2010.11.26 10:06:58.120,7.03036,7.03204,4.50,1.50
2010.11.26 10:06:58.881,7.02976,7.03192,4.70,1.50
2010.11.26 10:06:58.993,7.02976,7.03192,4.50,2.50
2010.11.26 10:06:59.112,7.02929,7.03112,3.80,1.50
2010.11.26 10:06:59.220,7.02826,7.03112,4.50,1.70
2010.11.26 10:06:59.330,7.02804,7.03054,3.80,1.50
2010.11.26 10:06:59.440,7.02766,7.03054,12.00,1.50
2010.11.26 10:06:59.840,7.02766,7.03084,12.00,4.50
2010.11.26 10:07:00.060,7.02766,7.03025,12.00,1.40
2010.11.26 10:07:00.461,7.02846,7.03044,4.50,1.70
2010.11.26 10:07:00.571,7.02786,7.03051,12.00,1.90
2010.11.26 10:07:00.681,7.02797,7.03051,1.20,1.40
2010.11.26 10:07:01.180,7.02797,7.03035,1.20,1.60
2010.11.26 10:07:02.030,7.02787,7.03035,1.20,1.70
2010.11.26 10:07:02.589,7.02798,7.03035,1.20,1.70
2010.11.26 10:07:02.700,7.02786,7.03035,12.00,1.70
2010.11.26 10:07:03.029,7.02786,7.03035,12.00,1.70
2010.11.26 10:07:03.471,7.02817,7.03035,1.20,1.70
2010.11.26 10:07:04.228,7.02786,7.03038,4.50,1.60
2010.11.26 10:07:04.339,7.02613,7.03047,2.10,2.90
2010.11.26 10:07:04.448,7.02613,7.03047,2.10,2.90
2010.11.26 10:07:04.559,7.02878,7.03318,1.50,1.50
2010.11.26 10:07:04.669,7.02976,7.03318,3.80,1.50
2010.11.26 10:07:04.779,7.02976,7.03355,3.80,1.50
2010.11.26 10:07:04.889,7.02976,7.03281,3.80,1.30
2010.11.26 10:07:05.002,7.02968,7.03384,3.80,3.80
2010.11.26 10:07:05.383,7.02963,7.03278,3.80,1.30
2010.11.26 10:07:05.502,7.02963,7.03314,3.80,1.80
2010.11.26 10:07:05.939,7.02982,7.03255,3.80,1.60
2010.11.26 10:07:06.159,7.02982,7.03262,3.80,1.10
2010.11.26 10:07:06.380,7.02982,7.03255,3.80,1.90
2010.11.26 10:07:06.489,7.02982,7.03258,3.80,1.20
2010.11.26 10:07:07.024,7.02983,7.0326,3.80,2.00
2010.11.26 10:07:07.250,7.02978,7.03267,3.80,1.60
2010.11.26 10:07:07.579,7.02936,7.03234,4.50,4.50
2010.11.26 10:07:07.689,7.02936,7.03234,4.50,12.20
2010.11.26 10:07:07.910,7.02936,7.03234,4.50,4.50
2010.11.26 10:07:08.019,7.02916,7.03256,3.80,1.10
2010.11.26 10:07:08.241,7.02876,7.03154,3.80,4.50
2010.11.26 10:07:08.350,7.02858,7.03154,3.80,4.50
2010.11.26 10:07:08.621,7.02868,7.03164,3.80,4.50
2010.11.26 10:07:08.950,7.02868,7.03124,3.80,4.50
2010.11.26 10:07:09.060,7.02836,7.03124,3.80,4.50
2010.11.26 10:07:09.292,7.02826,7.03104,3.80,4.50
2010.11.26 10:07:09.512,7.02836,7.03134,4.50,4.50
2010.11.26 10:07:09.732,7.02852,7.03094,3.80,4.50
2010.11.26 10:07:10.033,7.02825,7.03104,3.80,4.50
2010.11.26 10:07:10.149,7.02846,7.03144,4.50,4.50
2010.11.26 10:07:10.262,7.02866,7.03144,3.80,4.50
2010.11.26 10:07:10.921,7.02833,7.03114,3.80,4.50
2010.11.26 10:07:11.031,7.02846,7.03141,4.50,2.20
2010.11.26 10:07:11.556,7.02824,7.03104,3.80,4.50
2010.11.26 10:07:11.670,7.02818,7.03104,3.80,4.50
2010.11.26 10:07:11.781,7.02846,7.03144,4.50,12.20
2010.11.26 10:07:11.891,7.02855,7.03144,3.80,4.50
2010.11.26 10:07:12.000,7.02855,7.03114,3.80,4.50
2010.11.26 10:07:12.219,7.02832,7.03114,3.80,4.50
2010.11.26 10:07:13.581,7.02856,7.03154,4.50,5.30
2010.11.26 10:07:13.691,7.02859,7.03114,3.80,4.50
2010.11.26 10:07:13.799,7.02833,7.03114,3.80,4.50
2010.11.26 10:07:14.022,7.02836,7.03134,8.30,5.30
2010.11.26 10:07:14.240,7.02856,7.03148,4.50,1.50
2010.11.26 10:07:14.570,7.0294,7.0318,3.80,1.50
2010.11.26 10:07:15.074,7.02956,7.03196,4.50,1.50
2010.11.26 10:07:15.299,7.02956,7.03217,4.50,1.50
2010.11.26 10:07:15.410,7.02956,7.03217,4.70,1.50
2010.11.26 10:07:16.721,7.02974,7.03154,4.00,4.50
2010.11.26 10:07:16.832,7.02849,7.03154,4.50,4.50
2010.11.26 10:07:17.051,7.02956,7.03158,4.70,1.50
2010.11.26 10:07:17.160,7.02956,7.03231,4.70,1.50
2010.11.26 10:07:17.380,7.02956,7.0321,4.70,1.40
2010.11.26 10:07:18.390,7.02976,7.03217,4.70,1.20
2010.11.26 10:07:18.946,7.02937,7.03214,4.00,5.50
2010.11.26 10:07:19.066,7.02916,7.03182,8.50,1.70
2010.11.26 10:07:19.572,7.0287,7.03113,1.30,1.50
2010.11.26 10:07:20.021,7.02916,7.0306,4.50,2.80
2010.11.26 10:07:20.156,7.02838,7.03064,4.30,4.50
2010.11.26 10:07:20.273,7.02846,7.03072,4.50,1.50
2010.11.26 10:07:20.392,7.02853,7.03115,1.30,1.20
2010.11.26 10:07:20.786,7.02846,7.03033,5.10,1.40
2010.11.26 10:07:20.900,7.02846,7.03033,4.50,1.40
2010.11.26 10:07:21.722,7.02846,7.03075,4.50,1.60
2010.11.26 10:07:22.574,7.02896,7.03055,4.50,1.60
2010.11.26 10:07:23.230,7.02841,7.03058,5.30,1.30
2010.11.26 10:07:23.340,7.02841,7.03037,1.30,1.50
2010.11.26 10:07:23.744,7.02684,7.02884,3.80,4.70
2010.11.26 10:07:24.081,7.02662,7.02814,4.30,4.50
2010.11.26 10:07:24.198,7.02552,7.02752,1.30,1.20
2010.11.26 10:07:24.420,7.02574,7.02762,1.30,1.30
2010.11.26 10:07:24.627,7.02574,7.02777,1.30,1.30
2010.11.26 10:07:24.744,7.02585,7.02777,1.30,1.10
2010.11.26 10:07:25.751,7.02584,7.02757,1.30,1.10
2010.11.26 10:07:25.984,7.02584,7.02783,1.30,1.90
2010.11.26 10:07:27.063,7.02552,7.02783,1.30,1.90
2010.11.26 10:07:27.382,7.02552,7.02755,1.30,2.10
2010.11.26 10:07:28.265,7.02574,7.02745,1.30,1.10
2010.11.26 10:07:28.386,7.02573,7.02745,1.30,1.10
2010.11.26 10:07:28.941,7.02574,7.02745,1.30,1.10
2010.11.26 10:07:29.342,7.02613,7.02784,1.30,1.10
2010.11.26 10:07:29.454,7.02613,7.02785,1.30,1.20
2010.11.26 10:07:29.572,7.02592,7.02794,1.30,4.50
2010.11.26 10:07:29.794,7.02626,7.02809,4.50,1.50
2010.11.26 10:07:30.163,7.02626,7.02821,4.50,1.50
2010.11.26 10:07:30.275,7.02598,7.02821,1.30,1.50
2010.11.26 10:07:30.503,7.02626,7.02821,4.50,1.50
2010.11.26 10:07:30.833,7.02626,7.02849,1.30,1.50
2010.11.26 10:07:31.862,7.02676,7.02849,4.50,1.50
2010.11.26 10:07:32.083,7.02626,7.02849,1.30,1.50
2010.11.26 10:07:33.002,7.02611,7.02794,1.30,4.50
2010.11.26 10:07:33.223,7.0258,7.02794,1.30,5.30
2010.11.26 10:07:34.331,7.02592,7.02815,1.30,1.50
2010.11.26 10:07:35.052,7.02626,7.02815,4.50,1.50
2010.11.26 10:07:35.274,7.02676,7.02858,4.50,1.50
2010.11.26 10:07:35.392,7.02635,7.02858,1.30,1.50
2010.11.26 10:07:35.705,7.02612,7.02835,1.30,1.50
2010.11.26 10:07:36.870,7.02612,7.02794,1.30,4.50
2010.11.26 10:07:37.141,7.02564,7.02787,1.30,1.50
2010.11.26 10:07:39.502,7.02585,7.02808,1.30,5.30
2010.11.26 10:07:39.721,7.02617,7.02808,1.30,3.80
2010.11.26 10:07:40.208,7.02617,7.0284,1.30,1.50
2010.11.26 10:07:40.546,7.02638,7.02861,1.30,1.50
2010.11.26 10:07:42.271,7.02617,7.02794,1.30,4.50
2010.11.26 10:07:42.491,7.02567,7.0279,1.30,1.50
2010.11.26 10:07:43.940,7.02567,7.02734,1.30,4.50
2010.11.26 10:07:44.271,7.02544,7.02734,1.30,4.50
2010.11.26 10:07:45.011,7.02544,7.02767,1.30,1.50
2010.11.26 10:07:45.585,7.02544,7.02734,1.30,4.50
2010.11.26 10:07:46.141,7.02534,7.02688,1.30,1.70
2010.11.26 10:07:47.701,7.02534,7.02709,1.30,1.70
2010.11.26 10:07:48.034,7.02586,7.02709,4.70,1.70
2010.11.26 10:07:48.151,7.02586,7.02757,4.70,1.50
2010.11.26 10:07:48.260,7.02586,7.02742,4.70,1.50
2010.11.26 10:07:48.722,7.02616,7.02757,4.50,1.10
2010.11.26 10:07:49.382,7.02577,7.02757,2.50,1.10
2010.11.26 10:07:50.070,7.02586,7.02757,5.50,1.10
2010.11.26 10:07:50.180,7.02587,7.02776,4.70,1.50
2010.11.26 10:07:50.291,7.02623,7.02804,1.50,1.50
2010.11.26 10:07:50.400,7.02623,7.02804,1.50,1.50
2010.11.26 10:07:50.510,7.02653,7.02825,2.70,1.50
2010.11.26 10:07:50.730,7.02648,7.02844,1.10,1.50
2010.11.26 10:07:51.291,7.02677,7.02844,1.20,1.50
2010.11.26 10:07:51.400,7.02673,7.02844,1.40,1.50
2010.11.26 10:07:51.620,7.02653,7.02854,2.80,1.50
2010.11.26 10:07:51.730,7.02658,7.02854,1.10,1.50
2010.11.26 10:07:51.839,7.02658,7.02863,1.10,1.50
2010.11.26 10:07:52.292,7.02647,7.02863,1.30,1.50
2010.11.26 10:07:52.930,7.0265,7.02863,1.50,1.50
2010.11.26 10:07:53.260,7.02669,7.02892,1.50,2.80
2010.11.26 10:07:54.443,7.02687,7.02892,1.30,2.80
2010.11.26 10:07:54.930,7.02672,7.02892,1.30,2.80
2010.11.26 10:07:55.043,7.02691,7.02892,1.50,1.50
2010.11.26 10:07:55.261,7.02711,7.02922,1.50,1.50
2010.11.26 10:07:55.811,7.02736,7.02922,5.50,1.50
2010.11.26 10:07:56.148,7.02757,7.02922,1.10,1.50
2010.11.26 10:07:56.267,7.0275,7.0296,1.40,2.30
2010.11.26 10:07:56.384,7.02758,7.0296,3.10,2.30
2010.11.26 10:07:56.502,7.02778,7.02976,1.30,2.30
2010.11.26 10:07:56.830,7.0278,7.02981,2.20,1.50
2010.11.26 10:07:57.770,7.02808,7.02981,1.20,1.50
2010.11.26 10:07:58.133,7.0278,7.02981,1.80,1.50
2010.11.26 10:07:59.754,7.02793,7.02998,1.20,1.30
2010.11.26 10:07:59.871,7.02802,7.03003,2.10,1.50
2010.11.26 10:08:00.362,7.02818,7.03003,1.20,1.50
2010.11.26 10:08:00.799,7.02828,7.03003,1.20,1.50
2010.11.26 10:08:01.853,7.02802,7.02998,2.10,2.50
2010.11.26 10:08:02.070,7.0278,7.02981,2.10,1.50
2010.11.26 10:08:03.429,7.02818,7.02981,1.20,1.50
2010.11.26 10:08:03.541,7.02828,7.02981,1.20,1.50
2010.11.26 10:08:06.670,7.02802,7.03003,1.80,1.70
2010.11.26 10:08:07.063,7.0278,7.02981,2.10,1.50
2010.11.26 10:08:07.693,7.0278,7.02981,2.10,1.50
2010.11.26 10:08:08.140,7.02798,7.02981,1.20,1.50
2010.11.26 10:08:08.251,7.02788,7.02981,1.20,1.50
2010.11.26 10:08:08.600,7.02758,7.02954,2.10,5.50
2010.11.26 10:08:08.824,7.02731,7.02924,1.80,5.50
2010.11.26 10:08:09.041,7.02708,7.02909,2.10,1.70
2010.11.26 10:08:09.151,7.02708,7.02909,2.10,1.70
2010.11.26 10:08:09.269,7.02708,7.02909,2.10,1.70
2010.11.26 10:08:09.642,7.02708,7.02909,2.10,1.70
2010.11.26 10:08:09.910,7.02727,7.02909,1.20,1.70
2010.11.26 10:08:10.572,7.02748,7.02909,1.20,1.60
2010.11.26 10:08:10.680,7.02748,7.02922,1.20,1.10
2010.11.26 10:08:10.958,7.02757,7.02922,1.20,1.10
2010.11.26 10:08:12.263,7.02724,7.02926,2.10,2.80
2010.11.26 10:08:12.613,7.02724,7.02912,2.10,1.20
2010.11.26 10:08:13.021,7.02773,7.02952,1.50,2.20
2010.11.26 10:08:13.350,7.02796,7.02974,4.70,1.50
2010.11.26 10:08:14.462,7.02802,7.02974,1.40,1.50
2010.11.26 10:08:15.259,7.02748,7.02949,2.10,1.50
2010.11.26 10:08:17.169,7.02726,7.02949,1.50,1.50
2010.11.26 10:08:17.282,7.02946,7.03043,4.50,3.80
2010.11.26 10:08:17.390,7.02946,7.03166,4.50,2.20
2010.11.26 10:08:17.500,7.02896,7.03166,4.70,2.20
2010.11.26 10:08:17.610,7.02896,7.03166,4.70,2.60
2010.11.26 10:08:18.372,7.02936,7.03146,4.70,2.40
2010.11.26 10:08:19.200,7.02936,7.03188,4.70,1.50
2010.11.26 10:08:21.281,7.02936,7.03146,4.50,1.70
2010.11.26 10:08:21.394,7.02816,7.03134,4.70,5.50
2010.11.26 10:08:21.658,7.02816,7.03134,4.50,4.50
2010.11.26 10:08:21.989,7.02768,7.03074,4.20,4.50
2010.11.26 10:08:22.365,7.02816,7.03134,4.50,4.50
2010.11.26 10:08:25.342,7.02896,7.03169,4.50,3.80
2010.11.26 10:08:25.455,7.02896,7.03175,4.50,3.80
2010.11.26 10:08:25.570,7.02896,7.03192,4.50,3.80
2010.11.26 10:08:25.789,7.02837,7.03134,1.20,4.50
2010.11.26 10:08:25.900,7.02836,7.03134,11.50,4.50
2010.11.26 10:08:27.642,7.02836,7.03134,4.60,4.50
2010.11.26 10:08:27.749,7.02826,7.03124,11.50,4.50
2010.11.26 10:08:28.160,7.02886,7.03183,4.50,3.80
2010.11.26 10:08:29.311,7.02926,7.03206,4.50,1.50
2010.11.26 10:08:29.683,7.02966,7.03206,4.50,1.50
2010.11.26 10:08:31.304,7.02886,7.03175,12.00,1.70
2010.11.26 10:08:31.424,7.02878,7.03134,1.20,4.50
2010.11.26 10:08:31.764,7.02887,7.03111,1.20,1.50
2010.11.26 10:08:32.154,7.02888,7.03111,1.10,1.50
2010.11.26 10:08:32.299,7.02936,7.03131,4.50,1.50
2010.11.26 10:08:33.742,7.02986,7.03131,4.50,1.50
2010.11.26 10:08:33.852,7.02936,7.03131,4.50,1.50
2010.11.26 10:08:33.960,7.02938,7.03131,1.30,1.50
2010.11.26 10:08:35.030,7.02936,7.03152,4.50,1.50
2010.11.26 10:08:36.970,7.02956,7.03131,4.50,1.50
2010.11.26 10:08:37.300,7.02967,7.0319,1.30,1.50
2010.11.26 10:08:40.440,7.03005,7.0319,1.50,1.50
2010.11.26 10:08:40.663,7.03126,7.03301,4.50,3.80
2010.11.26 10:08:40.772,7.03126,7.0333,4.50,4.00
2010.11.26 10:08:40.880,7.02968,7.03284,1.30,4.50
2010.11.26 10:08:40.992,7.02966,7.03304,5.10,4.50
2010.11.26 10:08:41.100,7.02991,7.03304,1.50,5.30
2010.11.26 10:08:43.156,7.03057,7.03294,1.50,5.40
2010.11.26 10:08:43.611,7.03066,7.03302,4.70,1.20
2010.11.26 10:08:43.941,7.03057,7.03254,1.70,4.50
2010.11.26 10:08:44.052,7.03057,7.03254,1.50,4.50
2010.11.26 10:08:44.162,7.03035,7.03253,1.50,1.60
2010.11.26 10:08:44.527,7.03066,7.03268,4.50,1.10
2010.11.26 10:08:44.642,7.03066,7.03278,4.70,1.10
2010.11.26 10:08:45.131,7.03074,7.03307,1.50,1.20
2010.11.26 10:08:45.462,7.03074,7.03293,1.30,1.20
2010.11.26 10:08:46.201,7.03074,7.0328,1.30,2.40
2010.11.26 10:08:46.310,7.03074,7.0328,1.30,1.10
2010.11.26 10:08:46.886,7.03074,7.0328,1.30,2.40
2010.11.26 10:08:47.300,7.03074,7.03301,1.30,1.50
2010.11.26 10:08:47.411,7.03074,7.03254,1.30,4.50
2010.11.26 10:08:47.521,7.03068,7.03254,1.30,5.30
2010.11.26 10:08:47.743,7.03026,7.03248,2.10,1.50
2010.11.26 10:08:47.878,7.03025,7.03248,1.30,1.50
2010.11.26 10:08:48.102,7.03066,7.03248,4.50,1.50
2010.11.26 10:08:48.213,7.03066,7.03248,5.10,1.50
2010.11.26 10:08:48.559,7.03066,7.03269,5.30,1.50
2010.11.26 10:08:48.679,7.031,7.03323,1.30,1.50
2010.11.26 10:08:49.871,7.03078,7.03301,1.30,1.50
2010.11.26 10:08:50.189,7.03078,7.03279,1.30,2.40
2010.11.26 10:08:50.303,7.03046,7.03254,1.30,5.30
2010.11.26 10:08:50.422,7.03046,7.03237,1.30,1.50
2010.11.26 10:08:50.531,7.03025,7.03237,1.30,2.30
2010.11.26 10:08:51.525,7.03046,7.03269,1.30,1.50
2010.11.26 10:08:52.451,7.03073,7.03291,2.10,1.50
2010.11.26 10:08:52.782,7.03073,7.03284,2.10,5.50
2010.11.26 10:08:53.002,7.03068,7.03291,1.30,1.50
2010.11.26 10:08:53.112,7.0304,7.03263,1.30,1.50
2010.11.26 10:08:53.487,7.0304,7.03244,1.30,5.30
2010.11.26 10:08:53.822,7.03018,7.03241,1.30,1.50
2010.11.26 10:08:57.495,7.03018,7.03194,2.30,5.30
2010.11.26 10:08:57.616,7.03007,7.03194,2.10,5.30
2010.11.26 10:08:57.732,7.03007,7.03194,1.50,5.30
2010.11.26 10:08:57.840,7.02995,7.03191,1.50,1.50
2010.11.26 10:08:58.060,7.02995,7.03191,2.10,1.50
2010.11.26 10:09:00.504,7.03011,7.03234,1.30,1.50
2010.11.26 10:09:01.501,7.03009,7.03212,2.10,1.70
2010.11.26 10:09:03.211,7.03046,7.03212,4.50,1.70
2010.11.26 10:09:03.513,7.03047,7.03261,2.30,1.50
2010.11.26 10:09:04.060,7.02996,7.03219,2.80,1.50
2010.11.26 10:09:07.722,7.02996,7.03204,1.50,5.30
2010.11.26 10:09:08.382,7.03008,7.03202,1.30,1.50
2010.11.26 10:09:10.375,7.03,7.03204,1.30,5.30
2010.11.26 10:09:10.616,7.02977,7.03173,2.10,1.50
2010.11.26 10:09:13.730,7.02971,7.03172,1.30,1.70
2010.11.26 10:09:13.950,7.02927,7.03134,1.30,5.30
2010.11.26 10:09:14.061,7.02925,7.03129,2.10,1.50
2010.11.26 10:09:14.171,7.02925,7.03129,2.10,1.50
2010.11.26 10:09:18.972,7.02946,7.03152,5.10,1.20
2010.11.26 10:09:19.991,7.02956,7.03168,5.10,1.20
2010.11.26 10:09:21.581,7.02951,7.03153,1.50,2.10
2010.11.26 10:09:22.264,7.02921,7.03112,2.10,1.20
2010.11.26 10:09:22.592,7.02909,7.03131,1.30,1.50
2010.11.26 10:09:25.761,7.02897,7.03082,2.30,1.10
2010.11.26 10:09:25.977,7.02874,7.03064,2.10,4.50
2010.11.26 10:09:26.100,7.02859,7.03022,1.50,1.20
2010.11.26 10:09:26.211,7.02833,7.03014,2.10,5.40
2010.11.26 10:09:26.323,7.02833,7.02984,1.50,1.10
2010.11.26 10:09:26.791,7.02833,7.02962,1.50,2.80
2010.11.26 10:09:27.012,7.02762,7.02947,2.10,1.10
2010.11.26 10:09:27.661,7.02775,7.02945,2.10,2.70
2010.11.26 10:09:28.101,7.0277,7.02945,2.10,2.70
2010.11.26 10:09:28.549,7.02752,7.02911,2.10,2.10
2010.11.26 10:09:29.521,7.02745,7.02906,1.50,1.70
2010.11.26 10:09:29.857,7.02711,7.02896,1.30,1.10
2010.11.26 10:09:29.988,7.0269,7.02854,1.30,12.00
2010.11.26 10:09:30.212,7.02651,7.02853,1.30,2.80
2010.11.26 10:09:30.920,7.02651,7.02854,1.30,5.50
2010.11.26 10:09:31.363,7.02651,7.02868,1.50,1.30
2010.11.26 10:09:32.154,7.02693,7.02882,1.30,1.40
2010.11.26 10:09:32.970,7.02714,7.02886,1.50,1.20
2010.11.26 10:09:33.301,7.02736,7.0293,5.30,1.10
2010.11.26 10:09:33.767,7.02743,7.02937,1.50,1.10
2010.11.26 10:09:33.884,7.02766,7.02946,4.70,1.20
2010.11.26 10:09:34.442,7.02722,7.02954,1.30,5.40
2010.11.26 10:09:34.710,7.02701,7.02924,1.30,1.50
2010.11.26 10:09:37.519,7.02701,7.02931,1.30,1.50
2010.11.26 10:09:37.630,7.0273,7.02953,1.30,1.80
2010.11.26 10:09:38.330,7.0273,7.02884,1.30,4.50
2010.11.26 10:09:38.441,7.02711,7.02884,1.30,4.50
2010.11.26 10:09:38.708,7.0269,7.02884,1.30,4.50
2010.11.26 10:09:38.825,7.0269,7.02884,1.30,4.80
2010.11.26 10:09:39.050,7.0269,7.02884,1.30,12.30
2010.11.26 10:09:39.913,7.02651,7.02873,1.30,1.10
2010.11.26 10:09:40.249,7.02632,7.02824,1.40,5.30
2010.11.26 10:09:40.365,7.02615,7.02824,1.40,5.30
2010.11.26 10:09:41.298,7.02582,7.02774,1.30,4.80
2010.11.26 10:09:41.524,7.02529,7.02733,1.30,1.10
2010.11.26 10:09:41.796,7.02518,7.02744,1.30,5.50
2010.11.26 10:09:41.918,7.02497,7.0272,1.30,1.50
2010.11.26 10:09:42.940,7.02497,7.02688,1.30,1.20
2010.11.26 10:09:43.273,7.02442,7.0265,1.30,1.20
2010.11.26 10:09:44.049,7.02413,7.02636,1.30,1.50
2010.11.26 10:09:44.156,7.02413,7.02615,1.30,2.70
2010.11.26 10:09:44.754,7.0243,7.0262,1.30,1.30
2010.11.26 10:09:46.212,7.02432,7.0262,1.50,1.60
2010.11.26 10:09:46.320,7.02516,7.02653,4.70,1.50
2010.11.26 10:09:46.430,7.02516,7.02694,4.70,1.50
2010.11.26 10:09:46.660,7.02496,7.02672,6.20,1.20
2010.11.26 10:09:46.995,7.02505,7.02689,1.50,1.50
2010.11.26 10:09:47.112,7.02536,7.02718,4.50,2.50
2010.11.26 10:09:47.531,7.02514,7.02691,1.50,1.20
2010.11.26 10:09:47.642,7.02501,7.02689,1.30,1.30
2010.11.26 10:09:47.864,7.02479,7.0266,1.30,1.10
2010.11.26 10:09:47.988,7.02458,7.02614,1.30,4.50
2010.11.26 10:09:48.297,7.02365,7.02564,1.50,4.50
2010.11.26 10:09:48.427,7.02324,7.02534,1.50,12.00
2010.11.26 10:09:48.809,7.02259,7.02486,1.30,1.30
2010.11.26 10:09:49.464,7.02279,7.02466,1.30,1.70
2010.11.26 10:09:49.691,7.02316,7.02479,5.10,1.30
2010.11.26 10:09:50.039,7.02306,7.02432,2.10,2.30
2010.11.26 10:09:50.275,7.02255,7.02371,3.80,1.50
2010.11.26 10:09:50.391,7.02016,7.02224,1.30,4.50
2010.11.26 10:09:50.503,7.01994,7.02224,1.30,4.50
2010.11.26 10:09:50.622,7.01919,7.02204,1.30,4.50
2010.11.26 10:09:50.829,7.02034,7.02202,3.80,1.30
2010.11.26 10:09:50.959,7.01996,7.02202,4.50,1.30
2010.11.26 10:09:51.083,7.01966,7.02203,4.70,1.20
2010.11.26 10:09:51.196,7.01957,7.02282,2.50,9.90
2010.11.26 10:09:51.316,7.01981,7.02268,1.30,1.10
2010.11.26 10:09:51.665,7.02007,7.02277,1.30,1.30
2010.11.26 10:09:51.891,7.02022,7.02293,2.20,2.10
2010.11.26 10:09:52.111,7.02086,7.02312,4.50,1.30
2010.11.26 10:09:52.222,7.02146,7.02292,1.50,1.30
2010.11.26 10:09:52.424,7.02066,7.02292,4.50,1.30
2010.11.26 10:09:52.550,7.02059,7.02343,1.30,1.80
2010.11.26 10:09:52.992,7.02205,7.02343,1.50,1.20
2010.11.26 10:09:53.213,7.02116,7.02353,4.70,1.50
2010.11.26 10:09:53.535,7.02144,7.02387,1.30,1.50
2010.11.26 10:09:53.765,7.02143,7.02354,1.30,4.70
2010.11.26 10:09:53.994,7.02141,7.02354,1.30,4.50
2010.11.26 10:09:54.391,7.02141,7.02354,1.30,11.90
2010.11.26 10:09:54.615,7.02141,7.02371,1.50,3.80
2010.11.26 10:09:54.734,7.02162,7.02371,1.30,10.10
2010.11.26 10:09:55.446,7.02226,7.02418,4.50,2.10
2010.11.26 10:09:56.073,7.0225,7.0246,1.30,1.40
2010.11.26 10:09:56.513,7.0225,7.02459,1.30,1.10
2010.11.26 10:09:56.733,7.02235,7.02364,1.30,4.50
2010.11.26 10:09:57.017,7.02108,7.02347,1.30,3.80
2010.11.26 10:09:57.133,7.02063,7.02302,1.30,1.30
2010.11.26 10:09:57.241,7.02042,7.02302,1.30,1.30
2010.11.26 10:09:57.351,7.02162,7.02264,1.50,4.50
2010.11.26 10:09:57.730,7.02039,7.02264,1.50,4.50
2010.11.26 10:09:58.061,7.02066,7.02321,6.20,3.80
2010.11.26 10:09:58.338,7.02076,7.02394,4.50,4.50
2010.11.26 10:09:58.451,7.02076,7.02352,5.10,2.00
2010.11.26 10:09:58.872,7.02146,7.02387,4.50,1.50
2010.11.26 10:09:58.982,7.02126,7.02394,2.10,4.50
2010.11.26 10:09:59.095,7.02148,7.02414,2.10,5.30
2010.11.26 10:09:59.322,7.0216,7.02382,1.50,1.20
2010.11.26 10:09:59.853,7.02143,7.02382,2.10,1.40
2010.11.26 10:09:59.975,7.02118,7.02371,1.30,1.70
2010.11.26 10:10:02.090,7.02172,7.02332,1.50,1.20
2010.11.26 10:10:02.432,7.02179,7.02349,1.50,1.30
2010.11.26 10:10:02.652,7.02194,7.02349,1.50,1.30
2010.11.26 10:10:02.873,7.02177,7.02333,1.50,1.50
2010.11.26 10:10:03.271,7.02123,7.02333,2.10,1.50
2010.11.26 10:10:03.751,7.02123,7.02311,2.10,1.30
2010.11.26 10:10:04.239,7.02116,7.02314,2.10,5.40
2010.11.26 10:10:04.362,7.02067,7.02284,1.30,4.50
2010.11.26 10:10:04.921,7.02067,7.02248,1.30,2.00
2010.11.26 10:10:06.592,7.0205,7.02243,1.30,1.20
2010.11.26 10:10:06.946,7.02071,7.02247,1.30,1.40
2010.11.26 10:10:07.391,7.02086,7.02272,1.30,1.10
2010.11.26 10:10:07.502,7.02086,7.02247,1.50,1.30
2010.11.26 10:10:07.900,7.02076,7.02254,1.50,11.80
2010.11.26 10:10:08.532,7.02055,7.02234,1.50,4.70
2010.11.26 10:10:08.643,7.0203,7.02234,1.50,5.40
2010.11.26 10:10:09.900,7.0203,7.02223,1.50,1.10
2010.11.26 10:10:10.329,7.02021,7.02223,1.30,1.20
2010.11.26 10:10:10.642,7.02021,7.02217,1.30,1.20
2010.11.26 10:10:10.970,7.02047,7.02248,1.50,1.50
2010.11.26 10:10:11.080,7.02039,7.02247,2.10,1.50
2010.11.26 10:10:11.192,7.02053,7.02275,1.30,1.10
2010.11.26 10:10:11.523,7.02096,7.02275,5.50,1.20
2010.11.26 10:10:11.640,7.02096,7.02296,5.50,1.50
2010.11.26 10:10:11.984,7.02171,7.0236,1.50,1.10
2010.11.26 10:10:13.518,7.02171,7.02382,1.50,1.50
2010.11.26 10:10:13.850,7.02171,7.0236,1.50,1.20
2010.11.26 10:10:14.445,7.02196,7.02374,5.50,2.70
2010.11.26 10:10:14.567,7.02196,7.02382,5.50,1.30
2010.11.26 10:10:14.685,7.02198,7.02401,1.50,1.40
2010.11.26 10:10:15.247,7.02196,7.02322,5.10,1.10
2010.11.26 10:10:15.364,7.02177,7.0231,1.70,1.10
2010.11.26 10:10:16.162,7.02156,7.0231,1.50,2.00
2010.11.26 10:10:17.680,7.02162,7.02298,1.30,1.50
2010.11.26 10:10:18.499,7.02156,7.02292,2.70,1.50
2010.11.26 10:10:19.021,7.02156,7.02292,1.40,1.50
2010.11.26 10:10:19.642,7.02133,7.02292,1.50,1.50
2010.11.26 10:10:19.752,7.02133,7.02279,1.50,1.40
2010.11.26 10:10:20.150,7.02133,7.02278,1.30,1.10
2010.11.26 10:10:20.434,7.02133,7.02282,1.30,1.50
2010.11.26 10:10:22.312,7.02098,7.02277,1.30,2.00
