2010.11.26 13:14:31.314,7.03695,7.03869,2.60,1.40
2010.11.26 13:14:31.539,7.03623,7.03844,2.60,1.70
2010.11.26 13:14:31.763,7.03587,7.03797,2.00,1.70
2010.11.26 13:14:31.877,7.03587,7.03808,2.00,1.50
2010.11.26 13:14:32.888,7.03587,7.03788,1.50,1.50
2010.11.26 13:14:33.838,7.03578,7.03788,1.30,1.50
2010.11.26 13:14:34.928,7.03565,7.03772,2.80,1.10
2010.11.26 13:14:35.149,7.03546,7.03744,1.60,5.50
2010.11.26 13:14:35.547,7.03532,7.03743,1.10,1.10
2010.11.26 13:14:35.663,7.03537,7.03743,1.10,1.10
2010.11.26 13:14:36.178,7.03532,7.03743,1.20,1.10
2010.11.26 13:14:36.933,7.03556,7.03747,4.70,1.60
2010.11.26 13:14:37.049,7.03572,7.03777,1.10,1.20
2010.11.26 13:14:37.270,7.03573,7.03777,1.10,1.20
2010.11.26 13:14:37.969,7.03577,7.03777,1.10,1.20
2010.11.26 13:14:40.480,7.03615,7.03803,1.30,1.10
2010.11.26 13:14:40.849,7.03583,7.03792,1.10,1.10
2010.11.26 13:14:40.966,7.03592,7.03801,1.60,2.80
2010.11.26 13:14:41.191,7.03598,7.03807,1.30,1.10
2010.11.26 13:14:41.298,7.03597,7.03802,2.80,1.20
2010.11.26 13:14:42.978,7.03588,7.03794,1.10,1.10
2010.11.26 13:14:44.528,7.03597,7.03802,1.40,1.20
2010.11.26 13:14:45.266,7.03581,7.03784,1.90,1.70
2010.11.26 13:14:46.151,7.03595,7.03784,2.00,1.70
2010.11.26 13:14:46.667,7.03614,7.03804,1.50,5.50
2010.11.26 13:14:46.782,7.03598,7.03786,1.20,1.70
2010.11.26 13:14:46.901,7.03598,7.03799,1.20,1.70
2010.11.26 13:14:47.891,7.03595,7.03797,2.70,1.70
2010.11.26 13:14:48.000,7.03588,7.03794,1.60,1.70
2010.11.26 13:14:48.329,7.03577,7.03793,1.20,1.10
2010.11.26 13:14:49.290,7.03585,7.03797,1.20,1.60
2010.11.26 13:14:49.403,7.03616,7.03797,4.70,1.50
2010.11.26 13:14:49.521,7.03616,7.03817,12.00,1.10
2010.11.26 13:14:51.193,7.03619,7.03817,1.20,2.10
2010.11.26 13:14:51.529,7.03587,7.03793,1.10,1.10
2010.11.26 13:14:52.140,7.03595,7.03803,2.60,1.20
2010.11.26 13:14:54.269,7.03595,7.03797,1.70,1.70
2010.11.26 13:14:54.379,7.03578,7.03792,1.10,1.20
2010.11.26 13:14:54.991,7.03666,7.03797,4.60,1.50
2010.11.26 13:14:55.389,7.03668,7.03897,1.10,1.20
2010.11.26 13:14:55.502,7.03672,7.03905,1.70,1.70
2010.11.26 13:14:57.510,7.03756,7.03885,4.70,1.70
2010.11.26 13:14:57.846,7.03756,7.04008,11.90,1.70
2010.11.26 13:14:58.074,7.03758,7.04008,1.10,1.70
2010.11.26 13:14:58.582,7.03772,7.03993,1.40,1.50
2010.11.26 13:14:58.817,7.03765,7.03993,1.50,1.50
2010.11.26 13:14:59.358,7.03746,7.03952,4.60,1.70
2010.11.26 13:14:59.471,7.03746,7.03942,12.00,1.50
2010.11.26 13:14:59.951,7.03776,7.03982,4.90,1.50
2010.11.26 13:15:00.088,7.03866,7.03997,4.70,1.50
2010.11.26 13:15:00.201,7.03866,7.04089,4.70,1.50
2010.11.26 13:15:00.311,7.03866,7.04121,4.70,1.50
2010.11.26 13:15:00.682,7.03828,7.04094,4.00,4.70
2010.11.26 13:15:00.798,7.03784,7.04064,1.20,4.70
2010.11.26 13:15:01.035,7.03782,7.04062,4.60,1.20
2010.11.26 13:15:01.302,7.03801,7.04037,2.70,1.70
2010.11.26 13:15:01.532,7.0382,7.04028,1.50,1.40
2010.11.26 13:15:01.921,7.03803,7.0401,1.30,1.70
2010.11.26 13:15:02.152,7.03716,7.03932,1.60,1.20
2010.11.26 13:15:02.273,7.03693,7.03922,1.70,1.20
2010.11.26 13:15:02.569,7.03697,7.03918,2.00,2.80
2010.11.26 13:15:02.688,7.03686,7.03918,12.10,4.50
2010.11.26 13:15:02.913,7.03682,7.03918,2.80,1.10
2010.11.26 13:15:03.415,7.03702,7.03913,2.60,1.20
2010.11.26 13:15:03.765,7.03796,7.03953,5.30,2.30
2010.11.26 13:15:03.882,7.03797,7.0399,1.30,1.50
2010.11.26 13:15:04.171,7.03797,7.03979,1.40,1.50
2010.11.26 13:15:04.284,7.03797,7.04015,2.60,1.50
2010.11.26 13:15:04.622,7.03814,7.04029,2.70,1.70
2010.11.26 13:15:04.849,7.03834,7.03992,1.40,1.50
2010.11.26 13:15:05.174,7.03816,7.04024,12.10,2.10
2010.11.26 13:15:05.291,7.03823,7.04032,1.50,1.20
2010.11.26 13:15:05.621,7.03808,7.04003,1.10,1.10
2010.11.26 13:15:05.913,7.0378,7.03997,2.60,1.10
2010.11.26 13:15:06.360,7.03801,7.04007,1.40,1.10
2010.11.26 13:15:06.725,7.03817,7.04024,1.10,1.60
2010.11.26 13:15:07.559,7.03801,7.04007,2.60,1.10
2010.11.26 13:15:07.894,7.0378,7.03982,1.30,2.60
2010.11.26 13:15:08.312,7.03759,7.0395,1.20,2.60
2010.11.26 13:15:08.436,7.03727,7.03928,2.80,2.90
2010.11.26 13:15:08.552,7.03727,7.03894,1.30,4.50
2010.11.26 13:15:08.670,7.03692,7.03894,1.30,5.40
2010.11.26 13:15:09.156,7.03735,7.03927,2.30,1.10
2010.11.26 13:15:09.270,7.03748,7.03937,1.30,1.10
2010.11.26 13:15:09.381,7.03733,7.03894,1.20,4.50
2010.11.26 13:15:09.709,7.03677,7.03878,1.40,1.10
2010.11.26 13:15:09.822,7.03677,7.03878,1.40,2.40
2010.11.26 13:15:10.146,7.03642,7.03844,1.30,4.80
2010.11.26 13:15:10.259,7.03645,7.03844,1.70,5.60
2010.11.26 13:15:10.372,7.03633,7.03833,1.20,1.20
2010.11.26 13:15:10.883,7.03642,7.03844,2.70,2.40
2010.11.26 13:15:11.111,7.03663,7.03857,1.30,1.10
2010.11.26 13:15:11.221,7.03706,7.03868,5.30,1.10
2010.11.26 13:15:11.442,7.03781,7.03915,2.80,1.50
2010.11.26 13:15:11.842,7.03781,7.04021,2.30,2.80
2010.11.26 13:15:11.963,7.03742,7.03994,4.50,1.10
2010.11.26 13:15:12.081,7.03763,7.03988,1.60,1.30
2010.11.26 13:15:12.359,7.03748,7.03988,1.10,1.30
2010.11.26 13:15:12.481,7.03754,7.03963,1.40,1.20
2010.11.26 13:15:12.703,7.03743,7.03952,2.20,1.50
2010.11.26 13:15:13.023,7.03748,7.03962,1.30,1.20
2010.11.26 13:15:13.143,7.03748,7.03962,3.10,1.20
2010.11.26 13:15:13.701,7.03769,7.03962,2.30,1.20
2010.11.26 13:15:14.095,7.0377,7.03954,1.30,4.70
2010.11.26 13:15:14.541,7.03702,7.039,1.40,1.50
2010.11.26 13:15:14.748,7.03695,7.03898,2.70,1.10
2010.11.26 13:15:14.869,7.03695,7.03907,2.60,1.20
2010.11.26 13:15:15.199,7.03714,7.03918,1.30,1.10
2010.11.26 13:15:15.718,7.03735,7.03933,1.50,1.20
2010.11.26 13:15:16.049,7.03735,7.03915,1.30,2.10
2010.11.26 13:15:16.268,7.03714,7.03917,3.20,1.10
2010.11.26 13:15:16.489,7.03729,7.03937,4.50,1.60
2010.11.26 13:15:16.599,7.03732,7.03937,1.20,1.60
2010.11.26 13:15:16.708,7.03732,7.03938,2.70,1.20
2010.11.26 13:15:17.840,7.03732,7.03933,1.40,2.50
2010.11.26 13:15:18.211,7.03707,7.03918,1.10,1.20
2010.11.26 13:15:18.429,7.03722,7.03918,1.80,1.20
2010.11.26 13:15:18.648,7.03732,7.03942,1.40,1.20
2010.11.26 13:15:19.591,7.03748,7.03949,1.40,1.10
2010.11.26 13:15:19.700,7.03748,7.03963,1.40,1.20
2010.11.26 13:15:19.811,7.03748,7.03952,1.30,1.20
2010.11.26 13:15:20.422,7.03748,7.03949,2.80,2.40
2010.11.26 13:15:20.652,7.03744,7.03932,1.30,1.10
2010.11.26 13:15:20.881,7.03744,7.03945,1.30,2.10
2010.11.26 13:15:20.989,7.03744,7.03948,1.30,1.50
2010.11.26 13:15:21.287,7.03739,7.03924,2.10,1.70
2010.11.26 13:15:21.402,7.03739,7.03933,2.10,1.10
2010.11.26 13:15:21.520,7.03723,7.03894,1.60,4.50
2010.11.26 13:15:22.137,7.03703,7.03894,1.20,4.50
2010.11.26 13:15:22.258,7.03723,7.03927,1.40,1.10
2010.11.26 13:15:22.373,7.03766,7.03927,4.50,1.10
2010.11.26 13:15:22.603,7.03791,7.03984,2.70,3.80
2010.11.26 13:15:22.882,7.03813,7.04005,1.80,4.50
2010.11.26 13:15:23.003,7.03813,7.04023,1.80,1.70
2010.11.26 13:15:23.452,7.03799,7.03988,4.50,1.70
2010.11.26 13:15:23.572,7.03787,7.03988,2.20,1.70
2010.11.26 13:15:23.823,7.03782,7.03984,1.10,5.50
2010.11.26 13:15:23.947,7.03785,7.03992,2.70,1.10
2010.11.26 13:15:24.717,7.03782,7.03992,2.40,1.10
2010.11.26 13:15:25.908,7.03766,7.0398,2.40,1.50
2010.11.26 13:15:26.018,7.03766,7.03954,2.40,4.50
2010.11.26 13:15:26.294,7.03766,7.03961,4.60,1.50
2010.11.26 13:15:26.417,7.03776,7.03961,12.10,1.50
2010.11.26 13:15:26.654,7.03866,7.04042,4.50,3.80
2010.11.26 13:15:26.772,7.03866,7.04101,4.50,2.80
2010.11.26 13:15:27.031,7.03839,7.04098,1.10,1.50
2010.11.26 13:15:27.150,7.03835,7.04082,1.70,1.50
2010.11.26 13:15:27.589,7.03834,7.04082,4.70,1.60
2010.11.26 13:15:27.699,7.03844,7.04062,2.30,1.60
2010.11.26 13:15:27.921,7.03866,7.04072,4.70,1.20
2010.11.26 13:15:29.141,7.03844,7.04054,2.90,4.50
2010.11.26 13:15:29.511,7.03842,7.04062,1.10,1.20
2010.11.26 13:15:29.620,7.03841,7.04062,5.00,1.20
2010.11.26 13:15:30.968,7.03841,7.04066,5.10,1.50
2010.11.26 13:15:32.691,7.03862,7.04066,1.10,1.50
2010.11.26 13:15:32.908,7.03862,7.04066,1.10,1.50
2010.11.26 13:15:33.199,7.03851,7.04073,4.50,1.20
2010.11.26 13:15:34.653,7.03836,7.04042,1.70,1.10
2010.11.26 13:15:34.880,7.03836,7.04057,4.00,1.20
2010.11.26 13:15:35.098,7.03836,7.04047,1.70,1.20
2010.11.26 13:15:36.001,7.03823,7.04047,5.00,1.20
2010.11.26 13:15:36.137,7.03823,7.04042,4.70,2.40
2010.11.26 13:15:36.799,7.03813,7.04004,1.80,4.70
2010.11.26 13:15:37.293,7.03792,7.03992,1.30,2.70
2010.11.26 13:15:37.629,7.03792,7.03954,1.40,4.50
2010.11.26 13:15:38.500,7.03776,7.03894,1.30,4.50
2010.11.26 13:15:38.720,7.0372,7.03894,1.40,4.70
2010.11.26 13:15:39.759,7.03672,7.03874,1.30,4.90
2010.11.26 13:15:39.871,7.03654,7.03824,1.30,4.50
2010.11.26 13:15:40.099,7.03622,7.03824,1.20,4.70
2010.11.26 13:15:40.698,7.03618,7.03819,1.30,1.20
2010.11.26 13:15:41.108,7.03618,7.03819,1.30,1.20
2010.11.26 13:15:41.333,7.03606,7.03764,1.30,4.50
2010.11.26 13:15:41.621,7.03563,7.03764,2.60,4.50
2010.11.26 13:15:41.743,7.03563,7.03722,1.30,1.20
2010.11.26 13:15:41.862,7.03553,7.03712,1.40,1.40
2010.11.26 13:15:41.980,7.03531,7.03712,1.30,1.40
2010.11.26 13:15:42.093,7.0351,7.03713,2.60,1.20
2010.11.26 13:15:42.397,7.03531,7.03713,1.30,1.20
2010.11.26 13:15:42.622,7.03531,7.03733,1.30,1.20
2010.11.26 13:15:42.743,7.03553,7.03733,1.30,1.20
2010.11.26 13:15:43.333,7.03553,7.03723,1.30,1.20
2010.11.26 13:15:44.233,7.03553,7.03723,1.30,1.20
2010.11.26 13:15:44.349,7.03553,7.03778,1.30,1.20
2010.11.26 13:15:44.459,7.03553,7.03805,1.30,1.70
2010.11.26 13:15:44.570,7.03636,7.03825,5.10,2.30
2010.11.26 13:15:44.681,7.03636,7.03847,5.10,1.70
2010.11.26 13:15:45.972,7.03636,7.03809,5.10,4.70
2010.11.26 13:15:46.379,7.03598,7.03734,1.30,4.50
2010.11.26 13:15:46.495,7.03577,7.03784,1.30,5.30
2010.11.26 13:15:46.611,7.03595,7.03784,1.30,4.50
2010.11.26 13:15:46.830,7.03595,7.03802,1.30,4.50
2010.11.26 13:15:47.161,7.03616,7.03829,1.30,4.50
2010.11.26 13:15:48.020,7.03694,7.03839,1.50,1.50
2010.11.26 13:15:48.129,7.03746,7.03972,4.50,1.20
2010.11.26 13:15:48.566,7.03708,7.03884,1.50,4.50
2010.11.26 13:15:48.681,7.03639,7.03884,1.10,4.50
2010.11.26 13:15:48.899,7.03669,7.03896,1.70,4.00
2010.11.26 13:15:49.559,7.03717,7.03887,1.50,3.80
2010.11.26 13:15:49.672,7.03729,7.03909,1.50,3.80
2010.11.26 13:15:50.332,7.03689,7.03934,2.00,4.50
2010.11.26 13:15:50.606,7.0372,7.03934,2.20,4.50
2010.11.26 13:15:50.849,7.03628,7.03924,1.30,4.50
2010.11.26 13:15:51.070,7.0367,7.03934,1.10,4.50
2010.11.26 13:15:51.529,7.03649,7.03874,2.30,4.50
2010.11.26 13:15:51.859,7.03662,7.03894,1.20,4.50
2010.11.26 13:15:51.970,7.03662,7.03903,1.20,3.80
2010.11.26 13:15:52.255,7.03706,7.03945,4.50,4.50
2010.11.26 13:15:52.377,7.03708,7.03894,1.30,4.50
2010.11.26 13:15:52.493,7.03651,7.03894,1.30,4.50
2010.11.26 13:15:52.614,7.0364,7.03754,2.40,4.50
2010.11.26 13:15:52.734,7.03606,7.03754,1.20,4.50
2010.11.26 13:15:52.852,7.03676,7.03832,4.50,1.50
2010.11.26 13:15:53.082,7.03726,7.03832,4.50,1.50
2010.11.26 13:15:53.200,7.03726,7.03962,4.50,1.50
2010.11.26 13:15:53.311,7.03666,7.03962,11.90,1.50
2010.11.26 13:15:53.529,7.03666,7.03962,11.90,1.50
2010.11.26 13:15:54.513,7.03666,7.03871,12.00,1.50
2010.11.26 13:15:55.159,7.03656,7.03784,3.70,4.50
2010.11.26 13:15:55.633,7.03639,7.03784,1.50,4.70
2010.11.26 13:15:55.751,7.03543,7.03784,2.30,4.70
2010.11.26 13:15:56.468,7.03528,7.03764,1.30,4.70
2010.11.26 13:15:57.369,7.03513,7.03704,1.50,4.50
2010.11.26 13:15:57.482,7.03526,7.03768,11.70,4.00
2010.11.26 13:15:57.602,7.03616,7.03844,4.50,1.70
2010.11.26 13:15:57.829,7.03616,7.03885,4.70,1.50
2010.11.26 13:15:58.098,7.03646,7.03885,4.50,1.50
2010.11.26 13:16:01.826,7.03628,7.03854,1.20,5.30
2010.11.26 13:16:03.958,7.03624,7.03826,1.80,1.50
2010.11.26 13:16:04.289,7.03617,7.03826,1.30,1.50
2010.11.26 13:16:05.010,7.03625,7.0384,1.30,1.50
2010.11.26 13:16:05.229,7.03596,7.03814,1.30,5.30
2010.11.26 13:16:06.880,7.03596,7.03784,4.50,1.50
2010.11.26 13:16:10.719,7.03563,7.03784,1.80,1.50
2010.11.26 13:16:10.948,7.03563,7.03784,1.80,6.00
2010.11.26 13:16:11.525,7.03523,7.03746,1.30,1.50
2010.11.26 13:16:15.543,7.03566,7.03789,1.30,1.50
2010.11.26 13:16:16.674,7.03566,7.03704,1.30,4.50
2010.11.26 13:16:17.013,7.03524,7.03704,1.30,4.50
2010.11.26 13:16:21.539,7.03524,7.03744,1.30,9.00
2010.11.26 13:16:22.011,7.03543,7.03744,1.30,4.50
2010.11.26 13:16:27.958,7.03543,7.03684,1.30,4.50
2010.11.26 13:16:28.291,7.03521,7.03684,1.30,4.50
2010.11.26 13:16:30.090,7.03521,7.03744,1.40,6.00
2010.11.26 13:16:30.200,7.03543,7.03744,1.30,4.50
2010.11.26 13:16:30.519,7.03543,7.03654,1.30,4.50
2010.11.26 13:16:30.637,7.03489,7.03654,1.30,4.50
2010.11.26 13:16:30.861,7.03468,7.03654,1.30,4.50
2010.11.26 13:16:31.221,7.03468,7.03711,1.30,1.50
2010.11.26 13:16:31.456,7.03468,7.03654,1.30,4.50
2010.11.26 13:16:33.379,7.03489,7.03731,1.30,1.50
2010.11.26 13:16:33.491,7.03508,7.03731,1.30,1.50
2010.11.26 13:16:38.338,7.03543,7.03744,1.30,5.30
2010.11.26 13:16:39.576,7.03543,7.03684,1.30,4.50
2010.11.26 13:16:39.693,7.03542,7.03684,1.30,4.50
2010.11.26 13:16:40.669,7.03521,7.03744,1.30,6.00
2010.11.26 13:16:41.066,7.03521,7.03744,1.30,5.30
2010.11.26 13:16:44.079,7.03543,7.03684,1.30,4.50
2010.11.26 13:16:45.289,7.03521,7.03744,1.30,6.00
2010.11.26 13:16:45.399,7.03543,7.03744,1.30,5.30
2010.11.26 13:16:48.830,7.03543,7.03684,1.30,4.50
2010.11.26 13:16:49.326,7.03521,7.03684,1.30,4.50
2010.11.26 13:16:51.632,7.03494,7.03695,1.10,1.50
2010.11.26 13:16:51.745,7.03496,7.03695,4.50,1.50
2010.11.26 13:16:51.864,7.03509,7.03732,1.40,1.50
2010.11.26 13:16:52.145,7.0356,7.03783,1.30,1.50
2010.11.26 13:16:52.499,7.03543,7.03734,1.30,4.50
2010.11.26 13:16:55.381,7.03543,7.03766,1.30,1.50
2010.11.26 13:16:55.604,7.03563,7.03786,1.30,1.50
2010.11.26 13:16:57.030,7.03596,7.03794,1.30,4.50
2010.11.26 13:16:57.641,7.03596,7.03732,1.30,3.80
2010.11.26 13:16:57.859,7.03596,7.0371,1.30,4.00
2010.11.26 13:16:58.080,7.03467,7.0371,1.90,3.80
2010.11.26 13:16:58.195,7.03466,7.03734,1.30,4.50
2010.11.26 13:16:58.859,7.03519,7.03734,1.30,4.50
2010.11.26 13:16:59.300,7.03539,7.03791,2.70,4.50
2010.11.26 13:16:59.410,7.03539,7.0378,2.70,1.50
2010.11.26 13:17:00.820,7.03539,7.03694,1.30,4.50
2010.11.26 13:17:00.930,7.03518,7.03694,1.30,4.50
2010.11.26 13:17:01.335,7.03496,7.03694,1.30,4.50
2010.11.26 13:17:08.552,7.03496,7.03737,5.90,5.50
2010.11.26 13:17:08.771,7.03518,7.03734,1.30,5.30
2010.11.26 13:17:13.102,7.03518,7.03727,1.30,1.70
2010.11.26 13:17:13.331,7.03465,7.03684,1.30,5.30
2010.11.26 13:17:15.243,7.03465,7.03624,1.30,4.50
2010.11.26 13:17:15.366,7.03443,7.03624,1.30,4.50
2010.11.26 13:17:16.418,7.03443,7.03666,1.30,1.50
2010.11.26 13:17:16.641,7.03465,7.03684,1.30,5.30
2010.11.26 13:17:17.955,7.03465,7.03674,1.30,4.50
2010.11.26 13:17:18.070,7.03465,7.03674,1.30,5.30
2010.11.26 13:17:19.279,7.03486,7.03709,1.30,1.50
2010.11.26 13:17:19.720,7.03508,7.03734,1.30,5.40
2010.11.26 13:17:20.740,7.03448,7.03624,1.30,4.50
2010.11.26 13:17:20.959,7.03448,7.03624,1.30,4.50
2010.11.26 13:17:21.288,7.03447,7.0367,1.30,1.50
2010.11.26 13:17:21.606,7.03465,7.03684,1.30,5.30
2010.11.26 13:17:21.830,7.03465,7.03624,1.30,4.50
2010.11.26 13:17:22.162,7.03443,7.03624,1.40,4.50
2010.11.26 13:17:23.020,7.03443,7.03666,1.40,1.50
2010.11.26 13:17:23.349,7.03443,7.03666,1.40,1.50
2010.11.26 13:17:24.078,7.03464,7.03684,1.30,4.50
2010.11.26 13:17:24.420,7.03496,7.03719,1.40,1.50
2010.11.26 13:17:27.621,7.03539,7.03762,1.30,1.50
2010.11.26 13:17:28.135,7.03588,7.03784,1.30,4.50
2010.11.26 13:17:28.253,7.03571,7.03784,1.30,5.30
2010.11.26 13:17:28.479,7.03571,7.03794,1.30,1.50
2010.11.26 13:17:28.994,7.03592,7.03784,1.30,5.30
2010.11.26 13:17:29.549,7.03571,7.03734,1.30,4.50
2010.11.26 13:17:29.864,7.03549,7.03734,1.30,4.50
2010.11.26 13:17:29.988,7.03571,7.03794,1.30,1.50
2010.11.26 13:17:30.105,7.03592,7.03815,1.30,1.50
2010.11.26 13:17:31.150,7.03613,7.03865,1.30,1.70
2010.11.26 13:17:31.481,7.03642,7.03865,1.30,1.50
2010.11.26 13:17:32.142,7.03663,7.03917,1.30,1.50
2010.11.26 13:17:32.251,7.03694,7.03917,1.30,1.50
2010.11.26 13:17:32.753,7.03677,7.03894,1.30,5.30
2010.11.26 13:17:34.825,7.03677,7.03834,1.30,4.50
2010.11.26 13:17:34.939,7.03677,7.03834,1.30,4.50
2010.11.26 13:17:37.162,7.03645,7.03784,1.30,4.50
2010.11.26 13:17:37.272,7.03624,7.03784,1.30,4.50
2010.11.26 13:17:37.390,7.03602,7.03784,3.10,4.50
2010.11.26 13:17:37.600,7.03602,7.03784,1.20,5.30
2010.11.26 13:17:37.719,7.03571,7.03784,1.30,5.30
2010.11.26 13:17:40.096,7.03571,7.03784,1.30,4.50
2010.11.26 13:17:40.222,7.03603,7.03826,1.30,1.50
2010.11.26 13:17:40.329,7.03592,7.03784,1.40,5.30
2010.11.26 13:17:40.441,7.03571,7.03794,2.80,1.50
2010.11.26 13:17:40.550,7.03571,7.03784,1.30,4.50
2010.11.26 13:17:40.998,7.03624,7.03847,1.30,1.70
2010.11.26 13:17:41.114,7.03624,7.03857,1.30,4.50
2010.11.26 13:17:41.230,7.03603,7.0384,2.60,1.50
2010.11.26 13:17:41.342,7.03677,7.03894,1.30,5.30
2010.11.26 13:17:41.569,7.03656,7.03879,1.30,1.50
2010.11.26 13:17:43.281,7.03656,7.03834,1.30,4.50
2010.11.26 13:17:43.618,7.03677,7.03894,1.30,5.50
2010.11.26 13:17:43.730,7.03677,7.03834,1.30,4.50
2010.11.26 13:17:43.839,7.03656,7.03834,1.40,4.50
2010.11.26 13:17:44.279,7.03656,7.03879,1.40,1.50
2010.11.26 13:17:44.389,7.03656,7.03834,1.40,4.50
2010.11.26 13:17:44.702,7.03656,7.03834,1.40,4.50
2010.11.26 13:17:48.502,7.03678,7.03888,1.30,1.50
2010.11.26 13:17:48.611,7.03699,7.03912,1.30,1.10
2010.11.26 13:17:48.719,7.03699,7.03922,1.30,1.60
2010.11.26 13:17:49.495,7.03677,7.03894,1.30,4.50
2010.11.26 13:17:49.609,7.03677,7.03894,1.30,5.30
2010.11.26 13:17:52.000,7.03699,7.03922,1.30,1.70
2010.11.26 13:17:54.170,7.03699,7.03834,1.30,4.50
2010.11.26 13:17:54.279,7.03658,7.03834,1.40,4.50
2010.11.26 13:17:56.154,7.03645,7.03834,1.30,4.50
2010.11.26 13:17:56.393,7.03624,7.03834,1.30,5.30
2010.11.26 13:17:57.041,7.03624,7.03784,1.30,4.50
2010.11.26 13:17:57.486,7.03602,7.03784,1.30,4.50
2010.11.26 13:17:58.042,7.03602,7.03825,1.30,1.70
2010.11.26 13:17:58.161,7.03592,7.03815,1.30,1.50
2010.11.26 13:17:59.219,7.03642,7.03865,1.30,1.70
2010.11.26 13:18:00.863,7.03642,7.03843,1.30,1.70
2010.11.26 13:18:01.100,7.0356,7.03814,1.40,4.70
2010.11.26 13:18:02.639,7.0356,7.03741,1.40,1.50
2010.11.26 13:18:03.002,7.03506,7.03732,5.30,3.20
2010.11.26 13:18:03.115,7.03506,7.03728,4.70,3.80
2010.11.26 13:18:03.231,7.03506,7.038,4.70,2.90
2010.11.26 13:18:03.340,7.03506,7.03737,4.70,1.50
2010.11.26 13:18:03.451,7.03506,7.03843,4.70,4.70
2010.11.26 13:18:03.949,7.03506,7.03803,5.50,4.70
2010.11.26 13:18:05.816,7.035,7.03764,1.10,4.70
2010.11.26 13:18:05.932,7.03497,7.03764,1.40,4.50
2010.11.26 13:18:06.049,7.03497,7.03744,1.40,4.50
2010.11.26 13:18:07.368,7.03512,7.03744,1.20,4.50
2010.11.26 13:18:07.810,7.035,7.03744,1.70,4.50
2010.11.26 13:18:08.979,7.0349,7.03684,1.60,4.50
2010.11.26 13:18:09.199,7.03482,7.03684,2.30,4.50
2010.11.26 13:18:09.571,7.03477,7.03684,1.30,4.50
2010.11.26 13:18:10.910,7.03477,7.03744,1.30,4.70
2010.11.26 13:18:11.108,7.03477,7.03744,1.30,4.50
2010.11.26 13:18:11.223,7.03482,7.03744,2.70,4.50
2010.11.26 13:18:11.799,7.03482,7.03754,2.70,4.50
2010.11.26 13:18:14.169,7.03482,7.03694,2.70,4.50
2010.11.26 13:18:14.389,7.03482,7.0375,2.70,4.50
2010.11.26 13:18:14.500,7.03499,7.03754,1.30,5.30
2010.11.26 13:18:16.449,7.03478,7.03684,1.40,4.50
2010.11.26 13:18:16.561,7.03494,7.03737,1.70,1.50
2010.11.26 13:18:16.671,7.03525,7.03748,1.30,1.50
2010.11.26 13:18:17.134,7.03525,7.03757,2.70,1.50
2010.11.26 13:18:18.230,7.03537,7.03684,1.40,4.50
2010.11.26 13:18:18.559,7.03487,7.03684,3.30,4.50
2010.11.26 13:18:19.748,7.03502,7.03728,1.20,1.70
2010.11.26 13:18:20.830,7.03576,7.03793,5.10,3.00
2010.11.26 13:18:21.854,7.03553,7.03776,1.40,1.60
2010.11.26 13:18:24.072,7.03538,7.03755,1.20,1.70
2010.11.26 13:18:24.189,7.03538,7.03755,1.20,1.70
2010.11.26 13:18:26.306,7.03538,7.03724,1.20,4.50
2010.11.26 13:18:26.528,7.03526,7.03724,2.30,5.30
2010.11.26 13:18:26.858,7.03504,7.03724,2.90,5.30
2010.11.26 13:18:30.879,7.03472,7.03695,1.40,1.50
2010.11.26 13:18:31.292,7.03451,7.03674,1.30,6.10
2010.11.26 13:18:34.445,7.03472,7.03695,1.30,1.50
2010.11.26 13:18:41.408,7.0346,7.03684,1.40,5.30
2010.11.26 13:18:41.519,7.03455,7.03662,1.10,1.50
2010.11.26 13:18:42.969,7.03431,7.03654,1.40,1.50
2010.11.26 13:18:43.607,7.03413,7.03633,1.80,1.50
2010.11.26 13:18:45.048,7.0341,7.03612,1.30,1.20
2010.11.26 13:18:45.440,7.03382,7.03584,1.40,5.50
2010.11.26 13:18:45.552,7.03367,7.03552,1.10,1.10
2010.11.26 13:18:45.905,7.03361,7.03562,1.40,1.10
2010.11.26 13:18:46.983,7.03361,7.03552,1.40,1.20
2010.11.26 13:18:47.319,7.03361,7.03548,1.30,2.70
2010.11.26 13:18:47.574,7.03361,7.03556,1.30,1.20
2010.11.26 13:18:47.799,7.03326,7.03538,1.30,1.10
2010.11.26 13:18:48.210,7.03304,7.03522,2.80,1.10
2010.11.26 13:18:48.648,7.03304,7.03506,1.30,2.10
2010.11.26 13:18:48.759,7.03304,7.03513,1.30,1.20
2010.11.26 13:18:49.113,7.03304,7.03506,1.30,2.10
2010.11.26 13:18:49.703,7.03304,7.03517,1.30,1.10
2010.11.26 13:18:49.931,7.03304,7.03527,1.40,1.50
2010.11.26 13:18:52.604,7.03326,7.03537,1.30,1.20
2010.11.26 13:18:56.278,7.03304,7.03524,2.70,5.40
2010.11.26 13:18:59.719,7.03336,7.03527,4.50,1.50
2010.11.26 13:19:00.078,7.03346,7.03548,1.30,2.40
2010.11.26 13:19:00.192,7.03325,7.03537,1.30,1.10
2010.11.26 13:19:01.027,7.03346,7.03553,1.30,1.20
2010.11.26 13:19:02.993,7.03346,7.03547,1.30,2.30
2010.11.26 13:19:03.224,7.03326,7.03538,1.30,1.10
2010.11.26 13:19:05.350,7.03336,7.03547,5.10,1.10
2010.11.26 13:19:05.741,7.03347,7.03548,1.30,1.10
