2010.11.22 17:06:18.859,6.89268,6.89504,1.60,1.70
2010.11.22 17:06:22.646,6.89268,6.89504,1.60,1.70
2010.11.22 17:06:22.895,6.89261,6.89453,4.20,1.50
2010.11.22 17:06:26.456,6.89267,6.89453,2.30,1.50
2010.11.22 17:06:26.820,6.89312,6.89504,1.50,2.50
2010.11.22 17:06:26.931,6.89261,6.89504,1.80,2.50
2010.11.22 17:06:27.948,6.89253,6.89453,1.10,1.50
2010.11.22 17:06:28.390,6.89261,6.89504,1.60,1.70
2010.11.22 17:06:29.010,6.89261,6.89504,1.60,1.70
2010.11.22 17:06:29.567,6.89223,6.89453,1.40,1.80
2010.11.22 17:06:29.678,6.89223,6.89453,1.40,1.50
2010.11.22 17:06:30.020,6.8921,6.89453,4.60,2.30
2010.11.22 17:06:31.955,6.8921,6.89402,4.50,1.50
2010.11.22 17:06:32.075,6.8921,6.89402,4.10,1.50
2010.11.22 17:06:32.187,6.89188,6.89402,1.10,2.30
2010.11.22 17:06:32.305,6.89182,6.89402,1.50,1.50
2010.11.22 17:06:32.527,6.89182,6.89402,1.50,1.70
2010.11.22 17:06:32.869,6.89188,6.89352,1.40,1.50
2010.11.22 17:06:32.981,6.8921,6.89402,1.70,1.50
2010.11.22 17:06:33.098,6.8917,6.89402,1.40,1.50
2010.11.22 17:06:33.427,6.8921,6.89402,1.80,1.50
2010.11.22 17:06:34.375,6.89208,6.89402,1.90,1.50
2010.11.22 17:06:34.490,6.89192,6.89402,1.20,1.50
2010.11.22 17:06:34.707,6.89167,6.89402,1.70,1.50
2010.11.22 17:06:36.312,6.89177,6.89402,1.50,1.50
2010.11.22 17:06:36.872,6.89212,6.89453,1.10,2.30
2010.11.22 17:06:37.317,6.8921,6.89402,4.20,1.50
2010.11.22 17:06:39.926,6.89187,6.89402,1.90,1.70
2010.11.22 17:06:43.076,6.89187,6.89352,1.90,1.50
2010.11.22 17:06:43.419,6.8916,6.89352,1.80,1.50
2010.11.22 17:06:44.992,6.8916,6.89402,1.80,1.70
2010.11.22 17:06:45.107,6.8916,6.89402,4.60,1.70
2010.11.22 17:06:47.867,6.8916,6.89402,4.60,1.80
2010.11.22 17:06:48.227,6.8916,6.89352,1.70,1.50
2010.11.22 17:06:48.909,6.89162,6.89352,1.20,1.50
2010.11.22 17:06:49.018,6.89162,6.89402,1.20,1.50
2010.11.22 17:06:50.547,6.8916,6.89402,4.50,1.70
2010.11.22 17:06:50.768,6.8916,6.89352,1.70,1.50
2010.11.22 17:06:55.647,6.8916,6.89352,1.60,1.50
2010.11.22 17:06:55.868,6.8916,6.89352,1.80,1.50
2010.11.22 17:06:56.086,6.8916,6.89352,1.60,1.50
2010.11.22 17:06:56.305,6.8916,6.89352,1.70,1.50
2010.11.22 17:06:59.203,6.8916,6.89352,1.80,1.50
2010.11.22 17:07:02.288,6.8916,6.89352,1.80,1.50
2010.11.22 17:07:03.959,6.8916,6.89352,1.80,1.70
2010.11.22 17:07:04.289,6.89123,6.89352,1.50,2.60
2010.11.22 17:07:04.400,6.89113,6.89301,1.20,1.50
2010.11.22 17:07:04.871,6.89109,6.89301,1.70,1.50
2010.11.22 17:07:05.256,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:05.574,6.89109,6.89301,1.70,1.50
2010.11.22 17:07:05.796,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:06.203,6.89109,6.89301,4.80,1.50
2010.11.22 17:07:06.623,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:07.907,6.8916,6.89343,1.60,1.70
2010.11.22 17:07:08.021,6.89109,6.89352,4.50,2.50
2010.11.22 17:07:08.136,6.89115,6.89352,1.30,1.70
2010.11.22 17:07:08.247,6.89115,6.89301,1.30,1.50
2010.11.22 17:07:08.358,6.89109,6.89301,1.80,1.50
2010.11.22 17:07:08.689,6.89109,6.89352,1.80,2.30
2010.11.22 17:07:08.941,6.89109,6.89352,4.60,1.50
2010.11.22 17:07:09.386,6.89109,6.89352,1.70,1.50
2010.11.22 17:07:09.788,6.89109,6.89301,1.70,1.50
2010.11.22 17:07:18.647,6.89109,6.89352,1.80,2.50
2010.11.22 17:07:19.009,6.89109,6.89352,1.80,2.50
2010.11.22 17:07:21.217,6.89109,6.89352,4.60,1.50
2010.11.22 17:07:21.439,6.89109,6.89352,1.60,1.70
2010.11.22 17:07:22.018,6.89109,6.89352,2.20,1.70
2010.11.22 17:07:54.438,6.8916,6.89352,1.50,1.70
2010.11.22 17:07:54.550,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:55.477,6.89109,6.89352,1.60,3.40
2010.11.22 17:07:55.587,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:56.229,6.89109,6.89352,1.80,2.50
2010.11.22 17:07:56.336,6.89109,6.89352,1.60,3.20
2010.11.22 17:07:56.668,6.89109,6.89352,1.60,1.70
2010.11.22 17:07:56.890,6.89109,6.89301,1.60,1.50
2010.11.22 17:07:57.160,6.89109,6.89352,1.60,2.30
2010.11.22 17:07:57.646,6.89113,6.89352,1.10,2.30
2010.11.22 17:08:00.555,6.8916,6.89352,1.80,1.50
2010.11.22 17:08:02.885,6.8916,6.89352,4.20,1.50
2010.11.22 17:08:03.389,6.8916,6.89352,1.80,1.50
2010.11.22 17:08:05.317,6.8916,6.89352,1.50,1.50
2010.11.22 17:08:05.426,6.8916,6.89352,1.80,1.50
2010.11.22 17:08:06.057,6.8916,6.89352,1.80,1.70
2010.11.22 17:08:06.167,6.89109,6.89301,2.30,1.50
2010.11.22 17:08:06.539,6.89127,6.89352,1.50,2.50
2010.11.22 17:08:06.646,6.89127,6.89352,1.50,1.70
2010.11.22 17:08:06.869,6.89109,6.89352,4.40,2.50
2010.11.22 17:08:07.087,6.89109,6.89301,1.80,1.50
2010.11.22 17:08:12.446,6.89117,6.89301,2.80,1.50
2010.11.22 17:08:12.734,6.8916,6.89352,1.80,1.50
2010.11.22 17:08:15.369,6.89128,6.89352,1.70,1.50
2010.11.22 17:08:15.675,6.8916,6.89352,1.80,1.50
2010.11.22 17:08:18.050,6.89168,6.89402,1.20,2.30
2010.11.22 17:08:18.160,6.89168,6.89402,3.20,1.50
2010.11.22 17:08:18.267,6.8921,6.89402,1.50,1.50
2010.11.22 17:08:19.353,6.89168,6.89402,1.50,1.70
2010.11.22 17:08:24.089,6.89178,6.89402,1.40,1.50
2010.11.22 17:08:24.197,6.8921,6.89402,1.80,1.50
2010.11.22 17:08:44.536,6.89217,6.89402,1.10,1.50
2010.11.22 17:08:44.787,6.89227,6.89453,1.20,2.30
2010.11.22 17:08:44.813,6.89261,6.89453,1.50,2.30
2010.11.22 17:08:44.935,6.89243,6.89494,1.10,1.50
2010.11.22 17:08:45.157,6.89261,6.89504,1.70,2.50
2010.11.22 17:09:14.384,6.89261,6.89453,1.50,1.50
2010.11.22 17:09:16.579,6.89261,6.89504,1.70,2.50
2010.11.22 17:09:16.937,6.89261,6.89504,1.70,1.70
2010.11.22 17:09:17.956,6.89268,6.89511,1.20,2.50
2010.11.22 17:09:35.536,6.89312,6.89511,1.80,2.30
2010.11.22 17:09:35.880,6.89312,6.89511,1.80,1.50
2010.11.22 17:10:01.433,6.89323,6.89511,1.10,1.50
2010.11.22 17:10:01.825,6.89362,6.89562,1.50,1.50
2010.11.22 17:10:02.050,6.89312,6.89562,2.30,1.70
2010.11.22 17:10:02.157,6.89312,6.89562,2.30,2.50
2010.11.22 17:10:06.293,6.89312,6.89511,2.10,1.50
2010.11.22 17:10:06.517,6.89312,6.89559,1.50,1.50
2010.11.22 17:10:06.627,6.89312,6.89562,2.10,2.30
2010.11.22 17:10:07.948,6.89312,6.89562,2.30,2.30
2010.11.22 17:10:08.377,6.89369,6.89562,2.30,1.50
2010.11.22 17:10:08.639,6.89413,6.89612,1.60,1.50
2010.11.22 17:10:08.750,6.89413,6.89612,4.10,1.50
2010.11.22 17:10:09.086,6.89381,6.89612,2.30,1.70
2010.11.22 17:10:09.307,6.89368,6.89612,1.40,2.50
2010.11.22 17:10:10.806,6.89368,6.89612,1.40,2.50
2010.11.22 17:10:11.588,6.89417,6.89612,1.10,2.30
2010.11.22 17:10:11.808,6.89419,6.8966,1.30,1.50
2010.11.22 17:10:12.137,6.89437,6.8966,1.30,1.50
2010.11.22 17:10:16.730,6.89448,6.89663,1.10,1.50
2010.11.22 17:10:18.109,6.89457,6.89683,1.50,1.50
2010.11.22 17:10:27.806,6.89463,6.89683,2.80,1.50
2010.11.22 17:10:28.030,6.89493,6.89714,1.30,1.50
2010.11.22 17:10:28.137,6.89499,6.89764,1.90,1.50
2010.11.22 17:10:28.249,6.89537,6.89764,1.50,1.50
2010.11.22 17:10:29.922,6.89527,6.89762,1.10,1.50
2010.11.22 17:10:30.039,6.89547,6.89762,1.30,1.50
2010.11.22 17:10:32.459,6.89547,6.89783,1.30,1.50
2010.11.22 17:10:32.859,6.89557,6.89785,1.20,1.50
2010.11.22 17:10:32.974,6.89557,6.89785,1.20,1.50
2010.11.22 17:10:33.089,6.89557,6.89764,1.20,1.50
2010.11.22 17:10:40.626,6.89557,6.89764,1.30,1.50
2010.11.22 17:10:41.027,6.89577,6.89785,1.30,1.50
2010.11.22 17:10:50.016,6.89577,6.89815,1.60,1.50
2010.11.22 17:10:50.479,6.89597,6.89815,1.30,1.50
2010.11.22 17:10:50.979,6.89597,6.89795,1.30,1.50
2010.11.22 17:10:51.092,6.89548,6.89764,1.70,1.50
2010.11.22 17:10:52.120,6.89544,6.89764,1.60,1.50
2010.11.22 17:10:52.228,6.89544,6.89765,1.60,1.50
2010.11.22 17:10:53.730,6.89549,6.89815,2.10,1.50
2010.11.22 17:10:53.838,6.89565,6.89815,1.10,1.50
2010.11.22 17:10:55.048,6.89587,6.89835,1.80,1.50
2010.11.22 17:10:55.157,6.89587,6.89835,1.80,1.50
2010.11.22 17:10:55.378,6.89587,6.89815,1.80,1.50
2010.11.22 17:10:55.486,6.89565,6.89815,1.10,1.50
2010.11.22 17:10:55.788,6.89563,6.89815,1.10,1.50
2010.11.22 17:10:58.790,6.89545,6.89815,1.70,1.70
2010.11.22 17:10:58.908,6.89528,6.89795,1.40,1.50
2010.11.22 17:11:03.206,6.89534,6.89744,1.30,1.50
2010.11.22 17:11:11.100,6.89535,6.89744,1.10,1.50
2010.11.22 17:11:11.211,6.89545,6.89783,1.40,1.50
2010.11.22 17:11:11.599,6.89534,6.89764,1.20,1.50
2010.11.22 17:11:12.148,6.89534,6.89764,1.40,1.50
2010.11.22 17:11:14.255,6.89545,6.89785,1.80,1.50
2010.11.22 17:11:15.203,6.89563,6.89785,1.10,1.50
2010.11.22 17:11:15.323,6.89563,6.89815,1.10,1.50
2010.11.22 17:11:19.282,6.89587,6.89835,1.20,1.50
2010.11.22 17:11:22.440,6.89641,6.89835,1.40,1.50
2010.11.22 17:11:22.660,6.89652,6.89883,1.30,1.50
2010.11.22 17:11:22.771,6.89657,6.89883,1.40,1.50
2010.11.22 17:11:23.094,6.89657,6.89916,1.40,1.50
2010.11.22 17:11:23.212,6.89707,6.89916,1.30,1.50
2010.11.22 17:11:23.327,6.89671,6.89916,1.60,1.50
2010.11.22 17:11:24.139,6.8972,6.89916,1.30,1.50
2010.11.22 17:11:24.493,6.8972,6.89937,1.30,1.50
2010.11.22 17:11:24.621,6.89727,6.89937,1.50,1.50
2010.11.22 17:11:25.885,6.89737,6.89947,1.10,1.50
2010.11.22 17:11:26.001,6.89747,6.89967,1.30,1.50
2010.11.22 17:11:28.398,6.89778,6.89987,1.10,1.50
2010.11.22 17:11:28.728,6.89767,6.89967,1.70,1.50
2010.11.22 17:11:30.437,6.89788,6.89987,1.10,1.50
2010.11.22 17:11:32.937,6.89768,6.89967,1.50,1.50
2010.11.22 17:11:33.049,6.89768,6.89967,1.50,1.50
2010.11.22 17:11:33.488,6.89768,6.89987,1.50,1.50
2010.11.22 17:11:33.708,6.89787,6.89987,1.90,1.50
2010.11.22 17:11:34.086,6.89737,6.89949,1.30,1.50
2010.11.22 17:11:34.199,6.89759,6.89969,1.30,1.50
2010.11.22 17:11:34.309,6.89759,6.89989,1.30,1.50
2010.11.22 17:11:36.630,6.89767,6.89989,1.40,1.50
2010.11.22 17:11:36.968,6.89767,6.89974,1.40,1.50
2010.11.22 17:11:37.917,6.89767,6.89974,1.40,1.50
2010.11.22 17:11:38.027,6.89748,6.89995,1.30,1.50
2010.11.22 17:11:43.679,6.89777,6.89995,1.10,1.50
2010.11.22 17:11:43.906,6.89777,6.89974,1.10,1.50
2010.11.22 17:11:48.947,6.89777,6.89954,1.10,1.50
2010.11.22 17:11:49.057,6.89717,6.89954,1.40,1.50
2010.11.22 17:11:50.783,6.89647,6.89954,1.30,1.50
2010.11.22 17:11:50.900,6.89637,6.89907,2.40,1.50
2010.11.22 17:11:51.356,6.89622,6.89873,1.90,1.50
2010.11.22 17:11:51.718,6.89653,6.89873,1.30,1.50
2010.11.22 17:11:51.827,6.89673,6.8992,1.30,1.50
2010.11.22 17:11:57.479,6.89671,6.8992,1.50,1.50
2010.11.22 17:11:57.903,6.89668,6.89923,1.20,1.50
2010.11.22 17:12:02.206,6.89652,6.89923,1.80,1.50
2010.11.22 17:12:02.536,6.89642,6.89903,2.10,1.50
2010.11.22 17:12:05.169,6.89652,6.89903,1.10,1.50
2010.11.22 17:12:05.386,6.89667,6.89923,1.10,1.50
2010.11.22 17:12:09.676,6.89667,6.89923,1.10,1.50
2010.11.22 17:12:09.788,6.89677,6.89944,2.00,1.50
2010.11.22 17:12:10.080,6.89688,6.89944,1.20,1.50
2010.11.22 17:12:13.441,6.89738,6.89944,1.20,1.50
2010.11.22 17:12:14.832,6.89738,6.89954,1.20,1.50
2010.11.22 17:12:14.949,6.89738,6.89974,1.20,1.50
2010.11.22 17:12:15.399,6.89767,6.89974,1.30,1.50
2010.11.22 17:12:15.517,6.89737,6.89974,1.40,1.50
2010.11.22 17:12:15.628,6.89737,6.89954,1.10,1.50
2010.11.22 17:12:22.745,6.89708,6.89954,1.30,1.50
2010.11.22 17:12:28.494,6.89717,6.89954,1.40,1.50
2010.11.22 17:12:28.827,6.89717,6.89923,1.20,1.50
2010.11.22 17:12:30.763,6.89738,6.89924,1.30,1.50
2010.11.22 17:12:33.188,6.89717,6.89944,1.20,1.50
2010.11.22 17:12:33.298,6.89698,6.89903,1.20,1.50
2010.11.22 17:12:33.517,6.89706,6.89923,4.70,1.50
2010.11.22 17:12:33.792,6.89718,6.89923,1.30,1.50
2010.11.22 17:12:37.369,6.89677,6.89923,4.70,1.50
2010.11.22 17:12:37.479,6.89677,6.89903,4.70,1.50
2010.11.22 17:12:38.032,6.89667,6.89903,1.20,1.50
2010.11.22 17:12:38.154,6.89687,6.89893,1.30,1.50
2010.11.22 17:12:47.157,6.89687,6.89923,1.30,1.50
2010.11.22 17:12:47.521,6.89714,6.89923,1.50,1.50
2010.11.22 17:12:52.687,6.89698,6.89923,1.20,1.50
2010.11.22 17:12:52.929,6.89714,6.89921,1.20,1.50
2010.11.22 17:12:53.041,6.89683,6.89921,1.80,1.50
2010.11.22 17:12:53.486,6.89696,6.89921,1.50,1.50
2010.11.22 17:12:54.040,6.89696,6.89904,1.50,1.50
2010.11.22 17:12:54.157,6.89684,6.89904,1.50,1.50
2010.11.22 17:12:59.671,6.89717,6.89904,1.20,1.50
2010.11.22 17:13:00.068,6.89767,6.89966,1.30,1.50
2010.11.22 17:13:00.185,6.89763,6.89987,1.40,1.50
2010.11.22 17:13:00.298,6.89783,6.89987,1.30,1.50
2010.11.22 17:13:00.409,6.89768,6.89987,1.30,1.50
2010.11.22 17:13:00.519,6.89782,6.89974,1.40,1.50
2010.11.22 17:13:00.990,6.89758,6.89974,4.40,1.50
2010.11.22 17:13:01.559,6.8974,6.89954,1.10,1.50
2010.11.22 17:13:05.857,6.8974,6.89933,1.10,1.50
2010.11.22 17:13:06.225,6.89707,6.89923,1.40,1.50
2010.11.22 17:13:06.448,6.89707,6.89903,1.40,1.50
2010.11.22 17:13:06.562,6.89687,6.89903,1.10,1.50
2010.11.22 17:13:06.680,6.89667,6.89903,1.10,1.50
2010.11.22 17:13:06.963,6.89682,6.89893,1.10,1.50
2010.11.22 17:13:07.078,6.89678,6.89893,1.50,1.50
2010.11.22 17:13:07.299,6.89693,6.89893,1.50,1.50
2010.11.22 17:13:11.138,6.89677,6.89893,1.30,1.50
2010.11.22 17:13:11.250,6.89668,6.89893,1.50,1.50
2010.11.22 17:13:11.418,6.89668,6.89893,1.50,1.50
2010.11.22 17:13:16.748,6.89652,6.89853,4.50,1.50
2010.11.22 17:13:16.861,6.89652,6.89822,4.30,1.50
2010.11.22 17:13:16.981,6.89618,6.89822,1.40,1.50
2010.11.22 17:13:18.887,6.89602,6.89822,4.50,1.50
2010.11.22 17:13:19.000,6.89597,6.89802,1.10,1.50
2010.11.22 17:13:21.370,6.89588,6.89802,1.20,1.50
2010.11.22 17:13:21.734,6.89548,6.89755,4.50,1.50
2010.11.22 17:13:22.178,6.89548,6.89755,4.50,1.50
2010.11.22 17:13:22.287,6.89558,6.89772,1.20,1.50
2010.11.22 17:13:24.201,6.89577,6.89772,1.10,1.50
2010.11.22 17:13:24.317,6.89577,6.89772,1.10,1.50
2010.11.22 17:13:25.534,6.89618,6.89839,1.50,1.50
2010.11.22 17:13:25.651,6.89631,6.89839,1.50,1.50
2010.11.22 17:13:26.016,6.89651,6.89873,4.20,1.50
2010.11.22 17:13:26.131,6.89657,6.89873,1.20,1.50
2010.11.22 17:13:27.616,6.89657,6.89873,1.20,1.50
2010.11.22 17:13:27.735,6.89642,6.89853,4.50,1.50
2010.11.22 17:13:29.964,6.89642,6.89853,4.20,1.50
2010.11.22 17:13:30.079,6.89597,6.89853,4.80,1.50
2010.11.22 17:13:30.190,6.89597,6.89822,4.80,1.50
2010.11.22 17:13:30.662,6.89568,6.89772,4.20,1.50
2010.11.22 17:13:32.782,6.89577,6.89772,4.10,1.50
2010.11.22 17:13:32.979,6.89578,6.89772,1.10,1.50
2010.11.22 17:13:33.094,6.89595,6.89802,4.10,1.50
2010.11.22 17:13:33.207,6.89603,6.89822,1.70,1.50
2010.11.22 17:13:33.586,6.89607,6.89822,1.20,1.50
2010.11.22 17:13:34.538,6.89632,6.89843,1.50,1.50
2010.11.22 17:13:34.888,6.89633,6.89843,4.70,1.50
2010.11.22 17:13:36.497,6.89632,6.89843,1.50,1.50
2010.11.22 17:13:38.655,6.89632,6.89822,1.50,1.50
2010.11.22 17:13:38.770,6.89588,6.8982,4.80,1.50
2010.11.22 17:13:50.179,6.89589,6.89803,4.60,1.50
2010.11.22 17:13:53.309,6.89609,6.8984,1.80,1.50
2010.11.22 17:13:53.419,6.89618,6.89822,1.60,1.50
2010.11.22 17:13:54.437,6.89613,6.89843,1.60,1.50
2010.11.22 17:14:05.431,6.89584,6.89843,4.60,1.50
2010.11.22 17:14:05.659,6.89594,6.89802,4.20,1.50
2010.11.22 17:14:10.137,6.89627,6.89822,1.40,1.50
2010.11.22 17:14:10.414,6.89627,6.89843,1.40,1.50
2010.11.22 17:14:19.808,6.89627,6.89853,1.40,1.50
2010.11.22 17:14:19.918,6.89637,6.89853,1.30,1.50
2010.11.22 17:14:20.250,6.89637,6.89873,1.30,1.50
2010.11.22 17:14:20.357,6.89653,6.89873,1.30,1.50
2010.11.22 17:14:25.647,6.89637,6.89873,1.30,1.50
2010.11.22 17:14:25.761,6.89637,6.89853,1.30,1.50
2010.11.22 17:14:29.331,6.89616,6.89853,1.80,1.50
2010.11.22 17:14:29.445,6.89583,6.89805,4.80,1.50
2010.11.22 17:14:29.948,6.89603,6.89822,1.30,1.50
2010.11.22 17:14:30.060,6.89589,6.89822,1.10,1.50
2010.11.22 17:14:30.167,6.89589,6.89802,1.10,1.50
2010.11.22 17:14:30.388,6.89589,6.89822,1.10,1.50
2010.11.22 17:14:30.500,6.89583,6.89822,4.70,1.50
2010.11.22 17:14:32.760,6.89608,6.89802,1.40,1.50
2010.11.22 17:14:32.880,6.89575,6.89802,4.70,1.50
2010.11.22 17:14:42.929,6.89607,6.89822,1.30,1.50
2010.11.22 17:14:43.038,6.89618,6.89822,1.30,1.50
2010.11.22 17:14:48.197,6.89618,6.89843,1.30,1.50
2010.11.22 17:14:53.396,6.89613,6.89843,4.10,1.50
2010.11.22 17:15:01.999,6.89598,6.89804,1.10,1.50
2010.11.22 17:15:03.461,6.89597,6.89792,1.20,1.50
2010.11.22 17:15:05.558,6.89597,6.89772,1.20,1.50
2010.11.22 17:15:05.778,6.89548,6.89751,1.10,1.50
2010.11.22 17:15:05.998,6.89548,6.89772,1.70,1.50
2010.11.22 17:15:06.354,6.89558,6.89772,1.20,1.50
2010.11.22 17:15:07.036,6.89558,6.89772,1.20,1.50
2010.11.22 17:15:11.704,6.89558,6.89772,1.30,1.50
2010.11.22 17:15:14.138,6.89559,6.89772,4.60,1.50
2010.11.22 17:15:15.812,6.89534,6.89772,4.70,1.50
2010.11.22 17:15:19.197,6.89537,6.89772,1.40,1.50
2010.11.22 17:15:19.417,6.89528,6.89772,1.50,1.50
2010.11.22 17:15:20.479,6.89523,6.89772,4.70,1.50
2010.11.22 17:15:20.587,6.89548,6.89772,1.10,1.50
2010.11.22 17:15:20.699,6.89548,6.89796,1.10,1.50
2010.11.22 17:15:20.910,6.89547,6.89796,1.30,1.50
2010.11.22 17:15:21.463,6.89538,6.89796,1.10,1.50
2010.11.22 17:15:22.237,6.89538,6.89788,1.10,1.70
2010.11.22 17:15:23.627,6.89527,6.89787,1.30,3.20
2010.11.22 17:15:34.729,6.89527,6.89736,1.30,2.50
2010.11.22 17:15:34.838,6.89527,6.89785,1.40,2.50
2010.11.22 17:15:35.390,6.89501,6.89761,1.60,1.70
2010.11.22 17:15:35.638,6.89501,6.89761,1.50,1.70
2010.11.22 17:15:35.858,6.89507,6.89761,1.10,1.70
2010.11.22 17:15:42.337,6.89517,6.89766,1.30,1.50
2010.11.22 17:15:42.449,6.89527,6.89766,1.20,1.50
2010.11.22 17:15:42.557,6.89527,6.89787,1.20,3.20
2010.11.22 17:15:42.668,6.89527,6.89773,1.20,1.10
2010.11.22 17:15:42.905,6.89508,6.89766,1.40,1.70
2010.11.22 17:15:52.140,6.895,6.89766,2.00,1.70
2010.11.22 17:15:52.263,6.8948,6.89712,2.80,1.10
2010.11.22 17:15:52.728,6.8948,6.89712,1.50,1.10
2010.11.22 17:15:53.057,6.8948,6.89763,1.50,1.10
2010.11.22 17:15:54.172,6.8948,6.89745,1.30,1.70
2010.11.22 17:15:54.509,6.8946,6.89736,1.50,2.50
2010.11.22 17:16:01.894,6.89478,6.89736,1.50,2.50
2010.11.22 17:16:02.230,6.8948,6.89761,1.50,1.70
2010.11.22 17:16:24.995,6.89507,6.89761,1.50,1.70
2010.11.22 17:16:25.108,6.89507,6.89766,1.90,1.50
2010.11.22 17:16:25.330,6.89507,6.89787,4.70,3.20
2010.11.22 17:16:26.398,6.895,6.89736,2.80,1.70
2010.11.22 17:16:26.618,6.89496,6.89736,1.70,2.30
2010.11.22 17:16:26.913,6.89496,6.8974,1.50,1.70
2010.11.22 17:16:27.268,6.89496,6.89746,1.70,1.70
2010.11.22 17:16:27.487,6.89496,6.89766,2.30,2.50
2010.11.22 17:16:28.169,6.89498,6.89766,1.50,1.50
2010.11.22 17:16:28.588,6.89524,6.89787,1.50,3.20
2010.11.22 17:16:29.343,6.8952,6.89767,2.30,1.70
2010.11.22 17:16:29.576,6.8948,6.89736,2.30,2.50
2010.11.22 17:16:35.588,6.8948,6.89713,2.30,1.20
2010.11.22 17:16:36.052,6.89447,6.89663,1.20,1.10
2010.11.22 17:16:36.170,6.89437,6.89667,1.30,1.70
2010.11.22 17:16:36.280,6.89428,6.89667,2.00,1.70
2010.11.22 17:16:40.049,6.89438,6.89685,1.50,1.50
2010.11.22 17:16:40.274,6.89457,6.89709,1.50,1.70
2010.11.22 17:16:40.500,6.89468,6.89709,1.60,1.70
2010.11.22 17:16:42.719,6.89458,6.89709,1.50,1.70
2010.11.22 17:16:44.208,6.89449,6.89709,2.00,1.70
2010.11.22 17:16:44.320,6.89437,6.89686,1.40,2.50
2010.11.22 17:16:46.107,6.89437,6.89675,1.40,1.70
2010.11.22 17:16:46.220,6.89437,6.89686,1.40,2.50
2010.11.22 17:16:46.328,6.8942,6.89686,2.20,2.50
2010.11.22 17:16:46.547,6.89428,6.89685,1.30,1.70
2010.11.22 17:16:49.838,6.89484,6.89685,1.10,1.70
2010.11.22 17:16:50.061,6.89485,6.89733,1.10,1.70
2010.11.22 17:16:50.486,6.89508,6.89761,1.20,1.70
2010.11.22 17:16:51.937,6.89501,6.89763,2.10,1.10
2010.11.22 17:16:52.379,6.89501,6.89745,2.10,1.10
2010.11.22 17:16:52.599,6.89481,6.89725,2.00,2.90
2010.11.22 17:16:52.712,6.89481,6.89725,2.00,4.70
2010.11.22 17:16:52.830,6.89456,6.89716,4.40,1.70
2010.11.22 17:16:55.095,6.89452,6.89679,1.10,2.70
2010.11.22 17:16:55.208,6.89414,6.89662,4.70,1.10
2010.11.22 17:16:56.579,6.89421,6.89685,4.70,1.70
2010.11.22 17:17:01.293,6.89421,6.89665,1.50,1.70
2010.11.22 17:17:01.409,6.89411,6.89659,1.50,1.70
2010.11.22 17:17:13.696,6.894,6.89665,2.00,1.50
2010.11.22 17:17:13.806,6.89403,6.89665,1.40,1.50
2010.11.22 17:17:18.918,6.89487,6.89613,4.50,4.50
2010.11.22 17:17:37.600,6.89487,6.89613,4.50,4.70
2010.11.22 17:17:38.518,6.89457,6.89583,4.50,4.50
2010.11.22 17:17:49.485,6.89427,6.89553,4.50,4.50
2010.11.22 17:17:50.468,6.89407,6.89533,4.50,4.50
2010.11.22 17:17:54.497,6.89377,6.89503,4.50,4.50
2010.11.22 17:17:57.569,6.89357,6.89483,4.50,4.50
2010.11.22 17:18:06.637,6.89327,6.89453,4.50,4.50
2010.11.22 17:18:08.468,6.89357,6.89483,4.50,4.50
2010.11.22 17:18:11.576,6.89327,6.89453,4.50,4.50
2010.11.22 17:18:13.491,6.89357,6.89483,4.50,4.50
2010.11.22 17:18:14.488,6.89407,6.89533,4.50,4.50
2010.11.22 17:18:15.557,6.89377,6.89503,4.50,4.50
2010.11.22 17:18:18.627,6.89327,6.89453,4.50,4.50
2010.11.22 17:18:28.512,6.89307,6.89433,4.50,4.50
2010.11.22 17:18:29.488,6.89337,6.89463,4.50,4.50
2010.11.22 17:18:46.481,6.89307,6.89433,4.50,4.50
2010.11.22 17:18:55.530,6.89277,6.89403,4.50,4.50
2010.11.22 17:18:56.488,6.89307,6.89433,4.50,4.50
2010.11.22 17:19:21.493,6.89277,6.89403,4.50,4.50
2010.11.22 17:19:31.249,6.89277,6.89403,4.50,4.70
2010.11.22 17:19:31.358,6.89227,6.89353,4.50,4.50
2010.11.22 17:19:31.578,6.89197,6.89323,4.50,4.50
2010.11.22 17:19:33.841,6.89197,6.89322,4.50,1.50
2010.11.22 17:19:34.559,6.89177,6.89303,4.50,4.50
2010.11.22 17:19:35.903,6.89177,6.89272,4.50,1.50
2010.11.22 17:19:36.568,6.89117,6.89243,4.50,4.50
2010.11.22 17:19:43.682,6.89097,6.89223,4.50,4.50
2010.11.22 17:19:52.447,6.89097,6.89221,4.50,1.50
2010.11.22 17:19:52.558,6.89067,6.89193,4.50,4.50
2010.11.22 17:20:00.390,6.89067,6.89193,4.70,4.50
2010.11.22 17:20:00.501,6.89127,6.89253,4.50,4.50
2010.11.22 17:20:01.297,6.89127,6.89235,4.50,1.50
2010.11.22 17:20:01.419,6.89127,6.89253,4.50,5.50
2010.11.22 17:20:01.799,6.89027,6.89173,4.50,4.50
2010.11.22 17:20:02.239,6.89027,6.89173,4.70,4.50
