2010.11.08 22:10:05.480,6.69413,6.7027,1.20,1.70
2010.11.08 22:10:06.029,6.69528,6.70251,1.20,1.70
2010.11.08 22:10:06.248,6.69528,6.70251,1.20,1.70
2010.11.08 22:10:06.359,6.69528,6.70249,1.20,1.70
2010.11.08 22:10:06.469,6.69528,6.70269,1.20,1.50
2010.11.08 22:10:06.579,6.69548,6.70269,1.20,1.50
2010.11.08 22:10:06.909,6.69389,6.70269,1.20,1.50
2010.11.08 22:10:09.207,6.69389,6.70269,1.20,1.50
2010.11.08 22:10:11.943,6.69389,6.70269,1.20,1.50
2010.11.08 22:10:12.289,6.69413,6.70251,1.20,1.50
2010.11.08 22:10:12.728,6.69548,6.70251,1.20,1.70
2010.11.08 22:10:13.088,6.69537,6.70251,1.20,1.70
2010.11.08 22:10:15.718,6.69537,6.70251,1.20,1.70
2010.11.08 22:10:18.489,6.69537,6.70251,1.20,1.70
2010.11.08 22:10:19.663,6.69389,6.70251,1.20,1.70
2010.11.08 22:10:21.829,6.69362,6.70251,1.20,1.50
2010.11.08 22:10:23.868,6.69362,6.7027,1.20,1.70
2010.11.08 22:10:24.633,6.69557,6.7027,1.20,1.70
2010.11.08 22:10:25.563,6.69568,6.7027,1.20,1.70
2010.11.08 22:10:27.051,6.69567,6.70296,1.20,1.50
2010.11.08 22:10:29.260,6.69567,6.70296,1.20,1.50
2010.11.08 22:10:31.862,6.69567,6.70296,1.20,1.50
2010.11.08 22:10:33.704,6.69558,6.70296,1.20,1.50
2010.11.08 22:10:35.763,6.6941,6.70296,1.20,1.50
2010.11.08 22:10:35.978,6.69548,6.70296,1.20,1.70
2010.11.08 22:10:36.570,6.69548,6.70279,1.20,1.50
2010.11.08 22:10:39.282,6.69548,6.70279,1.20,1.50
2010.11.08 22:10:42.266,6.69548,6.70279,1.20,1.50
2010.11.08 22:10:44.287,6.69548,6.70279,1.20,1.50
2010.11.08 22:10:46.599,6.69548,6.70279,1.20,1.50
2010.11.08 22:10:47.518,6.69353,6.70279,2.60,1.50
2010.11.08 22:10:47.629,6.69538,6.70254,1.20,1.50
2010.11.08 22:10:47.738,6.69538,6.70254,1.20,1.50
2010.11.08 22:10:47.848,6.69547,6.70254,1.20,1.50
2010.11.08 22:10:48.524,6.6933,6.70269,1.30,1.50
2010.11.08 22:10:49.499,6.69517,6.70183,1.20,1.20
2010.11.08 22:10:49.718,6.69387,6.70193,1.20,1.20
2010.11.08 22:10:51.181,6.69377,6.70173,1.20,1.20
2010.11.08 22:10:53.571,6.69377,6.70173,1.20,1.20
2010.11.08 22:10:55.795,6.69377,6.70173,1.20,1.20
2010.11.08 22:10:58.761,6.69377,6.70173,1.20,1.20
2010.11.08 22:11:00.795,6.69377,6.70173,1.20,1.20
2010.11.08 22:11:02.822,6.69377,6.70173,1.20,1.20
2010.11.08 22:11:03.609,6.69508,6.70172,1.20,1.20
2010.11.08 22:11:05.092,6.69353,6.7023,1.20,2.60
2010.11.08 22:11:07.600,6.69353,6.7023,1.20,2.60
2010.11.08 22:11:10.166,6.69353,6.7023,1.20,2.60
2010.11.08 22:11:11.260,6.69396,6.70322,1.20,1.10
2010.11.08 22:11:11.368,6.69372,6.70299,1.30,1.70
2010.11.08 22:11:13.533,6.69538,6.70254,1.20,1.70
2010.11.08 22:11:14.578,6.69405,6.70268,1.20,1.50
2010.11.08 22:11:14.688,6.69405,6.70251,1.20,1.50
2010.11.08 22:11:16.952,6.69537,6.70251,1.20,1.70
2010.11.08 22:11:19.050,6.69537,6.70251,1.20,1.70
2010.11.08 22:11:20.241,6.69537,6.70253,1.20,1.50
2010.11.08 22:11:22.319,6.69558,6.70271,1.20,1.50
2010.11.08 22:11:22.438,6.69338,6.70253,1.30,1.50
2010.11.08 22:11:22.659,6.69362,6.70253,1.30,1.50
2010.11.08 22:11:22.770,6.69528,6.70253,1.20,1.50
2010.11.08 22:11:22.989,6.69567,6.70269,1.20,1.50
2010.11.08 22:11:23.099,6.69557,6.70269,1.20,1.50
2010.11.08 22:11:25.499,6.69537,6.70269,1.20,1.70
2010.11.08 22:11:25.610,6.69537,6.70269,1.20,1.70
2010.11.08 22:11:25.720,6.69376,6.70251,1.20,1.70
2010.11.08 22:11:27.700,6.69567,6.70251,1.20,1.50
2010.11.08 22:11:27.808,6.69567,6.7027,1.20,1.70
2010.11.08 22:11:28.148,6.69557,6.7027,1.20,1.70
2010.11.08 22:11:30.028,6.69482,6.7027,1.20,1.50
2010.11.08 22:11:31.279,6.69482,6.7027,1.20,1.50
2010.11.08 22:11:33.642,6.6949,6.7027,1.20,1.50
2010.11.08 22:11:35.857,6.6949,6.7027,1.20,1.50
2010.11.08 22:11:38.480,6.69527,6.7027,2.60,1.50
2010.11.08 22:11:39.029,6.69527,6.70249,2.60,2.60
2010.11.08 22:11:39.251,6.69466,6.70242,1.20,1.20
2010.11.08 22:11:41.077,6.69442,6.7023,1.20,2.60
2010.11.08 22:11:41.758,6.69443,6.7023,1.20,2.60
2010.11.08 22:11:42.199,6.69392,6.70223,1.30,1.20
2010.11.08 22:11:46.429,6.69412,6.70223,1.30,1.20
2010.11.08 22:11:47.879,6.69439,6.70182,1.40,1.20
2010.11.08 22:11:48.127,6.69398,6.7023,1.10,2.60
2010.11.08 22:11:50.496,6.69398,6.7023,1.10,2.60
2010.11.08 22:11:52.796,6.69398,6.7023,1.10,2.60
2010.11.08 22:11:55.594,6.69398,6.7023,1.10,2.60
2010.11.08 22:11:55.699,6.69402,6.70213,1.30,1.20
2010.11.08 22:11:58.674,6.69402,6.70213,1.30,1.20
2010.11.08 22:12:00.904,6.69402,6.70213,1.30,1.20
2010.11.08 22:12:03.334,6.69402,6.70213,1.30,1.20
2010.11.08 22:12:03.648,6.69498,6.7023,1.20,2.70
2010.11.08 22:12:04.972,6.69434,6.7025,1.20,2.60
2010.11.08 22:12:05.199,6.69488,6.7025,2.60,2.60
2010.11.08 22:12:07.334,6.69488,6.7023,2.60,2.60
2010.11.08 22:12:09.445,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:12.065,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:14.751,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:17.091,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:19.491,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:22.096,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:24.262,6.69488,6.70185,2.60,2.10
2010.11.08 22:12:24.802,6.69488,6.70137,2.60,2.60
2010.11.08 22:12:26.099,6.69467,6.70137,2.60,2.60
2010.11.08 22:12:27.859,6.69528,6.70137,1.20,2.70
2010.11.08 22:12:28.079,6.69478,6.70137,2.60,2.60
2010.11.08 22:12:28.731,6.69478,6.70137,2.60,2.10
2010.11.08 22:12:29.169,6.69442,6.70163,1.20,1.20
2010.11.08 22:12:29.308,6.69433,6.70138,1.10,1.10
2010.11.08 22:12:30.528,6.69417,6.70143,1.20,1.20
2010.11.08 22:12:30.749,6.69417,6.70143,1.20,1.20
2010.11.08 22:12:33.085,6.69418,6.70122,1.20,1.20
2010.11.08 22:12:34.709,6.69418,6.70149,1.20,2.60
2010.11.08 22:12:34.819,6.69417,6.70149,1.20,2.40
2010.11.08 22:12:37.101,6.69417,6.70149,1.20,2.40
2010.11.08 22:12:38.939,6.69433,6.70149,2.40,2.60
2010.11.08 22:12:39.160,6.69422,6.70108,1.10,1.10
2010.11.08 22:12:41.197,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:43.482,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:45.580,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:47.696,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:50.179,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:54.554,6.69418,6.70112,1.20,1.20
2010.11.08 22:12:59.570,6.69418,6.70112,1.20,1.20
2010.11.08 22:13:00.420,6.69423,6.70102,1.20,1.20
2010.11.08 22:13:01.128,6.69418,6.70112,1.20,1.20
2010.11.08 22:13:02.089,6.69408,6.70117,1.10,1.10
2010.11.08 22:13:04.567,6.69533,6.70117,1.10,1.10
2010.11.08 22:13:06.674,6.69553,6.70117,1.10,1.10
2010.11.08 22:13:08.819,6.69567,6.70117,1.50,1.10
2010.11.08 22:13:09.899,6.69556,6.70103,2.60,1.20
2010.11.08 22:13:10.011,6.69617,6.70088,1.20,1.10
2010.11.08 22:13:11.881,6.69537,6.70102,2.60,1.20
2010.11.08 22:13:14.730,6.69547,6.70102,2.60,1.20
2010.11.08 22:13:17.204,6.69547,6.70102,2.60,1.20
2010.11.08 22:13:19.585,6.69547,6.70102,2.60,1.20
2010.11.08 22:13:19.799,6.69627,6.70078,1.20,1.10
2010.11.08 22:13:22.081,6.69627,6.70078,1.20,1.10
2010.11.08 22:13:22.191,6.69508,6.70082,1.60,1.20
2010.11.08 22:13:22.410,6.69538,6.70077,1.20,1.10
2010.11.08 22:13:24.170,6.6948,6.70116,2.60,1.50
2010.11.08 22:13:24.281,6.69488,6.70022,1.20,1.20
2010.11.08 22:13:27.190,6.69498,6.70017,1.20,1.10
2010.11.08 22:13:29.626,6.69498,6.70017,1.20,1.10
2010.11.08 22:13:32.211,6.69498,6.70017,1.20,1.10
2010.11.08 22:13:33.699,6.69508,6.70072,2.60,1.20
2010.11.08 22:13:34.225,6.69508,6.70083,2.60,1.20
2010.11.08 22:13:34.667,6.69508,6.70097,1.20,1.10
2010.11.08 22:13:35.832,6.69528,6.70097,1.20,1.10
2010.11.08 22:13:36.544,6.69507,6.69973,1.20,1.20
2010.11.08 22:13:37.960,6.69432,6.70042,2.60,1.20
2010.11.08 22:13:38.069,6.69432,6.70053,2.60,2.60
2010.11.08 22:13:39.401,6.69507,6.70058,1.20,1.10
2010.11.08 22:13:39.620,6.69497,6.70052,1.20,1.50
2010.11.08 22:13:39.730,6.69458,6.70007,1.20,1.10
2010.11.08 22:13:40.555,6.69487,6.70052,1.20,1.50
2010.11.08 22:13:41.852,6.69384,6.70052,2.60,1.50
2010.11.08 22:13:41.959,6.69384,6.70052,2.60,1.50
2010.11.08 22:13:42.070,6.69458,6.70032,1.20,1.50
2010.11.08 22:13:42.628,6.69468,6.70032,1.20,1.50
2010.11.08 22:13:42.928,6.69468,6.70032,1.20,1.50
2010.11.08 22:13:43.039,6.69384,6.69993,2.60,1.20
2010.11.08 22:13:43.369,6.69447,6.69998,1.20,1.10
2010.11.08 22:13:43.699,6.69384,6.70051,2.60,1.50
2010.11.08 22:13:44.145,6.69528,6.70051,1.20,1.50
2010.11.08 22:13:44.666,6.69437,6.70034,2.60,2.10
2010.11.08 22:13:44.788,6.69458,6.701,2.60,1.50
2010.11.08 22:13:45.660,6.69364,6.70055,2.60,1.50
2010.11.08 22:13:45.770,6.69367,6.69998,1.20,1.10
2010.11.08 22:13:46.272,6.69412,6.70099,2.60,1.50
2010.11.08 22:13:47.001,6.69547,6.70038,1.20,1.10
2010.11.08 22:13:47.549,6.69557,6.70034,1.20,2.40
2010.11.08 22:13:48.067,6.69538,6.70087,1.20,1.10
2010.11.08 22:13:48.179,6.69478,6.70073,1.50,1.20
2010.11.08 22:13:49.103,6.69432,6.69986,2.60,2.60
2010.11.08 22:13:49.210,6.69448,6.69997,1.20,1.10
2010.11.08 22:13:49.901,6.69384,6.69993,2.60,1.20
2010.11.08 22:13:50.015,6.69384,6.70003,2.60,1.20
2010.11.08 22:13:51.290,6.69537,6.70028,1.20,1.10
2010.11.08 22:13:51.400,6.69537,6.70034,1.20,2.40
2010.11.08 22:13:51.970,6.69528,6.70032,1.20,1.20
2010.11.08 22:13:52.499,6.6948,6.70034,2.60,2.60
2010.11.08 22:13:53.143,6.69528,6.70012,1.20,1.20
2010.11.08 22:13:53.251,6.69428,6.70012,1.20,1.20
2010.11.08 22:13:53.360,6.69364,6.69986,2.10,2.60
2010.11.08 22:13:54.562,6.69382,6.69993,1.10,1.20
2010.11.08 22:13:55.114,6.69384,6.69982,2.40,1.20
2010.11.08 22:13:56.151,6.69403,6.69982,1.50,1.20
2010.11.08 22:13:56.661,6.69477,6.69983,1.20,1.20
2010.11.08 22:13:57.364,6.69412,6.70034,2.60,2.60
2010.11.08 22:13:57.753,6.69497,6.69983,1.20,1.20
2010.11.08 22:13:59.933,6.69432,6.69986,2.60,2.60
2010.11.08 22:14:02.278,6.69432,6.69986,2.60,2.60
2010.11.08 22:14:04.673,6.69432,6.69986,2.60,2.60
2010.11.08 22:14:07.279,6.69432,6.69986,2.60,2.60
2010.11.08 22:14:08.163,6.69487,6.69983,1.20,1.20
2010.11.08 22:14:10.753,6.69487,6.69983,1.20,1.20
2010.11.08 22:14:11.760,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:12.772,6.69488,6.69982,1.20,1.20
2010.11.08 22:14:13.560,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:15.743,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:17.869,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:20.553,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:22.980,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:25.202,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:27.313,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:29.740,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:31.991,6.69497,6.69983,1.20,1.20
2010.11.08 22:14:32.430,6.69328,6.69948,2.60,1.20
2010.11.08 22:14:32.977,6.69323,6.69938,1.50,2.60
2010.11.08 22:14:35.129,6.69343,6.69933,1.50,1.20
2010.11.08 22:14:35.799,6.69347,6.69938,1.20,2.40
2010.11.08 22:14:35.910,6.69393,6.69982,1.10,1.20
2010.11.08 22:14:36.023,6.69403,6.69986,1.10,2.40
2010.11.08 22:14:36.239,6.69317,6.69986,1.10,2.60
2010.11.08 22:14:38.759,6.69317,6.69986,1.10,2.60
2010.11.08 22:14:38.870,6.69307,6.69986,1.10,2.40
2010.11.08 22:14:38.979,6.69412,6.69988,1.10,1.10
2010.11.08 22:14:39.445,6.69336,6.69986,2.60,2.60
2010.11.08 22:14:39.560,6.69394,6.70012,1.20,1.20
2010.11.08 22:14:39.783,6.69423,6.70032,1.10,1.20
2010.11.08 22:14:42.094,6.69412,6.70023,1.10,1.20
2010.11.08 22:14:43.240,6.69398,6.70075,1.20,1.50
2010.11.08 22:14:43.350,6.69307,6.69986,1.10,2.40
2010.11.08 22:14:43.951,6.69278,6.69982,1.10,1.20
2010.11.08 22:14:45.603,6.69278,6.69986,1.10,2.10
2010.11.08 22:14:46.199,6.69277,6.69986,1.10,2.60
2010.11.08 22:14:50.165,6.69277,6.69986,1.10,2.60
2010.11.08 22:14:50.820,6.69384,6.69986,2.60,2.10
2010.11.08 22:14:51.150,6.69408,6.69986,1.50,2.60
2010.11.08 22:14:51.260,6.69403,6.69986,1.50,2.60
2010.11.08 22:14:51.369,6.69277,6.69983,1.10,1.20
2010.11.08 22:14:52.315,6.69412,6.69986,2.60,2.60
2010.11.08 22:14:54.391,6.69432,6.69986,2.60,2.60
2010.11.08 22:14:54.934,6.69257,6.69983,1.10,1.20
2010.11.08 22:14:55.261,6.69257,6.69968,1.40,1.10
2010.11.08 22:14:57.471,6.69294,6.69925,2.90,1.50
2010.11.08 22:14:58.939,6.69402,6.69938,1.50,1.50
2010.11.08 22:14:59.654,6.69248,6.69877,1.40,1.50
2010.11.08 22:15:01.742,6.69245,6.69877,2.90,1.50
2010.11.08 22:15:02.899,6.69245,6.69877,2.90,1.50
2010.11.08 22:15:03.010,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:03.119,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:03.230,6.69313,6.69944,2.90,1.50
2010.11.08 22:15:04.733,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:06.784,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:08.830,6.69384,6.69925,2.10,1.50
2010.11.08 22:15:10.844,6.69397,6.69944,1.20,1.50
2010.11.08 22:15:11.500,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:13.582,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:15.868,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:18.003,6.69294,6.69925,2.90,1.50
2010.11.08 22:15:20.322,6.69383,6.69925,1.10,1.50
2010.11.08 22:15:22.430,6.69383,6.69925,1.10,1.50
2010.11.08 22:15:23.244,6.69412,6.69944,2.60,1.50
2010.11.08 22:15:23.459,6.69412,6.6997,2.60,1.50
2010.11.08 22:15:23.683,6.69412,6.6997,2.60,1.50
2010.11.08 22:15:25.859,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:28.003,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:30.433,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:32.469,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:35.408,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:37.068,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:37.748,6.69508,6.6997,1.20,1.50
2010.11.08 22:15:38.674,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:40.903,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:43.045,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:45.908,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:47.991,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:50.919,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:53.052,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:55.725,6.69432,6.6997,2.60,1.50
2010.11.08 22:15:58.079,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:00.942,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:03.099,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:05.944,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:08.097,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:10.120,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:10.900,6.69432,6.6997,2.60,1.50
2010.11.08 22:16:11.011,6.69432,6.69954,2.60,1.50
2010.11.08 22:16:11.949,6.69432,6.69973,2.60,1.50
2010.11.08 22:16:13.052,6.69508,6.70035,2.60,1.50
2010.11.08 22:16:13.270,6.69508,6.70035,2.60,1.60
2010.11.08 22:16:13.380,6.69508,6.70035,2.60,1.50
2010.11.08 22:16:14.665,6.69427,6.70033,1.20,1.20
2010.11.08 22:16:14.769,6.69427,6.70021,1.20,1.50
2010.11.08 22:16:16.789,6.69454,6.70021,1.10,1.50
2010.11.08 22:16:17.009,6.69508,6.7004,2.60,1.50
2010.11.08 22:16:17.119,6.69488,6.70038,1.50,1.10
2010.11.08 22:16:17.762,6.69427,6.70021,1.20,1.50
2010.11.08 22:16:18.730,6.69432,6.69973,2.60,1.50
2010.11.08 22:16:19.169,6.69477,6.69973,1.20,1.50
2010.11.08 22:16:19.610,6.69432,6.69992,2.60,1.50
2010.11.08 22:16:20.059,6.69432,6.69972,2.60,1.50
2010.11.08 22:16:21.605,6.69393,6.69907,1.10,1.10
2010.11.08 22:16:22.769,6.69392,6.69861,1.10,1.10
2010.11.08 22:16:23.462,6.69457,6.69878,1.20,1.10
2010.11.08 22:16:23.839,6.69508,6.6991,2.60,2.40
2010.11.08 22:16:24.170,6.69538,6.69902,1.20,1.20
2010.11.08 22:16:26.259,6.69558,6.69902,1.20,1.20
2010.11.08 22:16:27.160,6.69458,6.6991,1.20,2.60
2010.11.08 22:16:27.269,6.69412,6.69882,2.60,1.20
2010.11.08 22:16:28.040,6.69437,6.69868,1.20,1.10
2010.11.08 22:16:28.533,6.69432,6.6991,2.60,2.60
2010.11.08 22:16:29.479,6.69432,6.69882,2.60,1.20
2010.11.08 22:16:32.110,6.69432,6.69882,2.60,1.20
2010.11.08 22:16:36.534,6.69432,6.69882,2.60,1.20
2010.11.08 22:16:40.129,6.69432,6.69882,2.60,1.20
2010.11.08 22:16:41.040,6.69467,6.6991,1.20,2.60
2010.11.08 22:16:41.572,6.69428,6.6991,1.20,2.60
2010.11.08 22:16:42.229,6.69432,6.6991,2.30,2.60
2010.11.08 22:16:42.339,6.69435,6.6991,1.20,2.60
2010.11.08 22:16:42.779,6.69432,6.69882,2.60,1.20
2010.11.08 22:16:43.140,6.69432,6.69873,2.60,1.20
2010.11.08 22:16:45.901,6.69432,6.69873,2.60,1.20
2010.11.08 22:16:48.469,6.69432,6.69873,2.60,1.20
2010.11.08 22:16:51.020,6.69432,6.69873,2.60,1.20
2010.11.08 22:16:52.622,6.69468,6.69877,1.20,1.10
2010.11.08 22:16:52.729,6.69468,6.69892,1.20,1.20
2010.11.08 22:16:52.839,6.69386,6.69883,2.90,1.20
2010.11.08 22:16:53.324,6.6948,6.6991,2.60,2.60
2010.11.08 22:16:53.764,6.6948,6.69912,2.60,1.20
2010.11.08 22:16:54.804,6.69517,6.69873,1.20,1.20
2010.11.08 22:16:56.511,6.69527,6.69868,1.20,1.10
2010.11.08 22:17:00.350,6.69527,6.69868,1.20,1.10
2010.11.08 22:17:02.752,6.6948,6.69913,2.60,1.20
2010.11.08 22:17:07.010,6.6948,6.69913,2.60,1.20
2010.11.08 22:17:07.739,6.69494,6.70002,1.20,1.50
2010.11.08 22:17:09.791,6.6948,6.69863,2.60,1.20
2010.11.08 22:17:10.230,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:12.410,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:16.060,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:18.570,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:20.663,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:20.990,6.69453,6.69892,1.70,1.20
2010.11.08 22:17:21.210,6.69453,6.70017,1.70,1.10
2010.11.08 22:17:22.710,6.69538,6.70007,1.20,1.10
2010.11.08 22:17:22.821,6.69498,6.6991,1.20,1.10
2010.11.08 22:17:24.824,6.69498,6.69907,1.20,1.10
2010.11.08 22:17:26.001,6.69518,6.69861,1.20,1.10
2010.11.08 22:17:29.818,6.69518,6.69861,1.20,1.10
2010.11.08 22:17:31.621,6.6948,6.69893,2.40,1.20
2010.11.08 22:17:32.169,6.69488,6.69897,1.20,1.10
2010.11.08 22:17:36.091,6.69488,6.69897,1.20,1.10
2010.11.08 22:17:38.345,6.69488,6.69897,1.20,1.10
2010.11.08 22:17:39.949,6.6948,6.69862,2.60,1.20
2010.11.08 22:17:40.169,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:42.439,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:45.723,6.69497,6.69908,1.20,1.10
2010.11.08 22:17:46.930,6.69497,6.6991,1.20,1.10
2010.11.08 22:17:48.771,6.6948,6.6991,2.60,2.60
2010.11.08 22:17:51.371,6.6948,6.69872,2.60,1.20
2010.11.08 22:17:53.230,6.69441,6.69868,2.90,1.10
2010.11.08 22:17:56.072,6.69441,6.69888,1.60,1.10
2010.11.08 22:17:56.183,6.69517,6.69861,1.20,1.10
2010.11.08 22:17:56.290,6.69497,6.69907,1.20,1.70
2010.11.08 22:18:00.369,6.69497,6.69907,1.20,1.70
2010.11.08 22:18:02.749,6.69497,6.69907,1.20,1.70
2010.11.08 22:18:05.649,6.69497,6.69908,1.20,1.10
2010.11.08 22:18:07.750,6.69497,6.6991,1.20,1.10
2010.11.08 22:18:09.911,6.69497,6.6991,1.20,1.10
2010.11.08 22:18:10.130,6.69479,6.69902,2.90,1.20
2010.11.08 22:18:11.730,6.69479,6.69945,2.90,1.50
2010.11.08 22:18:15.133,6.69479,6.69945,2.90,1.50
2010.11.08 22:18:17.773,6.69479,6.69945,2.90,1.50
2010.11.08 22:18:20.336,6.69479,6.69945,2.90,1.50
2010.11.08 22:18:20.440,6.69508,6.69912,1.20,1.20
2010.11.08 22:18:20.660,6.6948,6.69912,2.70,1.20
2010.11.08 22:18:21.151,6.69508,6.69926,1.20,1.50
2010.11.08 22:18:24.493,6.69508,6.69945,1.20,1.50
2010.11.08 22:18:24.710,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:28.186,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:30.368,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:32.807,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:35.122,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:35.631,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:35.740,6.69508,6.69925,1.20,1.50
2010.11.08 22:18:39.549,6.6946,6.69902,1.60,1.20
2010.11.08 22:18:39.659,6.6946,6.69925,1.60,1.50
2010.11.08 22:18:41.752,6.6946,6.69925,1.60,1.50
2010.11.08 22:18:41.969,6.6948,6.69912,2.60,1.20
2010.11.08 22:18:44.446,6.69538,6.69925,1.20,1.50
2010.11.08 22:18:44.552,6.6946,6.6991,2.90,2.60
2010.11.08 22:18:44.660,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:47.848,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:51.299,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:54.832,6.69479,6.69945,1.60,1.50
2010.11.08 22:18:55.080,6.69479,6.6991,2.90,2.60
2010.11.08 22:18:56.192,6.69527,6.69868,1.20,1.10
2010.11.08 22:19:01.250,6.69527,6.69868,1.20,1.10
2010.11.08 22:19:01.470,6.69488,6.69909,1.60,2.60
2010.11.08 22:19:01.691,6.69477,6.69942,2.90,1.50
2010.11.08 22:19:04.186,6.69477,6.69942,2.90,1.50
2010.11.08 22:19:04.400,6.69477,6.69926,1.60,1.50
2010.11.08 22:19:04.510,6.69527,6.69903,1.20,1.20
2010.11.08 22:19:05.013,6.69517,6.69893,1.20,1.20
2010.11.08 22:19:07.586,6.69537,6.69878,1.20,1.10
2010.11.08 22:19:07.690,6.6948,6.69873,2.60,1.20
2010.11.08 22:19:07.800,6.6948,6.6991,2.60,2.60
2010.11.08 22:19:10.362,6.6948,6.6991,2.60,2.60
2010.11.08 22:19:11.531,6.69481,6.69903,1.40,1.20
2010.11.08 22:19:11.642,6.69488,6.6991,1.20,2.60
2010.11.08 22:19:14.985,6.69479,6.6991,2.90,2.60
2010.11.08 22:19:16.454,6.69528,6.6991,2.60,2.60
2010.11.08 22:19:16.891,6.6948,6.69873,2.60,1.20
2010.11.08 22:19:18.861,6.69537,6.69878,1.20,1.10
2010.11.08 22:19:18.970,6.69537,6.69893,1.20,1.20
2010.11.08 22:19:20.200,6.6948,6.6991,2.70,2.60
2010.11.08 22:19:20.421,6.69537,6.69893,1.20,1.20
2010.11.08 22:19:20.530,6.69537,6.69878,1.20,1.10
2010.11.08 22:19:21.566,6.69527,6.69868,1.20,1.10
2010.11.08 22:19:22.470,6.69538,6.69892,1.20,1.20
2010.11.08 22:19:23.436,6.6948,6.6991,2.70,2.60
2010.11.08 22:19:24.371,6.6948,6.69906,2.60,2.60
2010.11.08 22:19:24.743,6.6948,6.6991,2.70,2.60
2010.11.08 22:19:27.914,6.6948,6.6991,2.70,2.60
2010.11.08 22:19:30.026,6.6948,6.6991,2.70,2.60
2010.11.08 22:19:31.960,6.6946,6.6991,1.80,2.60
2010.11.08 22:19:32.182,6.69479,6.6991,1.60,2.60
2010.11.08 22:19:34.838,6.69479,6.69903,1.60,1.20
2010.11.08 22:19:35.670,6.69497,6.6991,1.20,1.10
2010.11.08 22:19:37.933,6.69497,6.6991,1.20,1.10
2010.11.08 22:19:41.410,6.69497,6.6991,1.20,1.10
2010.11.08 22:19:41.520,6.6948,6.69926,2.70,1.60
2010.11.08 22:19:43.030,6.69537,6.69926,1.20,1.50
2010.11.08 22:19:43.140,6.69517,6.69926,1.20,1.50
2010.11.08 22:19:46.334,6.69517,6.69926,1.20,1.50
2010.11.08 22:19:48.021,6.69527,6.69926,1.20,1.50
