2010.11.18 01:11:01.959,6.91757,6.92058,1.20,1.50
2010.11.18 01:11:02.400,6.91748,6.92058,1.20,1.50
2010.11.18 01:11:02.890,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:04.641,6.91747,6.92058,1.20,1.50
2010.11.18 01:11:04.860,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:05.024,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:05.743,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:05.865,6.91748,6.92058,1.20,1.50
2010.11.18 01:11:07.779,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:07.908,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:09.149,6.91757,6.92058,1.20,1.50
2010.11.18 01:11:09.979,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:10.691,6.91727,6.92058,1.20,1.50
2010.11.18 01:11:10.853,6.91747,6.92058,1.20,1.50
2010.11.18 01:11:11.733,6.91727,6.92058,1.20,1.50
2010.11.18 01:11:11.841,6.91705,6.92058,2.60,1.50
2010.11.18 01:11:13.350,6.91717,6.92058,1.30,1.80
2010.11.18 01:11:15.251,6.91705,6.92058,2.30,4.50
2010.11.18 01:11:16.033,6.91705,6.92058,2.60,1.70
2010.11.18 01:11:17.171,6.91705,6.92058,2.30,4.50
2010.11.18 01:11:17.613,6.91717,6.92058,1.30,1.80
2010.11.18 01:11:18.862,6.91705,6.92053,2.60,1.20
2010.11.18 01:11:18.971,6.91705,6.92053,2.40,1.20
2010.11.18 01:11:19.082,6.91687,6.92007,2.60,1.50
2010.11.18 01:11:22.200,6.91666,6.92043,2.80,1.10
2010.11.18 01:11:22.312,6.91718,6.92058,1.20,1.80
2010.11.18 01:11:22.421,6.91698,6.92052,1.30,1.20
2010.11.18 01:11:24.931,6.91688,6.92041,1.20,2.70
2010.11.18 01:11:25.611,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:25.841,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:25.954,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:31.419,6.91687,6.92007,2.60,1.50
2010.11.18 01:11:31.531,6.91687,6.92057,2.60,1.20
2010.11.18 01:11:32.431,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:34.704,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:34.812,6.91707,6.92048,1.20,1.10
2010.11.18 01:11:35.327,6.91722,6.92058,1.10,2.00
2010.11.18 01:11:37.373,6.91707,6.92058,3.20,4.60
2010.11.18 01:11:38.918,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:39.251,6.91717,6.92058,1.20,2.00
2010.11.18 01:11:39.362,6.91687,6.92058,2.60,4.50
2010.11.18 01:11:40.053,6.91666,6.92007,2.60,1.50
2010.11.18 01:11:42.211,6.91687,6.92032,2.10,1.20
2010.11.18 01:11:42.600,6.91687,6.92058,2.60,6.50
2010.11.18 01:11:43.693,6.91707,6.92058,2.60,1.50
2010.11.18 01:11:45.312,6.91707,6.92058,2.60,2.50
2010.11.18 01:11:45.532,6.91669,6.92007,2.80,1.70
2010.11.18 01:11:52.530,6.91687,6.92042,2.60,1.10
2010.11.18 01:11:53.534,6.91718,6.92058,1.20,4.30
2010.11.18 01:11:55.264,6.91727,6.92058,1.30,1.70
2010.11.18 01:11:56.021,6.91718,6.92058,1.30,4.30
2010.11.18 01:11:56.627,6.91707,6.92058,2.60,1.70
2010.11.18 01:11:57.789,6.91707,6.92058,2.60,1.50
2010.11.18 01:11:58.473,6.91687,6.92058,2.60,4.50
2010.11.18 01:12:00.544,6.91693,6.92042,1.10,1.20
2010.11.18 01:12:03.773,6.91666,6.92007,2.60,1.50
2010.11.18 01:12:24.852,6.91706,6.92058,2.60,1.70
2010.11.18 01:12:25.230,6.91703,6.92052,1.10,1.20
2010.11.18 01:12:25.344,6.91698,6.92052,1.30,1.20
2010.11.18 01:12:26.020,6.91687,6.92058,2.60,4.70
2010.11.18 01:12:31.044,6.91718,6.92058,1.30,2.00
2010.11.18 01:12:31.855,6.91708,6.92057,1.30,1.40
2010.11.18 01:12:39.813,6.91702,6.92053,1.10,1.20
2010.11.18 01:12:41.671,6.91708,6.92057,1.30,1.40
2010.11.18 01:12:50.620,6.91702,6.92057,1.10,1.20
2010.11.18 01:12:50.841,6.91685,6.92057,2.80,1.20
2010.11.18 01:12:50.951,6.91708,6.92057,1.20,1.40
2010.11.18 01:12:52.944,6.91706,6.92057,2.30,1.20
2010.11.18 01:12:56.593,6.91706,6.92058,2.80,4.70
2010.11.18 01:12:56.700,6.91702,6.92043,1.30,1.20
2010.11.18 01:12:56.813,6.91692,6.92007,1.10,1.50
2010.11.18 01:12:57.161,6.91692,6.92043,1.10,1.20
2010.11.18 01:12:57.270,6.91706,6.92053,2.40,1.20
2010.11.18 01:12:58.342,6.91708,6.92057,1.30,1.40
2010.11.18 01:12:59.451,6.91687,6.92058,2.60,1.70
2010.11.18 01:13:00.092,6.91707,6.92058,2.60,1.50
2010.11.18 01:13:02.051,6.91718,6.92058,1.30,1.80
2010.11.18 01:13:03.045,6.91728,6.92058,1.30,1.50
2010.11.18 01:13:05.892,6.91707,6.92058,2.80,1.70
2010.11.18 01:13:06.433,6.91727,6.92058,1.30,1.50
2010.11.18 01:13:07.754,6.91722,6.92058,1.10,1.80
2010.11.18 01:13:07.980,6.91727,6.92058,1.30,1.50
2010.11.18 01:13:11.303,6.91707,6.92058,2.80,1.70
2010.11.18 01:13:11.412,6.91728,6.92058,1.30,1.50
2010.11.18 01:13:11.716,6.91718,6.92058,1.30,1.80
2010.11.18 01:13:11.970,6.91727,6.92058,1.30,1.50
2010.11.18 01:13:14.371,6.91707,6.92058,2.80,1.70
2010.11.18 01:13:15.474,6.91707,6.92082,2.60,1.10
2010.11.18 01:13:16.896,6.91747,6.92093,1.20,1.10
2010.11.18 01:13:17.110,6.91747,6.92109,1.20,4.50
2010.11.18 01:13:17.221,6.91757,6.92109,2.30,4.50
2010.11.18 01:13:18.452,6.91757,6.92109,2.60,1.50
2010.11.18 01:13:18.569,6.91757,6.92103,2.60,1.20
2010.11.18 01:13:24.589,6.91747,6.92109,1.20,4.50
2010.11.18 01:13:25.086,6.91747,6.92109,1.20,4.50
2010.11.18 01:13:25.193,6.91757,6.92102,2.60,1.20
2010.11.18 01:13:27.281,6.91757,6.92109,2.60,4.20
2010.11.18 01:13:28.461,6.91768,6.92109,1.30,1.80
2010.11.18 01:13:29.800,6.91777,6.92109,2.60,1.50
2010.11.18 01:13:30.307,6.91817,6.92109,1.20,1.50
2010.11.18 01:13:31.002,6.91828,6.9216,2.60,1.50
2010.11.18 01:13:31.440,6.91868,6.9216,1.20,1.50
2010.11.18 01:13:31.981,6.91879,6.92212,2.60,1.50
2010.11.18 01:13:32.923,6.91947,6.92212,1.20,1.50
2010.11.18 01:13:33.031,6.91927,6.92212,1.20,1.50
2010.11.18 01:13:33.303,6.91948,6.92212,1.20,1.50
2010.11.18 01:13:33.829,6.91879,6.92212,2.60,1.50
2010.11.18 01:13:34.702,6.91948,6.92256,1.20,1.70
2010.11.18 01:13:34.922,6.91948,6.92263,1.20,1.50
2010.11.18 01:13:35.379,6.91889,6.92212,2.60,1.50
2010.11.18 01:13:35.823,6.9187,6.92212,2.60,1.50
2010.11.18 01:13:36.607,6.91957,6.92263,1.20,1.50
2010.11.18 01:13:38.221,6.91957,6.92212,1.20,1.50
2010.11.18 01:13:38.343,6.91938,6.92212,1.20,1.50
2010.11.18 01:13:38.451,6.91928,6.92212,1.20,1.50
2010.11.18 01:13:42.029,6.91947,6.92212,1.20,1.50
2010.11.18 01:13:42.442,6.91967,6.92263,1.20,1.70
2010.11.18 01:13:44.381,6.91891,6.92263,2.60,1.70
2010.11.18 01:13:44.490,6.91968,6.92263,1.20,1.70
2010.11.18 01:13:44.712,6.91891,6.92263,2.60,1.70
2010.11.18 01:13:45.041,6.9187,6.92212,2.60,1.50
2010.11.18 01:13:45.375,6.9187,6.92212,2.60,1.50
2010.11.18 01:13:46.241,6.9187,6.92263,2.60,2.50
2010.11.18 01:13:46.462,6.91927,6.92212,1.20,1.50
2010.11.18 01:13:48.312,6.9187,6.92263,2.60,2.50
2010.11.18 01:13:48.422,6.91891,6.92263,2.60,1.70
2010.11.18 01:13:49.076,6.9187,6.92212,2.60,1.50
2010.11.18 01:13:49.197,6.91891,6.92263,2.70,2.50
2010.11.18 01:13:49.302,6.91891,6.92263,2.60,1.70
2010.11.18 01:13:49.851,6.91967,6.92263,1.20,1.70
2010.11.18 01:13:49.962,6.91893,6.92263,2.60,1.70
2010.11.18 01:13:50.400,6.91893,6.92263,2.60,1.70
2010.11.18 01:13:57.201,6.91893,6.92263,2.60,1.70
2010.11.18 01:13:57.671,6.91893,6.92263,2.60,1.70
2010.11.18 01:14:01.417,6.91893,6.92263,2.60,1.50
2010.11.18 01:14:01.864,6.91998,6.92314,1.20,1.50
2010.11.18 01:14:02.083,6.91923,6.92314,2.60,2.30
2010.11.18 01:14:02.744,6.91923,6.92263,2.60,1.50
2010.11.18 01:14:03.071,6.91937,6.92263,1.30,1.70
2010.11.18 01:14:04.193,6.91948,6.92263,1.20,1.70
2010.11.18 01:14:05.711,6.91958,6.92263,1.20,1.70
2010.11.18 01:14:05.822,6.91912,6.92263,2.60,1.70
2010.11.18 01:14:07.031,6.91958,6.92263,1.20,1.70
2010.11.18 01:14:07.470,6.91967,6.92263,1.20,1.70
2010.11.18 01:14:08.498,6.91912,6.92212,2.60,1.50
2010.11.18 01:14:08.615,6.91927,6.92212,1.20,1.50
2010.11.18 01:14:09.708,6.91891,6.92263,2.60,1.70
2010.11.18 01:14:09.932,6.91927,6.92263,1.20,1.90
2010.11.18 01:14:10.043,6.91927,6.92212,1.20,1.50
2010.11.18 01:14:10.261,6.91927,6.92263,1.20,1.90
2010.11.18 01:14:10.372,6.91927,6.92212,1.20,1.50
2010.11.18 01:14:10.771,6.91927,6.92263,1.20,2.60
2010.11.18 01:14:10.884,6.91891,6.92263,2.60,1.70
2010.11.18 01:14:15.546,6.9187,6.92263,2.60,2.50
2010.11.18 01:14:16.180,6.9187,6.92262,2.60,1.10
2010.11.18 01:14:16.290,6.9187,6.92263,2.60,2.50
2010.11.18 01:14:16.400,6.91891,6.92263,2.60,1.70
2010.11.18 01:14:18.054,6.91891,6.92263,2.70,2.50
2010.11.18 01:14:22.340,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:23.731,6.91907,6.92212,1.20,1.50
2010.11.18 01:14:23.894,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:24.861,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:24.970,6.91918,6.92212,1.20,1.50
2010.11.18 01:14:25.391,6.91918,6.92254,1.20,1.10
2010.11.18 01:14:25.502,6.91928,6.92262,1.20,1.10
2010.11.18 01:14:25.723,6.9187,6.92263,2.60,4.40
2010.11.18 01:14:25.833,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:26.271,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:26.776,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:26.953,6.91917,6.92212,1.20,1.50
2010.11.18 01:14:27.371,6.9187,6.92263,6.40,2.30
2010.11.18 01:14:27.687,6.91948,6.92263,1.20,2.30
2010.11.18 01:14:27.802,6.91948,6.92263,1.20,1.50
2010.11.18 01:14:31.222,6.91937,6.92263,1.20,1.50
2010.11.18 01:14:32.543,6.91917,6.92258,1.20,1.10
2010.11.18 01:14:32.652,6.91891,6.92212,2.70,1.50
2010.11.18 01:14:37.721,6.9187,6.92212,2.60,1.50
2010.11.18 01:14:37.941,6.9187,6.92262,2.60,1.10
2010.11.18 01:14:38.050,6.91891,6.92263,2.60,1.80
2010.11.18 01:14:38.477,6.91877,6.92212,1.20,1.70
2010.11.18 01:14:41.141,6.91877,6.92212,1.20,2.50
2010.11.18 01:14:41.528,6.91842,6.9219,1.10,1.40
2010.11.18 01:14:41.634,6.91877,6.92212,1.20,1.70
2010.11.18 01:14:42.712,6.91838,6.9216,1.30,1.50
2010.11.18 01:14:42.820,6.91838,6.9219,1.30,1.40
2010.11.18 01:14:43.716,6.91837,6.9216,1.30,1.50
2010.11.18 01:14:44.045,6.91819,6.9216,2.60,1.50
2010.11.18 01:14:46.762,6.91819,6.9216,2.60,1.50
2010.11.18 01:14:47.654,6.91819,6.9216,2.60,1.50
2010.11.18 01:14:47.980,6.91838,6.92203,2.80,1.10
2010.11.18 01:14:49.292,6.91878,6.92212,1.20,1.70
2010.11.18 01:14:49.620,6.91848,6.92202,1.30,1.20
2010.11.18 01:14:50.689,6.91838,6.9216,2.50,1.50
2010.11.18 01:14:51.131,6.91819,6.9216,2.50,1.70
2010.11.18 01:14:51.241,6.91819,6.9216,2.80,1.50
2010.11.18 01:14:51.994,6.91803,6.92152,1.10,1.20
2010.11.18 01:14:52.321,6.91792,6.9216,2.50,4.50
2010.11.18 01:14:52.432,6.91792,6.9216,2.80,4.50
2010.11.18 01:14:52.761,6.91792,6.92109,2.60,1.50
2010.11.18 01:14:53.216,6.91769,6.92109,2.80,1.50
2010.11.18 01:14:53.323,6.91762,6.92109,1.10,4.50
2010.11.18 01:14:53.434,6.91769,6.92109,2.10,4.20
2010.11.18 01:14:54.621,6.91807,6.92109,1.20,1.50
2010.11.18 01:14:54.733,6.91788,6.9216,2.60,4.50
2010.11.18 01:14:55.505,6.91788,6.92159,2.30,1.20
2010.11.18 01:14:55.721,6.91783,6.92122,1.10,1.20
2010.11.18 01:14:55.830,6.91788,6.92159,2.10,1.20
2010.11.18 01:14:56.196,6.91788,6.92159,2.80,1.20
2010.11.18 01:14:56.560,6.91788,6.92142,3.10,1.20
2010.11.18 01:14:57.032,6.91788,6.92159,2.80,1.20
2010.11.18 01:14:58.633,6.91788,6.92159,2.60,1.20
2010.11.18 01:14:58.742,6.91802,6.92153,1.10,1.20
2010.11.18 01:14:59.621,6.91792,6.92143,1.10,1.20
2010.11.18 01:14:59.951,6.91787,6.92109,1.20,1.50
2010.11.18 01:15:00.806,6.91768,6.92109,2.50,1.70
2010.11.18 01:15:01.146,6.91787,6.92109,1.30,1.50
2010.11.18 01:15:02.980,6.91768,6.92109,3.10,1.80
2010.11.18 01:15:04.392,6.91788,6.92109,1.30,1.50
2010.11.18 01:15:04.610,6.91788,6.92142,1.30,1.20
2010.11.18 01:15:04.940,6.91787,6.92159,2.60,1.20
2010.11.18 01:15:10.070,6.91805,6.92159,2.30,1.20
2010.11.18 01:15:10.773,6.91803,6.92142,1.30,1.20
2010.11.18 01:15:11.385,6.91805,6.92153,2.60,1.20
2010.11.18 01:15:13.084,6.91798,6.92142,1.20,1.20
2010.11.18 01:15:13.192,6.91798,6.92124,1.20,1.70
2010.11.18 01:15:13.521,6.91741,6.92083,2.20,1.20
2010.11.18 01:15:13.742,6.91741,6.92083,2.20,1.20
2010.11.18 01:15:14.917,6.91756,6.92109,2.60,1.70
2010.11.18 01:15:15.031,6.91756,6.92109,2.60,1.50
2010.11.18 01:15:15.258,6.91793,6.92109,1.10,1.50
2010.11.18 01:15:15.482,6.91789,6.92109,2.20,1.50
2010.11.18 01:15:15.896,6.91782,6.92109,1.10,1.70
2010.11.18 01:15:16.035,6.91777,6.92109,1.20,1.70
2010.11.18 01:15:16.361,6.91742,6.92109,1.10,4.50
2010.11.18 01:15:24.064,6.91723,6.92058,1.10,4.20
2010.11.18 01:15:24.440,6.91703,6.92042,1.30,1.20
2010.11.18 01:15:24.557,6.91682,6.92058,1.10,4.50
2010.11.18 01:15:24.781,6.91703,6.92058,1.10,4.50
2010.11.18 01:15:24.893,6.91693,6.92058,1.10,4.50
2010.11.18 01:15:25.371,6.91703,6.92058,1.10,4.50
2010.11.18 01:15:25.592,6.91723,6.92062,1.30,1.20
2010.11.18 01:15:25.701,6.91723,6.92058,1.30,4.60
2010.11.18 01:15:26.037,6.91717,6.92058,2.60,4.60
2010.11.18 01:15:26.147,6.91717,6.92088,2.60,1.20
2010.11.18 01:15:26.262,6.91728,6.92088,1.20,1.20
2010.11.18 01:15:26.820,6.91712,6.92088,1.10,1.20
2010.11.18 01:15:26.932,6.91732,6.92073,1.30,1.20
2010.11.18 01:15:28.051,6.91722,6.92063,1.30,1.20
2010.11.18 01:15:28.382,6.91713,6.92052,1.30,1.20
2010.11.18 01:15:28.491,6.91723,6.92088,1.10,1.20
2010.11.18 01:15:29.324,6.91732,6.92073,1.30,1.20
2010.11.18 01:15:29.430,6.91723,6.92088,1.10,1.20
2010.11.18 01:15:30.082,6.91707,6.92058,1.20,4.20
2010.11.18 01:15:30.301,6.91728,6.92058,1.20,1.70
2010.11.18 01:15:30.411,6.91738,6.92083,2.20,1.20
2010.11.18 01:15:31.025,6.91762,6.92109,1.10,4.70
2010.11.18 01:15:31.156,6.91786,6.92133,2.60,1.20
2010.11.18 01:15:32.361,6.91762,6.9216,1.10,4.50
2010.11.18 01:15:32.802,6.91807,6.9216,1.30,4.60
2010.11.18 01:15:32.914,6.91791,6.92132,2.20,1.20
2010.11.18 01:15:33.350,6.91791,6.9216,2.10,4.50
2010.11.18 01:15:33.991,6.91791,6.9216,2.80,4.50
2010.11.18 01:15:35.033,6.91791,6.9216,2.10,4.50
2010.11.18 01:15:37.201,6.91791,6.9216,2.10,4.50
2010.11.18 01:15:37.720,6.91791,6.9216,2.10,4.50
2010.11.18 01:15:40.333,6.9181,6.92163,2.10,1.20
2010.11.18 01:15:40.441,6.91823,6.92177,1.10,1.30
2010.11.18 01:15:40.772,6.9181,6.92173,2.20,1.20
2010.11.18 01:15:41.170,6.9181,6.92185,2.80,2.60
2010.11.18 01:15:41.998,6.9181,6.92205,2.80,1.20
2010.11.18 01:15:45.385,6.91852,6.92203,1.10,1.20
2010.11.18 01:15:45.752,6.91847,6.92203,1.30,1.20
2010.11.18 01:15:45.865,6.91842,6.92212,2.50,4.50
2010.11.18 01:15:47.052,6.91817,6.92168,1.20,2.40
2010.11.18 01:15:47.506,6.91787,6.9216,1.20,4.50
2010.11.18 01:15:48.444,6.91773,6.9216,1.10,4.50
2010.11.18 01:15:48.954,6.91792,6.92137,2.10,1.20
2010.11.18 01:15:51.413,6.91717,6.92157,2.30,1.20
2010.11.18 01:15:52.530,6.91763,6.92102,1.30,1.20
2010.11.18 01:15:53.711,6.91742,6.92137,1.10,1.20
2010.11.18 01:15:54.300,6.91762,6.92137,1.10,1.20
2010.11.18 01:16:02.167,6.9184,6.92137,1.50,1.20
2010.11.18 01:16:05.251,6.91835,6.92137,1.50,1.20
2010.11.18 01:16:05.887,6.91824,6.92137,1.50,1.20
2010.11.18 01:16:11.159,6.918,6.92109,1.50,4.50
2010.11.18 01:16:12.432,6.9179,6.92085,1.60,1.20
2010.11.18 01:16:14.708,6.91749,6.92033,1.60,1.20
2010.11.18 01:16:15.370,6.91762,6.92043,1.50,1.10
2010.11.18 01:16:17.431,6.91762,6.92062,1.50,1.20
2010.11.18 01:16:17.541,6.91783,6.92062,1.50,1.20
2010.11.18 01:16:20.913,6.91783,6.92042,1.50,1.20
2010.11.18 01:16:21.022,6.91752,6.92037,1.50,1.10
2010.11.18 01:16:21.131,6.91752,6.92003,1.50,1.20
2010.11.18 01:16:21.461,6.91752,6.91992,1.50,1.20
2010.11.18 01:16:21.770,6.91738,6.91992,1.60,1.20
2010.11.18 01:16:21.882,6.91738,6.91982,1.60,1.20
2010.11.18 01:16:22.561,6.91738,6.92027,1.60,1.20
2010.11.18 01:16:22.832,6.91738,6.92027,1.60,1.20
2010.11.18 01:16:23.278,6.91738,6.91982,1.60,1.20
2010.11.18 01:16:24.903,6.91738,6.92023,1.60,1.20
2010.11.18 01:16:25.011,6.9176,6.92023,1.50,1.20
2010.11.18 01:16:25.123,6.9176,6.92043,1.50,1.20
2010.11.18 01:16:25.452,6.9176,6.92052,1.50,1.20
2010.11.18 01:16:25.560,6.91773,6.92052,1.50,1.20
2010.11.18 01:16:28.171,6.91773,6.92072,1.50,1.20
2010.11.18 01:16:28.962,6.918,6.9212,1.50,1.20
2010.11.18 01:16:29.072,6.9179,6.92073,1.50,1.20
2010.11.18 01:16:29.181,6.9179,6.92073,1.60,1.20
2010.11.18 01:16:31.402,6.9179,6.92092,1.60,1.20
2010.11.18 01:16:36.602,6.91812,6.92092,1.50,1.20
2010.11.18 01:16:40.284,6.91812,6.92083,1.50,1.20
2010.11.18 01:16:42.481,6.91802,6.92092,1.60,1.20
2010.11.18 01:16:43.863,6.91802,6.9216,1.60,4.50
2010.11.18 01:16:45.167,6.91802,6.92062,1.60,1.20
2010.11.18 01:16:45.501,6.91797,6.92109,1.50,4.50
2010.11.18 01:16:50.602,6.91778,6.92109,1.60,4.50
2010.11.18 01:16:50.712,6.91778,6.92109,1.50,4.50
2010.11.18 01:16:51.401,6.91794,6.92042,1.50,1.20
2010.11.18 01:16:51.834,6.91802,6.92109,1.50,4.50
2010.11.18 01:16:55.539,6.91811,6.92109,1.50,4.50
2010.11.18 01:16:56.480,6.91818,6.92109,1.50,4.50
2010.11.18 01:16:56.592,6.91818,6.92103,1.50,1.20
2010.11.18 01:17:04.205,6.91829,6.92159,1.60,1.20
2010.11.18 01:17:05.181,6.91829,6.92123,1.60,1.20
2010.11.18 01:17:05.374,6.91844,6.92123,1.50,1.20
2010.11.18 01:17:05.481,6.91844,6.92143,1.50,1.20
2010.11.18 01:17:07.208,6.91842,6.9216,1.50,4.50
2010.11.18 01:17:11.090,6.91841,6.9216,1.50,4.50
2010.11.18 01:17:12.839,6.91841,6.9216,1.50,4.50
2010.11.18 01:17:13.034,6.91841,6.92122,1.50,1.20
2010.11.18 01:17:14.068,6.91841,6.9216,1.50,4.50
2010.11.18 01:17:14.181,6.91841,6.9216,1.50,4.50
2010.11.18 01:17:18.335,6.91841,6.92123,1.50,1.20
2010.11.18 01:17:21.286,6.91841,6.92113,1.50,1.20
2010.11.18 01:17:21.444,6.91841,6.92122,1.50,1.20
2010.11.18 01:17:21.686,6.91783,6.92122,1.30,1.20
2010.11.18 01:17:26.204,6.91772,6.92113,1.30,1.20
2010.11.18 01:17:26.327,6.91783,6.9216,1.10,4.50
2010.11.18 01:17:26.632,6.91772,6.9216,1.10,4.50
2010.11.18 01:17:26.741,6.91772,6.92144,1.10,2.60
2010.11.18 01:17:26.854,6.91768,6.9212,2.30,1.20
2010.11.18 01:17:27.184,6.91762,6.92103,1.30,1.20
2010.11.18 01:17:36.492,6.91753,6.92092,1.30,1.20
2010.11.18 01:17:37.054,6.91763,6.92102,1.30,1.20
2010.11.18 01:17:38.802,6.91783,6.92122,1.30,1.20
2010.11.18 01:17:39.131,6.91782,6.92159,1.10,1.20
2010.11.18 01:17:40.147,6.91772,6.92159,1.10,1.20
2010.11.18 01:17:40.372,6.91772,6.92159,1.10,1.20
2010.11.18 01:17:43.681,6.91783,6.92159,1.10,1.20
2010.11.18 01:17:44.121,6.91772,6.92159,1.10,1.20
2010.11.18 01:17:51.846,6.91783,6.92122,1.30,1.20
2010.11.18 01:17:53.003,6.91768,6.92103,2.30,1.20
2010.11.18 01:17:53.220,6.91783,6.9216,1.10,4.50
2010.11.18 01:17:54.071,6.91768,6.92062,2.30,1.20
2010.11.18 01:17:54.452,6.91723,6.92062,1.30,1.20
2010.11.18 01:17:55.383,6.91753,6.92092,1.30,1.20
2010.11.18 01:17:55.843,6.91753,6.92092,1.30,1.20
2010.11.18 01:17:56.172,6.91736,6.92072,4.70,1.20
2010.11.18 01:17:56.281,6.91733,6.92072,1.30,1.20
2010.11.18 01:17:57.724,6.91772,6.92113,1.30,1.20
2010.11.18 01:17:57.833,6.91793,6.92132,1.30,1.20
2010.11.18 01:17:57.942,6.91803,6.9216,1.10,4.50
2010.11.18 01:17:58.052,6.91812,6.92177,1.10,1.20
2010.11.18 01:18:01.081,6.91793,6.92177,1.10,1.20
2010.11.18 01:18:01.534,6.91793,6.9216,1.10,4.50
2010.11.18 01:18:02.004,6.91774,6.9216,4.60,4.50
2010.11.18 01:18:06.973,6.91863,6.9216,1.50,4.50
2010.11.18 01:18:07.082,6.91869,6.92212,1.60,4.50
2010.11.18 01:18:08.056,6.91869,6.92153,1.60,1.20
2010.11.18 01:18:08.351,6.91869,6.92212,1.60,4.50
2010.11.18 01:18:08.741,6.91869,6.92212,1.60,4.50
2010.11.18 01:18:08.915,6.91869,6.92173,1.60,1.20
2010.11.18 01:18:10.403,6.91869,6.92212,1.60,4.50
2010.11.18 01:18:10.841,6.91872,6.92133,1.60,1.20
2010.11.18 01:18:10.951,6.91841,6.92133,1.60,1.20
2010.11.18 01:18:12.543,6.91862,6.92133,1.50,1.20
2010.11.18 01:18:12.652,6.91862,6.92212,1.60,4.50
2010.11.18 01:18:16.813,6.91846,6.92212,1.60,4.50
2010.11.18 01:18:16.922,6.91846,6.92142,1.60,1.20
2010.11.18 01:18:17.035,6.91829,6.92142,1.60,1.20
2010.11.18 01:18:17.472,6.91829,6.92142,2.30,1.20
2010.11.18 01:18:17.582,6.91863,6.92212,1.60,4.50
2010.11.18 01:18:18.022,6.91859,6.92212,1.60,4.50
2010.11.18 01:18:18.132,6.91846,6.92153,1.60,1.20
2010.11.18 01:18:20.153,6.91827,6.92142,2.30,1.20
2010.11.18 01:18:20.263,6.91827,6.92142,1.60,1.20
2010.11.18 01:18:20.908,6.9184,6.9216,1.60,4.50
2010.11.18 01:18:21.025,6.9184,6.9216,1.60,4.50
2010.11.18 01:18:21.131,6.9184,6.9216,1.60,4.50
2010.11.18 01:18:22.318,6.91846,6.9221,1.60,1.20
2010.11.18 01:18:22.990,6.91864,6.9221,1.50,1.20
2010.11.18 01:18:27.712,6.91863,6.9221,1.50,1.20
2010.11.18 01:18:30.750,6.91873,6.92172,1.50,1.20
2010.11.18 01:18:33.875,6.91884,6.92172,1.50,1.20
2010.11.18 01:18:33.991,6.91871,6.92172,1.50,1.20
2010.11.18 01:18:36.410,6.91882,6.92212,1.50,4.50
2010.11.18 01:18:36.868,6.9189,6.92173,1.50,1.20
2010.11.18 01:18:37.321,6.91882,6.92173,1.50,1.20
2010.11.18 01:18:37.660,6.91893,6.92173,1.50,1.20
2010.11.18 01:18:38.687,6.91883,6.92173,1.50,1.20
2010.11.18 01:18:39.846,6.91883,6.92212,1.50,4.50
2010.11.18 01:18:40.284,6.91894,6.92182,1.50,1.20
2010.11.18 01:18:46.006,6.91901,6.92182,1.50,1.20
2010.11.18 01:18:49.512,6.91901,6.92173,1.50,1.20
2010.11.18 01:18:52.762,6.91939,6.92173,1.50,1.20
2010.11.18 01:18:53.134,6.91939,6.92242,1.50,1.20
2010.11.18 01:18:53.247,6.9195,6.92242,1.50,1.80
2010.11.18 01:18:54.799,6.9195,6.92242,1.50,1.20
2010.11.18 01:18:55.964,6.9195,6.92242,1.50,1.20
2010.11.18 01:18:59.206,6.91958,6.92242,1.50,1.20
2010.11.18 01:19:07.321,6.91958,6.92192,1.50,1.20
2010.11.18 01:19:07.433,6.91918,6.92212,1.50,4.50
2010.11.18 01:19:08.783,6.91922,6.92182,1.50,1.20
2010.11.18 01:19:09.192,6.9191,6.92182,1.60,1.20
2010.11.18 01:19:10.182,6.91883,6.92222,1.30,1.80
2010.11.18 01:19:10.402,6.91883,6.92222,1.30,1.80
2010.11.18 01:19:13.086,6.91893,6.92261,1.10,1.20
2010.11.18 01:19:13.302,6.91889,6.92261,2.30,1.20
2010.11.18 01:19:13.743,6.91889,6.92261,2.80,1.20
2010.11.18 01:19:14.219,6.91908,6.92265,1.20,2.60
2010.11.18 01:19:14.442,6.91922,6.92263,1.30,1.20
2010.11.18 01:19:14.661,6.91922,6.92263,1.30,1.20
2010.11.18 01:19:15.491,6.91912,6.92314,1.10,4.50
2010.11.18 01:19:15.711,6.91912,6.92263,1.10,4.50
