2010.11.11 23:12:56.749,6.83272,6.83973,1.30,1.20
2010.11.11 23:12:57.595,6.83243,6.84007,1.10,2.60
2010.11.11 23:12:57.927,6.83243,6.83952,1.30,1.20
2010.11.11 23:13:00.164,6.83243,6.83952,1.30,1.20
2010.11.11 23:13:01.377,6.83223,6.83981,1.10,2.60
2010.11.11 23:13:01.489,6.83242,6.83953,1.30,1.20
2010.11.11 23:13:01.708,6.83223,6.83922,1.30,1.20
2010.11.11 23:13:01.818,6.83243,6.83952,1.30,1.20
2010.11.11 23:13:01.927,6.83222,6.83923,1.30,1.20
2010.11.11 23:13:04.665,6.83222,6.83923,1.30,1.20
2010.11.11 23:13:05.049,6.83218,6.83937,1.30,2.60
2010.11.11 23:13:07.498,6.83218,6.83937,1.30,2.60
2010.11.11 23:13:09.506,6.83217,6.83912,1.30,1.20
2010.11.11 23:13:11.407,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:13.419,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:15.739,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:18.069,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:20.679,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:23.215,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:25.769,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:29.874,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:32.330,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:34.981,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:37.563,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:39.758,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:42.581,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:44.740,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:47.574,6.83233,6.83961,1.10,2.60
2010.11.11 23:13:48.988,6.83218,6.83961,1.30,2.60
2010.11.11 23:13:49.098,6.83218,6.83937,1.30,2.60
2010.11.11 23:13:50.908,6.83183,6.83912,1.10,2.60
2010.11.11 23:13:53.005,6.83183,6.83886,1.10,2.60
2010.11.11 23:13:53.119,6.83163,6.83862,1.30,3.10
2010.11.11 23:13:53.229,6.83133,6.83832,1.30,1.20
2010.11.11 23:13:55.825,6.83133,6.83832,1.30,1.20
2010.11.11 23:13:58.100,6.83142,6.83843,1.30,1.20
2010.11.11 23:13:58.810,6.83133,6.83862,1.10,2.60
2010.11.11 23:14:00.852,6.83133,6.83862,1.10,2.60
2010.11.11 23:14:02.618,6.83153,6.83881,1.10,2.60
2010.11.11 23:14:02.728,6.83153,6.839,1.10,2.60
2010.11.11 23:14:03.322,6.83182,6.83928,1.10,2.60
2010.11.11 23:14:03.430,6.83202,6.83928,1.10,2.60
2010.11.11 23:14:03.539,6.83202,6.83937,1.10,2.60
2010.11.11 23:14:05.834,6.83202,6.83941,1.10,2.60
2010.11.11 23:14:08.410,6.83202,6.83941,1.10,2.60
2010.11.11 23:14:10.847,6.83202,6.83941,1.10,2.60
2010.11.11 23:14:14.811,6.83202,6.83941,1.10,2.60
2010.11.11 23:14:17.650,6.83202,6.83941,1.10,2.60
2010.11.11 23:14:20.041,6.83202,6.83933,1.10,2.60
2010.11.11 23:14:20.154,6.83233,6.83952,1.10,2.60
2010.11.11 23:14:22.662,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:24.815,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:27.658,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:29.830,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:32.681,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:34.825,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:37.545,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:40.132,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:42.569,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:44.851,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:48.099,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:50.138,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:52.708,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:54.859,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:57.744,6.83233,6.83967,1.10,2.60
2010.11.11 23:14:59.889,6.83233,6.83967,1.10,2.60
2010.11.11 23:15:02.674,6.83233,6.83967,1.10,2.60
2010.11.11 23:15:04.897,6.83233,6.83967,1.10,2.60
2010.11.11 23:15:07.763,6.83233,6.83967,1.10,2.60
2010.11.11 23:15:09.942,6.83233,6.83967,1.10,2.60
2010.11.11 23:15:10.050,6.83262,6.83977,1.10,2.60
2010.11.11 23:15:10.158,6.83262,6.83991,1.10,2.60
2010.11.11 23:15:12.219,6.83262,6.83991,1.10,2.60
2010.11.11 23:15:14.693,6.83262,6.83966,1.10,2.60
2010.11.11 23:15:14.909,6.83262,6.83966,1.10,2.60
2010.11.11 23:15:15.018,6.83233,6.83932,1.30,1.20
2010.11.11 23:15:17.451,6.83233,6.83932,1.30,1.20
2010.11.11 23:15:18.031,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:20.336,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:23.221,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:24.943,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:27.788,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:29.942,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:32.528,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:37.814,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:39.946,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:42.817,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:45.080,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:47.839,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:50.411,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:52.561,6.83262,6.83963,1.30,1.20
2010.11.11 23:15:55.075,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:00.080,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:02.863,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:04.894,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:10.053,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:12.746,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:15.000,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:17.100,6.83262,6.83963,1.30,1.20
2010.11.11 23:16:18.547,6.83219,6.84,1.60,1.50
2010.11.11 23:16:20.657,6.83219,6.84,1.60,1.50
2010.11.11 23:16:23.013,6.83219,6.84,1.60,1.50
2010.11.11 23:16:25.105,6.83219,6.84,1.60,1.50
2010.11.11 23:16:26.978,6.83283,6.83987,1.10,2.60
2010.11.11 23:16:30.120,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:32.550,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:35.126,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:37.914,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:40.607,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:42.955,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:45.164,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:50.161,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:52.861,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:55.172,6.83283,6.84016,1.10,2.60
2010.11.11 23:16:57.966,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:00.167,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:02.977,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:05.200,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:07.459,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:10.186,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:13.050,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:15.447,6.83283,6.84016,1.10,2.60
2010.11.11 23:17:15.558,6.83293,6.83992,1.30,1.20
2010.11.11 23:17:17.996,6.83293,6.83992,1.30,1.20
2010.11.11 23:17:20.202,6.83293,6.83992,1.30,1.20
2010.11.11 23:17:22.038,6.83312,6.8403,1.10,2.60
2010.11.11 23:17:22.148,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:25.228,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:27.791,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:29.810,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:33.043,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:35.239,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:37.612,6.83312,6.84041,1.10,2.60
2010.11.11 23:17:38.154,6.83332,6.8405,1.10,2.60
2010.11.11 23:17:38.259,6.83332,6.84068,1.10,2.60
2010.11.11 23:17:39.010,6.83343,6.84042,1.30,1.20
2010.11.11 23:17:41.262,6.83343,6.84068,1.10,2.60
2010.11.11 23:17:44.592,6.83312,6.84068,1.10,2.60
2010.11.11 23:17:45.029,6.83313,6.84012,1.30,1.20
2010.11.11 23:17:47.420,6.83313,6.84012,1.30,1.20
2010.11.11 23:17:50.523,6.83313,6.84012,1.30,1.20
2010.11.11 23:17:52.664,6.83313,6.84012,1.30,1.20
2010.11.11 23:17:52.769,6.83332,6.84061,1.10,2.60
2010.11.11 23:17:52.990,6.83332,6.84067,1.10,2.60
2010.11.11 23:17:53.208,6.83342,6.84043,1.30,1.20
2010.11.11 23:17:55.360,6.83342,6.84043,1.30,1.20
2010.11.11 23:17:58.091,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:00.520,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:03.094,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:05.550,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:08.147,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:10.945,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:13.131,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:15.542,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:18.127,6.83342,6.84043,1.30,1.20
2010.11.11 23:18:19.980,6.83363,6.84093,1.10,2.60
2010.11.11 23:18:22.200,6.83363,6.84093,1.10,2.60
2010.11.11 23:18:22.828,6.83343,6.84068,1.10,2.60
2010.11.11 23:18:23.048,6.83343,6.84068,1.10,2.60
2010.11.11 23:18:24.539,6.83363,6.84072,1.30,1.20
2010.11.11 23:18:24.654,6.83392,6.84093,1.10,2.60
2010.11.11 23:18:24.759,6.83392,6.84093,1.10,2.60
2010.11.11 23:18:26.840,6.83392,6.84118,1.10,2.60
2010.11.11 23:18:29.199,6.83392,6.84118,1.10,2.60
2010.11.11 23:18:31.881,6.83392,6.84118,1.10,2.60
2010.11.11 23:18:34.458,6.83392,6.84118,1.10,2.60
2010.11.11 23:18:37.696,6.83392,6.84118,1.10,2.60
2010.11.11 23:18:38.708,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:40.739,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:43.015,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:45.621,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:47.633,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:50.172,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:53.078,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:55.632,6.83413,6.84143,1.10,2.60
2010.11.11 23:18:56.485,6.83392,6.84117,1.10,2.60
2010.11.11 23:18:58.778,6.83392,6.84117,1.10,2.60
2010.11.11 23:19:02.514,6.83392,6.84117,1.10,2.60
2010.11.11 23:19:04.837,6.83392,6.84117,1.10,2.60
2010.11.11 23:19:07.399,6.83392,6.84117,1.10,2.60
2010.11.11 23:19:07.617,6.83392,6.84142,1.10,2.60
2010.11.11 23:19:07.728,6.83413,6.84142,1.10,2.60
2010.11.11 23:19:10.652,6.83413,6.84142,1.10,2.60
2010.11.11 23:19:12.373,6.83393,6.84112,1.10,2.60
2010.11.11 23:19:12.479,6.83393,6.84112,1.10,2.60
2010.11.11 23:19:15.683,6.83393,6.84112,1.10,2.60
2010.11.11 23:19:17.923,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:20.653,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:23.241,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:25.611,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:28.268,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:30.793,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:33.064,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:35.686,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:38.278,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:40.719,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:43.300,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:45.541,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:48.318,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:50.732,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:52.989,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:55.733,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:58.060,6.83393,6.84117,1.10,2.60
2010.11.11 23:19:58.200,6.83423,6.84117,1.30,2.70
2010.11.11 23:19:58.316,6.83423,6.84117,1.10,2.40
2010.11.11 23:20:00.482,6.83423,6.84143,1.10,2.60
2010.11.11 23:20:02.940,6.83423,6.84143,1.10,2.60
2010.11.11 23:20:05.738,6.83423,6.84143,1.10,2.60
2010.11.11 23:20:06.431,6.83423,6.84133,1.10,2.60
2010.11.11 23:20:06.539,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:09.618,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:12.065,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:14.514,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:16.500,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:19.941,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:23.796,6.83392,6.84118,1.10,2.60
2010.11.11 23:20:24.878,6.83392,6.84093,1.10,2.60
2010.11.11 23:20:24.989,6.83363,6.84093,1.10,2.60
2010.11.11 23:20:25.318,6.83363,6.84068,1.10,2.40
2010.11.11 23:20:25.911,6.83342,6.84068,1.10,2.60
2010.11.11 23:20:28.069,6.83342,6.84068,1.10,2.60
2010.11.11 23:20:30.777,6.83342,6.84068,1.10,2.60
2010.11.11 23:20:31.108,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:33.353,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:35.804,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:37.608,6.83363,6.84077,1.10,2.60
2010.11.11 23:20:38.449,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:40.932,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:43.432,6.83343,6.84042,1.30,1.20
2010.11.11 23:20:45.048,6.83343,6.84041,1.30,2.70
2010.11.11 23:20:45.158,6.83322,6.84041,1.10,2.60
2010.11.11 23:20:45.488,6.83293,6.83992,1.30,1.20
2010.11.11 23:20:47.937,6.83293,6.83992,1.30,1.20
2010.11.11 23:20:50.104,6.83293,6.83992,1.30,1.20
2010.11.11 23:20:52.269,6.83293,6.83992,1.30,1.20
2010.11.11 23:20:55.318,6.83293,6.83992,1.30,1.20
2010.11.11 23:20:58.615,6.83293,6.83992,1.30,1.20
2010.11.11 23:21:00.829,6.83293,6.83992,1.30,1.20
2010.11.11 23:21:03.193,6.83293,6.83992,1.30,1.20
2010.11.11 23:21:03.692,6.83293,6.83992,1.30,1.20
2010.11.11 23:21:03.799,6.83323,6.84041,1.10,2.60
2010.11.11 23:21:05.852,6.83323,6.84041,1.10,2.60
2010.11.11 23:21:08.462,6.83323,6.84041,1.10,2.60
2010.11.11 23:21:10.864,6.83323,6.84041,1.10,2.60
2010.11.11 23:21:11.907,6.83323,6.84012,1.10,1.20
2010.11.11 23:21:12.019,6.83323,6.84012,1.10,3.00
2010.11.11 23:21:12.472,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:12.578,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:14.608,6.83292,6.83992,1.30,2.70
2010.11.11 23:21:15.048,6.83292,6.83993,1.30,1.20
2010.11.11 23:21:16.570,6.83273,6.83972,1.10,1.20
2010.11.11 23:21:19.506,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:21.818,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:25.993,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:28.786,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:30.848,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:30.958,6.83292,6.83993,1.30,1.20
2010.11.11 23:21:31.398,6.83292,6.83993,1.30,1.20
2010.11.11 23:21:31.841,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:32.565,6.83273,6.83992,1.10,2.60
2010.11.11 23:21:33.985,6.83292,6.83992,1.10,2.40
2010.11.11 23:21:34.709,6.83292,6.83993,1.30,1.20
2010.11.11 23:21:36.977,6.83292,6.83993,1.30,1.20
2010.11.11 23:21:37.959,6.83322,6.84016,1.30,2.40
2010.11.11 23:21:38.721,6.83322,6.84023,1.30,1.20
2010.11.11 23:21:40.900,6.83322,6.84023,1.30,1.20
2010.11.11 23:21:41.219,6.83322,6.84008,1.30,1.10
2010.11.11 23:21:41.328,6.83322,6.84016,1.30,2.40
2010.11.11 23:21:41.549,6.83293,6.83992,1.30,1.20
2010.11.11 23:21:41.659,6.83342,6.84033,1.10,1.20
2010.11.11 23:21:42.181,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:44.409,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:47.265,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:49.315,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:51.935,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:54.220,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:56.781,6.83342,6.84068,1.10,2.60
2010.11.11 23:21:56.919,6.83573,6.84312,1.30,1.20
2010.11.11 23:21:57.030,6.83543,6.8434,1.10,2.60
2010.11.11 23:21:57.583,6.83552,6.84293,1.30,1.20
2010.11.11 23:21:57.699,6.83592,6.84333,1.30,1.20
2010.11.11 23:22:00.726,6.83592,6.84293,1.30,1.20
2010.11.11 23:22:03.569,6.83592,6.84293,1.30,1.20
2010.11.11 23:22:06.378,6.83592,6.84293,1.30,1.20
2010.11.11 23:22:07.079,6.83572,6.84273,1.30,1.20
2010.11.11 23:22:10.957,6.83572,6.84273,1.30,1.20
2010.11.11 23:22:11.653,6.83542,6.84243,1.30,1.20
2010.11.11 23:22:12.105,6.83542,6.84243,1.30,1.20
2010.11.11 23:22:14.060,6.83572,6.84296,1.10,2.60
2010.11.11 23:22:16.981,6.83572,6.84296,1.10,2.60
2010.11.11 23:22:19.130,6.83572,6.84296,1.10,2.60
2010.11.11 23:22:21.673,6.83562,6.84296,1.10,2.60
2010.11.11 23:22:25.029,6.83562,6.84296,1.10,2.60
2010.11.11 23:22:25.249,6.83593,6.84292,1.30,1.20
2010.11.11 23:22:25.359,6.83593,6.84292,1.30,1.20
2010.11.11 23:22:27.402,6.83662,6.84331,1.30,1.50
2010.11.11 23:22:27.510,6.83662,6.84348,1.30,1.10
2010.11.11 23:22:27.619,6.83662,6.84363,1.30,1.20
2010.11.11 23:22:30.480,6.83662,6.84363,1.30,1.20
2010.11.11 23:22:32.725,6.83693,6.84417,1.10,2.60
2010.11.11 23:22:33.261,6.83763,6.84442,1.10,1.60
2010.11.11 23:22:33.842,6.83763,6.84492,1.10,2.60
2010.11.11 23:22:34.838,6.83662,6.84413,1.10,2.60
2010.11.11 23:22:35.169,6.83662,6.84413,1.10,2.60
2010.11.11 23:22:35.704,6.83693,6.84412,1.30,1.20
2010.11.11 23:22:36.256,6.83693,6.84392,1.30,1.20
2010.11.11 23:22:39.075,6.83693,6.84392,1.30,1.20
2010.11.11 23:22:40.489,6.83662,6.84392,1.10,2.60
2010.11.11 23:22:41.051,6.83662,6.84363,1.30,1.20
2010.11.11 23:22:43.647,6.83662,6.84363,1.30,1.20
2010.11.11 23:22:46.035,6.83662,6.84363,1.30,1.20
2010.11.11 23:22:47.374,6.83643,6.84367,1.10,2.60
2010.11.11 23:22:47.480,6.83643,6.84367,1.10,2.60
2010.11.11 23:22:50.897,6.83643,6.84343,1.10,2.60
2010.11.11 23:22:51.011,6.83593,6.84318,1.10,2.60
2010.11.11 23:22:51.439,6.83663,6.84352,1.10,1.20
2010.11.11 23:22:51.549,6.83663,6.84352,1.10,1.20
2010.11.11 23:22:52.243,6.83592,6.84318,1.10,2.60
2010.11.11 23:22:54.796,6.83592,6.84318,1.10,2.60
2010.11.11 23:22:57.059,6.83592,6.84318,1.10,2.60
2010.11.11 23:22:57.998,6.83612,6.84331,1.10,2.60
2010.11.11 23:22:58.109,6.83592,6.84293,1.30,1.20
2010.11.11 23:23:01.060,6.83612,6.84343,1.10,2.60
2010.11.11 23:23:03.694,6.83612,6.84343,1.10,2.60
2010.11.11 23:23:04.149,6.83593,6.84343,1.10,2.60
2010.11.11 23:23:04.562,6.83613,6.84343,1.10,2.60
2010.11.11 23:23:07.247,6.83613,6.84343,1.10,2.60
2010.11.11 23:23:07.361,6.83593,6.84292,1.30,1.20
2010.11.11 23:23:09.142,6.83612,6.84313,1.30,1.20
2010.11.11 23:23:12.092,6.83612,6.84313,1.30,1.20
2010.11.11 23:23:14.560,6.83612,6.84313,1.30,1.20
2010.11.11 23:23:14.588,6.83612,6.84313,1.30,1.20
2010.11.11 23:23:14.700,6.83643,6.84366,1.10,2.60
2010.11.11 23:23:16.541,6.83662,6.84392,1.10,2.60
2010.11.11 23:23:16.894,6.83693,6.84392,1.30,3.10
2010.11.11 23:23:16.999,6.83662,6.84392,1.10,2.60
2010.11.11 23:23:17.329,6.83692,6.84392,1.10,2.40
2010.11.11 23:23:17.440,6.83692,6.84417,1.10,2.60
2010.11.11 23:23:20.942,6.83692,6.84417,1.10,2.60
2010.11.11 23:23:21.049,6.83712,6.84417,1.10,2.10
2010.11.11 23:23:25.878,6.83712,6.84431,1.10,2.60
2010.11.11 23:23:25.991,6.83712,6.84431,1.10,2.60
2010.11.11 23:23:26.101,6.83743,6.84442,1.10,4.50
2010.11.11 23:23:26.211,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:28.710,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:31.258,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:33.592,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:35.773,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:38.505,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:39.040,6.83742,6.84442,1.30,2.70
2010.11.11 23:23:39.780,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:39.889,6.83742,6.84442,1.10,2.40
2010.11.11 23:23:40.570,6.83713,6.84412,1.30,1.20
2010.11.11 23:23:40.683,6.83742,6.84442,1.10,2.40
2010.11.11 23:23:41.603,6.83713,6.84412,1.30,1.20
2010.11.11 23:23:42.045,6.83733,6.84432,1.30,1.20
2010.11.11 23:23:42.221,6.83712,6.84442,1.10,2.60
2010.11.11 23:23:43.662,6.83743,6.84442,1.30,3.10
2010.11.11 23:23:44.119,6.83743,6.84442,1.30,1.20
2010.11.11 23:23:45.117,6.83782,6.84483,1.10,2.60
2010.11.11 23:23:45.449,6.83782,6.84504,1.10,2.60
2010.11.11 23:23:45.670,6.83763,6.84462,1.30,1.20
2010.11.11 23:23:47.269,6.83793,6.84492,1.30,1.20
2010.11.11 23:23:48.611,6.83813,6.84512,1.30,1.20
2010.11.11 23:23:50.739,6.83813,6.84512,1.30,1.20
2010.11.11 23:23:51.418,6.83873,6.84612,1.30,1.20
2010.11.11 23:23:52.634,6.84012,6.84733,1.30,1.20
2010.11.11 23:23:52.741,6.84053,6.84801,1.10,2.60
2010.11.11 23:23:52.959,6.84053,6.84804,1.10,2.60
2010.11.11 23:23:53.680,6.84043,6.84785,1.10,2.60
2010.11.11 23:23:54.461,6.84043,6.84784,1.10,2.60
2010.11.11 23:23:55.024,6.84042,6.84762,1.10,2.60
2010.11.11 23:23:55.241,6.84013,6.84712,1.30,1.20
2010.11.11 23:23:55.350,6.84043,6.84742,1.30,1.20
2010.11.11 23:23:55.922,6.83963,6.84711,1.10,2.60
2010.11.11 23:23:56.250,6.83942,6.84686,1.10,2.60
2010.11.11 23:23:56.363,6.83942,6.8466,1.10,2.60
2010.11.11 23:23:56.856,6.83942,6.84635,1.10,2.10
2010.11.11 23:23:56.980,6.83913,6.84622,1.30,1.20
2010.11.11 23:23:57.309,6.83898,6.84593,1.30,1.20
2010.11.11 23:23:57.420,6.83913,6.84634,1.10,2.60
2010.11.11 23:23:58.041,6.83942,6.84635,1.30,2.40
2010.11.11 23:23:58.150,6.83942,6.84643,1.30,1.20
2010.11.11 23:23:59.999,6.83963,6.84677,1.10,2.60
2010.11.11 23:24:00.108,6.83963,6.84693,1.10,2.60
2010.11.11 23:24:02.384,6.83995,6.84693,1.60,2.60
2010.11.11 23:24:03.621,6.84002,6.84698,1.30,1.10
2010.11.11 23:24:03.845,6.83983,6.84702,1.10,2.60
2010.11.11 23:24:03.951,6.84003,6.84718,1.10,2.60
2010.11.11 23:24:04.425,6.83952,6.84718,1.10,2.60
2010.11.11 23:24:04.535,6.83932,6.84669,1.10,2.60
2010.11.11 23:24:06.688,6.83932,6.84669,1.10,2.60
2010.11.11 23:24:06.801,6.83962,6.84663,1.30,1.20
2010.11.11 23:24:08.802,6.83962,6.84663,1.30,1.20
2010.11.11 23:24:09.021,6.83913,6.84612,1.30,1.20
2010.11.11 23:24:09.240,6.83913,6.84612,1.30,1.20
2010.11.11 23:24:09.349,6.83933,6.84632,1.10,1.20
2010.11.11 23:24:09.459,6.83933,6.84632,1.30,1.20
2010.11.11 23:24:11.317,6.83963,6.84662,1.30,1.20
2010.11.11 23:24:11.425,6.83963,6.84662,1.30,1.20
2010.11.11 23:24:12.322,6.83983,6.84682,1.30,1.20
2010.11.11 23:24:12.970,6.83953,6.84668,1.10,2.60
2010.11.11 23:24:13.189,6.83953,6.84668,1.10,2.60
2010.11.11 23:24:13.300,6.83983,6.84682,1.30,1.20
2010.11.11 23:24:13.519,6.83983,6.84682,1.30,1.20
2010.11.11 23:24:14.469,6.83993,6.84692,1.30,1.20
2010.11.11 23:24:15.969,6.84013,6.84712,1.30,1.20
2010.11.11 23:24:18.772,6.84002,6.84744,1.10,2.60
2010.11.11 23:24:19.469,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:19.688,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:22.111,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:25.390,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:29.297,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:31.235,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:34.030,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:36.839,6.83982,6.84683,1.30,1.20
2010.11.11 23:24:37.060,6.83982,6.84683,1.10,1.20
2010.11.11 23:24:37.169,6.8395,6.84712,2.80,2.60
2010.11.11 23:24:40.151,6.83952,6.84653,1.30,1.20
2010.11.11 23:24:40.812,6.83932,6.84668,1.10,2.60
2010.11.11 23:24:40.920,6.83922,6.84623,1.30,1.20
2010.11.11 23:24:42.623,6.83952,6.84653,1.30,1.20
2010.11.11 23:24:43.275,6.83952,6.84653,1.30,1.20
2010.11.11 23:24:45.394,6.83932,6.84664,1.10,2.60
