2010.11.09 16:11:45.306,6.68467,6.68608,1.20,1.50
2010.11.09 16:11:45.536,6.68477,6.68608,1.20,1.70
2010.11.09 16:11:45.651,6.68477,6.68603,1.20,4.50
2010.11.09 16:11:45.762,6.6842,6.68603,4.50,4.50
2010.11.09 16:11:45.872,6.68399,6.6856,2.60,1.50
2010.11.09 16:11:46.483,6.68497,6.68607,1.20,3.80
2010.11.09 16:11:46.593,6.68497,6.68573,1.20,1.50
2010.11.09 16:11:46.704,6.68497,6.68608,1.20,1.50
2010.11.09 16:11:47.299,6.68497,6.68608,1.20,2.30
2010.11.09 16:11:47.421,6.68488,6.68608,1.20,2.50
2010.11.09 16:11:47.533,6.6841,6.68608,1.30,2.50
2010.11.09 16:11:48.385,6.68487,6.68608,1.20,1.50
2010.11.09 16:11:49.530,6.68487,6.6856,1.20,1.50
2010.11.09 16:11:49.648,6.68468,6.68608,1.20,6.20
2010.11.09 16:11:49.875,6.68468,6.68608,1.20,1.50
2010.11.09 16:11:50.820,6.68468,6.6856,1.20,1.50
2010.11.09 16:11:50.934,6.68468,6.68608,1.20,2.30
2010.11.09 16:11:52.100,6.68468,6.68608,1.20,2.50
2010.11.09 16:11:52.215,6.68468,6.68608,1.20,1.50
2010.11.09 16:11:53.197,6.68478,6.68608,1.20,2.30
2010.11.09 16:11:53.313,6.68478,6.68608,1.20,2.30
2010.11.09 16:11:53.426,6.6842,6.68628,4.50,1.70
2010.11.09 16:11:53.661,6.68432,6.68656,1.30,3.20
2010.11.09 16:11:54.239,6.6845,6.68656,1.30,1.70
2010.11.09 16:11:54.903,6.68456,6.68656,1.20,1.50
2010.11.09 16:11:55.387,6.68469,6.68656,4.50,1.50
2010.11.09 16:11:55.505,6.68528,6.68671,1.20,2.30
2010.11.09 16:11:56.645,6.68538,6.68671,1.20,2.50
2010.11.09 16:11:57.940,6.68498,6.68623,1.20,1.70
2010.11.09 16:11:58.272,6.6842,6.68618,4.50,1.50
2010.11.09 16:11:58.491,6.6842,6.68623,4.50,1.70
2010.11.09 16:11:59.013,6.68507,6.68623,1.20,1.70
2010.11.09 16:11:59.232,6.68517,6.68623,1.20,1.70
2010.11.09 16:12:00.089,6.68538,6.68682,1.20,1.30
2010.11.09 16:12:00.202,6.68538,6.68691,1.20,2.50
2010.11.09 16:12:01.047,6.68469,6.68691,4.50,2.50
2010.11.09 16:12:02.554,6.68469,6.68671,4.50,2.50
2010.11.09 16:12:03.613,6.68498,6.68649,1.20,1.50
2010.11.09 16:12:03.942,6.68461,6.68649,4.50,2.30
2010.11.09 16:12:04.972,6.68461,6.68649,4.50,2.30
2010.11.09 16:12:05.302,6.68488,6.68649,1.20,2.50
2010.11.09 16:12:05.925,6.68414,6.68633,2.60,1.70
2010.11.09 16:12:06.615,6.68425,6.68633,1.20,1.70
2010.11.09 16:12:06.737,6.68396,6.68625,1.30,2.50
2010.11.09 16:12:07.584,6.6845,6.6862,10.20,1.70
2010.11.09 16:12:07.914,6.68455,6.68638,9.90,1.70
2010.11.09 16:12:08.023,6.6846,6.68638,10.10,1.70
2010.11.09 16:12:10.049,6.68467,6.68638,1.20,1.70
2010.11.09 16:12:10.381,6.68488,6.68638,1.20,1.70
2010.11.09 16:12:11.357,6.68412,6.68622,10.10,1.70
2010.11.09 16:12:11.692,6.68478,6.68622,1.20,1.70
2010.11.09 16:12:13.423,6.68477,6.6864,1.20,1.70
2010.11.09 16:12:14.060,6.68467,6.6864,1.20,1.70
2010.11.09 16:12:14.283,6.68412,6.68629,10.10,1.70
2010.11.09 16:12:14.506,6.68412,6.68622,10.10,1.70
2010.11.09 16:12:15.020,6.68507,6.68622,1.20,1.50
2010.11.09 16:12:15.133,6.68507,6.68663,1.20,1.70
2010.11.09 16:12:15.463,6.68426,6.68662,10.10,1.70
2010.11.09 16:12:15.986,6.68441,6.68649,1.30,2.30
2010.11.09 16:12:17.209,6.68433,6.68666,1.30,1.70
2010.11.09 16:12:17.541,6.68441,6.68666,1.30,1.50
2010.11.09 16:12:17.874,6.68431,6.68654,10.10,1.70
2010.11.09 16:12:18.440,6.68449,6.68654,1.30,1.50
2010.11.09 16:12:18.993,6.68449,6.68601,1.30,1.50
2010.11.09 16:12:19.528,6.68432,6.68601,2.60,2.50
2010.11.09 16:12:19.764,6.68527,6.68623,1.20,3.80
2010.11.09 16:12:20.342,6.68474,6.68693,10.10,1.70
2010.11.09 16:12:20.457,6.68518,6.68693,1.20,1.70
2010.11.09 16:12:20.950,6.68518,6.68653,1.20,1.10
2010.11.09 16:12:21.099,6.68518,6.68626,1.20,1.70
2010.11.09 16:12:21.937,6.68517,6.68641,1.20,1.90
2010.11.09 16:12:22.053,6.68508,6.68641,1.20,1.90
2010.11.09 16:12:22.382,6.68498,6.68641,1.20,1.90
2010.11.09 16:12:22.885,6.68498,6.68611,1.20,1.60
2010.11.09 16:12:23.114,6.68498,6.68625,1.20,1.10
2010.11.09 16:12:23.442,6.68507,6.68625,1.20,1.10
2010.11.09 16:12:23.974,6.68518,6.68625,1.20,1.10
2010.11.09 16:12:25.056,6.68597,6.68665,1.20,1.20
2010.11.09 16:12:25.172,6.68597,6.68706,1.20,1.20
2010.11.09 16:12:26.513,6.68555,6.68741,4.50,2.60
2010.11.09 16:12:26.955,6.68607,6.68741,1.20,2.60
2010.11.09 16:12:27.084,6.68617,6.6875,1.20,1.30
2010.11.09 16:12:27.633,6.68558,6.68751,1.30,1.20
2010.11.09 16:12:28.883,6.68628,6.6875,1.20,1.10
2010.11.09 16:12:29.397,6.68583,6.6875,1.30,1.10
2010.11.09 16:12:29.734,6.68658,6.6875,1.20,1.10
2010.11.09 16:12:30.275,6.68668,6.68832,1.20,4.70
2010.11.09 16:12:30.393,6.68668,6.68832,1.20,3.80
2010.11.09 16:12:30.617,6.68673,6.68851,4.50,4.70
2010.11.09 16:12:31.138,6.68748,6.68851,1.20,3.80
2010.11.09 16:12:31.472,6.68696,6.68851,1.30,3.80
2010.11.09 16:12:32.052,6.6875,6.68968,4.50,3.80
2010.11.09 16:12:32.273,6.68772,6.69041,3.20,4.70
2010.11.09 16:12:33.014,6.68857,6.69028,1.20,2.50
2010.11.09 16:12:33.774,6.68868,6.69008,1.20,2.50
2010.11.09 16:12:34.874,6.68765,6.6896,10.10,2.50
2010.11.09 16:12:34.984,6.68818,6.68955,1.20,1.70
2010.11.09 16:12:35.472,6.68818,6.68912,1.20,2.30
2010.11.09 16:12:35.590,6.68758,6.68912,1.20,1.70
2010.11.09 16:12:35.704,6.68683,6.68915,1.30,1.70
2010.11.09 16:12:36.475,6.68688,6.68912,10.10,1.70
2010.11.09 16:12:36.595,6.68694,6.68912,2.60,1.70
2010.11.09 16:12:37.198,6.68706,6.68924,1.30,4.70
2010.11.09 16:12:37.325,6.68694,6.68912,2.60,2.50
2010.11.09 16:12:39.344,6.68758,6.68912,1.20,2.50
2010.11.09 16:12:39.563,6.68671,6.6889,1.20,1.70
2010.11.09 16:12:40.412,6.68663,6.6889,1.30,1.70
2010.11.09 16:12:40.525,6.68687,6.6889,1.20,1.50
2010.11.09 16:12:40.634,6.68687,6.6889,1.30,1.50
2010.11.09 16:12:41.344,6.68758,6.68909,1.20,1.70
2010.11.09 16:12:41.676,6.68743,6.68924,1.20,1.50
2010.11.09 16:12:41.794,6.68743,6.68935,1.20,1.50
2010.11.09 16:12:42.848,6.68743,6.68956,1.20,1.70
2010.11.09 16:12:42.969,6.68798,6.68958,1.20,1.70
2010.11.09 16:12:43.499,6.68798,6.68958,1.20,1.70
2010.11.09 16:12:44.455,6.68743,6.68958,1.20,1.70
2010.11.09 16:12:44.571,6.68868,6.68995,1.20,4.50
2010.11.09 16:12:44.685,6.68796,6.69008,2.60,2.50
2010.11.09 16:12:44.905,6.68816,6.69044,2.60,4.70
2010.11.09 16:12:45.443,6.6888,6.69063,1.20,1.50
2010.11.09 16:12:46.167,6.68928,6.69056,1.20,2.50
2010.11.09 16:12:46.292,6.68907,6.69056,1.20,3.20
2010.11.09 16:12:46.404,6.68827,6.69032,10.10,1.70
2010.11.09 16:12:46.516,6.68819,6.69036,1.20,1.70
2010.11.09 16:12:47.057,6.68825,6.69055,4.50,1.70
2010.11.09 16:12:47.178,6.68927,6.69056,1.20,1.70
2010.11.09 16:12:48.122,6.68907,6.69055,1.20,1.70
2010.11.09 16:12:48.265,6.68917,6.69055,1.20,1.70
2010.11.09 16:12:48.921,6.6878,6.69008,10.10,2.50
2010.11.09 16:12:49.143,6.688,6.69008,1.20,2.50
2010.11.09 16:12:49.641,6.68794,6.69005,2.60,1.70
2010.11.09 16:12:50.305,6.68818,6.69014,5.00,1.50
2010.11.09 16:12:50.419,6.68827,6.69013,1.30,1.50
2010.11.09 16:12:50.647,6.68818,6.69013,5.00,7.00
2010.11.09 16:12:51.164,6.68843,6.69012,9.90,1.70
2010.11.09 16:12:51.273,6.68828,6.69013,1.20,4.00
2010.11.09 16:12:51.384,6.68818,6.69013,4.50,3.20
2010.11.09 16:12:51.494,6.68847,6.69006,1.20,1.70
2010.11.09 16:12:52.075,6.68818,6.68948,1.20,1.50
2010.11.09 16:12:52.915,6.6877,6.68948,4.50,1.50
2010.11.09 16:12:53.047,6.6877,6.68948,4.50,1.50
2010.11.09 16:12:54.157,6.68755,6.68918,12.00,1.50
2010.11.09 16:12:54.385,6.68767,6.68918,1.20,1.50
2010.11.09 16:12:55.009,6.68752,6.68918,1.70,1.50
2010.11.09 16:12:55.135,6.68722,6.689,4.50,1.50
2010.11.09 16:12:56.081,6.68722,6.689,4.50,1.70
2010.11.09 16:12:56.638,6.68704,6.6887,1.60,4.10
2010.11.09 16:12:56.752,6.68673,6.68852,4.60,1.70
2010.11.09 16:12:57.288,6.68673,6.68852,4.60,1.70
2010.11.09 16:12:57.420,6.68656,6.68822,1.70,1.70
2010.11.09 16:12:57.532,6.68625,6.68796,5.00,1.50
2010.11.09 16:12:57.999,6.68652,6.68818,4.20,1.50
2010.11.09 16:12:58.139,6.68673,6.68845,4.50,1.50
2010.11.09 16:12:59.153,6.68652,6.68818,4.50,1.50
2010.11.09 16:12:59.263,6.68673,6.68845,4.00,1.50
2010.11.09 16:12:59.373,6.68652,6.68818,4.50,1.50
2010.11.09 16:12:59.846,6.68652,6.68818,4.50,1.50
2010.11.09 16:13:00.849,6.68652,6.68818,1.70,1.50
2010.11.09 16:13:00.963,6.68641,6.68807,4.50,1.50
2010.11.09 16:13:01.950,6.68641,6.68807,4.20,1.50
2010.11.09 16:13:02.172,6.68641,6.68807,4.50,1.50
2010.11.09 16:13:02.950,6.68641,6.68807,1.80,1.50
2010.11.09 16:13:03.796,6.68604,6.68796,4.50,1.50
2010.11.09 16:13:03.914,6.68604,6.68793,4.00,1.10
2010.11.09 16:13:04.132,6.68593,6.68759,1.70,1.50
2010.11.09 16:13:04.770,6.68582,6.68748,1.50,1.50
2010.11.09 16:13:04.882,6.68586,6.68748,3.90,1.50
2010.11.09 16:13:05.639,6.68599,6.68737,3.80,4.50
2010.11.09 16:13:05.744,6.6862,6.68768,3.80,1.50
2010.11.09 16:13:06.716,6.68624,6.68816,3.80,2.30
2010.11.09 16:13:06.942,6.68615,6.68796,3.80,2.30
2010.11.09 16:13:08.213,6.68618,6.68796,1.20,2.30
2010.11.09 16:13:08.722,6.6861,6.68796,10.10,2.30
2010.11.09 16:13:08.839,6.68618,6.68796,1.20,2.30
2010.11.09 16:13:09.063,6.68638,6.68796,1.20,2.30
2010.11.09 16:13:09.660,6.68635,6.68796,9.90,1.50
2010.11.09 16:13:09.781,6.68635,6.68796,3.90,2.30
2010.11.09 16:13:10.114,6.68611,6.68796,10.20,2.30
2010.11.09 16:13:10.696,6.68611,6.68796,3.90,2.40
2010.11.09 16:13:11.253,6.68611,6.68788,3.80,1.10
2010.11.09 16:13:11.760,6.68611,6.68748,3.80,1.50
2010.11.09 16:13:11.878,6.68587,6.68748,13.40,1.50
2010.11.09 16:13:12.231,6.68598,6.68748,1.20,1.50
2010.11.09 16:13:12.736,6.68591,6.68748,10.20,1.50
2010.11.09 16:13:13.182,6.68601,6.68748,9.90,1.50
2010.11.09 16:13:13.402,6.6859,6.68748,9.90,1.50
2010.11.09 16:13:14.532,6.6859,6.68748,3.80,1.50
2010.11.09 16:13:14.641,6.6859,6.68748,3.90,1.50
2010.11.09 16:13:15.366,6.68586,6.687,3.80,1.50
2010.11.09 16:13:15.484,6.68542,6.68741,9.90,1.70
2010.11.09 16:13:15.592,6.68542,6.68748,10.20,2.50
2010.11.09 16:13:16.269,6.68587,6.68748,3.90,1.50
2010.11.09 16:13:17.455,6.68567,6.68741,3.80,2.80
2010.11.09 16:13:17.785,6.68625,6.68756,1.50,2.60
2010.11.09 16:13:18.209,6.68701,6.68756,3.80,2.60
2010.11.09 16:13:18.331,6.68612,6.68763,1.50,1.20
2010.11.09 16:13:18.663,6.68617,6.68785,1.50,2.60
2010.11.09 16:13:18.774,6.68617,6.68785,1.50,2.60
2010.11.09 16:13:19.347,6.68625,6.68733,1.50,1.20
2010.11.09 16:13:19.463,6.68637,6.68733,1.50,1.20
2010.11.09 16:13:19.794,6.68613,6.68779,1.50,4.50
2010.11.09 16:13:20.319,6.68553,6.68707,3.80,1.50
2010.11.09 16:13:20.436,6.68546,6.68707,3.80,1.50
2010.11.09 16:13:20.663,6.68546,6.68707,3.80,2.30
2010.11.09 16:13:21.285,6.68522,6.68707,3.80,2.50
2010.11.09 16:13:21.411,6.68541,6.68707,1.50,1.70
2010.11.09 16:13:21.526,6.68522,6.68707,3.80,4.80
2010.11.09 16:13:22.261,6.68522,6.68659,3.80,1.50
2010.11.09 16:13:22.392,6.68522,6.687,3.80,1.10
2010.11.09 16:13:22.613,6.68541,6.687,1.50,1.10
2010.11.09 16:13:22.834,6.68541,6.68707,1.50,1.70
2010.11.09 16:13:23.407,6.68542,6.68707,3.80,4.50
2010.11.09 16:13:23.856,6.68555,6.68707,3.80,4.20
2010.11.09 16:13:24.367,6.68566,6.68713,3.80,1.20
2010.11.09 16:13:24.606,6.68546,6.68703,3.80,1.20
2010.11.09 16:13:25.550,6.68541,6.68672,3.80,1.20
2010.11.09 16:13:26.377,6.68528,6.68672,3.80,1.20
2010.11.09 16:13:26.501,6.68541,6.68672,5.30,1.20
2010.11.09 16:13:26.943,6.68541,6.68707,5.30,4.50
2010.11.09 16:13:28.412,6.68541,6.68683,5.30,2.60
2010.11.09 16:13:29.071,6.68499,6.68611,3.80,5.10
2010.11.09 16:13:29.193,6.68469,6.68552,3.80,1.20
2010.11.09 16:13:29.304,6.68494,6.68576,3.80,4.50
2010.11.09 16:13:29.911,6.68429,6.6856,3.80,4.50
2010.11.09 16:13:30.133,6.68429,6.68502,3.80,1.20
2010.11.09 16:13:30.463,6.68413,6.68502,3.80,1.20
2010.11.09 16:13:30.978,6.68426,6.68502,1.50,1.20
2010.11.09 16:13:31.205,6.68426,6.68513,1.50,1.20
2010.11.09 16:13:31.322,6.68413,6.68513,3.80,1.20
2010.11.09 16:13:31.800,6.68434,6.68513,1.50,1.20
2010.11.09 16:13:32.135,6.68421,6.68587,1.60,4.50
2010.11.09 16:13:32.252,6.68421,6.68587,1.60,4.50
2010.11.09 16:13:33.246,6.68434,6.686,1.60,4.50
2010.11.09 16:13:33.365,6.68435,6.68601,1.50,4.50
2010.11.09 16:13:33.763,6.68435,6.68601,1.60,4.50
2010.11.09 16:13:33.884,6.68493,6.68699,1.50,4.70
2010.11.09 16:13:33.992,6.68493,6.68699,1.50,1.50
2010.11.09 16:13:34.876,6.68497,6.68752,4.00,1.50
2010.11.09 16:13:35.103,6.68497,6.68708,4.70,1.10
2010.11.09 16:13:35.326,6.68541,6.68752,1.80,1.20
2010.11.09 16:13:35.960,6.68544,6.6874,3.80,1.70
2010.11.09 16:13:36.072,6.68507,6.68731,1.30,1.70
2010.11.09 16:13:36.185,6.68522,6.68724,1.20,2.30
2010.11.09 16:13:37.057,6.68557,6.68759,1.20,1.70
2010.11.09 16:13:37.173,6.68577,6.68759,1.20,1.70
2010.11.09 16:13:37.600,6.6855,6.68759,1.20,1.70
2010.11.09 16:13:37.717,6.6855,6.68759,1.20,1.70
2010.11.09 16:13:38.176,6.68567,6.68759,1.20,1.70
2010.11.09 16:13:38.707,6.68545,6.68724,3.90,1.80
2010.11.09 16:13:38.829,6.68525,6.68709,3.90,1.50
2010.11.09 16:13:39.052,6.68525,6.68705,3.80,2.10
2010.11.09 16:13:39.679,6.68502,6.68712,10.70,1.10
2010.11.09 16:13:40.122,6.68502,6.68703,10.10,5.50
2010.11.09 16:13:40.600,6.68502,6.68682,3.90,1.80
2010.11.09 16:13:40.727,6.68454,6.68672,10.70,1.10
2010.11.09 16:13:41.062,6.68478,6.68678,10.60,1.50
2010.11.09 16:13:41.175,6.68478,6.68692,10.60,1.10
2010.11.09 16:13:41.857,6.68478,6.68654,3.80,2.10
2010.11.09 16:13:42.088,6.68469,6.68662,1.70,1.50
2010.11.09 16:13:42.314,6.68454,6.68672,10.70,1.10
2010.11.09 16:13:42.838,6.68454,6.68634,3.90,1.80
2010.11.09 16:13:43.073,6.68428,6.68632,1.20,1.20
2010.11.09 16:13:43.293,6.68458,6.68632,3.80,1.20
2010.11.09 16:13:45.353,6.68458,6.68632,3.80,1.20
2010.11.09 16:13:46.439,6.68458,6.68648,4.10,1.10
2010.11.09 16:13:46.664,6.68473,6.68648,3.80,1.10
2010.11.09 16:13:48.472,6.68487,6.68684,1.20,1.70
2010.11.09 16:13:48.878,6.68487,6.68688,1.20,1.10
2010.11.09 16:13:49.002,6.68548,6.68732,1.20,1.70
2010.11.09 16:13:49.332,6.68573,6.68747,3.80,1.10
2010.11.09 16:13:49.837,6.6855,6.68742,10.20,1.90
2010.11.09 16:13:50.393,6.6855,6.68732,3.90,1.50
2010.11.09 16:13:50.502,6.6855,6.68732,3.90,1.50
2010.11.09 16:13:50.899,6.6855,6.68732,3.90,1.50
2010.11.09 16:13:51.026,6.6853,6.68713,9.90,1.70
2010.11.09 16:13:52.354,6.6853,6.68713,3.90,1.60
2010.11.09 16:13:53.300,6.68537,6.68723,1.20,1.70
2010.11.09 16:13:53.528,6.6853,6.68712,4.10,1.10
2010.11.09 16:13:54.282,6.68526,6.68676,3.80,2.50
2010.11.09 16:13:54.396,6.68505,6.68658,3.80,1.10
2010.11.09 16:13:54.513,6.68482,6.68658,3.80,1.10
2010.11.09 16:13:55.822,6.68487,6.68676,1.20,2.50
2010.11.09 16:13:55.931,6.68492,6.68676,1.10,1.50
2010.11.09 16:13:56.043,6.68498,6.68702,1.20,1.20
2010.11.09 16:13:56.563,6.68525,6.68702,3.80,1.20
2010.11.09 16:13:56.671,6.68498,6.68702,1.20,1.20
2010.11.09 16:13:57.428,6.68498,6.68701,1.20,2.80
2010.11.09 16:13:59.556,6.68498,6.68701,1.20,2.80
2010.11.09 16:14:00.112,6.68488,6.68684,1.20,1.70
2010.11.09 16:14:00.585,6.68487,6.68682,9.60,1.20
2010.11.09 16:14:01.292,6.68506,6.68682,3.80,1.20
2010.11.09 16:14:02.065,6.68506,6.68664,3.80,1.70
2010.11.09 16:14:02.403,6.68482,6.68656,4.10,2.30
2010.11.09 16:14:02.511,6.68482,6.68656,3.80,2.40
2010.11.09 16:14:03.018,6.68482,6.68644,3.80,2.10
2010.11.09 16:14:04.093,6.68453,6.68644,4.30,2.40
2010.11.09 16:14:04.204,6.68453,6.68648,10.40,1.10
2010.11.09 16:14:04.698,6.68457,6.68655,1.20,2.40
2010.11.09 16:14:05.482,6.68453,6.68643,3.80,1.20
2010.11.09 16:14:05.592,6.68444,6.68642,3.90,4.70
2010.11.09 16:14:05.702,6.68444,6.68633,3.80,1.20
2010.11.09 16:14:06.163,6.6843,6.68616,4.30,1.70
2010.11.09 16:14:06.503,6.6847,6.68622,3.80,1.20
2010.11.09 16:14:07.343,6.6847,6.68634,3.80,2.40
2010.11.09 16:14:07.453,6.6849,6.68634,3.80,2.40
2010.11.09 16:14:07.562,6.6849,6.68637,3.80,1.70
2010.11.09 16:14:08.161,6.68466,6.68637,3.80,1.70
2010.11.09 16:14:08.288,6.68452,6.68618,3.80,3.30
2010.11.09 16:14:08.512,6.68447,6.68622,3.80,1.20
2010.11.09 16:14:08.731,6.68465,6.68632,3.80,4.70
2010.11.09 16:14:09.391,6.68484,6.68633,3.80,1.20
2010.11.09 16:14:09.504,6.68471,6.68633,3.80,1.20
2010.11.09 16:14:10.901,6.68452,6.68596,3.80,1.20
2010.11.09 16:14:11.016,6.68431,6.6857,3.80,2.60
2010.11.09 16:14:11.136,6.68422,6.68543,3.80,3.00
2010.11.09 16:14:12.274,6.6835,6.68552,9.90,1.20
2010.11.09 16:14:12.494,6.68393,6.68552,3.80,1.20
2010.11.09 16:14:13.202,6.68382,6.68552,3.80,1.20
2010.11.09 16:14:13.641,6.68382,6.68548,3.80,2.70
2010.11.09 16:14:14.345,6.68363,6.68532,3.80,1.20
2010.11.09 16:14:14.477,6.68367,6.68522,3.80,1.20
2010.11.09 16:14:14.704,6.68367,6.68549,3.80,4.50
2010.11.09 16:14:15.215,6.68381,6.68549,3.80,4.50
2010.11.09 16:14:15.993,6.68366,6.68528,3.80,2.40
2010.11.09 16:14:18.060,6.68366,6.68528,3.80,2.40
2010.11.09 16:14:18.505,6.68382,6.68549,3.80,2.60
2010.11.09 16:14:19.092,6.68382,6.68512,3.80,2.60
2010.11.09 16:14:19.323,6.68338,6.68512,3.80,2.60
2010.11.09 16:14:20.553,6.68338,6.68502,3.80,2.60
2010.11.09 16:14:20.770,6.68338,6.68502,3.80,2.40
2010.11.09 16:14:21.407,6.68338,6.68492,3.80,1.20
2010.11.09 16:14:21.741,6.68338,6.68493,3.80,1.20
2010.11.09 16:14:22.072,6.68338,6.68482,3.80,1.20
2010.11.09 16:14:22.538,6.68314,6.68482,3.80,1.20
2010.11.09 16:14:22.675,6.68295,6.68453,3.80,1.20
2010.11.09 16:14:23.013,6.68314,6.68453,3.80,1.20
2010.11.09 16:14:23.123,6.68318,6.68463,3.80,1.20
2010.11.09 16:14:23.753,6.68367,6.68528,3.80,2.60
2010.11.09 16:14:24.193,6.68367,6.68528,3.80,2.60
2010.11.09 16:14:25.002,6.68367,6.68528,3.80,2.60
2010.11.09 16:14:25.119,6.68382,6.68522,3.80,1.20
2010.11.09 16:14:25.644,6.68382,6.68507,3.80,1.70
2010.11.09 16:14:25.874,6.6827,6.68402,3.80,1.20
2010.11.09 16:14:26.376,6.68251,6.68402,3.80,1.20
2010.11.09 16:14:26.494,6.6824,6.68402,3.80,1.20
2010.11.09 16:14:26.605,6.68246,6.68402,3.80,1.20
2010.11.09 16:14:27.632,6.68266,6.68422,3.80,2.60
2010.11.09 16:14:28.078,6.68281,6.68442,3.80,2.60
2010.11.09 16:14:28.785,6.68281,6.68451,3.80,2.60
2010.11.09 16:14:29.002,6.68289,6.68451,3.80,2.60
2010.11.09 16:14:29.895,6.68295,6.68451,3.80,2.60
2010.11.09 16:14:30.126,6.68256,6.68419,3.80,1.20
2010.11.09 16:14:30.244,6.68256,6.68322,3.80,1.20
2010.11.09 16:14:30.706,6.68256,6.68332,3.80,1.20
2010.11.09 16:14:30.830,6.68221,6.68455,10.40,4.50
2010.11.09 16:14:30.950,6.68247,6.68467,5.30,1.20
2010.11.09 16:14:31.653,6.68246,6.68472,10.50,1.20
2010.11.09 16:14:32.937,6.68236,6.68376,1.20,2.50
2010.11.09 16:14:33.383,6.68203,6.68363,1.10,1.20
2010.11.09 16:14:33.493,6.68203,6.68352,1.10,1.20
2010.11.09 16:14:34.207,6.68202,6.68424,1.20,10.10
2010.11.09 16:14:34.653,6.68202,6.68424,1.20,10.10
2010.11.09 16:14:36.153,6.68197,6.68426,1.10,1.20
2010.11.09 16:14:37.995,6.68192,6.68343,1.10,1.20
2010.11.09 16:14:38.872,6.68227,6.68343,2.90,1.20
2010.11.09 16:14:39.436,6.68261,6.68463,2.60,1.20
2010.11.09 16:14:40.431,6.68238,6.68456,9.80,1.20
2010.11.09 16:14:40.543,6.68238,6.68441,10.50,2.60
2010.11.09 16:14:40.653,6.68238,6.6846,10.50,2.60
2010.11.09 16:14:41.418,6.68237,6.68402,1.40,1.20
2010.11.09 16:14:41.792,6.68233,6.68412,10.50,1.20
2010.11.09 16:14:42.231,6.68243,6.68412,1.20,1.20
2010.11.09 16:14:42.731,6.68247,6.68402,1.20,1.20
2010.11.09 16:14:43.391,6.68252,6.68479,10.40,2.60
2010.11.09 16:14:45.451,6.68272,6.68479,3.80,2.60
2010.11.09 16:14:46.038,6.68272,6.68433,9.70,1.20
2010.11.09 16:14:47.027,6.68295,6.68489,3.80,2.60
2010.11.09 16:14:47.144,6.68276,6.68489,3.90,2.60
2010.11.09 16:14:48.571,6.68258,6.68459,4.00,2.60
2010.11.09 16:14:49.526,6.68271,6.6844,3.80,2.60
2010.11.09 16:14:49.656,6.68237,6.6846,1.40,2.60
2010.11.09 16:14:50.102,6.68253,6.68393,3.80,1.20
2010.11.09 16:14:50.709,6.68267,6.68479,3.80,2.60
2010.11.09 16:14:50.990,6.68267,6.68422,3.80,1.20
2010.11.09 16:14:51.975,6.68272,6.68479,3.80,2.60
2010.11.09 16:14:53.703,6.68269,6.68479,3.80,2.60
2010.11.09 16:14:56.223,6.68256,6.68479,10.40,2.60
2010.11.09 16:14:56.843,6.68229,6.68392,2.90,1.20
2010.11.09 16:14:57.879,6.68213,6.68373,4.60,1.20
2010.11.09 16:14:59.550,6.68213,6.6843,4.60,1.20
2010.11.09 16:15:00.211,6.68213,6.68353,4.60,1.20
2010.11.09 16:15:02.272,6.68213,6.68353,4.60,1.20
2010.11.09 16:15:02.773,6.68213,6.68363,4.60,1.20
2010.11.09 16:15:03.213,6.68186,6.68382,2.90,1.20
2010.11.09 16:15:03.323,6.68228,6.68402,1.80,1.20
2010.11.09 16:15:03.838,6.68208,6.68432,4.80,1.20
2010.11.09 16:15:04.683,6.68228,6.68432,2.30,1.20
2010.11.09 16:15:04.799,6.68223,6.68442,2.90,2.60
2010.11.09 16:15:04.914,6.68197,6.68432,10.40,1.20
2010.11.09 16:15:05.246,6.68228,6.68438,2.30,1.20
2010.11.09 16:15:05.758,6.68228,6.68476,4.80,2.60
2010.11.09 16:15:06.202,6.68234,6.68476,2.90,2.60
2010.11.09 16:15:07.703,6.68227,6.68373,3.80,1.20
2010.11.09 16:15:08.205,6.6819,6.68352,2.90,1.20
2010.11.09 16:15:09.308,6.6819,6.68441,2.90,1.20
2010.11.09 16:15:09.643,6.68203,6.68441,10.40,1.20
2010.11.09 16:15:10.500,6.6819,6.68391,4.60,2.60
2010.11.09 16:15:10.612,6.6819,6.68411,4.60,2.60
2010.11.09 16:15:11.443,6.68184,6.68412,4.60,2.60
2010.11.09 16:15:11.554,6.68164,6.68391,4.60,2.60
2010.11.09 16:15:12.576,6.68177,6.68412,5.30,2.60
2010.11.09 16:15:12.693,6.6818,6.6842,2.30,10.10
2010.11.09 16:15:12.911,6.6818,6.68352,2.30,1.20
2010.11.09 16:15:13.672,6.68208,6.6843,4.60,2.60
2010.11.09 16:15:14.003,6.68208,6.6843,4.60,2.60
2010.11.09 16:15:14.221,6.68208,6.6843,4.60,2.60
2010.11.09 16:15:16.293,6.68195,6.6843,4.60,2.60
2010.11.09 16:15:17.363,6.68195,6.68353,4.60,1.20
2010.11.09 16:15:17.715,6.68195,6.68332,4.60,1.20
2010.11.09 16:15:17.822,6.68195,6.68391,4.50,2.60
2010.11.09 16:15:17.938,6.68179,6.68406,3.80,4.50
2010.11.09 16:15:18.447,6.68142,6.68391,4.60,2.60
2010.11.09 16:15:18.561,6.68142,6.68391,4.60,2.60
2010.11.09 16:15:19.021,6.68142,6.68282,4.60,1.20
