2010.11.09 23:08:34.204,6.76353,6.76783,1.10,1.50
2010.11.09 23:08:36.278,6.76333,6.76768,1.30,1.50
2010.11.09 23:08:36.831,6.76362,6.76783,1.10,1.20
2010.11.09 23:08:37.272,6.76352,6.76768,1.30,1.10
2010.11.09 23:08:37.671,6.76352,6.76768,1.30,1.10
2010.11.09 23:08:37.783,6.76332,6.76788,1.30,1.50
2010.11.09 23:08:37.890,6.76352,6.76769,1.10,2.80
2010.11.09 23:08:38.111,6.76343,6.76757,1.30,1.10
2010.11.09 23:08:40.147,6.76343,6.76757,1.30,1.10
2010.11.09 23:08:40.276,6.76233,6.7673,1.10,2.40
2010.11.09 23:08:40.390,6.76262,6.76678,1.30,1.10
2010.11.09 23:08:41.521,6.76283,6.76697,1.30,1.10
2010.11.09 23:08:42.071,6.76333,6.76737,1.30,1.50
2010.11.09 23:08:42.180,6.76333,6.76747,1.30,1.10
2010.11.09 23:08:42.293,6.76333,6.76747,1.30,1.10
2010.11.09 23:08:44.350,6.76333,6.76747,1.30,1.10
2010.11.09 23:08:44.575,6.76378,6.76764,1.30,1.50
2010.11.09 23:08:45.075,6.76393,6.76796,1.10,1.70
2010.11.09 23:08:46.907,6.76383,6.76779,1.10,1.50
2010.11.09 23:08:47.789,6.76332,6.76758,1.10,1.20
2010.11.09 23:08:50.193,6.76332,6.76758,1.10,1.20
2010.11.09 23:08:52.324,6.76332,6.76758,1.10,1.20
2010.11.09 23:08:55.687,6.76332,6.76758,1.10,1.20
2010.11.09 23:08:56.304,6.76282,6.76734,1.30,1.50
2010.11.09 23:08:56.633,6.76283,6.76734,1.10,1.50
2010.11.09 23:08:57.820,6.76312,6.76728,1.30,1.10
2010.11.09 23:08:57.931,6.76333,6.76752,1.10,1.20
2010.11.09 23:08:58.610,6.76366,6.76764,2.60,1.50
2010.11.09 23:08:58.721,6.76387,6.76798,1.20,1.70
2010.11.09 23:08:58.830,6.76372,6.7677,2.20,1.50
2010.11.09 23:08:59.543,6.76333,6.7675,1.30,1.10
2010.11.09 23:08:59.983,6.76362,6.76768,1.30,1.10
2010.11.09 23:09:00.200,6.76362,6.76768,1.30,1.10
2010.11.09 23:09:01.979,6.76393,6.76802,1.10,1.20
2010.11.09 23:09:02.310,6.76393,6.76802,1.10,1.20
2010.11.09 23:09:02.769,6.76393,6.76818,1.10,2.60
2010.11.09 23:09:02.881,6.76363,6.76838,1.10,1.50
2010.11.09 23:09:02.991,6.76363,6.76838,1.10,1.50
2010.11.09 23:09:03.210,6.76373,6.76819,1.10,1.50
2010.11.09 23:09:04.371,6.76382,6.76799,1.30,1.10
2010.11.09 23:09:04.481,6.76382,6.76794,1.30,1.70
2010.11.09 23:09:05.216,6.76396,6.76794,2.60,1.50
2010.11.09 23:09:05.440,6.76433,6.76845,1.10,1.60
2010.11.09 23:09:06.091,6.76422,6.76869,1.30,1.50
2010.11.09 23:09:09.135,6.76422,6.76869,1.30,1.50
2010.11.09 23:09:09.240,6.76432,6.76853,1.10,1.20
2010.11.09 23:09:09.459,6.76432,6.76851,1.10,2.80
2010.11.09 23:09:11.547,6.76432,6.76843,1.10,1.20
2010.11.09 23:09:12.753,6.76443,6.76857,1.30,1.10
2010.11.09 23:09:14.851,6.76422,6.7687,1.10,1.50
2010.11.09 23:09:17.069,6.76554,6.76952,2.40,1.50
2010.11.09 23:09:17.183,6.76513,6.76931,1.30,1.10
2010.11.09 23:09:18.314,6.7649,6.76931,1.60,2.60
2010.11.09 23:09:18.934,6.76462,6.76883,1.10,3.00
2010.11.09 23:09:21.230,6.76423,6.76863,1.10,1.50
2010.11.09 23:09:21.345,6.76423,6.76853,1.10,1.50
2010.11.09 23:09:23.473,6.76433,6.76853,1.30,1.50
2010.11.09 23:09:24.023,6.76477,6.76853,1.20,1.50
2010.11.09 23:09:24.139,6.76547,6.76958,1.20,1.50
2010.11.09 23:09:24.564,6.76547,6.76988,1.20,1.10
2010.11.09 23:09:24.675,6.76578,6.77027,1.20,1.10
2010.11.09 23:09:24.889,6.76578,6.77027,1.20,1.10
2010.11.09 23:09:25.330,6.76578,6.77007,1.20,1.10
2010.11.09 23:09:25.439,6.76532,6.77016,2.60,1.60
2010.11.09 23:09:27.489,6.76532,6.77016,2.60,1.60
2010.11.09 23:09:28.329,6.76577,6.77008,1.20,1.10
2010.11.09 23:09:28.659,6.76598,6.77017,1.20,1.10
2010.11.09 23:09:28.769,6.76598,6.77022,1.20,1.20
2010.11.09 23:09:29.287,6.76559,6.77022,2.60,2.40
2010.11.09 23:09:30.075,6.76559,6.77023,2.60,1.20
2010.11.09 23:09:30.480,6.76597,6.77024,1.20,1.70
2010.11.09 23:09:31.271,6.76559,6.77024,2.60,1.50
2010.11.09 23:09:31.830,6.76577,6.77043,2.60,3.00
2010.11.09 23:09:32.051,6.76577,6.77043,2.60,3.00
2010.11.09 23:09:32.164,6.76577,6.77032,2.60,1.20
2010.11.09 23:09:32.382,6.76567,6.77004,1.20,2.60
2010.11.09 23:09:32.601,6.76616,6.77062,2.60,3.00
2010.11.09 23:09:32.710,6.76616,6.77062,2.60,3.00
2010.11.09 23:09:33.243,6.76637,6.77039,1.20,1.50
2010.11.09 23:09:33.360,6.76653,6.77082,2.60,1.20
2010.11.09 23:09:34.965,6.76582,6.77031,1.30,1.50
2010.11.09 23:09:35.072,6.76582,6.77017,1.30,1.50
2010.11.09 23:09:36.069,6.76583,6.76987,1.30,1.10
2010.11.09 23:09:36.181,6.76583,6.76987,1.30,1.10
2010.11.09 23:09:36.400,6.76583,6.76987,1.30,1.10
2010.11.09 23:09:36.620,6.76583,6.76992,1.10,1.20
2010.11.09 23:09:37.281,6.76612,6.77018,1.30,1.10
2010.11.09 23:09:38.302,6.76633,6.77042,1.10,1.20
2010.11.09 23:09:38.521,6.76662,6.77068,1.30,1.10
2010.11.09 23:09:38.741,6.76703,6.77106,1.10,1.70
2010.11.09 23:09:41.082,6.76703,6.77106,1.10,1.70
2010.11.09 23:09:43.255,6.76692,6.77098,1.30,1.10
2010.11.09 23:09:45.455,6.76672,6.77086,1.10,2.10
2010.11.09 23:09:47.638,6.76672,6.77083,1.10,1.20
2010.11.09 23:09:47.754,6.76622,6.77028,1.30,1.10
2010.11.09 23:09:49.213,6.76613,6.77022,1.10,1.20
2010.11.09 23:09:49.455,6.76623,6.77027,1.30,1.10
2010.11.09 23:09:50.561,6.76613,6.7702,1.30,1.10
2010.11.09 23:09:52.611,6.76613,6.7702,1.30,1.10
2010.11.09 23:09:56.189,6.76613,6.7702,1.30,1.10
2010.11.09 23:09:59.418,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:01.652,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:03.899,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:06.162,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:08.494,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:10.563,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:12.653,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:15.182,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:17.216,6.76613,6.7702,1.30,1.10
2010.11.09 23:10:19.241,6.76593,6.7702,1.10,2.40
2010.11.09 23:10:19.876,6.76453,6.76938,1.10,1.50
2010.11.09 23:10:21.972,6.76482,6.76896,1.30,1.70
2010.11.09 23:10:24.276,6.76382,6.76896,1.30,1.50
2010.11.09 23:10:25.699,6.76412,6.76843,1.30,1.20
2010.11.09 23:10:25.919,6.76412,6.76828,1.30,1.10
2010.11.09 23:10:26.360,6.76447,6.76845,2.30,1.50
2010.11.09 23:10:26.690,6.76444,6.76854,2.60,1.50
2010.11.09 23:10:27.283,6.76412,6.76833,1.10,1.20
2010.11.09 23:10:29.002,6.76392,6.7683,1.10,2.60
2010.11.09 23:10:29.570,6.76392,6.76813,1.10,1.20
2010.11.09 23:10:29.682,6.76343,6.76794,1.60,2.40
2010.11.09 23:10:29.791,6.76302,6.76794,1.30,2.40
2010.11.09 23:10:30.239,6.76302,6.76779,1.30,1.50
2010.11.09 23:10:32.222,6.76373,6.76844,1.10,2.60
2010.11.09 23:10:32.551,6.76412,6.76843,1.10,1.20
2010.11.09 23:10:32.771,6.76432,6.76868,1.30,1.10
2010.11.09 23:10:34.681,6.76473,6.76919,1.30,1.50
2010.11.09 23:10:36.688,6.76473,6.76919,1.30,1.50
2010.11.09 23:10:38.740,6.76513,6.76919,1.30,1.50
2010.11.09 23:10:39.259,6.76513,6.76927,1.30,1.10
2010.11.09 23:10:41.505,6.76532,6.76942,1.10,1.50
2010.11.09 23:10:42.463,6.76553,6.76977,1.10,1.20
2010.11.09 23:10:43.102,6.76553,6.76972,1.10,1.20
2010.11.09 23:10:43.321,6.76553,6.76972,1.10,1.20
2010.11.09 23:10:43.544,6.76532,6.76948,1.30,1.10
2010.11.09 23:10:45.906,6.76533,6.76937,1.30,1.10
2010.11.09 23:10:48.038,6.76533,6.76937,1.30,1.10
2010.11.09 23:10:50.105,6.76543,6.76942,1.10,1.60
2010.11.09 23:10:52.711,6.76533,6.76942,1.10,3.00
2010.11.09 23:10:53.514,6.76503,6.76922,1.10,1.20
2010.11.09 23:10:53.621,6.76503,6.76917,1.10,1.70
2010.11.09 23:10:55.057,6.76533,6.76936,1.10,1.70
2010.11.09 23:10:56.053,6.76502,6.76917,1.30,1.70
2010.11.09 23:10:58.135,6.76513,6.76917,1.10,1.50
2010.11.09 23:11:00.222,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:02.593,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:05.162,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:07.748,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:09.773,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:11.859,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:14.446,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:16.561,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:18.808,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:21.574,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:24.346,6.76502,6.76917,1.30,1.70
2010.11.09 23:11:26.534,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:29.678,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:31.865,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:34.582,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:36.595,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:38.609,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:41.356,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:43.411,6.76493,6.76912,1.10,1.20
2010.11.09 23:11:44.011,6.76503,6.76908,1.30,1.50
2010.11.09 23:11:45.752,6.76486,6.76884,2.60,1.50
2010.11.09 23:11:48.068,6.76486,6.76884,2.60,1.50
2010.11.09 23:11:50.405,6.76486,6.76884,2.60,1.50
2010.11.09 23:11:52.863,6.76486,6.76884,2.60,1.50
2010.11.09 23:11:55.338,6.76486,6.76884,2.60,1.50
2010.11.09 23:11:57.846,6.76483,6.76884,1.10,1.60
2010.11.09 23:12:00.483,6.76483,6.76884,1.10,1.60
2010.11.09 23:12:01.960,6.76478,6.76884,1.20,1.60
2010.11.09 23:12:02.407,6.76392,6.7679,2.10,1.50
2010.11.09 23:12:04.504,6.76372,6.76788,1.30,1.10
2010.11.09 23:12:06.658,6.76372,6.76788,1.30,1.10
2010.11.09 23:12:08.373,6.76332,6.76762,1.10,2.40
2010.11.09 23:12:08.482,6.76332,6.76753,1.10,1.20
2010.11.09 23:12:08.594,6.76293,6.76737,1.10,2.60
2010.11.09 23:12:08.706,6.76293,6.76717,1.10,2.40
2010.11.09 23:12:08.821,6.76288,6.76708,1.20,2.80
2010.11.09 23:12:09.159,6.76263,6.76708,1.30,1.50
2010.11.09 23:12:09.669,6.76283,6.76665,1.10,1.50
2010.11.09 23:12:09.906,6.76337,6.76769,1.20,1.50
2010.11.09 23:12:10.397,6.76342,6.76829,1.10,1.50
2010.11.09 23:12:10.520,6.76417,6.7685,1.20,1.50
2010.11.09 23:12:12.874,6.76417,6.7683,1.20,1.50
2010.11.09 23:12:15.098,6.76417,6.7683,1.20,1.50
2010.11.09 23:12:17.350,6.76417,6.7683,1.20,1.50
2010.11.09 23:12:19.220,6.7638,6.7683,2.60,2.80
2010.11.09 23:12:20.292,6.7638,6.7683,2.60,1.50
2010.11.09 23:12:22.891,6.7638,6.7683,2.60,1.50
2010.11.09 23:12:25.086,6.7638,6.7683,2.60,1.50
2010.11.09 23:12:27.469,6.7638,6.7683,2.80,1.50
2010.11.09 23:12:29.856,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:32.283,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:34.730,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:37.384,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:39.743,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:42.208,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:45.015,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:47.039,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:49.283,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:51.577,6.76427,6.7683,1.20,1.50
2010.11.09 23:12:53.663,6.76432,6.7683,2.10,1.50
2010.11.09 23:12:56.222,6.76432,6.7683,2.10,1.50
2010.11.09 23:12:58.522,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:01.396,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:04.307,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:06.758,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:09.889,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:12.134,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:14.797,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:17.022,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:19.821,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:22.194,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:24.361,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:27.129,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:30.234,6.76432,6.7683,2.10,1.50
2010.11.09 23:13:32.541,6.76432,6.7683,2.50,1.50
2010.11.09 23:13:34.840,6.76432,6.7683,2.50,1.50
2010.11.09 23:13:37.863,6.76432,6.7683,2.50,1.50
2010.11.09 23:13:38.780,6.76452,6.76864,1.10,1.60
2010.11.09 23:13:41.425,6.76452,6.76864,1.10,1.60
2010.11.09 23:13:42.362,6.76466,6.76864,2.30,1.50
2010.11.09 23:13:42.583,6.76492,6.76911,1.10,2.80
2010.11.09 23:13:44.785,6.76502,6.76911,1.30,1.50
2010.11.09 23:13:45.273,6.76473,6.76967,1.30,1.10
2010.11.09 23:13:45.389,6.76562,6.77003,1.30,1.20
2010.11.09 23:13:45.503,6.76611,6.77029,2.50,1.50
2010.11.09 23:13:45.611,6.76612,6.77055,1.10,1.70
2010.11.09 23:13:45.723,6.76612,6.77076,1.10,1.50
2010.11.09 23:13:48.066,6.76612,6.77056,1.10,1.50
2010.11.09 23:13:48.638,6.76672,6.77081,1.10,1.50
2010.11.09 23:13:48.971,6.76653,6.77062,1.10,1.20
2010.11.09 23:13:49.191,6.76623,6.77037,1.30,1.10
2010.11.09 23:13:51.364,6.76642,6.7704,2.50,1.50
2010.11.09 23:13:53.754,6.76622,6.7704,1.10,2.80
2010.11.09 23:13:54.881,6.76642,6.7704,2.20,1.50
2010.11.09 23:13:57.564,6.76643,6.77057,1.30,1.10
2010.11.09 23:13:59.820,6.76643,6.77057,1.30,1.10
2010.11.09 23:14:00.406,6.76622,6.77039,1.10,2.80
2010.11.09 23:14:00.622,6.76641,6.77039,2.20,1.50
2010.11.09 23:14:02.828,6.76652,6.77058,1.30,1.50
2010.11.09 23:14:04.841,6.76663,6.77072,1.10,1.20
2010.11.09 23:14:05.061,6.76653,6.77064,1.30,1.70
2010.11.09 23:14:05.574,6.76658,6.77064,2.50,1.50
2010.11.09 23:14:06.343,6.76634,6.77032,2.80,1.50
2010.11.09 23:14:06.561,6.76652,6.77051,1.10,1.50
2010.11.09 23:14:08.997,6.76652,6.77051,1.10,1.50
2010.11.09 23:14:09.994,6.76673,6.77075,1.10,1.60
2010.11.09 23:14:12.062,6.76673,6.77075,1.10,1.50
2010.11.09 23:14:14.180,6.76673,6.77075,1.10,1.50
2010.11.09 23:14:14.502,6.76677,6.77075,2.60,1.50
2010.11.09 23:14:15.344,6.76677,6.77079,2.80,1.50
2010.11.09 23:14:15.462,6.76698,6.77122,1.20,3.00
2010.11.09 23:14:15.571,6.76703,6.77122,1.10,3.00
2010.11.09 23:14:15.903,6.76709,6.77107,2.50,1.50
2010.11.09 23:14:16.134,6.76732,6.77127,1.10,1.50
2010.11.09 23:14:16.663,6.76712,6.77107,1.10,1.50
2010.11.09 23:14:16.889,6.76743,6.77147,1.30,1.50
2010.11.09 23:14:18.083,6.76662,6.7713,1.10,1.50
2010.11.09 23:14:18.193,6.76693,6.7711,1.30,1.10
2010.11.09 23:14:18.303,6.76693,6.77107,1.30,1.10
2010.11.09 23:14:18.851,6.76693,6.77107,1.30,1.10
2010.11.09 23:14:21.044,6.76693,6.77107,1.30,1.10
2010.11.09 23:14:22.657,6.76673,6.77081,1.30,1.50
2010.11.09 23:14:23.371,6.76683,6.77081,1.60,1.50
2010.11.09 23:14:23.482,6.76673,6.77081,1.30,1.50
2010.11.09 23:14:24.088,6.76681,6.77102,2.10,1.20
2010.11.09 23:14:24.204,6.76693,6.77144,1.10,1.50
2010.11.09 23:14:26.919,6.76693,6.77144,1.10,1.50
2010.11.09 23:14:27.781,6.76723,6.77129,1.30,1.50
2010.11.09 23:14:28.979,6.76702,6.77107,1.10,1.50
2010.11.09 23:14:31.405,6.76702,6.77107,1.10,1.50
2010.11.09 23:14:33.194,6.76542,6.77038,1.10,1.50
2010.11.09 23:14:34.370,6.76622,6.77034,1.10,1.60
2010.11.09 23:14:36.839,6.76622,6.77034,1.10,1.60
2010.11.09 23:14:38.745,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:40.855,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:43.042,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:45.252,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:47.331,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:52.295,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:54.295,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:56.950,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:59.664,6.76632,6.77034,1.10,1.50
2010.11.09 23:14:59.881,6.76653,6.77053,1.30,1.70
2010.11.09 23:15:00.103,6.76603,6.77016,1.30,2.40
2010.11.09 23:15:00.210,6.7662,6.77018,2.20,1.50
2010.11.09 23:15:02.749,6.76623,6.77037,1.30,1.80
2010.11.09 23:15:03.596,6.76683,6.77084,1.10,1.70
2010.11.09 23:15:03.705,6.76683,6.77086,1.10,1.70
2010.11.09 23:15:04.141,6.76683,6.77082,1.10,1.10
2010.11.09 23:15:04.362,6.76527,6.77066,1.60,1.10
2010.11.09 23:15:06.442,6.76362,6.77066,1.30,2.80
2010.11.09 23:15:06.552,6.76382,6.77086,1.30,1.70
2010.11.09 23:15:06.771,6.76417,6.77086,1.30,1.70
2010.11.09 23:15:08.898,6.76573,6.77086,1.30,1.70
2010.11.09 23:15:10.130,6.76624,6.77086,2.60,1.60
2010.11.09 23:15:10.540,6.76624,6.77086,2.60,1.60
2010.11.09 23:15:12.121,6.76688,6.77086,1.20,1.70
2010.11.09 23:15:14.147,6.76688,6.77086,1.20,1.70
2010.11.09 23:15:16.501,6.76688,6.77086,1.20,1.70
2010.11.09 23:15:17.382,6.76625,6.77086,2.60,1.50
2010.11.09 23:15:19.994,6.76625,6.77086,2.60,1.50
2010.11.09 23:15:22.758,6.76625,6.77022,2.60,1.50
2010.11.09 23:15:24.982,6.76625,6.77022,2.60,1.50
2010.11.09 23:15:27.007,6.76625,6.77022,2.60,1.50
2010.11.09 23:15:29.034,6.76625,6.77022,2.60,1.50
2010.11.09 23:15:29.363,6.76674,6.77042,2.60,1.50
2010.11.09 23:15:29.933,6.76674,6.77068,2.60,1.50
2010.11.09 23:15:32.004,6.76674,6.77068,2.60,1.50
2010.11.09 23:15:34.744,6.76674,6.77068,2.60,1.50
2010.11.09 23:15:35.180,6.76674,6.77052,2.60,1.50
2010.11.09 23:15:36.143,6.76674,6.77052,2.60,1.50
2010.11.09 23:15:36.253,6.76687,6.77052,1.20,1.50
2010.11.09 23:15:38.271,6.76687,6.77022,1.20,1.50
2010.11.09 23:15:40.360,6.76687,6.77022,1.20,1.50
2010.11.09 23:15:41.511,6.76625,6.77022,2.60,1.50
2010.11.09 23:15:44.057,6.76625,6.77014,2.60,1.50
2010.11.09 23:15:46.801,6.76625,6.77014,2.60,1.50
2010.11.09 23:15:46.923,6.76674,6.77034,2.60,1.50
2010.11.09 23:15:47.042,6.76674,6.7706,2.60,1.50
2010.11.09 23:15:47.261,6.76674,6.7706,2.60,1.50
2010.11.09 23:15:47.481,6.76644,6.77042,2.60,1.50
2010.11.09 23:15:50.113,6.76644,6.77042,2.60,1.50
2010.11.09 23:15:50.964,6.76718,6.77042,1.20,1.50
2010.11.09 23:15:52.600,6.76728,6.77042,1.20,1.50
2010.11.09 23:15:53.317,6.76728,6.77061,1.20,1.50
2010.11.09 23:15:54.842,6.76674,6.77061,2.60,1.50
2010.11.09 23:15:55.340,6.76663,6.77061,2.60,1.50
2010.11.09 23:15:55.454,6.76625,6.77017,2.60,1.50
2010.11.09 23:15:57.495,6.76625,6.77017,2.60,1.50
2010.11.09 23:15:57.821,6.76646,6.77044,2.60,1.50
2010.11.09 23:15:57.931,6.76646,6.77044,2.60,1.50
2010.11.09 23:15:59.172,6.76758,6.77068,1.20,1.50
2010.11.09 23:15:59.501,6.76758,6.77068,1.20,1.50
2010.11.09 23:16:02.069,6.76758,6.77068,1.20,1.50
2010.11.09 23:16:04.165,6.76758,6.77068,1.20,1.50
2010.11.09 23:16:04.652,6.76723,6.77068,2.60,1.50
2010.11.09 23:16:04.762,6.76723,6.77088,2.60,1.50
2010.11.09 23:16:04.872,6.7669,6.77088,2.60,1.50
2010.11.09 23:16:05.458,6.76675,6.77073,2.60,1.50
2010.11.09 23:16:05.981,6.76758,6.77073,1.20,1.50
2010.11.09 23:16:06.091,6.76723,6.77091,2.60,1.50
2010.11.09 23:16:06.311,6.76674,6.77071,2.60,1.50
2010.11.09 23:16:07.097,6.76723,6.771,2.60,1.50
2010.11.09 23:16:07.217,6.76723,6.77101,2.60,1.50
2010.11.09 23:16:07.331,6.76703,6.77101,2.60,1.50
2010.11.09 23:16:07.441,6.76767,6.77101,1.20,1.50
2010.11.09 23:16:08.372,6.76723,6.77101,2.70,1.50
2010.11.09 23:16:08.481,6.76723,6.77119,2.60,1.50
2010.11.09 23:16:09.841,6.76723,6.77119,2.60,1.50
2010.11.09 23:16:10.393,6.76773,6.77139,2.60,1.50
2010.11.09 23:16:10.886,6.76773,6.77139,2.60,1.50
2010.11.09 23:16:13.293,6.76773,6.77139,2.60,1.50
2010.11.09 23:16:14.595,6.76723,6.77121,4.50,1.50
2010.11.09 23:16:14.701,6.76787,6.77121,1.20,1.50
2010.11.09 23:16:15.172,6.76797,6.77121,1.20,1.50
2010.11.09 23:16:17.304,6.76798,6.77121,1.20,1.50
2010.11.09 23:16:18.691,6.76778,6.77121,1.20,1.50
2010.11.09 23:16:19.135,6.76778,6.77121,1.20,1.50
2010.11.09 23:16:21.174,6.76778,6.77101,1.20,1.50
2010.11.09 23:16:21.284,6.76723,6.77121,4.50,1.50
2010.11.09 23:16:23.395,6.76723,6.77121,4.50,1.50
2010.11.09 23:16:23.941,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:24.180,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:24.511,6.76734,6.77132,2.60,1.50
2010.11.09 23:16:25.020,6.76822,6.77132,2.60,1.50
2010.11.09 23:16:25.135,6.76822,6.7718,2.60,1.50
2010.11.09 23:16:25.572,6.76822,6.7718,2.60,1.50
2010.11.09 23:16:26.281,6.76822,6.7718,2.60,1.50
2010.11.09 23:16:28.025,6.76822,6.7718,2.60,1.50
2010.11.09 23:16:28.888,6.76822,6.77211,2.60,1.50
2010.11.09 23:16:29.446,6.76917,6.7726,1.20,1.50
2010.11.09 23:16:29.554,6.7692,6.7726,2.60,1.50
2010.11.09 23:16:29.662,6.76947,6.7728,1.20,1.50
2010.11.09 23:16:30.174,6.76938,6.7726,1.20,1.50
2010.11.09 23:16:30.503,6.76882,6.7728,2.70,1.50
2010.11.09 23:16:30.612,6.7692,6.7728,2.60,1.50
2010.11.09 23:16:31.378,6.76938,6.7726,1.20,1.50
2010.11.09 23:16:31.491,6.76871,6.7726,2.60,1.50
2010.11.09 23:16:32.935,6.76927,6.7724,1.20,1.50
2010.11.09 23:16:33.042,6.76842,6.7724,2.60,1.50
2010.11.09 23:16:33.262,6.76878,6.77211,1.20,1.50
2010.11.09 23:16:35.341,6.76878,6.77211,1.20,1.50
2010.11.09 23:16:35.868,6.76851,6.7726,2.60,1.50
2010.11.09 23:16:36.334,6.76851,6.7726,2.60,1.50
2010.11.09 23:16:36.445,6.76822,6.7724,2.60,1.50
2010.11.09 23:16:36.553,6.76802,6.77214,2.60,1.50
2010.11.09 23:16:36.774,6.76888,6.77232,1.20,1.50
2010.11.09 23:16:36.991,6.7692,6.77274,2.60,1.50
2010.11.09 23:16:37.103,6.7692,6.77274,2.60,1.50
2010.11.09 23:16:37.683,6.7692,6.77274,2.60,1.50
2010.11.09 23:16:38.162,6.76871,6.77254,2.60,1.50
2010.11.09 23:16:38.273,6.76844,6.77242,2.60,1.50
2010.11.09 23:16:38.382,6.76887,6.77221,1.20,1.50
2010.11.09 23:16:38.799,6.76887,6.77211,1.20,1.50
2010.11.09 23:16:40.031,6.76822,6.77211,2.60,1.50
2010.11.09 23:16:40.645,6.76793,6.77191,2.60,1.50
2010.11.09 23:16:41.989,6.76871,6.77227,2.60,1.50
2010.11.09 23:16:42.212,6.76907,6.77227,1.20,1.50
2010.11.09 23:16:42.323,6.76858,6.77191,1.20,1.50
2010.11.09 23:16:42.433,6.76858,6.77162,1.20,1.50
2010.11.09 23:16:42.943,6.76744,6.77142,2.60,1.50
2010.11.09 23:16:43.065,6.76827,6.77142,1.20,1.50
2010.11.09 23:16:44.545,6.76744,6.77142,2.60,1.50
2010.11.09 23:16:44.653,6.76723,6.77116,2.60,1.50
2010.11.09 23:16:45.944,6.76838,6.77159,1.20,1.50
2010.11.09 23:16:46.492,6.76773,6.77159,2.60,1.50
2010.11.09 23:16:47.571,6.76773,6.77159,2.60,1.50
2010.11.09 23:16:47.796,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:48.341,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:51.280,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:52.184,6.76787,6.77112,1.20,1.50
2010.11.09 23:16:53.724,6.76723,6.77112,2.60,1.50
2010.11.09 23:16:54.051,6.76773,6.77113,2.60,1.50
2010.11.09 23:16:54.270,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:56.317,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:56.433,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:58.442,6.76723,6.77113,2.60,1.50
2010.11.09 23:16:59.251,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:01.823,6.76723,6.77113,2.60,1.50
2010.11.09 23:17:04.937,6.76723,6.77113,2.60,1.50
