2010.11.19 11:06:35.835,6.81885,6.82072,4.70,1.50
2010.11.19 11:06:38.591,6.81885,6.82073,4.70,1.50
2010.11.19 11:06:39.463,6.81885,6.82088,4.70,1.50
2010.11.19 11:06:39.821,6.81885,6.82079,4.70,1.50
2010.11.19 11:06:41.623,6.81868,6.82072,1.10,1.50
2010.11.19 11:06:41.733,6.81867,6.82072,4.70,1.50
2010.11.19 11:06:41.955,6.81841,6.82072,4.70,2.30
2010.11.19 11:06:42.401,6.81841,6.82054,4.70,1.50
2010.11.19 11:06:49.724,6.81841,6.82041,4.70,1.50
2010.11.19 11:06:50.714,6.81816,6.82041,4.70,2.30
2010.11.19 11:06:50.825,6.81842,6.82032,3.80,2.30
2010.11.19 11:06:51.342,6.81842,6.82034,4.70,1.50
2010.11.19 11:06:54.725,6.81849,6.82036,1.70,1.50
2010.11.19 11:06:55.156,6.81849,6.82044,1.70,1.50
2010.11.19 11:06:55.267,6.81842,6.82044,4.80,1.50
2010.11.19 11:06:55.493,6.81842,6.82053,4.80,1.50
2010.11.19 11:06:57.414,6.81842,6.82047,1.10,3.80
2010.11.19 11:06:57.635,6.81791,6.8202,4.70,2.30
2010.11.19 11:06:57.963,6.81792,6.81997,4.70,1.50
2010.11.19 11:07:02.361,6.81792,6.82002,4.70,1.50
2010.11.19 11:07:04.836,6.81792,6.82011,4.70,1.50
2010.11.19 11:07:09.893,6.81792,6.82003,4.70,1.50
2010.11.19 11:07:15.672,6.81813,6.82012,1.10,1.50
2010.11.19 11:07:15.784,6.81841,6.82012,3.80,1.50
2010.11.19 11:07:16.240,6.81847,6.82047,2.80,2.30
2010.11.19 11:07:17.541,6.81856,6.82057,4.70,1.50
2010.11.19 11:07:17.654,6.81853,6.82057,1.10,1.50
2010.11.19 11:07:18.143,6.81842,6.82045,4.70,1.50
2010.11.19 11:07:18.583,6.81847,6.82046,1.10,1.50
2010.11.19 11:07:18.694,6.81857,6.82056,4.00,2.30
2010.11.19 11:07:19.165,6.81857,6.82056,4.70,1.50
2010.11.19 11:07:21.749,6.81841,6.82049,4.50,1.50
2010.11.19 11:07:23.407,6.81856,6.82049,4.70,1.50
2010.11.19 11:07:23.517,6.81857,6.82061,1.10,1.50
2010.11.19 11:07:24.301,6.81856,6.82054,4.50,1.50
2010.11.19 11:07:24.846,6.81811,6.82054,4.50,1.50
2010.11.19 11:07:24.962,6.81788,6.82012,1.10,1.50
2010.11.19 11:07:25.185,6.81763,6.81991,1.10,2.30
2010.11.19 11:07:25.403,6.81763,6.81991,1.10,2.30
2010.11.19 11:07:28.417,6.81792,6.81999,4.70,2.30
2010.11.19 11:07:28.647,6.81792,6.81999,4.70,1.50
2010.11.19 11:07:28.985,6.81799,6.81993,1.10,1.50
2010.11.19 11:07:29.451,6.81792,6.82016,4.70,2.30
2010.11.19 11:07:29.567,6.81792,6.82001,3.80,1.50
2010.11.19 11:07:29.683,6.81783,6.81994,1.10,1.50
2010.11.19 11:07:29.904,6.81792,6.82008,4.50,2.30
2010.11.19 11:07:32.065,6.818,6.82021,1.70,1.50
2010.11.19 11:07:32.287,6.81841,6.82059,4.70,2.30
2010.11.19 11:07:39.700,6.81822,6.82064,1.10,1.70
2010.11.19 11:07:39.832,6.81795,6.82028,1.10,2.30
2010.11.19 11:07:41.484,6.81758,6.82001,1.10,3.00
2010.11.19 11:07:46.663,6.8177,6.82001,1.70,1.50
2010.11.19 11:07:47.147,6.81791,6.82008,4.70,2.30
2010.11.19 11:07:48.960,6.81817,6.82008,4.70,1.50
2010.11.19 11:07:49.074,6.81817,6.82025,4.70,1.50
2010.11.19 11:07:49.709,6.81818,6.82025,1.10,2.30
2010.11.19 11:07:49.823,6.81817,6.82025,3.90,2.30
2010.11.19 11:07:50.208,6.81798,6.82019,1.20,2.30
2010.11.19 11:07:59.705,6.81792,6.8199,3.80,1.70
2010.11.19 11:08:00.253,6.81683,6.81931,4.50,1.50
2010.11.19 11:08:03.632,6.8171,6.8192,1.10,2.30
2010.11.19 11:08:03.966,6.81717,6.8193,1.10,2.30
2010.11.19 11:08:04.183,6.81737,6.81946,1.10,1.50
2010.11.19 11:08:04.684,6.81736,6.81946,3.80,2.30
2010.11.19 11:08:04.794,6.81722,6.81938,10.30,2.30
2010.11.19 11:08:07.076,6.81728,6.81938,1.10,2.30
2010.11.19 11:08:07.517,6.81703,6.81933,10.40,1.50
2010.11.19 11:08:08.293,6.81712,6.81924,2.40,2.30
2010.11.19 11:08:09.136,6.81726,6.81935,1.10,2.30
2010.11.19 11:08:11.158,6.81708,6.81926,1.20,2.30
2010.11.19 11:08:11.624,6.81722,6.81921,1.30,2.30
2010.11.19 11:08:12.108,6.81742,6.81948,4.70,2.30
2010.11.19 11:08:12.773,6.81737,6.81938,1.10,1.50
2010.11.19 11:08:16.471,6.81721,6.81929,10.80,1.50
2010.11.19 11:08:18.904,6.81718,6.81938,4.50,2.50
2010.11.19 11:08:19.356,6.81668,6.8192,4.60,1.50
2010.11.19 11:08:19.472,6.81648,6.81883,1.10,2.30
2010.11.19 11:08:20.701,6.81663,6.81872,2.40,2.30
2010.11.19 11:08:20.820,6.81668,6.81886,1.10,2.30
2010.11.19 11:08:21.044,6.81681,6.81886,2.30,2.30
2010.11.19 11:08:21.154,6.81681,6.81897,2.30,1.50
2010.11.19 11:08:22.084,6.81663,6.81874,11.50,2.30
2010.11.19 11:08:22.303,6.81647,6.81874,1.20,2.30
2010.11.19 11:08:22.524,6.81657,6.81863,1.10,2.30
2010.11.19 11:08:22.635,6.81657,6.81874,1.10,1.50
2010.11.19 11:08:23.076,6.81657,6.81874,1.10,2.30
2010.11.19 11:08:23.514,6.81668,6.81869,3.80,1.50
2010.11.19 11:08:23.765,6.81668,6.81869,4.50,1.50
2010.11.19 11:08:23.985,6.81668,6.81869,3.80,2.30
2010.11.19 11:08:24.421,6.81668,6.81869,4.50,2.30
2010.11.19 11:08:24.433,6.81668,6.81869,4.50,1.50
2010.11.19 11:08:24.552,6.81667,6.81876,4.50,1.50
2010.11.19 11:08:25.216,6.81671,6.81876,1.70,1.50
2010.11.19 11:08:25.544,6.81692,6.81891,3.80,1.50
2010.11.19 11:08:25.652,6.81667,6.81891,4.70,1.50
2010.11.19 11:08:26.233,6.81667,6.8188,4.70,1.50
2010.11.19 11:08:27.969,6.81652,6.81861,1.10,1.50
2010.11.19 11:08:29.307,6.81643,6.81852,4.50,1.50
2010.11.19 11:08:31.724,6.81632,6.81827,4.50,1.50
2010.11.19 11:08:31.946,6.81592,6.81813,4.70,1.50
2010.11.19 11:08:32.940,6.81574,6.81805,4.70,1.50
2010.11.19 11:08:33.273,6.81574,6.81775,4.60,1.50
2010.11.19 11:08:37.695,6.81574,6.81768,4.60,1.50
2010.11.19 11:08:39.587,6.81587,6.81778,1.10,1.50
2010.11.19 11:08:39.697,6.81587,6.81797,1.10,1.50
2010.11.19 11:08:39.924,6.81614,6.81786,4.70,1.50
2010.11.19 11:08:40.143,6.81614,6.81795,4.70,1.50
2010.11.19 11:08:41.243,6.8159,6.81791,4.70,1.50
2010.11.19 11:08:44.229,6.81575,6.81774,4.60,1.50
2010.11.19 11:08:44.454,6.81575,6.81783,4.60,1.50
2010.11.19 11:08:44.895,6.81585,6.81783,4.70,1.50
2010.11.19 11:08:45.002,6.81585,6.81789,4.70,1.50
2010.11.19 11:08:45.661,6.81586,6.81789,1.10,1.50
2010.11.19 11:08:45.779,6.81609,6.81801,4.70,1.50
2010.11.19 11:08:46.474,6.81582,6.81783,1.10,1.50
2010.11.19 11:08:46.702,6.81582,6.81783,1.10,1.50
2010.11.19 11:08:47.549,6.81575,6.81776,4.60,1.50
2010.11.19 11:08:54.652,6.81587,6.81783,4.70,1.50
2010.11.19 11:08:58.085,6.81615,6.81807,4.50,1.50
2010.11.19 11:08:58.193,6.81615,6.81807,4.50,1.50
2010.11.19 11:08:59.565,6.81594,6.81795,4.50,1.50
2010.11.19 11:08:59.676,6.8159,6.81795,4.50,1.50
2010.11.19 11:09:00.789,6.81601,6.81801,4.70,1.50
2010.11.19 11:09:03.007,6.8165,6.81801,2.70,1.50
2010.11.19 11:09:03.482,6.81681,6.81861,4.50,1.50
2010.11.19 11:09:03.621,6.81681,6.81875,10.30,1.50
2010.11.19 11:09:05.705,6.81706,6.81881,4.50,1.50
2010.11.19 11:09:06.337,6.8173,6.81905,4.50,1.50
2010.11.19 11:09:07.769,6.8173,6.81915,10.30,1.50
2010.11.19 11:09:08.085,6.81777,6.81916,1.50,1.50
2010.11.19 11:09:08.344,6.81777,6.81934,1.50,1.50
2010.11.19 11:09:08.953,6.81799,6.81934,1.20,1.50
2010.11.19 11:09:09.173,6.81782,6.81934,2.10,1.50
2010.11.19 11:09:10.118,6.81782,6.81928,2.10,1.50
2010.11.19 11:09:10.236,6.81773,6.81928,1.20,1.50
2010.11.19 11:09:12.424,6.81808,6.81965,2.00,1.50
2010.11.19 11:09:12.644,6.81808,6.81972,2.20,1.50
2010.11.19 11:09:14.024,6.81795,6.81967,1.60,1.50
2010.11.19 11:09:14.135,6.81795,6.81952,1.60,1.50
2010.11.19 11:09:14.864,6.81778,6.81952,2.30,1.50
2010.11.19 11:09:16.938,6.8178,6.8196,9.80,1.50
2010.11.19 11:09:17.290,6.81798,6.8196,2.40,1.50
2010.11.19 11:09:17.753,6.8181,6.82019,2.50,1.50
2010.11.19 11:09:17.863,6.81846,6.82019,3.80,1.50
2010.11.19 11:09:18.084,6.81846,6.82046,3.80,2.30
2010.11.19 11:09:18.447,6.81846,6.82046,9.90,2.30
2010.11.19 11:09:20.464,6.81873,6.82046,1.40,2.30
2010.11.19 11:09:22.056,6.81872,6.82056,1.30,1.50
2010.11.19 11:09:22.494,6.81857,6.82056,1.40,2.30
2010.11.19 11:09:28.195,6.81883,6.82076,1.10,2.30
2010.11.19 11:09:28.303,6.81888,6.82076,1.30,2.30
2010.11.19 11:09:29.932,6.81888,6.82062,1.40,1.50
2010.11.19 11:09:30.153,6.81903,6.82074,1.20,1.50
2010.11.19 11:09:30.267,6.81903,6.82074,1.30,1.50
2010.11.19 11:09:30.706,6.81903,6.82091,1.30,1.50
2010.11.19 11:09:30.818,6.81907,6.82101,1.20,1.50
2010.11.19 11:09:31.049,6.81906,6.82101,2.60,1.50
2010.11.19 11:09:31.164,6.81906,6.82082,2.40,1.50
2010.11.19 11:09:31.384,6.81896,6.82068,3.90,2.30
2010.11.19 11:09:31.955,6.81887,6.82068,1.40,2.30
2010.11.19 11:09:33.243,6.81893,6.82068,1.10,2.30
2010.11.19 11:09:34.584,6.81928,6.82087,1.10,1.50
2010.11.19 11:09:34.694,6.81928,6.82092,1.10,1.50
2010.11.19 11:09:34.802,6.81933,6.82092,1.20,1.50
2010.11.19 11:09:34.912,6.81933,6.82101,1.20,1.50
2010.11.19 11:09:35.538,6.8194,6.82108,1.10,2.30
2010.11.19 11:09:36.434,6.81933,6.82093,1.10,1.50
2010.11.19 11:09:36.915,6.81913,6.82093,1.10,1.50
2010.11.19 11:09:40.664,6.81919,6.82114,2.30,3.20
2010.11.19 11:09:41.119,6.81932,6.82102,1.10,1.50
2010.11.19 11:09:41.244,6.81943,6.8212,1.40,1.50
2010.11.19 11:09:41.353,6.81943,6.82112,1.40,1.50
2010.11.19 11:09:41.682,6.81943,6.82122,1.40,1.50
2010.11.19 11:09:41.871,6.81945,6.82122,2.30,1.50
2010.11.19 11:09:42.873,6.81993,6.82166,2.40,2.30
2010.11.19 11:09:42.987,6.81993,6.82179,2.80,1.50
2010.11.19 11:09:43.382,6.81997,6.82179,1.10,1.50
2010.11.19 11:09:43.505,6.81983,6.82169,1.60,1.50
2010.11.19 11:09:43.617,6.81973,6.82155,1.20,2.30
2010.11.19 11:09:43.735,6.81962,6.82168,1.60,1.10
2010.11.19 11:09:48.023,6.81973,6.82174,1.10,1.80
2010.11.19 11:09:48.560,6.81982,6.8217,1.30,2.50
2010.11.19 11:09:49.143,6.81973,6.82176,1.20,1.60
2010.11.19 11:09:49.583,6.81975,6.82159,2.30,1.50
2010.11.19 11:09:50.343,6.81983,6.82177,1.50,1.50
2010.11.19 11:09:50.453,6.81993,6.82177,1.70,1.50
2010.11.19 11:09:50.672,6.81995,6.82184,2.30,1.50
2010.11.19 11:09:51.187,6.81995,6.82171,2.30,2.30
2010.11.19 11:09:51.320,6.81972,6.82157,1.10,2.30
2010.11.19 11:09:51.935,6.81962,6.82157,1.30,2.30
2010.11.19 11:09:52.343,6.81968,6.82157,1.30,2.30
2010.11.19 11:09:53.203,6.81962,6.82162,1.10,1.10
2010.11.19 11:09:54.671,6.81962,6.82146,1.20,1.50
2010.11.19 11:09:57.604,6.81958,6.82146,1.20,1.50
2010.11.19 11:09:58.689,6.8194,6.82082,1.60,1.50
2010.11.19 11:09:58.808,6.81915,6.82095,1.20,1.50
2010.11.19 11:09:59.466,6.81893,6.82095,1.40,2.50
2010.11.19 11:09:59.578,6.81877,6.82082,1.50,4.70
2010.11.19 11:10:00.260,6.81857,6.82051,1.30,2.30
2010.11.19 11:10:00.624,6.81858,6.82031,1.10,1.50
2010.11.19 11:10:00.734,6.81855,6.8204,1.20,2.30
2010.11.19 11:10:01.173,6.81855,6.8203,1.20,1.50
2010.11.19 11:10:02.366,6.81845,6.82029,1.50,1.50
2010.11.19 11:10:02.914,6.81845,6.82036,1.50,1.50
2010.11.19 11:10:03.497,6.81845,6.82024,1.30,1.50
2010.11.19 11:10:04.992,6.81826,6.82012,2.80,1.50
2010.11.19 11:10:06.450,6.81847,6.82018,1.40,1.50
2010.11.19 11:10:06.889,6.81847,6.82029,1.20,1.50
2010.11.19 11:10:07.008,6.81834,6.82022,1.20,1.50
2010.11.19 11:10:07.124,6.81827,6.82008,1.10,1.50
2010.11.19 11:10:07.233,6.81827,6.82015,1.10,1.50
2010.11.19 11:10:07.453,6.81837,6.82015,2.90,1.50
2010.11.19 11:10:09.022,6.81822,6.81992,1.10,2.30
2010.11.19 11:10:09.134,6.81802,6.81992,1.20,2.30
2010.11.19 11:10:09.794,6.81813,6.81992,1.30,1.50
2010.11.19 11:10:10.250,6.81812,6.81992,1.60,1.50
2010.11.19 11:10:10.693,6.81812,6.82,1.60,1.50
2010.11.19 11:10:10.804,6.81865,6.82,4.70,1.50
2010.11.19 11:10:11.280,6.81883,6.82061,1.20,1.50
2010.11.19 11:10:11.396,6.81867,6.82052,1.20,1.50
2010.11.19 11:10:11.614,6.8187,6.82061,1.60,2.30
2010.11.19 11:10:12.121,6.81875,6.82068,1.60,1.50
2010.11.19 11:10:12.239,6.81875,6.82046,1.60,1.50
2010.11.19 11:10:12.574,6.81883,6.82035,1.30,1.50
2010.11.19 11:10:12.683,6.81883,6.82043,1.30,1.50
2010.11.19 11:10:12.793,6.81888,6.82035,1.10,1.50
2010.11.19 11:10:13.013,6.81883,6.82051,1.10,1.50
2010.11.19 11:10:14.984,6.81892,6.82051,1.20,1.50
2010.11.19 11:10:15.967,6.81888,6.82051,1.10,1.50
2010.11.19 11:10:16.085,6.81894,6.82051,1.10,1.50
2010.11.19 11:10:16.193,6.81893,6.82051,1.30,1.50
2010.11.19 11:10:18.445,6.81903,6.82063,1.20,1.50
2010.11.19 11:10:18.774,6.81915,6.82054,2.40,1.50
2010.11.19 11:10:18.889,6.81915,6.82067,2.40,1.50
2010.11.19 11:10:20.124,6.81915,6.82056,1.10,1.50
2010.11.19 11:10:20.236,6.81877,6.82056,1.10,2.30
2010.11.19 11:10:20.343,6.81867,6.82035,1.20,1.50
2010.11.19 11:10:20.772,6.81857,6.82035,1.20,1.50
2010.11.19 11:10:20.895,6.8185,6.82025,2.60,1.50
2010.11.19 11:10:21.773,6.81862,6.82015,1.50,1.50
2010.11.19 11:10:22.683,6.81862,6.81992,1.50,1.50
2010.11.19 11:10:23.117,6.81862,6.82004,1.50,1.50
2010.11.19 11:10:23.675,6.81873,6.8202,3.90,1.50
2010.11.19 11:10:24.141,6.81865,6.8202,2.80,1.50
2010.11.19 11:10:24.475,6.81874,6.82007,1.20,1.50
2010.11.19 11:10:25.481,6.81898,6.8202,4.10,1.50
2010.11.19 11:10:25.595,6.81885,6.82028,2.80,1.50
2010.11.19 11:10:26.277,6.81885,6.8202,2.30,1.50
2010.11.19 11:10:26.573,6.81885,6.82044,2.30,1.50
2010.11.19 11:10:27.174,6.81882,6.82035,1.30,1.50
2010.11.19 11:10:27.643,6.81865,6.82023,2.40,1.50
2010.11.19 11:10:28.193,6.81868,6.82032,4.00,1.50
2010.11.19 11:10:28.745,6.81863,6.82042,1.30,1.50
2010.11.19 11:10:29.208,6.81827,6.82024,1.10,1.50
2010.11.19 11:10:29.435,6.81827,6.82016,1.10,1.50
2010.11.19 11:10:30.509,6.81822,6.82019,4.70,1.50
2010.11.19 11:10:30.955,6.81815,6.82019,1.10,2.30
2010.11.19 11:10:31.173,6.81815,6.82006,1.10,1.50
2010.11.19 11:10:31.848,6.81835,6.82056,2.80,1.50
2010.11.19 11:10:33.162,6.81868,6.82066,4.70,2.30
2010.11.19 11:10:33.288,6.81878,6.82083,1.10,2.30
2010.11.19 11:10:33.404,6.81882,6.82083,2.70,2.30
2010.11.19 11:10:33.513,6.81882,6.82091,1.30,2.30
2010.11.19 11:10:34.968,6.81888,6.821,1.20,2.30
2010.11.19 11:10:35.725,6.81883,6.821,1.30,2.30
2010.11.19 11:10:36.601,6.81889,6.82103,1.40,1.50
2010.11.19 11:10:37.115,6.81889,6.82103,1.20,1.50
2010.11.19 11:10:37.701,6.81887,6.82103,1.20,1.50
2010.11.19 11:10:41.383,6.81918,6.82117,4.00,2.30
2010.11.19 11:10:41.493,6.81928,6.82117,1.10,1.50
2010.11.19 11:10:41.604,6.81923,6.82136,10.30,1.50
2010.11.19 11:10:41.944,6.81935,6.82146,2.80,2.30
2010.11.19 11:10:42.924,6.81938,6.82156,1.20,1.50
2010.11.19 11:10:43.513,6.81967,6.82156,2.50,1.50
2010.11.19 11:10:43.631,6.81939,6.82156,1.20,1.50
2010.11.19 11:10:43.855,6.81939,6.82156,1.20,1.50
2010.11.19 11:10:45.086,6.81993,6.82156,1.30,1.50
2010.11.19 11:10:46.393,6.81973,6.82156,1.80,1.50
2010.11.19 11:10:49.701,6.81953,6.82129,1.50,1.70
2010.11.19 11:10:49.817,6.81922,6.82115,2.30,1.50
2010.11.19 11:10:49.925,6.81952,6.82153,1.40,1.60
2010.11.19 11:10:50.605,6.81943,6.82136,1.60,1.70
2010.11.19 11:10:51.043,6.81923,6.82136,1.20,1.70
2010.11.19 11:10:53.184,6.81932,6.82137,1.60,1.10
2010.11.19 11:10:53.296,6.81932,6.82149,2.80,1.50
2010.11.19 11:10:55.696,6.81922,6.82136,4.70,1.60
2010.11.19 11:10:55.808,6.81935,6.82149,2.40,2.30
2010.11.19 11:10:56.144,6.81935,6.82156,2.30,1.50
2010.11.19 11:10:57.063,6.81938,6.82156,1.30,1.50
2010.11.19 11:10:57.603,6.81935,6.82128,2.80,4.00
2010.11.19 11:10:57.715,6.81908,6.82128,1.10,4.00
2010.11.19 11:10:57.826,6.81895,6.82112,1.40,1.10
2010.11.19 11:10:58.155,6.8187,6.82092,1.60,1.10
2010.11.19 11:10:58.580,6.8187,6.82086,1.60,1.70
2010.11.19 11:10:58.697,6.81874,6.82082,1.10,1.10
2010.11.19 11:11:00.630,6.81894,6.82106,1.30,1.60
2010.11.19 11:11:01.610,6.81894,6.82106,1.30,1.50
2010.11.19 11:11:02.885,6.81893,6.82082,1.10,1.70
2010.11.19 11:11:03.213,6.81867,6.82082,1.20,2.50
2010.11.19 11:11:05.393,6.81865,6.82082,1.40,2.50
2010.11.19 11:11:05.754,6.81873,6.82083,1.30,1.10
2010.11.19 11:11:06.682,6.81883,6.82085,1.20,1.50
2010.11.19 11:11:06.793,6.81885,6.82102,1.40,1.50
2010.11.19 11:11:12.454,6.81885,6.82102,1.40,1.50
2010.11.19 11:11:14.330,6.81893,6.82102,1.30,1.50
2010.11.19 11:11:15.559,6.81902,6.82102,1.30,1.50
2010.11.19 11:11:16.590,6.81909,6.82102,1.40,1.50
2010.11.19 11:11:17.034,6.81939,6.82102,1.20,1.50
2010.11.19 11:11:17.145,6.81955,6.82138,1.20,1.50
2010.11.19 11:11:17.255,6.81957,6.82138,4.70,1.50
2010.11.19 11:11:17.698,6.8199,6.82165,1.80,1.50
2010.11.19 11:11:20.204,6.82005,6.82185,1.60,1.50
2010.11.19 11:11:21.264,6.81985,6.82147,2.20,1.70
2010.11.19 11:11:21.485,6.81887,6.82146,1.10,4.70
2010.11.19 11:11:21.704,6.81887,6.82147,1.10,2.50
2010.11.19 11:11:21.923,6.81887,6.82138,1.10,1.70
2010.11.19 11:11:23.423,6.81917,6.82138,1.20,1.70
2010.11.19 11:11:24.655,6.81913,6.82138,1.10,1.70
2010.11.19 11:11:25.703,6.81904,6.82125,2.30,1.50
2010.11.19 11:11:26.445,6.81912,6.82125,1.40,1.50
2010.11.19 11:11:29.967,6.81904,6.82125,2.60,1.50
2010.11.19 11:11:31.633,6.81912,6.82125,1.40,1.50
2010.11.19 11:11:32.663,6.81904,6.82125,2.80,1.50
2010.11.19 11:11:32.773,6.81907,6.82135,10.30,1.50
2010.11.19 11:11:32.884,6.81918,6.82154,1.10,1.10
2010.11.19 11:11:33.374,6.81913,6.82149,4.80,1.70
2010.11.19 11:11:33.970,6.81913,6.82143,1.10,4.70
2010.11.19 11:11:34.088,6.81907,6.82135,1.20,1.70
2010.11.19 11:11:34.713,6.81907,6.82135,11.00,1.50
2010.11.19 11:11:34.823,6.81912,6.82143,4.70,1.10
2010.11.19 11:11:38.951,6.81936,6.82153,3.80,1.70
2010.11.19 11:11:39.366,6.81936,6.82153,9.90,1.50
2010.11.19 11:11:39.487,6.81947,6.82174,1.20,1.50
2010.11.19 11:11:40.606,6.81953,6.82174,2.10,1.50
2010.11.19 11:11:41.274,6.81943,6.82174,1.20,1.50
2010.11.19 11:11:42.019,6.81953,6.82174,2.10,1.50
2010.11.19 11:11:43.029,6.81943,6.82174,1.20,1.50
2010.11.19 11:11:46.283,6.81942,6.82174,1.10,1.50
2010.11.19 11:11:48.622,6.81953,6.82174,2.10,1.50
2010.11.19 11:11:49.183,6.81953,6.82174,2.60,1.50
2010.11.19 11:11:50.097,6.81953,6.82174,2.10,1.50
2010.11.19 11:11:50.796,6.81957,6.82174,1.20,1.70
2010.11.19 11:11:51.502,6.81962,6.82174,4.10,1.70
2010.11.19 11:11:54.777,6.81953,6.82174,3.10,1.50
2010.11.19 11:11:55.804,6.81962,6.82184,1.10,1.70
2010.11.19 11:11:56.717,6.81963,6.82184,2.40,1.70
2010.11.19 11:11:59.942,6.81963,6.82184,2.60,1.70
2010.11.19 11:12:00.492,6.81963,6.82184,2.60,1.70
2010.11.19 11:12:00.712,6.81964,6.82185,2.60,1.70
2010.11.19 11:12:00.933,6.81964,6.82185,2.10,1.70
2010.11.19 11:12:01.424,6.81981,6.82185,2.00,1.70
2010.11.19 11:12:04.647,6.81998,6.82185,1.70,1.70
2010.11.19 11:12:05.002,6.81982,6.82185,1.70,1.70
2010.11.19 11:12:06.112,6.81973,6.82167,1.40,4.70
2010.11.19 11:12:06.225,6.81964,6.82142,1.60,3.80
2010.11.19 11:12:06.594,6.81964,6.82168,1.60,4.70
2010.11.19 11:12:06.717,6.81914,6.82135,2.60,1.70
2010.11.19 11:12:06.933,6.81913,6.82134,1.10,1.70
2010.11.19 11:12:09.334,6.81903,6.82134,1.10,1.70
2010.11.19 11:12:13.154,6.81908,6.82134,1.20,1.70
2010.11.19 11:12:13.271,6.81912,6.82152,10.30,1.10
2010.11.19 11:12:15.453,6.81923,6.82155,1.10,1.50
2010.11.19 11:12:15.785,6.81913,6.82135,1.10,1.70
2010.11.19 11:12:19.025,6.81903,6.82135,1.10,1.70
2010.11.19 11:12:21.775,6.81912,6.82135,1.10,1.70
2010.11.19 11:12:27.886,6.81903,6.82135,1.10,1.70
2010.11.19 11:12:30.568,6.81902,6.82135,1.10,1.70
2010.11.19 11:12:33.217,6.81913,6.82135,1.10,1.70
2010.11.19 11:12:35.558,6.81902,6.82134,1.10,1.70
2010.11.19 11:12:43.009,6.81907,6.82134,1.20,1.70
2010.11.19 11:12:45.567,6.81903,6.82134,1.10,1.70
2010.11.19 11:12:47.245,6.81918,6.82135,1.10,1.50
2010.11.19 11:12:47.720,6.81952,6.82173,2.60,1.70
2010.11.19 11:12:48.055,6.81952,6.82173,1.10,1.70
2010.11.19 11:12:48.164,6.81952,6.82158,1.10,1.70
2010.11.19 11:12:48.494,6.81952,6.82175,1.10,1.70
2010.11.19 11:12:49.047,6.81954,6.82175,2.40,1.70
2010.11.19 11:12:50.289,6.81954,6.82175,2.60,1.70
2010.11.19 11:12:51.394,6.81954,6.82175,2.40,1.70
2010.11.19 11:12:51.506,6.81954,6.82158,2.40,1.70
2010.11.19 11:12:51.614,6.81934,6.82155,2.40,1.70
2010.11.19 11:12:52.376,6.81953,6.82168,1.10,4.50
2010.11.19 11:12:52.490,6.81954,6.82175,2.40,1.70
2010.11.19 11:12:52.605,6.81954,6.82175,2.60,1.70
2010.11.19 11:12:56.737,6.81954,6.82175,2.10,1.70
2010.11.19 11:12:58.162,6.81962,6.82175,3.80,1.70
2010.11.19 11:12:58.737,6.81954,6.82167,2.10,4.70
2010.11.19 11:12:59.065,6.81941,6.82155,1.20,1.50
2010.11.19 11:12:59.286,6.81948,6.82163,1.20,1.70
2010.11.19 11:12:59.503,6.81937,6.82155,10.10,1.70
2010.11.19 11:12:59.986,6.81934,6.82155,2.60,1.70
2010.11.19 11:13:00.205,6.81934,6.82155,2.60,1.70
2010.11.19 11:13:15.496,6.81912,6.82134,1.10,1.70
2010.11.19 11:13:15.824,6.81888,6.82106,4.00,1.50
2010.11.19 11:13:16.578,6.81885,6.82106,2.60,1.50
2010.11.19 11:13:16.705,6.81904,6.82135,2.40,1.50
2010.11.19 11:13:16.815,6.81917,6.82155,1.20,1.50
2010.11.19 11:13:18.916,6.81907,6.82143,1.20,4.50
2010.11.19 11:13:19.027,6.81907,6.82135,1.20,1.50
2010.11.19 11:13:19.586,6.81908,6.82134,1.20,1.70
2010.11.19 11:13:20.852,6.81887,6.82106,10.60,1.50
2010.11.19 11:13:21.387,6.81904,6.82125,2.40,1.50
2010.11.19 11:13:21.767,6.81904,6.82105,2.40,1.70
2010.11.19 11:13:21.884,6.81903,6.82118,1.10,4.50
2010.11.19 11:13:21.995,6.81903,6.82097,1.10,3.80
2010.11.19 11:13:22.325,6.81882,6.82092,1.10,4.50
2010.11.19 11:13:22.751,6.81882,6.82092,1.10,4.50
2010.11.19 11:13:22.867,6.81888,6.82125,1.20,1.70
2010.11.19 11:13:23.817,6.81904,6.82104,2.10,1.70
2010.11.19 11:13:24.267,6.81902,6.82114,1.10,1.70
2010.11.19 11:13:24.381,6.81902,6.82135,1.10,1.70
2010.11.19 11:13:25.262,6.81914,6.82135,2.40,1.70
2010.11.19 11:13:26.174,6.81914,6.82135,2.60,1.70
2010.11.19 11:13:26.397,6.81918,6.82155,1.20,1.70
2010.11.19 11:13:26.625,6.81907,6.82134,1.20,1.70
2010.11.19 11:13:26.844,6.81907,6.82134,1.20,1.70
2010.11.19 11:13:28.924,6.81902,6.82134,1.10,1.70
2010.11.19 11:13:30.273,6.81898,6.82115,1.20,1.70
2010.11.19 11:13:30.495,6.81887,6.8211,9.60,1.70
2010.11.19 11:13:32.196,6.81877,6.82106,1.20,1.70
2010.11.19 11:13:33.261,6.81883,6.82118,1.10,4.50
2010.11.19 11:13:34.565,6.81878,6.82112,1.20,1.10
2010.11.19 11:13:34.956,6.81878,6.82106,1.20,1.70
2010.11.19 11:13:35.070,6.81862,6.8209,1.10,1.70
