2010.11.15 15:13:55.067,6.88371,6.88584,2.10,2.30
2010.11.15 15:13:55.286,6.88351,6.88568,2.50,1.20
2010.11.15 15:13:55.621,6.88327,6.88508,1.50,1.20
2010.11.15 15:13:55.903,6.88327,6.88508,1.50,1.20
2010.11.15 15:13:56.018,6.88311,6.88508,2.30,1.20
2010.11.15 15:13:58.489,6.88327,6.88503,2.90,1.20
2010.11.15 15:13:58.711,6.88327,6.88538,2.90,1.80
2010.11.15 15:13:59.485,6.88332,6.88534,1.10,1.20
2010.11.15 15:13:59.706,6.88323,6.88534,1.10,1.20
2010.11.15 15:13:59.815,6.88323,6.8852,1.10,1.40
2010.11.15 15:14:00.169,6.88272,6.88492,1.30,1.20
2010.11.15 15:14:02.205,6.88276,6.88477,2.30,2.10
2010.11.15 15:14:04.513,6.88263,6.88472,1.30,1.20
2010.11.15 15:14:04.930,6.88253,6.88465,1.10,1.10
2010.11.15 15:14:05.046,6.88253,6.88444,1.10,1.20
2010.11.15 15:14:05.896,6.88237,6.88442,1.30,1.40
2010.11.15 15:14:06.606,6.88262,6.88442,1.10,1.20
2010.11.15 15:14:06.973,6.88262,6.88462,2.50,1.20
2010.11.15 15:14:08.015,6.88262,6.88457,1.10,1.40
2010.11.15 15:14:09.553,6.88262,6.88452,1.10,2.90
2010.11.15 15:14:09.945,6.88225,6.88428,4.70,1.10
2010.11.15 15:14:10.168,6.88222,6.88425,1.10,1.30
2010.11.15 15:14:12.933,6.88225,6.88425,2.60,1.20
2010.11.15 15:14:13.904,6.88207,6.88417,1.20,3.90
2010.11.15 15:14:14.191,6.88187,6.88397,2.00,1.70
2010.11.15 15:14:14.528,6.88192,6.88389,1.20,1.20
2010.11.15 15:14:14.762,6.88173,6.88367,1.10,1.70
2010.11.15 15:14:15.098,6.88137,6.88343,1.20,1.10
2010.11.15 15:14:15.226,6.8812,6.88288,2.10,3.80
2010.11.15 15:14:15.338,6.8812,6.88321,2.10,1.20
2010.11.15 15:14:15.455,6.88118,6.8832,3.10,1.60
2010.11.15 15:14:15.675,6.8807,6.88272,2.60,1.20
2010.11.15 15:14:15.984,6.88067,6.88229,3.80,1.70
2010.11.15 15:14:16.101,6.88018,6.88229,4.20,1.50
2010.11.15 15:14:16.547,6.88028,6.88249,3.10,1.20
2010.11.15 15:14:16.931,6.88038,6.88241,2.30,1.20
2010.11.15 15:14:17.395,6.88038,6.88251,1.10,1.60
2010.11.15 15:14:18.005,6.88045,6.88258,1.40,1.70
2010.11.15 15:14:18.585,6.88058,6.88258,1.10,2.40
2010.11.15 15:14:18.700,6.88048,6.88259,1.10,1.80
2010.11.15 15:14:18.995,6.88032,6.88249,1.30,1.20
2010.11.15 15:14:19.112,6.88023,6.88237,1.30,1.60
2010.11.15 15:14:19.558,6.8804,6.88237,2.90,1.60
2010.11.15 15:14:19.680,6.88046,6.8824,2.30,1.20
2010.11.15 15:14:19.863,6.88046,6.88244,2.30,2.00
2010.11.15 15:14:19.983,6.88058,6.88248,1.30,1.10
2010.11.15 15:14:20.204,6.88058,6.88256,1.30,1.80
2010.11.15 15:14:21.555,6.88067,6.88287,1.20,1.50
2010.11.15 15:14:22.511,6.88087,6.88298,4.60,2.00
2010.11.15 15:14:22.629,6.88072,6.88292,1.30,2.70
2010.11.15 15:14:23.876,6.88058,6.88272,2.40,1.50
2010.11.15 15:14:24.204,6.88061,6.88262,4.00,1.20
2010.11.15 15:14:24.562,6.88057,6.88277,2.40,1.70
2010.11.15 15:14:24.790,6.88057,6.88262,1.30,1.20
2010.11.15 15:14:25.738,6.88057,6.88263,1.30,2.00
2010.11.15 15:14:25.965,6.88057,6.88262,1.40,1.20
2010.11.15 15:14:29.406,6.8805,6.88258,4.60,1.20
2010.11.15 15:14:30.237,6.88057,6.88258,2.30,1.20
2010.11.15 15:14:30.613,6.88073,6.88272,1.30,1.50
2010.11.15 15:14:31.056,6.88087,6.88287,1.20,2.00
2010.11.15 15:14:32.594,6.88061,6.88287,4.60,1.20
2010.11.15 15:14:33.406,6.88072,6.88285,1.10,1.50
2010.11.15 15:14:35.945,6.88072,6.88289,1.10,1.20
2010.11.15 15:14:37.572,6.88061,6.88304,4.60,1.40
2010.11.15 15:14:38.374,6.87939,6.88213,4.60,4.70
2010.11.15 15:14:38.485,6.879,6.88176,10.40,4.00
2010.11.15 15:14:38.813,6.87911,6.88165,10.40,3.80
2010.11.15 15:14:39.308,6.8791,6.8816,10.40,3.80
2010.11.15 15:14:39.425,6.87945,6.88194,4.60,1.50
2010.11.15 15:14:39.535,6.87945,6.88194,10.40,1.30
2010.11.15 15:14:39.983,6.87977,6.88212,4.60,1.40
2010.11.15 15:14:42.763,6.87971,6.88202,4.60,1.10
2010.11.15 15:14:43.094,6.87945,6.88193,4.60,1.40
2010.11.15 15:14:44.132,6.87955,6.88193,10.40,1.20
2010.11.15 15:14:44.816,6.87976,6.88192,10.40,1.70
2010.11.15 15:14:45.329,6.87996,6.88192,4.60,1.70
2010.11.15 15:14:45.446,6.87961,6.88192,4.60,1.70
2010.11.15 15:14:52.488,6.87971,6.88227,4.60,4.20
2010.11.15 15:14:52.613,6.87991,6.88247,4.60,4.70
2010.11.15 15:14:53.057,6.87976,6.88213,4.60,2.10
2010.11.15 15:14:54.007,6.87945,6.88192,8.30,1.40
2010.11.15 15:14:54.447,6.87946,6.88192,4.60,1.40
2010.11.15 15:14:54.784,6.87961,6.88202,4.60,1.20
2010.11.15 15:14:57.134,6.8796,6.88202,4.60,1.20
2010.11.15 15:14:58.755,6.87972,6.88202,4.60,1.20
2010.11.15 15:14:59.085,6.87945,6.88201,4.60,3.80
2010.11.15 15:14:59.555,6.87961,6.88202,4.60,1.20
2010.11.15 15:15:01.645,6.88045,6.88202,4.60,1.40
2010.11.15 15:15:01.865,6.88024,6.88202,4.60,1.40
2010.11.15 15:15:04.546,6.88024,6.88202,10.40,1.40
2010.11.15 15:15:04.825,6.8803,6.88202,10.40,1.40
2010.11.15 15:15:05.156,6.88024,6.88193,4.60,1.10
2010.11.15 15:15:05.266,6.88024,6.88221,4.60,1.60
2010.11.15 15:15:05.555,6.88024,6.88221,4.60,1.60
2010.11.15 15:15:05.681,6.88024,6.8821,4.60,1.10
2010.11.15 15:15:09.904,6.87953,6.88213,4.80,4.30
2010.11.15 15:15:10.016,6.87978,6.88213,2.90,3.80
2010.11.15 15:15:10.386,6.88003,6.88247,1.30,1.60
2010.11.15 15:15:10.504,6.88014,6.88239,4.60,2.30
2010.11.15 15:15:10.618,6.88014,6.88214,4.60,1.20
2010.11.15 15:15:11.352,6.87973,6.88228,10.40,1.20
2010.11.15 15:15:13.254,6.87984,6.88225,4.60,2.50
2010.11.15 15:15:15.635,6.88005,6.88212,4.60,1.20
2010.11.15 15:15:15.745,6.88005,6.88212,4.60,1.20
2010.11.15 15:15:16.038,6.88014,6.88225,4.60,2.30
2010.11.15 15:15:16.705,6.88005,6.88225,4.60,1.10
2010.11.15 15:15:16.815,6.88005,6.88219,4.60,2.60
2010.11.15 15:15:17.330,6.87989,6.88219,4.60,1.10
2010.11.15 15:15:18.448,6.88005,6.88222,4.60,1.10
2010.11.15 15:15:18.583,6.88005,6.88244,4.60,1.70
2010.11.15 15:15:23.598,6.8806,6.88288,4.60,1.30
2010.11.15 15:15:24.047,6.88085,6.88309,4.60,4.40
2010.11.15 15:15:28.950,6.88074,6.88301,4.60,1.30
2010.11.15 15:15:29.550,6.88065,6.88274,4.60,1.20
2010.11.15 15:15:33.287,6.88039,6.88274,10.40,1.20
2010.11.15 15:15:33.396,6.88065,6.88297,4.60,1.90
2010.11.15 15:15:33.858,6.88074,6.88313,4.60,1.30
2010.11.15 15:15:33.978,6.88074,6.88313,4.60,1.30
2010.11.15 15:15:36.381,6.88101,6.88343,4.60,2.00
2010.11.15 15:15:39.904,6.88105,6.88343,4.60,1.90
2010.11.15 15:15:41.330,6.88126,6.88343,4.60,1.50
2010.11.15 15:15:43.464,6.88126,6.88366,4.60,2.90
2010.11.15 15:15:44.908,6.8812,6.88323,4.60,2.60
2010.11.15 15:15:45.025,6.88075,6.88308,4.60,1.10
2010.11.15 15:15:46.963,6.88065,6.88285,4.60,1.70
2010.11.15 15:15:47.186,6.88044,6.8829,4.60,2.40
2010.11.15 15:15:52.949,6.8806,6.8829,4.60,2.50
2010.11.15 15:15:53.285,6.8806,6.8831,4.60,2.90
2010.11.15 15:15:53.944,6.8806,6.88297,4.60,1.30
2010.11.15 15:15:55.435,6.8807,6.88308,4.60,1.10
2010.11.15 15:15:55.980,6.88095,6.88312,4.60,1.20
2010.11.15 15:15:56.098,6.88116,6.88335,4.60,1.10
2010.11.15 15:15:56.434,6.88101,6.88335,4.60,1.10
2010.11.15 15:15:57.597,6.88101,6.88341,4.60,2.90
2010.11.15 15:16:01.434,6.88101,6.8832,4.60,1.10
2010.11.15 15:16:01.656,6.88101,6.88341,4.60,1.50
2010.11.15 15:16:02.019,6.88101,6.8832,4.60,2.80
2010.11.15 15:16:02.595,6.88074,6.88296,1.20,4.70
2010.11.15 15:16:02.706,6.88067,6.88288,2.70,1.70
2010.11.15 15:16:02.817,6.88067,6.88288,2.70,1.80
2010.11.15 15:16:03.976,6.88074,6.88283,1.20,1.30
2010.11.15 15:16:04.936,6.88083,6.88292,3.90,1.30
2010.11.15 15:16:06.663,6.88108,6.88312,1.60,1.20
2010.11.15 15:16:07.106,6.88123,6.8833,1.30,1.20
2010.11.15 15:16:07.610,6.88113,6.8833,2.00,1.10
2010.11.15 15:16:08.144,6.88112,6.88337,2.00,1.70
2010.11.15 15:16:08.522,6.88184,6.88373,3.80,1.20
2010.11.15 15:16:08.641,6.88179,6.88379,2.10,1.10
2010.11.15 15:16:08.865,6.88179,6.88392,2.10,1.10
2010.11.15 15:16:09.659,6.88161,6.88363,4.20,1.70
2010.11.15 15:16:10.569,6.88162,6.88363,1.20,1.10
2010.11.15 15:16:10.796,6.88143,6.88357,1.30,1.10
2010.11.15 15:16:13.384,6.88142,6.88347,2.70,1.10
2010.11.15 15:16:14.361,6.88107,6.88342,1.40,1.20
2010.11.15 15:16:14.477,6.88107,6.88333,1.40,2.00
2010.11.15 15:16:14.694,6.88107,6.88313,1.40,1.10
2010.11.15 15:16:15.512,6.88092,6.8831,1.10,1.10
2010.11.15 15:16:15.745,6.88077,6.88291,1.40,1.10
2010.11.15 15:16:17.354,6.88074,6.88278,1.20,1.10
2010.11.15 15:16:17.821,6.88027,6.88256,1.40,1.10
2010.11.15 15:16:17.943,6.88019,6.88245,12.30,2.80
2010.11.15 15:16:19.059,6.8802,6.88232,10.40,1.10
2010.11.15 15:16:19.595,6.8802,6.88222,4.60,1.10
2010.11.15 15:16:19.937,6.8802,6.88208,3.80,1.10
2010.11.15 15:16:20.045,6.87987,6.88193,1.40,1.10
2010.11.15 15:16:20.264,6.87989,6.88198,1.50,1.20
2010.11.15 15:16:22.587,6.87969,6.8816,3.80,1.10
2010.11.15 15:16:23.026,6.87913,6.88134,2.90,1.70
2010.11.15 15:16:23.309,6.87914,6.88131,2.90,1.10
2010.11.15 15:16:24.412,6.87914,6.88133,2.90,1.20
2010.11.15 15:16:24.528,6.87914,6.88131,2.90,1.10
2010.11.15 15:16:25.924,6.87918,6.88133,1.40,1.20
2010.11.15 15:16:27.034,6.87927,6.88131,1.40,1.20
2010.11.15 15:16:27.366,6.87904,6.88049,3.80,1.50
2010.11.15 15:16:27.680,6.87812,6.88048,1.10,1.10
2010.11.15 15:16:28.349,6.87822,6.88049,1.30,1.70
2010.11.15 15:16:29.915,6.87847,6.88029,2.30,1.80
2010.11.15 15:16:30.935,6.87877,6.88048,1.60,1.10
2010.11.15 15:16:31.389,6.87961,6.88166,4.00,1.30
2010.11.15 15:16:31.726,6.87957,6.88213,4.70,1.50
2010.11.15 15:16:32.764,6.87986,6.88202,4.00,1.40
2010.11.15 15:16:33.033,6.87986,6.88202,3.80,3.20
2010.11.15 15:16:33.148,6.87926,6.88171,4.00,1.30
2010.11.15 15:16:33.965,6.87948,6.88167,3.80,1.70
2010.11.15 15:16:34.185,6.87904,6.88157,10.40,1.50
2010.11.15 15:16:34.294,6.8793,6.88157,4.00,1.50
2010.11.15 15:16:34.764,6.8793,6.88122,3.80,1.70
2010.11.15 15:16:34.896,6.87875,6.88102,10.40,2.10
2010.11.15 15:16:35.666,6.879,6.88102,3.80,1.70
2010.11.15 15:16:35.971,6.8787,6.88102,4.80,2.90
2010.11.15 15:16:37.127,6.87865,6.88081,10.40,1.10
2010.11.15 15:16:38.245,6.87845,6.88047,4.60,1.10
2010.11.15 15:16:38.589,6.87795,6.87986,2.30,2.50
2010.11.15 15:16:38.710,6.87762,6.8798,1.30,1.10
2010.11.15 15:16:39.375,6.87762,6.8797,1.30,1.10
2010.11.15 15:16:39.981,6.87733,6.87885,1.10,1.50
2010.11.15 15:16:40.095,6.87703,6.87885,1.30,1.50
2010.11.15 15:16:40.935,6.87702,6.87885,1.10,1.50
2010.11.15 15:16:41.046,6.87702,6.87916,1.10,1.10
2010.11.15 15:16:41.719,6.87713,6.87885,1.30,1.50
2010.11.15 15:16:42.054,6.87693,6.87885,2.40,1.70
2010.11.15 15:16:42.164,6.87697,6.87885,2.30,1.50
2010.11.15 15:16:42.721,6.87703,6.87916,1.10,2.10
2010.11.15 15:16:42.945,6.87712,6.87918,1.30,1.10
2010.11.15 15:16:43.753,6.87712,6.87916,1.30,1.10
2010.11.15 15:16:43.864,6.87712,6.87913,1.10,1.10
2010.11.15 15:16:44.279,6.87697,6.87885,2.30,1.50
2010.11.15 15:16:44.838,6.87693,6.87885,1.60,2.60
2010.11.15 15:16:44.955,6.87693,6.87863,1.60,1.50
2010.11.15 15:16:45.341,6.87636,6.87857,2.80,1.70
2010.11.15 15:16:45.897,6.87619,6.8783,2.30,2.30
2010.11.15 15:16:46.283,6.87603,6.87793,3.80,2.40
2010.11.15 15:16:46.398,6.87603,6.87776,3.80,1.50
2010.11.15 15:16:46.515,6.87603,6.87788,3.80,1.10
2010.11.15 15:16:46.757,6.87591,6.87776,1.60,1.10
2010.11.15 15:16:47.168,6.87591,6.8779,1.60,1.10
2010.11.15 15:16:47.507,6.87555,6.87752,4.60,1.20
2010.11.15 15:16:47.614,6.87555,6.87746,4.50,1.10
2010.11.15 15:16:47.832,6.87555,6.87725,3.80,1.70
2010.11.15 15:16:48.057,6.87504,6.87702,4.60,1.20
2010.11.15 15:16:48.536,6.8749,6.87704,4.80,2.40
2010.11.15 15:16:48.656,6.87508,6.87722,1.20,1.20
2010.11.15 15:16:48.770,6.87507,6.87725,1.40,1.50
2010.11.15 15:16:48.889,6.87508,6.87746,3.10,4.80
2010.11.15 15:16:49.605,6.87563,6.87773,1.60,12.40
2010.11.15 15:16:49.717,6.87614,6.87773,1.50,10.50
2010.11.15 15:16:49.836,6.87614,6.87784,1.50,2.50
2010.11.15 15:16:51.814,6.87614,6.87823,4.10,1.20
2010.11.15 15:16:52.433,6.87674,6.87833,1.50,1.20
2010.11.15 15:16:52.546,6.87674,6.87833,1.50,1.20
2010.11.15 15:16:53.225,6.87674,6.8784,1.50,2.30
2010.11.15 15:16:55.216,6.87729,6.8786,1.50,3.80
2010.11.15 15:16:55.324,6.87729,6.87881,1.50,10.30
2010.11.15 15:16:55.435,6.87729,6.87869,1.50,2.30
2010.11.15 15:16:55.625,6.87679,6.87845,2.30,1.50
2010.11.15 15:16:55.740,6.87679,6.87845,1.50,2.30
2010.11.15 15:16:57.275,6.87642,6.87812,1.70,1.50
2010.11.15 15:16:58.895,6.87642,6.87834,1.60,2.50
2010.11.15 15:16:59.351,6.87642,6.87834,4.30,2.30
2010.11.15 15:16:59.798,6.87693,6.87868,1.50,2.40
2010.11.15 15:16:59.914,6.87693,6.87883,1.50,1.20
2010.11.15 15:17:01.856,6.87693,6.87868,1.70,1.70
2010.11.15 15:17:01.971,6.87693,6.87885,1.70,2.30
2010.11.15 15:17:02.090,6.87693,6.87855,1.50,1.50
2010.11.15 15:17:02.316,6.87693,6.87885,1.50,2.40
2010.11.15 15:17:02.627,6.87693,6.87885,1.70,2.40
2010.11.15 15:17:02.956,6.87757,6.87917,4.70,1.10
2010.11.15 15:17:03.064,6.87757,6.87972,10.40,1.50
2010.11.15 15:17:05.411,6.87748,6.87951,1.20,1.50
2010.11.15 15:17:05.524,6.87741,6.87951,9.60,1.50
2010.11.15 15:17:05.966,6.87752,6.87951,1.70,1.50
2010.11.15 15:17:06.260,6.87752,6.87976,4.80,4.50
2010.11.15 15:17:06.379,6.8776,6.88001,4.80,1.50
2010.11.15 15:17:06.495,6.878,6.88003,2.90,4.50
2010.11.15 15:17:06.607,6.87808,6.88023,10.40,4.50
2010.11.15 15:17:06.945,6.87832,6.88053,4.80,1.20
2010.11.15 15:17:07.466,6.8784,6.88042,1.60,1.20
2010.11.15 15:17:07.833,6.8784,6.8804,1.80,2.40
2010.11.15 15:17:08.169,6.8783,6.88018,3.80,1.70
2010.11.15 15:17:08.395,6.87803,6.87996,1.30,2.30
2010.11.15 15:17:08.628,6.87783,6.87996,1.10,3.20
2010.11.15 15:17:08.736,6.87782,6.87986,4.00,1.70
2010.11.15 15:17:10.392,6.87763,6.87977,1.60,4.10
2010.11.15 15:17:10.504,6.87752,6.87971,2.30,2.90
2010.11.15 15:17:10.835,6.87776,6.87943,4.70,1.40
2010.11.15 15:17:11.164,6.87699,6.87923,2.90,3.80
2010.11.15 15:17:11.276,6.87699,6.87902,2.90,2.00
2010.11.15 15:17:11.385,6.87699,6.87902,2.90,2.00
2010.11.15 15:17:11.582,6.87699,6.87931,2.90,2.20
2010.11.15 15:17:11.695,6.87699,6.87931,2.90,2.20
2010.11.15 15:17:13.725,6.87694,6.87938,4.60,2.80
2010.11.15 15:17:13.834,6.87694,6.87916,4.60,1.50
2010.11.15 15:17:14.345,6.8767,6.87903,10.40,1.30
2010.11.15 15:17:14.775,6.8767,6.87887,4.60,1.30
2010.11.15 15:17:14.997,6.87645,6.87868,10.40,1.20
2010.11.15 15:17:16.237,6.87627,6.87858,1.20,1.10
2010.11.15 15:17:16.780,6.87627,6.87853,1.20,1.90
2010.11.15 15:17:18.797,6.87627,6.87857,1.20,1.70
2010.11.15 15:17:19.017,6.87637,6.87868,1.20,2.20
2010.11.15 15:17:19.127,6.87644,6.87859,4.60,2.70
2010.11.15 15:17:19.580,6.87645,6.87858,10.40,1.80
2010.11.15 15:17:19.809,6.87628,6.87874,1.20,10.10
2010.11.15 15:17:19.927,6.87645,6.87878,10.40,2.40
2010.11.15 15:17:20.035,6.87652,6.87888,1.30,1.10
2010.11.15 15:17:20.255,6.8767,6.87899,10.40,2.70
2010.11.15 15:17:20.571,6.87712,6.87948,1.30,1.10
2010.11.15 15:17:21.956,6.87732,6.87963,10.40,1.20
2010.11.15 15:17:22.284,6.87753,6.87973,10.40,1.20
2010.11.15 15:17:22.943,6.87753,6.8797,3.80,2.80
2010.11.15 15:17:23.496,6.87752,6.8797,4.80,1.50
2010.11.15 15:17:24.000,6.87803,6.88015,4.80,1.50
2010.11.15 15:17:24.122,6.87818,6.88037,2.90,1.10
2010.11.15 15:17:25.735,6.87876,6.88039,1.50,1.50
2010.11.15 15:17:25.845,6.87876,6.88052,1.70,1.50
2010.11.15 15:17:25.955,6.87876,6.88073,1.70,1.70
2010.11.15 15:17:26.758,6.87852,6.88062,4.60,1.10
2010.11.15 15:17:26.997,6.87814,6.88036,4.60,1.70
2010.11.15 15:17:27.214,6.87814,6.88009,3.80,2.30
2010.11.15 15:17:27.328,6.87825,6.88009,1.10,2.30
2010.11.15 15:17:27.445,6.87853,6.88045,1.70,3.80
2010.11.15 15:17:27.555,6.87865,6.88045,3.90,2.30
2010.11.15 15:17:27.852,6.87891,6.88091,3.80,1.70
2010.11.15 15:17:28.721,6.87858,6.88078,4.80,1.10
2010.11.15 15:17:29.634,6.8787,6.88089,2.40,1.50
2010.11.15 15:17:29.963,6.87904,6.88091,1.60,1.50
2010.11.15 15:17:31.558,6.87904,6.88082,1.50,1.20
2010.11.15 15:17:31.674,6.87873,6.88082,2.40,1.20
2010.11.15 15:17:31.789,6.87904,6.88093,1.60,1.20
2010.11.15 15:17:32.543,6.87904,6.88107,1.60,1.20
2010.11.15 15:17:32.659,6.87904,6.88111,4.50,2.30
2010.11.15 15:17:33.024,6.87904,6.88103,1.60,1.20
2010.11.15 15:17:33.136,6.87904,6.88087,1.60,1.40
2010.11.15 15:17:33.355,6.8787,6.88077,2.70,1.10
2010.11.15 15:17:34.146,6.87863,6.88071,1.10,1.70
2010.11.15 15:17:34.364,6.87853,6.8806,4.50,2.30
2010.11.15 15:17:34.697,6.87904,6.88073,1.50,1.10
2010.11.15 15:17:34.805,6.87904,6.88084,1.60,9.90
2010.11.15 15:17:35.109,6.8787,6.88077,2.20,1.10
2010.11.15 15:17:36.293,6.87853,6.8806,4.80,2.30
2010.11.15 15:17:40.031,6.87927,6.88061,1.50,1.50
2010.11.15 15:17:40.256,6.87927,6.88078,1.50,1.10
2010.11.15 15:17:40.475,6.87876,6.8806,2.30,3.00
2010.11.15 15:17:44.363,6.87927,6.8806,1.50,1.50
2010.11.15 15:17:44.474,6.87927,6.88068,1.50,1.10
2010.11.15 15:17:50.901,6.87927,6.88087,1.50,1.10
2010.11.15 15:17:51.019,6.87927,6.88107,2.30,1.10
2010.11.15 15:17:51.465,6.87927,6.88093,2.30,2.40
2010.11.15 15:17:52.014,6.87927,6.88109,2.30,2.80
2010.11.15 15:17:52.304,6.87927,6.88089,2.30,2.70
2010.11.15 15:17:52.965,6.87927,6.88088,1.50,1.70
2010.11.15 15:17:53.397,6.87778,6.88036,10.60,4.70
2010.11.15 15:17:53.616,6.87744,6.8795,2.30,1.50
2010.11.15 15:17:53.837,6.87702,6.87988,2.90,4.00
2010.11.15 15:17:54.131,6.87747,6.87988,2.90,3.80
2010.11.15 15:17:55.016,6.87779,6.87975,4.80,4.50
2010.11.15 15:17:55.373,6.8777,6.87978,3.80,1.50
2010.11.15 15:17:55.488,6.87737,6.87972,4.60,1.70
2010.11.15 15:17:56.044,6.87755,6.87955,3.80,1.70
2010.11.15 15:17:56.154,6.87719,6.87955,2.90,5.30
2010.11.15 15:17:56.532,6.87762,6.87966,3.80,1.70
2010.11.15 15:17:56.757,6.87737,6.87966,2.90,1.50
2010.11.15 15:17:57.087,6.87712,6.87945,1.30,1.50
2010.11.15 15:17:57.305,6.87698,6.87942,1.20,1.50
2010.11.15 15:17:57.684,6.87698,6.87929,1.20,1.50
2010.11.15 15:17:58.015,6.87758,6.87943,4.80,3.80
2010.11.15 15:17:58.397,6.8782,6.87968,4.80,3.80
2010.11.15 15:17:58.891,6.87838,6.88044,1.20,3.80
2010.11.15 15:17:59.019,6.87882,6.88109,4.60,1.50
2010.11.15 15:17:59.358,6.87897,6.88089,3.80,1.50
2010.11.15 15:17:59.857,6.87841,6.88028,3.80,1.50
2010.11.15 15:18:00.081,6.87831,6.88048,3.80,1.50
2010.11.15 15:18:00.978,6.87831,6.88028,4.00,1.50
2010.11.15 15:18:01.425,6.87859,6.88062,10.40,1.50
2010.11.15 15:18:01.541,6.87874,6.88082,3.80,1.50
2010.11.15 15:18:01.888,6.87884,6.88062,3.80,1.50
2010.11.15 15:18:02.004,6.8786,6.88062,3.80,1.50
2010.11.15 15:18:02.627,6.8786,6.88041,3.80,1.50
2010.11.15 15:18:02.744,6.87834,6.88041,3.80,1.50
2010.11.15 15:18:04.400,6.87834,6.88011,3.80,1.50
2010.11.15 15:18:04.626,6.87783,6.88011,19.80,1.50
2010.11.15 15:18:05.339,6.87808,6.88064,10.40,4.50
2010.11.15 15:18:05.568,6.8786,6.88098,4.60,1.70
2010.11.15 15:18:06.456,6.87813,6.8804,1.10,1.70
2010.11.15 15:18:06.914,6.87808,6.88,1.20,2.30
2010.11.15 15:18:07.574,6.87794,6.88,2.30,2.60
2010.11.15 15:18:09.042,6.87802,6.8802,1.30,1.50
2010.11.15 15:18:09.178,6.87808,6.8802,1.20,1.10
2010.11.15 15:18:09.403,6.87817,6.88031,1.10,1.50
2010.11.15 15:18:09.864,6.87807,6.88023,1.10,1.20
2010.11.15 15:18:10.618,6.87808,6.8802,1.10,2.40
2010.11.15 15:18:11.078,6.87803,6.87993,1.10,1.50
2010.11.15 15:18:11.198,6.87794,6.87992,1.60,2.40
2010.11.15 15:18:11.424,6.87794,6.87992,1.60,1.10
2010.11.15 15:18:13.966,6.87794,6.87993,1.80,2.40
2010.11.15 15:18:16.076,6.87798,6.87993,3.70,2.40
2010.11.15 15:18:21.875,6.87797,6.87993,1.10,2.30
2010.11.15 15:18:21.993,6.87794,6.87993,1.70,4.80
2010.11.15 15:18:22.326,6.87794,6.87992,1.70,2.60
2010.11.15 15:18:23.406,6.87794,6.87992,1.60,2.60
2010.11.15 15:18:24.311,6.87794,6.87972,1.60,1.20
2010.11.15 15:18:24.760,6.87763,6.87943,1.10,1.50
2010.11.15 15:18:25.096,6.87747,6.87943,1.60,2.40
2010.11.15 15:18:25.353,6.87743,6.87942,4.30,2.40
2010.11.15 15:18:25.804,6.87743,6.87942,4.70,1.20
2010.11.15 15:18:26.435,6.87743,6.87942,1.70,2.60
2010.11.15 15:18:27.774,6.87743,6.87922,1.70,1.20
2010.11.15 15:18:28.107,6.87714,6.87892,4.10,1.80
2010.11.15 15:18:28.216,6.87714,6.87892,3.80,4.50
2010.11.15 15:18:30.674,6.87693,6.87882,4.70,1.20
2010.11.15 15:18:31.348,6.87693,6.87885,4.80,4.00
2010.11.15 15:18:31.469,6.87743,6.87906,2.10,2.10
2010.11.15 15:18:32.000,6.87824,6.8793,1.50,3.80
2010.11.15 15:18:32.118,6.87824,6.87951,1.70,3.80
2010.11.15 15:18:32.225,6.87827,6.87951,1.10,3.80
2010.11.15 15:18:32.562,6.87827,6.88022,1.10,3.80
2010.11.15 15:18:32.670,6.87828,6.88052,1.50,1.20
2010.11.15 15:18:33.404,6.87848,6.88042,1.30,1.10
2010.11.15 15:18:33.734,6.87828,6.88028,3.00,2.70
2010.11.15 15:18:34.368,6.87828,6.88032,3.70,1.20
2010.11.15 15:18:34.484,6.87828,6.88028,3.20,2.40
2010.11.15 15:18:35.574,6.87828,6.88028,3.00,2.60
2010.11.15 15:18:38.174,6.87809,6.88027,3.80,3.10
2010.11.15 15:18:38.284,6.87794,6.88007,2.50,2.60
2010.11.15 15:18:38.506,6.87794,6.87963,2.30,1.20
2010.11.15 15:18:39.011,6.87759,6.87933,2.80,1.20
2010.11.15 15:18:39.457,6.87782,6.87933,2.70,1.20
2010.11.15 15:18:39.566,6.87833,6.87967,1.50,1.10
2010.11.15 15:18:39.893,6.87833,6.87989,1.50,2.60
2010.11.15 15:18:40.009,6.87769,6.8795,1.50,2.30
2010.11.15 15:18:40.126,6.87777,6.8795,1.20,1.50
2010.11.15 15:18:40.385,6.87794,6.88,1.70,2.50
2010.11.15 15:18:40.792,6.87813,6.88026,1.10,1.10
2010.11.15 15:18:40.908,6.87813,6.88026,1.40,1.10
2010.11.15 15:18:41.027,6.87795,6.88016,10.80,2.60
2010.11.15 15:18:41.948,6.87795,6.87963,3.80,1.20
2010.11.15 15:18:42.505,6.87757,6.87966,1.60,2.60
2010.11.15 15:18:42.902,6.87733,6.8795,2.50,2.60
2010.11.15 15:18:43.017,6.87724,6.87951,4.70,2.60
2010.11.15 15:18:43.925,6.87738,6.87952,1.10,1.20
2010.11.15 15:18:44.229,6.87738,6.87955,1.20,2.60
2010.11.15 15:18:44.936,6.87742,6.87955,1.10,2.10
2010.11.15 15:18:45.403,6.87736,6.8792,4.60,1.40
2010.11.15 15:18:45.625,6.87697,6.87916,1.20,2.60
2010.11.15 15:18:45.847,6.87696,6.87916,1.50,2.60
