2010.11.30 19:08:44.517,7.02194,7.02266,1.50,2.30
2010.11.30 19:08:44.626,7.02194,7.02293,1.50,2.30
2010.11.30 19:08:51.082,7.02194,7.02321,1.50,2.30
2010.11.30 19:08:57.976,7.02216,7.02318,1.50,2.30
2010.11.30 19:08:58.315,7.02195,7.02294,1.50,2.30
2010.11.30 19:09:01.794,7.02195,7.02239,1.50,2.70
2010.11.30 19:09:01.903,7.02195,7.02242,1.50,2.70
2010.11.30 19:09:02.016,7.0188,7.02177,1.50,2.30
2010.11.30 19:09:02.234,7.01848,7.02177,1.20,2.30
2010.11.30 19:09:04.303,7.01832,7.0211,1.10,3.20
2010.11.30 19:09:04.639,7.01807,7.0211,1.60,3.20
2010.11.30 19:09:07.393,7.01823,7.02074,1.10,3.20
2010.11.30 19:09:07.507,7.01831,7.02074,1.10,3.20
2010.11.30 19:09:07.617,7.01831,7.02074,1.10,2.50
2010.11.30 19:09:07.728,7.01831,7.02126,1.10,3.20
2010.11.30 19:09:08.067,7.01823,7.02073,1.10,3.20
2010.11.30 19:09:09.528,7.01828,7.02073,1.20,3.20
2010.11.30 19:09:09.645,7.01822,7.02073,1.10,3.20
2010.11.30 19:09:09.754,7.01831,7.02073,1.10,3.20
2010.11.30 19:09:10.341,7.01818,7.02073,1.20,3.20
2010.11.30 19:09:22.457,7.01808,7.02076,2.80,2.90
2010.11.30 19:09:27.296,7.01763,7.02023,1.10,2.50
2010.11.30 19:09:28.225,7.01755,7.02023,1.50,3.20
2010.11.30 19:09:28.447,7.01728,7.01997,1.20,1.40
2010.11.30 19:09:29.346,7.01727,7.02007,1.20,2.90
2010.11.30 19:09:29.457,7.01746,7.02023,2.10,2.90
2010.11.30 19:09:29.567,7.01747,7.02023,1.20,2.90
2010.11.30 19:09:31.628,7.01794,7.02034,2.30,1.40
2010.11.30 19:09:32.296,7.0177,7.01985,2.30,3.20
2010.11.30 19:09:32.406,7.01688,7.0196,1.20,1.40
2010.11.30 19:09:32.920,7.01696,7.0196,2.60,1.40
2010.11.30 19:09:33.957,7.01696,7.0194,2.60,1.40
2010.11.30 19:09:34.077,7.01696,7.0194,2.60,1.40
2010.11.30 19:09:34.195,7.01707,7.0194,1.20,1.40
2010.11.30 19:09:34.307,7.01707,7.01954,1.20,1.40
2010.11.30 19:09:34.417,7.01696,7.01954,2.60,1.40
2010.11.30 19:09:34.746,7.01718,7.01969,1.20,1.40
2010.11.30 19:09:35.490,7.01708,7.01969,1.20,1.40
2010.11.30 19:09:35.977,7.01717,7.01969,1.20,1.40
2010.11.30 19:09:36.430,7.01701,7.01969,1.50,1.40
2010.11.30 19:09:36.549,7.01705,7.01993,1.70,3.40
2010.11.30 19:09:36.775,7.01772,7.02036,3.20,1.20
2010.11.30 19:09:37.108,7.01772,7.02036,3.20,1.20
2010.11.30 19:09:37.382,7.01772,7.02037,3.20,1.20
2010.11.30 19:09:37.534,7.01868,7.02042,2.30,1.20
2010.11.30 19:09:42.745,7.01891,7.02042,2.50,1.20
2010.11.30 19:09:43.191,7.01914,7.02062,2.30,1.20
2010.11.30 19:09:43.565,7.01911,7.02062,2.30,1.20
2010.11.30 19:09:44.660,7.01883,7.02047,2.30,1.20
2010.11.30 19:09:46.885,7.01886,7.02066,2.30,1.20
2010.11.30 19:09:46.997,7.0191,7.02066,2.30,1.20
2010.11.30 19:09:50.327,7.0191,7.02066,2.30,1.20
2010.11.30 19:09:58.566,7.0191,7.02058,2.30,1.20
2010.11.30 19:09:58.675,7.01883,7.02039,2.30,1.20
2010.11.30 19:10:02.796,7.01911,7.02039,2.30,1.20
2010.11.30 19:10:03.015,7.01911,7.02058,2.30,1.20
2010.11.30 19:10:09.484,7.01878,7.02058,2.30,1.20
2010.11.30 19:10:09.817,7.01802,7.01964,2.30,1.20
2010.11.30 19:10:12.264,7.01802,7.01972,2.30,1.20
2010.11.30 19:10:12.788,7.01829,7.01989,2.30,1.20
2010.11.30 19:10:13.022,7.01806,7.01988,2.30,1.20
2010.11.30 19:10:13.135,7.01803,7.01964,2.30,1.20
2010.11.30 19:10:13.395,7.01803,7.01969,2.30,1.20
2010.11.30 19:10:13.554,7.0183,7.01989,2.30,1.20
2010.11.30 19:10:13.664,7.0183,7.01989,2.30,1.20
2010.11.30 19:10:18.997,7.01857,7.01994,2.30,1.20
2010.11.30 19:10:19.122,7.01829,7.01994,2.30,1.20
2010.11.30 19:10:26.111,7.01829,7.0197,2.30,1.20
2010.11.30 19:10:26.226,7.01818,7.0197,2.30,1.20
2010.11.30 19:10:26.337,7.01818,7.01989,2.30,1.20
2010.11.30 19:10:26.805,7.0183,7.01989,2.30,1.20
2010.11.30 19:10:28.490,7.01803,7.01969,2.30,1.20
2010.11.30 19:10:28.606,7.01803,7.01969,2.30,1.20
2010.11.30 19:10:32.248,7.01792,7.01961,2.30,1.20
2010.11.30 19:10:32.644,7.01767,7.01911,2.30,1.20
2010.11.30 19:10:32.874,7.01748,7.01897,2.30,1.20
2010.11.30 19:10:33.146,7.01748,7.01904,2.30,1.20
2010.11.30 19:10:33.260,7.01738,7.01904,2.30,1.20
2010.11.30 19:10:33.384,7.01738,7.01884,2.30,1.20
2010.11.30 19:10:33.956,7.01775,7.01938,2.30,1.20
2010.11.30 19:10:34.287,7.01803,7.01938,2.30,1.20
2010.11.30 19:10:36.609,7.01829,7.01958,2.30,1.20
2010.11.30 19:10:37.253,7.01803,7.01958,2.30,1.20
2010.11.30 19:10:41.536,7.01814,7.01958,2.30,1.20
2010.11.30 19:10:41.864,7.01818,7.01958,2.30,1.20
2010.11.30 19:10:41.975,7.01818,7.01972,2.30,1.20
2010.11.30 19:10:43.032,7.01764,7.01972,2.30,1.20
2010.11.30 19:10:43.149,7.01764,7.01932,2.30,1.20
2010.11.30 19:10:43.520,7.01764,7.01896,2.30,1.20
2010.11.30 19:10:45.288,7.01763,7.01918,2.30,1.20
2010.11.30 19:10:45.406,7.01709,7.01918,2.30,1.20
2010.11.30 19:10:45.768,7.01715,7.01918,2.30,1.20
2010.11.30 19:10:45.889,7.0171,7.01918,2.30,1.20
2010.11.30 19:10:46.007,7.0171,7.01902,2.30,1.20
2010.11.30 19:10:46.573,7.0171,7.01902,2.30,1.20
2010.11.30 19:10:46.714,7.01694,7.01924,2.30,1.20
2010.11.30 19:10:47.564,7.01709,7.01924,2.30,1.20
2010.11.30 19:10:47.898,7.01721,7.01924,2.30,1.20
2010.11.30 19:10:48.016,7.01699,7.01902,2.30,1.20
2010.11.30 19:10:48.789,7.0171,7.01925,2.30,1.20
2010.11.30 19:10:53.208,7.0171,7.01876,2.30,1.20
2010.11.30 19:10:53.675,7.01672,7.01876,2.30,1.20
2010.11.30 19:10:59.254,7.01656,7.01876,2.30,1.20
2010.11.30 19:10:59.365,7.01667,7.01876,2.30,1.20
2010.11.30 19:11:01.837,7.01709,7.01917,2.30,1.20
2010.11.30 19:11:05.643,7.01666,7.01872,2.30,1.20
2010.11.30 19:11:07.937,7.01694,7.01895,2.30,1.20
2010.11.30 19:11:10.950,7.01694,7.01872,2.30,1.20
2010.11.30 19:11:11.065,7.01666,7.01872,2.30,1.20
2010.11.30 19:11:11.916,7.01684,7.01895,2.30,1.20
2010.11.30 19:11:12.628,7.01684,7.01895,2.30,1.20
2010.11.30 19:11:12.758,7.01686,7.01875,2.30,1.20
2010.11.30 19:11:12.923,7.01684,7.01875,2.30,1.20
2010.11.30 19:11:13.038,7.01667,7.01875,2.30,1.20
2010.11.30 19:11:15.955,7.01667,7.01872,2.30,1.20
2010.11.30 19:11:17.029,7.01686,7.01872,2.30,1.20
2010.11.30 19:11:17.368,7.0171,7.01872,2.30,1.20
2010.11.30 19:11:17.498,7.0171,7.01916,2.30,1.20
2010.11.30 19:11:19.296,7.01764,7.01916,2.30,1.20
2010.11.30 19:11:19.516,7.01767,7.02048,2.30,1.20
2010.11.30 19:11:19.735,7.01767,7.02068,2.30,1.40
2010.11.30 19:11:23.944,7.01794,7.02048,2.30,1.20
2010.11.30 19:11:24.289,7.01767,7.02048,2.30,1.20
2010.11.30 19:11:25.674,7.01768,7.02048,2.30,1.40
2010.11.30 19:11:25.786,7.01768,7.0206,2.30,1.40
2010.11.30 19:11:27.119,7.01768,7.02067,2.30,1.40
2010.11.30 19:11:27.667,7.01768,7.02048,2.30,1.40
2010.11.30 19:11:27.786,7.01752,7.02048,2.30,1.40
2010.11.30 19:11:28.113,7.0174,7.02036,2.30,1.40
2010.11.30 19:11:30.344,7.01751,7.02036,2.30,1.40
2010.11.30 19:11:30.786,7.01724,7.0203,2.30,2.90
2010.11.30 19:11:31.005,7.01724,7.02014,2.30,1.40
2010.11.30 19:11:32.317,7.01724,7.0203,3.90,2.70
2010.11.30 19:11:33.061,7.01768,7.02055,2.30,1.40
2010.11.30 19:11:33.428,7.01798,7.02055,2.30,1.40
2010.11.30 19:11:33.780,7.01821,7.02084,2.30,1.40
2010.11.30 19:11:33.910,7.01777,7.02068,1.50,1.40
2010.11.30 19:11:35.457,7.01816,7.02072,1.50,2.30
2010.11.30 19:11:35.567,7.01821,7.02108,3.00,1.40
2010.11.30 19:11:37.920,7.01876,7.02108,2.30,1.20
2010.11.30 19:11:38.455,7.01778,7.02072,1.50,1.40
2010.11.30 19:11:39.504,7.01817,7.0211,3.00,1.40
2010.11.30 19:11:42.986,7.01876,7.02127,2.30,1.40
2010.11.30 19:11:43.102,7.01851,7.02146,1.50,1.20
2010.11.30 19:11:43.215,7.01851,7.02146,1.50,1.20
2010.11.30 19:11:44.901,7.01851,7.02146,1.50,1.20
2010.11.30 19:11:47.053,7.0193,7.02216,3.00,1.40
2010.11.30 19:11:47.485,7.01902,7.02199,3.00,1.20
2010.11.30 19:11:47.599,7.01902,7.02199,3.00,1.20
2010.11.30 19:11:48.265,7.01905,7.022,1.50,1.20
2010.11.30 19:11:50.075,7.01883,7.02175,1.50,1.20
2010.11.30 19:11:51.497,7.01881,7.02176,1.50,1.40
2010.11.30 19:11:58.493,7.01881,7.02164,1.50,1.40
2010.11.30 19:11:58.727,7.01877,7.02154,1.50,6.40
2010.11.30 19:11:58.837,7.01854,7.02146,1.50,1.40
2010.11.30 19:11:59.244,7.01848,7.02139,3.00,1.40
2010.11.30 19:12:00.633,7.01875,7.02157,3.00,1.20
2010.11.30 19:12:05.017,7.01875,7.02165,3.00,1.40
2010.11.30 19:12:05.466,7.01902,7.02194,3.00,1.40
2010.11.30 19:12:05.912,7.01902,7.02195,3.80,1.40
2010.11.30 19:12:06.046,7.01902,7.02195,3.80,1.40
2010.11.30 19:12:06.281,7.01876,7.02147,3.00,1.20
2010.11.30 19:12:07.828,7.01872,7.02153,1.50,2.90
2010.11.30 19:12:12.766,7.01903,7.02165,2.30,1.20
2010.11.30 19:12:12.875,7.01903,7.02171,3.00,1.20
2010.11.30 19:12:12.985,7.01903,7.02195,3.00,1.40
2010.11.30 19:12:13.958,7.01903,7.02193,3.00,1.10
2010.11.30 19:12:14.837,7.01903,7.02196,3.00,1.40
2010.11.30 19:12:17.747,7.01882,7.02175,1.50,1.40
2010.11.30 19:12:32.836,7.01882,7.02163,1.50,1.30
2010.11.30 19:12:33.307,7.01831,7.02126,1.50,3.60
2010.11.30 19:12:40.377,7.01831,7.02126,1.50,3.60
2010.11.30 19:12:40.963,7.01817,7.021,1.50,2.70
2010.11.30 19:12:42.325,7.01821,7.0209,3.00,1.20
2010.11.30 19:12:45.578,7.01821,7.02111,3.00,1.40
2010.11.30 19:12:46.079,7.01796,7.02089,1.50,1.40
2010.11.30 19:12:47.397,7.01821,7.02089,2.30,1.20
2010.11.30 19:12:47.506,7.01821,7.02111,3.00,1.20
2010.11.30 19:12:48.678,7.01821,7.0211,3.00,1.40
2010.11.30 19:12:48.802,7.01796,7.02089,1.50,1.40
2010.11.30 19:12:49.299,7.01774,7.02068,1.50,1.20
2010.11.30 19:12:53.479,7.01751,7.02035,3.00,1.40
2010.11.30 19:12:54.865,7.01751,7.02035,3.00,2.60
2010.11.30 19:12:54.975,7.01751,7.02014,2.30,1.40
2010.11.30 19:12:55.417,7.01724,7.02014,3.00,1.40
2010.11.30 19:12:58.943,7.01767,7.02014,2.30,1.20
2010.11.30 19:12:59.056,7.01767,7.02055,3.00,1.40
2010.11.30 19:13:16.248,7.01795,7.0209,3.80,1.40
2010.11.30 19:13:18.456,7.01795,7.0209,3.80,1.40
2010.11.30 19:13:18.786,7.01795,7.02068,3.00,1.40
2010.11.30 19:13:37.087,7.01774,7.0203,1.50,3.20
2010.11.30 19:13:37.221,7.01724,7.02018,3.00,1.40
2010.11.30 19:13:38.889,7.01763,7.0203,1.50,2.30
2010.11.30 19:13:39.418,7.01768,7.02058,3.00,1.40
2010.11.30 19:13:42.554,7.01763,7.0203,1.50,2.30
2010.11.30 19:13:42.885,7.01724,7.02016,3.00,1.40
2010.11.30 19:13:44.685,7.01752,7.02016,2.30,1.40
2010.11.30 19:13:44.818,7.01767,7.02057,3.00,1.40
2010.11.30 19:13:52.755,7.01767,7.02048,3.00,1.40
2010.11.30 19:14:09.334,7.01767,7.02028,3.00,1.40
2010.11.30 19:14:09.446,7.01767,7.02048,3.00,2.60
2010.11.30 19:14:09.557,7.01743,7.02008,2.30,1.20
2010.11.30 19:14:10.037,7.01768,7.02047,3.00,1.40
2010.11.30 19:14:38.847,7.01805,7.02072,1.50,2.30
2010.11.30 19:14:39.420,7.01822,7.02098,3.00,1.20
2010.11.30 19:14:40.438,7.01848,7.02131,3.00,1.40
2010.11.30 19:14:40.705,7.01848,7.02131,3.00,1.20
2010.11.30 19:14:42.011,7.01821,7.02113,3.00,1.20
2010.11.30 19:14:43.121,7.01818,7.021,1.50,2.90
2010.11.30 19:14:43.526,7.01794,7.0208,3.00,1.20
2010.11.30 19:14:44.470,7.01821,7.0208,2.30,1.20
2010.11.30 19:14:44.868,7.01821,7.02102,3.00,1.20
2010.11.30 19:14:45.687,7.01833,7.02127,1.50,2.70
2010.11.30 19:14:46.014,7.01838,7.02131,1.50,1.20
2010.11.30 19:14:47.122,7.01821,7.02112,3.00,1.20
2010.11.30 19:14:50.075,7.01819,7.02073,1.50,2.50
2010.11.30 19:14:50.521,7.01794,7.02081,3.00,1.40
2010.11.30 19:14:52.158,7.01794,7.02081,3.00,1.20
2010.11.30 19:14:53.288,7.01794,7.02081,3.00,1.20
2010.11.30 19:15:18.118,7.01859,7.02153,1.50,3.60
2010.11.30 19:15:20.904,7.01875,7.02157,3.00,1.40
2010.11.30 19:15:27.311,7.01851,7.02114,2.30,1.20
2010.11.30 19:15:27.537,7.01849,7.02114,2.30,1.20
2010.11.30 19:15:27.756,7.01849,7.02137,3.00,1.40
2010.11.30 19:15:28.161,7.01875,7.02157,3.00,1.40
2010.11.30 19:15:31.424,7.01883,7.02157,1.10,1.40
2010.11.30 19:15:35.545,7.01878,7.02157,1.20,1.40
2010.11.30 19:15:35.655,7.01878,7.02157,1.20,1.20
2010.11.30 19:15:35.766,7.01903,7.02157,2.30,1.20
2010.11.30 19:15:36.009,7.01903,7.02161,3.00,1.20
2010.11.30 19:15:36.128,7.01903,7.02186,3.00,1.40
2010.11.30 19:15:39.616,7.01878,7.02166,1.20,1.20
2010.11.30 19:15:40.700,7.01906,7.02166,2.30,1.20
2010.11.30 19:15:40.824,7.0193,7.02208,3.00,1.20
2010.11.30 19:15:41.266,7.0193,7.0219,2.30,1.20
2010.11.30 19:15:41.562,7.0193,7.0219,3.00,1.20
2010.11.30 19:15:43.751,7.01958,7.02211,1.20,1.20
2010.11.30 19:15:43.972,7.01983,7.0226,2.30,1.20
2010.11.30 19:15:44.512,7.01957,7.02242,3.20,1.20
2010.11.30 19:15:50.544,7.01903,7.02193,3.30,1.20
2010.11.30 19:15:51.136,7.01908,7.022,2.80,1.20
2010.11.30 19:15:51.800,7.01929,7.0222,3.00,1.40
2010.11.30 19:15:57.991,7.01957,7.0222,2.40,1.20
2010.11.30 19:15:58.216,7.01958,7.02251,1.60,1.40
2010.11.30 19:15:59.765,7.01958,7.02251,1.50,1.40
2010.11.30 19:15:59.990,7.01957,7.02229,3.00,1.40
2010.11.30 19:16:05.114,7.01957,7.02252,3.80,1.40
2010.11.30 19:16:06.256,7.01957,7.02252,3.80,1.40
2010.11.30 19:16:06.369,7.01979,7.02261,1.50,2.70
2010.11.30 19:16:07.234,7.02011,7.02289,1.50,2.70
2010.11.30 19:16:08.906,7.02011,7.02306,3.80,1.20
2010.11.30 19:16:10.509,7.02052,7.02326,1.20,1.40
2010.11.30 19:16:12.468,7.02067,7.02326,1.20,1.40
2010.11.30 19:16:12.686,7.02083,7.02342,1.70,2.30
2010.11.30 19:16:13.307,7.02092,7.02378,3.00,1.40
2010.11.30 19:16:14.347,7.02108,7.02378,6.50,1.40
2010.11.30 19:16:14.463,7.02133,7.02414,1.20,1.40
2010.11.30 19:16:14.904,7.02143,7.02414,2.40,1.40
2010.11.30 19:16:15.017,7.02128,7.02414,1.20,1.40
2010.11.30 19:16:15.128,7.02137,7.02414,1.20,1.40
2010.11.30 19:16:15.248,7.02127,7.02414,1.20,1.40
2010.11.30 19:16:16.221,7.02129,7.02414,2.40,1.40
2010.11.30 19:16:16.447,7.02129,7.02413,6.60,1.40
2010.11.30 19:16:16.858,7.02144,7.02413,2.10,1.40
2010.11.30 19:16:19.229,7.02168,7.02413,1.20,1.20
2010.11.30 19:16:19.349,7.02157,7.02434,1.20,1.20
2010.11.30 19:16:19.577,7.02148,7.02413,1.20,1.20
2010.11.30 19:16:19.942,7.02165,7.02413,2.60,1.20
2010.11.30 19:16:20.062,7.02145,7.02413,6.30,1.20
2010.11.30 19:16:20.182,7.02144,7.02413,2.10,1.20
2010.11.30 19:16:20.876,7.02148,7.02434,1.20,3.40
2010.11.30 19:16:20.995,7.02166,7.02434,2.60,1.20
2010.11.30 19:16:21.327,7.02166,7.02434,2.60,1.20
2010.11.30 19:16:22.667,7.02197,7.02434,1.20,1.20
2010.11.30 19:16:23.049,7.02197,7.0245,3.10,2.70
2010.11.30 19:16:23.393,7.02212,7.02488,1.10,1.40
2010.11.30 19:16:23.955,7.02197,7.02467,2.60,1.40
2010.11.30 19:16:24.207,7.02197,7.02489,2.60,3.60
2010.11.30 19:16:24.437,7.02199,7.02468,6.30,1.20
2010.11.30 19:16:24.656,7.02199,7.02468,6.50,1.40
2010.11.30 19:16:25.205,7.02188,7.02451,1.20,2.70
2010.11.30 19:16:25.434,7.02175,7.02446,2.40,1.20
2010.11.30 19:16:26.091,7.02175,7.02446,2.60,1.40
2010.11.30 19:16:26.500,7.02175,7.02446,2.60,1.40
2010.11.30 19:16:27.694,7.02145,7.02389,6.30,1.20
2010.11.30 19:16:27.809,7.02145,7.02385,2.30,1.70
2010.11.30 19:16:27.930,7.02067,7.02337,1.20,1.20
2010.11.30 19:16:28.443,7.02073,7.02359,1.10,1.40
2010.11.30 19:16:28.826,7.02073,7.02359,1.10,1.40
2010.11.30 19:16:29.160,7.02041,7.0233,3.00,1.20
2010.11.30 19:16:29.613,7.02028,7.02315,3.10,2.70
2010.11.30 19:16:29.772,7.02043,7.02319,1.10,1.40
2010.11.30 19:16:30.856,7.02037,7.02319,6.10,1.20
2010.11.30 19:16:30.990,7.02043,7.02316,1.10,2.70
2010.11.30 19:16:31.526,7.02048,7.02319,1.20,1.20
2010.11.30 19:16:31.958,7.02058,7.02319,1.10,1.20
2010.11.30 19:16:32.666,7.02065,7.02326,5.90,1.20
2010.11.30 19:16:33.167,7.0209,7.02359,2.60,1.40
2010.11.30 19:16:33.279,7.0209,7.0236,1.10,1.40
2010.11.30 19:16:33.817,7.02072,7.0236,1.10,1.40
2010.11.30 19:16:34.275,7.02069,7.0236,1.10,1.40
2010.11.30 19:16:34.389,7.02057,7.02337,1.20,1.40
2010.11.30 19:16:39.045,7.02057,7.02313,1.20,3.60
2010.11.30 19:16:39.161,7.02037,7.02297,2.30,1.40
2010.11.30 19:16:39.467,7.02037,7.02284,2.30,1.40
2010.11.30 19:16:39.692,7.01958,7.02251,1.50,1.20
2010.11.30 19:16:42.221,7.02003,7.02273,1.10,1.20
2010.11.30 19:16:45.273,7.02011,7.02306,8.40,1.40
2010.11.30 19:16:45.810,7.02032,7.02306,1.10,1.40
2010.11.30 19:16:46.462,7.02053,7.02312,1.10,2.70
2010.11.30 19:16:47.765,7.02052,7.02312,1.20,2.70
2010.11.30 19:16:48.188,7.02057,7.02312,2.60,2.70
2010.11.30 19:16:48.313,7.02077,7.02343,1.20,2.90
2010.11.30 19:16:49.307,7.02068,7.02338,2.40,1.20
2010.11.30 19:16:49.417,7.02068,7.02338,1.10,1.20
2010.11.30 19:16:49.846,7.01964,7.02272,2.40,1.40
2010.11.30 19:16:49.958,7.01953,7.02272,1.10,1.40
2010.11.30 19:16:51.868,7.01978,7.02252,1.20,1.20
2010.11.30 19:16:51.980,7.01993,7.02262,1.10,2.70
2010.11.30 19:16:52.097,7.01997,7.02262,1.20,2.70
2010.11.30 19:16:52.558,7.02012,7.02305,1.50,1.40
2010.11.30 19:16:52.777,7.02012,7.02305,1.50,1.20
2010.11.30 19:16:56.818,7.02012,7.02281,1.50,1.40
2010.11.30 19:16:56.941,7.01943,7.02234,1.50,2.90
2010.11.30 19:16:57.269,7.01932,7.02234,1.50,2.90
2010.11.30 19:16:57.405,7.01908,7.02201,1.50,1.20
2010.11.30 19:17:02.002,7.0193,7.0222,3.00,1.20
2010.11.30 19:17:05.509,7.01936,7.02207,1.50,2.30
2010.11.30 19:17:05.626,7.01936,7.02207,1.50,2.70
2010.11.30 19:17:05.738,7.01907,7.02201,1.50,1.20
2010.11.30 19:17:07.398,7.0193,7.0222,3.00,1.20
2010.11.30 19:17:09.286,7.01958,7.02234,1.50,2.70
2010.11.30 19:17:13.870,7.01937,7.02228,1.50,1.40
2010.11.30 19:17:15.148,7.01886,7.02165,1.50,2.30
2010.11.30 19:17:15.298,7.01886,7.02165,1.50,2.50
2010.11.30 19:17:15.415,7.01886,7.02165,1.50,2.90
2010.11.30 19:17:17.106,7.01886,7.02146,1.50,3.20
2010.11.30 19:17:17.325,7.01833,7.02122,1.50,2.90
2010.11.30 19:17:21.729,7.01779,7.02071,3.80,1.40
2010.11.30 19:17:22.293,7.0179,7.02082,3.00,1.20
2010.11.30 19:17:22.699,7.01817,7.02102,3.00,1.40
2010.11.30 19:17:23.927,7.01834,7.02127,1.70,2.90
2010.11.30 19:17:24.038,7.01838,7.02132,1.70,1.40
2010.11.30 19:17:24.692,7.01862,7.02152,1.50,2.90
2010.11.30 19:17:26.534,7.0193,7.02211,3.00,1.40
2010.11.30 19:17:27.072,7.01978,7.02264,1.20,1.40
2010.11.30 19:17:28.769,7.01972,7.02243,3.20,1.20
2010.11.30 19:17:35.849,7.01972,7.0225,1.10,2.90
2010.11.30 19:17:42.838,7.01981,7.0225,1.10,2.90
2010.11.30 19:17:43.506,7.02024,7.02266,3.10,2.30
2010.11.30 19:17:43.650,7.02027,7.02306,1.20,1.20
2010.11.30 19:17:44.355,7.02018,7.02306,1.20,1.20
2010.11.30 19:17:45.266,7.02035,7.02306,1.70,1.20
2010.11.30 19:17:45.513,7.02135,7.02414,2.30,1.60
2010.11.30 19:17:45.869,7.02134,7.02419,2.30,1.40
2010.11.30 19:17:46.442,7.02097,7.02371,1.20,1.20
2010.11.30 19:17:47.043,7.02076,7.02351,6.30,1.20
2010.11.30 19:17:48.561,7.02075,7.0236,6.30,1.20
2010.11.30 19:17:50.407,7.02075,7.0236,6.30,1.20
2010.11.30 19:17:51.987,7.02148,7.0236,1.20,1.20
2010.11.30 19:17:52.124,7.0213,7.02428,6.30,1.40
2010.11.30 19:17:52.776,7.02177,7.02428,1.20,1.20
2010.11.30 19:17:52.977,7.02146,7.02428,6.30,1.20
2010.11.30 19:17:54.255,7.02168,7.0245,1.20,3.00
2010.11.30 19:17:54.614,7.0218,7.02447,1.10,1.20
2010.11.30 19:17:54.758,7.02205,7.02468,2.40,1.20
2010.11.30 19:17:55.410,7.02202,7.02467,1.10,1.20
2010.11.30 19:17:55.748,7.02188,7.02466,1.20,2.90
2010.11.30 19:17:58.677,7.02175,7.02446,2.10,1.20
2010.11.30 19:17:59.998,7.02157,7.02408,3.00,1.20
2010.11.30 19:18:00.324,7.02167,7.02444,1.20,1.20
2010.11.30 19:18:00.444,7.02198,7.02467,1.20,2.70
2010.11.30 19:18:03.238,7.02196,7.02471,1.50,2.70
2010.11.30 19:18:04.119,7.02175,7.02445,2.10,1.20
2010.11.30 19:18:05.140,7.02172,7.02445,1.10,1.20
2010.11.30 19:18:05.598,7.02118,7.02382,2.30,1.20
2010.11.30 19:18:05.970,7.02118,7.02382,2.50,1.20
2010.11.30 19:18:06.351,7.02122,7.02397,1.10,2.70
2010.11.30 19:18:07.590,7.02111,7.02397,2.80,2.30
2010.11.30 19:18:08.263,7.02133,7.0242,1.50,2.70
2010.11.30 19:18:08.818,7.02114,7.02404,3.10,1.20
2010.11.30 19:18:10.978,7.0215,7.02404,2.30,1.20
2010.11.30 19:18:11.316,7.02153,7.02437,3.00,1.20
2010.11.30 19:18:20.139,7.02163,7.02437,1.10,1.20
2010.11.30 19:18:26.185,7.02147,7.02436,1.60,2.70
2010.11.30 19:18:26.409,7.02138,7.02421,1.10,1.20
2010.11.30 19:18:30.216,7.02132,7.02421,1.70,1.20
2010.11.30 19:18:30.608,7.022,7.0246,1.70,1.20
2010.11.30 19:18:31.147,7.02194,7.0246,2.30,1.20
2010.11.30 19:18:31.256,7.02214,7.02436,2.30,1.20
2010.11.30 19:18:31.585,7.02193,7.02436,1.70,1.20
2010.11.30 19:18:33.518,7.02174,7.02436,1.70,1.20
2010.11.30 19:18:33.746,7.02175,7.02447,2.30,1.20
2010.11.30 19:18:33.855,7.02193,7.02459,1.50,1.40
2010.11.30 19:18:33.964,7.02193,7.02459,1.50,1.40
2010.11.30 19:18:34.610,7.02193,7.02459,1.70,1.20
2010.11.30 19:18:43.205,7.02179,7.02456,2.30,2.60
2010.11.30 19:18:43.424,7.02151,7.02432,2.30,1.40
2010.11.30 19:18:44.843,7.02203,7.02432,1.50,1.40
2010.11.30 19:18:48.195,7.02203,7.02437,1.50,1.10
2010.11.30 19:18:51.312,7.0215,7.02418,3.00,1.90
2010.11.30 19:18:51.519,7.02127,7.02403,3.20,1.10
2010.11.30 19:18:51.997,7.02109,7.02363,1.70,1.10
2010.11.30 19:18:52.151,7.02149,7.024,1.50,2.80
2010.11.30 19:18:52.266,7.02113,7.02377,1.70,1.70
2010.11.30 19:18:52.834,7.02124,7.02328,2.30,1.30
2010.11.30 19:18:53.057,7.02095,7.02328,1.50,1.30
2010.11.30 19:18:57.925,7.02095,7.02347,1.70,1.20
2010.11.30 19:18:58.067,7.02097,7.02373,2.50,1.10
2010.11.30 19:18:58.176,7.02148,7.02373,1.50,1.10
2010.11.30 19:18:58.775,7.02148,7.02385,1.50,1.50
2010.11.30 19:18:58.889,7.02125,7.02385,2.50,1.50
2010.11.30 19:18:59.008,7.02125,7.02385,2.50,1.70
2010.11.30 19:19:01.075,7.02148,7.02385,1.50,1.20
2010.11.30 19:19:01.418,7.02148,7.02385,1.50,1.70
2010.11.30 19:19:01.594,7.02148,7.02385,1.50,1.50
2010.11.30 19:19:01.947,7.02148,7.02382,1.50,1.20
2010.11.30 19:19:02.339,7.02148,7.02385,1.50,1.50
2010.11.30 19:19:02.768,7.02148,7.02385,1.50,1.70
2010.11.30 19:19:05.650,7.02148,7.02385,1.50,1.50
2010.11.30 19:19:05.768,7.02148,7.02385,1.50,1.70
2010.11.30 19:19:06.633,7.02124,7.02385,4.70,1.70
2010.11.30 19:19:06.745,7.02124,7.02402,4.50,2.90
2010.11.30 19:19:08.496,7.02124,7.02337,2.30,3.20
