2010.11.16 22:24:20.405,6.95133,6.95672,2.90,1.20
2010.11.16 22:24:20.909,6.95133,6.95681,2.90,2.60
2010.11.16 22:24:21.996,6.95097,6.95681,1.20,2.60
2010.11.16 22:24:24.027,6.95107,6.95673,1.40,1.20
2010.11.16 22:24:29.682,6.95108,6.95672,1.40,1.20
2010.11.16 22:24:37.915,6.95137,6.95623,1.20,1.20
2010.11.16 22:24:38.029,6.95137,6.95623,1.20,1.20
2010.11.16 22:24:38.284,6.95128,6.95612,1.40,1.20
2010.11.16 22:24:52.915,6.95137,6.95651,1.10,2.60
2010.11.16 22:24:53.138,6.95137,6.95651,1.10,2.60
2010.11.16 22:24:54.306,6.95127,6.95613,1.40,1.20
2010.11.16 22:24:54.524,6.95127,6.95613,1.40,1.20
2010.11.16 22:24:56.413,6.95137,6.95622,1.50,1.20
2010.11.16 22:24:56.976,6.95137,6.95622,1.50,1.20
2010.11.16 22:25:03.566,6.95143,6.9565,1.10,2.60
2010.11.16 22:25:06.861,6.95137,6.9565,1.10,2.60
2010.11.16 22:25:07.350,6.95142,6.95633,1.30,1.20
2010.11.16 22:25:11.384,6.95152,6.9565,1.10,2.60
2010.11.16 22:25:13.528,6.95143,6.9565,1.10,2.60
2010.11.16 22:25:17.145,6.95127,6.9565,1.20,2.60
2010.11.16 22:25:17.557,6.95127,6.95603,1.20,1.20
2010.11.16 22:25:17.665,6.95117,6.95599,1.40,2.70
2010.11.16 22:25:22.058,6.95232,6.95703,2.80,1.60
2010.11.16 22:25:22.168,6.95243,6.95732,1.10,1.20
2010.11.16 22:25:22.275,6.95243,6.95754,1.10,2.60
2010.11.16 22:25:23.006,6.95253,6.95754,1.10,2.60
2010.11.16 22:25:28.684,6.95253,6.95754,1.10,4.50
2010.11.16 22:25:32.684,6.95253,6.95754,1.10,2.60
2010.11.16 22:25:36.285,6.95256,6.95754,1.40,4.50
2010.11.16 22:25:41.134,6.95256,6.95754,1.40,2.60
2010.11.16 22:25:42.386,6.95256,6.95722,1.40,1.20
2010.11.16 22:25:42.605,6.95247,6.95718,1.20,1.20
2010.11.16 22:25:47.530,6.95256,6.95723,1.40,1.20
2010.11.16 22:25:47.635,6.95256,6.95754,1.40,2.60
2010.11.16 22:25:59.970,6.95248,6.95754,1.20,2.60
2010.11.16 22:26:03.538,6.95256,6.95754,1.40,2.60
2010.11.16 22:26:03.755,6.95272,6.95754,1.30,2.40
2010.11.16 22:26:03.865,6.95272,6.95748,1.30,1.80
2010.11.16 22:26:05.176,6.95272,6.95748,1.30,1.10
2010.11.16 22:26:05.286,6.95272,6.95754,1.30,2.40
2010.11.16 22:26:06.115,6.95262,6.95754,1.10,2.60
2010.11.16 22:26:10.236,6.95282,6.95806,1.10,2.60
2010.11.16 22:26:10.456,6.95256,6.95806,1.50,1.70
2010.11.16 22:26:11.036,6.95282,6.95773,1.30,1.20
2010.11.16 22:26:12.725,6.95292,6.95783,1.30,1.20
2010.11.16 22:26:12.946,6.95303,6.95806,1.10,2.60
2010.11.16 22:26:13.507,6.95272,6.95754,1.10,2.60
2010.11.16 22:26:13.615,6.95272,6.95754,1.10,2.60
2010.11.16 22:26:13.835,6.95282,6.95754,1.30,2.40
2010.11.16 22:26:14.904,6.95272,6.95753,1.30,1.20
2010.11.16 22:26:16.495,6.95283,6.95762,1.10,1.20
2010.11.16 22:26:16.715,6.95283,6.95806,1.10,2.60
2010.11.16 22:26:20.755,6.95303,6.95806,1.10,2.60
2010.11.16 22:26:20.866,6.95283,6.95762,1.10,1.20
2010.11.16 22:26:21.546,6.95282,6.95806,1.10,2.60
2010.11.16 22:26:23.876,6.95282,6.95773,1.30,1.20
2010.11.16 22:26:27.076,6.95293,6.95806,1.10,2.60
2010.11.16 22:26:36.155,6.95272,6.95806,1.10,2.60
2010.11.16 22:26:36.374,6.95272,6.95754,1.10,2.60
2010.11.16 22:26:37.704,6.95263,6.95754,1.10,2.60
2010.11.16 22:26:41.785,6.95262,6.95743,1.30,1.20
2010.11.16 22:26:45.874,6.95262,6.95754,1.10,2.60
2010.11.16 22:26:45.984,6.95262,6.95754,1.10,2.60
2010.11.16 22:27:01.480,6.95263,6.95754,1.10,2.60
2010.11.16 22:27:02.065,6.95263,6.9579,1.10,2.60
2010.11.16 22:27:02.438,6.95312,6.95806,1.10,2.60
2010.11.16 22:27:03.447,6.95283,6.95762,1.30,1.20
2010.11.16 22:27:08.376,6.95273,6.95806,1.10,2.60
2010.11.16 22:27:08.816,6.95263,6.95801,1.40,2.60
2010.11.16 22:27:08.928,6.95263,6.95743,1.50,1.20
2010.11.16 22:27:09.035,6.95263,6.95743,1.50,1.20
2010.11.16 22:27:35.015,6.95267,6.95743,1.40,1.20
2010.11.16 22:27:35.345,6.95277,6.95753,1.40,1.20
2010.11.16 22:27:41.867,6.95268,6.95754,1.20,2.60
2010.11.16 22:27:41.974,6.95268,6.95754,1.20,2.60
2010.11.16 22:27:42.305,6.95267,6.95754,1.20,2.60
2010.11.16 22:27:54.715,6.95262,6.95733,1.10,1.20
2010.11.16 22:27:55.758,6.95253,6.95749,1.10,2.60
2010.11.16 22:27:55.870,6.95263,6.95754,1.10,2.60
2010.11.16 22:28:09.057,6.95277,6.95753,1.40,1.20
2010.11.16 22:28:09.165,6.95277,6.95753,1.40,1.20
2010.11.16 22:28:12.039,6.95277,6.95806,1.20,2.60
2010.11.16 22:28:29.555,6.95267,6.95743,1.40,1.20
2010.11.16 22:28:29.884,6.95267,6.95743,1.40,1.20
2010.11.16 22:28:29.995,6.95277,6.95754,1.40,2.40
2010.11.16 22:28:42.995,6.95278,6.95751,1.40,1.10
2010.11.16 22:28:43.105,6.95278,6.95747,1.40,1.10
2010.11.16 22:28:43.495,6.95228,6.95703,1.20,2.60
2010.11.16 22:28:46.475,6.95248,6.95707,1.40,1.10
2010.11.16 22:28:47.858,6.95293,6.95772,1.10,1.20
2010.11.16 22:28:48.074,6.95293,6.95806,1.10,2.60
2010.11.16 22:28:48.186,6.95283,6.95772,1.30,1.20
2010.11.16 22:28:48.405,6.95283,6.95821,1.30,1.50
2010.11.16 22:28:54.137,6.95283,6.95772,1.30,1.20
2010.11.16 22:28:54.646,6.95283,6.95821,1.10,1.50
2010.11.16 22:28:57.568,6.95277,6.95806,1.20,2.60
2010.11.16 22:28:57.956,6.95282,6.95821,1.10,1.50
2010.11.16 22:29:06.280,6.95283,6.95772,1.30,1.20
2010.11.16 22:29:06.384,6.95283,6.95821,1.30,1.50
2010.11.16 22:29:26.612,6.95282,6.95806,1.10,2.60
2010.11.16 22:29:28.015,6.95283,6.95821,1.30,1.50
2010.11.16 22:29:39.296,6.95292,6.95773,1.30,1.20
2010.11.16 22:29:39.924,6.95292,6.95841,1.10,1.50
2010.11.16 22:29:40.176,6.95283,6.95762,1.30,1.20
2010.11.16 22:29:40.394,6.95293,6.95806,1.10,2.60
2010.11.16 22:29:41.468,6.95283,6.95806,1.10,2.60
2010.11.16 22:29:46.394,6.95293,6.9582,1.30,1.50
2010.11.16 22:29:51.548,6.95273,6.95762,1.30,1.20
2010.11.16 22:29:51.886,6.95293,6.95782,1.30,1.20
2010.11.16 22:29:53.444,6.95282,6.95806,1.10,2.60
2010.11.16 22:29:53.876,6.95293,6.9582,1.10,1.50
2010.11.16 22:29:56.408,6.95283,6.95806,1.10,2.60
2010.11.16 22:29:56.525,6.95283,6.9582,1.30,1.50
2010.11.16 22:29:58.440,6.95283,6.95772,1.30,1.20
2010.11.16 22:30:03.115,6.95375,6.95772,1.70,1.20
2010.11.16 22:30:04.118,6.95488,6.96052,1.20,2.60
2010.11.16 22:30:04.230,6.95387,6.96043,1.10,1.20
2010.11.16 22:30:04.339,6.95358,6.96007,1.40,1.10
2010.11.16 22:30:04.447,6.95348,6.96002,1.20,1.20
2010.11.16 22:30:04.777,6.95318,6.95994,2.90,1.50
2010.11.16 22:30:05.475,6.95318,6.95909,2.90,1.10
2010.11.16 22:30:05.917,6.95308,6.95909,2.90,2.40
2010.11.16 22:30:06.027,6.95308,6.95887,2.90,1.10
2010.11.16 22:30:06.685,6.95308,6.95913,2.90,1.20
2010.11.16 22:30:06.906,6.95288,6.95847,1.40,2.70
2010.11.16 22:30:07.126,6.95288,6.95868,1.20,1.50
2010.11.16 22:30:07.794,6.95268,6.95869,1.20,1.50
2010.11.16 22:30:08.016,6.95333,6.95902,1.30,1.20
2010.11.16 22:30:09.986,6.95308,6.95917,2.90,1.70
2010.11.16 22:30:10.218,6.95348,6.95909,1.40,2.70
2010.11.16 22:30:10.667,6.95337,6.95917,1.20,1.50
2010.11.16 22:30:14.055,6.95347,6.95938,1.40,1.50
2010.11.16 22:30:14.166,6.95347,6.9596,1.40,1.50
2010.11.16 22:30:14.276,6.95328,6.95966,1.20,1.50
2010.11.16 22:30:14.386,6.95338,6.9596,1.20,2.40
2010.11.16 22:30:14.606,6.95347,6.9596,1.20,1.50
2010.11.16 22:30:15.078,6.95337,6.9596,1.40,2.70
2010.11.16 22:30:15.186,6.95337,6.95951,1.40,1.10
2010.11.16 22:30:15.518,6.95347,6.9596,1.40,1.50
2010.11.16 22:30:15.625,6.95358,6.95972,1.20,1.50
2010.11.16 22:30:15.845,6.95338,6.95957,1.20,1.20
2010.11.16 22:30:16.067,6.95338,6.95972,1.20,2.60
2010.11.16 22:30:16.176,6.95358,6.9596,1.20,1.50
2010.11.16 22:30:16.395,6.95338,6.95952,1.40,1.20
2010.11.16 22:30:16.871,6.95338,6.95962,1.40,1.20
2010.11.16 22:30:16.977,6.95368,6.95993,1.20,1.60
2010.11.16 22:30:17.086,6.95347,6.9596,1.20,1.50
2010.11.16 22:30:17.527,6.95347,6.95973,1.40,1.70
2010.11.16 22:30:17.635,6.95347,6.9596,1.40,1.50
2010.11.16 22:30:18.599,6.95472,6.96018,1.30,1.50
2010.11.16 22:30:19.365,6.95482,6.95963,1.30,1.20
2010.11.16 22:30:20.605,6.95472,6.9596,1.10,2.60
2010.11.16 22:30:20.858,6.95492,6.9596,1.30,1.10
2010.11.16 22:30:22.145,6.95473,6.9596,1.10,2.60
2010.11.16 22:30:22.396,6.95483,6.9596,1.10,2.40
2010.11.16 22:30:22.775,6.95466,6.9596,1.40,2.60
2010.11.16 22:30:23.335,6.95472,6.9596,1.10,2.60
2010.11.16 22:30:24.247,6.95466,6.9596,1.40,2.60
2010.11.16 22:30:24.797,6.95483,6.96012,1.10,2.60
2010.11.16 22:30:24.908,6.95513,6.96012,1.10,2.60
2010.11.16 22:30:26.525,6.95503,6.96012,1.10,2.60
2010.11.16 22:30:26.985,6.95483,6.96012,1.10,2.60
2010.11.16 22:30:27.302,6.95483,6.96012,1.10,2.60
2010.11.16 22:30:27.416,6.95457,6.96012,1.40,1.10
2010.11.16 22:30:27.527,6.95447,6.96012,1.20,2.40
2010.11.16 22:30:27.811,6.95467,6.96023,1.20,1.20
2010.11.16 22:30:28.966,6.95478,6.96012,1.20,2.60
2010.11.16 22:30:29.076,6.95478,6.9596,1.20,2.40
2010.11.16 22:30:29.295,6.95457,6.96008,1.40,1.10
2010.11.16 22:30:29.405,6.95468,6.9596,1.20,2.60
2010.11.16 22:30:31.319,6.95457,6.96013,1.20,1.20
2010.11.16 22:30:31.535,6.95457,6.96013,1.20,1.20
2010.11.16 22:30:31.901,6.95467,6.96023,1.20,1.20
2010.11.16 22:30:41.895,6.95478,6.96064,1.20,2.60
2010.11.16 22:30:42.005,6.95478,6.96064,1.20,2.60
2010.11.16 22:30:42.116,6.95497,6.96063,1.40,1.20
2010.11.16 22:30:42.225,6.95497,6.96063,1.40,1.20
2010.11.16 22:30:42.556,6.95603,6.96101,1.10,2.60
2010.11.16 22:30:42.916,6.95602,6.96093,1.30,1.20
2010.11.16 22:30:43.028,6.95593,6.96082,1.30,1.20
2010.11.16 22:30:44.366,6.95583,6.96062,1.30,1.20
2010.11.16 22:30:44.957,6.95498,6.96064,1.20,2.60
2010.11.16 22:30:45.306,6.95462,6.96064,2.90,2.60
2010.11.16 22:30:46.298,6.95462,6.96043,2.90,1.20
2010.11.16 22:30:47.486,6.95497,6.96063,1.40,1.20
2010.11.16 22:30:47.887,6.95462,6.96053,2.90,1.20
2010.11.16 22:30:48.828,6.95468,6.96064,1.20,2.60
2010.11.16 22:30:49.046,6.95468,6.96027,1.20,1.20
2010.11.16 22:30:52.146,6.95498,6.96062,1.40,1.20
2010.11.16 22:30:55.437,6.95462,6.96064,2.90,2.60
2010.11.16 22:30:55.765,6.95442,6.96017,2.90,1.20
2010.11.16 22:30:55.876,6.95442,6.96017,2.90,1.20
2010.11.16 22:30:55.986,6.95442,6.96017,2.90,1.20
2010.11.16 22:30:56.206,6.95442,6.96043,2.90,2.60
2010.11.16 22:30:56.426,6.95442,6.96043,2.90,1.20
2010.11.16 22:30:57.309,6.95442,6.96049,2.90,2.40
2010.11.16 22:30:58.647,6.95462,6.96053,2.90,1.20
2010.11.16 22:30:58.917,6.95462,6.96062,2.90,1.20
2010.11.16 22:30:59.025,6.95462,6.96033,2.90,1.20
2010.11.16 22:30:59.429,6.95462,6.96064,2.90,2.60
2010.11.16 22:31:00.704,6.95597,6.96053,2.90,1.20
2010.11.16 22:31:00.835,6.95673,6.96192,1.30,1.20
2010.11.16 22:31:00.946,6.95612,6.96238,2.90,2.60
2010.11.16 22:31:01.328,6.95612,6.96248,2.90,1.10
2010.11.16 22:31:01.555,6.9552,6.9624,2.90,1.50
2010.11.16 22:31:02.027,6.9552,6.96193,2.90,1.50
2010.11.16 22:31:02.139,6.9552,6.96152,2.90,1.20
2010.11.16 22:31:02.577,6.9552,6.96103,2.90,1.20
2010.11.16 22:31:02.687,6.9552,6.96128,1.80,1.10
2010.11.16 22:31:02.795,6.9552,6.96143,2.90,1.20
2010.11.16 22:31:03.187,6.9552,6.96153,2.90,2.60
2010.11.16 22:31:03.406,6.9552,6.96123,2.90,1.20
2010.11.16 22:31:03.735,6.9552,6.96153,2.90,2.60
2010.11.16 22:31:04.397,6.9552,6.96115,1.80,2.60
2010.11.16 22:31:04.505,6.9552,6.96152,2.90,2.60
2010.11.16 22:31:06.115,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:06.269,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:08.439,6.95565,6.96115,2.90,2.60
2010.11.16 22:31:09.033,6.95565,6.96115,2.90,2.60
2010.11.16 22:31:10.582,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:16.435,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:16.736,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:18.237,6.9552,6.96093,2.90,1.20
2010.11.16 22:31:18.586,6.9552,6.96093,2.90,1.20
2010.11.16 22:31:18.695,6.9552,6.96093,2.90,1.20
2010.11.16 22:31:18.805,6.9552,6.96152,2.90,2.60
2010.11.16 22:31:19.996,6.9552,6.96093,2.90,1.20
2010.11.16 22:31:20.105,6.9552,6.96093,2.90,1.20
2010.11.16 22:31:20.325,6.9552,6.96083,2.90,1.20
2010.11.16 22:31:21.636,6.9552,6.96115,2.90,2.60
2010.11.16 22:31:23.246,6.95587,6.96063,1.40,1.20
2010.11.16 22:31:23.356,6.95607,6.96093,1.40,1.20
2010.11.16 22:31:23.575,6.95607,6.96093,1.40,1.20
2010.11.16 22:31:33.465,6.95652,6.96152,1.10,2.60
2010.11.16 22:31:33.575,6.95652,6.96167,1.10,2.60
2010.11.16 22:31:34.015,6.95617,6.96092,2.90,1.20
2010.11.16 22:31:36.339,6.95662,6.96143,1.30,1.20
2010.11.16 22:31:36.458,6.95617,6.96167,2.90,2.60
2010.11.16 22:31:36.707,6.95673,6.96167,1.10,2.60
2010.11.16 22:31:36.863,6.95617,6.96167,3.10,2.60
2010.11.16 22:31:37.370,6.95683,6.96162,1.30,1.20
2010.11.16 22:31:37.488,6.95617,6.96167,2.90,2.60
2010.11.16 22:31:40.725,6.95672,6.96218,1.10,2.60
2010.11.16 22:31:41.119,6.95618,6.96102,1.40,1.20
2010.11.16 22:31:43.826,6.95617,6.96092,2.90,1.20
2010.11.16 22:31:44.049,6.95608,6.96092,1.40,1.20
2010.11.16 22:31:44.876,6.95597,6.96165,1.20,2.60
2010.11.16 22:31:45.097,6.95618,6.96102,1.40,1.20
2010.11.16 22:31:45.207,6.95618,6.96102,1.40,1.20
2010.11.16 22:31:45.316,6.95597,6.96172,1.20,2.60
2010.11.16 22:31:48.896,6.95618,6.96102,1.40,1.20
2010.11.16 22:31:49.115,6.95618,6.96102,1.40,1.20
2010.11.16 22:31:49.466,6.95642,6.96157,1.10,2.60
2010.11.16 22:31:49.767,6.95642,6.96167,1.10,2.60
2010.11.16 22:31:50.655,6.95632,6.96123,1.10,1.20
2010.11.16 22:31:50.765,6.95632,6.96108,1.10,1.50
2010.11.16 22:31:51.316,6.95663,6.96126,1.30,1.50
2010.11.16 22:31:53.243,6.95693,6.96107,1.10,2.60
2010.11.16 22:31:54.320,6.95683,6.96082,1.30,1.20
2010.11.16 22:31:54.946,6.95672,6.96107,1.10,2.60
2010.11.16 22:31:55.886,6.95662,6.96053,1.30,1.20
2010.11.16 22:31:57.738,6.95617,6.96107,3.10,2.60
2010.11.16 22:31:58.097,6.95633,6.96056,1.10,2.60
2010.11.16 22:31:58.427,6.95612,6.96107,1.10,2.60
2010.11.16 22:31:58.646,6.95632,6.96107,1.10,2.60
2010.11.16 22:32:00.309,6.95578,6.96107,1.20,2.60
2010.11.16 22:32:00.526,6.95602,6.96003,1.30,1.20
2010.11.16 22:32:00.821,6.95577,6.96056,1.20,2.60
2010.11.16 22:32:00.928,6.95577,6.96056,1.20,2.60
2010.11.16 22:32:01.147,6.95577,6.96056,1.20,2.60
2010.11.16 22:32:07.596,6.95597,6.96024,1.40,2.60
2010.11.16 22:32:07.705,6.95597,6.96024,1.40,2.60
2010.11.16 22:32:10.075,6.95613,6.96004,1.10,2.40
2010.11.16 22:32:10.296,6.95623,6.96012,1.30,1.20
2010.11.16 22:32:11.920,6.95633,6.96022,1.30,1.20
2010.11.16 22:32:20.697,6.95608,6.96002,1.40,1.20
2010.11.16 22:32:20.915,6.95603,6.96002,1.30,1.20
2010.11.16 22:32:24.675,6.95612,6.96013,1.30,1.20
2010.11.16 22:32:24.896,6.95612,6.96056,1.10,2.60
2010.11.16 22:32:26.297,6.95585,6.96048,1.40,2.60
2010.11.16 22:32:26.406,6.95584,6.96048,2.20,2.60
2010.11.16 22:32:36.447,6.95593,6.96022,1.10,1.20
2010.11.16 22:32:36.557,6.95584,6.96056,2.80,2.60
2010.11.16 22:32:36.776,6.95592,6.96053,1.10,2.60
2010.11.16 22:32:36.886,6.9559,6.96053,2.50,2.60
2010.11.16 22:32:36.996,6.9559,6.96073,2.50,2.60
2010.11.16 22:32:39.726,6.95592,6.96013,1.30,1.20
2010.11.16 22:32:39.835,6.95592,6.96013,1.30,1.20
2010.11.16 22:32:40.976,6.95608,6.96032,1.30,1.20
2010.11.16 22:32:42.716,6.95605,6.96056,2.80,2.60
2010.11.16 22:32:43.193,6.95605,6.96056,2.80,2.60
2010.11.16 22:32:44.206,6.95628,6.96067,1.20,2.60
2010.11.16 22:32:44.315,6.95633,6.96099,1.10,2.60
2010.11.16 22:32:44.696,6.95612,6.96081,1.10,2.60
2010.11.16 22:32:45.048,6.9561,6.96033,2.20,1.20
2010.11.16 22:32:47.908,6.95593,6.96002,1.30,1.20
2010.11.16 22:32:48.126,6.9559,6.96054,2.10,2.60
2010.11.16 22:32:49.306,6.95587,6.96028,2.10,2.60
2010.11.16 22:32:49.416,6.95587,6.96002,2.80,1.20
2010.11.16 22:32:49.698,6.95602,6.96023,1.10,1.20
2010.11.16 22:32:51.117,6.95582,6.96056,1.10,2.60
2010.11.16 22:32:51.225,6.95567,6.9603,2.80,2.60
2010.11.16 22:32:53.547,6.95567,6.9603,2.60,2.60
2010.11.16 22:32:57.205,6.95572,6.96026,1.10,2.60
2010.11.16 22:32:57.315,6.95562,6.96026,2.50,2.60
2010.11.16 22:33:01.195,6.95588,6.96037,1.20,1.10
2010.11.16 22:33:02.455,6.95573,6.96026,1.10,2.40
2010.11.16 22:33:05.877,6.95562,6.96026,2.10,2.60
2010.11.16 22:33:13.018,6.95602,6.96045,1.50,2.60
2010.11.16 22:33:13.127,6.95618,6.96081,2.30,2.60
2010.11.16 22:33:13.661,6.95602,6.96042,1.60,1.20
2010.11.16 22:33:16.775,6.95583,6.96042,1.30,1.20
2010.11.16 22:33:18.835,6.95573,6.96061,1.10,2.60
2010.11.16 22:33:19.055,6.95568,6.96041,1.20,2.60
2010.11.16 22:33:25.353,6.95578,6.96062,2.30,4.50
2010.11.16 22:33:26.416,6.95507,6.96043,1.20,1.20
2010.11.16 22:33:26.526,6.95476,6.96043,2.60,1.20
2010.11.16 22:33:28.046,6.95496,6.96004,2.80,2.60
2010.11.16 22:33:28.317,6.95496,6.96028,2.60,1.10
2010.11.16 22:33:33.056,6.95497,6.95963,1.30,1.20
2010.11.16 22:33:33.420,6.95496,6.96033,2.30,1.20
2010.11.16 22:33:36.827,6.95507,6.96004,2.30,2.60
2010.11.16 22:33:37.019,6.95507,6.96004,2.60,2.60
2010.11.16 22:33:43.190,6.95507,6.95963,2.60,1.20
2010.11.16 22:33:43.405,6.95508,6.9599,1.30,1.50
2010.11.16 22:33:46.511,6.95507,6.95969,2.30,2.60
2010.11.16 22:33:46.839,6.95508,6.9599,1.30,1.50
2010.11.16 22:33:48.093,6.95507,6.95969,2.30,2.60
2010.11.16 22:33:48.205,6.95496,6.95958,2.60,2.40
2010.11.16 22:33:48.445,6.95496,6.95979,2.60,1.50
2010.11.16 22:33:48.666,6.95496,6.95968,2.60,1.20
2010.11.16 22:33:48.886,6.95517,6.96,1.30,1.50
2010.11.16 22:33:54.481,6.95516,6.95972,2.60,1.20
2010.11.16 22:34:01.650,6.95516,6.95992,2.60,1.20
2010.11.16 22:34:05.549,6.95502,6.95941,1.10,1.10
2010.11.16 22:34:05.656,6.95487,6.95941,1.30,1.10
2010.11.16 22:34:05.876,6.95477,6.95952,2.60,2.80
2010.11.16 22:34:24.916,6.95517,6.95952,1.20,1.50
2010.11.16 22:34:25.029,6.95517,6.95978,1.20,1.10
2010.11.16 22:34:25.278,6.95496,6.95959,2.80,2.40
2010.11.16 22:34:26.926,6.95496,6.95959,2.30,2.60
2010.11.16 22:34:27.400,6.95496,6.95972,2.60,1.20
2010.11.16 22:34:28.865,6.95496,6.95959,2.30,2.60
2010.11.16 22:34:28.978,6.95507,6.95968,1.30,1.10
2010.11.16 22:34:29.262,6.95496,6.95959,2.30,2.60
2010.11.16 22:34:33.176,6.95516,6.95959,2.40,1.10
2010.11.16 22:34:33.285,6.95516,6.95972,2.60,1.20
2010.11.16 22:34:33.395,6.95516,6.95993,2.60,1.20
2010.11.16 22:34:34.947,6.95516,6.9598,2.30,2.60
2010.11.16 22:34:35.446,6.95527,6.95988,1.30,1.10
2010.11.16 22:34:35.810,6.95502,6.95952,1.30,2.70
2010.11.16 22:34:38.035,6.95508,6.95957,2.30,1.20
2010.11.16 22:34:38.406,6.95508,6.95967,2.60,1.20
2010.11.16 22:34:39.819,6.95518,6.95992,2.80,1.20
2010.11.16 22:34:40.849,6.95518,6.95973,2.20,1.20
2010.11.16 22:34:41.266,6.95518,6.95992,2.60,1.20
2010.11.16 22:34:42.867,6.95518,6.95973,2.20,1.20
2010.11.16 22:34:42.975,6.95518,6.95992,2.80,1.20
2010.11.16 22:34:43.330,6.95518,6.9598,2.30,2.60
2010.11.16 22:34:46.071,6.95518,6.95983,2.80,1.20
2010.11.16 22:34:46.377,6.95547,6.95998,1.20,1.10
2010.11.16 22:34:47.829,6.95518,6.9598,2.10,2.60
2010.11.16 22:34:47.936,6.95518,6.95992,2.80,1.20
2010.11.16 22:34:49.728,6.95503,6.95952,1.30,1.20
2010.11.16 22:34:49.837,6.95496,6.95952,2.60,1.20
2010.11.16 22:34:49.947,6.95493,6.95959,1.10,2.60
2010.11.16 22:34:50.309,6.95475,6.95937,2.80,2.60
2010.11.16 22:34:50.416,6.95487,6.95938,1.30,1.10
2010.11.16 22:34:51.915,6.95496,6.95953,2.60,1.20
2010.11.16 22:34:52.025,6.95496,6.95972,2.60,1.20
2010.11.16 22:34:56.052,6.95497,6.95958,1.30,2.70
2010.11.16 22:34:56.408,6.95496,6.95979,2.60,2.80
2010.11.16 22:34:56.978,6.95516,6.95992,2.60,1.20
2010.11.16 22:34:59.561,6.95512,6.9598,1.10,2.60
2010.11.16 22:34:59.775,6.95496,6.95959,2.80,2.40
2010.11.16 22:35:00.164,6.95496,6.95979,2.60,2.80
2010.11.16 22:35:03.726,6.95499,6.95962,2.60,1.20
2010.11.16 22:35:03.835,6.95516,6.9598,2.30,2.60
2010.11.16 22:35:04.195,6.95516,6.95993,2.60,1.20
2010.11.16 22:35:05.985,6.95516,6.95992,2.60,1.20
2010.11.16 22:35:06.262,6.95516,6.9598,2.30,2.60
2010.11.16 22:35:18.936,6.95516,6.95992,2.60,1.20
2010.11.16 22:35:27.385,6.95499,6.9598,1.60,2.60
2010.11.16 22:35:27.496,6.95482,6.96,1.10,1.50
2010.11.16 22:35:27.769,6.95493,6.95959,1.10,2.60
2010.11.16 22:35:48.080,6.95482,6.95979,1.10,1.50
2010.11.16 22:35:48.995,6.95493,6.95959,1.10,2.60
2010.11.16 22:35:52.439,6.95468,6.95937,1.20,2.60
2010.11.16 22:35:56.078,6.95422,6.95907,1.10,2.60
2010.11.16 22:35:56.296,6.95442,6.95893,1.30,1.20
2010.11.16 22:35:56.516,6.95423,6.95925,1.30,1.50
2010.11.16 22:35:59.327,6.95442,6.95893,1.10,1.20
2010.11.16 22:36:20.227,6.95423,6.95925,1.30,1.50
2010.11.16 22:36:20.956,6.95442,6.95904,2.50,2.60
2010.11.16 22:36:24.441,6.95443,6.95925,1.10,1.50
2010.11.16 22:36:24.710,6.95442,6.95904,2.50,2.60
2010.11.16 22:36:46.196,6.95442,6.95925,2.50,1.50
2010.11.16 22:36:51.575,6.95442,6.95925,2.50,1.50
2010.11.16 22:37:05.236,6.95442,6.95905,2.50,2.60
2010.11.16 22:37:06.088,6.95442,6.95925,3.00,1.50
2010.11.16 22:37:25.486,6.95437,6.95905,1.20,2.60
2010.11.16 22:37:25.938,6.95423,6.95925,1.10,1.50
2010.11.16 22:37:35.195,6.95432,6.95883,1.30,1.20
2010.11.16 22:37:35.416,6.95422,6.95873,1.30,1.20
2010.11.16 22:37:40.455,6.95424,6.95898,2.80,1.20
2010.11.16 22:37:40.566,6.95442,6.95908,1.10,2.60
2010.11.16 22:37:40.965,6.95422,6.95928,1.30,1.50
2010.11.16 22:37:59.388,6.95444,6.95908,2.30,2.60
2010.11.16 22:37:59.496,6.95444,6.95928,2.30,1.50
2010.11.16 22:38:01.291,6.95453,6.95908,1.10,2.70
2010.11.16 22:38:02.284,6.95444,6.95928,2.80,1.50
2010.11.16 22:38:04.747,6.95447,6.95912,2.60,1.20
2010.11.16 22:38:10.076,6.95463,6.95928,1.10,2.60
2010.11.16 22:38:10.186,6.95443,6.95889,1.30,2.70
2010.11.16 22:38:10.296,6.95433,6.95889,1.10,2.70
2010.11.16 22:38:10.406,6.95426,6.95889,2.80,2.60
2010.11.16 22:38:13.506,6.95422,6.95889,1.10,2.60
2010.11.16 22:38:16.196,6.95426,6.95882,2.60,1.20
2010.11.16 22:38:16.360,6.95422,6.95889,1.10,2.60
2010.11.16 22:38:17.920,6.95426,6.95889,2.80,2.60
2010.11.16 22:38:18.371,6.95423,6.95872,1.30,1.20
2010.11.16 22:38:22.027,6.95432,6.95889,1.10,1.10
2010.11.16 22:38:22.136,6.95442,6.95903,1.30,1.20
2010.11.16 22:38:22.356,6.95444,6.95928,2.30,1.50
