2010.11.19 08:16:05.519,6.85443,6.85607,1.30,1.50
2010.11.19 08:16:05.938,6.85443,6.85597,1.30,4.50
2010.11.19 08:16:06.155,6.85433,6.85603,1.30,1.50
2010.11.19 08:16:06.816,6.85428,6.8559,1.20,4.50
2010.11.19 08:16:07.038,6.85418,6.85573,1.10,1.50
2010.11.19 08:16:07.822,6.85428,6.8556,1.10,2.30
2010.11.19 08:16:08.267,6.85417,6.85586,1.10,2.30
2010.11.19 08:16:09.036,6.85415,6.85566,2.50,1.50
2010.11.19 08:16:09.456,6.85415,6.85566,2.50,2.30
2010.11.19 08:16:09.675,6.85389,6.85591,10.10,2.30
2010.11.19 08:16:09.785,6.85438,6.85591,1.10,2.30
2010.11.19 08:16:10.446,6.85418,6.85563,1.10,1.50
2010.11.19 08:16:10.560,6.85428,6.85598,1.10,4.50
2010.11.19 08:16:11.003,6.85456,6.85599,1.20,1.50
2010.11.19 08:16:11.529,6.85467,6.85572,1.20,1.50
2010.11.19 08:16:11.636,6.85458,6.85595,1.20,1.50
2010.11.19 08:16:11.745,6.85468,6.85595,1.10,1.50
2010.11.19 08:16:11.856,6.85483,6.85611,1.30,1.50
2010.11.19 08:16:12.077,6.85479,6.85611,1.40,1.50
2010.11.19 08:16:12.187,6.85458,6.85603,1.10,4.50
2010.11.19 08:16:12.711,6.85478,6.85615,1.10,1.50
2010.11.19 08:16:13.047,6.85488,6.85615,1.10,1.50
2010.11.19 08:16:13.266,6.85477,6.85635,1.20,1.50
2010.11.19 08:16:13.376,6.85477,6.85608,1.20,1.50
2010.11.19 08:16:13.487,6.85391,6.85608,2.60,2.30
2010.11.19 08:16:13.815,6.85393,6.85612,10.10,1.50
2010.11.19 08:16:13.928,6.85451,6.8563,10.10,1.50
2010.11.19 08:16:14.386,6.85482,6.8563,1.30,1.50
2010.11.19 08:16:14.716,6.85467,6.85603,1.20,2.30
2010.11.19 08:16:15.156,6.85455,6.8563,1.20,1.50
2010.11.19 08:16:15.374,6.85455,6.8561,1.20,1.50
2010.11.19 08:16:15.488,6.85447,6.8561,1.20,1.50
2010.11.19 08:16:15.597,6.8543,6.85597,1.20,2.30
2010.11.19 08:16:16.150,6.85448,6.8561,1.10,1.50
2010.11.19 08:16:16.264,6.85448,6.8561,1.10,1.50
2010.11.19 08:16:16.487,6.85459,6.8561,1.40,1.50
2010.11.19 08:16:16.818,6.85431,6.85592,1.20,3.00
2010.11.19 08:16:17.255,6.85448,6.8561,1.10,1.50
2010.11.19 08:16:17.978,6.85431,6.85592,1.20,1.50
2010.11.19 08:16:18.415,6.85452,6.85606,1.20,1.50
2010.11.19 08:16:18.975,6.85458,6.85606,2.70,1.50
2010.11.19 08:16:19.396,6.85477,6.85622,1.10,2.30
2010.11.19 08:16:19.508,6.85483,6.85649,1.10,2.30
2010.11.19 08:16:22.296,6.85493,6.85662,1.30,1.50
2010.11.19 08:16:22.407,6.85493,6.85628,1.30,1.50
2010.11.19 08:16:22.515,6.85462,6.85628,1.10,2.30
2010.11.19 08:16:22.626,6.85462,6.85603,1.10,2.30
2010.11.19 08:16:22.956,6.85484,6.85613,1.10,1.50
2010.11.19 08:16:23.285,6.85484,6.85626,1.10,1.50
2010.11.19 08:16:24.804,6.85468,6.85611,1.10,1.50
2010.11.19 08:16:25.355,6.85477,6.85622,1.10,1.50
2010.11.19 08:16:25.466,6.85457,6.85622,1.10,1.50
2010.11.19 08:16:25.797,6.85458,6.85611,1.10,1.50
2010.11.19 08:16:26.125,6.85473,6.85626,2.50,1.50
2010.11.19 08:16:26.975,6.85456,6.85626,1.20,1.50
2010.11.19 08:16:27.197,6.85427,6.85618,1.20,2.30
2010.11.19 08:16:27.307,6.85427,6.85588,1.20,1.50
2010.11.19 08:16:28.506,6.85407,6.8558,1.10,2.30
2010.11.19 08:16:28.616,6.8542,6.85573,2.30,1.50
2010.11.19 08:16:29.055,6.8542,6.85584,2.70,1.50
2010.11.19 08:16:30.304,6.85407,6.85573,1.20,1.50
2010.11.19 08:16:30.421,6.85422,6.85584,1.30,1.50
2010.11.19 08:16:30.976,6.85404,6.85584,2.80,1.50
2010.11.19 08:16:31.307,6.85404,6.85573,2.80,1.50
2010.11.19 08:16:31.746,6.85429,6.85588,2.30,1.50
2010.11.19 08:16:32.217,6.85397,6.85534,1.20,4.50
2010.11.19 08:16:32.436,6.85383,6.85535,1.30,2.30
2010.11.19 08:16:33.479,6.85373,6.85524,1.10,1.50
2010.11.19 08:16:33.914,6.85383,6.85535,1.30,1.50
2010.11.19 08:16:34.665,6.85387,6.85535,1.20,1.50
2010.11.19 08:16:35.371,6.85373,6.85524,1.30,1.50
2010.11.19 08:16:35.705,6.85373,6.85539,2.80,1.50
2010.11.19 08:16:36.727,6.85363,6.85533,1.30,4.50
2010.11.19 08:16:37.056,6.85367,6.85524,1.10,1.50
2010.11.19 08:16:37.385,6.85375,6.85539,2.50,1.50
2010.11.19 08:16:37.853,6.85323,6.8549,1.30,2.30
2010.11.19 08:16:37.965,6.85308,6.85472,2.70,1.50
2010.11.19 08:16:39.077,6.8532,6.85472,2.30,1.50
2010.11.19 08:16:39.639,6.85328,6.85494,1.10,2.30
2010.11.19 08:16:39.857,6.85368,6.85522,1.10,1.50
2010.11.19 08:16:40.078,6.85378,6.85522,1.20,1.50
2010.11.19 08:16:40.187,6.85368,6.85522,1.40,1.50
2010.11.19 08:16:40.296,6.85363,6.85522,1.10,1.50
2010.11.19 08:16:40.736,6.85373,6.85522,1.30,1.50
2010.11.19 08:16:41.266,6.8537,6.85511,1.20,1.50
2010.11.19 08:16:41.486,6.85368,6.85511,1.20,1.50
2010.11.19 08:16:41.705,6.85375,6.85511,1.20,1.50
2010.11.19 08:16:41.925,6.85375,6.85526,1.20,1.50
2010.11.19 08:16:42.505,6.85383,6.85526,2.50,1.50
2010.11.19 08:16:47.415,6.85392,6.85526,1.30,1.50
2010.11.19 08:16:48.845,6.85372,6.85526,1.40,1.50
2010.11.19 08:16:48.957,6.85353,6.85511,2.70,1.50
2010.11.19 08:16:49.419,6.85357,6.85526,1.10,1.50
2010.11.19 08:16:49.957,6.85377,6.85526,1.20,1.50
2010.11.19 08:16:50.165,6.85367,6.85526,1.10,1.50
2010.11.19 08:16:50.496,6.85368,6.85511,1.10,1.50
2010.11.19 08:16:50.934,6.85374,6.85526,2.50,1.50
2010.11.19 08:16:51.965,6.85367,6.85526,1.10,1.50
2010.11.19 08:16:52.295,6.85376,6.85561,4.70,1.50
2010.11.19 08:17:00.494,6.85377,6.85561,1.10,1.50
2010.11.19 08:17:00.718,6.85348,6.85542,1.10,1.50
2010.11.19 08:17:00.826,6.85348,6.85524,1.10,2.30
2010.11.19 08:17:00.937,6.85348,6.85513,1.10,1.50
2010.11.19 08:17:01.375,6.85357,6.85526,1.10,1.50
2010.11.19 08:17:01.705,6.85356,6.85526,1.10,1.50
2010.11.19 08:17:02.248,6.85288,6.85479,1.10,4.50
2010.11.19 08:17:02.577,6.85297,6.85481,1.10,1.50
2010.11.19 08:17:02.797,6.85294,6.85481,4.70,1.50
2010.11.19 08:17:03.270,6.85298,6.8547,1.10,1.50
2010.11.19 08:17:03.387,6.85298,6.85481,1.10,1.50
2010.11.19 08:17:03.717,6.85298,6.85466,1.10,2.30
2010.11.19 08:17:04.047,6.85287,6.8547,1.10,1.50
2010.11.19 08:17:04.378,6.85298,6.85481,1.10,1.50
2010.11.19 08:17:05.037,6.85303,6.85466,1.10,2.30
2010.11.19 08:17:05.476,6.85298,6.8547,1.10,1.50
2010.11.19 08:17:05.695,6.85298,6.85481,1.10,1.50
2010.11.19 08:17:06.806,6.85288,6.85466,1.10,2.30
2010.11.19 08:17:07.026,6.85284,6.8547,1.10,1.50
2010.11.19 08:17:07.465,6.85306,6.85481,1.10,1.50
2010.11.19 08:17:07.796,6.85302,6.85471,1.30,2.30
2010.11.19 08:17:07.906,6.85307,6.85471,1.10,2.30
2010.11.19 08:17:08.267,6.85288,6.85481,1.10,1.50
2010.11.19 08:17:08.706,6.85296,6.85476,4.70,1.50
2010.11.19 08:17:08.817,6.85296,6.85463,4.70,2.30
2010.11.19 08:17:08.928,6.85281,6.85441,2.40,1.50
2010.11.19 08:17:09.551,6.85268,6.85451,1.10,1.50
2010.11.19 08:17:09.889,6.85298,6.85451,1.10,1.50
2010.11.19 08:17:11.508,6.85287,6.8546,1.10,1.50
2010.11.19 08:17:11.946,6.85308,6.85471,1.10,1.50
2010.11.19 08:17:12.573,6.85303,6.85471,1.10,1.50
2010.11.19 08:17:12.797,6.85297,6.8546,1.10,1.50
2010.11.19 08:17:13.125,6.85317,6.85476,1.10,1.50
2010.11.19 08:17:13.344,6.85302,6.85476,1.30,1.50
2010.11.19 08:17:13.566,6.85287,6.85465,1.20,2.30
2010.11.19 08:17:13.786,6.85287,6.85461,1.20,1.50
2010.11.19 08:17:14.387,6.85302,6.85461,1.40,1.50
2010.11.19 08:17:14.503,6.85306,6.85476,1.20,1.50
2010.11.19 08:17:14.616,6.85302,6.85476,1.40,1.50
2010.11.19 08:17:14.948,6.85317,6.85471,1.10,2.30
2010.11.19 08:17:15.167,6.85363,6.85496,1.40,2.30
2010.11.19 08:17:15.624,6.85367,6.85522,1.20,1.50
2010.11.19 08:17:15.956,6.85367,6.85522,1.20,1.50
2010.11.19 08:17:16.287,6.85367,6.85522,1.20,1.50
2010.11.19 08:17:16.505,6.8538,6.85522,2.70,1.50
2010.11.19 08:17:17.067,6.85376,6.85552,1.20,2.30
2010.11.19 08:17:17.177,6.85376,6.85532,1.20,2.30
2010.11.19 08:17:17.506,6.85363,6.85541,1.10,1.50
2010.11.19 08:17:17.616,6.85354,6.85541,10.10,1.50
2010.11.19 08:17:17.727,6.85344,6.85506,1.20,1.50
2010.11.19 08:17:18.217,6.85313,6.8549,1.30,2.30
2010.11.19 08:17:18.328,6.85308,6.85506,1.10,1.50
2010.11.19 08:17:18.545,6.85318,6.85496,1.10,1.50
2010.11.19 08:17:18.987,6.85309,6.85482,1.40,1.50
2010.11.19 08:17:19.471,6.85301,6.85506,9.80,1.60
2010.11.19 08:17:19.590,6.85328,6.85516,2.70,1.50
2010.11.19 08:17:19.809,6.85339,6.85506,10.10,1.50
2010.11.19 08:17:19.917,6.85353,6.85506,1.40,1.50
2010.11.19 08:17:20.356,6.85323,6.85509,1.30,2.30
2010.11.19 08:17:20.858,6.85338,6.85506,1.20,1.50
2010.11.19 08:17:21.206,6.85328,6.85492,1.10,2.30
2010.11.19 08:17:21.319,6.85313,6.85491,1.20,1.50
2010.11.19 08:17:21.537,6.85313,6.85491,1.40,1.50
2010.11.19 08:17:21.647,6.85315,6.85491,2.80,1.50
2010.11.19 08:17:21.975,6.85333,6.85506,1.30,1.50
2010.11.19 08:17:22.085,6.85322,6.85506,1.30,1.50
2010.11.19 08:17:23.382,6.85304,6.85471,2.80,1.50
2010.11.19 08:17:23.608,6.85348,6.85478,1.10,2.30
2010.11.19 08:17:24.136,6.85348,6.85514,2.80,2.30
2010.11.19 08:17:24.577,6.85348,6.8548,1.20,1.50
2010.11.19 08:17:25.017,6.85338,6.85492,1.10,1.50
2010.11.19 08:17:25.126,6.8533,6.85495,2.70,1.50
2010.11.19 08:17:25.816,6.85382,6.85503,1.30,2.30
2010.11.19 08:17:25.928,6.85372,6.85503,1.40,2.30
2010.11.19 08:17:26.037,6.85373,6.85503,1.30,2.30
2010.11.19 08:17:26.755,6.85368,6.8553,2.70,1.50
2010.11.19 08:17:26.855,6.85408,6.85511,1.20,1.50
2010.11.19 08:17:27.296,6.85428,6.85556,1.10,2.30
2010.11.19 08:17:27.515,6.85428,6.85578,1.10,2.30
2010.11.19 08:17:27.986,6.85406,6.85541,1.10,1.50
2010.11.19 08:17:28.101,6.85406,6.85547,1.10,1.50
2010.11.19 08:17:28.216,6.85407,6.85549,1.10,4.50
2010.11.19 08:17:28.325,6.85407,6.85563,1.10,2.30
2010.11.19 08:17:29.291,6.85428,6.85562,1.10,1.50
2010.11.19 08:17:29.625,6.85408,6.8558,1.10,1.50
2010.11.19 08:17:30.069,6.85408,6.8558,1.10,1.50
2010.11.19 08:17:30.176,6.85408,6.85551,1.10,1.50
2010.11.19 08:17:31.054,6.85407,6.85562,1.10,1.50
2010.11.19 08:17:31.170,6.85397,6.85551,1.10,2.30
2010.11.19 08:17:31.605,6.85417,6.85578,1.10,2.30
2010.11.19 08:17:32.046,6.85426,6.8558,4.70,1.50
2010.11.19 08:17:32.266,6.85426,6.85608,4.70,1.10
2010.11.19 08:17:33.957,6.85427,6.85611,4.70,2.80
2010.11.19 08:17:34.066,6.85427,6.85591,4.70,1.50
2010.11.19 08:17:34.708,6.85418,6.85611,1.10,1.50
2010.11.19 08:17:37.714,6.85436,6.85611,4.70,1.50
2010.11.19 08:17:37.936,6.85402,6.85591,4.70,1.10
2010.11.19 08:17:38.265,6.85375,6.85551,4.70,1.10
2010.11.19 08:17:38.376,6.8536,6.85541,4.70,1.50
2010.11.19 08:17:39.567,6.85328,6.85501,1.20,1.50
2010.11.19 08:17:39.677,6.85338,6.85495,1.20,1.50
2010.11.19 08:17:39.789,6.85297,6.85495,2.80,1.50
2010.11.19 08:17:40.005,6.85326,6.85495,10.00,1.50
2010.11.19 08:17:40.372,6.85326,6.8551,10.00,1.50
2010.11.19 08:17:40.601,6.85343,6.8551,1.30,1.50
2010.11.19 08:17:40.937,6.85318,6.85491,1.10,1.50
2010.11.19 08:17:41.265,6.85351,6.85491,4.70,1.50
2010.11.19 08:17:41.376,6.85351,6.8553,4.70,1.50
2010.11.19 08:17:42.028,6.85347,6.85504,1.10,2.30
2010.11.19 08:17:42.797,6.85342,6.8551,1.40,4.50
2010.11.19 08:17:42.906,6.85317,6.85491,2.80,1.50
2010.11.19 08:17:43.521,6.85346,6.8551,1.10,1.50
2010.11.19 08:17:43.747,6.85348,6.8553,1.10,1.50
2010.11.19 08:17:44.298,6.85357,6.85539,1.10,3.00
2010.11.19 08:17:44.624,6.85368,6.85542,1.10,2.30
2010.11.19 08:17:45.248,6.85368,6.85514,1.10,1.50
2010.11.19 08:17:45.360,6.85368,6.85514,1.10,1.50
2010.11.19 08:17:45.468,6.85358,6.85539,1.10,1.50
2010.11.19 08:17:45.578,6.85347,6.85539,1.10,1.50
2010.11.19 08:17:45.691,6.85338,6.85519,2.30,1.50
2010.11.19 08:17:45.809,6.85338,6.85499,2.30,1.50
2010.11.19 08:17:46.026,6.85338,6.85513,2.30,1.50
2010.11.19 08:17:46.358,6.85336,6.85486,1.20,1.50
2010.11.19 08:17:46.467,6.85336,6.85494,1.20,1.50
2010.11.19 08:17:47.007,6.85318,6.85494,1.10,1.50
2010.11.19 08:17:47.806,6.85288,6.85491,1.20,2.30
2010.11.19 08:17:48.426,6.85288,6.85494,1.20,1.50
2010.11.19 08:17:48.537,6.85302,6.85494,1.30,1.50
2010.11.19 08:17:49.039,6.85308,6.855,1.20,2.30
2010.11.19 08:17:55.290,6.85298,6.85504,1.10,4.60
2010.11.19 08:17:56.108,6.85307,6.85509,1.20,3.00
2010.11.19 08:17:57.437,6.85324,6.85509,1.10,3.00
2010.11.19 08:18:02.746,6.85327,6.85509,1.10,1.50
2010.11.19 08:18:03.568,6.85347,6.85509,1.20,1.50
2010.11.19 08:18:04.658,6.85379,6.85545,4.00,1.50
2010.11.19 08:18:04.771,6.85401,6.85566,2.40,2.30
2010.11.19 08:18:04.887,6.85401,6.85566,2.40,2.30
2010.11.19 08:18:04.996,6.85394,6.85566,10.30,2.30
2010.11.19 08:18:05.108,6.85408,6.85566,1.10,2.30
2010.11.19 08:18:05.436,6.85418,6.85578,1.10,2.30
2010.11.19 08:18:05.797,6.85423,6.85578,2.50,1.50
2010.11.19 08:18:06.236,6.85423,6.85557,2.50,1.50
2010.11.19 08:18:06.346,6.85413,6.85557,1.20,1.50
2010.11.19 08:18:06.457,6.85403,6.85557,1.10,1.50
2010.11.19 08:18:06.568,6.85398,6.85583,1.20,2.30
2010.11.19 08:18:06.678,6.85358,6.85557,2.70,4.50
2010.11.19 08:18:07.354,6.85359,6.85546,1.20,1.50
2010.11.19 08:18:07.582,6.85367,6.85546,1.20,1.50
2010.11.19 08:18:07.806,6.85378,6.85546,1.20,1.50
2010.11.19 08:18:08.568,6.85368,6.85546,10.40,1.50
2010.11.19 08:18:08.795,6.85378,6.85546,1.20,1.50
2010.11.19 08:18:09.397,6.85398,6.85546,1.20,1.50
2010.11.19 08:18:09.725,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:10.289,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:10.636,6.85428,6.85546,1.20,1.50
2010.11.19 08:18:10.935,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:12.376,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:13.146,6.85458,6.85546,1.20,1.50
2010.11.19 08:18:13.366,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:14.475,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:14.915,6.85381,6.85546,1.20,1.50
2010.11.19 08:18:15.422,6.85415,6.85546,1.20,1.50
2010.11.19 08:18:15.538,6.85415,6.85566,1.20,1.50
2010.11.19 08:18:15.756,6.85415,6.85566,1.20,1.50
2010.11.19 08:18:17.407,6.85473,6.85575,1.40,1.50
2010.11.19 08:18:17.517,6.85476,6.85596,1.20,1.50
2010.11.19 08:18:17.627,6.85467,6.85596,1.20,1.50
2010.11.19 08:18:18.192,6.85458,6.85596,1.20,1.50
2010.11.19 08:18:19.044,6.85451,6.85596,1.20,1.50
2010.11.19 08:18:19.516,6.85451,6.85596,1.20,1.50
2010.11.19 08:18:19.976,6.85451,6.85596,1.20,1.50
2010.11.19 08:18:20.786,6.85451,6.85596,1.20,1.50
2010.11.19 08:18:21.005,6.85477,6.85596,1.20,1.50
2010.11.19 08:18:21.226,6.85448,6.85596,1.20,1.50
2010.11.19 08:18:21.336,6.85476,6.85596,4.00,1.50
2010.11.19 08:18:21.555,6.85476,6.85641,4.00,1.50
2010.11.19 08:18:22.866,6.85501,6.85632,4.00,1.20
2010.11.19 08:18:23.195,6.85501,6.85647,4.00,1.10
2010.11.19 08:18:24.110,6.85476,6.85633,4.00,1.20
2010.11.19 08:18:24.436,6.85456,6.85641,3.80,2.80
2010.11.19 08:18:24.545,6.85456,6.85621,3.80,1.50
2010.11.19 08:18:32.905,6.85476,6.85621,3.80,2.80
2010.11.19 08:18:33.353,6.85476,6.85641,4.00,1.50
2010.11.19 08:18:39.996,6.85439,6.85641,1.20,1.50
2010.11.19 08:18:40.105,6.85439,6.85614,1.20,1.50
2010.11.19 08:18:40.604,6.85427,6.85614,1.10,1.50
2010.11.19 08:18:40.718,6.85427,6.85619,1.10,1.50
2010.11.19 08:18:41.231,6.85439,6.85619,1.20,1.50
2010.11.19 08:18:41.479,6.85439,6.85614,1.20,2.30
2010.11.19 08:18:41.587,6.85439,6.85614,1.40,2.30
2010.11.19 08:18:41.956,6.85433,6.85619,1.30,1.50
2010.11.19 08:18:42.368,6.85439,6.85619,1.40,1.50
2010.11.19 08:18:42.737,6.85433,6.85619,1.30,1.50
2010.11.19 08:18:43.154,6.85415,6.85619,2.50,2.80
2010.11.19 08:18:43.270,6.85439,6.85619,1.40,1.50
2010.11.19 08:18:43.710,6.85428,6.85619,1.10,1.50
2010.11.19 08:18:45.116,6.85439,6.85618,1.40,2.30
2010.11.19 08:18:46.055,6.85415,6.85606,1.20,2.30
2010.11.19 08:18:46.171,6.85415,6.85598,1.20,4.50
2010.11.19 08:18:46.508,6.85447,6.85618,1.20,2.30
2010.11.19 08:18:46.726,6.85438,6.85602,1.20,2.30
2010.11.19 08:18:47.667,6.85447,6.85611,1.20,2.30
2010.11.19 08:18:49.766,6.85458,6.85605,1.20,2.30
2010.11.19 08:18:51.595,6.85458,6.85599,1.20,2.30
2010.11.19 08:18:51.707,6.85427,6.85597,1.20,5.30
2010.11.19 08:18:51.817,6.85437,6.85577,1.20,2.30
2010.11.19 08:18:51.926,6.85409,6.85572,1.20,1.50
2010.11.19 08:18:52.475,6.85427,6.85572,10.10,1.50
2010.11.19 08:18:53.188,6.85413,6.85571,1.30,1.50
2010.11.19 08:18:53.736,6.85452,6.8559,4.00,1.50
2010.11.19 08:18:53.958,6.85431,6.85579,9.90,1.50
2010.11.19 08:18:54.288,6.85417,6.85579,1.10,2.30
2010.11.19 08:18:54.748,6.85454,6.85615,4.00,3.00
2010.11.19 08:18:54.965,6.85454,6.85615,3.80,3.00
2010.11.19 08:18:55.076,6.85426,6.85582,1.20,1.50
2010.11.19 08:18:55.187,6.85426,6.85582,1.20,1.50
2010.11.19 08:18:55.296,6.85426,6.85592,1.20,1.50
2010.11.19 08:18:55.734,6.85455,6.85615,4.00,1.50
2010.11.19 08:18:56.495,6.85455,6.85615,4.70,1.50
2010.11.19 08:18:56.826,6.85494,6.85654,4.00,1.50
2010.11.19 08:18:58.855,6.8547,6.85642,3.80,1.20
2010.11.19 08:18:58.965,6.8547,6.85634,3.80,1.60
2010.11.19 08:18:59.775,6.8547,6.85634,4.10,1.50
2010.11.19 08:19:00.149,6.8547,6.85627,3.80,1.10
2010.11.19 08:19:01.494,6.8547,6.85633,4.70,1.20
2010.11.19 08:19:01.606,6.85495,6.85634,3.80,2.10
2010.11.19 08:19:02.004,6.85469,6.85634,4.70,2.10
2010.11.19 08:19:02.118,6.85494,6.85642,4.00,1.20
2010.11.19 08:19:08.685,6.85494,6.85642,3.80,1.20
2010.11.19 08:19:08.796,6.85474,6.8559,3.80,1.50
2010.11.19 08:19:08.906,6.85423,6.8559,1.10,2.30
2010.11.19 08:19:09.017,6.85407,6.8559,1.10,2.30
2010.11.19 08:19:09.557,6.85462,6.85624,4.00,1.50
2010.11.19 08:19:10.696,6.85462,6.85624,4.30,1.50
2010.11.19 08:19:11.439,6.85462,6.85624,4.70,1.50
2010.11.19 08:19:11.655,6.85488,6.85644,3.80,1.50
2010.11.19 08:19:11.989,6.85446,6.85601,1.20,1.50
2010.11.19 08:19:12.316,6.85487,6.85613,4.00,3.00
2010.11.19 08:19:12.535,6.85487,6.85613,4.00,1.50
2010.11.19 08:19:12.645,6.85487,6.85643,4.00,1.50
2010.11.19 08:19:13.477,6.85441,6.85605,2.80,1.50
2010.11.19 08:19:13.697,6.8546,6.85605,2.30,2.30
2010.11.19 08:19:14.245,6.85483,6.85639,4.00,1.50
2010.11.19 08:19:14.749,6.85483,6.85639,3.80,1.50
2010.11.19 08:19:15.161,6.85447,6.85605,1.20,1.50
2010.11.19 08:19:15.279,6.85446,6.85593,1.10,1.50
2010.11.19 08:19:15.498,6.8542,6.85603,4.70,5.30
2010.11.19 08:19:15.606,6.8542,6.85573,4.00,1.50
2010.11.19 08:19:15.828,6.85378,6.85552,1.20,1.50
2010.11.19 08:19:16.400,6.85383,6.85549,3.20,1.50
2010.11.19 08:19:16.507,6.85408,6.85569,3.80,1.50
2010.11.19 08:19:16.838,6.85408,6.85569,3.80,1.50
2010.11.19 08:19:17.461,6.85388,6.85569,4.00,1.50
2010.11.19 08:19:17.687,6.85409,6.85569,4.10,1.50
2010.11.19 08:19:18.018,6.85376,6.85542,1.20,1.50
2010.11.19 08:19:18.235,6.85388,6.85542,2.70,1.50
2010.11.19 08:19:18.346,6.85409,6.85549,3.80,1.50
2010.11.19 08:19:18.456,6.85409,6.85549,3.80,1.50
2010.11.19 08:19:18.997,6.85383,6.85522,10.10,1.50
2010.11.19 08:19:19.114,6.85338,6.85522,1.20,1.50
2010.11.19 08:19:19.229,6.85358,6.85522,1.10,1.50
2010.11.19 08:19:19.337,6.85358,6.85547,1.10,4.50
2010.11.19 08:19:19.777,6.85363,6.85512,3.80,1.50
2010.11.19 08:19:19.997,6.85354,6.85512,1.10,2.30
2010.11.19 08:19:20.589,6.85383,6.85522,4.00,1.50
2010.11.19 08:19:21.027,6.85383,6.85522,3.80,1.50
2010.11.19 08:19:21.144,6.85341,6.85498,2.70,1.50
2010.11.19 08:19:21.804,6.85384,6.85533,3.80,2.30
2010.11.19 08:19:22.399,6.85358,6.85495,1.20,1.50
2010.11.19 08:19:22.507,6.85358,6.85521,1.10,2.30
2010.11.19 08:19:23.130,6.8538,6.85527,4.00,2.30
2010.11.19 08:19:23.479,6.85357,6.85519,1.10,2.30
2010.11.19 08:19:24.136,6.8538,6.85525,4.00,2.30
2010.11.19 08:19:24.621,6.85362,6.85525,1.20,2.30
2010.11.19 08:19:24.846,6.85363,6.8552,1.30,2.30
2010.11.19 08:19:25.284,6.8538,6.85527,4.00,2.30
2010.11.19 08:19:25.629,6.8538,6.85494,4.00,1.50
2010.11.19 08:19:25.847,6.85341,6.85494,2.70,1.50
2010.11.19 08:19:26.066,6.85357,6.8552,1.10,2.30
2010.11.19 08:19:26.396,6.85399,6.8552,4.70,1.50
2010.11.19 08:19:26.844,6.85399,6.85527,3.80,2.30
2010.11.19 08:19:26.961,6.8538,6.85501,3.80,2.30
2010.11.19 08:19:27.295,6.85367,6.85522,1.10,1.50
2010.11.19 08:19:27.405,6.85367,6.85525,1.10,1.50
2010.11.19 08:19:27.737,6.8538,6.85499,3.90,1.50
2010.11.19 08:19:28.067,6.85363,6.85522,1.30,1.50
2010.11.19 08:19:28.287,6.85368,6.85525,1.10,1.50
2010.11.19 08:19:29.697,6.85381,6.85531,1.20,2.30
2010.11.19 08:19:30.626,6.85379,6.85531,11.60,2.30
2010.11.19 08:19:52.336,6.85409,6.85545,3.80,1.50
2010.11.19 08:19:54.269,6.85455,6.85556,4.00,2.30
2010.11.19 08:19:57.469,6.85455,6.85563,3.80,2.30
2010.11.19 08:19:58.634,6.85473,6.85563,3.80,2.30
2010.11.19 08:19:58.965,6.85473,6.85571,3.80,1.50
2010.11.19 08:20:01.754,6.85473,6.85572,3.80,1.20
2010.11.19 08:20:03.690,6.85489,6.85597,4.00,1.10
2010.11.19 08:20:04.445,6.85489,6.85593,4.00,1.20
2010.11.19 08:20:05.828,6.85489,6.8559,4.00,2.70
2010.11.19 08:20:07.681,6.85443,6.85562,4.00,1.20
2010.11.19 08:20:08.115,6.85439,6.85543,4.00,1.20
2010.11.19 08:20:15.237,6.85439,6.85551,4.00,2.60
2010.11.19 08:20:15.347,6.85423,6.85551,4.00,2.60
2010.11.19 08:20:16.079,6.85414,6.85512,4.00,1.20
2010.11.19 08:20:16.297,6.85414,6.85492,3.80,1.20
2010.11.19 08:20:16.515,6.85388,6.85492,4.00,1.20
2010.11.19 08:20:16.736,6.85388,6.855,4.00,2.60
2010.11.19 08:20:17.785,6.8537,6.855,4.00,2.60
2010.11.19 08:20:21.898,6.85344,6.855,4.00,2.60
2010.11.19 08:20:22.012,6.85354,6.85473,4.00,1.20
2010.11.19 08:20:22.236,6.85354,6.85462,4.00,1.20
2010.11.19 08:20:23.726,6.85354,6.85462,3.80,1.20
2010.11.19 08:20:24.166,6.85354,6.85471,3.80,2.70
2010.11.19 08:20:24.390,6.8533,6.85471,3.80,4.60
2010.11.19 08:20:24.496,6.85319,6.8545,4.00,2.60
2010.11.19 08:20:25.132,6.8532,6.8545,3.80,2.60
2010.11.19 08:20:25.686,6.85304,6.85423,3.80,1.20
2010.11.19 08:20:25.906,6.85304,6.85421,3.80,2.40
2010.11.19 08:20:26.359,6.85295,6.85421,4.00,2.60
2010.11.19 08:20:26.836,6.85304,6.85421,3.80,2.60
2010.11.19 08:20:27.305,6.85304,6.85421,3.80,2.60
2010.11.19 08:20:27.415,6.85269,6.854,4.00,2.60
2010.11.19 08:20:27.853,6.85269,6.854,4.00,2.60
2010.11.19 08:20:28.427,6.85269,6.85332,3.80,1.20
2010.11.19 08:20:28.647,6.8523,6.85312,4.00,1.20
2010.11.19 08:20:28.756,6.8523,6.85312,4.00,1.20
