2010.11.23 08:11:10.590,6.91497,6.91697,1.30,1.10
2010.11.23 08:11:10.699,6.91497,6.91688,1.30,1.20
2010.11.23 08:11:11.063,6.91477,6.91678,1.30,2.70
2010.11.23 08:11:11.179,6.91477,6.91678,1.30,1.10
2010.11.23 08:11:11.988,6.91477,6.91678,1.30,2.70
2010.11.23 08:11:12.418,6.91477,6.91688,1.50,1.20
2010.11.23 08:11:12.638,6.91497,6.91697,1.30,2.60
2010.11.23 08:11:13.950,6.91497,6.91683,1.30,1.20
2010.11.23 08:11:14.278,6.91477,6.91677,1.30,2.40
2010.11.23 08:11:19.750,6.91477,6.91698,1.50,1.50
2010.11.23 08:11:19.968,6.91502,6.91723,1.30,1.50
2010.11.23 08:11:21.749,6.91502,6.91688,1.30,2.50
2010.11.23 08:11:22.061,6.91463,6.91664,1.30,1.70
2010.11.23 08:11:22.180,6.91483,6.91682,1.30,1.70
2010.11.23 08:11:22.399,6.91484,6.91684,1.30,1.70
2010.11.23 08:11:22.778,6.91484,6.91673,1.30,1.10
2010.11.23 08:11:22.888,6.91484,6.91684,1.30,1.70
2010.11.23 08:11:22.999,6.91497,6.91705,1.50,1.50
2010.11.23 08:11:23.274,6.91519,6.9174,1.50,1.50
2010.11.23 08:11:23.839,6.91534,6.9174,1.50,1.50
2010.11.23 08:11:23.951,6.91519,6.9174,1.50,1.50
2010.11.23 08:11:24.170,6.91543,6.91764,1.30,1.70
2010.11.23 08:11:27.628,6.91544,6.91742,2.30,1.50
2010.11.23 08:11:27.852,6.91565,6.91765,1.30,1.50
2010.11.23 08:11:28.181,6.91602,6.91766,1.20,1.50
2010.11.23 08:11:28.592,6.91543,6.91764,1.50,1.50
2010.11.23 08:11:28.709,6.91543,6.91764,1.50,1.50
2010.11.23 08:11:29.541,6.91561,6.91755,3.10,1.50
2010.11.23 08:11:29.648,6.91561,6.91774,3.10,2.40
2010.11.23 08:11:31.380,6.91561,6.91761,1.70,1.10
2010.11.23 08:11:32.377,6.91561,6.91767,2.90,1.10
2010.11.23 08:11:33.679,6.91584,6.91794,1.30,2.30
2010.11.23 08:11:34.190,6.91576,6.91755,1.30,1.70
2010.11.23 08:11:34.300,6.91555,6.91733,1.40,1.70
2010.11.23 08:11:34.411,6.91555,6.91733,1.40,2.50
2010.11.23 08:11:34.959,6.91563,6.91707,1.30,1.30
2010.11.23 08:11:35.948,6.91563,6.91663,1.30,1.20
2010.11.23 08:11:36.282,6.91453,6.91642,1.30,1.20
2010.11.23 08:11:36.731,6.91453,6.91623,1.30,1.20
2010.11.23 08:11:37.023,6.91425,6.91623,1.30,1.20
2010.11.23 08:11:37.358,6.91445,6.91643,1.30,1.20
2010.11.23 08:11:37.798,6.91445,6.91622,1.30,1.20
2010.11.23 08:11:38.018,6.91445,6.91643,1.30,1.20
2010.11.23 08:11:38.459,6.91446,6.91701,1.50,1.50
2010.11.23 08:11:38.568,6.91446,6.91735,1.50,1.50
2010.11.23 08:11:38.677,6.91446,6.91776,1.50,3.00
2010.11.23 08:11:38.986,6.91488,6.91761,1.60,1.70
2010.11.23 08:11:42.159,6.915,6.91709,1.80,1.50
2010.11.23 08:11:44.908,6.91511,6.91768,1.50,1.10
2010.11.23 08:11:45.128,6.91521,6.91769,1.40,1.10
2010.11.23 08:11:48.142,6.9153,6.9179,1.30,1.50
2010.11.23 08:11:48.512,6.91588,6.91823,1.10,1.20
2010.11.23 08:11:48.731,6.91567,6.91823,1.10,1.20
2010.11.23 08:11:49.056,6.91583,6.91822,2.30,1.20
2010.11.23 08:11:50.720,6.91624,6.91822,1.40,1.20
2010.11.23 08:11:52.829,6.91624,6.91822,1.40,1.20
2010.11.23 08:12:00.300,6.91636,6.91822,1.30,1.20
2010.11.23 08:12:02.830,6.91636,6.91823,1.30,1.20
2010.11.23 08:12:03.560,6.91626,6.91823,1.30,1.90
2010.11.23 08:12:03.670,6.91626,6.91823,1.30,1.20
2010.11.23 08:12:04.113,6.91614,6.91823,1.20,1.90
2010.11.23 08:12:05.808,6.91606,6.91814,1.20,2.40
2010.11.23 08:12:06.028,6.91618,6.91823,1.50,3.90
2010.11.23 08:12:06.551,6.91618,6.91823,1.50,2.00
2010.11.23 08:12:07.389,6.91618,6.91819,1.50,1.10
2010.11.23 08:12:07.938,6.91618,6.91823,1.50,2.10
2010.11.23 08:12:10.561,6.91631,6.91823,1.30,1.20
2010.11.23 08:12:13.428,6.91659,6.91865,1.30,2.40
2010.11.23 08:12:13.649,6.91658,6.91857,1.30,1.10
2010.11.23 08:12:18.082,6.91658,6.9185,1.30,2.30
2010.11.23 08:12:18.195,6.91678,6.91879,1.30,2.30
2010.11.23 08:12:18.422,6.91678,6.91878,1.30,2.40
2010.11.23 08:12:18.762,6.91659,6.91873,1.30,1.20
2010.11.23 08:12:19.210,6.91679,6.9189,1.30,2.30
2010.11.23 08:12:20.302,6.91758,6.91997,1.30,1.50
2010.11.23 08:12:20.817,6.91808,6.92034,1.30,1.50
2010.11.23 08:12:21.159,6.91812,6.92035,1.30,2.30
2010.11.23 08:12:23.670,6.91791,6.91991,1.30,1.50
2010.11.23 08:12:25.491,6.91791,6.91983,1.30,1.50
2010.11.23 08:12:25.934,6.91791,6.92011,1.30,2.30
2010.11.23 08:12:26.048,6.91791,6.92011,1.30,1.50
2010.11.23 08:12:26.268,6.91791,6.92012,1.30,3.00
2010.11.23 08:12:26.722,6.91791,6.92012,1.30,3.00
2010.11.23 08:12:27.159,6.91811,6.92011,1.30,1.50
2010.11.23 08:12:27.267,6.91832,6.92027,1.30,1.50
2010.11.23 08:12:30.909,6.91832,6.92076,1.30,2.30
2010.11.23 08:12:32.110,6.91862,6.92083,1.30,1.50
2010.11.23 08:12:32.329,6.91862,6.92084,1.30,1.50
2010.11.23 08:12:32.552,6.91862,6.92078,1.30,2.30
2010.11.23 08:12:32.935,6.91842,6.92093,1.50,1.50
2010.11.23 08:12:33.051,6.91912,6.92129,1.30,2.30
2010.11.23 08:12:33.268,6.91932,6.92125,1.30,1.50
2010.11.23 08:12:33.378,6.91932,6.92118,1.30,1.50
2010.11.23 08:12:33.598,6.91932,6.9213,1.30,1.50
2010.11.23 08:12:35.084,6.91932,6.92138,1.30,1.10
2010.11.23 08:12:40.357,6.91934,6.9215,1.30,2.30
2010.11.23 08:12:43.197,6.91905,6.92148,1.30,2.30
2010.11.23 08:12:43.307,6.91885,6.92106,1.30,1.50
2010.11.23 08:12:47.352,6.91846,6.92067,1.50,1.50
2010.11.23 08:12:48.938,6.91846,6.92046,1.60,1.50
2010.11.23 08:12:49.159,6.91827,6.9201,1.30,1.70
2010.11.23 08:12:49.270,6.91827,6.9201,1.50,2.30
2010.11.23 08:12:49.379,6.91859,6.92068,1.30,1.80
2010.11.23 08:12:49.492,6.9188,6.92087,1.50,1.10
2010.11.23 08:12:49.803,6.91879,6.92087,2.70,1.10
2010.11.23 08:12:50.029,6.91851,6.92033,1.60,1.70
2010.11.23 08:12:50.251,6.91832,6.92033,1.60,1.70
2010.11.23 08:12:50.468,6.91809,6.92009,2.10,1.50
2010.11.23 08:12:51.790,6.91788,6.91988,1.30,1.70
2010.11.23 08:12:51.899,6.91765,6.91977,2.90,1.70
2010.11.23 08:12:52.119,6.91759,6.91972,2.40,2.50
2010.11.23 08:12:53.100,6.91756,6.9196,1.40,1.50
2010.11.23 08:12:53.213,6.91777,6.91977,1.40,1.30
2010.11.23 08:12:53.914,6.91796,6.92017,1.50,1.50
2010.11.23 08:12:54.140,6.91845,6.92063,1.20,1.50
2010.11.23 08:12:56.615,6.91815,6.92015,2.10,1.50
2010.11.23 08:12:56.840,6.91773,6.92003,1.20,1.70
2010.11.23 08:12:56.949,6.91773,6.9199,1.20,1.70
2010.11.23 08:12:57.392,6.91761,6.91976,1.20,1.70
2010.11.23 08:12:57.608,6.91761,6.91976,1.20,1.70
2010.11.23 08:12:58.326,6.91755,6.91973,2.60,1.10
2010.11.23 08:12:59.012,6.91755,6.91953,2.70,1.20
2010.11.23 08:12:59.951,6.91755,6.91956,1.50,2.60
2010.11.23 08:13:01.057,6.91755,6.91932,2.70,1.20
2010.11.23 08:13:01.342,6.91755,6.91976,2.70,1.50
2010.11.23 08:13:01.568,6.91755,6.91976,1.50,1.50
2010.11.23 08:13:01.790,6.91814,6.92023,1.50,2.50
2010.11.23 08:13:02.225,6.9178,6.92021,1.50,1.60
2010.11.23 08:13:02.789,6.918,6.92021,1.50,1.60
2010.11.23 08:13:04.306,6.9178,6.92001,1.30,1.70
2010.11.23 08:13:04.425,6.9178,6.91974,1.30,1.50
2010.11.23 08:13:04.540,6.91741,6.91962,2.90,1.50
2010.11.23 08:13:04.648,6.91741,6.91962,2.90,1.50
2010.11.23 08:13:05.655,6.91722,6.91943,1.50,1.70
2010.11.23 08:13:06.251,6.91774,6.91995,1.50,1.50
2010.11.23 08:13:06.690,6.91754,6.91971,1.50,1.50
2010.11.23 08:13:07.422,6.9175,6.91971,1.50,1.50
2010.11.23 08:13:07.778,6.91729,6.9195,1.50,1.50
2010.11.23 08:13:08.221,6.9172,6.92021,2.00,1.60
2010.11.23 08:13:09.529,6.91718,6.9199,1.90,1.70
2010.11.23 08:13:09.939,6.91718,6.91975,1.90,1.70
2010.11.23 08:13:10.268,6.91738,6.91975,1.20,1.50
2010.11.23 08:13:10.379,6.91754,6.92009,1.50,1.50
2010.11.23 08:13:10.487,6.91754,6.92023,1.50,1.90
2010.11.23 08:13:12.899,6.91754,6.92023,1.50,1.90
2010.11.23 08:13:13.814,6.91753,6.92008,1.50,1.70
2010.11.23 08:13:15.260,6.91738,6.91959,1.50,1.50
2010.11.23 08:13:15.899,6.91706,6.91927,1.50,1.50
2010.11.23 08:13:16.229,6.91706,6.91924,1.50,2.30
2010.11.23 08:13:18.798,6.91704,6.91925,1.50,1.50
2010.11.23 08:13:19.705,6.91781,6.92024,1.30,1.50
2010.11.23 08:13:19.940,6.91812,6.92053,1.30,1.50
2010.11.23 08:13:20.505,6.91801,6.92043,1.30,1.20
2010.11.23 08:13:20.620,6.91781,6.92042,1.30,1.60
2010.11.23 08:13:22.933,6.91784,6.92005,1.30,1.50
2010.11.23 08:13:24.025,6.91753,6.91974,1.30,1.50
2010.11.23 08:13:25.971,6.91774,6.91995,1.30,1.50
2010.11.23 08:13:28.973,6.91774,6.91995,1.30,1.50
2010.11.23 08:13:29.860,6.91753,6.91974,1.30,1.50
2010.11.23 08:13:33.568,6.91733,6.91954,1.30,1.50
2010.11.23 08:13:39.010,6.91733,6.9193,1.30,1.70
2010.11.23 08:13:39.121,6.91702,6.91924,1.20,1.70
2010.11.23 08:13:39.364,6.9165,6.9193,1.30,2.50
2010.11.23 08:13:39.486,6.9165,6.91915,1.30,1.70
2010.11.23 08:13:40.539,6.9165,6.91909,1.50,1.20
2010.11.23 08:13:40.650,6.91673,6.91914,1.30,2.50
2010.11.23 08:13:41.241,6.91673,6.91909,1.30,1.20
2010.11.23 08:13:43.141,6.91673,6.91909,1.30,1.40
2010.11.23 08:13:43.634,6.91673,6.91893,1.30,1.20
2010.11.23 08:13:44.088,6.91673,6.91909,1.30,1.20
2010.11.23 08:13:44.418,6.91673,6.91882,1.30,1.20
2010.11.23 08:13:44.531,6.91673,6.91893,1.50,1.20
2010.11.23 08:13:44.879,6.91673,6.91882,1.50,1.20
2010.11.23 08:13:44.993,6.91673,6.91901,1.50,1.20
2010.11.23 08:13:45.670,6.91674,6.91882,4.60,1.20
2010.11.23 08:13:45.821,6.91674,6.91892,4.60,1.20
2010.11.23 08:13:46.880,6.91684,6.91914,2.20,2.60
2010.11.23 08:13:46.989,6.91694,6.91914,1.60,2.40
2010.11.23 08:13:49.426,6.91727,6.91914,1.50,2.40
2010.11.23 08:13:49.759,6.91702,6.91907,2.20,1.10
2010.11.23 08:13:49.870,6.91702,6.91903,1.40,1.10
2010.11.23 08:13:50.250,6.91682,6.91873,2.70,1.20
2010.11.23 08:13:50.821,6.91682,6.91882,1.40,3.10
2010.11.23 08:13:53.742,6.91682,6.91873,1.40,1.20
2010.11.23 08:13:57.549,6.91682,6.91882,1.40,2.70
2010.11.23 08:13:59.820,6.91682,6.91882,1.40,2.60
2010.11.23 08:14:00.148,6.91666,6.91847,2.80,1.40
2010.11.23 08:14:00.262,6.91663,6.91867,1.40,2.40
2010.11.23 08:14:01.442,6.9167,6.91872,1.70,1.20
2010.11.23 08:14:01.559,6.91672,6.91877,2.90,1.10
2010.11.23 08:14:01.891,6.91672,6.91878,2.90,1.20
2010.11.23 08:14:02.834,6.91672,6.91878,2.00,1.10
2010.11.23 08:14:06.637,6.91676,6.91888,1.50,1.20
2010.11.23 08:14:06.969,6.91708,6.91904,1.30,1.20
2010.11.23 08:14:07.373,6.91729,6.9193,1.50,1.10
2010.11.23 08:14:07.937,6.91729,6.91938,1.50,1.10
2010.11.23 08:14:08.666,6.91758,6.91963,1.20,1.20
2010.11.23 08:14:08.778,6.91759,6.91963,1.50,1.20
2010.11.23 08:14:08.888,6.91759,6.91959,1.50,2.70
2010.11.23 08:14:10.160,6.91759,6.91952,1.50,1.20
2010.11.23 08:14:10.378,6.91753,6.91947,1.10,1.10
2010.11.23 08:14:11.832,6.91758,6.91957,2.80,1.10
2010.11.23 08:14:12.060,6.91778,6.91979,2.80,2.70
2010.11.23 08:14:12.388,6.91778,6.91979,2.80,2.60
2010.11.23 08:14:12.954,6.91759,6.91959,1.50,2.40
2010.11.23 08:14:13.069,6.91759,6.91959,1.50,2.60
2010.11.23 08:14:13.399,6.91759,6.91933,1.50,1.20
2010.11.23 08:14:13.513,6.91745,6.91924,1.30,2.80
2010.11.23 08:14:13.630,6.91745,6.91924,1.50,2.40
2010.11.23 08:14:13.742,6.91724,6.91924,2.80,2.40
2010.11.23 08:14:13.850,6.91724,6.91928,2.80,1.10
2010.11.23 08:14:13.959,6.91724,6.91924,2.80,2.40
2010.11.23 08:14:14.072,6.91724,6.91927,2.80,1.10
2010.11.23 08:14:14.447,6.91724,6.91924,2.80,2.40
2010.11.23 08:14:15.813,6.91712,6.91918,1.10,1.10
2010.11.23 08:14:16.033,6.91756,6.91956,1.50,2.40
2010.11.23 08:14:16.373,6.91756,6.91952,1.50,1.20
2010.11.23 08:14:16.646,6.91738,6.91937,1.10,1.10
2010.11.23 08:14:17.090,6.91775,6.91952,1.50,1.20
2010.11.23 08:14:17.312,6.91738,6.91938,1.50,1.10
2010.11.23 08:14:17.541,6.91727,6.91941,1.40,2.40
2010.11.23 08:14:17.839,6.91732,6.91937,1.20,1.10
2010.11.23 08:14:18.072,6.91703,6.91908,1.90,1.50
2010.11.23 08:14:19.201,6.91687,6.91908,2.80,1.80
2010.11.23 08:14:19.880,6.91687,6.91888,1.80,2.70
2010.11.23 08:14:20.349,6.91687,6.91898,1.50,1.10
2010.11.23 08:14:20.458,6.91687,6.91905,1.80,2.40
2010.11.23 08:14:20.756,6.9171,6.91908,1.50,1.50
2010.11.23 08:14:20.884,6.91735,6.91936,1.30,2.60
2010.11.23 08:14:20.999,6.91735,6.91936,1.30,2.40
2010.11.23 08:14:21.549,6.91751,6.91942,1.30,1.20
2010.11.23 08:14:21.659,6.91751,6.91952,1.30,3.10
2010.11.23 08:14:22.831,6.91751,6.91952,1.50,1.10
2010.11.23 08:14:23.048,6.91751,6.91952,1.50,2.70
2010.11.23 08:14:23.388,6.91735,6.91938,2.90,1.10
2010.11.23 08:14:25.244,6.91756,6.91957,1.50,2.70
2010.11.23 08:14:25.680,6.91762,6.91963,1.50,1.20
2010.11.23 08:14:25.899,6.91776,6.91973,2.80,1.20
2010.11.23 08:14:26.319,6.91776,6.91976,2.80,2.40
2010.11.23 08:14:26.760,6.91776,6.91977,1.50,1.10
2010.11.23 08:14:28.069,6.91761,6.91963,1.50,1.20
2010.11.23 08:14:28.399,6.91761,6.91973,1.50,1.20
2010.11.23 08:14:29.239,6.91761,6.91982,1.70,1.70
2010.11.23 08:14:29.742,6.91782,6.91992,1.50,1.50
2010.11.23 08:14:29.960,6.91808,6.92022,1.50,1.20
2010.11.23 08:14:30.071,6.91808,6.92028,1.50,1.50
2010.11.23 08:14:33.381,6.91827,6.92037,3.90,1.10
2010.11.23 08:14:33.769,6.91847,6.92053,1.50,1.20
2010.11.23 08:14:33.880,6.9186,6.92053,1.50,1.20
2010.11.23 08:14:33.989,6.91843,6.92052,1.30,1.50
2010.11.23 08:14:34.576,6.91843,6.92038,1.30,1.10
2010.11.23 08:14:36.305,6.91837,6.92048,1.30,1.20
2010.11.23 08:14:36.579,6.91837,6.92038,1.30,2.70
2010.11.23 08:14:37.045,6.91827,6.92037,1.30,1.10
2010.11.23 08:14:37.158,6.91848,6.92037,1.30,1.10
2010.11.23 08:14:37.598,6.91855,6.92055,1.30,2.40
2010.11.23 08:14:38.364,6.91855,6.92062,1.30,3.10
2010.11.23 08:14:38.711,6.91877,6.92063,1.30,2.30
2010.11.23 08:14:38.821,6.91858,6.92072,1.30,1.20
2010.11.23 08:14:38.928,6.91858,6.92063,1.30,1.70
2010.11.23 08:14:39.043,6.91858,6.92063,1.30,3.10
2010.11.23 08:14:39.405,6.91857,6.92063,1.50,1.70
2010.11.23 08:14:39.519,6.91878,6.92072,1.30,2.90
2010.11.23 08:14:40.368,6.91899,6.92073,1.50,2.60
2010.11.23 08:14:41.109,6.91888,6.92073,1.40,2.60
2010.11.23 08:14:41.329,6.91897,6.92073,1.60,2.60
2010.11.23 08:14:41.665,6.91897,6.92072,1.60,2.70
2010.11.23 08:14:42.110,6.91933,6.92072,1.50,2.70
2010.11.23 08:14:42.840,6.9196,6.92073,1.30,1.60
2010.11.23 08:14:43.256,6.91966,6.92073,1.30,1.60
2010.11.23 08:14:43.391,6.91977,6.92083,1.30,1.10
2010.11.23 08:14:43.722,6.91977,6.92192,1.30,1.20
2010.11.23 08:14:44.044,6.92007,6.92195,1.50,1.80
2010.11.23 08:14:44.164,6.92007,6.92248,1.50,1.10
2010.11.23 08:14:44.277,6.9204,6.9226,1.30,2.70
2010.11.23 08:14:45.222,6.9204,6.922,1.30,1.20
2010.11.23 08:14:45.335,6.9201,6.92189,1.50,2.40
2010.11.23 08:14:45.796,6.91989,6.92189,1.50,2.60
2010.11.23 08:14:45.915,6.91989,6.92189,1.50,2.40
2010.11.23 08:14:46.029,6.91989,6.92189,1.50,1.10
2010.11.23 08:14:46.140,6.91989,6.92207,1.70,1.10
2010.11.23 08:14:46.360,6.9201,6.9221,1.30,1.10
2010.11.23 08:14:46.580,6.91989,6.9219,1.30,1.10
2010.11.23 08:14:47.091,6.91969,6.92169,2.20,1.10
2010.11.23 08:14:48.130,6.91969,6.92163,1.30,1.20
2010.11.23 08:14:48.416,6.91969,6.92169,1.30,2.40
2010.11.23 08:14:48.547,6.92007,6.92207,1.50,2.40
2010.11.23 08:14:48.661,6.92007,6.92208,1.50,1.10
2010.11.23 08:14:50.805,6.92007,6.92207,1.30,2.50
2010.11.23 08:14:51.141,6.91969,6.92142,1.30,1.20
2010.11.23 08:14:51.249,6.91938,6.92138,1.50,2.70
2010.11.23 08:14:53.500,6.91938,6.92118,1.50,1.10
2010.11.23 08:14:53.608,6.91918,6.92118,1.30,1.10
2010.11.23 08:14:53.939,6.91942,6.92142,1.30,2.60
2010.11.23 08:14:54.049,6.91942,6.92142,1.30,1.10
2010.11.23 08:14:54.384,6.91942,6.92142,1.30,2.70
2010.11.23 08:14:55.572,6.91942,6.92142,1.30,1.20
2010.11.23 08:14:56.509,6.91942,6.92142,1.30,2.40
2010.11.23 08:14:56.843,6.91901,6.92102,2.90,2.40
2010.11.23 08:14:56.959,6.91929,6.92113,1.50,1.20
2010.11.23 08:14:57.922,6.91929,6.92129,1.30,2.40
2010.11.23 08:14:58.031,6.91949,6.92129,1.10,2.40
2010.11.23 08:14:58.249,6.91929,6.92129,1.50,2.70
2010.11.23 08:14:58.580,6.91929,6.92092,1.50,1.10
2010.11.23 08:14:58.689,6.9188,6.92085,1.50,1.70
2010.11.23 08:14:59.057,6.91834,6.92013,1.50,1.50
2010.11.23 08:14:59.174,6.91813,6.92013,2.80,1.50
2010.11.23 08:14:59.400,6.91805,6.92013,1.20,2.30
2010.11.23 08:14:59.509,6.91825,6.92034,1.50,1.50
2010.11.23 08:14:59.730,6.91867,6.92082,1.30,1.20
2010.11.23 08:15:00.063,6.91847,6.92063,1.20,1.70
2010.11.23 08:15:00.972,6.91842,6.92042,1.30,1.10
2010.11.23 08:15:01.711,6.91842,6.92042,1.30,3.10
2010.11.23 08:15:01.929,6.91857,6.92073,1.30,1.10
2010.11.23 08:15:02.263,6.91883,6.92082,1.30,1.10
2010.11.23 08:15:02.716,6.91872,6.92072,1.30,2.50
2010.11.23 08:15:03.380,6.91872,6.92092,1.50,1.10
2010.11.23 08:15:03.891,6.91892,6.92087,1.50,1.10
2010.11.23 08:15:04.740,6.9188,6.92085,1.50,1.50
2010.11.23 08:15:04.850,6.91864,6.92078,1.30,1.70
2010.11.23 08:15:04.958,6.91856,6.92078,1.30,1.70
2010.11.23 08:15:05.400,6.91856,6.92056,1.30,1.70
2010.11.23 08:15:05.509,6.91856,6.92077,1.30,1.70
2010.11.23 08:15:06.429,6.91877,6.92077,1.50,1.50
2010.11.23 08:15:06.758,6.91905,6.92103,1.50,2.50
2010.11.23 08:15:09.618,6.91905,6.92093,1.30,1.30
2010.11.23 08:15:10.308,6.91892,6.92103,1.10,2.50
2010.11.23 08:15:12.479,6.91925,6.92103,1.50,2.50
2010.11.23 08:15:12.960,6.91953,6.92103,1.30,2.50
2010.11.23 08:15:14.195,6.91985,6.92103,1.70,2.50
2010.11.23 08:15:14.418,6.92002,6.92113,1.10,1.50
2010.11.23 08:15:15.509,6.92,6.92113,2.80,1.50
2010.11.23 08:15:17.695,6.91998,6.92113,1.30,1.50
2010.11.23 08:15:18.029,6.92019,6.92113,1.50,1.50
2010.11.23 08:15:18.250,6.92005,6.92103,2.30,1.30
2010.11.23 08:15:18.473,6.92057,6.92103,1.30,1.30
2010.11.23 08:15:18.591,6.92057,6.92318,1.30,1.50
2010.11.23 08:15:19.107,6.92078,6.92339,1.50,1.50
2010.11.23 08:15:19.223,6.92078,6.92339,1.50,1.50
2010.11.23 08:15:19.465,6.92068,6.92329,1.30,1.50
2010.11.23 08:15:19.971,6.92029,6.9225,1.30,1.50
2010.11.23 08:15:20.742,6.92012,6.92233,1.30,1.50
2010.11.23 08:15:21.081,6.91981,6.92202,1.30,1.50
2010.11.23 08:15:21.614,6.9196,6.92168,1.30,1.10
2010.11.23 08:15:22.690,6.91981,6.92181,1.30,2.70
2010.11.23 08:15:23.522,6.91981,6.92181,1.50,1.10
2010.11.23 08:15:23.851,6.92001,6.92181,1.30,2.70
2010.11.23 08:15:24.293,6.91981,6.92182,1.30,2.70
2010.11.23 08:15:24.742,6.91968,6.92172,1.30,1.20
2010.11.23 08:15:25.720,6.91968,6.92168,1.30,2.70
2010.11.23 08:15:26.056,6.92001,6.92201,1.50,2.70
2010.11.23 08:15:26.169,6.9202,6.92203,1.30,1.20
2010.11.23 08:15:26.715,6.9202,6.92203,1.30,1.20
2010.11.23 08:15:27.299,6.9202,6.9222,1.30,2.60
2010.11.23 08:15:27.520,6.91999,6.92183,1.30,1.20
2010.11.23 08:15:28.261,6.91999,6.92199,1.30,2.60
2010.11.23 08:15:29.458,6.91999,6.92199,1.30,2.70
2010.11.23 08:15:30.949,6.91999,6.92182,1.30,1.20
2010.11.23 08:15:31.309,6.91999,6.92183,1.50,1.20
2010.11.23 08:15:32.347,6.91983,6.92174,1.20,2.60
2010.11.23 08:15:33.816,6.91992,6.92194,1.10,2.40
2010.11.23 08:15:34.369,6.91994,6.92193,1.40,1.20
2010.11.23 08:15:35.142,6.91994,6.92193,1.40,1.20
2010.11.23 08:15:36.455,6.91994,6.92182,1.40,1.20
2010.11.23 08:15:37.482,6.91994,6.92192,1.40,1.20
2010.11.23 08:15:37.791,6.91994,6.92195,2.60,2.40
2010.11.23 08:15:37.913,6.92014,6.92205,2.70,2.40
2010.11.23 08:15:38.248,6.92019,6.92219,1.40,2.60
2010.11.23 08:15:38.471,6.92019,6.92183,1.30,1.20
2010.11.23 08:15:38.580,6.91998,6.92198,2.60,2.60
2010.11.23 08:15:39.079,6.91998,6.92198,1.30,2.60
2010.11.23 08:15:40.603,6.92023,6.92219,1.10,2.80
2010.11.23 08:15:40.722,6.92037,6.92238,2.60,2.60
2010.11.23 08:15:43.441,6.92037,6.92218,1.40,1.30
2010.11.23 08:15:43.857,6.91998,6.92198,1.30,2.70
2010.11.23 08:15:43.969,6.92019,6.92193,1.30,1.20
2010.11.23 08:15:44.081,6.91998,6.92219,1.50,2.60
2010.11.23 08:15:44.191,6.91998,6.92198,2.90,2.40
2010.11.23 08:15:44.300,6.92019,6.92192,1.30,1.20
2010.11.23 08:15:48.750,6.91998,6.92192,1.40,1.20
2010.11.23 08:15:48.968,6.91998,6.92219,2.80,1.70
2010.11.23 08:15:49.271,6.92064,6.92247,1.20,1.50
2010.11.23 08:15:49.610,6.92079,6.92247,1.30,1.50
2010.11.23 08:15:53.342,6.92047,6.92247,2.00,1.50
2010.11.23 08:15:54.527,6.92026,6.92247,2.80,1.50
2010.11.23 08:15:56.078,6.92051,6.92251,1.30,2.70
2010.11.23 08:15:56.649,6.92051,6.92243,2.60,1.20
2010.11.23 08:15:57.269,6.92051,6.92233,2.60,1.20
2010.11.23 08:15:57.380,6.92046,6.92233,1.20,1.20
2010.11.23 08:15:57.741,6.92046,6.92237,1.20,1.10
2010.11.23 08:15:57.850,6.92046,6.92237,1.40,1.10
2010.11.23 08:15:59.468,6.92062,6.92252,1.20,1.20
2010.11.23 08:15:59.798,6.92105,6.92287,2.60,1.50
2010.11.23 08:16:02.478,6.92105,6.92287,2.90,1.50
2010.11.23 08:16:03.639,6.92054,6.92271,1.50,1.50
2010.11.23 08:16:03.849,6.92054,6.92271,1.50,1.50
2010.11.23 08:16:03.962,6.9205,6.92271,1.30,1.50
2010.11.23 08:16:06.539,6.92034,6.92256,1.30,1.50
2010.11.23 08:16:06.952,6.92034,6.92255,1.30,1.50
2010.11.23 08:16:08.977,6.9199,6.92211,1.30,1.50
2010.11.23 08:16:11.487,6.92007,6.92216,1.30,1.50
2010.11.23 08:16:11.818,6.92027,6.92248,1.30,1.50
2010.11.23 08:16:12.683,6.92009,6.92221,1.30,2.30
2010.11.23 08:16:12.792,6.91988,6.92209,1.50,1.50
2010.11.23 08:16:14.159,6.91988,6.92209,1.50,1.50
2010.11.23 08:16:14.550,6.92027,6.92221,1.30,1.50
2010.11.23 08:16:14.662,6.92027,6.92248,1.30,1.50
2010.11.23 08:16:17.588,6.92037,6.92258,1.30,1.50
2010.11.23 08:16:28.567,6.92052,6.92258,1.70,1.50
2010.11.23 08:16:29.602,6.92057,6.9227,1.40,2.30
2010.11.23 08:16:29.745,6.9206,6.92272,1.40,2.30
2010.11.23 08:16:32.108,6.92052,6.92261,1.70,1.50
2010.11.23 08:16:34.118,6.92042,6.92237,1.80,1.50
2010.11.23 08:16:34.448,6.92016,6.92237,1.30,1.50
2010.11.23 08:16:35.029,6.92016,6.92217,1.30,2.90
2010.11.23 08:16:35.249,6.91968,6.92189,1.30,1.50
2010.11.23 08:16:36.228,6.91968,6.92172,1.30,1.10
2010.11.23 08:16:36.557,6.91934,6.92135,1.30,2.10
2010.11.23 08:16:36.779,6.91934,6.92145,1.30,1.10
2010.11.23 08:16:36.999,6.91934,6.92135,1.30,2.40
2010.11.23 08:16:37.315,6.91934,6.92145,1.30,1.10
2010.11.23 08:16:37.540,6.91934,6.92156,1.30,1.70
2010.11.23 08:16:38.018,6.91955,6.92156,1.30,2.40
2010.11.23 08:16:38.460,6.91934,6.92135,1.30,2.10
