2010.11.09 09:12:46.930,6.73318,6.73494,1.20,1.50
2010.11.09 09:12:47.339,6.73278,6.73494,4.00,1.50
2010.11.09 09:12:48.073,6.73337,6.73494,1.20,1.50
2010.11.09 09:12:48.302,6.73331,6.73526,1.30,4.50
2010.11.09 09:12:49.561,6.73358,6.73539,1.20,1.50
2010.11.09 09:12:49.892,6.73384,6.73539,1.20,1.50
2010.11.09 09:12:50.428,6.73388,6.73587,1.20,1.80
2010.11.09 09:12:52.575,6.73388,6.73587,1.20,1.80
2010.11.09 09:12:54.689,6.73388,6.73587,1.20,1.80
2010.11.09 09:12:57.147,6.73388,6.73587,1.20,1.80
2010.11.09 09:12:59.150,6.73388,6.73587,1.20,1.80
2010.11.09 09:13:00.559,6.73365,6.73568,2.80,1.10
2010.11.09 09:13:00.679,6.7336,6.73568,1.30,1.10
2010.11.09 09:13:01.291,6.73335,6.73552,1.20,1.70
2010.11.09 09:13:01.412,6.73338,6.73523,1.20,1.70
2010.11.09 09:13:01.630,6.73327,6.73523,1.20,1.70
2010.11.09 09:13:02.799,6.73317,6.73518,1.30,1.10
2010.11.09 09:13:03.152,6.73301,6.73523,2.60,1.60
2010.11.09 09:13:03.480,6.7332,6.73542,2.60,1.60
2010.11.09 09:13:05.012,6.73367,6.73542,1.20,1.50
2010.11.09 09:13:05.618,6.73388,6.73559,1.20,3.80
2010.11.09 09:13:05.731,6.73388,6.73587,1.20,1.10
2010.11.09 09:13:05.950,6.73388,6.73587,1.20,1.10
2010.11.09 09:13:06.061,6.73368,6.73567,1.30,1.10
2010.11.09 09:13:07.937,6.73368,6.73552,1.20,1.70
2010.11.09 09:13:09.471,6.73368,6.73567,1.30,1.10
2010.11.09 09:13:11.320,6.73373,6.7357,1.10,1.10
2010.11.09 09:13:11.432,6.73407,6.73571,1.20,1.50
2010.11.09 09:13:13.702,6.73384,6.73591,1.30,1.50
2010.11.09 09:13:14.369,6.73384,6.73591,1.30,1.50
2010.11.09 09:13:15.016,6.734,6.7362,1.30,1.50
2010.11.09 09:13:15.244,6.73398,6.73603,2.60,4.70
2010.11.09 09:13:15.470,6.73407,6.736,1.20,1.70
2010.11.09 09:13:18.332,6.73407,6.736,1.20,1.70
2010.11.09 09:13:20.411,6.73402,6.736,1.20,1.50
2010.11.09 09:13:21.180,6.73402,6.736,1.20,1.50
2010.11.09 09:13:22.695,6.73331,6.73553,2.60,1.70
2010.11.09 09:13:22.921,6.73346,6.73544,1.20,1.50
2010.11.09 09:13:23.141,6.73348,6.73526,1.20,1.50
2010.11.09 09:13:24.330,6.73353,6.73526,1.30,1.50
2010.11.09 09:13:24.447,6.73353,6.73547,1.30,4.10
2010.11.09 09:13:24.560,6.73368,6.73547,1.10,3.80
2010.11.09 09:13:25.215,6.73427,6.73619,1.20,1.50
2010.11.09 09:13:26.779,6.73415,6.73619,1.30,1.50
2010.11.09 09:13:28.829,6.73415,6.73619,1.30,1.50
2010.11.09 09:13:28.939,6.73439,6.7362,1.20,1.50
2010.11.09 09:13:29.160,6.73418,6.7364,2.60,1.50
2010.11.09 09:13:29.961,6.73439,6.73621,1.20,1.50
2010.11.09 09:13:30.196,6.73463,6.7367,1.30,5.30
2010.11.09 09:13:32.416,6.73463,6.7367,1.30,1.50
2010.11.09 09:13:32.630,6.73462,6.73653,1.10,1.10
2010.11.09 09:13:32.741,6.73448,6.73652,2.60,1.10
2010.11.09 09:13:32.961,6.73427,6.73624,1.20,1.70
2010.11.09 09:13:33.738,6.73427,6.73573,1.20,1.50
2010.11.09 09:13:33.859,6.73366,6.73573,1.30,1.50
2010.11.09 09:13:34.081,6.73437,6.73592,1.20,1.50
2010.11.09 09:13:34.585,6.73415,6.736,1.30,1.50
2010.11.09 09:13:34.704,6.73415,6.73621,1.30,1.50
2010.11.09 09:13:35.591,6.73458,6.73621,1.20,1.50
2010.11.09 09:13:36.109,6.73447,6.73641,1.20,1.50
2010.11.09 09:13:36.380,6.73477,6.73641,1.20,1.50
2010.11.09 09:13:37.220,6.73466,6.7367,1.30,4.50
2010.11.09 09:13:37.333,6.73487,6.73671,1.20,1.70
2010.11.09 09:13:37.660,6.73442,6.7365,1.30,1.50
2010.11.09 09:13:37.880,6.73448,6.7367,2.60,5.50
2010.11.09 09:13:38.505,6.73443,6.7365,1.30,1.50
2010.11.09 09:13:39.010,6.73491,6.7365,1.20,1.50
2010.11.09 09:13:39.569,6.7349,6.73688,1.20,1.50
2010.11.09 09:13:41.581,6.73499,6.73688,1.20,1.50
2010.11.09 09:13:42.150,6.73467,6.73615,3.80,2.50
2010.11.09 09:13:42.264,6.73447,6.73605,4.50,4.70
2010.11.09 09:13:42.383,6.73353,6.73606,2.60,4.70
2010.11.09 09:13:42.496,6.73362,6.73606,1.30,4.00
2010.11.09 09:13:42.610,6.73362,6.7359,1.30,1.10
2010.11.09 09:13:43.128,6.73346,6.73503,4.60,5.50
2010.11.09 09:13:43.242,6.73236,6.73503,10.30,5.50
2010.11.09 09:13:43.355,6.73236,6.7351,10.30,3.80
2010.11.09 09:13:43.472,6.73236,6.7351,10.30,3.80
2010.11.09 09:13:44.136,6.73267,6.73469,4.60,3.80
2010.11.09 09:13:44.255,6.73225,6.73448,4.60,3.80
2010.11.09 09:13:44.371,6.73246,6.735,12.30,4.00
2010.11.09 09:13:44.481,6.73246,6.735,12.30,9.80
2010.11.09 09:13:44.811,6.73246,6.73433,4.60,4.70
2010.11.09 09:13:45.399,6.73224,6.73478,10.40,10.30
2010.11.09 09:13:45.513,6.73219,6.73457,4.60,1.30
2010.11.09 09:13:45.850,6.73221,6.73429,2.90,3.80
2010.11.09 09:13:45.961,6.73221,6.73471,2.90,4.00
2010.11.09 09:13:46.071,6.73221,6.73471,2.90,10.40
2010.11.09 09:13:46.743,6.73211,6.73433,4.60,5.50
2010.11.09 09:13:46.963,6.73211,6.73433,10.40,4.50
2010.11.09 09:13:47.071,6.73205,6.73423,2.90,3.80
2010.11.09 09:13:47.293,6.73229,6.73448,2.90,3.80
2010.11.09 09:13:47.834,6.73219,6.73412,2.90,3.80
2010.11.09 09:13:48.280,6.73243,6.73479,2.90,2.40
2010.11.09 09:13:48.499,6.73243,6.73483,2.90,5.50
2010.11.09 09:13:48.933,6.73232,6.73449,3.80,1.70
2010.11.09 09:13:49.265,6.73218,6.73449,2.90,1.50
2010.11.09 09:13:51.342,6.73197,6.73429,3.80,1.50
2010.11.09 09:13:51.902,6.73207,6.73413,3.00,1.50
2010.11.09 09:13:52.019,6.73218,6.7344,2.80,1.50
2010.11.09 09:13:52.351,6.73195,6.73419,4.60,1.70
2010.11.09 09:13:52.571,6.732,6.7345,2.90,1.70
2010.11.09 09:13:52.680,6.732,6.73427,2.90,1.50
2010.11.09 09:13:53.329,6.73176,6.73407,2.90,1.70
2010.11.09 09:13:53.442,6.7316,6.73399,10.40,1.70
2010.11.09 09:13:53.661,6.73168,6.73398,2.90,4.70
2010.11.09 09:13:53.989,6.73168,6.73398,2.90,1.70
2010.11.09 09:13:54.738,6.73188,6.73422,2.90,4.70
2010.11.09 09:13:56.770,6.73171,6.73427,4.60,4.50
2010.11.09 09:13:58.820,6.73189,6.73436,4.60,1.50
2010.11.09 09:14:00.093,6.73151,6.7339,4.60,3.80
2010.11.09 09:14:00.209,6.73134,6.7339,4.60,4.50
2010.11.09 09:14:00.979,6.73135,6.73391,4.60,4.50
2010.11.09 09:14:01.423,6.73143,6.73372,1.30,4.50
2010.11.09 09:14:01.530,6.73142,6.73372,1.30,4.50
2010.11.09 09:14:02.299,6.73161,6.73383,2.60,1.50
2010.11.09 09:14:02.962,6.73178,6.73383,1.30,1.50
2010.11.09 09:14:03.853,6.73163,6.73383,1.30,1.50
2010.11.09 09:14:04.305,6.73195,6.73415,2.70,4.50
2010.11.09 09:14:04.425,6.73217,6.73417,1.20,1.50
2010.11.09 09:14:05.154,6.73203,6.73411,1.10,1.70
2010.11.09 09:14:05.278,6.73162,6.73384,2.60,1.50
2010.11.09 09:14:05.499,6.73157,6.73384,1.20,1.50
2010.11.09 09:14:05.609,6.73145,6.73367,2.60,1.50
2010.11.09 09:14:06.551,6.73119,6.73346,9.80,1.70
2010.11.09 09:14:06.773,6.731,6.73329,2.30,1.70
2010.11.09 09:14:07.356,6.73064,6.73286,2.60,1.50
2010.11.09 09:14:07.471,6.73064,6.73286,2.60,1.50
2010.11.09 09:14:08.392,6.73072,6.73296,1.30,1.50
2010.11.09 09:14:08.840,6.73088,6.73296,1.30,1.50
2010.11.09 09:14:08.955,6.73101,6.73332,2.50,1.50
2010.11.09 09:14:09.071,6.73118,6.73344,1.20,4.60
2010.11.09 09:14:09.765,6.73127,6.73347,12.60,1.50
2010.11.09 09:14:10.321,6.73171,6.73388,10.40,1.50
2010.11.09 09:14:10.945,6.73129,6.73351,2.90,1.50
2010.11.09 09:14:11.880,6.73157,6.73351,1.10,1.50
2010.11.09 09:14:12.386,6.73168,6.73368,1.10,1.50
2010.11.09 09:14:12.942,6.73177,6.73368,1.20,1.50
2010.11.09 09:14:13.248,6.73177,6.73368,1.20,1.50
2010.11.09 09:14:13.681,6.73139,6.73349,2.80,2.80
2010.11.09 09:14:13.808,6.73138,6.73344,1.20,1.10
2010.11.09 09:14:14.539,6.73138,6.7332,1.20,1.50
2010.11.09 09:14:15.411,6.73128,6.7332,1.20,1.50
2010.11.09 09:14:16.531,6.73148,6.7332,1.20,1.50
2010.11.09 09:14:17.026,6.73178,6.73339,1.20,1.50
2010.11.09 09:14:17.376,6.73208,6.73339,1.20,1.50
2010.11.09 09:14:17.494,6.73208,6.73368,1.20,1.50
2010.11.09 09:14:17.988,6.73197,6.73368,1.20,1.50
2010.11.09 09:14:18.104,6.73198,6.73388,1.20,1.50
2010.11.09 09:14:18.442,6.7318,6.73367,1.20,1.50
2010.11.09 09:14:18.989,6.73156,6.73367,1.20,1.50
2010.11.09 09:14:19.540,6.73178,6.73348,1.20,1.50
2010.11.09 09:14:21.502,6.7316,6.73348,1.20,1.50
2010.11.09 09:14:22.972,6.73148,6.73348,1.10,2.80
2010.11.09 09:14:23.411,6.73121,6.73319,10.10,1.50
2010.11.09 09:14:23.522,6.73103,6.73319,1.30,1.50
2010.11.09 09:14:23.631,6.73103,6.73299,1.20,1.50
2010.11.09 09:14:24.336,6.73118,6.73299,1.20,1.50
2010.11.09 09:14:24.691,6.73102,6.73299,1.20,1.50
2010.11.09 09:14:26.700,6.73107,6.73299,1.80,1.50
2010.11.09 09:14:27.346,6.73097,6.7327,4.50,1.50
2010.11.09 09:14:28.717,6.73098,6.73251,1.20,1.50
2010.11.09 09:14:28.940,6.73078,6.73251,1.20,1.50
2010.11.09 09:14:29.050,6.73068,6.73251,1.20,1.50
2010.11.09 09:14:29.162,6.73058,6.73222,1.20,1.50
2010.11.09 09:14:31.043,6.73026,6.73222,1.20,1.50
2010.11.09 09:14:32.571,6.73057,6.73222,1.20,1.50
2010.11.09 09:14:33.334,6.73068,6.73222,1.20,1.50
2010.11.09 09:14:34.424,6.73022,6.73222,1.20,1.50
2010.11.09 09:14:34.661,6.73022,6.73222,1.20,1.50
2010.11.09 09:14:35.359,6.73006,6.73222,1.30,1.50
2010.11.09 09:14:35.471,6.73068,6.73222,1.10,1.50
2010.11.09 09:14:36.103,6.73151,6.73342,1.20,1.30
2010.11.09 09:14:36.324,6.73151,6.73342,1.20,1.30
2010.11.09 09:14:36.443,6.73157,6.73358,1.20,1.50
2010.11.09 09:14:36.977,6.73152,6.73358,1.40,1.50
2010.11.09 09:14:37.532,6.73147,6.73318,1.10,1.50
2010.11.09 09:14:37.641,6.73116,6.73318,10.10,1.50
2010.11.09 09:14:37.751,6.73111,6.73302,1.20,1.50
2010.11.09 09:14:40.032,6.73111,6.73302,1.20,1.50
2010.11.09 09:14:40.764,6.73111,6.73302,1.20,1.50
2010.11.09 09:14:41.807,6.73128,6.7332,1.20,1.50
2010.11.09 09:14:42.030,6.73148,6.7332,1.20,1.50
2010.11.09 09:14:42.141,6.73157,6.7332,1.20,1.50
2010.11.09 09:14:42.471,6.73152,6.7332,1.20,1.50
2010.11.09 09:14:43.092,6.73151,6.73339,1.20,1.50
2010.11.09 09:14:43.313,6.73167,6.73339,1.20,1.50
2010.11.09 09:14:43.640,6.73122,6.73339,10.10,1.70
2010.11.09 09:14:43.753,6.73122,6.73339,10.10,1.70
2010.11.09 09:14:43.971,6.73112,6.7332,1.20,1.50
2010.11.09 09:14:44.935,6.73098,6.73301,1.30,1.70
2010.11.09 09:14:45.710,6.73037,6.73266,10.80,1.70
2010.11.09 09:14:46.591,6.73043,6.73277,1.10,1.50
2010.11.09 09:14:47.342,6.73043,6.73266,1.10,1.50
2010.11.09 09:14:47.562,6.73043,6.73274,1.60,5.30
2010.11.09 09:14:48.304,6.73043,6.73274,1.10,1.70
2010.11.09 09:14:50.323,6.73035,6.73265,1.40,1.50
2010.11.09 09:14:50.730,6.73027,6.73248,1.30,1.70
2010.11.09 09:14:50.951,6.73013,6.73225,2.70,4.70
2010.11.09 09:14:51.396,6.72996,6.73216,4.40,1.50
2010.11.09 09:14:51.512,6.72996,6.73216,1.70,1.50
2010.11.09 09:14:52.172,6.72993,6.73213,1.10,1.70
2010.11.09 09:14:52.765,6.72965,6.73196,1.10,1.50
2010.11.09 09:14:53.213,6.72957,6.73176,3.80,1.50
2010.11.09 09:14:53.433,6.72952,6.73176,1.60,1.50
2010.11.09 09:14:53.921,6.72952,6.73176,2.30,1.50
2010.11.09 09:14:54.731,6.72943,6.73168,1.10,1.50
2010.11.09 09:14:55.664,6.72963,6.73193,1.30,1.50
2010.11.09 09:14:56.221,6.72971,6.73193,11.90,1.50
2010.11.09 09:14:56.440,6.72984,6.73218,10.30,1.50
2010.11.09 09:14:56.976,6.72984,6.73207,10.30,1.50
2010.11.09 09:14:57.092,6.72985,6.73207,2.80,1.50
2010.11.09 09:14:57.309,6.72985,6.73218,2.80,1.50
2010.11.09 09:14:58.149,6.72992,6.73224,10.40,1.50
2010.11.09 09:14:59.758,6.73017,6.73224,1.20,1.50
2010.11.09 09:14:59.874,6.73002,6.73204,1.50,1.50
2010.11.09 09:15:00.430,6.72968,6.73185,10.10,1.50
2010.11.09 09:15:01.057,6.72963,6.73185,2.60,1.50
2010.11.09 09:15:01.749,6.72986,6.73198,1.30,4.50
2010.11.09 09:15:02.739,6.72998,6.73204,1.20,1.50
2010.11.09 09:15:03.510,6.72987,6.73185,1.20,1.50
2010.11.09 09:15:05.089,6.72963,6.73185,2.60,1.50
2010.11.09 09:15:06.072,6.72963,6.73185,2.80,1.50
2010.11.09 09:15:06.403,6.72958,6.73175,1.10,4.70
2010.11.09 09:15:07.255,6.72928,6.73135,1.30,1.50
2010.11.09 09:15:07.481,6.72922,6.73135,1.10,1.50
2010.11.09 09:15:08.114,6.72902,6.73123,1.30,1.10
2010.11.09 09:15:08.227,6.72892,6.73106,1.10,1.50
2010.11.09 09:15:09.774,6.72888,6.73087,1.20,1.50
2010.11.09 09:15:10.331,6.72868,6.73087,3.40,1.50
2010.11.09 09:15:10.883,6.72868,6.73087,3.40,1.50
2010.11.09 09:15:12.370,6.72868,6.73087,3.40,1.50
2010.11.09 09:15:14.130,6.72889,6.73087,1.30,1.50
2010.11.09 09:15:16.770,6.72898,6.73106,1.30,1.50
2010.11.09 09:15:16.880,6.72909,6.73106,1.40,1.50
2010.11.09 09:15:17.103,6.72918,6.73126,1.30,1.50
2010.11.09 09:15:17.967,6.72912,6.73126,1.10,1.50
2010.11.09 09:15:18.087,6.72907,6.73106,1.20,1.50
2010.11.09 09:15:18.202,6.72898,6.73106,1.30,1.50
2010.11.09 09:15:19.394,6.72904,6.73126,2.60,1.50
2010.11.09 09:15:19.515,6.72904,6.73126,2.60,1.50
2010.11.09 09:15:20.072,6.72934,6.73126,2.80,1.50
2010.11.09 09:15:20.564,6.72958,6.7315,1.20,4.50
2010.11.09 09:15:20.716,6.72988,6.73175,1.20,1.50
2010.11.09 09:15:20.834,6.72993,6.73199,1.30,4.50
2010.11.09 09:15:20.953,6.73001,6.73199,2.20,3.80
2010.11.09 09:15:21.537,6.72993,6.73204,10.50,1.50
2010.11.09 09:15:22.930,6.72983,6.73204,1.10,1.50
2010.11.09 09:15:25.689,6.72993,6.73204,9.90,1.50
2010.11.09 09:15:26.758,6.72993,6.73204,10.20,1.50
2010.11.09 09:15:27.585,6.73016,6.73204,10.10,1.50
2010.11.09 09:15:27.706,6.73016,6.73223,4.00,1.50
2010.11.09 09:15:27.824,6.73001,6.73222,11.80,1.10
2010.11.09 09:15:29.666,6.73011,6.73223,9.60,1.60
2010.11.09 09:15:30.300,6.73017,6.73223,3.90,1.50
2010.11.09 09:15:30.414,6.72992,6.73204,10.50,1.50
2010.11.09 09:15:31.963,6.72993,6.73204,9.90,1.70
2010.11.09 09:15:32.071,6.72993,6.73204,4.10,1.70
2010.11.09 09:15:33.216,6.72968,6.73182,3.90,1.20
2010.11.09 09:15:33.330,6.72968,6.73165,3.90,1.70
2010.11.09 09:15:33.771,6.72934,6.73155,10.20,1.50
2010.11.09 09:15:35.682,6.72933,6.73155,12.00,1.50
2010.11.09 09:15:35.799,6.72968,6.73175,10.10,1.50
2010.11.09 09:15:36.131,6.72982,6.73204,3.20,1.50
2010.11.09 09:15:38.291,6.72993,6.73204,4.10,1.50
2010.11.09 09:15:38.736,6.72993,6.73204,1.10,1.50
2010.11.09 09:15:39.929,6.72992,6.73204,4.00,1.70
2010.11.09 09:15:40.041,6.72982,6.73184,2.10,1.70
2010.11.09 09:15:40.649,6.72933,6.7314,10.10,1.50
2010.11.09 09:15:41.310,6.7292,6.7314,10.10,1.50
2010.11.09 09:15:42.540,6.72977,6.73155,1.20,1.50
2010.11.09 09:15:42.652,6.72977,6.73174,1.20,4.50
2010.11.09 09:15:43.210,6.72953,6.73174,3.20,4.50
2010.11.09 09:15:43.326,6.72986,6.73204,1.30,1.50
2010.11.09 09:15:44.724,6.72967,6.73184,10.10,1.50
2010.11.09 09:15:45.687,6.72978,6.73184,1.30,1.50
2010.11.09 09:15:45.803,6.7295,6.73171,3.80,1.50
2010.11.09 09:15:45.910,6.7295,6.73171,3.80,1.50
2010.11.09 09:15:47.338,6.72964,6.73182,3.80,1.70
2010.11.09 09:15:47.451,6.7295,6.73182,10.10,1.70
2010.11.09 09:15:47.671,6.72949,6.73171,2.40,1.50
2010.11.09 09:15:48.731,6.72949,6.73171,2.90,1.50
2010.11.09 09:15:48.952,6.72968,6.73186,1.20,3.80
2010.11.09 09:15:49.062,6.72968,6.73195,1.20,1.50
2010.11.09 09:15:50.240,6.72973,6.73205,1.30,1.50
2010.11.09 09:15:51.653,6.72968,6.73205,10.60,1.50
2010.11.09 09:15:52.610,6.72969,6.73191,2.30,1.50
2010.11.09 09:15:53.162,6.7296,6.73182,2.10,1.50
2010.11.09 09:15:53.995,6.72941,6.73182,2.90,1.50
2010.11.09 09:15:54.221,6.72941,6.73182,2.90,1.50
2010.11.09 09:15:54.442,6.72941,6.73182,2.90,1.50
2010.11.09 09:15:55.100,6.72928,6.73171,1.20,1.50
2010.11.09 09:15:57.152,6.72948,6.73171,1.20,1.50
2010.11.09 09:15:57.592,6.72947,6.73179,1.20,1.50
2010.11.09 09:15:57.811,6.72961,6.7317,1.20,1.50
2010.11.09 09:15:58.992,6.72957,6.73179,2.80,1.50
2010.11.09 09:15:59.323,6.72934,6.73147,2.30,1.50
2010.11.09 09:15:59.433,6.72934,6.73166,2.90,1.50
2010.11.09 09:16:00.110,6.72919,6.7315,2.70,1.50
2010.11.09 09:16:00.331,6.72919,6.7315,2.70,1.50
2010.11.09 09:16:01.599,6.72928,6.7315,2.40,1.50
2010.11.09 09:16:01.719,6.72923,6.73131,1.50,4.50
2010.11.09 09:16:03.054,6.72923,6.7315,1.20,1.50
2010.11.09 09:16:03.392,6.72912,6.73101,3.80,1.50
2010.11.09 09:16:04.021,6.72878,6.73101,1.30,1.50
2010.11.09 09:16:04.571,6.72879,6.73101,2.30,1.50
2010.11.09 09:16:05.270,6.72878,6.73093,3.40,1.50
2010.11.09 09:16:06.633,6.72887,6.73119,1.10,1.50
2010.11.09 09:16:07.291,6.72897,6.73119,2.60,1.50
2010.11.09 09:16:08.454,6.72879,6.73104,3.90,1.50
2010.11.09 09:16:08.569,6.72879,6.73104,3.90,1.50
2010.11.09 09:16:09.296,6.72879,6.73012,4.10,2.30
2010.11.09 09:16:09.414,6.72702,6.7292,1.10,3.80
2010.11.09 09:16:09.970,6.72695,6.7292,2.30,4.00
2010.11.09 09:16:12.218,6.72715,6.729,2.60,4.00
2010.11.09 09:16:14.344,6.72715,6.729,2.60,4.00
2010.11.09 09:16:16.809,6.72713,6.729,1.10,4.00
2010.11.09 09:16:19.157,6.72715,6.729,2.60,4.00
2010.11.09 09:16:19.720,6.72743,6.72937,1.30,2.00
2010.11.09 09:16:20.762,6.72757,6.72945,1.10,1.50
2010.11.09 09:16:20.982,6.72758,6.73054,4.70,3.80
2010.11.09 09:16:21.090,6.72758,6.73054,4.70,3.80
2010.11.09 09:16:21.313,6.72758,6.73054,4.70,3.80
2010.11.09 09:16:21.421,6.72758,6.73054,4.70,3.80
2010.11.09 09:16:22.029,6.72794,6.7305,3.80,4.50
2010.11.09 09:16:24.091,6.72794,6.7307,3.80,4.50
2010.11.09 09:16:26.163,6.72794,6.72983,3.80,1.50
2010.11.09 09:16:26.273,6.72819,6.72983,3.80,1.50
2010.11.09 09:16:28.514,6.72819,6.72983,3.80,1.50
2010.11.09 09:16:29.542,6.72777,6.72981,11.60,1.50
2010.11.09 09:16:30.062,6.7282,6.72981,3.80,1.50
2010.11.09 09:16:31.645,6.7277,6.72946,3.80,1.50
2010.11.09 09:16:33.676,6.7277,6.72946,3.80,1.50
2010.11.09 09:16:34.608,6.7277,6.72946,3.80,1.50
2010.11.09 09:16:36.133,6.72835,6.72915,1.50,1.50
2010.11.09 09:16:36.354,6.72887,6.73047,4.50,3.80
2010.11.09 09:16:36.470,6.72887,6.73095,4.50,1.70
2010.11.09 09:16:36.804,6.72776,6.73072,3.80,4.50
2010.11.09 09:16:36.920,6.72785,6.73081,3.80,4.50
2010.11.09 09:16:37.764,6.72757,6.7301,4.70,3.80
2010.11.09 09:16:38.104,6.72818,6.7304,4.00,1.50
2010.11.09 09:16:38.709,6.72827,6.73047,5.50,3.80
2010.11.09 09:16:38.821,6.72842,6.73084,4.00,1.50
2010.11.09 09:16:39.042,6.72842,6.73084,3.80,1.70
2010.11.09 09:16:39.370,6.72821,6.73051,3.80,3.80
2010.11.09 09:16:39.480,6.72838,6.73071,3.80,4.50
2010.11.09 09:16:39.878,6.72838,6.73003,3.80,4.50
2010.11.09 09:16:39.996,6.72747,6.72941,1.10,3.80
2010.11.09 09:16:40.115,6.72758,6.72941,1.20,3.80
2010.11.09 09:16:40.234,6.72777,6.73044,4.80,3.80
2010.11.09 09:16:40.353,6.72777,6.73044,12.20,3.80
2010.11.09 09:16:40.945,6.72867,6.73119,4.70,4.50
2010.11.09 09:16:41.061,6.72886,6.73128,3.80,1.50
2010.11.09 09:16:41.391,6.72843,6.73099,4.00,4.50
2010.11.09 09:16:41.502,6.72843,6.73099,4.70,4.50
2010.11.09 09:16:42.046,6.72867,6.73099,4.70,3.80
2010.11.09 09:16:42.801,6.72897,6.73119,3.80,2.30
2010.11.09 09:16:42.920,6.72854,6.73106,4.70,2.30
2010.11.09 09:16:43.662,6.72843,6.73099,3.80,3.80
2010.11.09 09:16:43.770,6.72867,6.73099,4.50,3.80
2010.11.09 09:16:45.003,6.72886,6.73059,4.00,1.50
2010.11.09 09:16:45.331,6.72886,6.73047,3.80,2.30
2010.11.09 09:16:45.848,6.72791,6.73033,2.60,1.50
2010.11.09 09:16:45.962,6.72791,6.73033,2.60,1.50
2010.11.09 09:16:46.070,6.72791,6.73033,2.60,1.70
2010.11.09 09:16:46.400,6.72797,6.72991,1.20,1.50
2010.11.09 09:16:46.915,6.72797,6.72991,1.20,1.50
2010.11.09 09:16:47.035,6.72783,6.72983,1.10,5.30
2010.11.09 09:16:47.153,6.72778,6.72971,1.20,1.50
2010.11.09 09:16:49.194,6.72778,6.72971,1.20,1.50
2010.11.09 09:16:49.750,6.72783,6.72987,1.10,1.10
2010.11.09 09:16:50.290,6.72753,6.72947,1.10,9.90
2010.11.09 09:16:50.404,6.72735,6.72933,1.30,5.40
2010.11.09 09:16:50.521,6.72723,6.72926,1.10,1.20
2010.11.09 09:16:51.128,6.72708,6.72903,1.20,1.60
2010.11.09 09:16:51.246,6.72701,6.729,2.80,3.80
2010.11.09 09:16:51.362,6.72728,6.72918,1.20,4.50
2010.11.09 09:16:52.735,6.72701,6.72923,2.80,1.80
2010.11.09 09:16:52.960,6.72686,6.72908,2.70,1.50
2010.11.09 09:16:53.292,6.72698,6.72881,1.30,3.80
2010.11.09 09:16:54.004,6.72686,6.72906,2.60,4.50
2010.11.09 09:16:54.671,6.72686,6.72906,2.60,4.60
2010.11.09 09:16:55.674,6.72685,6.7288,1.20,1.50
2010.11.09 09:16:55.794,6.72667,6.7288,1.30,1.50
2010.11.09 09:16:56.130,6.72677,6.7288,1.30,1.50
2010.11.09 09:16:56.690,6.72697,6.7288,1.20,1.50
2010.11.09 09:16:57.310,6.72707,6.729,1.20,1.50
2010.11.09 09:16:58.154,6.72693,6.729,1.30,1.50
2010.11.09 09:16:58.733,6.72688,6.72876,1.20,1.50
2010.11.09 09:16:58.855,6.72677,6.72876,1.20,1.50
2010.11.09 09:16:59.583,6.72663,6.72876,1.30,1.50
2010.11.09 09:17:00.974,6.72678,6.72876,1.20,1.70
2010.11.09 09:17:02.380,6.72687,6.72876,2.80,1.70
2010.11.09 09:17:02.712,6.72688,6.72893,1.10,1.50
2010.11.09 09:17:02.932,6.72691,6.72903,2.80,1.50
2010.11.09 09:17:03.262,6.72698,6.72903,1.30,1.70
2010.11.09 09:17:04.573,6.72709,6.72903,2.30,1.50
2010.11.09 09:17:04.791,6.72709,6.72915,2.40,1.50
2010.11.09 09:17:05.324,6.72677,6.72879,1.20,1.50
2010.11.09 09:17:06.381,6.72668,6.72857,1.20,1.50
2010.11.09 09:17:06.493,6.72647,6.72857,1.30,1.50
2010.11.09 09:17:06.604,6.72648,6.72857,1.20,1.50
2010.11.09 09:17:08.653,6.72618,6.72834,1.30,1.70
2010.11.09 09:17:09.386,6.72626,6.72834,1.30,1.70
2010.11.09 09:17:10.207,6.72658,6.72846,1.10,3.80
2010.11.09 09:17:10.663,6.72658,6.72867,1.10,1.20
2010.11.09 09:17:10.778,6.72675,6.72873,1.20,1.50
2010.11.09 09:17:11.894,6.72724,6.72903,1.20,1.50
2010.11.09 09:17:12.128,6.72748,6.72913,1.30,3.80
2010.11.09 09:17:12.892,6.72757,6.72951,1.20,1.50
2010.11.09 09:17:13.720,6.72768,6.72951,1.20,1.50
2010.11.09 09:17:14.287,6.72768,6.72951,1.30,1.50
2010.11.09 09:17:14.408,6.72768,6.72971,1.30,1.50
2010.11.09 09:17:16.474,6.72796,6.73,1.30,1.50
2010.11.09 09:17:18.950,6.72789,6.73,1.30,1.50
2010.11.09 09:17:21.123,6.72818,6.73,1.20,1.50
2010.11.09 09:17:21.649,6.72827,6.73,1.20,1.50
2010.11.09 09:17:21.992,6.72837,6.73019,1.20,1.50
2010.11.09 09:17:22.102,6.72837,6.73019,1.20,1.50
2010.11.09 09:17:22.733,6.72809,6.73015,1.30,4.50
2010.11.09 09:17:23.493,6.72844,6.73019,1.10,1.50
2010.11.09 09:17:24.141,6.72918,6.73065,1.20,1.50
2010.11.09 09:17:25.119,6.72861,6.73065,1.20,1.50
2010.11.09 09:17:26.783,6.72908,6.73048,1.20,1.50
