2010.11.19 01:18:55.471,6.86778,6.87181,3.00,1.50
2010.11.19 01:18:57.349,6.86778,6.87202,3.00,1.50
2010.11.19 01:18:57.459,6.86778,6.87202,3.00,1.50
2010.11.19 01:18:59.969,6.86778,6.87181,3.00,1.50
2010.11.19 01:19:02.808,6.86778,6.87202,3.00,1.50
2010.11.19 01:19:09.370,6.86778,6.87181,3.00,1.50
2010.11.19 01:19:18.944,6.86778,6.87202,3.00,1.50
2010.11.19 01:19:22.081,6.86714,6.872,2.30,1.50
2010.11.19 01:19:22.190,6.86714,6.872,2.30,1.50
2010.11.19 01:19:22.299,6.86741,6.87181,2.30,1.50
2010.11.19 01:19:25.463,6.86741,6.87202,2.30,1.50
2010.11.19 01:19:27.037,6.86718,6.87181,1.10,1.50
2010.11.19 01:19:27.479,6.86715,6.87181,2.40,1.50
2010.11.19 01:19:27.591,6.86715,6.87161,2.30,1.50
2010.11.19 01:19:50.480,6.86719,6.87161,2.30,1.50
2010.11.19 01:19:50.589,6.86719,6.87146,2.30,1.50
2010.11.19 01:19:50.920,6.86695,6.87112,2.30,1.50
2010.11.19 01:19:54.342,6.8672,6.8713,1.50,1.50
2010.11.19 01:19:54.450,6.8672,6.8715,2.30,1.50
2010.11.19 01:19:55.791,6.86667,6.87171,1.10,1.50
2010.11.19 01:19:59.520,6.86672,6.87202,1.10,1.50
2010.11.19 01:19:59.636,6.86693,6.87202,1.10,1.50
2010.11.19 01:20:02.601,6.86697,6.87223,1.20,1.50
2010.11.19 01:20:16.060,6.86708,6.87202,1.10,1.50
2010.11.19 01:20:16.542,6.86668,6.87202,1.10,1.50
2010.11.19 01:20:18.977,6.86757,6.87202,1.40,1.50
2010.11.19 01:20:19.090,6.86757,6.87189,1.40,1.50
2010.11.19 01:20:19.310,6.86757,6.87189,1.40,1.50
2010.11.19 01:20:19.639,6.86757,6.87202,1.40,1.50
2010.11.19 01:20:21.673,6.86757,6.87182,1.30,1.50
2010.11.19 01:20:23.486,6.86673,6.87168,1.10,1.50
2010.11.19 01:20:23.886,6.86673,6.87168,1.10,1.50
2010.11.19 01:20:26.612,6.86713,6.87253,1.10,1.50
2010.11.19 01:20:26.722,6.86768,6.87233,1.10,1.50
2010.11.19 01:20:27.161,6.86768,6.87202,1.10,1.50
2010.11.19 01:20:27.712,6.86712,6.87203,1.10,1.50
2010.11.19 01:20:27.819,6.86712,6.87223,1.10,1.50
2010.11.19 01:20:28.042,6.86778,6.87203,1.50,1.50
2010.11.19 01:20:28.262,6.86778,6.87202,1.50,1.50
2010.11.19 01:20:34.744,6.86768,6.87223,1.10,1.50
2010.11.19 01:20:35.181,6.86717,6.87233,1.20,1.50
2010.11.19 01:20:35.294,6.86743,6.87253,1.10,1.50
2010.11.19 01:20:36.915,6.86838,6.87239,1.10,1.50
2010.11.19 01:20:38.642,6.86817,6.87219,1.10,1.50
2010.11.19 01:20:39.075,6.86817,6.87219,1.10,1.50
2010.11.19 01:20:40.580,6.86732,6.87239,1.40,1.50
2010.11.19 01:20:57.609,6.86738,6.87259,1.20,1.50
2010.11.19 01:21:17.059,6.86707,6.8722,1.20,1.50
2010.11.19 01:21:50.309,6.86703,6.87234,1.10,1.50
2010.11.19 01:23:09.030,6.86838,6.87271,1.10,1.50
2010.11.19 01:23:12.985,6.86838,6.87324,1.10,1.50
2010.11.19 01:23:13.091,6.86838,6.87324,1.10,1.50
2010.11.19 01:23:17.200,6.86798,6.87303,1.20,1.50
2010.11.19 01:23:17.673,6.86758,6.87283,1.20,1.50
2010.11.19 01:23:17.892,6.86758,6.87263,1.20,1.50
2010.11.19 01:23:18.001,6.86758,6.87253,1.20,1.50
2010.11.19 01:23:19.930,6.86817,6.87253,1.10,1.50
2010.11.19 01:23:20.284,6.86817,6.87273,1.10,1.50
2010.11.19 01:23:24.443,6.86727,6.87273,1.20,1.50
2010.11.19 01:23:30.185,6.86838,6.87273,1.10,1.50
2010.11.19 01:23:30.512,6.86838,6.87253,1.10,1.50
2010.11.19 01:23:31.598,6.86757,6.87253,1.20,1.50
2010.11.19 01:23:31.711,6.86757,6.87273,1.20,1.50
2010.11.19 01:23:55.948,6.86742,6.87253,1.10,1.50
2010.11.19 01:24:02.149,6.86733,6.87239,1.10,1.50
2010.11.19 01:24:03.372,6.86732,6.87219,1.10,1.50
2010.11.19 01:24:08.119,6.86733,6.87219,1.10,1.50
2010.11.19 01:24:10.031,6.86787,6.87233,1.10,1.50
2010.11.19 01:24:22.282,6.86787,6.87219,1.10,1.50
2010.11.19 01:24:27.182,6.86787,6.87189,1.10,1.50
2010.11.19 01:24:29.590,6.86697,6.87168,3.00,1.50
2010.11.19 01:24:29.809,6.86697,6.87182,3.00,1.50
2010.11.19 01:24:30.030,6.86697,6.87182,3.00,1.50
2010.11.19 01:24:30.250,6.86697,6.8722,3.00,1.50
2010.11.19 01:25:25.479,6.86468,6.8722,2.30,1.50
2010.11.19 01:25:34.850,6.8666,6.87241,2.30,1.50
2010.11.19 01:25:50.672,6.86711,6.8729,4.70,1.50
2010.11.19 01:26:09.030,6.86728,6.87221,1.20,1.50
2010.11.19 01:26:27.789,6.86712,6.87235,1.10,1.50
2010.11.19 01:26:35.100,6.86743,6.87235,1.10,1.50
2010.11.19 01:26:35.320,6.86743,6.87235,1.10,1.50
2010.11.19 01:27:00.290,6.86718,6.87235,1.20,1.50
2010.11.19 01:27:00.400,6.86718,6.87255,1.20,1.50
2010.11.19 01:27:16.394,6.86772,6.87262,1.10,1.50
2010.11.19 01:27:19.184,6.86772,6.87262,1.10,1.50
2010.11.19 01:27:19.316,6.86827,6.87306,1.20,1.50
2010.11.19 01:27:19.651,6.86827,6.87356,1.20,1.50
2010.11.19 01:27:19.871,6.86827,6.87336,1.20,1.50
2010.11.19 01:27:20.092,6.86842,6.87356,1.10,1.50
2010.11.19 01:27:20.822,6.86837,6.87336,1.20,1.50
2010.11.19 01:27:22.593,6.86852,6.87268,1.10,1.10
2010.11.19 01:27:23.034,6.86848,6.87308,1.20,1.10
2010.11.19 01:27:24.042,6.86837,6.87288,1.20,1.10
2010.11.19 01:27:24.639,6.86837,6.87288,1.30,1.40
2010.11.19 01:27:25.466,6.86847,6.87288,1.20,1.40
2010.11.19 01:27:25.987,6.86843,6.87288,1.10,1.40
2010.11.19 01:27:26.098,6.86827,6.87288,1.30,1.40
2010.11.19 01:27:35.073,6.86827,6.87288,1.30,1.40
2010.11.19 01:27:41.875,6.86827,6.87288,2.20,1.40
2010.11.19 01:27:41.987,6.86813,6.87309,1.10,1.50
2010.11.19 01:27:42.765,6.86757,6.87285,1.20,1.50
2010.11.19 01:27:42.880,6.86747,6.87258,1.20,1.50
2010.11.19 01:28:03.964,6.86807,6.87305,1.10,1.50
2010.11.19 01:28:08.643,6.86807,6.87286,1.20,1.50
2010.11.19 01:28:11.796,6.86807,6.87306,1.10,1.50
2010.11.19 01:28:21.282,6.86822,6.87326,1.10,1.50
2010.11.19 01:28:38.961,6.86807,6.87326,1.20,1.50
2010.11.19 01:28:39.072,6.86807,6.87285,1.10,1.50
2010.11.19 01:28:40.571,6.86808,6.87306,1.10,1.50
2010.11.19 01:28:40.681,6.86808,6.87306,1.10,1.50
2010.11.19 01:28:45.150,6.86807,6.87326,1.10,1.50
2010.11.19 01:28:45.370,6.86807,6.87308,1.20,1.50
2010.11.19 01:28:49.672,6.86808,6.87287,1.10,1.50
2010.11.19 01:28:52.741,6.86808,6.87306,1.10,1.50
2010.11.19 01:28:52.851,6.86808,6.87306,1.20,1.50
2010.11.19 01:28:57.652,6.86807,6.87285,1.10,1.50
2010.11.19 01:29:12.889,6.86808,6.87217,1.10,1.50
2010.11.19 01:29:13.021,6.86738,6.87275,1.20,1.50
2010.11.19 01:29:13.575,6.86712,6.87255,1.20,1.50
2010.11.19 01:29:13.681,6.86712,6.87255,1.20,1.50
2010.11.19 01:29:14.033,6.86712,6.87235,1.20,1.50
2010.11.19 01:29:14.147,6.86702,6.87208,1.40,1.50
2010.11.19 01:29:20.842,6.86692,6.87186,1.20,1.50
2010.11.19 01:29:27.742,6.86683,6.87205,1.20,1.50
2010.11.19 01:29:28.171,6.86673,6.87184,1.40,1.50
2010.11.19 01:29:28.298,6.86682,6.87184,1.20,1.50
2010.11.19 01:29:31.211,6.86693,6.87184,1.40,1.50
2010.11.19 01:29:37.963,6.86673,6.87205,1.20,1.50
2010.11.19 01:29:38.070,6.86673,6.87205,1.20,1.50
2010.11.19 01:29:41.363,6.86712,6.87255,1.40,1.50
2010.11.19 01:29:45.381,6.86732,6.87255,1.20,1.50
2010.11.19 01:29:45.491,6.86732,6.87235,1.20,1.50
2010.11.19 01:29:55.312,6.86682,6.87205,1.20,1.50
2010.11.19 01:29:58.579,6.86662,6.87164,1.20,1.50
2010.11.19 01:29:58.802,6.86642,6.87134,1.20,1.50
2010.11.19 01:29:59.269,6.86642,6.87154,1.40,1.50
2010.11.19 01:29:59.387,6.86623,6.87154,1.20,1.50
2010.11.19 01:30:00.999,6.86622,6.87134,1.20,1.50
2010.11.19 01:30:01.117,6.86622,6.87134,1.20,1.50
2010.11.19 01:30:05.167,6.86642,6.87154,1.20,1.50
2010.11.19 01:30:15.472,6.86427,6.87165,5.40,1.70
2010.11.19 01:30:15.802,6.86498,6.86969,1.40,1.20
2010.11.19 01:30:24.720,6.86455,6.87176,2.30,1.50
2010.11.19 01:30:24.831,6.86455,6.87176,2.30,1.50
2010.11.19 01:30:25.265,6.86577,6.87113,1.10,1.20
2010.11.19 01:30:31.500,6.86637,6.87073,1.20,1.20
2010.11.19 01:30:31.635,6.86608,6.87091,1.20,1.50
2010.11.19 01:30:36.981,6.86593,6.87071,1.10,1.50
2010.11.19 01:30:40.343,6.86543,6.87041,1.10,1.50
2010.11.19 01:30:46.104,6.86518,6.87038,1.20,1.50
2010.11.19 01:30:46.321,6.86538,6.87038,1.20,1.50
2010.11.19 01:30:46.543,6.86538,6.86993,1.20,1.20
2010.11.19 01:30:47.445,6.86583,6.87105,1.10,1.50
2010.11.19 01:30:47.553,6.86592,6.87043,1.10,1.30
2010.11.19 01:30:47.882,6.86607,6.87043,1.20,1.30
2010.11.19 01:30:52.530,6.86588,6.87023,1.20,1.30
2010.11.19 01:30:52.861,6.86558,6.8707,1.20,1.50
2010.11.19 01:30:53.301,6.86538,6.8707,1.20,1.50
2010.11.19 01:30:53.726,6.86538,6.87038,1.20,1.50
2010.11.19 01:31:06.902,6.86542,6.87018,1.10,1.50
2010.11.19 01:31:14.350,6.86538,6.87052,1.20,1.50
2010.11.19 01:31:14.459,6.86538,6.87052,1.20,1.50
2010.11.19 01:31:20.111,6.86542,6.87032,1.10,1.50
2010.11.19 01:31:20.656,6.86537,6.87052,1.20,1.50
2010.11.19 01:31:24.782,6.86538,6.87032,1.20,1.50
2010.11.19 01:31:26.381,6.86508,6.87032,1.20,1.50
2010.11.19 01:31:26.492,6.86508,6.87002,1.20,1.50
2010.11.19 01:31:26.602,6.86483,6.87002,1.10,1.50
2010.11.19 01:31:26.712,6.86483,6.86981,1.10,1.50
2010.11.19 01:31:27.152,6.86483,6.86927,1.10,1.40
2010.11.19 01:31:27.962,6.86458,6.86927,1.20,1.40
2010.11.19 01:31:39.314,6.86488,6.86907,1.20,1.40
2010.11.19 01:31:39.423,6.86488,6.86947,3.00,1.10
2010.11.19 01:31:39.795,6.86502,6.86947,1.10,1.10
2010.11.19 01:31:39.906,6.86518,6.86973,1.20,1.20
2010.11.19 01:31:40.011,6.86518,6.87072,1.20,1.50
2010.11.19 01:31:42.384,6.86538,6.87052,1.90,1.50
2010.11.19 01:31:43.052,6.86553,6.87051,1.10,2.80
2010.11.19 01:31:45.204,6.86543,6.87052,1.10,2.80
2010.11.19 01:31:46.828,6.86568,6.86987,1.20,1.30
2010.11.19 01:31:46.941,6.86568,6.87122,1.20,1.50
2010.11.19 01:32:24.474,6.86562,6.87084,1.10,1.50
2010.11.19 01:32:24.984,6.86563,6.87102,1.10,1.50
2010.11.19 01:32:51.953,6.86627,6.87123,1.20,1.50
2010.11.19 01:32:52.313,6.86627,6.87123,1.20,1.50
2010.11.19 01:32:52.435,6.86647,6.8717,1.20,1.50
2010.11.19 01:32:52.541,6.86647,6.8717,1.20,1.50
2010.11.19 01:32:52.762,6.86647,6.8717,1.20,1.50
2010.11.19 01:32:52.874,6.86653,6.8717,1.10,1.50
2010.11.19 01:33:02.831,6.86652,6.87174,1.10,1.50
2010.11.19 01:33:02.940,6.86652,6.87174,1.10,1.50
2010.11.19 01:33:03.375,6.86687,6.87117,1.20,1.30
2010.11.19 01:33:04.505,6.86697,6.87117,1.20,1.20
2010.11.19 01:33:04.723,6.86712,6.87272,1.10,1.50
2010.11.19 01:33:04.833,6.86712,6.87192,1.10,1.30
2010.11.19 01:33:04.941,6.86712,6.87226,1.10,1.50
2010.11.19 01:33:07.594,6.86712,6.87206,1.10,1.50
2010.11.19 01:33:08.039,6.86707,6.87254,1.20,1.50
2010.11.19 01:33:08.371,6.86708,6.87233,1.20,1.50
2010.11.19 01:33:10.577,6.86728,6.87254,1.20,1.50
2010.11.19 01:33:10.911,6.86727,6.87254,1.20,1.50
2010.11.19 01:33:11.240,6.86712,6.87254,1.10,1.50
2010.11.19 01:33:11.351,6.86712,6.87233,1.10,1.50
2010.11.19 01:33:11.893,6.86712,6.87158,1.10,1.50
2010.11.19 01:33:12.864,6.86728,6.87158,1.20,1.50
2010.11.19 01:33:22.510,6.86748,6.87214,1.20,1.50
2010.11.19 01:33:27.235,6.86728,6.87194,1.20,1.50
2010.11.19 01:33:28.545,6.86687,6.87174,1.20,1.50
2010.11.19 01:33:28.906,6.86687,6.87164,1.20,1.50
2010.11.19 01:33:37.991,6.86648,6.87093,1.50,1.10
2010.11.19 01:33:40.713,6.86663,6.87113,1.10,2.60
2010.11.19 01:33:45.916,6.86652,6.87092,1.20,1.10
2010.11.19 01:33:56.593,6.86652,6.87113,1.20,2.60
2010.11.19 01:33:58.442,6.86658,6.87113,1.20,2.60
2010.11.19 01:33:58.662,6.86658,6.87114,1.20,2.60
2010.11.19 01:34:04.674,6.86653,6.87093,1.20,1.10
2010.11.19 01:34:08.356,6.86663,6.87113,1.10,2.60
2010.11.19 01:34:10.793,6.86658,6.87143,1.30,2.90
2010.11.19 01:34:19.253,6.86652,6.87122,1.40,2.90
2010.11.19 01:34:20.071,6.86652,6.87095,1.40,1.10
2010.11.19 01:34:20.185,6.86652,6.87095,1.10,2.70
2010.11.19 01:34:22.053,6.86667,6.87095,1.20,2.70
2010.11.19 01:34:25.952,6.86647,6.87113,1.20,4.70
2010.11.19 01:34:26.622,6.86647,6.87113,1.20,1.50
2010.11.19 01:34:28.871,6.86657,6.87134,1.20,1.50
2010.11.19 01:34:52.180,6.86682,6.87164,1.10,1.50
2010.11.19 01:34:54.471,6.86707,6.87184,1.20,1.50
2010.11.19 01:35:01.734,6.86707,6.87214,1.20,1.50
2010.11.19 01:35:09.581,6.86763,6.87235,1.10,1.50
2010.11.19 01:35:10.046,6.86803,6.87265,1.10,1.50
2010.11.19 01:35:10.272,6.86798,6.87294,1.20,1.50
2010.11.19 01:35:10.381,6.86798,6.87284,1.20,1.50
2010.11.19 01:35:10.928,6.86798,6.87295,1.20,1.50
2010.11.19 01:35:11.044,6.86803,6.87267,1.10,1.50
2010.11.19 01:35:11.263,6.86803,6.87267,1.10,1.50
2010.11.19 01:35:11.374,6.86802,6.87287,1.10,1.50
2010.11.19 01:35:11.703,6.86802,6.87267,1.10,1.50
2010.11.19 01:35:16.211,6.86863,6.87292,1.10,1.50
2010.11.19 01:35:16.321,6.86863,6.87292,1.10,1.50
2010.11.19 01:35:16.431,6.86863,6.87285,1.10,1.50
2010.11.19 01:35:16.852,6.86863,6.87285,1.10,1.50
2010.11.19 01:35:16.970,6.86788,6.87267,1.20,1.50
2010.11.19 01:35:19.148,6.86857,6.87329,1.20,1.50
2010.11.19 01:35:19.802,6.86842,6.87315,1.10,1.50
2010.11.19 01:35:20.402,6.86817,6.87315,1.20,1.50
2010.11.19 01:35:41.732,6.86832,6.87295,1.10,1.50
2010.11.19 01:35:41.845,6.86838,6.87315,1.20,1.50
2010.11.19 01:35:43.868,6.86833,6.87295,1.10,1.50
2010.11.19 01:35:49.370,6.86797,6.87265,1.20,1.50
2010.11.19 01:36:05.413,6.86812,6.87265,1.10,1.50
2010.11.19 01:36:05.523,6.86807,6.87285,1.20,1.50
2010.11.19 01:36:17.741,6.86813,6.87315,1.10,1.50
2010.11.19 01:36:17.961,6.86833,6.87315,1.10,1.50
2010.11.19 01:36:18.292,6.86833,6.87295,1.10,2.80
2010.11.19 01:36:20.202,6.86807,6.87315,1.20,1.50
2010.11.19 01:36:29.022,6.86852,6.87278,1.10,1.30
2010.11.19 01:36:42.871,6.86817,6.87278,2.10,1.30
2010.11.19 01:36:48.384,6.86852,6.87277,1.10,1.20
2010.11.19 01:36:48.712,6.86852,6.87297,1.10,1.40
2010.11.19 01:36:53.682,6.86873,6.87297,1.10,1.40
2010.11.19 01:36:53.902,6.86867,6.87297,1.20,1.40
2010.11.19 01:36:54.230,6.86858,6.87345,1.20,1.50
2010.11.19 01:36:55.871,6.86873,6.87366,1.10,1.50
2010.11.19 01:36:56.697,6.86857,6.87364,1.20,1.50
2010.11.19 01:37:08.151,6.86877,6.87346,1.20,1.50
2010.11.19 01:37:08.372,6.86867,6.87346,1.20,1.50
2010.11.19 01:37:08.811,6.86867,6.87346,1.20,1.50
2010.11.19 01:37:09.274,6.86902,6.87366,1.10,1.50
2010.11.19 01:37:09.603,6.86918,6.87416,1.20,1.50
2010.11.19 01:37:23.912,6.86917,6.87372,2.10,1.40
2010.11.19 01:37:31.520,6.86928,6.87352,1.20,1.40
2010.11.19 01:37:31.633,6.86928,6.87377,1.20,1.30
2010.11.19 01:37:36.736,6.86928,6.87376,1.20,2.70
2010.11.19 01:37:36.849,6.86928,6.87377,1.20,1.30
2010.11.19 01:37:36.964,6.86928,6.87367,1.20,1.10
2010.11.19 01:37:37.291,6.86913,6.87396,1.10,1.50
2010.11.19 01:37:37.622,6.86888,6.87352,1.30,1.40
2010.11.19 01:37:43.302,6.86927,6.87352,1.20,1.40
2010.11.19 01:37:43.742,6.86927,6.87436,1.20,1.50
2010.11.19 01:37:50.264,6.86927,6.87396,1.20,1.50
2010.11.19 01:37:52.473,6.86927,6.87416,1.20,1.50
2010.11.19 01:37:52.592,6.86927,6.87416,1.20,1.50
2010.11.19 01:37:52.702,6.86927,6.87377,1.20,1.30
2010.11.19 01:38:04.822,6.86942,6.87375,1.10,2.80
2010.11.19 01:38:05.041,6.86932,6.87396,1.10,1.50
2010.11.19 01:38:10.973,6.86892,6.87366,1.10,1.50
2010.11.19 01:38:11.522,6.86882,6.87345,1.10,2.80
2010.11.19 01:38:19.409,6.86888,6.87366,1.20,1.50
2010.11.19 01:38:22.130,6.86917,6.87395,1.20,1.50
2010.11.19 01:38:22.241,6.86917,6.87384,1.20,1.30
2010.11.19 01:38:27.872,6.86999,6.87395,1.70,1.50
2010.11.19 01:38:33.363,6.87018,6.87415,1.10,1.50
2010.11.19 01:38:33.583,6.87018,6.87446,1.10,1.50
2010.11.19 01:38:46.862,6.86958,6.87446,1.20,1.50
2010.11.19 01:38:46.971,6.86958,6.87425,1.20,1.50
2010.11.19 01:38:47.636,6.86973,6.87446,1.10,1.50
2010.11.19 01:39:00.923,6.87057,6.87395,1.30,1.50
2010.11.19 01:39:01.533,6.86999,6.87395,1.50,1.50
2010.11.19 01:39:06.484,6.87018,6.87415,1.20,1.50
2010.11.19 01:39:07.752,6.86963,6.87446,1.10,1.50
2010.11.19 01:39:07.971,6.86968,6.87446,1.20,1.50
2010.11.19 01:39:08.412,6.8705,6.87446,1.60,1.50
2010.11.19 01:39:17.066,6.87058,6.87446,1.40,1.50
2010.11.19 01:39:17.281,6.86982,6.87466,1.10,1.50
2010.11.19 01:39:17.501,6.86983,6.87446,1.10,1.50
2010.11.19 01:39:19.517,6.87057,6.87446,1.40,1.50
2010.11.19 01:39:21.193,6.87057,6.87419,1.20,1.50
2010.11.19 01:39:21.521,6.86952,6.87419,1.10,1.70
2010.11.19 01:39:21.630,6.86952,6.87419,1.40,1.70
2010.11.19 01:39:22.100,6.86952,6.87419,1.10,1.70
2010.11.19 01:39:23.622,6.86948,6.87419,1.20,1.50
2010.11.19 01:39:24.174,6.86952,6.87439,1.10,1.50
2010.11.19 01:39:26.963,6.87012,6.87486,1.10,1.50
2010.11.19 01:39:31.735,6.86977,6.8745,1.20,1.50
2010.11.19 01:39:32.281,6.86958,6.87469,1.20,1.50
2010.11.19 01:39:34.293,6.86973,6.87427,1.10,1.30
2010.11.19 01:39:34.837,6.86968,6.87427,1.20,1.30
2010.11.19 01:39:38.573,6.86983,6.87469,1.10,1.50
2010.11.19 01:39:40.482,6.86957,6.87449,1.10,1.50
2010.11.19 01:39:40.843,6.86957,6.87449,1.10,1.50
2010.11.19 01:39:40.957,6.86938,6.87419,1.20,1.50
2010.11.19 01:39:41.511,6.86938,6.87419,1.20,1.50
2010.11.19 01:39:41.622,6.86952,6.87439,1.10,1.50
2010.11.19 01:39:42.383,6.86952,6.87418,1.10,2.90
2010.11.19 01:39:44.032,6.86983,6.87466,1.10,2.90
2010.11.19 01:39:44.143,6.86983,6.87466,1.10,2.90
2010.11.19 01:39:44.704,6.86968,6.87506,1.20,1.50
2010.11.19 01:39:44.924,6.86968,6.87489,1.20,1.50
2010.11.19 01:39:50.483,6.86967,6.87469,1.20,1.50
2010.11.19 01:39:50.752,6.86958,6.87449,1.20,1.50
2010.11.19 01:39:50.972,6.86958,6.87429,1.20,2.80
2010.11.19 01:40:06.174,6.86937,6.87419,1.20,2.80
2010.11.19 01:40:06.501,6.86927,6.87419,1.20,1.50
2010.11.19 01:40:09.164,6.86923,6.87378,1.10,1.20
2010.11.19 01:40:23.033,6.86958,6.87378,1.20,1.20
2010.11.19 01:40:23.557,6.86958,6.87399,1.20,2.80
2010.11.19 01:40:23.881,6.86948,6.87419,1.20,1.50
2010.11.19 01:40:32.102,6.86982,6.87466,1.10,1.50
2010.11.19 01:40:35.483,6.86937,6.87422,1.20,1.50
2010.11.19 01:40:39.956,6.86948,6.87421,1.20,1.50
2010.11.19 01:40:40.172,6.86948,6.87441,1.20,1.50
2010.11.19 01:40:41.271,6.86952,6.87421,1.10,1.50
2010.11.19 01:40:41.491,6.86952,6.87421,1.10,1.50
2010.11.19 01:40:41.932,6.86952,6.87421,1.10,1.50
2010.11.19 01:40:43.962,6.86962,6.87436,1.10,1.50
2010.11.19 01:40:53.155,6.86938,6.87378,1.20,1.30
2010.11.19 01:40:58.765,6.86953,6.87378,1.10,1.30
2010.11.19 01:40:58.982,6.86953,6.87403,1.10,1.10
2010.11.19 01:40:59.200,6.86953,6.87438,1.10,1.50
2010.11.19 01:41:04.012,6.86962,6.87419,1.10,1.50
2010.11.19 01:41:16.493,6.86943,6.87439,1.10,1.50
2010.11.19 01:41:16.722,6.86983,6.87469,1.10,1.50
2010.11.19 01:41:16.943,6.86987,6.87448,1.30,2.50
2010.11.19 01:41:17.163,6.86983,6.87469,1.10,1.50
2010.11.19 01:41:17.274,6.86983,6.87428,1.40,1.40
2010.11.19 01:41:17.728,6.86978,6.87437,1.70,1.40
2010.11.19 01:41:25.133,6.86978,6.87428,1.40,2.80
2010.11.19 01:41:27.001,6.86978,6.87437,1.40,1.40
2010.11.19 01:41:28.604,6.86982,6.87437,1.40,1.40
2010.11.19 01:41:33.202,6.86988,6.87437,1.30,1.40
2010.11.19 01:41:33.531,6.87013,6.87525,1.10,1.50
2010.11.19 01:41:55.504,6.87053,6.8752,1.10,1.50
2010.11.19 01:41:55.721,6.87053,6.8752,1.10,1.50
2010.11.19 01:41:56.923,6.87067,6.87501,1.20,1.10
2010.11.19 01:41:57.032,6.87043,6.87522,1.10,1.50
2010.11.19 01:41:59.362,6.87033,6.87501,1.10,2.80
2010.11.19 01:42:18.542,6.87042,6.8752,1.10,2.80
2010.11.19 01:42:18.852,6.87042,6.8756,1.10,1.50
2010.11.19 01:42:25.144,6.87038,6.8752,1.20,1.50
2010.11.19 01:42:27.844,6.87067,6.8754,3.00,1.50
2010.11.19 01:42:28.172,6.87113,6.87587,1.10,1.50
2010.11.19 01:42:29.973,6.87171,6.87762,1.70,1.50
2010.11.19 01:42:32.847,6.87272,6.87775,1.40,1.50
2010.11.19 01:42:34.203,6.87267,6.87775,1.40,1.50
2010.11.19 01:42:34.533,6.87247,6.87725,1.20,1.50
2010.11.19 01:42:35.357,6.87217,6.87725,1.70,1.50
2010.11.19 01:42:36.993,6.87237,6.87745,1.70,1.50
2010.11.19 01:42:45.394,6.87128,6.87745,1.20,1.50
2010.11.19 01:42:53.693,6.87128,6.87725,1.20,1.50
2010.11.19 01:42:53.912,6.87128,6.87745,1.20,1.50
2010.11.19 01:43:05.623,6.87258,6.87792,1.10,1.50
2010.11.19 01:43:06.526,6.87183,6.87775,1.10,1.50
2010.11.19 01:43:06.963,6.87173,6.87755,1.10,1.50
2010.11.19 01:43:09.402,6.87182,6.87793,1.10,1.50
2010.11.19 01:43:09.843,6.87297,6.87775,1.20,1.50
2010.11.19 01:43:10.062,6.87297,6.87755,1.20,1.50
2010.11.19 01:43:10.882,6.87173,6.87775,1.10,1.50
2010.11.19 01:43:11.321,6.87173,6.87755,1.10,1.50
2010.11.19 01:43:12.134,6.87247,6.87794,1.20,1.50
2010.11.19 01:43:15.291,6.87223,6.87826,1.10,1.50
2010.11.19 01:43:17.253,6.87212,6.87806,1.10,1.50
2010.11.19 01:43:22.423,6.87308,6.87845,1.20,1.50
2010.11.19 01:43:27.231,6.87213,6.87806,1.10,1.50
2010.11.19 01:43:40.541,6.87248,6.87823,1.20,1.50
2010.11.19 01:43:40.651,6.87297,6.87844,1.20,1.50
2010.11.19 01:43:44.502,6.87232,6.87844,1.10,1.50
2010.11.19 01:43:44.612,6.87232,6.87826,1.10,1.50
2010.11.19 01:43:45.947,6.87212,6.87806,1.10,1.50
2010.11.19 01:43:57.821,6.87297,6.87775,1.20,1.50
2010.11.19 01:43:59.141,6.87197,6.87796,1.20,1.50
2010.11.19 01:43:59.251,6.87197,6.87796,1.20,1.50
2010.11.19 01:44:09.982,6.87252,6.87843,1.10,1.50
2010.11.19 01:44:23.222,6.87253,6.87843,1.10,1.50
2010.11.19 01:44:23.333,6.87243,6.87826,1.10,1.50
2010.11.19 01:44:24.577,6.87337,6.87775,1.50,1.50
2010.11.19 01:44:26.350,6.87337,6.87796,1.50,1.50
2010.11.19 01:44:27.819,6.87337,6.87806,1.50,1.50
2010.11.19 01:45:04.422,6.87337,6.87826,1.50,1.50
2010.11.19 01:45:09.791,6.87337,6.87806,1.50,1.50
2010.11.19 01:45:17.292,6.87337,6.87786,1.50,1.50
2010.11.19 01:45:17.512,6.87337,6.87758,1.50,1.50
2010.11.19 01:45:18.383,6.87337,6.87775,1.50,1.50
2010.11.19 01:45:18.493,6.87337,6.87775,1.50,1.50
2010.11.19 01:45:22.836,6.87337,6.87776,1.50,1.50
2010.11.19 01:45:23.052,6.87337,6.87796,1.50,1.50
2010.11.19 01:45:25.462,6.87337,6.87775,1.50,1.50
2010.11.19 01:45:33.552,6.87337,6.87755,1.50,1.50
2010.11.19 01:45:35.194,6.87337,6.87775,1.50,1.50
2010.11.19 01:45:35.303,6.87337,6.87775,1.50,1.50
2010.11.19 01:45:37.215,6.87337,6.87755,1.50,1.50
2010.11.19 01:45:37.324,6.87337,6.87755,1.50,1.50
2010.11.19 01:45:54.831,6.87163,6.87707,1.10,1.50
2010.11.19 01:46:02.471,6.87147,6.87696,1.20,1.50
2010.11.19 01:46:03.058,6.87122,6.87691,1.10,1.50
