2010.11.22 19:15:11.072,6.89796,6.90081,1.30,2.60
2010.11.22 19:15:12.561,6.89796,6.90062,1.30,2.60
2010.11.22 19:15:14.188,6.89796,6.90041,1.30,2.60
2010.11.22 19:15:18.259,6.89814,6.90079,1.30,2.60
2010.11.22 19:15:19.050,6.89796,6.90062,1.30,2.60
2010.11.22 19:15:23.711,6.89796,6.90062,1.30,2.60
2010.11.22 19:15:29.656,6.89775,6.90042,1.30,2.50
2010.11.22 19:15:29.780,6.89745,6.90011,1.30,2.50
2010.11.22 19:15:31.775,6.89765,6.90031,1.30,2.50
2010.11.22 19:15:34.580,6.89745,6.90011,1.30,2.50
2010.11.22 19:15:36.332,6.89744,6.89991,1.30,2.50
2010.11.22 19:15:39.263,6.89745,6.9001,1.30,2.50
2010.11.22 19:15:39.489,6.89744,6.89991,1.30,2.50
2010.11.22 19:15:40.463,6.89724,6.9001,1.30,2.50
2010.11.22 19:15:40.582,6.89724,6.89991,1.30,2.50
2010.11.22 19:15:50.081,6.89694,6.8998,1.30,1.20
2010.11.22 19:15:50.685,6.89715,6.89981,1.30,2.40
2010.11.22 19:15:52.369,6.89735,6.89981,1.30,2.30
2010.11.22 19:15:52.809,6.89724,6.89991,1.30,2.50
2010.11.22 19:15:53.160,6.89694,6.89981,1.30,3.10
2010.11.22 19:15:55.475,6.89651,6.89939,2.10,1.50
2010.11.22 19:15:55.701,6.89643,6.8993,1.30,1.50
2010.11.22 19:15:56.582,6.89623,6.89909,1.30,1.50
2010.11.22 19:15:56.809,6.89643,6.8993,1.30,1.50
2010.11.22 19:15:57.675,6.89623,6.89909,1.30,1.50
2010.11.22 19:16:03.190,6.89592,6.89879,1.30,1.50
2010.11.22 19:16:05.148,6.89613,6.89899,1.30,1.50
2010.11.22 19:16:08.154,6.89613,6.89899,1.30,1.50
2010.11.22 19:16:08.818,6.89592,6.89879,1.30,1.50
2010.11.22 19:16:09.828,6.89572,6.89837,1.30,1.50
2010.11.22 19:16:10.159,6.89542,6.89828,1.30,1.50
2010.11.22 19:16:12.274,6.8952,6.89806,1.30,1.50
2010.11.22 19:16:13.520,6.89544,6.89806,2.10,1.50
2010.11.22 19:16:15.269,6.8956,6.8983,1.30,1.20
2010.11.22 19:16:16.043,6.8954,6.89826,1.30,1.50
2010.11.22 19:16:16.942,6.8952,6.89806,1.30,1.50
2010.11.22 19:16:18.003,6.8951,6.89806,1.30,1.50
2010.11.22 19:16:18.122,6.89489,6.89776,1.30,1.50
2010.11.22 19:16:23.162,6.89469,6.89755,1.30,1.50
2010.11.22 19:16:24.370,6.8944,6.89735,1.30,1.50
2010.11.22 19:16:24.480,6.8944,6.89726,1.30,1.50
2010.11.22 19:16:25.030,6.89419,6.89706,1.30,1.50
2010.11.22 19:16:25.366,6.89372,6.89658,1.30,1.50
2010.11.22 19:16:26.499,6.89389,6.89675,1.30,1.50
2010.11.22 19:16:27.794,6.89369,6.89655,1.30,1.50
2010.11.22 19:16:28.368,6.89389,6.89675,1.30,1.50
2010.11.22 19:16:28.792,6.89354,6.89635,2.10,1.50
2010.11.22 19:16:28.899,6.89338,6.89625,1.30,1.50
2010.11.22 19:16:29.119,6.89359,6.89645,1.30,1.50
2010.11.22 19:16:29.471,6.89338,6.89625,1.30,1.50
2010.11.22 19:16:29.910,6.89359,6.89645,1.30,1.50
2010.11.22 19:16:30.350,6.89338,6.89625,1.30,1.50
2010.11.22 19:16:31.556,6.89359,6.89645,1.30,1.50
2010.11.22 19:16:32.438,6.89338,6.89625,1.30,1.50
2010.11.22 19:16:32.751,6.89359,6.89653,1.30,1.50
2010.11.22 19:16:32.862,6.89386,6.89673,1.30,1.50
2010.11.22 19:16:36.679,6.8937,6.89657,1.30,1.50
2010.11.22 19:16:37.757,6.8939,6.89676,1.30,1.50
2010.11.22 19:16:41.058,6.8941,6.89697,1.30,1.50
2010.11.22 19:16:41.392,6.89379,6.89658,2.10,1.50
2010.11.22 19:16:41.611,6.89408,6.89695,1.30,1.50
2010.11.22 19:16:43.772,6.89412,6.89695,1.50,1.70
2010.11.22 19:16:43.881,6.89412,6.89695,2.10,1.50
2010.11.22 19:16:46.019,6.8939,6.89676,1.30,1.50
2010.11.22 19:16:46.243,6.8941,6.89697,1.30,1.50
2010.11.22 19:16:48.268,6.8939,6.89676,1.30,1.50
2010.11.22 19:16:59.025,6.8941,6.89697,1.30,1.50
2010.11.22 19:17:00.943,6.8941,6.89697,1.30,1.70
2010.11.22 19:17:01.560,6.8937,6.89656,1.30,1.50
2010.11.22 19:17:04.978,6.8937,6.89656,1.30,1.50
2010.11.22 19:17:07.863,6.8941,6.89697,1.30,1.50
2010.11.22 19:17:09.761,6.89393,6.89692,1.30,1.40
2010.11.22 19:17:09.979,6.89372,6.89658,1.30,1.50
2010.11.22 19:17:11.049,6.8939,6.89655,1.30,1.50
2010.11.22 19:17:11.401,6.8937,6.89642,1.30,1.20
2010.11.22 19:17:16.963,6.8939,6.89674,1.30,1.20
2010.11.22 19:17:17.091,6.8941,6.89697,1.30,1.50
2010.11.22 19:17:18.739,6.89399,6.89697,2.30,1.50
2010.11.22 19:17:18.848,6.89399,6.89658,1.50,1.50
2010.11.22 19:17:18.958,6.89408,6.89695,1.30,1.50
2010.11.22 19:17:23.308,6.89408,6.89695,1.30,1.50
2010.11.22 19:17:30.917,6.8941,6.89697,1.30,1.50
2010.11.22 19:17:39.604,6.89441,6.89727,1.30,1.50
2010.11.22 19:17:39.940,6.8942,6.89707,1.30,1.50
2010.11.22 19:17:45.111,6.89441,6.89727,1.30,1.50
2010.11.22 19:17:47.951,6.89461,6.89747,1.30,2.80
2010.11.22 19:17:49.822,6.89512,6.89777,1.30,2.40
2010.11.22 19:17:50.428,6.89522,6.89808,1.30,4.30
2010.11.22 19:17:50.539,6.89522,6.89788,1.30,2.40
2010.11.22 19:17:50.759,6.89542,6.89808,1.30,2.40
2010.11.22 19:17:52.509,6.89494,6.89754,2.10,1.20
2010.11.22 19:17:55.617,6.8951,6.89777,1.30,2.40
2010.11.22 19:17:57.408,6.89491,6.89758,1.30,2.10
2010.11.22 19:18:01.231,6.89471,6.89754,1.30,1.20
2010.11.22 19:18:01.529,6.89441,6.89727,1.30,1.50
2010.11.22 19:18:04.759,6.8942,6.89707,2.80,1.50
2010.11.22 19:18:07.798,6.8941,6.89697,2.80,1.50
2010.11.22 19:18:08.439,6.89446,6.89697,1.50,1.50
2010.11.22 19:18:08.551,6.89478,6.89753,1.30,1.20
2010.11.22 19:18:08.662,6.89491,6.89758,1.30,2.10
2010.11.22 19:18:13.845,6.89491,6.89758,1.30,2.10
2010.11.22 19:18:13.973,6.89441,6.89727,1.30,1.50
2010.11.22 19:18:18.338,6.89461,6.89747,1.30,2.80
2010.11.22 19:18:21.310,6.89441,6.89727,1.30,1.50
2010.11.22 19:18:23.184,6.89461,6.89747,1.30,2.80
2010.11.22 19:18:24.859,6.89461,6.89747,1.30,2.80
2010.11.22 19:18:25.814,6.89441,6.89727,1.30,1.50
2010.11.22 19:18:30.101,6.89414,6.89676,1.50,1.50
2010.11.22 19:18:34.408,6.8939,6.89676,1.30,1.50
2010.11.22 19:18:35.422,6.8939,6.89676,1.30,1.50
2010.11.22 19:18:42.710,6.8939,6.89677,1.30,1.50
2010.11.22 19:18:52.988,6.8943,6.89727,1.30,1.50
2010.11.22 19:18:53.098,6.8944,6.89727,1.30,1.50
2010.11.22 19:18:54.104,6.89461,6.89747,1.30,2.80
2010.11.22 19:18:55.642,6.8944,6.89727,1.30,1.50
2010.11.22 19:18:57.989,6.8942,6.89707,1.30,1.50
2010.11.22 19:18:59.160,6.89411,6.89707,1.30,1.50
2010.11.22 19:18:59.378,6.8939,6.89676,1.30,1.50
2010.11.22 19:19:02.341,6.8941,6.89697,1.30,1.50
2010.11.22 19:19:18.014,6.8939,6.89676,1.30,1.50
2010.11.22 19:19:28.081,6.89362,6.89626,1.50,1.50
2010.11.22 19:19:28.572,6.89319,6.89605,2.80,1.50
2010.11.22 19:19:40.641,6.8934,6.89644,1.30,1.50
2010.11.22 19:19:40.754,6.89367,6.89644,2.10,1.50
2010.11.22 19:19:41.179,6.89407,6.89693,1.30,2.80
2010.11.22 19:19:44.831,6.8942,6.89706,1.30,1.20
2010.11.22 19:19:45.379,6.89441,6.89706,1.30,2.30
2010.11.22 19:19:46.885,6.89491,6.89757,1.30,2.60
2010.11.22 19:19:49.101,6.89491,6.89778,1.30,4.40
2010.11.22 19:19:49.891,6.89542,6.89807,1.30,2.40
2010.11.22 19:19:51.834,6.89562,6.89829,1.30,2.60
2010.11.22 19:19:51.954,6.89522,6.89787,1.30,2.70
2010.11.22 19:19:57.729,6.89542,6.89808,1.30,2.70
2010.11.22 19:20:01.279,6.89522,6.89788,1.30,2.60
2010.11.22 19:20:01.683,6.89542,6.89808,1.30,2.60
2010.11.22 19:20:08.140,6.89522,6.89788,1.30,2.60
2010.11.22 19:20:08.361,6.89512,6.89757,1.30,2.60
2010.11.22 19:20:08.475,6.89491,6.89757,1.30,2.60
2010.11.22 19:20:10.755,6.89512,6.89778,1.30,2.60
2010.11.22 19:20:10.981,6.89491,6.89758,1.30,2.60
2010.11.22 19:20:11.862,6.89512,6.89777,1.30,2.60
2010.11.22 19:20:13.646,6.89542,6.89808,1.30,2.50
2010.11.22 19:20:14.217,6.89562,6.89828,1.30,2.50
2010.11.22 19:20:14.446,6.89542,6.89808,1.30,2.50
2010.11.22 19:20:16.405,6.89522,6.89788,1.30,2.40
2010.11.22 19:20:17.779,6.89542,6.89807,1.30,2.60
2010.11.22 19:20:19.472,6.89562,6.89828,1.30,2.50
2010.11.22 19:20:21.918,6.89613,6.89879,1.30,2.60
2010.11.22 19:20:22.501,6.89613,6.89879,1.30,2.10
2010.11.22 19:20:22.900,6.89613,6.89879,1.30,2.50
2010.11.22 19:20:23.291,6.89613,6.89879,1.30,2.20
2010.11.22 19:20:23.689,6.89613,6.89879,1.30,2.70
2010.11.22 19:20:23.799,6.89613,6.89879,1.30,2.20
2010.11.22 19:20:24.509,6.89575,6.89859,1.30,2.20
2010.11.22 19:20:25.849,6.89572,6.89838,1.30,2.20
2010.11.22 19:20:26.719,6.89593,6.89859,1.30,2.20
2010.11.22 19:20:27.258,6.89572,6.89838,1.30,2.20
2010.11.22 19:20:27.371,6.89593,6.89858,1.30,2.20
2010.11.22 19:20:27.590,6.89572,6.89838,1.30,2.20
2010.11.22 19:20:28.115,6.89593,6.89859,1.30,2.20
2010.11.22 19:20:29.829,6.89613,6.89879,1.30,2.20
2010.11.22 19:20:30.378,6.89593,6.89858,1.30,2.20
2010.11.22 19:20:32.679,6.89613,6.8988,1.30,2.20
2010.11.22 19:20:34.209,6.89593,6.89859,1.30,2.20
2010.11.22 19:20:36.420,6.89592,6.89839,1.30,2.20
2010.11.22 19:20:36.638,6.89593,6.89859,1.30,2.20
2010.11.22 19:20:43.503,6.89572,6.89839,1.30,2.20
2010.11.22 19:20:44.022,6.89522,6.89787,1.30,2.60
2010.11.22 19:20:44.136,6.89421,6.89707,1.30,2.30
2010.11.22 19:20:45.102,6.89421,6.89726,1.30,2.60
2010.11.22 19:20:45.429,6.89441,6.89707,1.30,2.40
2010.11.22 19:20:45.871,6.89441,6.89727,1.30,4.30
2010.11.22 19:20:46.503,6.89441,6.89706,1.30,2.40
2010.11.22 19:20:48.190,6.89461,6.89726,1.30,2.60
2010.11.22 19:20:50.545,6.8942,6.89706,1.30,2.30
2010.11.22 19:20:50.687,6.8939,6.89676,1.30,1.60
2010.11.22 19:20:59.487,6.8941,6.89697,1.30,2.90
2010.11.22 19:21:06.625,6.89458,6.89723,1.30,2.60
2010.11.22 19:21:09.422,6.89441,6.89706,1.30,2.40
2010.11.22 19:21:10.081,6.89461,6.89727,1.30,2.60
2010.11.22 19:21:13.539,6.89461,6.89727,1.30,2.50
2010.11.22 19:21:15.492,6.89461,6.89747,1.30,2.50
2010.11.22 19:21:15.885,6.89491,6.89758,1.30,2.50
2010.11.22 19:21:17.781,6.89512,6.89778,1.30,2.50
2010.11.22 19:21:20.201,6.89512,6.89778,1.30,2.60
2010.11.22 19:21:20.642,6.89562,6.89828,1.30,2.60
2010.11.22 19:21:20.956,6.89542,6.89808,1.30,2.70
2010.11.22 19:21:22.443,6.89562,6.89829,1.30,2.50
2010.11.22 19:21:22.563,6.89542,6.89807,1.30,2.50
2010.11.22 19:21:23.631,6.89522,6.89788,1.30,2.50
2010.11.22 19:21:24.423,6.89491,6.89757,1.30,2.50
2010.11.22 19:21:24.540,6.89471,6.89737,1.30,2.50
2010.11.22 19:21:25.037,6.89491,6.89758,1.30,2.50
2010.11.22 19:21:25.843,6.89491,6.89777,1.30,2.50
2010.11.22 19:21:26.210,6.89491,6.89758,1.30,2.50
2010.11.22 19:21:26.323,6.89471,6.89737,1.30,2.50
2010.11.22 19:21:26.659,6.89491,6.89758,1.30,2.50
2010.11.22 19:21:28.871,6.89491,6.89736,1.30,2.50
2010.11.22 19:21:29.587,6.89441,6.89707,1.30,2.30
2010.11.22 19:21:35.929,6.89491,6.89757,1.30,2.50
2010.11.22 19:21:38.251,6.89471,6.89737,1.30,2.50
2010.11.22 19:21:38.484,6.89441,6.89707,1.30,2.30
2010.11.22 19:21:39.152,6.89461,6.89707,1.30,2.30
2010.11.22 19:21:41.653,6.89441,6.89706,1.30,2.30
2010.11.22 19:21:42.059,6.89461,6.89726,1.30,2.70
2010.11.22 19:21:45.858,6.89461,6.89726,1.30,2.60
2010.11.22 19:21:48.281,6.89441,6.89726,1.30,2.60
2010.11.22 19:21:48.394,6.89441,6.89707,1.30,2.30
2010.11.22 19:21:51.950,6.89441,6.89707,1.30,2.30
2010.11.22 19:21:52.059,6.89461,6.89707,1.30,2.30
2010.11.22 19:21:54.469,6.89486,6.89753,1.30,2.60
2010.11.22 19:21:57.549,6.89486,6.89753,1.30,2.60
2010.11.22 19:21:58.255,6.895,6.89765,1.30,2.50
2010.11.22 19:22:03.213,6.89479,6.89745,1.30,2.50
2010.11.22 19:22:06.830,6.89459,6.89726,1.30,2.50
2010.11.22 19:22:10.149,6.89479,6.89745,1.30,2.50
2010.11.22 19:22:16.281,6.89429,6.89696,1.30,1.10
2010.11.22 19:22:16.720,6.89449,6.89716,1.30,2.50
2010.11.22 19:22:20.774,6.89449,6.89736,1.30,2.50
2010.11.22 19:22:34.201,6.895,6.89765,1.30,2.70
2010.11.22 19:22:40.451,6.895,6.89765,1.30,2.60
2010.11.22 19:22:40.915,6.89561,6.89827,1.30,2.60
2010.11.22 19:22:42.209,6.89581,6.89847,1.30,2.60
2010.11.22 19:22:42.811,6.89581,6.89867,1.30,4.50
2010.11.22 19:22:42.935,6.89581,6.89846,1.30,2.60
2010.11.22 19:22:51.184,6.89561,6.89827,1.30,2.60
2010.11.22 19:22:51.300,6.8955,6.89797,1.30,2.60
2010.11.22 19:22:51.410,6.8953,6.89797,1.30,2.60
2010.11.22 19:22:54.350,6.89551,6.89816,1.30,2.60
2010.11.22 19:22:58.079,6.89581,6.89846,1.30,2.60
2010.11.22 19:22:59.076,6.89601,6.89868,1.30,2.50
2010.11.22 19:23:00.187,6.89601,6.89868,1.30,2.40
2010.11.22 19:23:00.410,6.89601,6.89868,1.30,2.40
2010.11.22 19:23:00.762,6.89581,6.89846,1.30,2.40
2010.11.22 19:23:02.601,6.89632,6.89897,1.30,2.70
2010.11.22 19:23:02.821,6.89611,6.89877,1.30,2.50
2010.11.22 19:23:03.137,6.89581,6.89847,1.30,2.50
2010.11.22 19:23:06.700,6.89581,6.89867,1.30,2.50
2010.11.22 19:23:11.010,6.89562,6.89827,1.30,2.50
2010.11.22 19:23:11.120,6.8953,6.89796,1.30,2.50
2010.11.22 19:23:15.003,6.89551,6.89816,1.30,2.50
2010.11.22 19:23:24.797,6.89512,6.89778,1.30,2.50
2010.11.22 19:23:25.270,6.89459,6.89745,1.30,2.60
2010.11.22 19:23:25.382,6.89459,6.89725,1.30,2.60
2010.11.22 19:23:25.603,6.89429,6.89705,1.30,1.20
2010.11.22 19:23:26.023,6.89408,6.89695,1.30,1.80
2010.11.22 19:23:27.631,6.89429,6.89695,1.30,1.20
2010.11.22 19:23:28.260,6.89408,6.89695,1.30,1.80
2010.11.22 19:23:30.264,6.89361,6.89675,1.30,1.60
2010.11.22 19:23:30.383,6.89361,6.89663,1.30,1.50
2010.11.22 19:23:30.602,6.89397,6.89683,1.30,1.60
2010.11.22 19:23:31.033,6.89378,6.89665,1.30,1.50
2010.11.22 19:23:31.262,6.89358,6.89644,1.30,1.50
2010.11.22 19:23:34.592,6.89378,6.89665,1.30,1.50
2010.11.22 19:23:36.662,6.89399,6.89685,1.30,1.60
2010.11.22 19:23:44.356,6.89378,6.89665,1.30,1.50
2010.11.22 19:23:44.802,6.89399,6.89685,1.30,1.60
2010.11.22 19:23:47.652,6.8936,6.89647,1.30,1.50
2010.11.22 19:23:52.570,6.89397,6.89683,1.30,1.60
2010.11.22 19:23:53.380,6.89275,6.8964,1.30,1.50
2010.11.22 19:23:55.655,6.89295,6.8964,1.30,1.70
2010.11.22 19:23:56.312,6.89295,6.8964,1.30,4.60
2010.11.22 19:23:57.303,6.89295,6.8964,1.30,4.50
2010.11.22 19:24:01.229,6.89295,6.89632,1.30,1.20
2010.11.22 19:24:01.759,6.89295,6.89627,1.30,1.30
2010.11.22 19:24:05.132,6.89295,6.89607,1.30,1.10
2010.11.22 19:24:08.952,6.89295,6.89582,1.30,1.50
2010.11.22 19:24:10.432,6.89295,6.89561,1.30,2.70
2010.11.22 19:24:10.701,6.8919,6.89496,1.30,1.50
2010.11.22 19:24:15.403,6.89176,6.89462,1.30,1.50
2010.11.22 19:24:15.528,6.89125,6.89411,1.30,1.50
2010.11.22 19:24:15.863,6.89104,6.89391,1.30,1.70
2010.11.22 19:24:16.126,6.89094,6.89391,1.30,1.70
2010.11.22 19:24:16.256,6.89094,6.89381,1.30,1.50
2010.11.22 19:24:18.469,6.89125,6.89411,1.30,1.70
2010.11.22 19:24:18.802,6.89125,6.89412,1.30,1.50
2010.11.22 19:24:19.301,6.89176,6.89462,1.30,2.90
2010.11.22 19:24:20.701,6.89165,6.89457,1.30,1.40
2010.11.22 19:24:20.812,6.89125,6.89412,1.30,1.50
2010.11.22 19:24:20.920,6.89125,6.89411,1.30,1.50
2010.11.22 19:24:21.892,6.89146,6.89411,1.80,1.50
2010.11.22 19:24:22.002,6.8919,6.89474,1.30,1.20
2010.11.22 19:24:22.288,6.8919,6.89477,1.30,2.20
2010.11.22 19:24:22.841,6.89167,6.89453,2.80,1.10
2010.11.22 19:24:23.218,6.89147,6.89406,2.30,1.50
2010.11.22 19:24:23.664,6.89116,6.89422,1.30,1.70
2010.11.22 19:24:24.587,6.89118,6.89401,2.20,1.50
2010.11.22 19:24:24.714,6.89134,6.8942,1.30,1.50
2010.11.22 19:24:24.943,6.89116,6.89402,1.30,1.50
2010.11.22 19:24:25.882,6.89116,6.89402,1.50,1.50
2010.11.22 19:24:26.451,6.89117,6.89402,2.10,1.70
2010.11.22 19:24:27.520,6.89119,6.89402,2.10,1.50
2010.11.22 19:24:28.652,6.89167,6.89429,2.80,1.50
2010.11.22 19:24:28.837,6.89167,6.8945,2.80,1.50
2010.11.22 19:24:29.075,6.89184,6.8947,1.30,2.80
2010.11.22 19:24:32.874,6.89214,6.8948,1.30,2.20
2010.11.22 19:24:34.390,6.89194,6.89474,1.30,1.10
2010.11.22 19:24:35.930,6.89197,6.89474,1.50,1.10
2010.11.22 19:24:36.151,6.892,6.8947,2.10,2.80
2010.11.22 19:24:39.133,6.89192,6.89469,1.50,1.40
2010.11.22 19:24:39.245,6.89185,6.8945,2.10,1.50
2010.11.22 19:24:42.500,6.89185,6.8945,1.50,1.50
2010.11.22 19:24:42.759,6.89143,6.89421,1.50,1.50
2010.11.22 19:24:42.880,6.89158,6.89421,1.50,1.50
2010.11.22 19:24:43.929,6.89158,6.89431,2.10,1.50
2010.11.22 19:24:44.041,6.89168,6.89451,2.10,1.70
2010.11.22 19:24:46.489,6.89178,6.89451,1.50,1.50
2010.11.22 19:24:46.710,6.89178,6.8946,4.30,1.60
2010.11.22 19:24:47.070,6.89204,6.89475,1.30,1.20
2010.11.22 19:24:50.042,6.89203,6.8947,2.20,2.80
2010.11.22 19:24:50.149,6.89201,6.8947,4.60,2.80
2010.11.22 19:24:52.477,6.89212,6.8947,1.50,2.80
2010.11.22 19:24:53.990,6.89214,6.89475,2.10,1.10
2010.11.22 19:24:54.953,6.89227,6.89492,1.30,2.30
2010.11.22 19:24:55.282,6.89242,6.89492,1.30,2.30
2010.11.22 19:25:12.919,6.89268,6.89492,1.80,2.30
2010.11.22 19:25:13.489,6.89307,6.8954,1.20,2.60
2010.11.22 19:25:17.564,6.89294,6.8954,2.10,2.60
2010.11.22 19:25:24.864,6.89315,6.8956,1.60,2.60
2010.11.22 19:25:28.738,6.89315,6.89601,2.00,1.50
2010.11.22 19:25:29.173,6.89315,6.89601,1.60,1.70
2010.11.22 19:25:29.400,6.89305,6.8958,1.20,1.50
2010.11.22 19:25:29.958,6.89294,6.8956,2.30,1.50
2010.11.22 19:25:34.950,6.89307,6.8956,1.20,1.50
2010.11.22 19:25:37.040,6.89315,6.89581,2.00,1.50
2010.11.22 19:25:38.031,6.89322,6.89581,1.40,1.50
2010.11.22 19:25:38.365,6.89368,6.89611,2.40,1.50
2010.11.22 19:25:45.021,6.89368,6.89611,2.30,1.50
2010.11.22 19:25:45.515,6.89324,6.89597,1.30,2.50
2010.11.22 19:25:45.851,6.89312,6.89583,1.30,1.70
2010.11.22 19:25:48.071,6.89298,6.89576,5.00,1.70
2010.11.22 19:25:48.294,6.89303,6.89583,1.10,1.70
2010.11.22 19:25:48.851,6.89318,6.89583,2.30,1.50
2010.11.22 19:25:49.137,6.89323,6.89584,1.10,2.30
2010.11.22 19:25:56.510,6.89383,6.89632,1.30,2.50
2010.11.22 19:25:56.840,6.89399,6.89656,1.50,1.70
2010.11.22 19:25:57.051,6.89398,6.8966,1.40,2.50
2010.11.22 19:25:57.168,6.89397,6.89656,1.50,1.70
2010.11.22 19:25:57.570,6.89392,6.89656,1.10,1.70
2010.11.22 19:25:57.736,6.89397,6.89656,1.80,1.70
2010.11.22 19:25:57.962,6.89412,6.89671,1.10,1.40
2010.11.22 19:25:58.874,6.89413,6.89672,2.70,1.20
2010.11.22 19:25:59.228,6.89397,6.8966,1.30,1.70
2010.11.22 19:25:59.450,6.89388,6.8966,1.40,2.50
2010.11.22 19:25:59.670,6.89397,6.8966,1.30,2.50
2010.11.22 19:26:00.193,6.89403,6.89664,2.80,1.70
2010.11.22 19:26:00.420,6.89398,6.8966,1.80,3.20
2010.11.22 19:26:02.715,6.89378,6.89644,2.30,2.50
2010.11.22 19:26:02.945,6.89357,6.89604,2.30,1.70
2010.11.22 19:26:03.063,6.89327,6.89604,1.50,1.70
2010.11.22 19:26:03.174,6.89328,6.89593,1.30,1.70
2010.11.22 19:26:03.292,6.89323,6.89583,1.30,1.70
2010.11.22 19:26:03.401,6.89347,6.89584,1.90,2.30
2010.11.22 19:26:03.630,6.89348,6.89631,3.00,1.70
2010.11.22 19:26:11.923,6.89374,6.89634,1.70,1.50
2010.11.22 19:26:12.245,6.89374,6.89654,2.30,1.70
2010.11.22 19:26:18.340,6.89372,6.89618,1.30,1.70
2010.11.22 19:26:21.251,6.89352,6.89594,1.50,1.70
2010.11.22 19:26:21.471,6.89318,6.89537,2.10,1.70
2010.11.22 19:26:21.690,6.89274,6.89526,1.50,1.70
2010.11.22 19:26:22.129,6.89288,6.89526,1.30,1.70
2010.11.22 19:26:23.820,6.89314,6.89574,2.50,1.50
2010.11.22 19:26:23.930,6.89329,6.89602,1.50,2.50
2010.11.22 19:26:26.524,6.89317,6.89582,1.50,2.50
2010.11.22 19:26:26.640,6.89304,6.89558,1.60,2.30
2010.11.22 19:26:29.494,6.89272,6.89551,3.20,1.70
2010.11.22 19:26:29.833,6.89292,6.89551,1.90,1.70
2010.11.22 19:26:30.467,6.89292,6.89558,1.70,2.30
2010.11.22 19:26:30.584,6.89293,6.89558,1.10,2.30
2010.11.22 19:26:30.811,6.89291,6.89558,2.80,2.50
2010.11.22 19:26:31.310,6.89288,6.89557,1.30,1.70
2010.11.22 19:26:31.420,6.89282,6.89557,1.40,1.70
2010.11.22 19:26:32.540,6.89302,6.89558,1.10,2.30
2010.11.22 19:26:33.435,6.89304,6.89558,1.50,2.30
2010.11.22 19:26:33.790,6.89328,6.89558,1.10,2.30
2010.11.22 19:26:34.120,6.89334,6.89604,1.50,1.70
2010.11.22 19:26:36.598,6.89317,6.89579,1.30,2.50
2010.11.22 19:26:36.722,6.89298,6.89535,1.30,1.50
2010.11.22 19:26:39.391,6.89286,6.89535,1.50,1.50
2010.11.22 19:26:41.422,6.89297,6.89535,1.30,1.50
2010.11.22 19:26:42.451,6.89322,6.8957,1.50,2.50
2010.11.22 19:26:50.935,6.89322,6.8957,1.70,1.70
2010.11.22 19:26:51.272,6.89322,6.89573,2.30,1.70
2010.11.22 19:26:57.019,6.89322,6.89569,2.10,1.70
2010.11.22 19:26:57.318,6.89322,6.89558,1.50,2.50
2010.11.22 19:26:57.434,6.89278,6.89544,1.30,1.70
2010.11.22 19:26:57.664,6.89271,6.8954,2.30,2.50
2010.11.22 19:27:07.311,6.89297,6.8953,1.30,1.50
2010.11.22 19:27:07.675,6.89313,6.89573,1.30,1.50
2010.11.22 19:27:12.780,6.89322,6.89584,2.10,2.50
2010.11.22 19:27:14.482,6.89313,6.89586,1.10,1.70
2010.11.22 19:27:14.607,6.89362,6.89616,1.30,1.50
2010.11.22 19:27:23.393,6.89409,6.89636,1.50,1.50
2010.11.22 19:27:23.855,6.89447,6.89687,1.80,1.70
2010.11.22 19:27:23.973,6.89427,6.89687,1.30,1.70
2010.11.22 19:27:24.191,6.89423,6.89679,1.30,2.50
2010.11.22 19:27:25.014,6.8943,6.89679,2.00,2.30
2010.11.22 19:27:25.131,6.89437,6.89701,1.40,2.50
2010.11.22 19:27:25.546,6.89432,6.89696,1.20,1.70
2010.11.22 19:27:25.773,6.89412,6.89687,1.40,2.50
2010.11.22 19:27:26.498,6.89416,6.89683,2.80,2.30
2010.11.22 19:27:26.614,6.8943,6.89701,1.50,2.30
2010.11.22 19:27:27.411,6.8943,6.89662,1.30,1.70
2010.11.22 19:27:27.725,6.89408,6.89662,1.30,2.50
2010.11.22 19:27:27.744,6.89397,6.89662,1.30,2.50
2010.11.22 19:27:34.679,6.89391,6.89571,1.50,1.50
2010.11.22 19:27:35.009,6.89283,6.89571,1.10,2.50
2010.11.22 19:27:35.120,6.89257,6.89571,1.80,2.50
2010.11.22 19:27:35.229,6.89248,6.89571,4.70,2.50
2010.11.22 19:27:36.090,6.89248,6.89551,2.10,2.50
2010.11.22 19:27:36.314,6.89154,6.89461,2.80,1.70
2010.11.22 19:27:36.544,6.89154,6.89432,1.30,1.70
2010.11.22 19:27:36.847,6.89147,6.89453,2.20,2.50
2010.11.22 19:27:37.074,6.89147,6.89453,2.20,2.50
2010.11.22 19:27:37.304,6.89123,6.89411,1.60,1.70
2010.11.22 19:27:37.568,6.89135,6.89411,1.30,1.70
2010.11.22 19:27:37.900,6.89143,6.89411,1.80,1.70
2010.11.22 19:27:38.622,6.89167,6.89453,1.70,2.50
2010.11.22 19:27:38.981,6.89167,6.89443,1.80,1.70
2010.11.22 19:27:39.535,6.89197,6.89453,1.20,4.00
2010.11.22 19:27:39.981,6.89224,6.89491,1.50,2.50
2010.11.22 19:27:40.091,6.89224,6.89505,2.80,1.70
2010.11.22 19:27:44.520,6.89244,6.89505,2.00,1.50
2010.11.22 19:27:44.633,6.89262,6.89512,1.40,1.50
