2010.11.10 08:15:42.432,6.77362,6.77589,1.30,1.20
2010.11.10 08:15:42.769,6.77375,6.77596,2.20,1.20
2010.11.10 08:15:42.988,6.77378,6.77588,1.10,1.20
2010.11.10 08:15:45.298,6.77363,6.77589,1.30,1.20
2010.11.10 08:15:47.090,6.77363,6.77581,1.30,1.70
2010.11.10 08:15:47.529,6.77305,6.77553,4.60,4.70
2010.11.10 08:15:47.860,6.77248,6.77419,4.50,1.50
2010.11.10 08:15:48.444,6.77227,6.77419,12.30,1.50
2010.11.10 08:15:48.562,6.77254,6.77438,3.80,1.40
2010.11.10 08:15:48.681,6.77212,6.77438,1.10,1.40
2010.11.10 08:15:49.130,6.77223,6.77429,1.10,1.30
2010.11.10 08:15:49.238,6.77223,6.77467,1.10,3.80
2010.11.10 08:15:49.348,6.77223,6.77418,1.10,2.20
2010.11.10 08:15:50.170,6.77211,6.77403,9.70,1.80
2010.11.10 08:15:51.153,6.77207,6.77396,2.30,1.10
2010.11.10 08:15:53.180,6.77204,6.77407,2.80,2.20
2010.11.10 08:15:55.262,6.77224,6.77407,2.30,2.20
2010.11.10 08:15:55.490,6.77212,6.77386,10.20,1.20
2010.11.10 08:15:56.124,6.77224,6.77388,2.30,1.10
2010.11.10 08:15:56.461,6.77216,6.77405,1.80,1.50
2010.11.10 08:15:56.678,6.77217,6.77391,1.40,1.20
2010.11.10 08:15:56.897,6.77211,6.77383,10.20,1.10
2010.11.10 08:15:58.221,6.77224,6.77397,2.30,1.40
2010.11.10 08:16:00.489,6.77224,6.77397,2.30,1.50
2010.11.10 08:16:02.519,6.77227,6.77411,1.20,1.10
2010.11.10 08:16:03.348,6.77238,6.77425,1.30,1.20
2010.11.10 08:16:05.460,6.77238,6.77425,1.30,1.20
2010.11.10 08:16:05.570,6.77246,6.77425,1.10,1.20
2010.11.10 08:16:06.247,6.77246,6.77431,1.30,1.60
2010.11.10 08:16:06.803,6.77238,6.77411,1.10,1.30
2010.11.10 08:16:07.499,6.77238,6.77415,1.40,1.10
2010.11.10 08:16:08.075,6.77233,6.77435,2.70,1.80
2010.11.10 08:16:08.809,6.77211,6.77441,4.60,1.40
2010.11.10 08:16:09.410,6.77149,6.77383,2.90,4.50
2010.11.10 08:16:09.526,6.77145,6.77344,2.00,1.20
2010.11.10 08:16:10.948,6.77151,6.77345,10.40,1.60
2010.11.10 08:16:13.037,6.77151,6.7735,10.40,1.50
2010.11.10 08:16:14.788,6.77144,6.77345,1.20,1.20
2010.11.10 08:16:15.296,6.77144,6.77344,1.20,2.30
2010.11.10 08:16:17.111,6.77099,6.77298,2.30,1.30
2010.11.10 08:16:17.236,6.77078,6.77278,14.50,1.80
2010.11.10 08:16:18.095,6.77078,6.77277,10.80,1.50
2010.11.10 08:16:19.020,6.77078,6.77255,4.60,1.10
2010.11.10 08:16:19.132,6.77057,6.77249,4.80,1.30
2010.11.10 08:16:19.759,6.77057,6.77249,14.10,1.30
2010.11.10 08:16:21.527,6.77057,6.77263,4.70,1.10
2010.11.10 08:16:21.641,6.77077,6.77263,10.40,1.10
2010.11.10 08:16:23.728,6.77077,6.77263,10.40,1.10
2010.11.10 08:16:25.790,6.77052,6.77263,1.60,1.10
2010.11.10 08:16:25.900,6.7704,6.77244,2.30,1.40
2010.11.10 08:16:26.340,6.77052,6.77236,4.80,1.80
2010.11.10 08:16:27.182,6.77043,6.77245,2.30,1.30
2010.11.10 08:16:27.299,6.77057,6.77245,1.60,1.30
2010.11.10 08:16:28.463,6.77043,6.7724,4.80,1.30
2010.11.10 08:16:28.581,6.77147,6.77287,3.00,3.80
2010.11.10 08:16:28.808,6.77211,6.77313,2.30,3.80
2010.11.10 08:16:28.918,6.77265,6.77512,4.70,1.70
2010.11.10 08:16:29.835,6.77285,6.77493,4.70,1.20
2010.11.10 08:16:29.956,6.77285,6.77471,3.80,2.80
2010.11.10 08:16:30.071,6.77239,6.77455,4.70,1.50
2010.11.10 08:16:30.519,6.77239,6.77393,3.80,5.50
2010.11.10 08:16:31.018,6.77161,6.77393,4.30,5.50
2010.11.10 08:16:31.131,6.77161,6.77393,3.80,4.50
2010.11.10 08:16:32.663,6.77105,6.77359,3.80,3.80
2010.11.10 08:16:33.471,6.77096,6.77335,1.60,3.80
2010.11.10 08:16:34.750,6.77079,6.77323,4.60,4.50
2010.11.10 08:16:35.487,6.7706,6.77316,4.60,3.80
2010.11.10 08:16:35.820,6.77055,6.77311,4.60,3.80
2010.11.10 08:16:37.218,6.7706,6.77321,4.60,3.80
2010.11.10 08:16:39.308,6.7706,6.77321,4.60,3.80
2010.11.10 08:16:40.489,6.77088,6.77346,4.60,3.80
2010.11.10 08:16:40.600,6.77109,6.7737,4.60,3.80
2010.11.10 08:16:41.462,6.77133,6.77373,4.60,4.50
2010.11.10 08:16:42.634,6.77108,6.77371,4.60,3.80
2010.11.10 08:16:43.077,6.77105,6.77359,4.60,3.80
2010.11.10 08:16:43.729,6.77105,6.77359,4.60,3.80
2010.11.10 08:16:44.618,6.77084,6.7734,4.60,3.80
2010.11.10 08:16:45.167,6.7718,6.77423,4.60,2.40
2010.11.10 08:16:45.288,6.7718,6.77423,4.60,2.40
2010.11.10 08:16:47.351,6.77199,6.77427,4.60,2.30
2010.11.10 08:16:49.620,6.7721,6.77424,2.50,2.30
2010.11.10 08:16:51.109,6.77221,6.77424,1.20,2.30
2010.11.10 08:16:51.329,6.77212,6.77427,1.20,2.30
2010.11.10 08:16:53.440,6.77199,6.77412,12.00,1.50
2010.11.10 08:16:53.549,6.77199,6.77412,9.70,1.50
2010.11.10 08:16:54.204,6.77173,6.77393,1.10,1.50
2010.11.10 08:16:56.160,6.77177,6.77383,1.20,2.40
2010.11.10 08:16:56.380,6.77183,6.77393,4.00,1.70
2010.11.10 08:16:56.891,6.77183,6.77363,3.80,1.50
2010.11.10 08:16:57.005,6.77149,6.77372,10.30,1.20
2010.11.10 08:16:57.130,6.77174,6.77376,2.50,2.30
2010.11.10 08:16:57.240,6.77161,6.77383,2.40,3.00
2010.11.10 08:16:59.347,6.77161,6.77379,2.40,4.70
2010.11.10 08:17:01.525,6.77163,6.77379,1.20,2.30
2010.11.10 08:17:03.543,6.77161,6.77371,2.10,3.20
2010.11.10 08:17:03.880,6.77123,6.77346,1.60,2.10
2010.11.10 08:17:03.989,6.77123,6.77342,1.60,1.20
2010.11.10 08:17:04.529,6.77127,6.77327,12.30,1.10
2010.11.10 08:17:04.639,6.77136,6.77346,10.40,1.50
2010.11.10 08:17:04.871,6.77148,6.77321,4.00,1.50
2010.11.10 08:17:05.460,6.77148,6.77379,10.40,3.00
2010.11.10 08:17:05.584,6.77129,6.77345,10.40,2.30
2010.11.10 08:17:05.699,6.77129,6.77335,10.40,1.50
2010.11.10 08:17:05.920,6.77129,6.77345,10.40,2.30
2010.11.10 08:17:06.137,6.77129,6.77334,10.40,1.50
2010.11.10 08:17:06.789,6.77129,6.77359,4.60,2.30
2010.11.10 08:17:06.913,6.77129,6.77336,4.60,1.50
2010.11.10 08:17:07.490,6.77137,6.77336,12.30,1.50
2010.11.10 08:17:08.014,6.77138,6.77347,1.40,1.50
2010.11.10 08:17:09.319,6.77159,6.77347,3.80,2.30
2010.11.10 08:17:10.524,6.77116,6.77334,4.60,2.30
2010.11.10 08:17:10.972,6.77106,6.77325,10.40,2.30
2010.11.10 08:17:11.090,6.77106,6.77303,3.80,2.30
2010.11.10 08:17:13.459,6.77091,6.77303,4.60,2.30
2010.11.10 08:17:13.789,6.77105,6.77308,4.60,1.50
2010.11.10 08:17:15.618,6.77107,6.77331,21.60,2.30
2010.11.10 08:17:15.838,6.77128,6.77331,10.40,1.50
2010.11.10 08:17:16.503,6.77177,6.77374,2.90,1.50
2010.11.10 08:17:16.731,6.77202,6.77391,2.90,1.50
2010.11.10 08:17:16.852,6.77206,6.77391,3.80,1.50
2010.11.10 08:17:17.296,6.77206,6.77404,3.80,2.30
2010.11.10 08:17:17.416,6.77172,6.77404,4.60,2.30
2010.11.10 08:17:17.639,6.77167,6.77357,4.60,1.50
2010.11.10 08:17:18.188,6.7715,6.77373,10.40,1.50
2010.11.10 08:17:19.257,6.77158,6.77357,10.40,1.50
2010.11.10 08:17:19.816,6.77158,6.77366,10.40,1.50
2010.11.10 08:17:19.932,6.77187,6.77366,5.30,1.50
2010.11.10 08:17:20.050,6.77187,6.77383,12.20,1.50
2010.11.10 08:17:20.160,6.77188,6.77383,1.40,1.50
2010.11.10 08:17:20.492,6.77177,6.77375,4.80,4.00
2010.11.10 08:17:20.610,6.77172,6.77345,4.60,1.50
2010.11.10 08:17:21.066,6.77172,6.77345,4.50,2.30
2010.11.10 08:17:21.183,6.77093,6.773,1.10,1.50
2010.11.10 08:17:21.409,6.77079,6.77293,4.60,1.50
2010.11.10 08:17:22.058,6.77083,6.77253,3.80,1.50
2010.11.10 08:17:22.800,6.77039,6.77244,10.40,1.50
2010.11.10 08:17:22.827,6.77039,6.77254,10.40,2.30
2010.11.10 08:17:22.950,6.77039,6.77242,4.60,2.00
2010.11.10 08:17:23.183,6.77039,6.77216,3.80,2.30
2010.11.10 08:17:23.300,6.77024,6.77206,3.80,2.30
2010.11.10 08:17:23.744,6.77004,6.77206,3.80,2.30
2010.11.10 08:17:23.876,6.76961,6.77158,4.60,1.50
2010.11.10 08:17:24.704,6.76957,6.77168,10.40,1.50
2010.11.10 08:17:25.964,6.76957,6.77159,10.40,1.50
2010.11.10 08:17:27.358,6.76961,6.77159,10.40,1.50
2010.11.10 08:17:27.472,6.76986,6.77161,4.70,1.50
2010.11.10 08:17:27.811,6.76927,6.77139,1.40,2.30
2010.11.10 08:17:28.469,6.76913,6.77131,1.30,1.50
2010.11.10 08:17:28.580,6.76893,6.77123,1.40,1.50
2010.11.10 08:17:28.691,6.76892,6.77109,10.50,2.50
2010.11.10 08:17:29.272,6.76883,6.77075,3.80,1.50
2010.11.10 08:17:29.412,6.76814,6.76985,3.80,2.30
2010.11.10 08:17:29.926,6.76814,6.76944,3.80,1.50
2010.11.10 08:17:30.047,6.76732,6.76944,10.00,2.30
2010.11.10 08:17:30.159,6.76732,6.76921,10.00,1.50
2010.11.10 08:17:30.652,6.76732,6.76917,3.80,1.60
2010.11.10 08:17:30.893,6.76694,6.76901,4.60,1.50
2010.11.10 08:17:31.120,6.76719,6.76907,4.00,1.10
2010.11.10 08:17:31.745,6.76728,6.76929,1.10,1.50
2010.11.10 08:17:32.190,6.76706,6.76929,4.60,1.50
2010.11.10 08:17:32.691,6.76716,6.76913,4.60,1.50
2010.11.10 08:17:32.814,6.76716,6.76881,3.80,2.30
2010.11.10 08:17:32.932,6.76737,6.76881,3.80,1.60
2010.11.10 08:17:33.566,6.76658,6.7687,4.60,1.60
2010.11.10 08:17:34.794,6.76737,6.76951,12.30,9.90
2010.11.10 08:17:35.551,6.76747,6.76992,12.30,2.50
2010.11.10 08:17:35.670,6.76787,6.77028,4.80,1.60
2010.11.10 08:17:36.395,6.76847,6.77028,4.50,2.80
2010.11.10 08:17:36.514,6.76861,6.77083,2.90,2.90
2010.11.10 08:17:37.661,6.76865,6.77092,2.90,2.80
2010.11.10 08:17:37.773,6.76845,6.77078,1.50,1.30
2010.11.10 08:17:38.004,6.76845,6.77052,1.30,1.10
2010.11.10 08:17:38.603,6.76898,6.77098,1.20,4.60
2010.11.10 08:17:38.721,6.76907,6.77098,1.20,3.80
2010.11.10 08:17:39.456,6.76919,6.77123,2.80,1.30
2010.11.10 08:17:39.899,6.76939,6.77133,2.40,1.10
2010.11.10 08:17:41.888,6.76916,6.77111,4.60,1.60
2010.11.10 08:17:41.998,6.76896,6.77111,3.80,2.30
2010.11.10 08:17:42.109,6.76867,6.77102,4.70,1.70
2010.11.10 08:17:42.218,6.76867,6.77083,4.70,1.20
2010.11.10 08:17:43.112,6.76862,6.77072,1.10,1.60
2010.11.10 08:17:43.230,6.76853,6.77067,1.10,1.10
2010.11.10 08:17:43.339,6.76848,6.77053,2.60,1.20
2010.11.10 08:17:43.997,6.76863,6.77048,1.10,1.70
2010.11.10 08:17:46.261,6.76858,6.77059,1.20,4.50
2010.11.10 08:17:47.757,6.76881,6.77096,4.60,2.50
2010.11.10 08:17:48.529,6.76887,6.77102,1.20,1.20
2010.11.10 08:17:49.480,6.76893,6.77112,1.30,1.40
2010.11.10 08:17:50.466,6.76894,6.77116,2.30,2.20
2010.11.10 08:17:50.694,6.76915,6.77127,1.50,4.90
2010.11.10 08:17:51.441,6.76905,6.77118,3.90,2.50
2010.11.10 08:17:51.560,6.76897,6.77117,3.30,1.10
2010.11.10 08:17:51.668,6.76917,6.77118,2.70,2.10
2010.11.10 08:17:52.414,6.76943,6.77134,2.70,2.40
2010.11.10 08:17:52.549,6.76964,6.77177,2.50,1.20
2010.11.10 08:17:52.659,6.76964,6.77177,2.80,1.10
2010.11.10 08:17:53.543,6.76987,6.77186,3.90,2.10
2010.11.10 08:17:53.664,6.77015,6.77222,2.80,2.40
2010.11.10 08:17:54.598,6.76988,6.77188,3.80,1.10
2010.11.10 08:17:54.711,6.76988,6.77183,3.80,1.30
2010.11.10 08:17:55.150,6.76967,6.77172,1.20,2.10
2010.11.10 08:17:55.691,6.7695,6.77163,2.40,1.20
2010.11.10 08:17:57.707,6.7695,6.77163,2.10,1.20
2010.11.10 08:17:58.396,6.76928,6.77132,1.20,2.50
2010.11.10 08:17:58.841,6.76929,6.77132,2.00,2.70
2010.11.10 08:17:58.962,6.76908,6.77113,3.80,1.30
2010.11.10 08:17:59.467,6.76924,6.77113,3.80,1.20
2010.11.10 08:18:00.869,6.76908,6.77122,1.20,1.30
2010.11.10 08:18:00.988,6.76899,6.77103,4.00,1.30
2010.11.10 08:18:02.702,6.76882,6.77094,1.90,2.30
2010.11.10 08:18:02.822,6.76879,6.77081,2.20,2.90
2010.11.10 08:18:03.327,6.76879,6.77071,2.20,1.60
2010.11.10 08:18:03.445,6.76882,6.7708,1.30,3.80
2010.11.10 08:18:03.670,6.76909,6.7711,2.90,10.20
2010.11.10 08:18:03.888,6.76898,6.77095,3.80,2.80
2010.11.10 08:18:04.445,6.76874,6.77077,9.90,1.10
2010.11.10 08:18:04.566,6.76899,6.77113,2.90,1.30
2010.11.10 08:18:05.946,6.76877,6.77087,1.10,2.10
2010.11.10 08:18:06.170,6.76876,6.77083,3.80,1.10
2010.11.10 08:18:06.278,6.76876,6.77083,3.80,1.20
2010.11.10 08:18:06.610,6.76841,6.77053,3.80,1.10
2010.11.10 08:18:07.374,6.76877,6.77088,12.30,2.60
2010.11.10 08:18:07.491,6.76946,6.77108,2.90,1.50
2010.11.10 08:18:07.610,6.76949,6.77154,1.30,1.50
2010.11.10 08:18:07.719,6.76937,6.77174,4.00,1.50
2010.11.10 08:18:08.447,6.76933,6.77152,1.30,1.50
2010.11.10 08:18:09.409,6.76947,6.77152,2.00,1.50
2010.11.10 08:18:09.528,6.7693,6.77152,2.70,1.50
2010.11.10 08:18:09.762,6.76922,6.77107,3.80,1.50
2010.11.10 08:18:09.989,6.76887,6.77099,1.90,4.50
2010.11.10 08:18:10.610,6.76889,6.77119,1.40,5.30
2010.11.10 08:18:11.469,6.76888,6.77045,2.00,1.70
2010.11.10 08:18:11.689,6.76887,6.77045,1.20,1.70
2010.11.10 08:18:11.803,6.76887,6.77077,1.20,2.10
2010.11.10 08:18:13.429,6.76875,6.77081,2.90,2.80
2010.11.10 08:18:13.538,6.76864,6.77057,2.90,1.80
2010.11.10 08:18:13.647,6.76864,6.77072,2.90,1.10
2010.11.10 08:18:14.235,6.76864,6.77068,2.90,1.90
2010.11.10 08:18:15.760,6.76917,6.77068,4.50,1.90
2010.11.10 08:18:16.092,6.76957,6.77128,2.90,1.50
2010.11.10 08:18:16.539,6.76946,6.77123,2.30,1.50
2010.11.10 08:18:16.655,6.76912,6.77104,2.90,1.50
2010.11.10 08:18:18.548,6.76928,6.77104,1.10,1.50
2010.11.10 08:18:18.880,6.76915,6.77104,2.90,1.50
2010.11.10 08:18:19.488,6.76908,6.77103,4.50,5.30
2010.11.10 08:18:19.606,6.76883,6.77075,2.70,4.50
2010.11.10 08:18:19.718,6.76883,6.77098,3.00,10.30
2010.11.10 08:18:19.937,6.76867,6.77089,2.60,1.60
2010.11.10 08:18:21.097,6.76908,6.77089,1.20,1.60
2010.11.10 08:18:21.321,6.76958,6.77119,1.10,3.80
2010.11.10 08:18:21.765,6.76976,6.77158,1.30,9.60
2010.11.10 08:18:21.882,6.76976,6.77167,1.30,1.20
2010.11.10 08:18:22.109,6.76964,6.77166,2.30,2.30
2010.11.10 08:18:22.219,6.76952,6.77158,1.30,1.10
2010.11.10 08:18:22.329,6.76944,6.77148,2.60,1.60
2010.11.10 08:18:22.951,6.76943,6.77146,1.10,2.70
2010.11.10 08:18:24.162,6.76944,6.77128,1.10,1.10
2010.11.10 08:18:24.280,6.76927,6.7714,1.30,2.60
2010.11.10 08:18:24.609,6.76948,6.77123,1.20,1.10
2010.11.10 08:18:24.719,6.76899,6.77121,2.70,2.80
2010.11.10 08:18:25.211,6.76907,6.77119,1.60,3.90
2010.11.10 08:18:25.324,6.76898,6.77137,3.10,1.10
2010.11.10 08:18:25.548,6.76914,6.77137,2.90,1.10
2010.11.10 08:18:26.417,6.77007,6.7715,4.50,2.10
2010.11.10 08:18:26.638,6.76966,6.7716,10.20,2.10
2010.11.10 08:18:26.750,6.76967,6.7716,1.60,2.10
2010.11.10 08:18:27.078,6.76947,6.77167,4.60,1.20
2010.11.10 08:18:27.579,6.76927,6.77147,10.30,1.30
2010.11.10 08:18:28.018,6.76915,6.77132,3.50,1.10
2010.11.10 08:18:28.755,6.76902,6.77115,1.10,3.80
2010.11.10 08:18:29.198,6.76897,6.77127,1.40,1.10
2010.11.10 08:18:29.420,6.76898,6.77109,1.40,2.00
2010.11.10 08:18:29.956,6.76868,6.77074,2.30,4.60
2010.11.10 08:18:30.071,6.76862,6.77074,2.00,4.60
2010.11.10 08:18:32.361,6.76848,6.77062,1.10,1.20
2010.11.10 08:18:32.473,6.7682,6.77012,1.20,1.20
2010.11.10 08:18:32.701,6.76802,6.76993,2.70,1.20
2010.11.10 08:18:32.819,6.76778,6.76975,1.20,2.70
2010.11.10 08:18:33.300,6.76773,6.76967,2.70,1.40
2010.11.10 08:18:33.642,6.76908,6.77001,1.20,3.80
2010.11.10 08:18:34.160,6.76913,6.76977,4.40,3.80
2010.11.10 08:18:34.292,6.76928,6.77055,1.30,3.80
2010.11.10 08:18:34.410,6.76938,6.77138,1.20,1.10
2010.11.10 08:18:35.019,6.76948,6.77155,1.30,2.30
2010.11.10 08:18:36.653,6.76957,6.77148,1.20,1.20
2010.11.10 08:18:37.642,6.76946,6.77148,2.20,3.30
2010.11.10 08:18:38.201,6.76933,6.77148,2.90,3.30
2010.11.10 08:18:38.866,6.76916,6.77118,2.70,2.40
2010.11.10 08:18:39.089,6.76942,6.77117,1.70,1.30
2010.11.10 08:18:40.339,6.76946,6.77137,4.60,2.20
2010.11.10 08:18:40.559,6.76927,6.77143,1.20,1.10
2010.11.10 08:18:40.893,6.76948,6.77152,1.20,1.20
2010.11.10 08:18:41.013,6.76932,6.77151,1.10,1.50
2010.11.10 08:18:41.553,6.76918,6.77136,1.30,2.80
2010.11.10 08:18:42.113,6.76943,6.77143,1.10,1.10
2010.11.10 08:18:42.229,6.76943,6.77152,1.10,1.10
2010.11.10 08:18:42.982,6.76934,6.77142,2.50,1.30
2010.11.10 08:18:43.429,6.76933,6.77132,1.30,1.10
2010.11.10 08:18:44.090,6.76884,6.77073,1.60,1.20
2010.11.10 08:18:45.739,6.76885,6.77078,2.20,1.20
2010.11.10 08:18:46.057,6.76875,6.77067,2.90,1.50
2010.11.10 08:18:46.632,6.76865,6.77066,2.80,2.80
2010.11.10 08:18:48.699,6.76865,6.77066,2.60,2.80
2010.11.10 08:18:48.918,6.76858,6.77057,3.80,1.90
2010.11.10 08:18:50.636,6.76807,6.77024,1.20,2.10
2010.11.10 08:18:51.079,6.76792,6.77024,1.10,3.10
2010.11.10 08:18:51.189,6.76792,6.76998,1.10,1.10
2010.11.10 08:18:52.131,6.7678,6.76998,2.00,3.40
2010.11.10 08:18:52.242,6.76796,6.76998,2.30,1.10
2010.11.10 08:18:52.359,6.76813,6.77015,1.30,2.50
2010.11.10 08:18:52.468,6.76813,6.77015,1.30,1.20
2010.11.10 08:18:52.987,6.76803,6.77008,1.30,1.20
2010.11.10 08:18:53.099,6.76798,6.77008,10.60,1.20
2010.11.10 08:18:55.051,6.76779,6.76996,1.30,2.90
2010.11.10 08:18:55.812,6.76758,6.76976,1.20,2.10
2010.11.10 08:18:56.039,6.76768,6.76982,1.20,1.20
2010.11.10 08:18:56.591,6.76758,6.76972,1.20,1.10
2010.11.10 08:18:57.142,6.76748,6.76964,1.10,1.50
2010.11.10 08:18:57.262,6.76737,6.76948,1.20,1.30
2010.11.10 08:18:58.195,6.76724,6.76938,10.30,1.20
2010.11.10 08:18:58.311,6.76695,6.76912,2.30,1.30
2010.11.10 08:19:00.411,6.76695,6.76913,2.30,1.10
2010.11.10 08:19:01.096,6.76651,6.76849,3.80,1.50
2010.11.10 08:19:01.211,6.76651,6.76866,3.80,2.90
2010.11.10 08:19:01.318,6.76651,6.76848,3.80,1.10
2010.11.10 08:19:01.429,6.76615,6.76848,3.80,1.10
2010.11.10 08:19:01.649,6.76595,6.76837,4.60,10.30
2010.11.10 08:19:02.205,6.76571,6.76801,4.60,1.10
2010.11.10 08:19:04.477,6.76552,6.76778,1.20,1.20
2010.11.10 08:19:04.595,6.76562,6.76793,4.60,1.20
2010.11.10 08:19:06.111,6.76601,6.76784,3.80,2.10
2010.11.10 08:19:06.339,6.76569,6.76777,2.90,1.20
2010.11.10 08:19:07.549,6.76567,6.76792,1.20,2.90
2010.11.10 08:19:07.658,6.76555,6.76771,10.40,2.90
2010.11.10 08:19:09.720,6.76568,6.76782,1.10,1.20
2010.11.10 08:19:10.781,6.76562,6.76782,2.90,1.50
2010.11.10 08:19:10.898,6.76556,6.76765,1.40,1.40
2010.11.10 08:19:12.919,6.76548,6.76759,3.10,4.60
2010.11.10 08:19:14.284,6.76551,6.7675,1.40,1.10
2010.11.10 08:19:14.987,6.76555,6.7675,2.80,1.10
2010.11.10 08:19:15.762,6.76622,6.76842,2.40,1.30
2010.11.10 08:19:15.880,6.76622,6.76842,2.40,1.20
2010.11.10 08:19:15.989,6.76609,6.76827,12.00,2.40
2010.11.10 08:19:18.248,6.76625,6.76827,2.60,2.70
2010.11.10 08:19:18.689,6.76638,6.76832,1.30,1.30
2010.11.10 08:19:19.627,6.76633,6.76827,1.10,1.40
2010.11.10 08:19:20.738,6.76633,6.76832,1.30,1.10
2010.11.10 08:19:20.849,6.76633,6.76837,1.30,1.10
2010.11.10 08:19:21.293,6.76633,6.76847,1.40,4.70
2010.11.10 08:19:23.393,6.76645,6.76847,2.80,2.80
2010.11.10 08:19:23.727,6.76657,6.76848,1.30,1.10
2010.11.10 08:19:23.839,6.76657,6.76858,1.30,1.90
2010.11.10 08:19:23.950,6.76677,6.76858,1.10,1.40
2010.11.10 08:19:24.630,6.76675,6.76877,2.30,2.60
2010.11.10 08:19:26.373,6.76693,6.76882,1.30,1.20
2010.11.10 08:19:26.488,6.76693,6.76877,1.30,1.10
2010.11.10 08:19:27.131,6.76694,6.76888,2.40,1.40
2010.11.10 08:19:27.969,6.76707,6.76903,1.30,1.40
2010.11.10 08:19:29.990,6.76707,6.76903,1.30,1.30
2010.11.10 08:19:31.271,6.76694,6.76898,3.30,1.30
2010.11.10 08:19:31.489,6.76717,6.76903,1.20,1.40
2010.11.10 08:19:32.476,6.76721,6.76932,2.80,1.20
2010.11.10 08:19:33.100,6.76721,6.76922,2.80,1.10
2010.11.10 08:19:33.213,6.76704,6.76912,2.80,1.20
2010.11.10 08:19:34.079,6.76704,6.76913,2.80,1.10
2010.11.10 08:19:34.189,6.76732,6.76922,1.10,4.00
2010.11.10 08:19:34.711,6.76727,6.76922,1.20,10.30
2010.11.10 08:19:34.821,6.76704,6.76907,2.80,1.40
2010.11.10 08:19:35.149,6.76704,6.76906,2.80,2.70
2010.11.10 08:19:35.995,6.76704,6.76906,2.80,2.30
2010.11.10 08:19:36.110,6.76704,6.76908,2.80,1.20
2010.11.10 08:19:37.398,6.76704,6.76903,2.80,1.40
2010.11.10 08:19:37.618,6.76704,6.76908,2.80,1.10
2010.11.10 08:19:37.839,6.76718,6.76921,1.30,4.60
2010.11.10 08:19:38.436,6.76718,6.76921,1.30,3.80
2010.11.10 08:19:39.604,6.76722,6.76922,2.50,9.80
2010.11.10 08:19:41.795,6.76704,6.76912,2.60,1.10
2010.11.10 08:19:42.506,6.76741,6.76922,2.20,3.90
2010.11.10 08:19:42.951,6.76733,6.76928,1.10,1.10
2010.11.10 08:19:43.540,6.76782,6.76948,3.80,2.90
2010.11.10 08:19:43.760,6.76763,6.76942,4.50,1.10
2010.11.10 08:19:43.870,6.76714,6.76929,4.00,1.50
2010.11.10 08:19:44.981,6.76717,6.76929,1.20,1.50
2010.11.10 08:19:45.741,6.76733,6.76929,1.30,1.50
2010.11.10 08:19:46.957,6.76716,6.76893,1.20,1.50
2010.11.10 08:19:47.179,6.76708,6.76893,1.40,1.50
2010.11.10 08:19:47.729,6.76747,6.76893,1.20,1.50
2010.11.10 08:19:48.269,6.76731,6.76913,1.20,1.50
2010.11.10 08:19:48.488,6.76709,6.76913,10.10,1.50
2010.11.10 08:19:48.713,6.76707,6.76893,1.20,1.50
2010.11.10 08:19:49.554,6.76701,6.76873,1.50,1.70
2010.11.10 08:19:49.678,6.76658,6.76828,1.70,1.50
2010.11.10 08:19:49.900,6.76643,6.76862,2.60,2.90
2010.11.10 08:19:50.495,6.76679,6.76862,1.20,1.50
2010.11.10 08:19:51.220,6.76738,6.76866,1.20,3.80
2010.11.10 08:19:51.371,6.76719,6.76893,10.20,1.50
2010.11.10 08:19:51.488,6.76719,6.76893,9.90,1.50
2010.11.10 08:19:52.333,6.76719,6.76893,9.90,1.50
2010.11.10 08:19:52.461,6.76702,6.76898,1.30,1.10
2010.11.10 08:19:52.571,6.76697,6.76876,1.20,1.50
2010.11.10 08:19:52.791,6.76699,6.76893,1.20,1.50
2010.11.10 08:19:53.284,6.76699,6.76893,1.20,1.50
2010.11.10 08:19:53.509,6.76713,6.76893,10.10,1.50
2010.11.10 08:19:54.714,6.76704,6.76873,1.20,1.50
2010.11.10 08:19:54.839,6.76697,6.76873,1.20,1.50
2010.11.10 08:19:54.952,6.76697,6.76844,1.20,1.50
2010.11.10 08:19:55.180,6.76657,6.76844,1.20,1.50
2010.11.10 08:19:55.777,6.76638,6.76824,1.20,1.50
2010.11.10 08:19:56.108,6.76633,6.76824,1.20,1.50
2010.11.10 08:19:57.499,6.76642,6.7681,1.20,1.50
2010.11.10 08:19:57.722,6.76615,6.76797,3.90,1.10
2010.11.10 08:19:58.296,6.76593,6.76778,1.20,1.50
2010.11.10 08:19:59.263,6.76617,6.76762,1.20,4.50
2010.11.10 08:19:59.401,6.76488,6.76717,10.10,1.50
2010.11.10 08:20:00.044,6.76503,6.76717,2.50,1.50
2010.11.10 08:20:00.281,6.76499,6.76717,1.40,1.50
2010.11.10 08:20:01.097,6.76498,6.76677,1.20,1.50
2010.11.10 08:20:01.436,6.76517,6.76697,1.20,1.50
2010.11.10 08:20:02.230,6.76544,6.76716,1.20,1.50
2010.11.10 08:20:03.535,6.76493,6.76716,1.10,1.70
2010.11.10 08:20:03.650,6.76489,6.76701,1.50,4.70
2010.11.10 08:20:06.083,6.76477,6.76695,1.20,1.20
2010.11.10 08:20:06.199,6.76502,6.76703,2.40,1.10
2010.11.10 08:20:07.256,6.76522,6.76732,2.40,1.20
