2010.11.11 21:09:42.523,6.83747,6.84156,1.10,1.20
2010.11.11 21:09:44.301,6.83747,6.84083,1.10,1.20
2010.11.11 21:09:44.411,6.83757,6.84083,1.40,1.20
2010.11.11 21:09:44.521,6.8375,6.84083,1.50,1.20
2010.11.11 21:09:46.948,6.83747,6.84083,1.20,1.20
2010.11.11 21:09:49.769,6.83747,6.84083,1.20,1.20
2010.11.11 21:09:53.309,6.83747,6.84083,1.20,1.20
2010.11.11 21:09:54.131,6.83767,6.84083,1.50,1.20
2010.11.11 21:09:54.571,6.83767,6.84092,1.50,1.20
2010.11.11 21:09:56.423,6.83767,6.84156,1.50,1.20
2010.11.11 21:09:57.863,6.83767,6.84156,1.50,1.20
2010.11.11 21:09:58.082,6.83729,6.84156,1.30,1.20
2010.11.11 21:09:58.832,6.83729,6.84052,1.30,1.20
2010.11.11 21:10:00.958,6.83729,6.84052,1.30,1.20
2010.11.11 21:10:03.724,6.83729,6.84052,1.30,1.20
2010.11.11 21:10:04.891,6.83729,6.84043,1.30,1.20
2010.11.11 21:10:05.111,6.83718,6.84043,1.50,1.20
2010.11.11 21:10:07.239,6.83718,6.84043,1.50,1.20
2010.11.11 21:10:07.351,6.83718,6.84156,1.70,1.20
2010.11.11 21:10:07.461,6.83718,6.84156,1.50,1.20
2010.11.11 21:10:09.321,6.83704,6.84131,1.30,1.20
2010.11.11 21:10:09.541,6.83704,6.84131,1.40,1.20
2010.11.11 21:10:11.421,6.83668,6.84131,1.20,1.20
2010.11.11 21:10:12.345,6.83656,6.83963,1.10,1.20
2010.11.11 21:10:12.454,6.83647,6.83963,1.40,1.20
2010.11.11 21:10:13.996,6.83647,6.83993,1.30,1.20
2010.11.11 21:10:16.242,6.83647,6.83993,1.30,1.20
2010.11.11 21:10:18.528,6.83647,6.83993,1.30,1.20
2010.11.11 21:10:18.641,6.83658,6.84064,1.10,1.20
2010.11.11 21:10:18.991,6.83676,6.84064,1.20,1.20
2010.11.11 21:10:21.256,6.83676,6.84064,1.20,1.20
2010.11.11 21:10:21.733,6.83676,6.84123,1.20,3.60
2010.11.11 21:10:21.951,6.83692,6.84123,1.20,3.60
2010.11.11 21:10:24.286,6.83692,6.84131,1.20,1.20
2010.11.11 21:10:27.169,6.83692,6.84131,1.20,1.20
2010.11.11 21:10:27.918,6.83692,6.84131,1.20,1.20
2010.11.11 21:10:30.173,6.83687,6.84131,1.30,1.20
2010.11.11 21:10:31.823,6.83687,6.84053,1.30,1.20
2010.11.11 21:10:32.522,6.83712,6.84131,1.20,1.20
2010.11.11 21:10:32.632,6.83667,6.84131,1.20,1.20
2010.11.11 21:10:32.741,6.83713,6.84063,1.40,1.20
2010.11.11 21:10:34.843,6.83713,6.84063,1.40,1.20
2010.11.11 21:10:35.821,6.83697,6.84043,1.40,1.20
2010.11.11 21:10:35.946,6.83703,6.84043,1.10,1.20
2010.11.11 21:10:37.136,6.83703,6.84022,1.10,1.20
2010.11.11 21:10:37.251,6.83703,6.84033,1.10,1.20
2010.11.11 21:10:39.499,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:39.610,6.83703,6.84022,1.10,1.20
2010.11.11 21:10:43.155,6.83703,6.84022,1.10,1.20
2010.11.11 21:10:45.469,6.83703,6.84022,1.10,1.20
2010.11.11 21:10:47.598,6.83703,6.84022,1.10,1.20
2010.11.11 21:10:50.123,6.83703,6.84023,1.10,1.20
2010.11.11 21:10:52.123,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:52.653,6.83703,6.84003,1.10,1.20
2010.11.11 21:10:52.761,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:54.465,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:55.121,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:55.546,6.83703,6.84131,1.10,1.20
2010.11.11 21:10:57.412,6.83703,6.84012,1.10,1.20
2010.11.11 21:10:57.521,6.83657,6.84131,1.20,1.20
2010.11.11 21:10:58.062,6.83687,6.84131,1.20,1.20
2010.11.11 21:11:00.489,6.83687,6.84131,1.20,1.20
2010.11.11 21:11:00.601,6.83697,6.84043,1.30,1.20
2010.11.11 21:11:00.711,6.83697,6.84131,1.20,1.20
2010.11.11 21:11:01.081,6.83687,6.84131,1.20,1.20
2010.11.11 21:11:01.225,6.83697,6.84131,1.20,1.20
2010.11.11 21:11:02.055,6.83688,6.84032,1.30,1.20
2010.11.11 21:11:03.632,6.83697,6.84043,1.30,1.20
2010.11.11 21:11:04.715,6.83687,6.84131,1.20,1.20
2010.11.11 21:11:04.821,6.83697,6.84131,1.20,1.20
2010.11.11 21:11:05.521,6.83687,6.84131,1.50,1.20
2010.11.11 21:11:05.665,6.83688,6.84032,1.30,1.20
2010.11.11 21:11:08.443,6.83688,6.84032,1.30,1.20
2010.11.11 21:11:11.003,6.83697,6.84032,1.20,1.20
2010.11.11 21:11:12.243,6.83699,6.84032,1.20,1.20
2010.11.11 21:11:12.521,6.83699,6.84131,1.20,1.20
2010.11.11 21:11:14.190,6.83702,6.84043,1.10,1.20
2010.11.11 21:11:16.696,6.83702,6.84131,1.10,1.20
2010.11.11 21:11:19.095,6.83707,6.84131,1.10,1.20
2010.11.11 21:11:19.704,6.83702,6.84022,1.10,1.20
2010.11.11 21:11:19.811,6.83707,6.84043,1.30,1.20
2010.11.11 21:11:23.479,6.83707,6.84043,1.30,1.20
2010.11.11 21:11:26.042,6.83707,6.84043,1.30,1.20
2010.11.11 21:11:28.485,6.83707,6.84043,1.30,1.20
2010.11.11 21:11:30.392,6.83714,6.84043,1.40,1.20
2010.11.11 21:11:30.504,6.83714,6.84052,1.40,1.20
2010.11.11 21:11:33.500,6.83718,6.84147,1.30,1.20
2010.11.11 21:11:34.366,6.8371,6.8413,1.40,1.20
2010.11.11 21:11:34.703,6.8371,6.84042,1.40,1.20
2010.11.11 21:11:38.502,6.8371,6.84042,1.40,1.20
2010.11.11 21:11:40.441,6.83708,6.84042,1.30,1.20
2010.11.11 21:11:43.534,6.83708,6.84042,1.30,1.20
2010.11.11 21:11:46.144,6.83708,6.84042,1.30,1.20
2010.11.11 21:11:48.468,6.83708,6.8413,1.10,1.20
2010.11.11 21:11:53.537,6.83707,6.8413,1.10,1.20
2010.11.11 21:11:55.584,6.83707,6.8413,1.10,1.20
2010.11.11 21:11:57.623,6.83707,6.8413,1.10,1.20
2010.11.11 21:11:58.508,6.83703,6.84033,1.40,1.20
2010.11.11 21:11:58.614,6.83708,6.84042,1.30,1.20
2010.11.11 21:12:01.270,6.83708,6.84042,1.30,1.20
2010.11.11 21:12:04.023,6.83708,6.84042,1.30,1.20
2010.11.11 21:12:05.134,6.83703,6.84033,1.40,1.20
2010.11.11 21:12:05.243,6.83707,6.8413,1.10,1.20
2010.11.11 21:12:07.694,6.83707,6.8413,1.10,1.20
2010.11.11 21:12:10.034,6.83708,6.8413,1.10,1.20
2010.11.11 21:12:13.098,6.83703,6.8413,1.60,1.20
2010.11.11 21:12:13.676,6.83703,6.84033,1.20,1.20
2010.11.11 21:12:13.784,6.83703,6.8413,1.40,1.20
2010.11.11 21:12:14.588,6.83698,6.84033,1.30,1.20
2010.11.11 21:12:14.715,6.83707,6.84043,1.20,1.20
2010.11.11 21:12:17.026,6.83707,6.84043,1.20,1.20
2010.11.11 21:12:20.061,6.83707,6.84043,1.20,1.20
2010.11.11 21:12:22.696,6.83707,6.84043,1.20,1.20
2010.11.11 21:12:25.432,6.83707,6.84043,1.20,1.20
2010.11.11 21:12:28.599,6.83702,6.8413,1.20,1.20
2010.11.11 21:12:31.131,6.83702,6.8413,1.20,1.20
2010.11.11 21:12:32.415,6.83698,6.8413,1.50,1.20
2010.11.11 21:12:33.145,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:35.447,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:37.462,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:40.101,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:42.464,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:45.119,6.83698,6.84032,1.20,1.20
2010.11.11 21:12:47.205,6.83707,6.84042,1.20,1.20
2010.11.11 21:12:48.093,6.83702,6.84032,1.40,1.20
2010.11.11 21:12:48.549,6.83707,6.84143,1.10,3.60
2010.11.11 21:12:48.833,6.83707,6.84143,1.10,3.60
2010.11.11 21:12:49.054,6.83717,6.84043,1.40,1.20
2010.11.11 21:12:49.554,6.83717,6.84029,1.40,1.10
2010.11.11 21:12:51.608,6.83717,6.84029,1.40,2.70
2010.11.11 21:12:51.714,6.83717,6.84033,1.40,1.20
2010.11.11 21:12:54.602,6.83717,6.84033,1.40,1.20
2010.11.11 21:12:57.333,6.83717,6.84033,1.40,1.20
2010.11.11 21:13:00.148,6.83717,6.84032,1.40,1.20
2010.11.11 21:13:04.326,6.83717,6.84032,1.40,1.20
2010.11.11 21:13:04.435,6.83717,6.84027,1.40,2.10
2010.11.11 21:13:04.545,6.83705,6.84023,1.50,1.20
2010.11.11 21:13:06.686,6.83705,6.84022,1.50,1.20
2010.11.11 21:13:07.235,6.83712,6.84032,1.40,1.20
2010.11.11 21:13:07.565,6.83745,6.84032,1.30,1.20
2010.11.11 21:13:10.285,6.83745,6.84032,1.30,1.20
2010.11.11 21:13:10.694,6.83733,6.84032,1.20,1.20
2010.11.11 21:13:10.915,6.83733,6.84017,1.20,1.10
2010.11.11 21:13:11.428,6.83733,6.8401,1.20,1.10
2010.11.11 21:13:11.540,6.83733,6.84023,1.20,1.20
2010.11.11 21:13:14.479,6.83733,6.8401,1.20,1.10
2010.11.11 21:13:14.585,6.83733,6.84023,1.20,1.20
2010.11.11 21:13:16.858,6.83733,6.84027,1.20,1.70
2010.11.11 21:13:17.495,6.83725,6.84027,1.30,1.70
2010.11.11 21:13:20.600,6.83725,6.84027,1.30,1.80
2010.11.11 21:13:22.823,6.83725,6.84027,1.30,1.80
2010.11.11 21:13:25.006,6.83725,6.84027,1.30,1.80
2010.11.11 21:13:28.574,6.83725,6.84027,1.30,1.60
2010.11.11 21:13:31.080,6.83725,6.84027,1.30,1.60
2010.11.11 21:13:31.200,6.83747,6.84027,1.10,1.60
2010.11.11 21:13:31.644,6.83747,6.84028,1.10,1.70
2010.11.11 21:13:33.618,6.83747,6.84028,1.10,2.70
2010.11.11 21:13:34.206,6.83747,6.84038,1.10,1.20
2010.11.11 21:13:36.310,6.83747,6.84038,1.10,1.20
2010.11.11 21:13:38.516,6.83747,6.84038,1.10,1.20
2010.11.11 21:13:40.585,6.83747,6.84028,1.10,1.10
2010.11.11 21:13:45.509,6.83747,6.84032,1.10,1.20
2010.11.11 21:13:49.905,6.83747,6.84032,1.10,1.20
2010.11.11 21:13:52.021,6.83747,6.84028,1.10,1.10
2010.11.11 21:13:55.608,6.83747,6.84038,1.10,1.20
2010.11.11 21:13:56.110,6.83747,6.84028,1.10,2.70
2010.11.11 21:13:56.622,6.83747,6.84028,1.10,1.10
2010.11.11 21:13:59.708,6.83747,6.84028,1.10,1.10
2010.11.11 21:14:00.655,6.83747,6.84032,1.10,1.20
2010.11.11 21:14:04.722,6.83747,6.84042,1.10,1.20
2010.11.11 21:14:06.696,6.83759,6.84042,1.30,1.20
2010.11.11 21:14:07.482,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:07.599,6.83745,6.84039,1.20,2.40
2010.11.11 21:14:07.815,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:10.918,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:13.164,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:13.984,6.83745,6.84039,1.20,2.70
2010.11.11 21:14:14.095,6.83745,6.84039,1.20,1.10
2010.11.11 21:14:16.376,6.83745,6.84039,1.20,1.10
2010.11.11 21:14:18.417,6.83745,6.84039,1.20,1.10
2010.11.11 21:14:20.779,6.83745,6.84039,1.20,1.10
2010.11.11 21:14:20.885,6.83737,6.84039,1.20,1.10
2010.11.11 21:14:23.731,6.83737,6.84039,1.20,1.10
2010.11.11 21:14:23.844,6.83745,6.84039,1.20,1.10
2010.11.11 21:14:26.188,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:28.296,6.83745,6.84042,1.20,1.20
2010.11.11 21:14:29.464,6.83745,6.84039,1.20,2.70
2010.11.11 21:14:31.148,6.83745,6.84039,1.20,2.60
2010.11.11 21:14:34.680,6.83745,6.84039,1.20,2.60
2010.11.11 21:14:40.101,6.83745,6.84039,1.20,2.60
2010.11.11 21:14:43.924,6.83745,6.84043,1.20,1.20
2010.11.11 21:14:45.976,6.83745,6.84043,1.20,1.20
2010.11.11 21:14:46.263,6.83718,6.84042,1.20,1.20
2010.11.11 21:14:48.576,6.83718,6.84042,1.30,1.20
2010.11.11 21:14:50.946,6.83718,6.84039,1.40,1.10
2010.11.11 21:14:53.627,6.83718,6.84039,1.40,1.10
2010.11.11 21:14:55.617,6.83718,6.84038,1.40,1.10
2010.11.11 21:14:57.779,6.83717,6.84048,1.30,1.20
2010.11.11 21:15:00.314,6.83717,6.84038,1.40,1.10
2010.11.11 21:15:02.306,6.83717,6.84038,1.40,1.10
2010.11.11 21:15:02.525,6.83726,6.84027,1.10,1.70
2010.11.11 21:15:04.541,6.83726,6.84027,1.10,1.50
2010.11.11 21:15:04.658,6.83743,6.84053,1.40,1.20
2010.11.11 21:15:08.016,6.83743,6.84053,1.40,1.20
2010.11.11 21:15:11.024,6.83743,6.84059,1.40,2.80
2010.11.11 21:15:13.686,6.83743,6.84059,1.40,2.80
2010.11.11 21:15:14.765,6.83753,6.84059,1.10,2.80
2010.11.11 21:15:15.241,6.83762,6.84062,1.40,1.20
2010.11.11 21:15:19.185,6.83762,6.84062,1.40,1.20
2010.11.11 21:15:19.536,6.83762,6.8406,1.40,2.40
2010.11.11 21:15:19.644,6.83762,6.84063,1.40,1.20
2010.11.11 21:15:22.083,6.83762,6.84063,1.40,1.20
2010.11.11 21:15:26.493,6.83762,6.84063,1.40,1.20
2010.11.11 21:15:27.533,6.83762,6.84067,1.40,1.10
2010.11.11 21:15:28.196,6.83757,6.84064,1.30,1.50
2010.11.11 21:15:28.685,6.83762,6.84064,1.80,1.50
2010.11.11 21:15:30.695,6.83762,6.84064,1.80,1.50
2010.11.11 21:15:32.348,6.83762,6.84077,1.80,1.50
2010.11.11 21:15:32.455,6.83843,6.84107,1.60,1.10
2010.11.11 21:15:35.166,6.83869,6.84108,1.50,1.50
2010.11.11 21:15:37.190,6.83869,6.84108,1.50,1.50
2010.11.11 21:15:40.226,6.83869,6.84108,1.50,1.50
2010.11.11 21:15:41.295,6.83869,6.84077,1.50,1.50
2010.11.11 21:15:44.245,6.83869,6.84077,1.10,1.50
2010.11.11 21:15:46.601,6.83869,6.84077,1.10,1.50
2010.11.11 21:15:49.620,6.83869,6.84077,1.10,1.50
2010.11.11 21:15:51.618,6.83869,6.84077,1.10,1.50
2010.11.11 21:15:53.620,6.83879,6.84093,1.60,1.20
2010.11.11 21:15:55.749,6.83879,6.84109,1.60,1.50
2010.11.11 21:15:56.536,6.83886,6.84131,1.30,1.50
2010.11.11 21:15:58.576,6.8388,6.84131,1.30,1.50
2010.11.11 21:15:58.833,6.83874,6.84131,1.10,1.50
2010.11.11 21:15:59.057,6.83742,6.84128,2.00,1.70
2010.11.11 21:15:59.166,6.83742,6.84113,2.00,1.50
2010.11.11 21:16:01.257,6.83871,6.84113,1.20,1.50
2010.11.11 21:16:05.200,6.83871,6.84113,1.20,1.50
2010.11.11 21:16:07.306,6.83871,6.84113,1.20,1.50
2010.11.11 21:16:10.272,6.83871,6.84113,1.20,1.50
2010.11.11 21:16:14.359,6.83871,6.84113,1.20,1.50
2010.11.11 21:16:14.687,6.83899,6.84172,1.30,1.20
2010.11.11 21:16:14.908,6.83902,6.84172,1.10,1.20
2010.11.11 21:16:16.945,6.83902,6.84182,1.10,1.20
2010.11.11 21:16:21.173,6.83902,6.84183,1.10,1.60
2010.11.11 21:16:21.847,6.83896,6.84162,1.30,1.20
2010.11.11 21:16:24.212,6.83896,6.84152,1.30,1.20
2010.11.11 21:16:27.061,6.83896,6.84152,1.30,1.20
2010.11.11 21:16:30.877,6.83896,6.84164,1.30,1.50
2010.11.11 21:16:33.160,6.83896,6.84152,1.30,1.20
2010.11.11 21:16:36.202,6.83896,6.84152,1.30,1.20
2010.11.11 21:16:38.422,6.83896,6.84162,1.30,1.20
2010.11.11 21:16:38.935,6.83934,6.84183,1.50,1.50
2010.11.11 21:16:39.046,6.83934,6.84183,1.50,1.50
2010.11.11 21:16:40.696,6.83971,6.84183,1.30,1.50
2010.11.11 21:16:40.806,6.83971,6.84204,1.30,1.50
2010.11.11 21:16:42.889,6.83971,6.84204,1.30,1.50
2010.11.11 21:16:44.998,6.83971,6.84204,1.30,1.50
2010.11.11 21:16:47.446,6.83971,6.84204,1.30,1.50
2010.11.11 21:16:47.562,6.83923,6.84204,1.40,1.50
2010.11.11 21:16:47.786,6.83947,6.84204,1.20,1.50
2010.11.11 21:16:47.895,6.83947,6.84218,1.20,1.50
2010.11.11 21:16:48.005,6.83955,6.84218,1.30,1.50
2010.11.11 21:16:48.670,6.83955,6.84198,1.30,2.70
2010.11.11 21:16:48.786,6.83945,6.84187,1.20,1.10
2010.11.11 21:16:49.760,6.83945,6.84178,1.20,2.70
2010.11.11 21:16:49.882,6.83945,6.84179,1.20,2.80
2010.11.11 21:16:51.665,6.83885,6.84178,2.90,2.70
2010.11.11 21:16:54.481,6.83887,6.84178,1.40,1.10
2010.11.11 21:16:56.699,6.83887,6.84178,1.40,1.10
2010.11.11 21:16:57.996,6.83885,6.84178,2.90,2.40
2010.11.11 21:16:58.590,6.83889,6.84178,1.10,2.40
2010.11.11 21:16:59.680,6.83889,6.8416,1.10,2.60
2010.11.11 21:17:01.158,6.83885,6.84184,2.90,2.90
2010.11.11 21:17:03.637,6.83885,6.84182,2.90,1.20
2010.11.11 21:17:05.667,6.83887,6.84178,1.40,1.10
2010.11.11 21:17:07.787,6.83897,6.84184,1.20,2.90
2010.11.11 21:17:10.526,6.83897,6.84184,1.20,2.90
2010.11.11 21:17:12.373,6.83969,6.84184,1.10,2.90
2010.11.11 21:17:15.050,6.83969,6.84184,1.10,2.90
2010.11.11 21:17:15.277,6.83998,6.84228,1.30,2.70
2010.11.11 21:17:16.896,6.83881,6.84212,1.50,1.20
2010.11.11 21:17:17.007,6.83881,6.84228,1.50,1.80
2010.11.11 21:17:17.118,6.83937,6.84228,1.80,2.60
2010.11.11 21:17:18.127,6.83958,6.84228,1.10,2.70
2010.11.11 21:17:18.397,6.83958,6.84228,1.10,2.60
2010.11.11 21:17:18.617,6.83918,6.84186,1.90,1.70
2010.11.11 21:17:20.665,6.83918,6.84186,1.90,1.50
2010.11.11 21:17:21.335,6.83919,6.84186,1.80,1.50
2010.11.11 21:17:22.155,6.83885,6.84186,2.40,1.70
2010.11.11 21:17:22.268,6.83885,6.84186,2.60,1.50
2010.11.11 21:17:24.706,6.83944,6.84208,1.40,1.50
2010.11.11 21:17:26.760,6.83944,6.84208,1.40,1.50
2010.11.11 21:17:27.355,6.83909,6.84208,1.10,1.50
2010.11.11 21:17:27.466,6.83889,6.84178,1.20,1.50
2010.11.11 21:17:29.469,6.83889,6.84178,1.20,1.50
2010.11.11 21:17:30.863,6.83873,6.84208,1.90,1.50
2010.11.11 21:17:30.977,6.83907,6.84208,1.50,2.70
2010.11.11 21:17:31.085,6.83907,6.84208,1.50,1.10
2010.11.11 21:17:32.547,6.83913,6.84228,1.10,2.30
2010.11.11 21:17:33.125,6.83913,6.84212,1.10,1.20
2010.11.11 21:17:33.327,6.83913,6.84228,1.10,2.30
2010.11.11 21:17:33.990,6.84077,6.84238,1.60,1.50
2010.11.11 21:17:36.321,6.84115,6.84238,1.40,1.50
2010.11.11 21:17:38.496,6.84115,6.84238,1.40,1.50
2010.11.11 21:17:38.716,6.83817,6.84238,3.80,1.50
2010.11.11 21:17:38.936,6.8386,6.84206,1.10,1.50
2010.11.11 21:17:40.657,6.8389,6.84206,1.40,1.50
2010.11.11 21:17:41.320,6.83876,6.84206,1.20,1.50
2010.11.11 21:17:43.345,6.83876,6.84206,1.20,1.50
2010.11.11 21:17:45.790,6.83876,6.84206,1.20,1.50
2010.11.11 21:17:48.072,6.83876,6.84206,1.20,1.50
2010.11.11 21:17:48.756,6.83891,6.84206,1.20,1.50
2010.11.11 21:17:48.868,6.83891,6.84226,1.20,1.50
2010.11.11 21:17:49.518,6.83886,6.84217,1.30,1.50
2010.11.11 21:17:52.711,6.83886,6.84217,1.30,1.50
2010.11.11 21:17:55.123,6.83886,6.84217,1.30,1.50
2010.11.11 21:17:55.604,6.83892,6.84217,1.50,1.50
2010.11.11 21:17:58.495,6.83892,6.84217,1.50,1.50
2010.11.11 21:18:01.083,6.83892,6.84217,1.50,1.50
2010.11.11 21:18:03.188,6.83892,6.84217,1.50,1.50
2010.11.11 21:18:03.827,6.83886,6.84197,1.20,1.50
2010.11.11 21:18:06.147,6.83881,6.84197,1.50,1.50
2010.11.11 21:18:09.096,6.83881,6.84197,1.50,1.50
2010.11.11 21:18:10.418,6.83897,6.84197,1.60,1.50
2010.11.11 21:18:10.637,6.83897,6.84217,1.60,1.50
2010.11.11 21:18:16.486,6.83897,6.84217,1.60,1.50
2010.11.11 21:18:28.113,6.83897,6.84217,1.60,1.50
2010.11.11 21:18:28.648,6.83886,6.84217,1.90,1.50
2010.11.11 21:18:28.756,6.83881,6.84197,1.80,2.70
2010.11.11 21:18:29.676,6.83871,6.84197,1.50,2.40
2010.11.11 21:18:32.046,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:36.465,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:38.555,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:40.646,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:44.083,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:46.332,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:48.355,6.83871,6.84197,1.50,1.50
2010.11.11 21:18:48.575,6.83858,6.84183,1.40,1.50
2010.11.11 21:18:50.587,6.83858,6.84183,1.40,1.50
2010.11.11 21:18:54.350,6.83848,6.84183,1.50,1.50
2010.11.11 21:18:56.881,6.83849,6.84173,1.20,1.50
2010.11.11 21:18:58.291,6.83869,6.84191,1.30,1.50
2010.11.11 21:19:00.225,6.83876,6.84191,1.30,1.50
2010.11.11 21:19:02.586,6.83876,6.84191,1.30,1.50
2010.11.11 21:19:04.833,6.83876,6.84191,1.30,1.50
2010.11.11 21:19:07.256,6.83876,6.84191,1.30,1.50
2010.11.11 21:19:09.244,6.83876,6.84173,1.30,1.20
2010.11.11 21:19:11.595,6.83876,6.84173,1.30,1.20
2010.11.11 21:19:14.065,6.83876,6.84173,1.30,1.20
2010.11.11 21:19:17.035,6.83876,6.84173,1.30,1.20
2010.11.11 21:19:17.831,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:20.907,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:24.959,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:27.000,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:31.481,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:35.548,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:38.461,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:41.667,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:45.363,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:51.241,6.83876,6.84183,1.30,1.20
2010.11.11 21:19:52.898,6.8389,6.84177,1.10,1.10
2010.11.11 21:19:55.328,6.8389,6.84177,1.10,1.10
2010.11.11 21:19:57.829,6.8389,6.84177,1.10,1.10
2010.11.11 21:20:00.500,6.8389,6.84188,1.10,1.20
2010.11.11 21:20:02.504,6.83885,6.84188,1.40,1.20
2010.11.11 21:20:06.183,6.83885,6.84188,1.40,1.20
2010.11.11 21:20:10.545,6.8389,6.84188,1.40,1.20
2010.11.11 21:20:13.078,6.8389,6.84188,1.40,1.20
2010.11.11 21:20:16.220,6.8389,6.84188,1.40,1.20
2010.11.11 21:20:18.306,6.8389,6.84178,1.40,1.10
2010.11.11 21:20:20.536,6.83887,6.84173,1.20,1.20
2010.11.11 21:20:23.261,6.83887,6.84178,1.20,1.20
2010.11.11 21:20:25.601,6.83887,6.84178,1.20,1.20
2010.11.11 21:20:28.199,6.83887,6.84178,1.20,1.20
2010.11.11 21:20:31.736,6.83887,6.84178,1.20,1.20
2010.11.11 21:20:34.596,6.83887,6.84178,1.20,1.20
2010.11.11 21:20:35.143,6.83906,6.84222,1.30,1.20
2010.11.11 21:20:37.220,6.83906,6.84213,1.30,1.20
2010.11.11 21:20:38.105,6.83906,6.84238,1.30,1.50
2010.11.11 21:20:38.215,6.83827,6.84198,1.20,1.50
2010.11.11 21:20:41.698,6.83807,6.84198,1.30,1.80
2010.11.11 21:20:46.188,6.83807,6.84198,1.30,1.80
2010.11.11 21:20:48.321,6.83807,6.84198,1.30,1.80
2010.11.11 21:20:51.786,6.83807,6.84198,1.30,1.80
2010.11.11 21:20:54.099,6.83788,6.84198,2.90,1.80
2010.11.11 21:20:56.781,6.83788,6.84198,2.90,1.80
2010.11.11 21:20:57.941,6.83836,6.84195,1.20,1.70
2010.11.11 21:21:00.061,6.83836,6.8415,1.20,1.50
2010.11.11 21:21:02.199,6.83836,6.84127,1.20,1.10
2010.11.11 21:21:04.831,6.83836,6.84117,1.20,1.10
2010.11.11 21:21:04.945,6.83825,6.84117,1.30,1.10
2010.11.11 21:21:07.195,6.83829,6.84117,1.30,1.10
2010.11.11 21:21:09.020,6.83844,6.84132,1.20,1.20
2010.11.11 21:21:11.552,6.83844,6.84132,1.20,1.20
2010.11.11 21:21:13.978,6.83844,6.84132,1.20,1.20
2010.11.11 21:21:16.830,6.83844,6.84132,1.20,1.20
2010.11.11 21:21:18.000,6.83844,6.84138,1.20,1.10
2010.11.11 21:21:19.333,6.83844,6.84131,1.20,1.10
2010.11.11 21:21:21.557,6.83844,6.84131,1.20,1.10
2010.11.11 21:21:23.455,6.83844,6.84143,1.20,1.20
2010.11.11 21:21:24.675,6.83844,6.84132,1.30,1.20
2010.11.11 21:21:26.303,6.83865,6.84132,1.10,1.20
2010.11.11 21:21:26.417,6.83854,6.84132,1.30,1.20
2010.11.11 21:21:26.526,6.83798,6.84157,1.30,1.10
2010.11.11 21:21:29.951,6.83788,6.84172,2.80,1.20
2010.11.11 21:21:32.297,6.83788,6.84153,2.80,1.20
2010.11.11 21:21:33.368,6.8384,6.84157,1.30,1.10
2010.11.11 21:21:35.366,6.83849,6.84148,1.60,1.10
2010.11.11 21:21:36.216,6.83698,6.84142,1.20,1.20
2010.11.11 21:21:36.982,6.83717,6.84153,1.20,1.20
2010.11.11 21:21:37.517,6.83743,6.84072,1.70,1.20
2010.11.11 21:21:38.558,6.83734,6.84167,1.50,1.10
2010.11.11 21:21:38.668,6.83763,6.84151,1.10,1.10
2010.11.11 21:21:39.107,6.83763,6.84151,1.10,1.10
2010.11.11 21:21:39.560,6.83767,6.84143,1.20,1.20
2010.11.11 21:21:40.574,6.83752,6.84083,1.10,1.20
2010.11.11 21:21:40.686,6.83763,6.84092,1.10,1.20
2010.11.11 21:21:42.516,6.83728,6.84142,1.20,1.10
2010.11.11 21:21:42.631,6.83728,6.84152,1.20,1.20
2010.11.11 21:21:43.990,6.83728,6.84152,1.20,1.20
2010.11.11 21:21:44.557,6.83698,6.8412,1.20,1.70
2010.11.11 21:21:46.879,6.83698,6.8412,1.20,1.70
2010.11.11 21:21:46.989,6.83697,6.84031,1.20,2.60
2010.11.11 21:21:48.335,6.83707,6.84031,1.20,2.60
2010.11.11 21:21:49.109,6.83708,6.84031,1.20,2.40
