2010.11.09 13:15:20.103,6.67358,6.67504,1.50,1.50
2010.11.09 13:15:21.270,6.67368,6.67504,1.50,1.50
2010.11.09 13:15:21.389,6.67368,6.67518,1.50,1.20
2010.11.09 13:15:21.943,6.67378,6.67518,1.50,1.20
2010.11.09 13:15:22.166,6.67353,6.67522,1.50,1.20
2010.11.09 13:15:23.775,6.67364,6.67522,1.50,1.30
2010.11.09 13:15:25.004,6.6738,6.67522,1.50,1.30
2010.11.09 13:15:25.223,6.67371,6.67522,1.50,1.30
2010.11.09 13:15:27.226,6.67371,6.67522,1.50,1.30
2010.11.09 13:15:27.446,6.67371,6.67506,1.50,1.50
2010.11.09 13:15:27.556,6.6735,6.67506,1.50,1.50
2010.11.09 13:15:27.666,6.6735,6.67518,1.50,1.30
2010.11.09 13:15:27.775,6.67359,6.67518,1.50,1.30
2010.11.09 13:15:28.597,6.67359,6.67518,1.70,1.30
2010.11.09 13:15:29.045,6.67413,6.67559,1.60,1.50
2010.11.09 13:15:29.268,6.67413,6.67582,1.80,1.20
2010.11.09 13:15:29.724,6.67431,6.67582,1.50,1.20
2010.11.09 13:15:30.174,6.67425,6.67592,1.80,1.20
2010.11.09 13:15:31.896,6.6743,6.67583,1.80,1.20
2010.11.09 13:15:32.224,6.6743,6.67588,1.80,1.40
2010.11.09 13:15:32.743,6.67438,6.67605,4.80,1.20
2010.11.09 13:15:32.856,6.67457,6.67606,3.80,1.20
2010.11.09 13:15:32.964,6.67448,6.67606,1.50,1.20
2010.11.09 13:15:33.185,6.67433,6.67588,1.80,1.40
2010.11.09 13:15:35.255,6.67433,6.67583,1.80,1.20
2010.11.09 13:15:37.254,6.67433,6.67583,1.80,1.20
2010.11.09 13:15:39.239,6.6745,6.67598,2.50,2.30
2010.11.09 13:15:39.358,6.67464,6.67643,2.50,2.60
2010.11.09 13:15:40.219,6.67453,6.67662,4.80,2.60
2010.11.09 13:15:40.448,6.67453,6.67644,1.80,2.60
2010.11.09 13:15:40.785,6.67453,6.67644,4.80,2.60
2010.11.09 13:15:42.145,6.67465,6.67645,1.50,2.60
2010.11.09 13:15:42.365,6.67465,6.67664,1.80,2.60
2010.11.09 13:15:42.585,6.67465,6.67644,1.50,2.60
2010.11.09 13:15:44.066,6.67454,6.67624,2.30,2.60
2010.11.09 13:15:44.288,6.67454,6.67644,1.60,2.60
2010.11.09 13:15:44.858,6.67454,6.67644,2.50,2.60
2010.11.09 13:15:45.087,6.67465,6.67664,1.80,2.60
2010.11.09 13:15:45.530,6.67461,6.67612,2.50,1.20
2010.11.09 13:15:46.256,6.67459,6.67623,2.90,1.20
2010.11.09 13:15:46.365,6.67441,6.67659,4.80,1.20
2010.11.09 13:15:47.078,6.67431,6.67597,3.80,3.20
2010.11.09 13:15:47.308,6.67395,6.67594,3.80,10.30
2010.11.09 13:15:47.946,6.6739,6.67583,1.60,1.20
2010.11.09 13:15:49.244,6.67392,6.67586,1.50,1.20
2010.11.09 13:15:51.190,6.67392,6.67522,1.50,1.20
2010.11.09 13:15:52.594,6.67392,6.67562,1.50,1.20
2010.11.09 13:15:52.710,6.67382,6.67513,1.50,1.20
2010.11.09 13:15:53.425,6.67389,6.67522,1.50,1.20
2010.11.09 13:15:53.705,6.67379,6.67522,1.50,1.20
2010.11.09 13:15:56.047,6.67379,6.67523,1.50,1.20
2010.11.09 13:15:56.157,6.67372,6.67523,1.50,1.20
2010.11.09 13:15:56.269,6.67357,6.67523,1.50,1.20
2010.11.09 13:15:56.494,6.67357,6.67493,1.50,1.20
2010.11.09 13:15:56.825,6.67367,6.67493,1.50,1.20
2010.11.09 13:15:57.280,6.67342,6.67493,1.60,1.20
2010.11.09 13:15:57.402,6.67326,6.67502,4.80,1.20
2010.11.09 13:15:57.516,6.67326,6.67544,4.80,1.20
2010.11.09 13:15:58.169,6.67326,6.67518,2.30,1.10
2010.11.09 13:15:58.507,6.67289,6.67395,4.60,4.70
2010.11.09 13:15:59.020,6.67289,6.67395,3.80,4.70
2010.11.09 13:15:59.135,6.6713,6.67395,2.90,3.80
2010.11.09 13:15:59.247,6.67141,6.67375,2.90,3.80
2010.11.09 13:15:59.953,6.67237,6.67402,4.50,1.20
2010.11.09 13:16:00.070,6.67218,6.67492,3.80,4.70
2010.11.09 13:16:01.457,6.67214,6.67442,2.90,1.20
2010.11.09 13:16:02.007,6.67214,6.67433,2.90,1.20
2010.11.09 13:16:02.116,6.67203,6.67428,1.80,1.30
2010.11.09 13:16:02.509,6.67203,6.67417,1.80,1.20
2010.11.09 13:16:03.223,6.67203,6.67418,1.60,10.10
2010.11.09 13:16:04.195,6.67203,6.67372,1.60,1.20
2010.11.09 13:16:06.143,6.67186,6.67372,1.80,1.20
2010.11.09 13:16:06.256,6.67197,6.67372,2.50,1.20
2010.11.09 13:16:07.506,6.67207,6.67419,4.80,3.80
2010.11.09 13:16:07.615,6.67276,6.67419,1.50,3.80
2010.11.09 13:16:07.726,6.67276,6.67479,1.50,3.80
2010.11.09 13:16:09.044,6.67274,6.67462,1.60,1.20
2010.11.09 13:16:09.268,6.67265,6.675,1.60,2.40
2010.11.09 13:16:09.385,6.67294,6.67484,1.60,3.80
2010.11.09 13:16:09.829,6.67326,6.67518,2.30,9.90
2010.11.09 13:16:10.275,6.67338,6.6756,4.80,2.60
2010.11.09 13:16:12.403,6.6734,6.6756,10.40,2.60
2010.11.09 13:16:14.684,6.6734,6.6756,10.40,2.60
2010.11.09 13:16:14.794,6.6734,6.6754,4.00,2.60
2010.11.09 13:16:15.794,6.67322,6.6754,2.90,2.60
2010.11.09 13:16:15.904,6.67321,6.6752,3.80,2.40
2010.11.09 13:16:16.437,6.67263,6.67475,2.50,2.10
2010.11.09 13:16:16.764,6.67261,6.67483,4.80,1.20
2010.11.09 13:16:17.869,6.67272,6.67475,4.80,2.60
2010.11.09 13:16:19.567,6.67272,6.67453,4.80,1.20
2010.11.09 13:16:20.188,6.67272,6.67443,4.80,1.20
2010.11.09 13:16:20.852,6.6726,6.67452,10.40,2.60
2010.11.09 13:16:20.974,6.67251,6.67452,2.90,2.60
2010.11.09 13:16:21.194,6.67259,6.67452,4.60,2.60
2010.11.09 13:16:21.524,6.67244,6.67452,10.40,2.60
2010.11.09 13:16:22.490,6.67252,6.67422,1.80,1.20
2010.11.09 13:16:22.606,6.67261,6.67422,2.90,1.20
2010.11.09 13:16:23.425,6.67261,6.67442,6.60,1.20
2010.11.09 13:16:23.648,6.67268,6.67472,1.40,1.20
2010.11.09 13:16:23.766,6.67317,6.67472,5.50,1.20
2010.11.09 13:16:23.875,6.67317,6.67493,5.50,1.50
2010.11.09 13:16:23.994,6.67307,6.67502,4.70,1.20
2010.11.09 13:16:24.542,6.67331,6.67548,1.70,2.60
2010.11.09 13:16:24.985,6.67342,6.67548,1.70,2.60
2010.11.09 13:16:25.094,6.67342,6.67548,1.70,2.60
2010.11.09 13:16:25.619,6.67324,6.6753,1.80,2.60
2010.11.09 13:16:25.945,6.67387,6.6753,4.50,2.60
2010.11.09 13:16:26.059,6.67376,6.6755,1.10,1.50
2010.11.09 13:16:26.620,6.67376,6.67552,2.90,1.20
2010.11.09 13:16:27.066,6.67364,6.67533,2.30,1.20
2010.11.09 13:16:27.458,6.67364,6.67533,2.30,1.20
2010.11.09 13:16:27.796,6.67362,6.67533,2.90,1.20
2010.11.09 13:16:27.908,6.67387,6.67567,4.60,2.10
2010.11.09 13:16:28.440,6.67437,6.67605,4.50,10.10
2010.11.09 13:16:28.564,6.67458,6.67622,1.80,1.20
2010.11.09 13:16:28.677,6.67458,6.6766,1.80,2.60
2010.11.09 13:16:29.292,6.67424,6.67646,2.90,2.60
2010.11.09 13:16:29.626,6.67424,6.67593,1.80,1.20
2010.11.09 13:16:30.266,6.67402,6.67573,14.10,1.20
2010.11.09 13:16:31.584,6.67437,6.67625,12.30,2.60
2010.11.09 13:16:31.697,6.67437,6.67645,12.30,1.60
2010.11.09 13:16:31.917,6.67468,6.67683,10.40,2.60
2010.11.09 13:16:32.697,6.67442,6.67654,2.50,2.60
2010.11.09 13:16:32.815,6.67439,6.67654,4.80,2.60
2010.11.09 13:16:33.258,6.67453,6.67654,2.90,2.60
2010.11.09 13:16:33.377,6.6747,6.67653,2.90,1.20
2010.11.09 13:16:34.277,6.67451,6.67676,2.90,2.60
2010.11.09 13:16:34.892,6.67474,6.67693,1.80,2.60
2010.11.09 13:16:35.224,6.67517,6.67693,5.50,1.20
2010.11.09 13:16:35.336,6.67517,6.67698,5.50,1.10
2010.11.09 13:16:35.916,6.6753,6.67737,10.40,2.60
2010.11.09 13:16:36.028,6.6753,6.67737,10.40,2.60
2010.11.09 13:16:36.969,6.67534,6.67737,10.40,2.40
2010.11.09 13:16:37.094,6.67583,6.67787,10.40,2.60
2010.11.09 13:16:37.205,6.67583,6.67787,10.40,2.60
2010.11.09 13:16:37.940,6.67596,6.67787,4.00,2.40
2010.11.09 13:16:38.072,6.67604,6.67793,2.90,1.20
2010.11.09 13:16:38.795,6.67617,6.67793,21.60,1.20
2010.11.09 13:16:39.359,6.67617,6.67793,4.00,1.20
2010.11.09 13:16:39.482,6.67603,6.67793,1.80,1.20
2010.11.09 13:16:39.706,6.67601,6.67793,10.40,1.20
2010.11.09 13:16:40.274,6.67613,6.67834,2.50,2.60
2010.11.09 13:16:40.496,6.67621,6.67772,3.80,1.20
2010.11.09 13:16:41.700,6.67568,6.67773,4.80,1.20
2010.11.09 13:16:42.339,6.67579,6.67753,2.90,1.20
2010.11.09 13:16:42.459,6.67577,6.67753,3.80,1.20
2010.11.09 13:16:42.576,6.67577,6.67732,3.80,1.20
2010.11.09 13:16:42.687,6.67549,6.67732,2.50,1.20
2010.11.09 13:16:43.189,6.67549,6.67723,2.50,1.20
2010.11.09 13:16:43.426,6.67541,6.67751,4.80,2.60
2010.11.09 13:16:43.914,6.67541,6.67733,4.80,1.20
2010.11.09 13:16:45.047,6.67538,6.67751,4.80,2.60
2010.11.09 13:16:47.133,6.67538,6.67751,4.80,2.60
2010.11.09 13:16:47.969,6.67535,6.67751,10.40,2.60
2010.11.09 13:16:49.044,6.67579,6.67751,1.70,2.60
2010.11.09 13:16:49.164,6.67579,6.67787,2.90,2.60
2010.11.09 13:16:49.385,6.6759,6.67772,1.80,1.20
2010.11.09 13:16:50.015,6.67601,6.67782,1.80,1.20
2010.11.09 13:16:50.860,6.67613,6.67773,1.50,1.20
2010.11.09 13:16:51.199,6.67621,6.67813,4.80,1.20
2010.11.09 13:16:52.514,6.67646,6.67834,4.80,2.60
2010.11.09 13:16:52.626,6.67635,6.67834,4.80,2.10
2010.11.09 13:16:52.742,6.67657,6.67866,5.30,2.60
2010.11.09 13:16:53.259,6.67675,6.67883,2.90,10.10
2010.11.09 13:16:53.404,6.67739,6.67945,4.80,2.60
2010.11.09 13:16:53.746,6.67738,6.67945,1.60,2.60
2010.11.09 13:16:54.184,6.67751,6.67943,2.90,1.20
2010.11.09 13:16:55.014,6.67745,6.67883,1.50,1.20
2010.11.09 13:16:55.129,6.67743,6.67913,1.50,1.20
2010.11.09 13:16:55.743,6.6777,6.67913,1.50,1.20
2010.11.09 13:16:56.090,6.67733,6.67918,1.60,1.20
2010.11.09 13:16:56.745,6.67735,6.67902,1.70,1.20
2010.11.09 13:16:56.857,6.67735,6.67902,1.80,1.20
2010.11.09 13:16:57.077,6.67735,6.67934,1.80,2.60
2010.11.09 13:16:57.699,6.67741,6.67903,1.50,1.20
2010.11.09 13:16:57.927,6.6774,6.67934,1.60,2.60
2010.11.09 13:16:59.043,6.67713,6.67934,6.60,2.60
2010.11.09 13:16:59.161,6.67718,6.67894,1.50,2.60
2010.11.09 13:16:59.275,6.67718,6.67914,1.60,2.60
2010.11.09 13:17:01.470,6.67733,6.67933,1.80,2.60
2010.11.09 13:17:01.609,6.67805,6.67962,2.30,1.20
2010.11.09 13:17:02.229,6.67812,6.6801,1.80,2.60
2010.11.09 13:17:02.357,6.67826,6.67983,1.60,1.20
2010.11.09 13:17:03.402,6.67782,6.67963,1.50,2.60
2010.11.09 13:17:04.377,6.67781,6.67952,1.60,1.20
2010.11.09 13:17:04.596,6.67807,6.67952,5.50,1.20
2010.11.09 13:17:05.082,6.67808,6.68002,2.50,2.80
2010.11.09 13:17:05.108,6.67808,6.68003,14.10,1.20
2010.11.09 13:17:05.341,6.67827,6.68024,1.80,2.60
2010.11.09 13:17:05.458,6.67827,6.68011,1.60,2.60
2010.11.09 13:17:05.689,6.67798,6.6799,1.60,2.60
2010.11.09 13:17:06.195,6.67798,6.6799,1.60,2.60
2010.11.09 13:17:06.637,6.67784,6.67943,1.80,1.20
2010.11.09 13:17:06.745,6.67784,6.67953,1.80,1.20
2010.11.09 13:17:08.084,6.67823,6.68028,4.80,2.60
2010.11.09 13:17:08.702,6.67812,6.67992,3.80,2.60
2010.11.09 13:17:08.824,6.67812,6.67952,3.80,1.20
2010.11.09 13:17:08.940,6.67791,6.67952,1.60,1.20
2010.11.09 13:17:09.057,6.67778,6.67952,2.30,1.20
2010.11.09 13:17:09.165,6.67778,6.67962,1.60,2.60
2010.11.09 13:17:10.704,6.67769,6.67943,1.50,2.60
2010.11.09 13:17:10.822,6.67754,6.67932,1.60,1.20
2010.11.09 13:17:11.660,6.67758,6.67902,1.60,1.20
2010.11.09 13:17:11.803,6.67724,6.67915,1.60,2.60
2010.11.09 13:17:12.135,6.67713,6.67893,4.60,1.20
2010.11.09 13:17:12.966,6.67702,6.67894,1.60,2.60
2010.11.09 13:17:13.565,6.67711,6.67894,1.60,2.60
2010.11.09 13:17:14.345,6.67698,6.67894,1.60,2.60
2010.11.09 13:17:14.566,6.67707,6.67915,4.60,3.10
2010.11.09 13:17:15.213,6.67726,6.67915,14.10,2.60
2010.11.09 13:17:15.436,6.67716,6.67933,1.60,2.60
2010.11.09 13:17:15.655,6.67729,6.67923,4.80,1.20
2010.11.09 13:17:16.335,6.67749,6.67932,1.60,1.20
2010.11.09 13:17:17.164,6.67773,6.67942,4.80,1.20
2010.11.09 13:17:17.276,6.67773,6.67982,4.80,2.60
2010.11.09 13:17:18.903,6.67824,6.68002,1.80,2.60
2010.11.09 13:17:19.024,6.67832,6.68012,1.80,1.20
2010.11.09 13:17:19.246,6.67819,6.67993,2.30,1.20
2010.11.09 13:17:19.864,6.67793,6.67992,1.60,2.60
2010.11.09 13:17:20.085,6.67808,6.6801,1.80,2.60
2010.11.09 13:17:20.874,6.67783,6.67991,2.50,2.60
2010.11.09 13:17:21.100,6.67775,6.67986,2.30,1.20
2010.11.09 13:17:21.218,6.67775,6.67943,2.30,2.60
2010.11.09 13:17:21.340,6.67754,6.67943,3.80,2.60
2010.11.09 13:17:21.801,6.67756,6.67962,1.80,2.60
2010.11.09 13:17:22.903,6.67733,6.67933,2.30,2.60
2010.11.09 13:17:23.358,6.67707,6.67893,4.60,1.20
2010.11.09 13:17:23.769,6.67707,6.67893,12.30,1.20
2010.11.09 13:17:23.898,6.67727,6.67931,4.80,2.60
2010.11.09 13:17:24.224,6.67727,6.67896,2.50,2.10
2010.11.09 13:17:24.343,6.67727,6.67896,1.50,2.60
2010.11.09 13:17:24.852,6.67736,6.67932,1.80,2.60
2010.11.09 13:17:26.945,6.67736,6.67932,1.80,2.60
2010.11.09 13:17:28.946,6.67736,6.67932,1.80,2.60
2010.11.09 13:17:30.744,6.67736,6.67893,1.80,1.20
2010.11.09 13:17:30.964,6.67721,6.67893,1.50,3.10
2010.11.09 13:17:31.394,6.67717,6.67893,3.80,1.20
2010.11.09 13:17:33.094,6.67729,6.67914,1.60,2.60
2010.11.09 13:17:33.763,6.67721,6.67912,1.60,1.20
2010.11.09 13:17:33.987,6.67721,6.67932,2.50,2.60
2010.11.09 13:17:34.314,6.67743,6.67932,1.60,2.60
2010.11.09 13:17:35.835,6.67731,6.67923,4.80,1.20
2010.11.09 13:17:36.380,6.67722,6.67932,10.40,2.60
2010.11.09 13:17:36.714,6.67716,6.67893,4.00,1.20
2010.11.09 13:17:37.568,6.67718,6.67893,2.90,1.20
2010.11.09 13:17:38.736,6.67718,6.67893,2.90,1.20
2010.11.09 13:17:38.849,6.67698,6.67893,10.40,1.20
2010.11.09 13:17:39.517,6.67688,6.67872,4.80,1.20
2010.11.09 13:17:39.960,6.67688,6.67893,4.80,2.60
2010.11.09 13:17:40.076,6.67697,6.67914,10.40,2.60
2010.11.09 13:17:41.394,6.67687,6.67894,4.60,2.60
2010.11.09 13:17:42.678,6.67687,6.67894,10.40,2.60
2010.11.09 13:17:44.679,6.67687,6.67894,4.80,2.60
2010.11.09 13:17:46.870,6.67697,6.67893,4.00,1.20
2010.11.09 13:17:48.948,6.67697,6.67893,10.40,1.20
2010.11.09 13:17:49.878,6.67643,6.67877,10.40,2.40
2010.11.09 13:17:50.654,6.67638,6.67877,10.40,2.60
2010.11.09 13:17:51.328,6.67638,6.67877,10.40,2.60
2010.11.09 13:17:51.556,6.6766,6.67843,2.90,1.20
2010.11.09 13:17:52.240,6.67665,6.67876,2.90,2.60
2010.11.09 13:17:52.362,6.67653,6.67833,10.40,1.20
2010.11.09 13:17:54.424,6.67638,6.67882,10.40,1.20
2010.11.09 13:17:54.967,6.67692,6.67913,10.40,2.60
2010.11.09 13:17:55.907,6.67692,6.67913,10.40,2.60
2010.11.09 13:17:56.027,6.67707,6.67931,12.30,2.60
2010.11.09 13:17:57.065,6.67726,6.67913,10.40,1.20
2010.11.09 13:17:57.176,6.67757,6.67913,4.50,1.20
2010.11.09 13:17:57.812,6.67746,6.67961,10.40,2.60
2010.11.09 13:17:58.146,6.6776,6.67961,2.90,2.60
2010.11.09 13:17:58.758,6.67762,6.6798,2.90,2.60
2010.11.09 13:18:01.267,6.67767,6.6798,2.90,2.60
2010.11.09 13:18:02.353,6.67767,6.67933,2.90,1.20
2010.11.09 13:18:02.977,6.67759,6.67933,10.40,1.20
2010.11.09 13:18:03.415,6.67743,6.67962,2.90,2.60
2010.11.09 13:18:03.635,6.67722,6.67942,10.40,2.60
2010.11.09 13:18:04.253,6.67707,6.67942,10.40,2.60
2010.11.09 13:18:05.838,6.67709,6.67913,1.80,2.60
2010.11.09 13:18:06.065,6.67709,6.67933,2.90,2.60
2010.11.09 13:18:06.176,6.67709,6.67912,2.90,1.20
2010.11.09 13:18:06.809,6.67737,6.67923,10.40,1.20
2010.11.09 13:18:08.577,6.67757,6.6798,12.30,2.60
2010.11.09 13:18:08.686,6.67757,6.67962,12.30,1.20
2010.11.09 13:18:08.907,6.67787,6.67966,3.80,1.20
2010.11.09 13:18:09.016,6.67787,6.67961,3.80,2.60
2010.11.09 13:18:09.629,6.67739,6.67961,10.40,2.60
2010.11.09 13:18:11.022,6.67739,6.67902,4.60,1.20
2010.11.09 13:18:11.927,6.67757,6.67941,12.30,1.10
2010.11.09 13:18:12.048,6.67811,6.67989,3.80,2.60
2010.11.09 13:18:12.277,6.678,6.67989,3.80,2.70
2010.11.09 13:18:12.978,6.678,6.67962,3.80,1.30
2010.11.09 13:18:13.596,6.67807,6.67962,12.30,1.20
2010.11.09 13:18:13.816,6.6781,6.67981,1.70,1.20
2010.11.09 13:18:13.925,6.67813,6.67981,10.40,1.20
2010.11.09 13:18:15.954,6.67812,6.67981,10.40,1.20
2010.11.09 13:18:16.616,6.67857,6.67981,4.50,1.20
2010.11.09 13:18:17.088,6.67857,6.68026,4.50,1.70
2010.11.09 13:18:17.205,6.67871,6.68043,4.00,2.60
2010.11.09 13:18:18.196,6.6788,6.68043,10.40,1.40
2010.11.09 13:18:18.308,6.67897,6.68075,5.50,1.10
2010.11.09 13:18:18.415,6.67897,6.68085,12.30,1.70
2010.11.09 13:18:19.161,6.67917,6.68133,1.20,1.20
2010.11.09 13:18:19.277,6.6792,6.68114,2.90,1.30
2010.11.09 13:18:19.893,6.67953,6.68132,2.90,1.40
2010.11.09 13:18:20.004,6.67957,6.68138,10.40,1.30
2010.11.09 13:18:20.962,6.67951,6.68128,1.80,1.20
2010.11.09 13:18:21.078,6.67988,6.68128,4.80,1.20
2010.11.09 13:18:21.196,6.67988,6.68141,1.60,1.40
2010.11.09 13:18:21.306,6.67963,6.68153,4.80,1.20
2010.11.09 13:18:21.770,6.67963,6.68158,2.30,1.10
2010.11.09 13:18:21.897,6.67975,6.68138,1.70,1.10
2010.11.09 13:18:22.008,6.67975,6.6815,1.80,1.10
2010.11.09 13:18:23.055,6.67986,6.6815,1.60,1.20
2010.11.09 13:18:23.275,6.6797,6.68135,1.50,2.70
2010.11.09 13:18:23.387,6.67952,6.68124,1.60,2.80
2010.11.09 13:18:23.497,6.67941,6.68103,3.80,2.70
2010.11.09 13:18:24.019,6.67941,6.68063,3.80,1.40
2010.11.09 13:18:24.137,6.67928,6.68063,3.80,1.40
2010.11.09 13:18:24.848,6.67918,6.68072,1.60,1.10
2010.11.09 13:18:24.970,6.6791,6.68072,1.50,1.10
2010.11.09 13:18:25.088,6.6791,6.68063,1.50,1.40
2010.11.09 13:18:25.428,6.67902,6.68055,1.50,2.40
2010.11.09 13:18:25.900,6.6788,6.68055,1.50,2.70
2010.11.09 13:18:26.025,6.6788,6.68037,1.50,1.10
2010.11.09 13:18:26.923,6.6788,6.68048,1.80,1.20
2010.11.09 13:18:27.368,6.6788,6.68043,1.50,1.40
2010.11.09 13:18:27.488,6.67895,6.68043,1.50,1.30
2010.11.09 13:18:28.191,6.67872,6.68039,1.50,2.90
2010.11.09 13:18:28.308,6.67872,6.68042,2.50,1.30
2010.11.09 13:18:29.465,6.67885,6.68038,1.50,1.20
2010.11.09 13:18:30.139,6.67872,6.68033,1.50,1.10
2010.11.09 13:18:30.584,6.67872,6.68022,1.50,1.40
2010.11.09 13:18:31.557,6.6786,6.68025,1.50,1.10
2010.11.09 13:18:31.777,6.6786,6.68007,1.50,2.60
2010.11.09 13:18:32.746,6.67843,6.67983,1.50,1.10
2010.11.09 13:18:33.187,6.67852,6.67998,1.50,1.10
2010.11.09 13:18:33.773,6.67833,6.67992,1.50,1.10
2010.11.09 13:18:34.444,6.67824,6.67983,1.50,1.10
2010.11.09 13:18:34.953,6.67849,6.67988,1.50,1.20
2010.11.09 13:18:35.181,6.67849,6.68011,1.50,1.10
2010.11.09 13:18:35.625,6.67863,6.68017,1.50,1.10
2010.11.09 13:18:36.125,6.67873,6.68027,1.50,2.80
2010.11.09 13:18:36.787,6.67873,6.68027,1.50,2.80
2010.11.09 13:18:37.344,6.67883,6.68028,1.50,1.20
2010.11.09 13:18:37.459,6.67883,6.68033,1.50,1.20
2010.11.09 13:18:37.577,6.67896,6.68046,1.50,1.20
2010.11.09 13:18:39.506,6.67908,6.68058,1.50,1.40
2010.11.09 13:18:41.555,6.67908,6.68057,1.50,1.40
2010.11.09 13:18:42.277,6.67917,6.68068,1.80,1.10
2010.11.09 13:18:42.384,6.67927,6.68073,1.70,1.20
2010.11.09 13:18:42.606,6.67916,6.68078,1.60,1.20
2010.11.09 13:18:42.826,6.67939,6.68078,1.50,1.20
2010.11.09 13:18:43.345,6.67911,6.68078,1.50,1.20
2010.11.09 13:18:43.453,6.67921,6.68078,1.50,1.20
2010.11.09 13:18:45.486,6.67921,6.68073,1.50,1.40
2010.11.09 13:18:47.585,6.67916,6.68073,1.50,1.40
2010.11.09 13:18:48.593,6.67873,6.68043,1.60,1.20
2010.11.09 13:18:48.705,6.67873,6.68056,1.60,2.70
2010.11.09 13:18:49.037,6.67884,6.68043,1.60,1.20
2010.11.09 13:18:49.256,6.67874,6.68038,1.50,2.60
2010.11.09 13:18:49.767,6.67885,6.68033,1.50,1.30
2010.11.09 13:18:52.181,6.67881,6.68033,1.50,1.30
2010.11.09 13:18:52.406,6.67865,6.68033,1.50,1.40
2010.11.09 13:18:52.516,6.67865,6.68012,1.50,1.40
2010.11.09 13:18:52.626,6.67865,6.68022,1.50,1.20
2010.11.09 13:18:53.331,6.67871,6.68022,1.50,1.20
2010.11.09 13:18:53.670,6.67871,6.68032,1.60,1.40
2010.11.09 13:18:53.787,6.67885,6.68032,1.50,1.30
2010.11.09 13:18:56.166,6.67889,6.68032,1.50,1.30
2010.11.09 13:18:57.926,6.67889,6.68032,1.50,1.30
2010.11.09 13:18:58.143,6.67874,6.68032,1.60,1.30
2010.11.09 13:18:58.363,6.67886,6.68032,1.50,1.30
2010.11.09 13:18:59.054,6.67886,6.68028,1.50,1.30
2010.11.09 13:18:59.167,6.67875,6.68028,1.50,1.30
2010.11.09 13:18:59.654,6.67875,6.68013,1.50,1.40
2010.11.09 13:18:59.874,6.67875,6.68017,1.50,1.10
2010.11.09 13:19:00.495,6.67868,6.68023,1.50,1.20
2010.11.09 13:19:01.424,6.67868,6.68002,1.50,1.20
2010.11.09 13:19:01.965,6.6785,6.67992,1.50,1.30
2010.11.09 13:19:02.516,6.67875,6.68013,1.50,1.20
2010.11.09 13:19:03.288,6.67865,6.68018,1.50,1.10
2010.11.09 13:19:03.409,6.67874,6.68023,1.50,1.20
2010.11.09 13:19:03.856,6.679,6.68028,1.50,2.90
2010.11.09 13:19:03.970,6.679,6.6803,1.50,1.10
2010.11.09 13:19:04.087,6.679,6.68052,1.50,1.40
2010.11.09 13:19:05.136,6.67889,6.68052,1.60,1.20
2010.11.09 13:19:07.170,6.67893,6.68052,1.60,1.10
2010.11.09 13:19:07.617,6.679,6.68043,1.50,1.50
2010.11.09 13:19:07.838,6.67875,6.68039,1.50,2.80
2010.11.09 13:19:08.268,6.67885,6.68039,1.50,2.80
2010.11.09 13:19:08.612,6.67888,6.68057,1.60,1.40
2010.11.09 13:19:08.726,6.67902,6.68057,1.50,1.40
2010.11.09 13:19:10.836,6.67902,6.68063,1.50,1.40
2010.11.09 13:19:12.884,6.67902,6.68062,1.50,1.30
2010.11.09 13:19:13.956,6.67913,6.68063,1.50,1.30
2010.11.09 13:19:16.005,6.67913,6.68062,1.50,1.30
2010.11.09 13:19:16.790,6.67923,6.68073,1.50,1.10
2010.11.09 13:19:18.826,6.67923,6.68076,1.50,2.50
2010.11.09 13:19:21.559,6.67917,6.6807,1.50,1.20
2010.11.09 13:19:22.115,6.67917,6.68043,1.50,1.40
2010.11.09 13:19:22.226,6.67888,6.68043,1.60,1.40
2010.11.09 13:19:22.335,6.67871,6.68039,2.30,2.70
2010.11.09 13:19:22.883,6.67854,6.68012,1.60,1.20
2010.11.09 13:19:23.434,6.67854,6.68039,1.80,2.60
2010.11.09 13:19:23.546,6.67865,6.68039,2.10,2.70
2010.11.09 13:19:23.657,6.67886,6.68053,1.60,1.20
2010.11.09 13:19:24.183,6.67886,6.68074,1.60,2.60
2010.11.09 13:19:24.296,6.67896,6.68074,1.50,2.10
2010.11.09 13:19:24.514,6.67904,6.68074,1.50,2.10
2010.11.09 13:19:25.526,6.67912,6.68074,1.50,2.10
2010.11.09 13:19:25.642,6.67912,6.68078,1.50,1.10
2010.11.09 13:19:25.761,6.67912,6.68093,1.60,1.20
2010.11.09 13:19:26.099,6.67935,6.68124,1.60,2.60
2010.11.09 13:19:26.610,6.67928,6.68104,1.50,2.60
2010.11.09 13:19:27.057,6.67944,6.68104,1.50,2.60
2010.11.09 13:19:27.165,6.67933,6.68104,1.50,2.60
2010.11.09 13:19:27.793,6.67933,6.68083,1.50,1.20
2010.11.09 13:19:28.456,6.67923,6.68083,1.50,1.20
2010.11.09 13:19:29.138,6.67923,6.68073,1.50,1.20
2010.11.09 13:19:29.364,6.67912,6.68073,1.50,1.20
2010.11.09 13:19:30.105,6.67919,6.68073,1.50,1.20
2010.11.09 13:19:30.215,6.67919,6.68084,1.50,2.60
2010.11.09 13:19:30.717,6.67919,6.68072,1.50,1.20
2010.11.09 13:19:31.044,6.67912,6.68072,1.50,1.20
2010.11.09 13:19:32.185,6.67912,6.68082,1.50,1.20
