2010.11.22 07:12:49.797,6.80689,6.80759,2.60,1.50
2010.11.22 07:12:50.220,6.80689,6.8077,2.60,1.50
2010.11.22 07:12:50.543,6.80703,6.80775,1.20,1.50
2010.11.22 07:12:50.769,6.80733,6.80806,1.40,1.50
2010.11.22 07:12:50.895,6.80738,6.80806,1.30,1.50
2010.11.22 07:12:51.268,6.80765,6.80824,1.30,1.50
2010.11.22 07:12:51.383,6.80765,6.80812,1.30,1.50
2010.11.22 07:12:51.500,6.80745,6.80827,1.50,1.50
2010.11.22 07:12:52.266,6.80745,6.80814,1.50,1.50
2010.11.22 07:12:52.613,6.80704,6.80807,2.80,1.50
2010.11.22 07:12:52.843,6.80704,6.8079,1.30,1.50
2010.11.22 07:12:53.750,6.8072,6.80772,1.30,1.50
2010.11.22 07:12:53.860,6.807,6.80772,1.30,1.50
2010.11.22 07:12:54.083,6.807,6.80875,1.30,1.50
2010.11.22 07:12:55.031,6.807,6.80916,1.30,1.50
2010.11.22 07:12:55.269,6.807,6.80887,1.30,1.50
2010.11.22 07:12:55.488,6.807,6.80923,1.30,2.30
2010.11.22 07:12:57.062,6.80739,6.80951,1.30,2.30
2010.11.22 07:12:59.271,6.80699,6.80928,1.30,1.50
2010.11.22 07:12:59.390,6.80699,6.80928,1.30,1.50
2010.11.22 07:13:00.023,6.80707,6.80928,1.30,1.50
2010.11.22 07:13:00.910,6.8074,6.80967,2.80,1.50
2010.11.22 07:13:02.870,6.8074,6.80934,1.30,1.50
2010.11.22 07:13:03.098,6.80703,6.8093,1.30,1.50
2010.11.22 07:13:07.537,6.80719,6.80932,1.30,2.30
2010.11.22 07:13:11.590,6.80683,6.8091,1.30,1.50
2010.11.22 07:13:12.714,6.80649,6.80886,1.30,1.50
2010.11.22 07:13:13.012,6.80649,6.80878,1.30,1.50
2010.11.22 07:13:13.520,6.8063,6.80857,1.30,1.50
2010.11.22 07:13:14.304,6.806,6.80829,1.30,1.50
2010.11.22 07:13:17.656,6.80607,6.80829,1.30,1.50
2010.11.22 07:13:18.739,6.80607,6.80829,1.30,1.50
2010.11.22 07:13:21.794,6.8062,6.80849,1.30,1.50
2010.11.22 07:13:28.228,6.80601,6.80828,1.30,1.50
2010.11.22 07:13:28.914,6.80601,6.80815,1.30,2.30
2010.11.22 07:13:29.140,6.80554,6.80781,1.30,1.50
2010.11.22 07:13:32.369,6.80538,6.80761,1.30,1.50
2010.11.22 07:13:33.451,6.80501,6.8073,1.30,1.50
2010.11.22 07:13:33.859,6.80481,6.8071,1.30,1.50
2010.11.22 07:13:34.744,6.80433,6.80662,1.30,1.50
2010.11.22 07:13:35.148,6.804,6.80629,1.30,1.50
2010.11.22 07:13:36.499,6.80358,6.80579,2.40,1.50
2010.11.22 07:13:36.969,6.80331,6.8056,1.30,1.50
2010.11.22 07:13:38.857,6.80301,6.8053,1.30,1.50
2010.11.22 07:13:39.281,6.80236,6.80345,1.30,1.50
2010.11.22 07:13:39.405,6.80225,6.80352,1.30,1.50
2010.11.22 07:13:39.523,6.80216,6.80275,1.30,1.50
2010.11.22 07:13:39.646,6.80216,6.80483,1.30,1.50
2010.11.22 07:13:39.951,6.80247,6.80302,1.30,1.50
2010.11.22 07:13:40.071,6.80247,6.80313,1.30,1.50
2010.11.22 07:13:40.410,6.80247,6.80299,3.10,1.50
2010.11.22 07:13:40.522,6.80242,6.80327,1.40,1.50
2010.11.22 07:13:40.640,6.80297,6.80342,1.30,1.50
2010.11.22 07:13:41.121,6.80297,6.80564,1.30,1.50
2010.11.22 07:13:41.240,6.80297,6.80365,1.30,1.50
2010.11.22 07:13:41.679,6.80297,6.80353,1.30,1.50
2010.11.22 07:13:41.791,6.80277,6.80353,1.30,1.50
2010.11.22 07:13:42.047,6.80277,6.80344,1.30,1.50
2010.11.22 07:13:42.288,6.80314,6.80343,1.50,1.50
2010.11.22 07:13:43.200,6.80314,6.80352,1.40,1.50
2010.11.22 07:13:43.309,6.80314,6.80373,1.40,1.50
2010.11.22 07:13:44.632,6.80297,6.80375,1.30,1.50
2010.11.22 07:13:44.749,6.80291,6.80367,1.30,1.50
2010.11.22 07:13:45.195,6.8031,6.8036,2.60,1.50
2010.11.22 07:13:45.718,6.8031,6.80383,1.30,1.50
2010.11.22 07:13:45.838,6.80291,6.8042,1.30,1.50
2010.11.22 07:13:46.059,6.80291,6.80434,1.30,1.50
2010.11.22 07:13:46.391,6.80291,6.80421,1.30,1.50
2010.11.22 07:13:46.619,6.80272,6.80421,1.30,1.50
2010.11.22 07:13:46.734,6.80272,6.80421,1.30,1.50
2010.11.22 07:13:46.849,6.8029,6.80421,1.30,1.50
2010.11.22 07:13:50.189,6.8029,6.80498,1.30,2.30
2010.11.22 07:13:50.410,6.8029,6.80482,1.30,2.30
2010.11.22 07:13:50.632,6.80302,6.80499,1.20,2.30
2010.11.22 07:13:50.752,6.80308,6.80492,2.60,1.50
2010.11.22 07:13:51.189,6.80308,6.80504,1.30,1.50
2010.11.22 07:13:51.522,6.80292,6.80498,1.20,2.30
2010.11.22 07:13:51.869,6.80277,6.80498,1.30,2.30
2010.11.22 07:13:52.042,6.80271,6.80498,1.30,2.30
2010.11.22 07:13:52.175,6.80228,6.80455,1.30,1.50
2010.11.22 07:13:52.291,6.80228,6.80415,1.30,1.50
2010.11.22 07:13:52.408,6.80228,6.80428,1.30,1.50
2010.11.22 07:13:52.762,6.80228,6.80415,1.30,1.50
2010.11.22 07:13:52.989,6.80228,6.80423,1.30,1.50
2010.11.22 07:13:53.099,6.80228,6.80441,1.30,2.30
2010.11.22 07:13:53.322,6.80252,6.80455,2.20,1.50
2010.11.22 07:13:53.442,6.80265,6.80479,1.50,2.30
2010.11.22 07:13:53.891,6.80288,6.80525,1.30,1.50
2010.11.22 07:13:54.011,6.80296,6.80508,1.30,2.30
2010.11.22 07:13:54.282,6.80296,6.80445,1.30,1.50
2010.11.22 07:13:54.973,6.80296,6.80426,1.30,1.50
2010.11.22 07:13:56.159,6.80296,6.80417,1.30,1.50
2010.11.22 07:13:56.477,6.80296,6.80417,1.30,1.50
2010.11.22 07:13:56.929,6.80119,6.80405,1.30,1.50
2010.11.22 07:13:57.039,6.80119,6.80437,1.30,1.50
2010.11.22 07:13:57.149,6.80119,6.80406,1.30,1.50
2010.11.22 07:13:57.259,6.80119,6.80447,1.30,1.50
2010.11.22 07:13:57.478,6.80142,6.80447,1.30,1.50
2010.11.22 07:13:58.218,6.80162,6.80459,1.30,1.50
2010.11.22 07:13:58.549,6.80187,6.80464,1.30,1.50
2010.11.22 07:13:58.769,6.8019,6.80492,2.80,2.30
2010.11.22 07:13:58.880,6.8019,6.80484,2.80,1.50
2010.11.22 07:13:58.989,6.8019,6.80495,2.80,2.30
2010.11.22 07:13:59.142,6.8019,6.80484,2.80,1.50
2010.11.22 07:13:59.261,6.8019,6.80502,2.80,3.00
2010.11.22 07:14:00.159,6.80187,6.80493,1.30,1.50
2010.11.22 07:14:00.637,6.80187,6.8046,1.30,1.50
2010.11.22 07:14:00.767,6.80158,6.8046,1.30,2.30
2010.11.22 07:14:02.934,6.80158,6.8046,1.30,2.50
2010.11.22 07:14:03.205,6.80136,6.80449,1.30,2.90
2010.11.22 07:14:03.337,6.80117,6.80427,1.30,1.50
2010.11.22 07:14:03.559,6.80128,6.80427,2.60,1.50
2010.11.22 07:14:04.884,6.80158,6.80426,1.30,1.50
2010.11.22 07:14:06.520,6.80147,6.80406,1.20,1.50
2010.11.22 07:14:06.959,6.80157,6.80388,1.30,1.50
2010.11.22 07:14:08.672,6.80207,6.80418,1.30,1.50
2010.11.22 07:14:09.402,6.80214,6.80418,2.10,1.50
2010.11.22 07:14:09.739,6.80233,6.80449,1.20,1.50
2010.11.22 07:14:10.225,6.80248,6.80469,1.20,1.50
2010.11.22 07:14:10.340,6.80258,6.80469,1.30,1.50
2010.11.22 07:14:11.972,6.80245,6.80449,1.80,1.50
2010.11.22 07:14:12.205,6.80203,6.80428,1.20,1.50
2010.11.22 07:14:15.002,6.80221,6.80448,2.60,1.50
2010.11.22 07:14:15.650,6.8024,6.80469,2.60,1.50
2010.11.22 07:14:15.767,6.80224,6.80429,2.10,1.50
2010.11.22 07:14:16.104,6.80224,6.80429,2.10,1.50
2010.11.22 07:14:16.332,6.80155,6.80405,1.30,1.50
2010.11.22 07:14:16.642,6.80155,6.80382,1.30,1.50
2010.11.22 07:14:16.760,6.80112,6.8033,1.20,1.50
2010.11.22 07:14:16.870,6.80112,6.8033,1.20,1.50
2010.11.22 07:14:17.201,6.80127,6.8033,1.20,1.50
2010.11.22 07:14:17.466,6.80137,6.80349,1.30,1.50
2010.11.22 07:14:18.381,6.80148,6.80349,1.20,1.50
2010.11.22 07:14:18.611,6.80157,6.80369,1.30,1.50
2010.11.22 07:14:19.046,6.80137,6.80349,1.30,1.50
2010.11.22 07:14:20.279,6.80197,6.80349,1.20,1.50
2010.11.22 07:14:20.464,6.80207,6.80414,1.30,1.50
2010.11.22 07:14:20.583,6.80178,6.80413,1.30,1.50
2010.11.22 07:14:20.698,6.80178,6.80413,1.30,1.50
2010.11.22 07:14:21.029,6.80178,6.80398,1.30,1.50
2010.11.22 07:14:21.910,6.80146,6.80349,1.60,1.50
2010.11.22 07:14:22.549,6.80146,6.80349,2.10,1.50
2010.11.22 07:14:22.772,6.8015,6.80379,2.70,1.50
2010.11.22 07:14:22.899,6.80175,6.80379,1.80,1.50
2010.11.22 07:14:23.258,6.80153,6.80379,1.20,1.50
2010.11.22 07:14:23.372,6.80175,6.80379,1.80,1.50
2010.11.22 07:14:23.599,6.80153,6.80379,1.20,1.50
2010.11.22 07:14:24.996,6.80138,6.80363,1.30,1.50
2010.11.22 07:14:25.113,6.80138,6.80364,1.30,1.50
2010.11.22 07:14:25.563,6.80138,6.8035,1.30,1.50
2010.11.22 07:14:27.079,6.80148,6.8035,1.20,1.50
2010.11.22 07:14:27.414,6.80153,6.8037,1.20,1.50
2010.11.22 07:14:29.441,6.80141,6.8037,2.80,1.50
2010.11.22 07:14:31.357,6.80118,6.80329,1.30,1.50
2010.11.22 07:14:33.630,6.80087,6.80314,1.30,1.50
2010.11.22 07:14:33.769,6.80053,6.80282,1.30,1.50
2010.11.22 07:14:36.529,6.80047,6.80253,1.30,1.50
2010.11.22 07:14:37.054,6.80047,6.8027,1.30,1.50
2010.11.22 07:14:37.609,6.80067,6.8027,2.60,1.50
2010.11.22 07:14:37.831,6.80077,6.80292,1.30,1.50
2010.11.22 07:14:38.178,6.80097,6.80292,1.20,1.50
2010.11.22 07:14:38.299,6.80107,6.80314,1.30,1.50
2010.11.22 07:14:38.629,6.80098,6.80314,1.30,1.50
2010.11.22 07:14:39.475,6.80138,6.80335,1.20,1.50
2010.11.22 07:14:39.656,6.80107,6.80335,1.30,1.50
2010.11.22 07:14:39.774,6.80094,6.80335,1.30,1.50
2010.11.22 07:14:40.330,6.80086,6.80315,1.30,1.50
2010.11.22 07:14:40.550,6.80107,6.8035,1.30,1.50
2010.11.22 07:14:41.004,6.80061,6.80288,1.30,1.50
2010.11.22 07:14:42.662,6.80085,6.80288,1.80,1.50
2010.11.22 07:14:43.221,6.80082,6.80304,1.20,1.50
2010.11.22 07:14:43.504,6.80099,6.80304,2.20,1.50
2010.11.22 07:14:43.732,6.80107,6.80325,1.30,1.50
2010.11.22 07:14:43.851,6.80107,6.80336,3.10,1.50
2010.11.22 07:14:44.303,6.80132,6.80336,1.80,1.50
2010.11.22 07:14:44.534,6.80133,6.80349,1.20,1.50
2010.11.22 07:14:45.628,6.80107,6.80329,1.30,1.50
2010.11.22 07:14:46.748,6.80128,6.80329,1.20,1.50
2010.11.22 07:14:46.860,6.80117,6.80329,1.30,1.50
2010.11.22 07:14:51.948,6.80121,6.80348,2.80,1.50
2010.11.22 07:14:54.053,6.80144,6.80348,1.80,1.50
2010.11.22 07:14:55.181,6.80147,6.80348,1.20,1.50
2010.11.22 07:14:56.691,6.80158,6.80348,1.20,1.50
2010.11.22 07:14:57.379,6.80178,6.80348,1.20,1.50
2010.11.22 07:14:57.714,6.80171,6.80375,2.10,1.50
2010.11.22 07:14:57.941,6.80198,6.80395,1.20,1.50
2010.11.22 07:14:59.036,6.80227,6.80424,1.20,1.50
2010.11.22 07:15:00.420,6.80247,6.80424,1.20,1.50
2010.11.22 07:15:00.636,6.80247,6.80424,1.20,1.50
2010.11.22 07:15:02.517,6.80247,6.80423,1.20,1.50
2010.11.22 07:15:02.849,6.80227,6.80424,1.20,1.50
2010.11.22 07:15:03.775,6.80247,6.80443,1.20,1.50
2010.11.22 07:15:03.891,6.80237,6.80443,1.30,1.50
2010.11.22 07:15:04.127,6.80228,6.80423,1.40,1.50
2010.11.22 07:15:04.466,6.8027,6.80463,2.10,1.50
2010.11.22 07:15:04.593,6.80289,6.80488,2.10,1.50
2010.11.22 07:15:07.067,6.80269,6.80473,2.10,1.50
2010.11.22 07:15:07.887,6.80246,6.80473,1.30,1.50
2010.11.22 07:15:08.221,6.80225,6.80454,1.30,1.50
2010.11.22 07:15:08.440,6.80202,6.80429,1.30,1.50
2010.11.22 07:15:10.208,6.80227,6.80429,1.20,1.50
2010.11.22 07:15:10.559,6.80233,6.80425,1.20,1.50
2010.11.22 07:15:10.688,6.80198,6.80412,1.30,1.50
2010.11.22 07:15:11.023,6.80163,6.8038,1.20,1.50
2010.11.22 07:15:13.590,6.80178,6.8038,1.20,1.50
2010.11.22 07:15:13.810,6.80188,6.804,1.30,1.50
2010.11.22 07:15:16.182,6.80196,6.804,1.80,1.50
2010.11.22 07:15:16.594,6.80218,6.80429,1.30,1.50
2010.11.22 07:15:16.711,6.80228,6.80429,1.20,1.50
2010.11.22 07:15:16.829,6.80238,6.8045,1.30,1.50
2010.11.22 07:15:21.801,6.80221,6.8045,1.30,1.50
2010.11.22 07:15:21.922,6.80202,6.80416,2.60,2.30
2010.11.22 07:15:24.241,6.80202,6.80367,1.30,1.50
2010.11.22 07:15:24.362,6.80167,6.80392,1.30,1.50
2010.11.22 07:15:24.481,6.80182,6.80409,1.30,1.50
2010.11.22 07:15:27.121,6.80198,6.80409,1.30,1.50
2010.11.22 07:15:27.353,6.80246,6.80429,1.70,1.50
2010.11.22 07:15:27.470,6.80256,6.80461,1.50,1.50
2010.11.22 07:15:27.580,6.80346,6.80461,1.50,1.50
2010.11.22 07:15:27.695,6.80346,6.80516,1.50,1.50
2010.11.22 07:15:27.923,6.80346,6.80528,1.50,1.50
2010.11.22 07:15:28.039,6.80319,6.80528,1.50,1.50
2010.11.22 07:15:28.477,6.80346,6.80541,1.50,1.50
2010.11.22 07:15:28.595,6.80346,6.8057,2.10,1.50
2010.11.22 07:15:28.821,6.80298,6.80525,1.30,1.50
2010.11.22 07:15:29.396,6.80283,6.8051,1.30,1.50
2010.11.22 07:15:31.194,6.80302,6.8051,1.40,1.50
2010.11.22 07:15:31.323,6.80301,6.8053,1.30,1.50
2010.11.22 07:15:31.553,6.80305,6.8051,1.80,1.50
2010.11.22 07:15:31.779,6.80307,6.8053,1.30,1.50
2010.11.22 07:15:33.211,6.80282,6.80509,2.60,1.50
2010.11.22 07:15:33.543,6.80308,6.80559,1.20,1.50
2010.11.22 07:15:33.815,6.8033,6.80559,1.30,1.50
2010.11.22 07:15:34.041,6.8028,6.80509,2.60,1.50
2010.11.22 07:15:36.059,6.80297,6.80509,1.30,1.50
2010.11.22 07:15:37.763,6.80317,6.80528,1.30,1.50
2010.11.22 07:15:38.740,6.80317,6.80489,1.30,1.50
2010.11.22 07:15:38.959,6.80261,6.80488,1.30,1.50
2010.11.22 07:15:39.374,6.80247,6.80471,1.30,1.50
2010.11.22 07:15:40.572,6.80267,6.80471,2.10,1.50
2010.11.22 07:15:40.801,6.80267,6.80471,2.10,1.50
2010.11.22 07:15:41.143,6.80258,6.80471,1.30,1.50
2010.11.22 07:15:41.260,6.80272,6.80501,1.30,1.50
2010.11.22 07:15:41.607,6.80258,6.8048,1.30,1.50
2010.11.22 07:15:44.489,6.80292,6.80521,1.30,1.50
2010.11.22 07:15:44.709,6.80309,6.80536,1.30,1.50
2010.11.22 07:15:47.593,6.80322,6.80536,1.40,1.50
2010.11.22 07:15:48.624,6.80348,6.80557,1.30,1.50
2010.11.22 07:15:50.123,6.80358,6.80557,1.30,1.50
2010.11.22 07:15:51.129,6.80379,6.80558,1.50,1.50
2010.11.22 07:15:51.581,6.80363,6.80582,1.40,1.50
2010.11.22 07:15:52.289,6.80388,6.80583,1.20,1.50
2010.11.22 07:15:52.793,6.80398,6.80583,1.20,1.50
2010.11.22 07:15:53.349,6.80387,6.80583,1.20,1.50
2010.11.22 07:15:54.690,6.80398,6.80583,1.20,1.50
2010.11.22 07:15:56.049,6.80354,6.80583,1.30,1.50
2010.11.22 07:15:58.266,6.80373,6.80583,1.40,1.50
2010.11.22 07:15:59.209,6.80378,6.80583,2.60,1.50
2010.11.22 07:16:03.982,6.80378,6.80583,2.10,1.50
2010.11.22 07:16:04.289,6.80431,6.80635,1.80,1.50
2010.11.22 07:16:05.933,6.80408,6.80635,1.30,1.50
2010.11.22 07:16:06.415,6.80373,6.806,1.30,1.50
2010.11.22 07:16:08.771,6.80397,6.806,1.60,1.50
2010.11.22 07:16:09.005,6.80373,6.806,2.80,1.50
2010.11.22 07:16:10.700,6.80397,6.806,2.60,1.50
2010.11.22 07:16:11.392,6.80382,6.806,1.40,1.50
2010.11.22 07:16:11.653,6.80398,6.806,1.20,1.50
2010.11.22 07:16:11.820,6.80382,6.806,1.40,1.50
2010.11.22 07:16:15.983,6.80397,6.806,2.10,1.50
2010.11.22 07:16:16.212,6.8041,6.80639,2.80,1.50
2010.11.22 07:16:16.446,6.80408,6.8062,1.30,1.50
2010.11.22 07:16:20.840,6.80393,6.8062,1.50,1.50
2010.11.22 07:16:21.728,6.80403,6.80621,1.20,1.50
2010.11.22 07:16:22.510,6.80396,6.80601,2.10,1.50
2010.11.22 07:16:22.626,6.80382,6.80601,1.20,1.50
2010.11.22 07:16:23.630,6.80353,6.80572,1.40,1.50
2010.11.22 07:16:25.737,6.80332,6.8055,1.40,1.50
2010.11.22 07:16:26.134,6.80347,6.80571,1.30,1.50
2010.11.22 07:16:27.693,6.80332,6.80551,1.40,1.50
2010.11.22 07:16:29.132,6.80283,6.80504,1.20,1.50
2010.11.22 07:16:29.372,6.80267,6.80472,1.30,1.50
2010.11.22 07:16:29.711,6.80264,6.80491,2.80,1.50
2010.11.22 07:16:29.960,6.80263,6.80472,1.40,1.50
2010.11.22 07:16:30.079,6.80293,6.80522,1.50,1.50
2010.11.22 07:16:30.301,6.80282,6.80501,1.40,1.50
2010.11.22 07:16:31.149,6.80268,6.80478,1.30,1.50
2010.11.22 07:16:31.479,6.80269,6.80472,2.10,1.50
2010.11.22 07:16:31.838,6.80263,6.80472,1.40,1.50
2010.11.22 07:16:31.955,6.80268,6.80494,1.30,1.50
2010.11.22 07:16:42.355,6.8029,6.80519,2.80,1.50
2010.11.22 07:16:42.471,6.80287,6.80502,1.30,1.50
2010.11.22 07:16:43.920,6.80318,6.80521,2.10,1.50
2010.11.22 07:16:44.032,6.80307,6.80521,1.30,1.50
2010.11.22 07:16:44.151,6.80294,6.80521,1.50,1.50
2010.11.22 07:16:46.620,6.80298,6.80501,2.20,1.50
2010.11.22 07:16:46.839,6.80302,6.80522,1.40,1.50
2010.11.22 07:16:48.340,6.80328,6.80522,1.20,1.50
2010.11.22 07:16:48.450,6.80333,6.80542,1.40,1.50
2010.11.22 07:16:49.641,6.80308,6.80522,1.30,1.50
2010.11.22 07:16:49.761,6.80308,6.80522,1.30,1.50
2010.11.22 07:16:50.095,6.80314,6.80541,1.50,1.50
2010.11.22 07:16:50.210,6.80332,6.80541,1.40,1.50
2010.11.22 07:16:53.290,6.80318,6.80522,1.30,1.50
2010.11.22 07:16:53.542,6.80317,6.80522,1.80,1.50
2010.11.22 07:16:53.775,6.80318,6.80521,2.10,1.50
2010.11.22 07:16:53.891,6.80317,6.80521,1.30,1.50
2010.11.22 07:16:55.538,6.80367,6.80522,1.20,1.50
2010.11.22 07:16:55.652,6.80377,6.80589,1.30,1.50
2010.11.22 07:16:55.772,6.80358,6.80572,1.30,1.50
2010.11.22 07:16:56.902,6.80363,6.8059,1.60,1.50
2010.11.22 07:17:02.540,6.80343,6.80572,1.30,1.50
2010.11.22 07:17:02.841,6.80328,6.80552,1.30,1.50
2010.11.22 07:17:03.840,6.80318,6.80528,1.60,1.50
2010.11.22 07:17:05.390,6.80328,6.80541,1.30,1.50
2010.11.22 07:17:09.970,6.80318,6.80522,1.50,1.50
2010.11.22 07:17:10.661,6.80318,6.80541,1.50,1.50
2010.11.22 07:17:27.466,6.80337,6.80541,1.30,1.50
2010.11.22 07:17:27.801,6.80377,6.80572,1.30,1.50
2010.11.22 07:17:34.271,6.80363,6.8059,1.50,1.50
2010.11.22 07:17:34.647,6.80342,6.80552,1.40,1.50
2010.11.22 07:17:34.762,6.80347,6.80571,1.30,1.50
2010.11.22 07:17:34.881,6.80344,6.80571,1.40,1.50
2010.11.22 07:17:35.101,6.80327,6.80572,1.30,1.50
2010.11.22 07:17:35.501,6.80373,6.80588,1.20,1.50
2010.11.22 07:17:37.660,6.80367,6.80572,2.10,1.50
2010.11.22 07:17:37.771,6.80348,6.80572,1.30,1.50
2010.11.22 07:17:38.155,6.80299,6.8054,1.30,1.50
2010.11.22 07:17:38.272,6.80277,6.80504,1.30,1.50
2010.11.22 07:17:38.611,6.80269,6.80473,2.20,1.50
2010.11.22 07:17:38.866,6.80258,6.80473,1.30,1.50
2010.11.22 07:17:41.242,6.80269,6.80473,2.20,1.50
2010.11.22 07:17:41.363,6.80277,6.80473,1.30,1.50
2010.11.22 07:17:43.681,6.80283,6.80492,1.40,1.50
2010.11.22 07:17:45.589,6.80277,6.80492,1.30,1.50
2010.11.22 07:17:46.728,6.80282,6.80492,1.20,1.50
2010.11.22 07:17:47.488,6.80277,6.80492,1.30,1.50
2010.11.22 07:17:48.169,6.80283,6.80492,1.40,1.50
2010.11.22 07:17:48.650,6.80268,6.80492,1.30,1.50
2010.11.22 07:17:52.721,6.80283,6.80492,1.40,1.50
2010.11.22 07:17:53.931,6.80273,6.80492,1.40,1.50
2010.11.22 07:17:54.088,6.80283,6.80492,1.40,1.50
2010.11.22 07:17:55.488,6.80272,6.80492,1.20,1.50
2010.11.22 07:17:59.830,6.80282,6.80492,1.20,1.50
2010.11.22 07:18:04.309,6.80273,6.80492,1.40,1.50
2010.11.22 07:18:07.110,6.80258,6.80473,1.30,1.50
2010.11.22 07:18:08.562,6.80269,6.80473,2.20,1.50
2010.11.22 07:18:08.999,6.80277,6.80492,1.30,1.50
2010.11.22 07:18:10.789,6.80287,6.80492,1.30,1.50
2010.11.22 07:18:12.640,6.80287,6.80513,1.30,1.50
2010.11.22 07:18:12.752,6.8031,6.80537,1.30,1.50
2010.11.22 07:18:12.872,6.80334,6.80537,1.80,1.50
2010.11.22 07:18:13.243,6.8031,6.80537,1.30,1.50
2010.11.22 07:18:13.363,6.80323,6.8055,1.30,1.50
2010.11.22 07:18:13.601,6.80277,6.80498,1.30,1.50
2010.11.22 07:18:13.823,6.80277,6.80498,1.30,1.50
2010.11.22 07:18:14.379,6.80293,6.80509,1.20,1.50
2010.11.22 07:18:14.710,6.80305,6.80509,1.80,1.50
2010.11.22 07:18:15.168,6.80317,6.80509,1.20,1.50
2010.11.22 07:18:15.390,6.80327,6.80539,1.30,1.50
2010.11.22 07:18:17.602,6.80328,6.80539,1.30,1.50
2010.11.22 07:18:18.373,6.80348,6.80539,1.30,1.50
2010.11.22 07:18:19.062,6.80322,6.80539,1.20,1.50
2010.11.22 07:18:19.762,6.80308,6.80519,1.30,1.50
2010.11.22 07:18:21.723,6.80315,6.80519,2.10,1.50
2010.11.22 07:18:21.950,6.80317,6.80519,1.20,1.50
2010.11.22 07:18:22.060,6.80302,6.80518,1.20,1.50
2010.11.22 07:18:22.170,6.80302,6.80518,1.20,1.50
2010.11.22 07:18:22.389,6.80328,6.80518,1.30,1.50
2010.11.22 07:18:25.303,6.80311,6.80538,2.80,1.50
2010.11.22 07:18:25.421,6.80308,6.80518,1.30,1.50
2010.11.22 07:18:33.308,6.80317,6.80518,1.20,1.50
2010.11.22 07:18:33.538,6.80342,6.80533,1.40,1.50
2010.11.22 07:18:33.916,6.80343,6.80557,1.20,1.50
2010.11.22 07:18:36.707,6.80343,6.80558,1.20,1.50
2010.11.22 07:18:38.469,6.80328,6.80539,1.30,1.50
2010.11.22 07:18:43.754,6.8031,6.80539,2.80,1.50
2010.11.22 07:18:44.091,6.80338,6.80518,1.20,1.50
2010.11.22 07:18:44.200,6.80327,6.80556,2.80,1.50
2010.11.22 07:18:44.310,6.80348,6.80556,1.30,1.50
2010.11.22 07:18:54.036,6.80338,6.80557,1.20,1.50
2010.11.22 07:18:54.152,6.80348,6.80557,1.30,1.50
2010.11.22 07:18:54.379,6.80352,6.80557,1.80,1.50
2010.11.22 07:18:54.770,6.80372,6.80587,1.20,1.50
2010.11.22 07:18:54.992,6.80348,6.80567,1.30,1.50
2010.11.22 07:18:55.263,6.80368,6.80567,1.20,1.50
2010.11.22 07:18:55.388,6.80358,6.80585,2.80,1.50
2010.11.22 07:18:55.610,6.80357,6.80569,1.30,1.50
2010.11.22 07:18:55.941,6.80368,6.80569,1.20,1.50
2010.11.22 07:18:56.051,6.80378,6.80588,1.30,1.50
2010.11.22 07:18:57.008,6.80388,6.80608,1.20,1.50
2010.11.22 07:18:57.119,6.80393,6.80608,1.40,1.50
2010.11.22 07:19:00.391,6.80379,6.80608,2.80,1.50
2010.11.22 07:19:00.936,6.80352,6.80584,1.20,1.50
2010.11.22 07:19:01.051,6.80352,6.80569,1.20,1.50
2010.11.22 07:19:04.462,6.80368,6.80569,1.20,1.50
2010.11.22 07:19:05.131,6.80378,6.80587,1.30,1.50
2010.11.22 07:19:05.887,6.80388,6.80587,1.20,1.50
2010.11.22 07:19:06.009,6.80398,6.80608,1.30,1.50
2010.11.22 07:19:08.229,6.80388,6.80588,1.20,1.50
2010.11.22 07:19:08.340,6.80368,6.80588,1.30,1.50
2010.11.22 07:19:09.285,6.80387,6.80588,1.20,1.50
2010.11.22 07:19:09.401,6.80397,6.80607,1.30,1.50
2010.11.22 07:19:11.040,6.80362,6.80588,1.20,1.50
2010.11.22 07:19:12.786,6.80384,6.80588,2.10,1.50
2010.11.22 07:19:13.094,6.80418,6.80618,1.30,1.50
2010.11.22 07:19:13.216,6.80397,6.80618,1.30,1.50
2010.11.22 07:19:13.555,6.80377,6.80587,1.30,1.50
2010.11.22 07:19:15.861,6.8036,6.80587,1.30,1.50
2010.11.22 07:19:16.199,6.80343,6.80568,1.20,1.50
2010.11.22 07:19:26.139,6.80348,6.80559,1.30,1.50
2010.11.22 07:19:27.769,6.80316,6.80559,1.30,1.50
2010.11.22 07:19:28.013,6.80298,6.80521,1.30,1.50
2010.11.22 07:19:39.744,6.80292,6.80521,1.30,1.50
2010.11.22 07:19:40.123,6.80323,6.80538,1.20,1.50
2010.11.22 07:19:41.730,6.80337,6.80559,1.20,1.50
2010.11.22 07:19:41.845,6.80347,6.80559,1.30,1.50
2010.11.22 07:19:44.898,6.80354,6.80559,2.10,1.50
2010.11.22 07:19:45.031,6.80359,6.80588,1.30,1.50
2010.11.22 07:19:45.250,6.80335,6.80568,1.40,1.50
2010.11.22 07:19:45.470,6.80331,6.80558,2.60,1.50
2010.11.22 07:19:46.232,6.80367,6.80587,1.30,1.50
2010.11.22 07:19:49.835,6.80353,6.80567,1.40,1.50
2010.11.22 07:19:55.004,6.80358,6.80567,1.30,1.50
2010.11.22 07:19:56.139,6.80388,6.80588,1.20,1.50
