2010.11.29 19:26:07.909,6.99964,7.00131,2.30,1.20
2010.11.29 19:26:08.136,6.99964,7.00155,2.30,1.20
2010.11.29 19:26:08.523,6.99912,7.00122,2.30,1.20
2010.11.29 19:26:08.802,6.99895,7.00082,2.30,1.20
2010.11.29 19:26:09.568,6.99885,7.00082,2.30,1.20
2010.11.29 19:26:10.025,6.99896,7.00082,2.30,1.20
2010.11.29 19:26:10.151,6.99885,7.00082,2.30,1.20
2010.11.29 19:26:13.434,6.99895,7.00082,2.30,1.20
2010.11.29 19:26:15.273,6.99884,7.00082,2.30,1.20
2010.11.29 19:26:20.096,6.99912,7.00082,2.30,1.20
2010.11.29 19:26:20.320,6.99939,7.00122,2.30,1.20
2010.11.29 19:26:20.436,6.99965,7.00122,2.30,1.20
2010.11.29 19:26:20.559,6.99939,7.00133,2.30,1.20
2010.11.29 19:26:21.316,6.99939,7.00133,2.30,1.20
2010.11.29 19:26:21.658,6.99923,7.00118,2.30,1.20
2010.11.29 19:26:21.884,6.99911,7.00103,2.30,1.20
2010.11.29 19:26:22.124,6.99922,7.00103,2.30,1.20
2010.11.29 19:26:23.084,6.99912,7.00103,2.30,1.20
2010.11.29 19:26:23.417,6.99923,7.00103,2.30,1.20
2010.11.29 19:26:26.948,6.99939,7.00123,2.30,1.20
2010.11.29 19:26:27.396,6.99964,7.00155,2.30,1.20
2010.11.29 19:26:53.178,6.99964,7.00175,2.30,1.20
2010.11.29 19:26:53.324,6.99991,7.00175,2.30,1.20
2010.11.29 19:26:53.551,7.00002,7.00208,2.30,1.20
2010.11.29 19:26:54.309,7.00002,7.00208,2.30,1.20
2010.11.29 19:26:54.535,6.99991,7.00186,2.30,1.20
2010.11.29 19:26:56.971,7.00019,7.00186,2.30,1.20
2010.11.29 19:26:57.118,7.00019,7.00208,2.30,1.20
2010.11.29 19:26:58.188,7.00003,7.00208,2.30,1.20
2010.11.29 19:26:58.306,6.99991,7.00208,2.30,1.20
2010.11.29 19:26:58.550,6.99991,7.00186,2.30,1.20
2010.11.29 19:26:59.870,6.99991,7.00208,2.30,1.20
2010.11.29 19:27:00.484,7.00002,7.00208,2.30,1.20
2010.11.29 19:27:01.466,7.00029,7.00208,2.30,1.20
2010.11.29 19:27:01.591,7.00004,7.00208,2.30,1.20
2010.11.29 19:27:01.705,7.00018,7.00208,2.30,1.20
2010.11.29 19:27:05.013,6.99967,7.00163,2.30,1.20
2010.11.29 19:27:05.124,6.99965,7.00154,2.30,1.20
2010.11.29 19:27:05.840,6.99965,7.00086,2.30,1.20
2010.11.29 19:27:05.999,6.99864,7.00086,2.30,1.20
2010.11.29 19:27:06.236,6.99876,7.00027,2.30,1.20
2010.11.29 19:27:06.361,6.99825,7.00026,2.30,1.20
2010.11.29 19:27:06.484,6.99825,6.99994,2.30,1.20
2010.11.29 19:27:06.870,6.99825,6.99982,2.30,1.20
2010.11.29 19:27:07.391,6.9982,6.99871,4.50,1.20
2010.11.29 19:27:07.877,6.99627,6.99813,1.50,1.20
2010.11.29 19:27:08.420,6.99627,6.99779,1.50,1.20
2010.11.29 19:27:08.544,6.99627,6.99803,1.50,1.20
2010.11.29 19:27:08.900,6.99667,6.99813,1.50,1.20
2010.11.29 19:27:09.504,6.99667,6.99832,1.50,1.20
2010.11.29 19:27:11.623,6.99668,6.99857,1.50,1.20
2010.11.29 19:27:11.737,6.99685,6.99857,2.30,1.20
2010.11.29 19:27:12.908,6.99667,6.99857,1.50,1.20
2010.11.29 19:27:13.071,6.99667,6.99857,1.50,1.20
2010.11.29 19:27:13.408,6.99667,6.99833,1.50,1.20
2010.11.29 19:27:13.958,6.99667,6.99833,1.50,1.20
2010.11.29 19:27:14.088,6.99667,6.99833,1.50,1.20
2010.11.29 19:27:14.635,6.99667,6.99856,1.50,1.20
2010.11.29 19:27:14.753,6.99672,6.99856,2.30,1.20
2010.11.29 19:27:15.087,6.99667,6.99856,1.50,1.20
2010.11.29 19:27:15.209,6.99667,6.99816,1.50,1.20
2010.11.29 19:27:15.564,6.99667,6.99804,1.50,1.20
2010.11.29 19:27:17.071,6.99668,6.99804,1.50,1.20
2010.11.29 19:27:17.571,6.99668,6.99782,1.50,1.20
2010.11.29 19:27:17.798,6.99511,6.99729,3.00,1.20
2010.11.29 19:27:17.931,6.99491,6.99729,2.30,1.20
2010.11.29 19:27:18.073,6.99517,6.99728,3.00,1.20
2010.11.29 19:27:19.179,6.99479,6.99729,3.00,1.20
2010.11.29 19:27:19.297,6.99481,6.99729,1.50,1.20
2010.11.29 19:27:19.525,6.99441,6.9975,3.00,1.20
2010.11.29 19:27:19.635,6.99493,6.9975,2.30,1.20
2010.11.29 19:27:20.232,6.99493,6.99728,3.00,1.20
2010.11.29 19:27:20.574,6.99466,6.99728,2.30,1.20
2010.11.29 19:27:20.984,6.99473,6.99728,2.30,1.20
2010.11.29 19:27:22.202,6.99517,6.99749,3.00,1.20
2010.11.29 19:27:22.316,6.99517,6.99749,3.00,1.20
2010.11.29 19:27:22.547,6.99545,6.99729,3.00,1.20
2010.11.29 19:27:22.664,6.99545,6.9975,2.30,1.20
2010.11.29 19:27:22.775,6.99545,6.9975,3.00,1.20
2010.11.29 19:27:24.469,6.99592,6.99781,3.00,1.20
2010.11.29 19:27:25.085,6.99592,6.99804,3.00,1.20
2010.11.29 19:27:29.503,6.99633,6.99804,3.00,1.20
2010.11.29 19:27:32.321,6.99604,6.99782,3.00,1.20
2010.11.29 19:27:34.786,6.99535,6.99714,3.00,1.20
2010.11.29 19:27:34.907,6.99535,6.99728,3.00,1.20
2010.11.29 19:27:37.098,6.99545,6.99725,3.00,1.20
2010.11.29 19:27:37.438,6.99529,6.99726,3.00,1.20
2010.11.29 19:27:38.358,6.99518,6.99726,2.30,1.20
2010.11.29 19:27:38.594,6.99492,6.99709,2.30,1.20
2010.11.29 19:27:38.711,6.99492,6.99709,3.00,1.20
2010.11.29 19:27:38.833,6.99492,6.99709,2.30,1.20
2010.11.29 19:27:40.889,6.99512,6.99684,2.30,1.20
2010.11.29 19:27:41.005,6.99469,6.99657,2.30,1.20
2010.11.29 19:27:41.335,6.99469,6.99667,2.30,1.20
2010.11.29 19:27:42.737,6.99469,6.99676,2.30,1.30
2010.11.29 19:27:42.967,6.99484,6.99676,2.30,1.30
2010.11.29 19:27:43.230,6.99469,6.99676,2.30,1.30
2010.11.29 19:27:45.443,6.99469,6.99676,2.30,1.30
2010.11.29 19:27:47.558,6.99458,6.99662,2.30,1.30
2010.11.29 19:27:48.886,6.99473,6.99662,2.30,1.20
2010.11.29 19:27:49.032,6.99473,6.99662,2.30,1.20
2010.11.29 19:27:49.925,6.99485,6.99706,2.30,1.30
2010.11.29 19:27:50.366,6.99495,6.99706,2.30,1.30
2010.11.29 19:27:51.796,6.99474,6.99706,2.30,2.90
2010.11.29 19:27:52.023,6.99474,6.99684,2.30,1.20
2010.11.29 19:27:52.716,6.99495,6.99684,2.30,1.20
2010.11.29 19:27:53.939,6.99512,6.99705,2.30,1.30
2010.11.29 19:27:54.166,6.99538,6.99742,2.30,1.60
2010.11.29 19:27:59.315,6.99538,6.99737,2.30,2.70
2010.11.29 19:28:00.523,6.99538,6.99742,2.30,1.60
2010.11.29 19:28:00.804,6.99565,6.99751,2.30,1.20
2010.11.29 19:28:00.917,6.99565,6.99772,2.30,2.70
2010.11.29 19:28:02.116,6.99565,6.99762,2.30,1.20
2010.11.29 19:28:02.346,6.99538,6.99751,2.30,1.30
2010.11.29 19:28:07.596,6.99522,6.99751,2.30,1.30
2010.11.29 19:28:07.705,6.99522,6.99729,2.30,1.10
2010.11.29 19:28:08.039,6.99511,6.99729,2.30,3.30
2010.11.29 19:28:10.178,6.99511,6.99731,2.30,1.40
2010.11.29 19:28:10.298,6.99511,6.9973,2.30,1.80
2010.11.29 19:28:10.620,6.99514,6.99721,2.30,2.20
2010.11.29 19:28:10.748,6.99511,6.99721,2.30,2.20
2010.11.29 19:28:10.977,6.99488,6.99721,2.30,2.20
2010.11.29 19:28:11.096,6.99461,6.99721,1.50,2.20
2010.11.29 19:28:11.217,6.99481,6.99715,1.50,1.10
2010.11.29 19:28:14.246,6.99455,6.99715,3.00,1.10
2010.11.29 19:28:14.366,6.99448,6.99692,1.50,1.50
2010.11.29 19:28:20.980,6.99454,6.99743,3.00,1.20
2010.11.29 19:28:21.214,6.99471,6.99693,1.50,1.50
2010.11.29 19:28:21.668,6.99502,6.99728,1.50,1.30
2010.11.29 19:28:22.614,6.99541,6.99728,2.30,1.30
2010.11.29 19:28:22.836,6.99541,6.99727,2.30,1.10
2010.11.29 19:28:23.365,6.99537,6.99727,2.30,1.10
2010.11.29 19:28:24.967,6.99548,6.99743,2.30,1.50
2010.11.29 19:28:25.595,6.99548,6.99727,2.30,1.30
2010.11.29 19:28:25.705,6.99517,6.99727,3.00,1.30
2010.11.29 19:28:25.814,6.99517,6.99727,2.30,1.30
2010.11.29 19:28:26.056,6.99506,6.99717,3.00,1.60
2010.11.29 19:28:28.873,6.99517,6.99718,2.30,1.30
2010.11.29 19:28:29.233,6.99522,6.99718,2.30,1.30
2010.11.29 19:28:29.345,6.99511,6.99721,2.30,1.10
2010.11.29 19:28:29.565,6.99511,6.99715,2.30,1.50
2010.11.29 19:28:29.979,6.99511,6.99775,2.30,1.20
2010.11.29 19:28:30.110,6.99511,6.99733,3.00,1.50
2010.11.29 19:28:30.666,6.99504,6.99721,1.50,2.70
2010.11.29 19:28:30.785,6.99501,6.9972,2.30,1.80
2010.11.29 19:28:30.894,6.99496,6.9972,2.30,1.80
2010.11.29 19:28:31.132,6.99496,6.99708,2.30,1.40
2010.11.29 19:28:31.359,6.99502,6.99706,2.30,1.40
2010.11.29 19:28:33.622,6.99502,6.99683,2.30,1.60
2010.11.29 19:28:33.779,6.99477,6.99683,2.30,1.60
2010.11.29 19:28:36.746,6.99477,6.99687,2.30,1.40
2010.11.29 19:28:36.881,6.99503,6.99687,2.30,1.40
2010.11.29 19:28:38.423,6.99503,6.99691,2.30,1.60
2010.11.29 19:28:38.647,6.99453,6.99668,2.30,1.30
2010.11.29 19:28:39.527,6.99463,6.99669,2.30,1.50
2010.11.29 19:28:39.645,6.99463,6.9968,2.30,1.40
2010.11.29 19:28:39.756,6.9949,6.9968,2.30,1.40
2010.11.29 19:28:41.967,6.99492,6.99701,3.00,1.10
2010.11.29 19:28:42.084,6.99516,6.99701,2.30,1.10
2010.11.29 19:28:51.365,6.99516,6.99738,2.30,1.10
2010.11.29 19:28:51.606,6.9957,6.99747,2.30,1.10
2010.11.29 19:28:58.156,6.9957,6.99769,2.30,2.30
2010.11.29 19:28:58.423,6.99544,6.9975,2.30,1.30
2010.11.29 19:28:59.897,6.99569,6.99761,2.30,1.20
2010.11.29 19:29:01.336,6.99569,6.99757,2.30,1.30
2010.11.29 19:29:01.871,6.99544,6.99757,2.30,1.30
2010.11.29 19:29:02.563,6.9957,6.99757,2.30,1.30
2010.11.29 19:29:03.232,6.99544,6.99757,2.30,1.30
2010.11.29 19:29:04.236,6.99516,6.99737,2.30,1.30
2010.11.29 19:29:08.547,6.9952,6.99737,2.30,1.30
2010.11.29 19:29:08.774,6.99544,6.99745,2.30,1.20
2010.11.29 19:29:09.104,6.99517,6.99745,3.00,1.20
2010.11.29 19:29:09.215,6.99517,6.99729,3.00,1.10
2010.11.29 19:29:09.478,6.99517,6.99729,2.30,1.10
2010.11.29 19:29:09.607,6.99544,6.99744,2.30,2.50
2010.11.29 19:29:13.486,6.99546,6.99744,2.30,2.50
2010.11.29 19:29:13.837,6.9957,6.99755,2.30,1.30
2010.11.29 19:29:14.245,6.99544,6.9976,2.30,1.90
2010.11.29 19:29:19.213,6.99544,6.99727,2.30,1.40
2010.11.29 19:29:19.328,6.9957,6.99756,2.30,1.10
2010.11.29 19:29:21.249,6.9958,6.99766,2.30,1.20
2010.11.29 19:29:21.378,6.9958,6.99773,2.30,1.10
2010.11.29 19:29:26.344,6.9958,6.99781,2.30,1.30
2010.11.29 19:29:26.554,6.99607,6.99781,2.30,1.30
2010.11.29 19:29:29.625,6.99584,6.99792,2.30,1.20
2010.11.29 19:29:29.795,6.9958,6.99792,2.30,1.20
2010.11.29 19:29:33.313,6.99549,6.99792,3.00,1.20
2010.11.29 19:29:33.536,6.99549,6.99753,2.30,2.50
2010.11.29 19:29:33.676,6.99544,6.99744,2.30,1.10
2010.11.29 19:29:37.867,6.99519,6.99728,2.30,1.20
2010.11.29 19:29:37.983,6.99516,6.99728,2.30,1.20
2010.11.29 19:29:38.637,6.9952,6.99728,2.30,1.20
2010.11.29 19:29:38.815,6.9952,6.99734,2.30,1.10
2010.11.29 19:29:38.946,6.99543,6.99734,2.30,1.10
2010.11.29 19:29:40.310,6.99543,6.99767,2.30,1.20
2010.11.29 19:29:40.429,6.99544,6.99719,2.30,1.20
2010.11.29 19:29:40.545,6.99519,6.99719,2.30,1.20
2010.11.29 19:29:40.744,6.99517,6.99719,2.30,1.20
2010.11.29 19:29:40.859,6.99543,6.99719,2.30,1.20
2010.11.29 19:29:40.975,6.99543,6.99743,2.30,1.30
2010.11.29 19:29:43.505,6.99543,6.99755,2.30,1.30
2010.11.29 19:29:43.636,6.99546,6.99746,3.00,1.40
2010.11.29 19:29:44.151,6.9957,6.99737,2.30,2.30
2010.11.29 19:29:44.263,6.99527,6.99737,2.30,2.30
2010.11.29 19:29:44.374,6.99517,6.99737,2.30,2.30
2010.11.29 19:29:49.366,6.99517,6.99746,3.00,1.10
2010.11.29 19:29:49.484,6.99544,6.99746,2.30,1.10
2010.11.29 19:29:50.845,6.9957,6.99746,2.30,1.10
2010.11.29 19:29:50.959,6.99544,6.9977,2.30,1.30
2010.11.29 19:29:51.079,6.99544,6.99741,2.30,1.20
2010.11.29 19:29:51.600,6.99517,6.99733,2.30,1.90
2010.11.29 19:29:51.718,6.9952,6.99737,2.30,1.50
2010.11.29 19:29:51.835,6.99543,6.99737,2.30,1.50
2010.11.29 19:29:58.855,6.99516,6.99732,2.30,1.80
2010.11.29 19:29:59.486,6.99516,6.99751,2.30,2.50
2010.11.29 19:29:59.722,6.99543,6.99751,2.30,2.50
2010.11.29 19:30:03.204,6.99517,6.99728,2.30,1.20
2010.11.29 19:30:04.337,6.9953,6.99728,2.30,1.20
2010.11.29 19:30:05.769,6.9953,6.99749,2.30,1.90
2010.11.29 19:30:05.895,6.99557,6.99749,2.30,1.90
2010.11.29 19:30:06.411,6.99556,6.99758,2.30,1.40
2010.11.29 19:30:06.527,6.99556,6.99756,2.30,1.30
2010.11.29 19:30:06.755,6.99583,6.99785,2.30,1.50
2010.11.29 19:30:08.725,6.99557,6.99782,2.30,1.70
2010.11.29 19:30:08.835,6.99557,6.9976,2.30,1.10
2010.11.29 19:30:10.978,6.99557,6.99771,2.30,1.10
2010.11.29 19:30:11.427,6.99557,6.99743,2.30,1.40
2010.11.29 19:30:11.548,6.99526,6.99745,1.50,1.40
2010.11.29 19:30:11.784,6.99526,6.99743,1.50,1.30
2010.11.29 19:30:13.082,6.9955,6.99759,1.50,1.20
2010.11.29 19:30:13.308,6.99575,6.99888,1.50,1.20
2010.11.29 19:30:13.429,6.99547,6.99767,3.00,1.10
2010.11.29 19:30:13.646,6.99536,6.99767,1.50,1.10
2010.11.29 19:30:13.783,6.99556,6.99767,1.50,1.10
2010.11.29 19:30:14.492,6.99536,6.99747,1.50,1.10
2010.11.29 19:30:17.007,6.99536,6.99747,1.50,1.10
2010.11.29 19:30:17.236,6.99557,6.99747,1.50,1.10
2010.11.29 19:30:27.293,6.99522,6.99747,1.50,1.10
2010.11.29 19:30:29.347,6.99543,6.99747,1.50,1.10
2010.11.29 19:30:32.285,6.99522,6.99747,1.50,1.10
2010.11.29 19:30:35.164,6.99543,6.99747,1.50,1.10
2010.11.29 19:30:35.387,6.99543,6.99788,1.50,1.40
2010.11.29 19:30:35.669,6.99565,6.99788,1.50,1.40
2010.11.29 19:30:39.333,6.99565,6.99798,1.50,1.60
2010.11.29 19:30:40.098,6.99578,6.99803,1.50,1.40
2010.11.29 19:30:41.194,6.99578,6.99799,1.50,1.10
2010.11.29 19:30:41.765,6.99578,6.99771,1.50,1.10
2010.11.29 19:30:41.903,6.9956,6.99783,3.00,1.60
2010.11.29 19:30:42.234,6.9956,6.99778,2.30,1.20
2010.11.29 19:30:42.573,6.99535,6.99778,1.50,1.20
2010.11.29 19:30:43.051,6.99557,6.99778,1.50,1.20
2010.11.29 19:30:54.530,6.9951,6.99768,2.30,1.10
2010.11.29 19:30:54.649,6.99483,6.99718,1.50,1.20
2010.11.29 19:30:55.013,6.99483,6.99713,1.50,1.20
2010.11.29 19:30:55.158,6.99483,6.99719,1.50,1.20
2010.11.29 19:30:55.276,6.9951,6.99719,3.00,1.20
2010.11.29 19:30:55.396,6.99508,6.99724,1.50,1.20
2010.11.29 19:30:55.685,6.99503,6.99743,1.50,1.50
2010.11.29 19:30:55.799,6.99503,6.99732,1.50,1.40
2010.11.29 19:30:56.166,6.99504,6.99724,1.50,1.20
2010.11.29 19:30:57.272,6.99503,6.99722,1.50,1.20
2010.11.29 19:30:57.387,6.99503,6.99733,1.50,1.10
2010.11.29 19:30:58.110,6.99504,6.99733,1.50,1.10
2010.11.29 19:31:01.157,6.99504,6.99732,1.50,1.20
2010.11.29 19:31:01.388,6.99504,6.99754,1.50,2.10
2010.11.29 19:31:01.618,6.99526,6.99758,1.50,1.20
2010.11.29 19:31:02.102,6.99536,6.99765,1.50,1.20
2010.11.29 19:31:02.358,6.99536,6.99755,1.50,1.20
2010.11.29 19:31:02.771,6.99556,6.99793,1.50,1.20
2010.11.29 19:31:02.929,6.99579,6.99793,1.50,1.20
2010.11.29 19:31:03.266,6.99557,6.99783,1.50,1.40
2010.11.29 19:31:04.377,6.99536,6.99783,1.50,1.40
2010.11.29 19:31:06.917,6.99543,6.99783,1.50,1.40
2010.11.29 19:31:07.366,6.99522,6.99783,1.50,1.40
2010.11.29 19:31:11.043,6.9949,6.99773,1.50,1.30
2010.11.29 19:31:13.564,6.99466,6.99759,3.00,1.20
2010.11.29 19:31:13.896,6.9939,6.99641,1.50,2.10
2010.11.29 19:31:15.364,6.9941,6.99625,1.50,1.30
2010.11.29 19:31:16.175,6.99432,6.99653,1.50,2.60
2010.11.29 19:31:16.719,6.99432,6.99627,1.50,1.10
2010.11.29 19:31:17.168,6.99423,6.99602,1.50,1.90
2010.11.29 19:31:18.906,6.99423,6.99581,1.50,1.50
2010.11.29 19:31:19.135,6.99402,6.99581,1.50,1.50
2010.11.29 19:31:23.482,6.99424,6.99581,1.50,1.50
2010.11.29 19:31:23.924,6.99424,6.99583,1.50,1.10
2010.11.29 19:31:24.407,6.99424,6.99583,1.50,1.10
2010.11.29 19:31:24.527,6.99424,6.99636,1.50,1.60
2010.11.29 19:31:28.638,6.99422,6.99622,1.50,1.40
2010.11.29 19:31:28.774,6.99422,6.99622,1.50,1.40
2010.11.29 19:31:31.355,6.99422,6.9962,1.50,1.40
2010.11.29 19:31:31.651,6.9939,6.99616,1.50,1.40
2010.11.29 19:31:32.315,6.99369,6.99616,1.50,1.40
2010.11.29 19:31:36.154,6.99389,6.99616,1.50,1.40
2010.11.29 19:31:36.529,6.99411,6.99612,1.50,1.10
2010.11.29 19:31:36.650,6.99411,6.99624,1.50,1.80
2010.11.29 19:31:36.767,6.99435,6.99631,1.50,1.10
2010.11.29 19:31:36.884,6.99444,6.99631,1.50,1.10
2010.11.29 19:31:37.769,6.99421,6.99631,1.50,1.10
2010.11.29 19:31:37.885,6.99421,6.99623,1.50,1.10
2010.11.29 19:31:41.235,6.99389,6.99618,1.50,1.10
2010.11.29 19:31:41.345,6.99411,6.99618,1.50,1.10
2010.11.29 19:31:41.784,6.99411,6.99621,1.50,1.30
2010.11.29 19:31:47.502,6.99411,6.99623,1.50,1.60
2010.11.29 19:31:47.631,6.99443,6.99637,1.50,1.10
2010.11.29 19:32:05.287,6.99465,6.99696,1.50,1.20
2010.11.29 19:32:05.494,6.99465,6.99696,1.50,1.20
2010.11.29 19:32:05.941,6.99474,6.9971,1.50,1.60
2010.11.29 19:32:06.168,6.99446,6.99696,1.50,2.30
2010.11.29 19:32:07.007,6.99464,6.99705,1.50,2.10
2010.11.29 19:32:07.930,6.99424,6.99675,1.50,1.20
2010.11.29 19:32:08.050,6.99424,6.99675,1.50,1.20
2010.11.29 19:32:12.367,6.99444,6.99675,1.50,1.20
2010.11.29 19:32:20.162,6.99465,6.99686,1.50,1.20
2010.11.29 19:32:20.782,6.99497,6.99704,1.50,1.20
2010.11.29 19:32:21.022,6.99497,6.99716,1.50,2.10
2010.11.29 19:32:22.629,6.99497,6.99692,1.50,1.10
2010.11.29 19:32:22.859,6.99496,6.99712,1.50,2.10
2010.11.29 19:32:23.834,6.99516,6.99727,1.50,1.30
2010.11.29 19:32:26.895,6.99516,6.9969,1.50,1.20
2010.11.29 19:32:27.089,6.99462,6.9969,1.50,1.20
2010.11.29 19:32:27.208,6.99462,6.99683,1.50,1.10
2010.11.29 19:32:29.203,6.99462,6.99683,1.50,1.10
2010.11.29 19:32:29.321,6.9944,6.99656,1.50,1.20
2010.11.29 19:32:30.800,6.99426,6.99656,1.50,1.20
2010.11.29 19:32:37.642,6.99447,6.99671,1.50,1.10
2010.11.29 19:32:38.977,6.99469,6.9968,1.50,1.20
2010.11.29 19:32:39.517,6.99447,6.99676,1.50,1.10
2010.11.29 19:32:40.063,6.99425,6.99676,1.50,1.10
2010.11.29 19:32:42.249,6.99447,6.99676,1.50,1.10
2010.11.29 19:32:43.506,6.99468,6.99677,1.50,1.10
2010.11.29 19:32:48.585,6.99468,6.99676,1.50,1.30
2010.11.29 19:32:48.696,6.99448,6.99676,1.50,1.30
2010.11.29 19:32:50.447,6.99468,6.99676,1.50,1.30
2010.11.29 19:32:51.124,6.99468,6.99677,1.50,1.20
2010.11.29 19:32:52.764,6.99468,6.99682,1.50,1.10
2010.11.29 19:32:54.026,6.99468,6.9968,1.50,1.30
2010.11.29 19:33:00.799,6.99448,6.99676,1.50,1.20
2010.11.29 19:33:02.000,6.99448,6.99676,1.50,1.20
2010.11.29 19:33:03.653,6.99435,6.99676,1.50,1.20
2010.11.29 19:33:05.766,6.99413,6.99676,1.50,1.20
2010.11.29 19:33:05.880,6.99454,6.99711,1.50,2.50
2010.11.29 19:33:06.126,6.99454,6.99685,1.50,1.10
2010.11.29 19:33:06.237,6.99435,6.99685,1.50,1.10
2010.11.29 19:33:06.978,6.99435,6.99685,1.50,1.10
2010.11.29 19:33:09.565,6.99447,6.99694,1.50,1.20
2010.11.29 19:33:09.785,6.99469,6.99694,1.50,1.20
2010.11.29 19:33:10.834,6.99469,6.99689,1.50,1.20
2010.11.29 19:33:11.371,6.99469,6.997,1.50,1.70
2010.11.29 19:33:11.485,6.99469,6.99686,1.50,1.10
2010.11.29 19:33:15.717,6.99469,6.99695,1.50,1.80
2010.11.29 19:33:19.384,6.99456,6.99749,1.50,1.20
2010.11.29 19:33:19.720,6.99456,6.99686,1.50,1.50
2010.11.29 19:33:19.859,6.99434,6.99682,1.50,1.70
2010.11.29 19:33:32.280,6.99455,6.99684,1.50,1.10
2010.11.29 19:33:32.516,6.99455,6.9969,1.50,1.10
2010.11.29 19:33:34.714,6.99455,6.99687,1.50,1.60
2010.11.29 19:33:36.882,6.99455,6.9968,1.50,1.10
2010.11.29 19:33:46.075,6.99416,6.99673,1.50,1.80
2010.11.29 19:33:46.619,6.99416,6.99683,1.50,1.60
2010.11.29 19:33:46.849,6.99456,6.99683,1.50,1.60
2010.11.29 19:33:47.187,6.99456,6.99689,1.50,1.60
2010.11.29 19:33:49.378,6.99456,6.99682,1.50,1.10
2010.11.29 19:33:49.608,6.99434,6.99682,1.50,1.10
2010.11.29 19:34:04.907,6.99412,6.99682,1.50,1.50
2010.11.29 19:34:05.377,6.99435,6.99682,1.50,1.10
2010.11.29 19:34:16.425,6.99456,6.99682,1.50,1.10
2010.11.29 19:34:16.535,6.99456,6.9969,1.50,1.30
2010.11.29 19:34:17.246,6.99509,6.99722,1.50,1.10
2010.11.29 19:34:17.372,6.99509,6.9974,1.50,1.40
2010.11.29 19:34:17.605,6.99487,6.99733,1.50,1.10
2010.11.29 19:34:19.988,6.99487,6.99731,1.50,1.30
2010.11.29 19:34:20.474,6.99487,6.99733,1.50,1.10
2010.11.29 19:34:21.384,6.99487,6.99736,1.50,2.60
2010.11.29 19:34:23.025,6.99487,6.99732,1.50,1.40
2010.11.29 19:34:23.246,6.99508,6.99741,1.50,1.20
2010.11.29 19:34:31.277,6.99468,6.99738,1.50,1.10
2010.11.29 19:34:31.545,6.99468,6.99713,1.50,1.40
2010.11.29 19:34:33.917,6.99468,6.99725,1.50,2.00
2010.11.29 19:34:34.039,6.99488,6.99723,1.50,1.40
2010.11.29 19:34:36.795,6.99488,6.99722,1.50,1.20
2010.11.29 19:34:38.061,6.99488,6.99724,1.50,1.20
2010.11.29 19:34:42.024,6.99488,6.99721,1.50,1.10
2010.11.29 19:34:45.829,6.99488,6.99721,1.50,1.10
2010.11.29 19:34:51.356,6.99523,6.99739,1.50,2.30
2010.11.29 19:34:54.398,6.9951,6.99739,1.50,2.30
2010.11.29 19:35:08.672,6.99488,6.99742,1.50,1.80
2010.11.29 19:35:08.786,6.99488,6.99731,1.50,1.40
2010.11.29 19:35:17.629,6.99509,6.99731,1.50,1.40
2010.11.29 19:35:17.748,6.99509,6.99738,1.50,1.10
2010.11.29 19:35:19.817,6.99493,6.99738,1.50,1.80
2010.11.29 19:35:19.936,6.99475,6.99738,3.00,1.80
2010.11.29 19:35:20.046,6.99508,6.99743,1.50,2.40
2010.11.29 19:35:20.362,6.99487,6.99731,1.50,1.20
2010.11.29 19:35:21.777,6.9951,6.99731,1.50,1.20
2010.11.29 19:35:21.897,6.9951,6.99802,1.50,1.20
2010.11.29 19:35:22.128,6.9951,6.99731,1.50,1.10
2010.11.29 19:35:23.086,6.9951,6.99733,1.50,1.60
2010.11.29 19:35:23.196,6.99487,6.99733,1.50,1.60
2010.11.29 19:35:25.818,6.99487,6.9974,1.50,1.70
2010.11.29 19:35:32.620,6.99488,6.99731,1.50,1.40
2010.11.29 19:35:33.522,6.99466,6.99707,1.50,1.40
2010.11.29 19:35:33.640,6.99466,6.99695,1.50,1.20
2010.11.29 19:35:33.853,6.99434,6.99685,1.50,1.70
2010.11.29 19:35:38.060,6.99413,6.99683,1.50,1.30
2010.11.29 19:35:38.543,6.99434,6.99685,1.50,1.70
2010.11.29 19:35:38.660,6.99457,6.99687,1.50,2.30
2010.11.29 19:35:38.776,6.99435,6.99675,1.50,1.30
2010.11.29 19:35:40.428,6.99435,6.99679,1.50,1.40
2010.11.29 19:35:40.545,6.99457,6.99679,1.50,1.40
2010.11.29 19:35:43.660,6.99457,6.99679,1.50,1.40
2010.11.29 19:35:43.787,6.99487,6.99713,1.50,1.40
2010.11.29 19:35:46.280,6.99467,6.99702,1.50,2.40
2010.11.29 19:35:46.974,6.99467,6.99706,1.50,2.20
2010.11.29 19:35:51.359,6.99467,6.99682,1.50,1.10
2010.11.29 19:35:51.482,6.99421,6.99682,3.00,2.50
2010.11.29 19:35:51.940,6.99435,6.99682,1.50,2.50
2010.11.29 19:35:52.166,6.99413,6.99682,1.50,3.40
2010.11.29 19:35:55.704,6.99435,6.99682,1.50,2.50
2010.11.29 19:35:57.407,6.99414,6.99682,1.50,3.40
2010.11.29 19:36:00.961,6.99414,6.99682,1.50,2.50
2010.11.29 19:36:01.186,6.99435,6.99682,1.50,2.50
2010.11.29 19:36:01.405,6.99434,6.99682,1.50,2.50
2010.11.29 19:36:14.149,6.99413,6.99682,1.50,3.40
2010.11.29 19:36:19.935,6.99381,6.99672,1.50,2.00
