2010.11.19 05:09:59.447,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:00.424,6.89358,6.89767,1.20,1.50
2010.11.19 05:10:08.107,6.89367,6.89767,1.20,1.50
2010.11.19 05:10:08.326,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:09.378,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:09.488,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:09.817,6.89282,6.89747,2.60,1.50
2010.11.19 05:10:14.836,6.89282,6.89747,2.60,1.50
2010.11.19 05:10:15.167,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:15.796,6.89348,6.89767,1.20,1.50
2010.11.19 05:10:16.659,6.89302,6.89767,2.60,1.50
2010.11.19 05:10:18.317,6.89332,6.89797,2.60,1.50
2010.11.19 05:10:18.428,6.89332,6.89797,2.60,1.50
2010.11.19 05:10:18.973,6.89357,6.89777,1.20,1.50
2010.11.19 05:10:19.857,6.89357,6.89797,1.20,1.50
2010.11.19 05:10:20.307,6.89357,6.89777,1.20,1.50
2010.11.19 05:10:21.130,6.89312,6.89777,2.60,1.50
2010.11.19 05:10:21.347,6.89282,6.89747,2.60,1.50
2010.11.19 05:10:22.257,6.89316,6.89712,2.60,1.50
2010.11.19 05:10:27.347,6.89316,6.89712,2.60,1.50
2010.11.19 05:10:27.566,6.89336,6.89732,2.60,1.50
2010.11.19 05:10:28.506,6.89336,6.89732,2.60,1.50
2010.11.19 05:10:31.361,6.89336,6.89732,2.60,1.50
2010.11.19 05:10:31.607,6.89324,6.8972,2.60,1.50
2010.11.19 05:10:31.827,6.89327,6.8972,1.20,1.50
2010.11.19 05:10:33.735,6.89324,6.8972,2.40,1.50
2010.11.19 05:10:41.506,6.89324,6.8972,2.60,1.50
2010.11.19 05:10:49.508,6.89328,6.8972,1.20,1.50
2010.11.19 05:10:50.267,6.89324,6.8972,2.60,1.50
2010.11.19 05:10:56.549,6.89324,6.8972,2.60,1.50
2010.11.19 05:11:01.078,6.89324,6.8972,2.60,1.50
2010.11.19 05:11:01.188,6.89324,6.89747,2.60,1.50
2010.11.19 05:11:01.296,6.89357,6.89768,1.20,1.50
2010.11.19 05:11:01.878,6.8935,6.89746,2.40,1.50
2010.11.19 05:11:02.097,6.89358,6.89766,1.20,1.50
2010.11.19 05:11:06.017,6.8937,6.89766,2.40,1.50
2010.11.19 05:11:11.777,6.8937,6.89766,1.10,1.50
2010.11.19 05:11:12.436,6.8937,6.89766,2.70,1.50
2010.11.19 05:11:14.027,6.89378,6.89766,1.20,1.50
2010.11.19 05:11:17.227,6.8937,6.89766,2.70,1.50
2010.11.19 05:11:21.797,6.89378,6.89766,1.20,1.50
2010.11.19 05:11:22.239,6.89438,6.89898,1.10,1.50
2010.11.19 05:11:22.347,6.89438,6.89898,1.10,1.50
2010.11.19 05:11:22.567,6.89441,6.89917,1.10,1.50
2010.11.19 05:11:23.757,6.89518,6.89897,1.20,1.50
2010.11.19 05:11:24.719,6.89578,6.89897,1.20,1.50
2010.11.19 05:11:25.726,6.89598,6.89897,1.20,1.50
2010.11.19 05:11:32.712,6.89608,6.89897,1.20,1.50
2010.11.19 05:11:39.755,6.89597,6.89897,1.20,1.50
2010.11.19 05:11:51.977,6.89475,6.89876,2.30,1.50
2010.11.19 05:11:52.340,6.8936,6.89897,1.60,1.50
2010.11.19 05:11:52.448,6.8936,6.89909,1.50,1.50
2010.11.19 05:11:53.787,6.89448,6.89909,1.20,1.50
2010.11.19 05:11:54.679,6.89567,6.89909,1.20,1.50
2010.11.19 05:11:55.716,6.89398,6.89909,2.60,1.50
2010.11.19 05:11:56.687,6.89657,6.89909,1.20,1.50
2010.11.19 05:11:58.719,6.89398,6.89909,2.60,1.50
2010.11.19 05:12:01.818,6.8959,6.89909,1.20,1.50
2010.11.19 05:12:01.928,6.89551,6.89909,4.50,1.70
2010.11.19 05:12:02.037,6.89551,6.8989,4.50,1.70
2010.11.19 05:12:09.926,6.89618,6.89863,1.20,2.30
2010.11.19 05:12:13.038,6.89627,6.89863,1.20,2.30
2010.11.19 05:12:13.149,6.89562,6.89863,4.50,2.30
2010.11.19 05:12:22.177,6.89562,6.89863,4.50,2.30
2010.11.19 05:12:22.710,6.89573,6.89863,1.20,1.50
2010.11.19 05:12:23.037,6.89628,6.89874,1.60,1.50
2010.11.19 05:12:23.717,6.89628,6.89874,4.50,1.50
2010.11.19 05:12:24.721,6.89638,6.89874,1.20,1.50
2010.11.19 05:12:25.710,6.89648,6.89874,1.20,1.50
2010.11.19 05:12:29.727,6.89628,6.89874,1.50,2.50
2010.11.19 05:12:29.948,6.89547,6.89793,4.50,1.50
2010.11.19 05:12:32.129,6.89547,6.89793,4.50,1.50
2010.11.19 05:12:35.776,6.89568,6.89863,1.20,1.50
2010.11.19 05:12:35.998,6.89568,6.89863,1.20,2.50
2010.11.19 05:12:40.258,6.89538,6.89784,4.50,1.50
2010.11.19 05:12:40.477,6.89547,6.89856,4.50,1.50
2010.11.19 05:12:41.778,6.89587,6.89856,1.20,1.50
2010.11.19 05:12:42.818,6.89597,6.89856,1.20,1.50
2010.11.19 05:12:43.146,6.89608,6.89856,1.20,1.50
2010.11.19 05:12:43.861,6.89534,6.8978,4.50,1.50
2010.11.19 05:12:46.758,6.89558,6.8978,1.20,1.50
2010.11.19 05:12:50.447,6.89558,6.89766,1.20,1.50
2010.11.19 05:12:50.559,6.89534,6.89766,1.50,1.50
2010.11.19 05:12:50.669,6.89087,6.89766,5.30,1.50
2010.11.19 05:12:56.456,6.89107,6.89742,1.10,1.50
2010.11.19 05:12:56.676,6.89107,6.89716,1.10,2.30
2010.11.19 05:13:05.736,6.89092,6.89685,1.10,1.50
2010.11.19 05:13:21.409,6.89072,6.8966,1.10,1.50
2010.11.19 05:13:21.964,6.89062,6.89635,1.10,1.50
2010.11.19 05:13:26.256,6.89037,6.89614,1.20,1.50
2010.11.19 05:13:26.588,6.89052,6.89629,1.10,1.50
2010.11.19 05:13:30.686,6.89057,6.89617,1.20,1.50
2010.11.19 05:13:32.648,6.89221,6.89617,2.60,1.50
2010.11.19 05:13:33.711,6.89221,6.89617,2.60,1.50
2010.11.19 05:13:34.988,6.89221,6.89617,2.60,1.50
2010.11.19 05:13:45.496,6.89267,6.89617,1.20,1.50
2010.11.19 05:13:45.989,6.89247,6.89615,1.20,2.30
2010.11.19 05:14:08.657,6.89238,6.89605,1.20,1.50
2010.11.19 05:14:13.062,6.89209,6.89605,2.60,1.50
2010.11.19 05:14:13.278,6.89225,6.89621,2.60,1.50
2010.11.19 05:14:13.607,6.89207,6.89603,2.60,1.50
2010.11.19 05:14:13.827,6.89207,6.89603,2.60,1.50
2010.11.19 05:14:14.161,6.89207,6.89603,2.60,1.50
2010.11.19 05:14:15.128,6.89207,6.89603,2.60,1.50
2010.11.19 05:14:37.516,6.89238,6.89603,1.20,1.50
2010.11.19 05:14:37.630,6.89228,6.89603,1.20,1.50
2010.11.19 05:14:37.737,6.89228,6.89572,1.20,1.50
2010.11.19 05:14:37.848,6.89176,6.89572,2.60,1.50
2010.11.19 05:14:38.178,6.89188,6.89551,1.20,1.50
2010.11.19 05:14:39.601,6.89108,6.89504,2.60,1.50
2010.11.19 05:14:39.708,6.89108,6.89504,2.60,1.50
2010.11.19 05:14:40.409,6.89108,6.89504,2.40,1.50
2010.11.19 05:14:40.519,6.89075,6.89471,2.60,1.50
2010.11.19 05:14:40.738,6.89127,6.89491,1.20,1.50
2010.11.19 05:14:40.957,6.89095,6.89491,2.60,1.50
2010.11.19 05:14:41.288,6.89148,6.89514,1.20,2.30
2010.11.19 05:14:41.398,6.89125,6.89521,2.60,1.50
2010.11.19 05:14:41.922,6.89146,6.89542,2.60,1.50
2010.11.19 05:14:42.138,6.89127,6.89523,2.60,1.50
2010.11.19 05:14:42.357,6.89127,6.89523,2.60,1.50
2010.11.19 05:14:42.467,6.89127,6.89523,2.60,1.50
2010.11.19 05:14:52.977,6.89127,6.89523,2.60,1.50
2010.11.19 05:14:54.802,6.89128,6.89523,1.20,1.50
2010.11.19 05:14:55.550,6.89118,6.89502,1.20,1.50
2010.11.19 05:15:04.978,6.89137,6.89502,1.20,1.50
2010.11.19 05:15:05.937,6.89123,6.89519,2.60,1.50
2010.11.19 05:15:10.767,6.89147,6.89519,1.20,1.50
2010.11.19 05:15:11.372,6.89123,6.89519,2.60,1.50
2010.11.19 05:15:12.772,6.89123,6.89519,2.60,1.50
2010.11.19 05:15:15.238,6.89168,6.89519,1.20,1.50
2010.11.19 05:15:28.429,6.89168,6.89519,1.20,1.50
2010.11.19 05:15:28.761,6.8917,6.89566,2.60,1.50
2010.11.19 05:15:28.874,6.8917,6.89566,2.60,1.50
2010.11.19 05:15:29.549,6.89176,6.89572,2.60,1.50
2010.11.19 05:15:29.664,6.89218,6.89551,1.20,1.50
2010.11.19 05:15:29.888,6.89217,6.89592,1.20,1.50
2010.11.19 05:15:29.997,6.89207,6.89592,1.20,1.50
2010.11.19 05:15:30.107,6.89207,6.89574,1.20,1.50
2010.11.19 05:15:32.349,6.89178,6.89574,2.60,1.50
2010.11.19 05:15:32.461,6.89155,6.89551,2.60,1.50
2010.11.19 05:15:34.091,6.89155,6.89551,2.60,1.50
2010.11.19 05:15:34.417,6.89174,6.8957,2.60,1.50
2010.11.19 05:15:34.529,6.89174,6.8957,2.60,1.50
2010.11.19 05:15:34.638,6.89174,6.8957,2.60,1.50
2010.11.19 05:15:35.078,6.89176,6.89572,2.60,1.50
2010.11.19 05:15:35.580,6.89155,6.89551,2.60,1.50
2010.11.19 05:15:35.687,6.89174,6.8957,2.60,1.50
2010.11.19 05:15:37.205,6.89192,6.89588,2.60,1.50
2010.11.19 05:15:37.649,6.89203,6.89599,2.60,1.50
2010.11.19 05:15:38.531,6.89247,6.89599,1.20,1.50
2010.11.19 05:15:45.077,6.89203,6.89599,2.60,1.50
2010.11.19 05:15:45.300,6.89268,6.89638,1.20,1.50
2010.11.19 05:15:45.519,6.89268,6.8962,1.20,1.50
2010.11.19 05:15:46.221,6.89268,6.8962,1.20,1.50
2010.11.19 05:15:48.419,6.89224,6.8962,2.60,1.50
2010.11.19 05:16:06.629,6.89224,6.8962,2.60,1.50
2010.11.19 05:16:07.648,6.89224,6.8962,2.60,1.50
2010.11.19 05:16:08.667,6.89224,6.8962,2.60,1.50
2010.11.19 05:16:11.467,6.89258,6.8962,1.20,1.50
2010.11.19 05:16:43.102,6.89224,6.8962,2.60,1.50
2010.11.19 05:16:43.768,6.89207,6.89603,2.60,1.50
2010.11.19 05:16:44.779,6.89298,6.89624,1.20,1.50
2010.11.19 05:16:44.891,6.89228,6.89624,2.60,1.50
2010.11.19 05:16:45.110,6.89268,6.89624,1.20,1.50
2010.11.19 05:16:45.218,6.89238,6.89624,1.20,1.50
2010.11.19 05:16:45.331,6.89228,6.89624,2.60,1.50
2010.11.19 05:17:03.459,6.89151,6.89603,2.30,1.50
2010.11.19 05:17:14.508,6.89167,6.89603,1.20,1.50
2010.11.19 05:17:14.618,6.89167,6.89623,1.20,1.50
2010.11.19 05:17:17.669,6.89137,6.89603,1.20,1.50
2010.11.19 05:17:22.648,6.89207,6.89603,3.10,1.50
2010.11.19 05:17:23.753,6.89207,6.89603,2.60,1.50
2010.11.19 05:17:24.890,6.89238,6.89603,1.20,1.50
2010.11.19 05:17:25.638,6.89207,6.89603,2.60,1.50
2010.11.19 05:17:25.968,6.89257,6.89627,1.20,1.50
2010.11.19 05:17:26.208,6.89231,6.89627,2.60,1.50
2010.11.19 05:17:27.733,6.89211,6.89607,2.60,1.50
2010.11.19 05:17:35.768,6.89211,6.89607,2.60,1.50
2010.11.19 05:17:38.098,6.89237,6.89607,1.20,1.50
2010.11.19 05:17:40.959,6.89248,6.89607,1.20,1.50
2010.11.19 05:17:51.748,6.89211,6.89607,2.60,1.50
2010.11.19 05:17:54.271,6.89228,6.89607,1.20,1.50
2010.11.19 05:17:54.378,6.89228,6.89607,1.20,1.50
2010.11.19 05:17:54.488,6.89208,6.89576,1.20,1.50
2010.11.19 05:17:54.602,6.89208,6.89576,1.20,1.50
2010.11.19 05:17:55.101,6.89208,6.89546,1.20,1.50
2010.11.19 05:17:57.098,6.8915,6.89546,2.60,1.50
2010.11.19 05:18:07.821,6.8915,6.89546,2.60,1.50
2010.11.19 05:18:25.291,6.89187,6.89546,1.20,1.50
2010.11.19 05:18:29.118,6.8915,6.89546,2.60,1.50
2010.11.19 05:18:34.560,6.8915,6.89546,2.60,1.50
2010.11.19 05:18:42.983,6.89132,6.89528,2.60,1.50
2010.11.19 05:18:47.130,6.89148,6.89528,1.20,1.50
2010.11.19 05:18:47.238,6.89132,6.89528,2.70,1.50
2010.11.19 05:18:49.098,6.89157,6.89528,1.20,1.50
2010.11.19 05:18:49.768,6.89115,6.89511,2.60,1.50
2010.11.19 05:18:50.207,6.89115,6.89511,2.60,1.50
2010.11.19 05:18:54.591,6.89153,6.89549,2.60,1.50
2010.11.19 05:18:54.699,6.89168,6.89531,1.20,1.50
2010.11.19 05:18:55.191,6.89168,6.89531,1.20,1.50
2010.11.19 05:18:55.305,6.89115,6.89511,2.60,1.50
2010.11.19 05:19:00.768,6.89115,6.89511,2.60,1.50
2010.11.19 05:19:01.190,6.89135,6.89531,2.60,1.50
2010.11.19 05:19:02.062,6.89135,6.89531,2.60,1.50
2010.11.19 05:19:02.169,6.89155,6.89551,2.60,1.50
2010.11.19 05:19:02.389,6.89137,6.89533,2.60,1.50
2010.11.19 05:19:02.829,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:03.049,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:03.610,6.89158,6.89534,1.20,1.50
2010.11.19 05:19:04.050,6.89177,6.89553,1.20,1.50
2010.11.19 05:19:04.378,6.89177,6.89534,1.20,1.50
2010.11.19 05:19:04.598,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:04.710,6.89177,6.89553,1.20,1.50
2010.11.19 05:19:05.563,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:05.670,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:05.780,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:05.889,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:06.110,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:06.329,6.89188,6.89534,1.20,1.50
2010.11.19 05:19:06.548,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:07.094,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:07.210,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:07.759,6.89188,6.89553,1.20,1.50
2010.11.19 05:19:07.979,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:08.198,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:08.309,6.89157,6.89553,2.60,1.50
2010.11.19 05:19:08.859,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:09.079,6.89177,6.89534,1.20,1.50
2010.11.19 05:19:09.190,6.89158,6.89553,1.20,1.50
2010.11.19 05:19:09.408,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:09.738,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:09.849,6.89177,6.89553,1.20,1.50
2010.11.19 05:19:10.579,6.89158,6.89534,1.20,1.50
2010.11.19 05:19:10.688,6.89178,6.89553,1.20,1.50
2010.11.19 05:19:10.908,6.89138,6.89534,2.60,1.50
2010.11.19 05:19:11.129,6.89198,6.89553,1.20,1.50
2010.11.19 05:19:11.461,6.89218,6.8958,1.20,1.50
2010.11.19 05:19:13.769,6.89237,6.8958,1.20,1.50
2010.11.19 05:19:14.698,6.89207,6.89603,2.60,1.50
2010.11.19 05:19:14.808,6.89188,6.89584,2.60,1.50
2010.11.19 05:19:29.013,6.89188,6.89584,2.60,1.50
2010.11.19 05:19:29.121,6.89204,6.896,2.60,1.50
2010.11.19 05:19:29.449,6.89204,6.896,2.60,1.50
2010.11.19 05:19:30.248,6.89204,6.896,2.60,1.50
2010.11.19 05:19:30.468,6.89186,6.89582,2.60,1.50
2010.11.19 05:19:44.617,6.89238,6.89582,1.20,1.50
2010.11.19 05:20:08.883,6.89186,6.89582,2.60,1.50
2010.11.19 05:20:11.858,6.89186,6.89582,2.60,1.50
2010.11.19 05:20:12.189,6.89165,6.89561,2.60,1.50
2010.11.19 05:20:13.981,6.89165,6.89561,2.60,1.50
2010.11.19 05:20:17.725,6.89165,6.89561,2.60,1.50
2010.11.19 05:20:25.619,6.89135,6.8954,2.60,1.50
2010.11.19 05:20:25.727,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:28.769,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:28.882,6.89197,6.89531,1.20,1.50
2010.11.19 05:20:30.572,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:34.988,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:35.549,6.89155,6.89551,2.60,1.50
2010.11.19 05:20:35.659,6.89177,6.89551,1.20,1.50
2010.11.19 05:20:35.877,6.89177,6.89531,1.20,1.50
2010.11.19 05:20:38.880,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:40.327,6.89178,6.89531,1.20,1.50
2010.11.19 05:20:43.923,6.89135,6.89531,2.60,1.50
2010.11.19 05:20:51.172,6.89137,6.89482,1.20,1.50
2010.11.19 05:20:51.938,6.89147,6.89502,1.20,1.50
2010.11.19 05:20:52.378,6.89147,6.89483,1.20,1.50
2010.11.19 05:20:53.052,6.89147,6.89526,1.20,1.50
2010.11.19 05:20:53.158,6.89158,6.89526,1.20,1.50
2010.11.19 05:20:53.838,6.8913,6.89526,2.60,1.50
2010.11.19 05:20:54.061,6.8913,6.89526,2.40,1.50
2010.11.19 05:20:54.169,6.89089,6.89485,2.60,1.50
2010.11.19 05:20:54.742,6.89107,6.89483,1.20,1.50
2010.11.19 05:20:54.852,6.89087,6.89483,2.60,1.50
2010.11.19 05:20:54.961,6.89117,6.89478,1.20,1.50
2010.11.19 05:20:55.070,6.89082,6.89478,2.60,1.50
2010.11.19 05:20:55.289,6.89082,6.89478,2.60,1.50
2010.11.19 05:20:55.398,6.89087,6.89483,2.60,1.50
2010.11.19 05:20:56.522,6.89087,6.89483,2.60,1.50
2010.11.19 05:21:00.868,6.89127,6.89483,1.20,1.50
2010.11.19 05:21:01.287,6.89138,6.89483,1.20,1.50
2010.11.19 05:21:11.333,6.89067,6.89463,2.60,1.50
2010.11.19 05:21:11.438,6.89128,6.89463,1.20,1.50
2010.11.19 05:21:11.548,6.89067,6.89479,2.60,1.50
2010.11.19 05:21:12.719,6.89083,6.89479,2.60,1.50
2010.11.19 05:21:12.939,6.89104,6.895,2.60,1.50
2010.11.19 05:21:13.050,6.89187,6.89531,1.20,1.50
2010.11.19 05:21:13.158,6.89187,6.89531,1.20,1.50
2010.11.19 05:21:13.269,6.89177,6.89531,1.20,1.50
2010.11.19 05:21:13.835,6.89156,6.89552,2.60,1.50
2010.11.19 05:21:13.939,6.89113,6.89509,2.60,1.50
2010.11.19 05:21:14.161,6.89148,6.89522,1.20,1.50
2010.11.19 05:21:14.269,6.89138,6.89522,1.20,1.50
2010.11.19 05:21:14.379,6.89177,6.89522,1.20,1.50
2010.11.19 05:21:14.710,6.89168,6.89553,1.20,1.50
2010.11.19 05:21:15.156,6.89168,6.89533,1.20,1.50
2010.11.19 05:21:15.272,6.89157,6.89523,1.20,1.50
2010.11.19 05:21:15.598,6.89157,6.89523,1.20,1.50
2010.11.19 05:21:15.928,6.89112,6.89508,2.60,1.50
2010.11.19 05:21:16.039,6.89112,6.89508,2.60,1.50
2010.11.19 05:21:16.749,6.89132,6.89528,2.60,1.50
2010.11.19 05:21:16.866,6.89158,6.89554,2.60,1.50
2010.11.19 05:21:16.980,6.8914,6.89536,2.60,1.50
2010.11.19 05:21:17.089,6.8914,6.89536,2.60,1.50
2010.11.19 05:21:17.199,6.89115,6.89511,2.60,1.50
2010.11.19 05:21:17.419,6.89115,6.89508,2.60,1.50
2010.11.19 05:21:17.638,6.89137,6.89508,1.20,1.50
2010.11.19 05:21:17.748,6.89115,6.89508,2.60,1.50
2010.11.19 05:21:18.231,6.89091,6.89487,2.60,1.50
2010.11.19 05:21:18.449,6.89188,6.8955,1.20,1.50
2010.11.19 05:21:18.671,6.89158,6.8955,2.70,1.50
2010.11.19 05:21:18.888,6.89157,6.89511,1.20,1.50
2010.11.19 05:21:18.999,6.89148,6.89511,1.20,1.50
2010.11.19 05:21:19.110,6.89148,6.89525,1.20,1.50
2010.11.19 05:21:19.220,6.89115,6.89525,2.60,1.50
2010.11.19 05:21:19.685,6.89168,6.89534,1.20,1.50
2010.11.19 05:21:20.129,6.89167,6.89524,1.20,1.50
2010.11.19 05:21:20.350,6.89167,6.89507,1.20,1.50
2010.11.19 05:21:21.353,6.89138,6.89528,1.20,1.50
2010.11.19 05:21:21.459,6.89177,6.89528,1.20,1.50
2010.11.19 05:21:21.680,6.89132,6.89532,2.60,1.50
2010.11.19 05:21:22.118,6.89188,6.89535,1.20,1.50
2010.11.19 05:21:22.229,6.89139,6.89535,2.60,1.50
2010.11.19 05:21:22.982,6.89187,6.89534,1.20,1.50
2010.11.19 05:21:23.089,6.89178,6.89534,1.20,1.50
2010.11.19 05:21:23.311,6.89158,6.89554,2.60,1.50
2010.11.19 05:21:23.529,6.89178,6.89534,1.20,1.50
2010.11.19 05:21:23.859,6.89138,6.89534,2.60,1.50
2010.11.19 05:21:24.226,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:24.343,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:25.483,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:25.588,6.89138,6.89517,1.20,1.50
2010.11.19 05:21:31.042,6.89157,6.89517,1.20,1.50
2010.11.19 05:21:32.179,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:32.288,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:33.324,6.89121,6.89517,2.60,1.50
2010.11.19 05:21:35.523,6.89167,6.89517,1.20,1.50
2010.11.19 05:21:35.848,6.89178,6.89517,1.20,1.50
2010.11.19 05:21:35.959,6.89178,6.89532,1.20,1.50
2010.11.19 05:21:36.504,6.89178,6.89514,1.20,1.50
2010.11.19 05:21:36.978,6.89178,6.89534,1.20,1.50
2010.11.19 05:21:37.308,6.89187,6.89534,1.20,1.50
2010.11.19 05:21:38.499,6.89207,6.89534,1.20,1.50
2010.11.19 05:21:38.972,6.89217,6.89584,1.20,1.50
2010.11.19 05:21:39.080,6.89217,6.89564,1.20,1.50
2010.11.19 05:21:39.749,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:40.189,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:40.298,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:42.474,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:43.338,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:43.448,6.89168,6.89564,2.60,1.50
2010.11.19 05:21:43.879,6.89158,6.89554,2.60,1.50
2010.11.19 05:21:44.002,6.89228,6.89584,1.20,1.50
2010.11.19 05:21:44.109,6.89248,6.89584,1.20,1.50
2010.11.19 05:21:44.219,6.89248,6.89584,1.20,1.50
2010.11.19 05:21:46.788,6.89208,6.89604,2.60,1.50
2010.11.19 05:21:47.610,6.89247,6.89604,1.20,1.50
2010.11.19 05:21:47.830,6.89218,6.89561,1.20,1.50
2010.11.19 05:21:47.939,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:48.592,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:48.698,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:49.039,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:49.369,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:55.980,6.89178,6.89561,1.20,1.50
2010.11.19 05:21:56.088,6.89165,6.89561,2.60,1.50
2010.11.19 05:21:56.200,6.89135,6.89531,2.60,1.50
2010.11.19 05:21:56.858,6.89178,6.89511,1.20,1.50
2010.11.19 05:21:57.382,6.89178,6.89531,1.20,1.50
2010.11.19 05:21:57.489,6.89135,6.89531,2.60,1.50
2010.11.19 05:22:04.849,6.89178,6.89531,1.20,1.50
2010.11.19 05:22:07.818,6.89135,6.89531,2.60,1.50
2010.11.19 05:22:11.798,6.89158,6.89531,1.20,1.50
2010.11.19 05:22:12.687,6.89158,6.89551,1.20,1.50
2010.11.19 05:22:12.813,6.89155,6.89551,2.60,1.50
2010.11.19 05:22:12.919,6.89155,6.89551,2.60,1.50
2010.11.19 05:22:13.028,6.89135,6.89531,2.60,1.50
2010.11.19 05:22:13.138,6.89158,6.89531,1.20,1.50
2010.11.19 05:22:17.708,6.89158,6.89511,1.20,1.50
2010.11.19 05:22:27.234,6.89138,6.89511,1.20,1.50
2010.11.19 05:22:38.961,6.89128,6.89511,1.20,1.50
2010.11.19 05:22:39.605,6.89128,6.8948,1.20,1.50
2010.11.19 05:22:39.725,6.89084,6.8948,2.60,1.50
2010.11.19 05:22:39.841,6.89034,6.8943,2.60,1.50
2010.11.19 05:22:39.951,6.89034,6.8943,2.60,1.50
2010.11.19 05:22:40.839,6.89056,6.89452,2.60,1.50
2010.11.19 05:22:40.953,6.89056,6.89452,2.60,1.50
2010.11.19 05:22:41.282,6.89088,6.89432,1.20,1.50
2010.11.19 05:22:41.389,6.89036,6.89432,2.60,1.50
2010.11.19 05:22:42.011,6.89056,6.89452,2.60,1.50
2010.11.19 05:22:42.339,6.89036,6.89432,2.60,1.50
2010.11.19 05:22:42.448,6.89036,6.89432,2.60,1.50
2010.11.19 05:22:42.670,6.89087,6.89432,1.20,1.50
2010.11.19 05:22:42.778,6.89078,6.89432,1.20,1.50
2010.11.19 05:22:43.302,6.89037,6.89433,2.60,1.50
2010.11.19 05:22:43.629,6.89087,6.89433,1.20,1.50
2010.11.19 05:22:43.741,6.89078,6.89452,1.20,1.50
2010.11.19 05:22:43.958,6.89078,6.89433,1.20,1.50
2010.11.19 05:22:50.768,6.89067,6.89433,1.20,1.50
2010.11.19 05:22:50.988,6.89057,6.89433,1.20,1.50
2010.11.19 05:22:51.210,6.89017,6.89413,2.60,1.50
2010.11.19 05:22:51.763,6.89028,6.89382,1.20,1.50
2010.11.19 05:22:54.340,6.89017,6.89382,1.20,1.50
2010.11.19 05:23:03.753,6.88986,6.89382,2.60,1.50
2010.11.19 05:23:03.858,6.88986,6.89382,2.60,1.50
2010.11.19 05:23:04.548,6.89018,6.89399,1.20,1.50
2010.11.19 05:23:06.102,6.89003,6.89399,2.60,1.50
2010.11.19 05:23:06.701,6.89003,6.89399,2.60,1.50
2010.11.19 05:23:06.810,6.89034,6.8943,2.60,1.50
2010.11.19 05:23:07.032,6.89013,6.89409,2.60,1.50
2010.11.19 05:23:07.248,6.89013,6.89409,2.60,1.50
2010.11.19 05:23:07.605,6.89013,6.89409,2.60,1.50
2010.11.19 05:23:07.829,6.89107,6.8946,1.20,1.50
2010.11.19 05:23:07.938,6.89107,6.8948,1.20,1.50
2010.11.19 05:23:08.048,6.89084,6.8948,2.60,1.50
2010.11.19 05:23:08.158,6.89084,6.8948,2.60,1.50
2010.11.19 05:23:08.603,6.89018,6.8946,2.60,1.50
2010.11.19 05:23:08.710,6.89018,6.89414,2.60,1.50
2010.11.19 05:23:09.598,6.89067,6.89414,1.20,1.50
2010.11.19 05:23:09.709,6.89067,6.89414,1.20,1.50
2010.11.19 05:23:10.153,6.89087,6.8945,1.20,1.50
2010.11.19 05:23:10.809,6.89098,6.8945,1.20,1.50
2010.11.19 05:23:11.279,6.89054,6.8945,2.60,1.50
2010.11.19 05:23:27.383,6.89118,6.8945,1.20,1.50
2010.11.19 05:23:27.600,6.89054,6.89459,2.60,1.50
2010.11.19 05:23:28.027,6.89064,6.8946,2.60,1.50
