2010.11.11 13:13:16.219,6.79408,6.79644,1.20,1.10
2010.11.11 13:13:17.551,6.79425,6.79646,9.60,1.10
2010.11.11 13:13:19.054,6.79427,6.79646,1.20,2.40
2010.11.11 13:13:19.610,6.79427,6.79533,1.20,4.50
2010.11.11 13:13:19.720,6.79425,6.79533,3.80,4.50
2010.11.11 13:13:19.831,6.79415,6.79507,3.80,2.50
2010.11.11 13:13:19.941,6.79257,6.79497,1.20,4.00
2010.11.11 13:13:20.051,6.79257,6.79501,2.10,3.80
2010.11.11 13:13:20.643,6.79285,6.79533,4.00,2.20
2010.11.11 13:13:20.751,6.79285,6.79484,4.00,2.20
2010.11.11 13:13:21.332,6.79317,6.79487,5.50,1.50
2010.11.11 13:13:21.442,6.79317,6.79493,5.50,1.10
2010.11.11 13:13:22.036,6.7933,6.7949,4.00,1.90
2010.11.11 13:13:24.217,6.79325,6.79492,4.00,2.10
2010.11.11 13:13:24.522,6.79325,6.79574,3.80,2.10
2010.11.11 13:13:24.633,6.79325,6.79579,4.50,3.80
2010.11.11 13:13:24.745,6.79334,6.7959,10.20,3.80
2010.11.11 13:13:24.861,6.79349,6.79601,4.00,1.50
2010.11.11 13:13:25.427,6.79387,6.79613,3.80,2.40
2010.11.11 13:13:25.761,6.79376,6.79613,3.80,2.40
2010.11.11 13:13:26.811,6.79387,6.79611,3.80,2.40
2010.11.11 13:13:26.921,6.79387,6.79611,3.80,1.70
2010.11.11 13:13:28.383,6.79391,6.79601,3.80,1.90
2010.11.11 13:13:28.600,6.79371,6.79584,3.80,2.30
2010.11.11 13:13:28.929,6.79346,6.79584,3.80,2.30
2010.11.11 13:13:31.441,6.79342,6.79575,3.80,1.50
2010.11.11 13:13:31.771,6.79342,6.79565,3.80,1.50
2010.11.11 13:13:33.374,6.79342,6.79559,3.80,1.50
2010.11.11 13:13:33.702,6.79348,6.79566,3.80,1.50
2010.11.11 13:13:36.158,6.79333,6.7957,3.80,2.30
2010.11.11 13:13:36.709,6.7934,6.79578,3.80,2.50
2010.11.11 13:13:38.465,6.79317,6.79568,12.40,2.90
2010.11.11 13:13:40.454,6.79331,6.79568,2.80,1.20
2010.11.11 13:13:41.663,6.79359,6.79553,3.80,4.80
2010.11.11 13:13:42.301,6.79319,6.79535,4.10,4.70
2010.11.11 13:13:42.426,6.79285,6.79537,3.80,2.50
2010.11.11 13:13:43.818,6.79285,6.79537,10.00,2.30
2010.11.11 13:13:44.041,6.7931,6.79546,3.80,1.70
2010.11.11 13:13:44.262,6.79289,6.7954,10.00,4.50
2010.11.11 13:13:44.847,6.79301,6.7955,3.80,1.10
2010.11.11 13:13:44.964,6.7928,6.79536,4.00,4.50
2010.11.11 13:13:45.301,6.79305,6.79546,3.80,2.60
2010.11.11 13:13:45.535,6.79285,6.79532,10.10,2.30
2010.11.11 13:13:46.653,6.79281,6.79535,9.70,4.50
2010.11.11 13:13:47.564,6.79281,6.79535,10.00,4.50
2010.11.11 13:13:48.914,6.79297,6.79536,1.20,3.80
2010.11.11 13:13:49.036,6.7928,6.79536,3.80,4.50
2010.11.11 13:13:50.215,6.79318,6.79536,1.20,4.50
2010.11.11 13:13:50.338,6.79349,6.79556,9.80,1.50
2010.11.11 13:13:50.560,6.79354,6.79573,3.90,2.10
2010.11.11 13:13:51.248,6.79319,6.79539,3.80,2.50
2010.11.11 13:13:51.361,6.79299,6.79539,3.80,2.50
2010.11.11 13:13:51.749,6.79285,6.79528,3.80,1.50
2010.11.11 13:13:53.837,6.79285,6.79539,9.80,2.50
2010.11.11 13:13:54.681,6.79312,6.79539,1.10,1.50
2010.11.11 13:13:55.249,6.79309,6.7955,3.80,2.40
2010.11.11 13:13:56.256,6.79315,6.7955,3.80,1.70
2010.11.11 13:13:58.207,6.79329,6.79547,3.80,1.30
2010.11.11 13:13:59.143,6.79329,6.79531,3.80,1.40
2010.11.11 13:13:59.832,6.79297,6.79532,2.30,2.80
2010.11.11 13:14:01.491,6.79297,6.79515,2.30,4.20
2010.11.11 13:14:01.601,6.79274,6.7951,2.80,10.00
2010.11.11 13:14:01.710,6.79257,6.79495,2.60,1.10
2010.11.11 13:14:01.822,6.79256,6.79495,3.80,1.10
2010.11.11 13:14:02.325,6.7925,6.79495,3.80,1.10
2010.11.11 13:14:02.660,6.7925,6.79503,4.00,1.70
2010.11.11 13:14:03.455,6.79281,6.79521,4.20,1.80
2010.11.11 13:14:04.789,6.79317,6.79517,4.50,1.10
2010.11.11 13:14:05.122,6.79298,6.79529,2.30,1.40
2010.11.11 13:14:05.921,6.79298,6.79515,2.30,1.10
2010.11.11 13:14:06.040,6.7927,6.79479,3.80,3.80
2010.11.11 13:14:06.150,6.79227,6.79479,1.80,3.80
2010.11.11 13:14:06.260,6.79228,6.79479,1.40,3.80
2010.11.11 13:14:06.371,6.79227,6.7949,2.20,4.50
2010.11.11 13:14:07.014,6.79227,6.7947,1.80,3.80
2010.11.11 13:14:07.489,6.79233,6.7947,1.30,3.80
2010.11.11 13:14:08.143,6.79223,6.79446,1.30,4.70
2010.11.11 13:14:08.252,6.79218,6.79424,1.20,3.80
2010.11.11 13:14:10.043,6.79202,6.79424,1.10,4.00
2010.11.11 13:14:11.280,6.79211,6.79426,2.40,3.80
2010.11.11 13:14:11.501,6.79218,6.79446,1.10,4.00
2010.11.11 13:14:12.396,6.79226,6.79446,2.80,3.80
2010.11.11 13:14:12.516,6.79249,6.79476,1.40,3.80
2010.11.11 13:14:14.550,6.79249,6.79476,1.40,3.80
2010.11.11 13:14:16.833,6.79249,6.79481,1.40,1.10
2010.11.11 13:14:17.369,6.79247,6.79453,1.20,5.50
2010.11.11 13:14:18.047,6.79187,6.79428,3.00,1.80
2010.11.11 13:14:18.272,6.79204,6.79439,1.10,10.70
2010.11.11 13:14:19.419,6.79204,6.79434,1.10,1.20
2010.11.11 13:14:19.641,6.79207,6.79434,1.20,1.20
2010.11.11 13:14:20.150,6.79208,6.79432,1.20,1.10
2010.11.11 13:14:20.823,6.79207,6.79433,1.20,1.50
2010.11.11 13:14:23.425,6.79207,6.79433,1.20,1.50
2010.11.11 13:14:25.523,6.79247,6.79443,1.20,1.20
2010.11.11 13:14:27.177,6.79302,6.79493,1.20,1.50
2010.11.11 13:14:28.259,6.79317,6.79523,2.50,5.30
2010.11.11 13:14:28.373,6.79312,6.79517,1.10,1.20
2010.11.11 13:14:28.483,6.79288,6.79505,1.20,1.90
2010.11.11 13:14:28.812,6.79297,6.79505,1.20,2.20
2010.11.11 13:14:30.871,6.79297,6.79515,1.20,1.10
2010.11.11 13:14:32.260,6.79297,6.79513,9.70,2.10
2010.11.11 13:14:32.374,6.79297,6.79502,9.70,2.20
2010.11.11 13:14:32.491,6.79287,6.79502,2.20,4.60
2010.11.11 13:14:32.604,6.79287,6.79492,1.20,1.70
2010.11.11 13:14:33.284,6.79277,6.79494,6.20,4.40
2010.11.11 13:14:34.508,6.79285,6.79505,10.10,2.10
2010.11.11 13:14:36.666,6.79284,6.79505,10.10,2.10
2010.11.11 13:14:38.499,6.79308,6.79517,10.60,2.20
2010.11.11 13:14:40.586,6.79327,6.79506,4.80,1.70
2010.11.11 13:14:40.813,6.79353,6.79549,1.10,2.30
2010.11.11 13:14:41.468,6.79341,6.7955,4.00,1.10
2010.11.11 13:14:41.580,6.79341,6.79506,3.80,1.70
2010.11.11 13:14:41.691,6.79287,6.79487,1.60,1.50
2010.11.11 13:14:41.802,6.79282,6.7946,1.50,2.30
2010.11.11 13:14:41.910,6.79248,6.7946,1.20,2.30
2010.11.11 13:14:42.023,6.79238,6.7946,1.20,2.30
2010.11.11 13:14:42.585,6.79258,6.79469,1.20,1.50
2010.11.11 13:14:42.940,6.79258,6.79463,1.20,1.30
2010.11.11 13:14:43.050,6.79248,6.79453,1.20,5.30
2010.11.11 13:14:43.572,6.79233,6.79453,4.10,6.00
2010.11.11 13:14:43.802,6.79225,6.79457,1.20,2.80
2010.11.11 13:14:44.739,6.79251,6.79465,1.20,2.10
2010.11.11 13:14:45.480,6.79248,6.79473,1.20,1.80
2010.11.11 13:14:45.700,6.79267,6.79463,1.20,1.70
2010.11.11 13:14:46.415,6.79284,6.79479,1.20,1.10
2010.11.11 13:14:46.532,6.79284,6.79493,1.20,4.70
2010.11.11 13:14:46.861,6.79284,6.79494,1.20,1.50
2010.11.11 13:14:49.219,6.79284,6.79488,1.20,1.10
2010.11.11 13:14:49.660,6.79296,6.79488,1.20,1.10
2010.11.11 13:14:51.315,6.79296,6.79488,1.20,4.70
2010.11.11 13:14:51.432,6.79296,6.79488,1.20,4.70
2010.11.11 13:14:52.195,6.79349,6.79502,1.40,1.30
2010.11.11 13:14:53.080,6.79324,6.79502,1.20,1.30
2010.11.11 13:14:53.200,6.79358,6.79522,1.20,1.80
2010.11.11 13:14:54.570,6.79399,6.79597,1.20,2.50
2010.11.11 13:14:54.688,6.79437,6.79626,3.20,2.10
2010.11.11 13:14:54.912,6.79524,6.7973,4.00,1.50
2010.11.11 13:14:56.131,6.7953,6.79753,4.00,2.20
2010.11.11 13:14:56.832,6.79542,6.79753,1.30,2.20
2010.11.11 13:14:57.110,6.79535,6.79753,4.00,2.20
2010.11.11 13:14:57.332,6.79535,6.79732,3.80,4.70
2010.11.11 13:14:57.444,6.79457,6.79697,4.00,1.70
2010.11.11 13:14:57.563,6.79467,6.79697,4.70,1.50
2010.11.11 13:14:57.682,6.79493,6.79721,3.80,2.20
2010.11.11 13:14:58.593,6.79489,6.79715,4.10,1.70
2010.11.11 13:14:58.970,6.79489,6.79715,9.90,1.70
2010.11.11 13:14:59.634,6.79468,6.79708,3.80,1.20
2010.11.11 13:15:00.086,6.79444,6.7966,3.80,2.60
2010.11.11 13:15:00.201,6.79423,6.79653,3.80,1.90
2010.11.11 13:15:00.728,6.79428,6.79653,4.00,1.70
2010.11.11 13:15:01.061,6.79474,6.79693,4.10,2.30
2010.11.11 13:15:01.174,6.79483,6.79707,1.10,1.50
2010.11.11 13:15:01.401,6.79488,6.79707,3.80,1.50
2010.11.11 13:15:02.201,6.79488,6.79721,4.00,1.50
2010.11.11 13:15:02.534,6.79507,6.79729,4.80,1.50
2010.11.11 13:15:03.072,6.79489,6.79734,1.10,1.50
2010.11.11 13:15:03.192,6.79488,6.79727,3.80,1.50
2010.11.11 13:15:03.520,6.79488,6.79703,3.80,5.50
2010.11.11 13:15:04.196,6.79428,6.7968,2.40,1.70
2010.11.11 13:15:05.902,6.79442,6.79683,1.10,5.50
2010.11.11 13:15:06.121,6.79457,6.79683,4.60,1.50
2010.11.11 13:15:06.667,6.79482,6.79705,4.00,1.50
2010.11.11 13:15:06.780,6.79484,6.79714,3.90,1.50
2010.11.11 13:15:07.940,6.79477,6.79722,1.30,1.70
2010.11.11 13:15:09.385,6.79477,6.79711,1.30,1.50
2010.11.11 13:15:09.719,6.79477,6.79719,1.30,1.50
2010.11.11 13:15:11.769,6.79486,6.7972,3.90,1.70
2010.11.11 13:15:11.886,6.79486,6.79713,3.90,1.50
2010.11.11 13:15:13.939,6.79486,6.79714,3.90,1.50
2010.11.11 13:15:15.511,6.79473,6.79693,10.60,4.50
2010.11.11 13:15:16.333,6.79354,6.7964,10.10,1.70
2010.11.11 13:15:16.442,6.79354,6.7964,3.80,1.70
2010.11.11 13:15:16.661,6.79334,6.79624,4.10,4.70
2010.11.11 13:15:17.530,6.79407,6.79604,4.50,4.50
2010.11.11 13:15:17.645,6.79412,6.79621,1.40,1.50
2010.11.11 13:15:18.291,6.79439,6.79643,3.80,7.00
2010.11.11 13:15:18.402,6.79423,6.79643,3.80,2.50
2010.11.11 13:15:19.045,6.79438,6.79652,3.80,1.50
2010.11.11 13:15:19.161,6.79438,6.79662,3.80,1.50
2010.11.11 13:15:19.490,6.79438,6.79662,3.80,2.50
2010.11.11 13:15:19.600,6.79418,6.79664,3.80,2.50
2010.11.11 13:15:20.362,6.79392,6.79618,2.10,3.80
2010.11.11 13:15:20.690,6.79367,6.79618,1.20,3.80
2010.11.11 13:15:22.033,6.79344,6.79615,9.70,6.20
2010.11.11 13:15:23.576,6.79358,6.79614,1.20,3.80
2010.11.11 13:15:23.800,6.79358,6.79594,1.20,3.80
2010.11.11 13:15:24.898,6.79325,6.79587,2.30,4.70
2010.11.11 13:15:25.012,6.79325,6.79567,2.30,3.80
2010.11.11 13:15:27.440,6.79325,6.79564,2.20,1.50
2010.11.11 13:15:27.659,6.79325,6.79567,2.20,3.80
2010.11.11 13:15:27.991,6.7933,6.79572,2.90,1.50
2010.11.11 13:15:29.915,6.7935,6.79603,9.90,2.50
2010.11.11 13:15:30.873,6.7935,6.79593,3.80,4.70
2010.11.11 13:15:31.090,6.79325,6.79579,4.00,3.80
2010.11.11 13:15:33.576,6.79325,6.79543,10.10,4.70
2010.11.11 13:15:33.700,6.79294,6.79546,3.80,1.70
2010.11.11 13:15:33.813,6.79277,6.7953,1.40,3.80
2010.11.11 13:15:33.922,6.79299,6.79551,4.00,4.00
2010.11.11 13:15:34.030,6.79319,6.79569,3.80,2.50
2010.11.11 13:15:36.219,6.79319,6.79569,3.80,2.50
2010.11.11 13:15:36.332,6.79319,6.79575,9.60,4.50
2010.11.11 13:15:37.310,6.79324,6.79543,3.80,4.50
2010.11.11 13:15:37.781,6.79324,6.79543,3.80,4.70
2010.11.11 13:15:37.895,6.79299,6.79555,4.00,4.70
2010.11.11 13:15:38.453,6.79308,6.79562,4.00,4.50
2010.11.11 13:15:39.098,6.79361,6.79583,3.80,3.80
2010.11.11 13:15:39.223,6.79361,6.79603,3.80,1.20
2010.11.11 13:15:40.743,6.79378,6.79607,1.20,1.10
2010.11.11 13:15:42.809,6.79388,6.79607,1.20,1.10
2010.11.11 13:15:44.570,6.79361,6.79602,10.10,1.10
2010.11.11 13:15:44.902,6.79397,6.79597,1.20,3.80
2010.11.11 13:15:45.437,6.79408,6.79627,1.20,1.10
2010.11.11 13:15:45.553,6.79387,6.79587,3.80,1.40
2010.11.11 13:15:45.773,6.79363,6.79587,1.10,1.40
2010.11.11 13:15:46.664,6.79359,6.79596,1.10,1.10
2010.11.11 13:15:47.691,6.79367,6.79596,1.20,1.10
2010.11.11 13:15:48.702,6.79378,6.79596,1.20,1.10
2010.11.11 13:15:49.020,6.79457,6.79611,5.30,5.50
2010.11.11 13:15:49.770,6.79505,6.79754,4.00,1.10
2010.11.11 13:15:50.781,6.79505,6.79736,3.90,1.70
2010.11.11 13:15:51.351,6.7948,6.79717,4.00,2.00
2010.11.11 13:15:51.460,6.79482,6.79717,1.10,1.90
2010.11.11 13:15:52.030,6.79487,6.79717,1.20,1.70
2010.11.11 13:15:52.730,6.7948,6.79697,10.10,1.70
2010.11.11 13:15:52.846,6.79459,6.79665,3.80,4.70
2010.11.11 13:15:52.961,6.79418,6.79665,1.20,4.70
2010.11.11 13:15:53.072,6.79438,6.79665,1.10,3.80
2010.11.11 13:15:53.292,6.7945,6.79701,4.00,1.70
2010.11.11 13:15:54.261,6.7945,6.79676,3.80,1.70
2010.11.11 13:15:54.942,6.79437,6.79668,1.20,1.10
2010.11.11 13:15:56.012,6.79428,6.79668,1.20,11.80
2010.11.11 13:15:57.383,6.79428,6.79667,1.10,1.10
2010.11.11 13:15:57.494,6.79515,6.79691,4.00,3.80
2010.11.11 13:15:57.611,6.79515,6.79808,4.00,1.50
2010.11.11 13:15:59.198,6.79538,6.79792,1.10,1.20
2010.11.11 13:15:59.314,6.79557,6.79808,4.90,1.10
2010.11.11 13:15:59.432,6.79575,6.79813,1.20,4.80
2010.11.11 13:15:59.540,6.79568,6.79812,1.20,1.20
2010.11.11 13:16:00.654,6.79575,6.79813,1.20,11.00
2010.11.11 13:16:01.954,6.79587,6.79808,1.20,1.10
2010.11.11 13:16:02.596,6.79597,6.79813,1.20,1.10
2010.11.11 13:16:04.686,6.79597,6.79813,1.20,1.10
2010.11.11 13:16:05.344,6.79615,6.79829,10.20,2.30
2010.11.11 13:16:05.461,6.79616,6.79832,1.20,1.10
2010.11.11 13:16:07.761,6.79616,6.79832,1.20,1.10
2010.11.11 13:16:07.878,6.79629,6.79862,1.20,1.20
2010.11.11 13:16:08.102,6.7962,6.79858,4.00,1.10
2010.11.11 13:16:08.212,6.7962,6.79853,3.80,1.90
2010.11.11 13:16:09.305,6.79593,6.79832,1.40,1.10
2010.11.11 13:16:10.802,6.79593,6.79832,1.40,1.90
2010.11.11 13:16:12.959,6.79593,6.79832,1.40,1.90
2010.11.11 13:16:15.656,6.79593,6.79832,1.40,1.90
2010.11.11 13:16:16.748,6.79593,6.79832,1.40,1.90
2010.11.11 13:16:17.385,6.79548,6.79785,1.30,1.70
2010.11.11 13:16:19.392,6.79548,6.79785,1.30,1.70
2010.11.11 13:16:20.071,6.79545,6.79786,2.80,4.50
2010.11.11 13:16:20.293,6.79555,6.79802,10.30,1.10
2010.11.11 13:16:21.371,6.79572,6.79811,1.30,4.50
2010.11.11 13:16:21.482,6.7958,6.79803,3.80,1.10
2010.11.11 13:16:23.081,6.79555,6.79796,9.80,1.10
2010.11.11 13:16:24.761,6.79558,6.79775,1.20,4.70
2010.11.11 13:16:25.260,6.79558,6.79773,1.20,1.70
2010.11.11 13:16:25.680,6.7956,6.79775,1.20,4.70
2010.11.11 13:16:27.884,6.7956,6.79793,1.20,2.50
2010.11.11 13:16:28.690,6.79567,6.79798,1.20,1.20
2010.11.11 13:16:28.801,6.79573,6.79805,1.30,9.60
2010.11.11 13:16:29.416,6.79569,6.79783,10.20,5.40
2010.11.11 13:16:29.537,6.7952,6.79744,9.90,2.50
2010.11.11 13:16:29.765,6.79537,6.79761,1.20,2.40
2010.11.11 13:16:29.884,6.79557,6.79773,1.20,1.10
2010.11.11 13:16:31.732,6.79539,6.79772,10.10,1.10
2010.11.11 13:16:32.596,6.79568,6.79793,1.20,2.80
2010.11.11 13:16:34.694,6.79568,6.79793,1.20,2.80
2010.11.11 13:16:36.406,6.79581,6.79807,1.40,1.40
2010.11.11 13:16:36.521,6.79581,6.79813,1.20,1.10
2010.11.11 13:16:36.635,6.79609,6.79824,2.70,3.90
2010.11.11 13:16:36.754,6.79647,6.79824,1.20,3.80
2010.11.11 13:16:36.872,6.79647,6.79863,1.20,1.10
2010.11.11 13:16:37.320,6.79631,6.79872,1.20,1.10
2010.11.11 13:16:37.436,6.79659,6.79874,1.20,4.00
2010.11.11 13:16:37.551,6.79688,6.79874,1.20,4.00
2010.11.11 13:16:37.661,6.79668,6.79889,1.20,9.90
2010.11.11 13:16:37.885,6.79644,6.79867,9.90,1.30
2010.11.11 13:16:38.416,6.79633,6.79846,10.30,1.10
2010.11.11 13:16:38.531,6.7961,6.79842,1.20,2.50
2010.11.11 13:16:40.089,6.79577,6.79822,1.30,2.50
2010.11.11 13:16:42.307,6.79577,6.79822,1.30,2.50
2010.11.11 13:16:43.510,6.79577,6.79822,1.30,1.10
2010.11.11 13:16:45.706,6.79577,6.79822,1.30,1.10
2010.11.11 13:16:46.252,6.79577,6.79783,1.30,4.50
2010.11.11 13:16:46.362,6.79577,6.79783,1.30,4.50
2010.11.11 13:16:46.477,6.79548,6.7977,1.20,2.40
2010.11.11 13:16:46.960,6.79548,6.79762,1.20,1.10
2010.11.11 13:16:47.082,6.79515,6.79743,1.20,2.50
2010.11.11 13:16:48.564,6.79515,6.79743,1.20,1.10
2010.11.11 13:16:49.849,6.79523,6.79762,1.30,2.90
2010.11.11 13:16:49.966,6.7952,6.79744,10.10,1.10
2010.11.11 13:16:50.082,6.7952,6.79744,9.90,2.30
2010.11.11 13:16:50.651,6.79528,6.79747,1.20,1.10
2010.11.11 13:16:51.282,6.79538,6.79752,1.20,1.10
2010.11.11 13:16:51.396,6.79528,6.79743,1.20,1.10
2010.11.11 13:16:53.095,6.79517,6.79743,1.20,2.80
2010.11.11 13:16:53.321,6.7951,6.79743,10.10,1.10
2010.11.11 13:16:54.999,6.7951,6.79743,10.10,2.50
2010.11.11 13:16:56.230,6.7951,6.79743,10.10,1.10
2010.11.11 13:16:57.139,6.7951,6.79743,10.10,2.50
2010.11.11 13:16:57.815,6.79527,6.79743,1.20,1.10
2010.11.11 13:16:58.023,6.79518,6.79743,1.20,2.80
2010.11.11 13:17:00.383,6.79518,6.79743,1.20,2.80
2010.11.11 13:17:00.500,6.79537,6.79763,1.20,1.40
2010.11.11 13:17:00.613,6.79537,6.79753,1.20,1.10
2010.11.11 13:17:00.832,6.7952,6.79751,9.90,2.70
2010.11.11 13:17:03.151,6.7951,6.79743,10.10,2.50
2010.11.11 13:17:03.266,6.79528,6.79762,4.00,1.10
2010.11.11 13:17:04.680,6.79528,6.79763,9.90,1.10
2010.11.11 13:17:05.357,6.79528,6.79762,10.10,1.10
2010.11.11 13:17:06.271,6.79613,6.7979,2.50,1.50
2010.11.11 13:17:06.491,6.79648,6.79814,3.80,3.80
2010.11.11 13:17:06.714,6.79648,6.79814,4.00,3.80
2010.11.11 13:17:07.213,6.79654,6.79814,3.80,3.80
2010.11.11 13:17:07.323,6.79648,6.79874,3.80,1.60
2010.11.11 13:17:09.083,6.79648,6.79874,3.90,1.60
2010.11.11 13:17:09.717,6.79648,6.79874,9.90,1.60
2010.11.11 13:17:10.770,6.79657,6.79874,1.20,1.70
2010.11.11 13:17:11.333,6.79648,6.79874,10.10,1.50
2010.11.11 13:17:11.549,6.79662,6.79874,1.20,1.50
2010.11.11 13:17:12.271,6.79662,6.79894,1.20,1.60
2010.11.11 13:17:13.829,6.79707,6.79894,1.20,1.50
2010.11.11 13:17:13.950,6.79699,6.79923,1.20,1.10
2010.11.11 13:17:16.298,6.79699,6.79923,1.20,1.10
2010.11.11 13:17:17.389,6.79721,6.79944,1.20,1.60
2010.11.11 13:17:17.500,6.79721,6.79944,1.20,1.50
2010.11.11 13:17:17.612,6.79721,6.79963,1.20,4.80
2010.11.11 13:17:19.164,6.79747,6.79978,2.90,4.70
2010.11.11 13:17:19.501,6.79747,6.79987,2.80,1.10
2010.11.11 13:17:19.830,6.79768,6.79987,1.20,1.10
2010.11.11 13:17:20.460,6.79747,6.79987,2.80,1.10
2010.11.11 13:17:21.717,6.79745,6.79987,1.20,2.70
2010.11.11 13:17:22.775,6.79776,6.79991,1.10,9.90
2010.11.11 13:17:22.894,6.79799,6.80012,1.20,8.30
2010.11.11 13:17:23.014,6.79799,6.80031,1.20,3.90
2010.11.11 13:17:24.443,6.79786,6.80033,10.10,13.70
2010.11.11 13:17:24.908,6.79786,6.80017,10.10,2.70
2010.11.11 13:17:25.024,6.7977,6.80013,1.30,1.20
2010.11.11 13:17:25.621,6.7977,6.80016,1.30,4.10
2010.11.11 13:17:27.730,6.79789,6.80026,1.10,2.50
2010.11.11 13:17:27.840,6.79798,6.80026,1.20,2.80
2010.11.11 13:17:27.950,6.79792,6.80018,1.40,1.30
2010.11.11 13:17:28.398,6.79787,6.80008,1.30,1.30
2010.11.11 13:17:28.514,6.79776,6.79996,1.20,1.10
2010.11.11 13:17:29.291,6.79772,6.79996,1.40,2.80
2010.11.11 13:17:30.042,6.79772,6.79976,4.10,1.10
2010.11.11 13:17:30.153,6.79767,6.79983,1.20,4.70
2010.11.11 13:17:30.267,6.79767,6.79983,1.20,3.90
2010.11.11 13:17:31.659,6.79767,6.79993,1.20,14.00
2010.11.11 13:17:31.991,6.79736,6.79975,1.20,1.10
2010.11.11 13:17:34.027,6.79736,6.79975,1.20,1.10
2010.11.11 13:17:34.232,6.79736,6.79983,1.20,4.70
2010.11.11 13:17:34.454,6.79768,6.79982,1.20,1.10
2010.11.11 13:17:34.683,6.79773,6.79995,9.90,2.50
2010.11.11 13:17:36.767,6.79768,6.79993,1.20,11.70
2010.11.11 13:17:36.882,6.79752,6.79978,10.30,1.30
2010.11.11 13:17:37.478,6.79752,6.79988,10.10,2.70
2010.11.11 13:17:38.272,6.79762,6.79978,1.10,1.10
2010.11.11 13:17:38.382,6.79772,6.79982,1.40,4.70
2010.11.11 13:17:38.602,6.79768,6.79994,1.20,2.30
2010.11.11 13:17:39.950,6.79752,6.79988,10.10,2.30
2010.11.11 13:17:40.280,6.79747,6.79974,1.20,2.80
2010.11.11 13:17:40.525,6.7974,6.79974,1.20,1.10
2010.11.11 13:17:43.151,6.7974,6.79974,1.20,1.10
2010.11.11 13:17:43.371,6.79772,6.79978,1.40,4.50
2010.11.11 13:17:43.595,6.79772,6.79983,9.90,1.10
2010.11.11 13:17:44.350,6.79767,6.79994,1.20,2.50
2010.11.11 13:17:46.230,6.79778,6.79998,1.20,1.10
2010.11.11 13:17:46.672,6.7978,6.80015,1.20,2.90
2010.11.11 13:17:49.053,6.79787,6.80014,1.20,1.50
2010.11.11 13:17:49.894,6.79797,6.80015,1.20,2.70
2010.11.11 13:17:50.486,6.79797,6.80015,1.20,1.20
2010.11.11 13:17:51.672,6.79807,6.80023,1.20,1.20
2010.11.11 13:17:52.450,6.79772,6.80035,3.80,2.90
2010.11.11 13:17:53.187,6.7972,6.79983,4.60,4.70
2010.11.11 13:17:53.305,6.79709,6.79967,2.30,10.30
2010.11.11 13:17:56.312,6.79709,6.79955,2.30,1.20
2010.11.11 13:17:58.521,6.79709,6.79947,2.30,10.30
2010.11.11 13:18:00.089,6.79709,6.79951,2.30,1.10
2010.11.11 13:18:00.617,6.79709,6.79952,2.30,9.70
2010.11.11 13:18:03.048,6.79707,6.79946,2.50,3.90
2010.11.11 13:18:05.047,6.79696,6.79946,1.40,3.90
2010.11.11 13:18:05.600,6.79692,6.79945,4.60,2.30
2010.11.11 13:18:06.251,6.79681,6.79931,2.30,4.00
2010.11.11 13:18:06.853,6.79672,6.79913,4.60,4.70
2010.11.11 13:18:06.961,6.79672,6.79913,4.60,4.70
2010.11.11 13:18:07.583,6.79662,6.79902,2.30,3.80
2010.11.11 13:18:07.699,6.79671,6.79927,4.60,4.00
2010.11.11 13:18:10.205,6.79675,6.79927,4.60,4.00
2010.11.11 13:18:10.675,6.79675,6.79913,4.60,4.70
2010.11.11 13:18:10.795,6.79663,6.79903,1.10,3.80
2010.11.11 13:18:12.820,6.79664,6.79905,4.70,3.80
2010.11.11 13:18:13.320,6.79672,6.79923,4.90,4.00
2010.11.11 13:18:13.430,6.79688,6.79923,1.10,3.80
2010.11.11 13:18:14.702,6.7971,6.79946,1.40,2.40
2010.11.11 13:18:15.010,6.79709,6.79946,1.10,2.30
2010.11.11 13:18:15.852,6.7971,6.79946,1.20,2.20
2010.11.11 13:18:17.670,6.7971,6.79946,1.20,1.20
2010.11.11 13:18:18.550,6.79748,6.79956,1.20,4.80
2010.11.11 13:18:18.663,6.79748,6.79962,1.20,1.10
2010.11.11 13:18:19.552,6.79727,6.79952,3.80,2.30
2010.11.11 13:18:19.881,6.79668,6.79916,1.20,3.80
2010.11.11 13:18:20.101,6.7966,6.79903,3.80,4.50
2010.11.11 13:18:20.216,6.79656,6.79903,3.80,4.70
2010.11.11 13:18:20.926,6.79643,6.79887,1.30,3.80
2010.11.11 13:18:21.833,6.79647,6.79887,2.70,3.80
2010.11.11 13:18:22.475,6.79667,6.7991,2.80,3.90
2010.11.11 13:18:24.740,6.79668,6.7991,1.30,3.90
2010.11.11 13:18:25.768,6.79667,6.79903,2.60,4.70
2010.11.11 13:18:25.886,6.79647,6.79886,2.30,3.90
2010.11.11 13:18:28.174,6.79647,6.79886,2.30,3.90
2010.11.11 13:18:30.268,6.79647,6.79886,2.30,3.90
2010.11.11 13:18:31.821,6.79647,6.79853,2.30,4.50
2010.11.11 13:18:32.042,6.79632,6.7985,4.50,2.30
2010.11.11 13:18:32.152,6.79601,6.7985,11.90,2.30
2010.11.11 13:18:32.797,6.79593,6.79826,1.10,1.10
2010.11.11 13:18:32.913,6.79588,6.79826,1.20,1.80
2010.11.11 13:18:33.133,6.79572,6.79826,1.20,4.40
