2010.11.15 13:13:44.880,6.87437,6.87632,1.20,4.50
2010.11.15 13:13:45.435,6.87438,6.87635,1.70,1.20
2010.11.15 13:13:45.902,6.87448,6.87633,1.20,4.50
2010.11.15 13:13:46.431,6.87448,6.87638,1.40,1.10
2010.11.15 13:13:48.072,6.87438,6.87645,1.20,1.40
2010.11.15 13:13:48.183,6.87437,6.87628,1.70,3.80
2010.11.15 13:13:48.291,6.87437,6.87628,1.70,3.80
2010.11.15 13:13:49.073,6.87432,6.87601,1.10,3.80
2010.11.15 13:13:49.181,6.87431,6.87627,2.40,3.80
2010.11.15 13:13:51.264,6.87438,6.87627,1.20,3.80
2010.11.15 13:13:51.593,6.87452,6.87648,2.70,1.50
2010.11.15 13:13:52.098,6.87457,6.87633,1.30,3.80
2010.11.15 13:13:52.215,6.87447,6.87633,1.30,4.50
2010.11.15 13:13:52.632,6.87442,6.87633,1.40,4.50
2010.11.15 13:13:53.556,6.87432,6.87601,1.10,3.80
2010.11.15 13:13:54.858,6.87431,6.87628,2.70,3.80
2010.11.15 13:13:56.267,6.87441,6.87628,2.40,3.80
2010.11.15 13:13:56.603,6.87457,6.87642,1.20,1.80
2010.11.15 13:13:56.711,6.87457,6.87651,1.20,1.20
2010.11.15 13:13:57.479,6.87463,6.87652,1.20,1.20
2010.11.15 13:13:57.625,6.87451,6.87652,2.90,1.20
2010.11.15 13:14:00.712,6.87465,6.87652,1.30,1.20
2010.11.15 13:14:01.551,6.87502,6.87688,2.90,1.60
2010.11.15 13:14:05.396,6.87538,6.87703,1.10,4.50
2010.11.15 13:14:05.996,6.87582,6.87754,4.60,4.50
2010.11.15 13:14:06.124,6.87582,6.87763,4.60,4.20
2010.11.15 13:14:07.352,6.8757,6.87753,1.30,3.80
2010.11.15 13:14:07.951,6.87562,6.87753,2.70,3.80
2010.11.15 13:14:08.440,6.87548,6.87749,1.20,4.50
2010.11.15 13:14:08.662,6.87552,6.87749,4.80,3.80
2010.11.15 13:14:08.993,6.87552,6.87749,4.80,4.20
2010.11.15 13:14:09.407,6.87552,6.87744,1.10,4.20
2010.11.15 13:14:09.527,6.87552,6.87748,1.40,1.20
2010.11.15 13:14:09.754,6.87557,6.87739,1.20,3.80
2010.11.15 13:14:09.863,6.87578,6.87739,1.20,3.80
2010.11.15 13:14:11.483,6.87563,6.87739,1.20,3.80
2010.11.15 13:14:11.852,6.87542,6.87741,1.30,1.50
2010.11.15 13:14:12.192,6.87543,6.87728,1.10,4.50
2010.11.15 13:14:12.302,6.87543,6.87728,1.10,3.80
2010.11.15 13:14:12.742,6.87518,6.87728,6.40,4.50
2010.11.15 13:14:12.962,6.87522,6.87703,1.10,3.80
2010.11.15 13:14:13.250,6.87523,6.87702,1.30,3.80
2010.11.15 13:14:13.366,6.87523,6.87702,1.30,3.80
2010.11.15 13:14:13.483,6.87532,6.87702,2.70,3.80
2010.11.15 13:14:14.033,6.87548,6.87702,1.20,3.80
2010.11.15 13:14:14.292,6.87537,6.87702,2.00,3.80
2010.11.15 13:14:14.405,6.87528,6.87729,1.30,3.80
2010.11.15 13:14:14.523,6.87528,6.87703,1.20,3.80
2010.11.15 13:14:18.672,6.87523,6.87702,1.10,3.80
2010.11.15 13:14:19.301,6.87532,6.87702,3.20,3.80
2010.11.15 13:14:19.413,6.87532,6.87723,3.20,4.50
2010.11.15 13:14:19.522,6.87532,6.87728,2.90,3.80
2010.11.15 13:14:19.960,6.87527,6.87723,1.20,4.50
2010.11.15 13:14:25.583,6.87518,6.87702,2.30,5.30
2010.11.15 13:14:25.914,6.87497,6.87652,1.10,3.80
2010.11.15 13:14:26.259,6.87487,6.87682,2.50,1.20
2010.11.15 13:14:28.453,6.87487,6.87678,2.10,4.20
2010.11.15 13:14:29.810,6.87498,6.87678,1.30,3.80
2010.11.15 13:14:30.141,6.87513,6.87692,1.20,3.80
2010.11.15 13:14:30.362,6.87518,6.87703,1.20,5.00
2010.11.15 13:14:30.643,6.87532,6.87703,2.40,4.20
2010.11.15 13:14:30.972,6.87532,6.87722,2.40,1.20
2010.11.15 13:14:31.361,6.87532,6.87713,1.20,1.20
2010.11.15 13:14:31.472,6.87508,6.87713,1.20,2.60
2010.11.15 13:14:31.839,6.87473,6.87678,1.60,3.90
2010.11.15 13:14:31.954,6.87469,6.87661,9.80,1.20
2010.11.15 13:14:32.681,6.87461,6.87652,2.70,3.80
2010.11.15 13:14:33.111,6.87482,6.87662,1.10,1.20
2010.11.15 13:14:33.332,6.87462,6.87662,1.20,1.20
2010.11.15 13:14:33.442,6.87462,6.87652,1.20,3.80
2010.11.15 13:14:33.662,6.87477,6.87662,1.20,1.20
2010.11.15 13:14:33.771,6.87477,6.87678,1.20,10.50
2010.11.15 13:14:35.513,6.87482,6.87678,2.90,4.20
2010.11.15 13:14:38.035,6.87465,6.87673,1.50,1.10
2010.11.15 13:14:38.264,6.87461,6.87653,2.70,3.80
2010.11.15 13:14:38.976,6.87477,6.87653,1.20,3.80
2010.11.15 13:14:39.205,6.87499,6.87678,2.90,1.70
2010.11.15 13:14:39.810,6.87473,6.87668,1.30,1.20
2010.11.15 13:14:39.926,6.87463,6.87652,2.70,3.80
2010.11.15 13:14:46.055,6.87451,6.87652,2.90,4.00
2010.11.15 13:14:46.165,6.87438,6.87642,1.70,1.10
2010.11.15 13:14:46.394,6.87426,6.87632,1.30,1.70
2010.11.15 13:14:46.996,6.87447,6.87638,1.10,1.10
2010.11.15 13:14:47.113,6.87437,6.87631,1.90,1.20
2010.11.15 13:14:47.228,6.87447,6.87613,1.20,3.80
2010.11.15 13:14:47.345,6.87448,6.87613,1.10,3.80
2010.11.15 13:14:47.467,6.87463,6.87613,1.20,3.80
2010.11.15 13:14:47.825,6.87457,6.87633,1.20,3.80
2010.11.15 13:14:47.944,6.8746,6.87633,2.70,3.80
2010.11.15 13:14:48.654,6.87452,6.87681,2.90,2.00
2010.11.15 13:14:48.766,6.87465,6.87637,2.90,3.80
2010.11.15 13:14:48.993,6.87465,6.8766,2.90,3.80
2010.11.15 13:14:53.501,6.87474,6.87655,1.80,3.80
2010.11.15 13:14:54.641,6.87437,6.87655,6.90,3.80
2010.11.15 13:14:54.865,6.87427,6.87632,2.40,1.10
2010.11.15 13:14:55.188,6.87436,6.87632,2.90,1.10
2010.11.15 13:14:56.030,6.87474,6.87655,1.80,4.20
2010.11.15 13:14:57.721,6.87474,6.87655,1.80,3.80
2010.11.15 13:14:58.362,6.87474,6.87669,1.80,4.20
2010.11.15 13:14:59.430,6.87474,6.87654,1.80,3.80
2010.11.15 13:14:59.660,6.87448,6.87654,2.90,3.80
2010.11.15 13:15:00.164,6.87456,6.87653,2.90,1.20
2010.11.15 13:15:00.495,6.87444,6.87619,1.40,3.80
2010.11.15 13:15:00.613,6.87427,6.87619,2.40,3.80
2010.11.15 13:15:01.452,6.87438,6.87619,2.90,3.80
2010.11.15 13:15:01.859,6.87448,6.87629,2.90,3.80
2010.11.15 13:15:02.306,6.87428,6.87628,1.30,1.40
2010.11.15 13:15:02.651,6.87378,6.87558,6.60,3.80
2010.11.15 13:15:07.118,6.87357,6.87547,2.50,1.30
2010.11.15 13:15:07.238,6.87335,6.87549,2.20,4.80
2010.11.15 13:15:07.364,6.87322,6.87519,2.90,3.80
2010.11.15 13:15:07.473,6.87322,6.87519,2.90,4.20
2010.11.15 13:15:08.752,6.87335,6.87519,2.90,3.80
2010.11.15 13:15:09.124,6.87378,6.87519,1.20,3.80
2010.11.15 13:15:09.238,6.87406,6.87568,2.90,3.80
2010.11.15 13:15:09.360,6.87428,6.87589,1.20,3.80
2010.11.15 13:15:09.474,6.87428,6.87619,1.20,3.80
2010.11.15 13:15:11.211,6.87407,6.8761,2.40,3.80
2010.11.15 13:15:11.324,6.87406,6.8761,2.70,5.00
2010.11.15 13:15:11.911,6.87406,6.87594,2.70,3.80
2010.11.15 13:15:13.333,6.87386,6.87585,3.40,3.80
2010.11.15 13:15:13.441,6.87378,6.87569,1.20,3.80
2010.11.15 13:15:14.387,6.87333,6.87523,1.10,3.80
2010.11.15 13:15:16.214,6.87357,6.87544,1.50,4.50
2010.11.15 13:15:16.431,6.87363,6.87569,2.90,4.80
2010.11.15 13:15:17.085,6.87357,6.87544,2.20,3.80
2010.11.15 13:15:17.206,6.87313,6.87538,10.40,1.20
2010.11.15 13:15:17.323,6.87313,6.87526,10.40,1.70
2010.11.15 13:15:17.662,6.87313,6.87488,3.80,1.80
2010.11.15 13:15:18.102,6.87267,6.87469,3.10,4.20
2010.11.15 13:15:20.133,6.87267,6.87467,2.90,1.80
2010.11.15 13:15:20.351,6.87267,6.87467,2.90,1.80
2010.11.15 13:15:21.187,6.87267,6.87468,2.90,4.20
2010.11.15 13:15:22.322,6.8725,6.87467,2.90,1.50
2010.11.15 13:15:22.608,6.8725,6.87446,2.90,3.80
2010.11.15 13:15:22.724,6.87245,6.87436,2.90,3.80
2010.11.15 13:15:25.891,6.87257,6.87436,1.10,3.80
2010.11.15 13:15:26.891,6.87272,6.87465,1.10,3.80
2010.11.15 13:15:27.333,6.87273,6.87483,1.10,1.60
2010.11.15 13:15:27.877,6.87278,6.87478,2.10,1.20
2010.11.15 13:15:28.543,6.87256,6.87466,2.30,4.50
2010.11.15 13:15:28.959,6.87257,6.87475,1.40,1.20
2010.11.15 13:15:29.625,6.87237,6.87455,1.20,1.20
2010.11.15 13:15:30.182,6.87255,6.87447,1.80,1.50
2010.11.15 13:15:30.692,6.87255,6.87446,2.90,3.80
2010.11.15 13:15:30.915,6.87244,6.87443,1.50,1.80
2010.11.15 13:15:31.033,6.87238,6.87435,1.20,4.20
2010.11.15 13:15:31.330,6.87217,6.87427,1.20,2.10
2010.11.15 13:15:33.480,6.87159,6.87402,4.60,1.70
2010.11.15 13:15:33.813,6.87124,6.87299,2.90,3.80
2010.11.15 13:15:34.059,6.87124,6.8732,12.30,3.80
2010.11.15 13:15:34.179,6.87134,6.87375,2.90,1.20
2010.11.15 13:15:34.846,6.87134,6.87378,2.70,4.20
2010.11.15 13:15:35.124,6.87147,6.87385,2.40,4.80
2010.11.15 13:15:36.676,6.87148,6.87385,2.40,4.20
2010.11.15 13:15:36.794,6.87147,6.87373,2.40,1.40
2010.11.15 13:15:37.273,6.87167,6.87382,2.30,1.20
2010.11.15 13:15:37.391,6.87167,6.87356,3.10,3.80
2010.11.15 13:15:37.614,6.87167,6.87376,6.60,4.50
2010.11.15 13:15:37.834,6.87167,6.87375,2.50,5.30
2010.11.15 13:15:38.055,6.87167,6.87355,6.60,3.80
2010.11.15 13:15:38.511,6.87167,6.87376,6.60,4.50
2010.11.15 13:15:39.043,6.87195,6.87376,1.30,3.80
2010.11.15 13:15:39.371,6.87123,6.87318,1.30,3.80
2010.11.15 13:15:39.482,6.87158,6.87318,2.50,3.80
2010.11.15 13:15:39.702,6.87184,6.87318,2.70,3.80
2010.11.15 13:15:39.813,6.87184,6.87339,2.70,3.80
2010.11.15 13:15:40.051,6.87187,6.87377,1.30,1.40
2010.11.15 13:15:40.166,6.87187,6.87388,1.30,1.50
2010.11.15 13:15:40.981,6.87188,6.87407,1.30,2.00
2010.11.15 13:15:41.693,6.87188,6.874,1.30,1.60
2010.11.15 13:15:41.828,6.87158,6.87365,6.60,3.80
2010.11.15 13:15:42.162,6.87158,6.87379,3.10,4.50
2010.11.15 13:15:42.273,6.87147,6.87358,1.30,3.80
2010.11.15 13:15:42.383,6.87138,6.87358,2.70,3.80
2010.11.15 13:15:42.493,6.87147,6.87349,2.40,3.80
2010.11.15 13:15:42.877,6.87138,6.87333,1.30,3.80
2010.11.15 13:15:42.992,6.87138,6.87324,1.30,3.80
2010.11.15 13:15:43.903,6.87138,6.87316,2.70,3.80
2010.11.15 13:15:44.242,6.87095,6.87269,1.40,3.80
2010.11.15 13:15:44.514,6.87095,6.87259,1.40,3.80
2010.11.15 13:15:45.373,6.87056,6.87228,2.80,3.80
2010.11.15 13:15:45.482,6.87056,6.87228,2.60,3.80
2010.11.15 13:15:45.820,6.87056,6.87228,2.80,3.80
2010.11.15 13:15:45.936,6.87056,6.87243,2.80,3.80
2010.11.15 13:15:46.056,6.87073,6.87224,1.10,3.80
2010.11.15 13:15:46.174,6.87073,6.87233,1.10,3.80
2010.11.15 13:15:46.283,6.87068,6.87224,1.30,3.80
2010.11.15 13:15:46.865,6.87082,6.87224,1.10,3.80
2010.11.15 13:15:47.095,6.87096,6.87234,2.30,3.80
2010.11.15 13:15:47.202,6.87096,6.87259,2.30,3.80
2010.11.15 13:15:49.251,6.87096,6.8727,1.20,3.80
2010.11.15 13:15:49.471,6.87083,6.8727,1.30,3.80
2010.11.15 13:15:49.815,6.87085,6.87251,1.30,3.80
2010.11.15 13:15:50.145,6.87068,6.87241,2.10,3.80
2010.11.15 13:15:50.263,6.87063,6.87235,1.10,3.80
2010.11.15 13:15:55.485,6.8706,6.87235,1.30,3.80
2010.11.15 13:15:56.400,6.8706,6.87235,1.40,3.80
2010.11.15 13:15:56.526,6.87107,6.87271,1.30,3.80
2010.11.15 13:15:56.862,6.87107,6.87281,1.30,3.80
2010.11.15 13:15:56.971,6.87102,6.87281,1.30,4.50
2010.11.15 13:15:59.442,6.87068,6.87244,1.20,3.80
2010.11.15 13:16:00.552,6.87052,6.87244,1.10,3.80
2010.11.15 13:16:00.662,6.87048,6.87224,1.50,3.80
2010.11.15 13:16:02.473,6.87063,6.87224,1.10,3.80
2010.11.15 13:16:02.585,6.87063,6.87238,1.10,3.80
2010.11.15 13:16:03.472,6.87062,6.87228,1.30,1.50
2010.11.15 13:16:03.692,6.8701,6.87209,1.50,3.80
2010.11.15 13:16:03.802,6.86977,6.87189,2.50,3.80
2010.11.15 13:16:03.912,6.86977,6.87171,2.50,3.80
2010.11.15 13:16:04.337,6.86975,6.87159,2.70,3.80
2010.11.15 13:16:04.943,6.86943,6.87155,1.30,1.20
2010.11.15 13:16:05.387,6.86932,6.87114,1.30,3.80
2010.11.15 13:16:05.912,6.86958,6.87114,1.10,3.80
2010.11.15 13:16:06.023,6.86967,6.87155,1.40,3.80
2010.11.15 13:16:07.963,6.86955,6.8716,2.20,4.50
2010.11.15 13:16:08.071,6.86955,6.8715,2.20,3.80
2010.11.15 13:16:08.621,6.86957,6.87139,1.20,3.80
2010.11.15 13:16:08.732,6.86957,6.87159,1.20,3.80
2010.11.15 13:16:11.363,6.86908,6.87095,1.60,3.80
2010.11.15 13:16:11.582,6.86839,6.87086,4.00,2.90
2010.11.15 13:16:11.697,6.86821,6.8696,2.90,1.20
2010.11.15 13:16:11.812,6.86759,6.86993,2.50,1.40
2010.11.15 13:16:11.921,6.86801,6.87045,1.70,3.80
2010.11.15 13:16:13.913,6.86941,6.8705,4.60,3.80
2010.11.15 13:16:14.022,6.86941,6.87135,4.60,1.70
2010.11.15 13:16:14.134,6.86895,6.87113,1.20,3.80
2010.11.15 13:16:14.243,6.86857,6.87081,4.60,3.80
2010.11.15 13:16:14.661,6.86897,6.87108,1.30,5.40
2010.11.15 13:16:16.552,6.86897,6.87103,1.30,1.20
2010.11.15 13:16:16.772,6.86877,6.87068,3.10,3.80
2010.11.15 13:16:17.427,6.86897,6.87068,2.40,3.80
2010.11.15 13:16:17.543,6.86897,6.87108,2.40,1.40
2010.11.15 13:16:18.092,6.86897,6.87104,1.30,1.10
2010.11.15 13:16:18.576,6.86897,6.87082,1.30,3.80
2010.11.15 13:16:18.705,6.86897,6.87104,1.30,4.10
2010.11.15 13:16:21.989,6.869,6.87114,2.30,3.80
2010.11.15 13:16:22.093,6.869,6.87126,2.30,1.10
2010.11.15 13:16:22.204,6.869,6.87128,4.80,4.10
2010.11.15 13:16:26.036,6.86905,6.87083,2.30,3.80
2010.11.15 13:16:26.157,6.8691,6.87103,2.30,3.80
2010.11.15 13:16:26.535,6.86923,6.87103,1.50,4.50
2010.11.15 13:16:26.651,6.86909,6.87082,1.60,3.80
2010.11.15 13:16:27.806,6.86909,6.87098,1.60,4.50
2010.11.15 13:16:28.711,6.86913,6.87128,1.60,4.50
2010.11.15 13:16:29.522,6.86935,6.87134,1.60,1.10
2010.11.15 13:16:35.081,6.8694,6.87127,2.50,3.80
2010.11.15 13:16:35.632,6.86949,6.87137,2.30,3.80
2010.11.15 13:16:35.742,6.86949,6.87137,1.60,3.80
2010.11.15 13:16:36.011,6.86934,6.87148,4.70,4.50
2010.11.15 13:16:36.127,6.86951,6.87128,2.30,3.80
2010.11.15 13:16:36.353,6.86951,6.87144,2.30,3.80
2010.11.15 13:16:36.574,6.86939,6.87138,2.30,3.80
2010.11.15 13:16:36.791,6.86941,6.87138,2.10,3.80
2010.11.15 13:16:37.013,6.86941,6.87118,2.10,3.80
2010.11.15 13:16:37.574,6.86941,6.87127,2.10,3.80
2010.11.15 13:16:38.813,6.8695,6.87114,1.60,3.80
2010.11.15 13:16:39.462,6.86957,6.87138,2.50,3.80
2010.11.15 13:16:39.574,6.86952,6.87138,1.10,3.80
2010.11.15 13:16:39.684,6.86961,6.87149,1.60,3.80
2010.11.15 13:16:41.649,6.86975,6.87149,1.80,3.80
2010.11.15 13:16:41.887,6.87025,6.87189,1.10,3.80
2010.11.15 13:16:42.344,6.87041,6.87189,2.40,3.80
2010.11.15 13:16:42.462,6.87032,6.87189,1.10,3.80
2010.11.15 13:16:42.682,6.87042,6.87253,1.60,4.50
2010.11.15 13:16:42.901,6.87062,6.87233,1.60,3.80
2010.11.15 13:16:44.033,6.87045,6.87209,4.00,3.80
2010.11.15 13:16:44.585,6.87044,6.87228,1.70,3.80
2010.11.15 13:16:44.853,6.87054,6.87228,1.50,4.50
2010.11.15 13:16:45.089,6.87054,6.87229,1.60,3.80
2010.11.15 13:16:45.205,6.87064,6.87203,1.50,3.80
2010.11.15 13:16:45.607,6.87097,6.87203,1.50,3.80
2010.11.15 13:16:45.943,6.87097,6.87228,1.50,3.80
2010.11.15 13:16:46.054,6.87097,6.87253,1.50,3.80
2010.11.15 13:16:46.161,6.87097,6.87253,1.50,4.50
2010.11.15 13:16:46.870,6.87071,6.87234,1.60,3.80
2010.11.15 13:16:46.983,6.87082,6.87253,1.60,3.80
2010.11.15 13:16:48.544,6.87067,6.87229,1.50,3.80
2010.11.15 13:16:48.982,6.87083,6.87253,1.60,3.80
2010.11.15 13:16:49.371,6.87061,6.87229,1.60,3.80
2010.11.15 13:16:52.073,6.87051,6.87223,1.60,3.80
2010.11.15 13:16:52.291,6.87051,6.87229,1.60,3.80
2010.11.15 13:16:54.425,6.87051,6.87223,1.50,4.50
2010.11.15 13:16:55.927,6.87056,6.87209,1.50,3.80
2010.11.15 13:16:57.312,6.87046,6.87228,1.60,3.80
2010.11.15 13:16:57.641,6.87067,6.87228,1.50,3.80
2010.11.15 13:16:58.674,6.87057,6.87228,1.50,3.80
2010.11.15 13:17:00.041,6.8706,6.87228,1.50,3.80
2010.11.15 13:17:01.251,6.87046,6.87228,1.60,3.80
2010.11.15 13:17:01.361,6.87063,6.87228,1.50,3.80
2010.11.15 13:17:01.470,6.87052,6.87228,1.60,3.80
2010.11.15 13:17:04.880,6.87068,6.87228,1.50,3.80
2010.11.15 13:17:05.415,6.87076,6.87228,1.60,3.80
2010.11.15 13:17:05.753,6.87086,6.87249,1.60,3.80
2010.11.15 13:17:06.122,6.87107,6.87304,1.50,1.50
2010.11.15 13:17:07.112,6.8709,6.87269,1.60,3.80
2010.11.15 13:17:09.564,6.87111,6.87274,1.50,3.80
2010.11.15 13:17:09.899,6.87136,6.87274,1.60,3.80
2010.11.15 13:17:10.012,6.87136,6.87314,1.60,3.80
2010.11.15 13:17:10.451,6.87136,6.87325,1.60,3.80
2010.11.15 13:17:11.872,6.87136,6.87324,1.60,3.80
2010.11.15 13:17:13.082,6.8713,6.87329,2.30,4.50
2010.11.15 13:17:13.301,6.8713,6.87305,1.60,3.80
2010.11.15 13:17:14.942,6.87125,6.8728,1.60,3.80
2010.11.15 13:17:15.452,6.87125,6.87305,1.60,3.80
2010.11.15 13:17:20.080,6.87127,6.87304,1.60,3.80
2010.11.15 13:17:20.597,6.87114,6.87304,1.50,4.50
2010.11.15 13:17:20.932,6.87114,6.87284,1.50,3.80
2010.11.15 13:17:21.373,6.87057,6.87154,1.70,3.80
2010.11.15 13:17:21.483,6.87057,6.87276,1.50,1.20
2010.11.15 13:17:21.592,6.87063,6.87261,1.10,1.30
2010.11.15 13:17:21.971,6.87028,6.87258,1.50,4.60
2010.11.15 13:17:22.305,6.86998,6.87234,2.30,3.80
2010.11.15 13:17:23.014,6.87005,6.87229,2.30,3.80
2010.11.15 13:17:24.252,6.87005,6.87218,2.30,1.10
2010.11.15 13:17:24.692,6.86998,6.87218,3.10,1.10
2010.11.15 13:17:27.436,6.87019,6.87223,4.80,1.10
2010.11.15 13:17:27.885,6.87077,6.87254,2.30,4.10
2010.11.15 13:17:29.661,6.87077,6.87271,2.30,1.60
2010.11.15 13:17:30.104,6.87083,6.87308,2.30,1.50
2010.11.15 13:17:30.322,6.87091,6.87335,4.80,1.50
2010.11.15 13:17:30.541,6.87091,6.87348,4.80,1.50
2010.11.15 13:17:31.091,6.87091,6.87332,2.30,4.50
2010.11.15 13:17:35.944,6.87107,6.87321,1.20,3.80
2010.11.15 13:17:36.052,6.87107,6.87348,1.20,1.50
2010.11.15 13:17:37.454,6.87118,6.87315,1.20,3.80
2010.11.15 13:17:37.563,6.87118,6.87336,1.20,3.80
2010.11.15 13:17:38.502,6.87117,6.8733,1.20,3.80
2010.11.15 13:17:38.722,6.87117,6.87336,1.20,3.80
2010.11.15 13:17:41.197,6.87107,6.87325,1.40,3.80
2010.11.15 13:17:41.507,6.87101,6.8729,2.30,3.80
2010.11.15 13:17:45.259,6.87098,6.8729,1.40,3.80
2010.11.15 13:17:45.595,6.87108,6.87311,1.40,3.80
2010.11.15 13:17:45.719,6.87108,6.87336,1.40,4.50
2010.11.15 13:17:46.317,6.87092,6.8731,1.10,4.50
2010.11.15 13:17:46.432,6.87092,6.8729,1.10,3.80
2010.11.15 13:17:52.014,6.87113,6.87311,2.00,3.80
2010.11.15 13:17:54.780,6.87113,6.87306,2.00,3.80
2010.11.15 13:17:55.385,6.87112,6.87331,1.20,8.30
2010.11.15 13:17:55.501,6.87112,6.87311,1.20,3.80
2010.11.15 13:17:55.903,6.87112,6.87305,1.20,3.80
2010.11.15 13:18:00.261,6.87097,6.87295,1.40,3.80
2010.11.15 13:18:00.939,6.87097,6.87279,1.40,3.80
2010.11.15 13:18:01.058,6.87097,6.87297,1.40,3.80
2010.11.15 13:18:01.645,6.87097,6.87287,1.40,3.80
2010.11.15 13:18:02.297,6.87097,6.87306,1.40,4.50
2010.11.15 13:18:02.852,6.87102,6.87286,1.30,3.80
2010.11.15 13:18:03.382,6.87103,6.87306,2.30,4.50
2010.11.15 13:18:03.508,6.87107,6.87312,1.40,3.80
2010.11.15 13:18:06.494,6.87102,6.87287,1.30,3.80
2010.11.15 13:18:14.163,6.87102,6.87286,1.30,3.80
2010.11.15 13:18:15.476,6.87107,6.87301,1.10,3.80
2010.11.15 13:18:17.023,6.87118,6.87301,1.20,3.80
2010.11.15 13:18:17.132,6.87118,6.87326,1.20,3.80
2010.11.15 13:18:20.943,6.87142,6.87341,1.30,3.80
2010.11.15 13:18:21.166,6.87178,6.87341,1.20,3.80
2010.11.15 13:18:21.931,6.87187,6.87388,1.50,3.80
2010.11.15 13:18:24.163,6.87216,6.87388,2.90,3.80
2010.11.15 13:18:24.441,6.87227,6.87444,2.70,3.80
2010.11.15 13:18:24.785,6.87258,6.87468,1.20,4.50
2010.11.15 13:18:24.894,6.87258,6.87468,1.20,3.80
2010.11.15 13:18:25.414,6.87255,6.87476,2.30,1.50
2010.11.15 13:18:25.854,6.87253,6.87468,1.30,3.80
2010.11.15 13:18:26.564,6.87268,6.87492,1.10,4.50
2010.11.15 13:18:27.524,6.87268,6.87462,1.10,3.80
2010.11.15 13:18:29.512,6.87267,6.87493,1.20,4.50
2010.11.15 13:18:30.494,6.87277,6.87468,2.60,3.80
2010.11.15 13:18:30.603,6.87277,6.87488,2.60,3.80
2010.11.15 13:18:30.713,6.87277,6.87516,2.60,1.50
2010.11.15 13:18:32.730,6.87272,6.87476,1.10,1.50
2010.11.15 13:18:33.591,6.87228,6.87442,6.60,3.80
2010.11.15 13:18:36.149,6.87207,6.87403,2.30,3.80
2010.11.15 13:18:36.266,6.87193,6.87388,1.10,3.80
2010.11.15 13:18:36.715,6.87187,6.87388,1.40,3.80
2010.11.15 13:18:37.042,6.87207,6.87412,1.20,3.80
2010.11.15 13:18:37.328,6.87177,6.87412,3.10,4.50
2010.11.15 13:18:37.774,6.87177,6.87382,2.70,3.80
2010.11.15 13:18:48.584,6.87227,6.87387,1.20,3.80
2010.11.15 13:18:48.694,6.87238,6.87408,1.20,3.80
2010.11.15 13:18:48.937,6.87238,6.87438,1.20,7.50
2010.11.15 13:18:49.059,6.87266,6.87438,2.90,3.80
2010.11.15 13:18:49.174,6.87266,6.87448,2.90,3.80
2010.11.15 13:18:49.285,6.87278,6.87463,2.70,3.80
2010.11.15 13:18:49.624,6.87278,6.87483,2.70,3.80
2010.11.15 13:18:51.506,6.87278,6.87469,1.50,3.80
2010.11.15 13:18:51.787,6.87275,6.87488,1.50,4.50
2010.11.15 13:18:51.905,6.87275,6.87462,1.50,3.80
2010.11.15 13:18:53.718,6.87262,6.87443,1.10,3.80
2010.11.15 13:18:53.836,6.87235,6.87443,1.20,3.80
2010.11.15 13:18:55.216,6.87278,6.87462,1.40,3.80
2010.11.15 13:18:55.335,6.87278,6.87489,3.10,3.80
2010.11.15 13:19:02.544,6.87295,6.87489,2.80,3.80
2010.11.15 13:19:04.211,6.87317,6.87498,1.20,3.80
2010.11.15 13:19:04.326,6.87317,6.87508,1.20,3.80
2010.11.15 13:19:04.881,6.87317,6.87509,1.20,3.80
2010.11.15 13:19:04.992,6.87317,6.87503,1.20,3.80
2010.11.15 13:19:06.212,6.87317,6.87503,1.20,3.80
2010.11.15 13:19:06.876,6.87396,6.87624,2.60,4.50
2010.11.15 13:19:07.102,6.87396,6.87609,2.60,3.80
2010.11.15 13:19:08.802,6.87415,6.87619,1.30,4.50
2010.11.15 13:19:09.295,6.87432,6.87639,1.60,3.80
2010.11.15 13:19:09.403,6.87432,6.87627,1.60,2.20
2010.11.15 13:19:09.623,6.87447,6.87639,2.20,3.80
2010.11.15 13:19:10.332,6.87447,6.8764,2.30,3.80
2010.11.15 13:19:11.325,6.87462,6.8764,1.10,3.80
2010.11.15 13:19:11.755,6.87448,6.8764,1.30,3.80
2010.11.15 13:19:12.143,6.87483,6.87654,1.30,4.70
2010.11.15 13:19:12.582,6.87488,6.8767,2.10,4.50
2010.11.15 13:19:12.802,6.87483,6.8767,1.40,3.80
2010.11.15 13:19:13.218,6.87457,6.8767,2.30,4.50
2010.11.15 13:19:13.331,6.87457,6.87644,2.30,3.80
2010.11.15 13:19:16.831,6.87467,6.87644,1.20,3.80
2010.11.15 13:19:17.168,6.87483,6.8767,1.10,1.10
2010.11.15 13:19:17.285,6.87478,6.87643,3.20,3.80
2010.11.15 13:19:17.842,6.87508,6.87684,1.20,3.80
2010.11.15 13:19:18.171,6.87512,6.8772,4.80,3.80
2010.11.15 13:19:18.838,6.87507,6.87719,1.20,4.50
2010.11.15 13:19:19.048,6.87499,6.87698,2.90,3.80
2010.11.15 13:19:21.083,6.87478,6.87698,2.40,4.70
2010.11.15 13:19:21.195,6.87463,6.87657,1.10,3.80
2010.11.15 13:19:21.314,6.87443,6.87636,2.80,3.80
2010.11.15 13:19:21.421,6.87443,6.87636,2.60,3.80
2010.11.15 13:19:21.858,6.87429,6.87625,4.50,4.70
2010.11.15 13:19:22.090,6.87408,6.87569,4.50,3.80
