2010.11.23 20:11:12.149,6.97457,6.97685,2.10,2.50
2010.11.23 20:11:13.228,6.9745,6.97685,1.40,2.50
2010.11.23 20:11:14.462,6.9745,6.97705,1.40,2.50
2010.11.23 20:11:14.572,6.9747,6.97736,1.80,3.20
2010.11.23 20:11:15.730,6.97526,6.97737,1.30,3.00
2010.11.23 20:11:25.279,6.97517,6.97737,1.30,3.00
2010.11.23 20:11:25.719,6.97518,6.97737,1.50,3.00
2010.11.23 20:11:27.947,6.97518,6.97737,1.50,2.30
2010.11.23 20:11:28.063,6.97538,6.97737,1.40,2.30
2010.11.23 20:11:28.175,6.97557,6.97758,1.50,3.00
2010.11.23 20:11:28.741,6.97557,6.97783,1.50,3.00
2010.11.23 20:11:35.672,6.97564,6.97789,1.30,3.00
2010.11.23 20:11:36.099,6.97618,6.97809,1.20,3.00
2010.11.23 20:11:36.216,6.97597,6.97809,1.50,3.00
2010.11.23 20:11:39.120,6.97587,6.97815,1.60,3.00
2010.11.23 20:11:40.769,6.97597,6.97815,1.50,3.00
2010.11.23 20:11:42.619,6.97638,6.97861,2.00,3.00
2010.11.23 20:11:42.730,6.97647,6.97866,2.00,3.00
2010.11.23 20:11:45.930,6.97637,6.97867,1.70,3.00
2010.11.23 20:11:46.041,6.97543,6.97859,1.60,1.50
2010.11.23 20:11:46.156,6.97607,6.97859,2.00,1.50
2010.11.23 20:11:46.674,6.97628,6.97862,1.10,3.00
2010.11.23 20:11:47.450,6.97657,6.97866,1.50,3.00
2010.11.23 20:11:49.619,6.97647,6.97862,1.50,3.00
2010.11.23 20:11:50.228,6.97697,6.97862,1.20,2.30
2010.11.23 20:11:50.346,6.97697,6.97914,1.20,2.30
2010.11.23 20:11:50.462,6.97703,6.97939,1.50,3.00
2010.11.23 20:11:51.051,6.97703,6.97919,1.50,3.00
2010.11.23 20:11:51.708,6.97705,6.97919,1.40,3.00
2010.11.23 20:11:51.821,6.97669,6.97919,1.30,3.00
2010.11.23 20:11:51.932,6.97658,6.97867,1.30,2.30
2010.11.23 20:11:55.149,6.97607,6.97867,1.20,3.00
2010.11.23 20:11:55.263,6.97659,6.97867,1.80,3.00
2010.11.23 20:11:55.381,6.9765,6.97867,1.80,3.00
2010.11.23 20:11:58.061,6.97612,6.97833,1.20,1.50
2010.11.23 20:11:58.172,6.97612,6.97846,1.10,1.50
2010.11.23 20:11:58.604,6.97612,6.97814,1.10,2.30
2010.11.23 20:12:00.130,6.97616,6.97814,1.50,2.30
2010.11.23 20:12:00.243,6.97616,6.9784,1.50,3.00
2010.11.23 20:12:08.607,6.97617,6.9784,1.20,3.00
2010.11.23 20:12:08.720,6.97617,6.9784,1.20,3.20
2010.11.23 20:12:08.989,6.97571,6.9784,1.50,3.20
2010.11.23 20:12:09.211,6.97561,6.97788,1.50,2.30
2010.11.23 20:12:10.164,6.97571,6.97815,1.10,2.50
2010.11.23 20:12:10.393,6.9756,6.97789,1.30,2.30
2010.11.23 20:12:10.501,6.9756,6.97814,1.30,3.20
2010.11.23 20:12:10.721,6.97561,6.97788,1.70,2.30
2010.11.23 20:12:10.831,6.97571,6.97815,1.50,3.00
2010.11.23 20:12:10.940,6.97571,6.97789,1.50,2.30
2010.11.23 20:12:13.150,6.97608,6.97836,1.30,3.00
2010.11.23 20:12:13.457,6.97608,6.97836,1.30,3.00
2010.11.23 20:12:16.130,6.97628,6.97815,1.50,3.00
2010.11.23 20:12:16.462,6.97664,6.97861,1.40,2.30
2010.11.23 20:12:16.571,6.97628,6.9784,1.20,2.30
2010.11.23 20:12:16.681,6.97598,6.97815,1.20,2.30
2010.11.23 20:12:17.044,6.97598,6.97815,1.20,3.00
2010.11.23 20:12:17.932,6.97608,6.97815,1.20,3.00
2010.11.23 20:12:23.770,6.97587,6.97815,1.20,3.00
2010.11.23 20:12:36.193,6.97598,6.97828,1.10,1.50
2010.11.23 20:12:36.411,6.97598,6.9784,1.10,3.00
2010.11.23 20:12:37.936,6.97618,6.97862,1.40,3.00
2010.11.23 20:12:40.789,6.97618,6.97841,1.40,2.30
2010.11.23 20:12:42.001,6.97628,6.97878,1.50,1.50
2010.11.23 20:12:42.110,6.97638,6.97892,1.10,3.00
2010.11.23 20:12:43.049,6.97673,6.97892,1.20,3.00
2010.11.23 20:12:43.271,6.97657,6.97892,1.10,3.00
2010.11.23 20:12:44.960,6.97648,6.97892,1.30,3.00
2010.11.23 20:12:51.839,6.97657,6.97892,1.30,3.00
2010.11.23 20:12:54.170,6.97647,6.97866,1.10,2.30
2010.11.23 20:12:54.282,6.97647,6.97887,1.10,3.00
2010.11.23 20:12:54.389,6.97647,6.97887,1.60,3.00
2010.11.23 20:12:56.780,6.97673,6.97888,1.30,3.00
2010.11.23 20:12:59.491,6.97673,6.9784,1.30,2.30
2010.11.23 20:12:59.854,6.97673,6.97887,1.30,3.00
2010.11.23 20:13:00.442,6.97642,6.97856,1.70,2.30
2010.11.23 20:13:00.661,6.97627,6.97841,1.40,3.00
2010.11.23 20:13:01.023,6.97628,6.97852,1.20,2.30
2010.11.23 20:13:01.930,6.97628,6.97862,1.20,3.00
2010.11.23 20:13:02.881,6.97577,6.97859,1.20,1.50
2010.11.23 20:13:03.013,6.97577,6.97783,1.20,3.00
2010.11.23 20:13:03.123,6.97537,6.97783,1.20,3.00
2010.11.23 20:13:03.230,6.97557,6.97783,1.30,3.00
2010.11.23 20:13:04.014,6.97537,6.97757,1.40,3.00
2010.11.23 20:13:04.143,6.97554,6.97757,1.30,3.00
2010.11.23 20:13:04.361,6.97537,6.97757,1.20,3.00
2010.11.23 20:13:04.770,6.97554,6.97757,1.10,3.00
2010.11.23 20:13:08.870,6.97568,6.97775,1.10,1.50
2010.11.23 20:13:09.177,6.97568,6.97793,1.10,3.20
2010.11.23 20:13:09.291,6.97577,6.97788,1.20,1.50
2010.11.23 20:13:09.401,6.97547,6.97788,1.10,1.50
2010.11.23 20:13:09.512,6.97547,6.97768,1.10,2.30
2010.11.23 20:13:09.840,6.97557,6.97768,1.30,2.30
2010.11.23 20:13:10.060,6.97577,6.97794,1.30,3.00
2010.11.23 20:13:12.391,6.97468,6.97794,6.30,3.00
2010.11.23 20:13:12.504,6.97545,6.97768,1.80,2.30
2010.11.23 20:13:12.854,6.97537,6.97768,1.60,2.30
2010.11.23 20:13:12.972,6.97537,6.97794,1.60,3.00
2010.11.23 20:13:15.399,6.97547,6.97789,2.00,3.00
2010.11.23 20:13:15.942,6.97547,6.97762,2.00,2.30
2010.11.23 20:13:18.078,6.97517,6.97762,1.80,3.00
2010.11.23 20:13:19.632,6.97478,6.97741,1.30,3.00
2010.11.23 20:13:26.804,6.97478,6.97741,2.60,2.30
2010.11.23 20:13:26.939,6.975,6.97768,1.10,3.00
2010.11.23 20:13:34.445,6.97485,6.97741,1.50,2.30
2010.11.23 20:13:34.781,6.97478,6.97741,1.30,3.00
2010.11.23 20:13:42.598,6.97457,6.97715,1.10,3.00
2010.11.23 20:13:43.150,6.97477,6.97715,1.50,3.00
2010.11.23 20:13:46.359,6.97484,6.97723,1.30,1.50
2010.11.23 20:13:46.469,6.97484,6.97747,1.30,1.50
2010.11.23 20:13:47.241,6.97489,6.97747,1.50,1.50
2010.11.23 20:13:49.191,6.97512,6.97747,1.30,1.50
2010.11.23 20:13:49.410,6.97512,6.97768,1.30,1.50
2010.11.23 20:13:56.970,6.97507,6.97768,1.40,1.50
2010.11.23 20:14:03.679,6.97507,6.97748,1.40,1.50
2010.11.23 20:14:03.789,6.97507,6.97747,1.40,1.50
2010.11.23 20:14:08.271,6.97507,6.97727,1.20,3.00
2010.11.23 20:14:08.381,6.975,6.97726,1.20,1.50
2010.11.23 20:14:08.490,6.975,6.97726,1.20,1.50
2010.11.23 20:14:08.601,6.97491,6.97726,1.30,1.50
2010.11.23 20:14:08.711,6.97507,6.97726,1.50,1.50
2010.11.23 20:14:08.932,6.97507,6.97747,1.50,1.50
2010.11.23 20:14:16.589,6.97511,6.97753,1.30,3.00
2010.11.23 20:14:17.131,6.97528,6.9776,1.20,1.50
2010.11.23 20:14:17.240,6.97528,6.97779,1.20,3.00
2010.11.23 20:14:17.572,6.97505,6.97779,1.50,3.00
2010.11.23 20:14:17.682,6.97505,6.9776,1.50,1.50
2010.11.23 20:14:17.790,6.97508,6.9776,1.10,1.50
2010.11.23 20:14:18.792,6.97423,6.97739,2.30,1.50
2010.11.23 20:14:19.529,6.97453,6.97726,1.50,3.00
2010.11.23 20:14:20.131,6.9744,6.97719,1.80,1.50
2010.11.23 20:14:20.242,6.97459,6.977,1.10,3.00
2010.11.23 20:14:21.570,6.97443,6.977,1.80,3.00
2010.11.23 20:14:23.112,6.97443,6.977,1.80,3.00
2010.11.23 20:14:23.227,6.9744,6.97674,1.10,3.00
2010.11.23 20:14:24.470,6.9744,6.97674,1.10,2.30
2010.11.23 20:14:24.692,6.9743,6.97726,2.00,3.00
2010.11.23 20:14:24.803,6.97449,6.97726,2.30,3.00
2010.11.23 20:14:26.280,6.97462,6.97701,1.30,3.00
2010.11.23 20:14:26.390,6.97462,6.97708,1.30,1.50
2010.11.23 20:14:30.096,6.97431,6.97701,1.70,3.00
2010.11.23 20:14:30.770,6.9743,6.97701,1.30,3.00
2010.11.23 20:14:33.912,6.97436,6.97726,1.10,3.00
2010.11.23 20:14:34.022,6.97436,6.977,1.10,2.30
2010.11.23 20:14:34.240,6.97436,6.977,1.10,3.00
2010.11.23 20:14:35.260,6.97426,6.97674,1.20,2.30
2010.11.23 20:14:39.084,6.97426,6.97674,1.20,2.30
2010.11.23 20:14:39.199,6.97422,6.977,1.10,3.00
2010.11.23 20:14:40.010,6.97436,6.97696,1.30,3.00
2010.11.23 20:14:43.119,6.97446,6.97695,1.20,3.00
2010.11.23 20:14:44.564,6.97441,6.97675,1.10,3.00
2010.11.23 20:14:45.360,6.97418,6.97675,1.30,3.00
2010.11.23 20:14:51.763,6.97418,6.97669,1.40,3.00
2010.11.23 20:14:54.458,6.97382,6.97669,1.50,3.00
2010.11.23 20:14:54.661,6.97372,6.97669,1.50,3.00
2010.11.23 20:14:55.038,6.97383,6.97636,1.70,1.50
2010.11.23 20:14:57.195,6.97383,6.97643,1.70,3.00
2010.11.23 20:14:57.422,6.97377,6.97618,1.10,2.30
2010.11.23 20:14:57.531,6.97358,6.97618,1.10,3.00
2010.11.23 20:14:58.672,6.9739,6.97669,1.70,3.00
2010.11.23 20:14:58.783,6.97405,6.97669,2.10,3.00
2010.11.23 20:14:59.487,6.9736,6.97617,1.10,3.00
2010.11.23 20:15:01.182,6.9736,6.97638,1.10,3.00
2010.11.23 20:15:01.289,6.97384,6.97643,1.10,3.00
2010.11.23 20:15:02.681,6.97384,6.97632,1.10,3.00
2010.11.23 20:15:05.115,6.97357,6.97606,1.20,2.30
2010.11.23 20:15:05.246,6.97356,6.97554,1.30,2.30
2010.11.23 20:15:05.363,6.97366,6.97604,1.30,1.50
2010.11.23 20:15:05.470,6.97374,6.976,1.50,2.30
2010.11.23 20:15:06.056,6.97365,6.97579,1.50,2.30
2010.11.23 20:15:06.900,6.97351,6.97579,1.10,2.30
2010.11.23 20:15:09.956,6.97351,6.97622,1.10,3.00
2010.11.23 20:15:10.712,6.97351,6.97622,1.10,3.00
2010.11.23 20:15:11.501,6.97336,6.97597,1.40,3.00
2010.11.23 20:15:22.143,6.97327,6.97591,1.50,3.00
2010.11.23 20:15:24.333,6.97321,6.97596,1.70,3.00
2010.11.23 20:15:25.121,6.97321,6.97605,1.70,1.50
2010.11.23 20:15:25.232,6.97342,6.97618,1.30,3.00
2010.11.23 20:15:25.452,6.97326,6.97617,1.40,3.00
2010.11.23 20:15:25.791,6.97326,6.97604,1.60,1.50
2010.11.23 20:15:28.830,6.97326,6.97591,1.60,1.50
2010.11.23 20:15:33.844,6.97355,6.97592,1.50,1.50
2010.11.23 20:15:36.009,6.97344,6.97612,1.10,1.50
2010.11.23 20:15:38.291,6.97339,6.97612,1.40,1.50
2010.11.23 20:15:38.560,6.97345,6.97612,1.20,1.50
2010.11.23 20:15:40.181,6.97326,6.97592,1.40,1.50
2010.11.23 20:15:40.292,6.97336,6.97591,1.30,1.50
2010.11.23 20:15:41.181,6.97326,6.97586,1.10,3.00
2010.11.23 20:15:41.289,6.97326,6.97586,1.60,3.00
2010.11.23 20:15:41.909,6.97326,6.97581,1.20,3.00
2010.11.23 20:15:52.742,6.97311,6.97586,1.50,3.00
2010.11.23 20:15:57.695,6.97289,6.97553,1.90,3.00
2010.11.23 20:15:58.221,6.97275,6.97521,1.20,2.30
2010.11.23 20:15:59.016,6.97253,6.97496,1.90,2.30
2010.11.23 20:15:59.241,6.97235,6.97496,1.10,2.30
2010.11.23 20:16:00.594,6.97232,6.97496,1.80,2.30
2010.11.23 20:16:00.922,6.97227,6.97496,1.20,2.30
2010.11.23 20:16:02.878,6.97227,6.9749,1.30,1.50
2010.11.23 20:16:03.549,6.9721,6.97482,1.20,3.00
2010.11.23 20:16:04.860,6.9721,6.9746,1.20,2.30
2010.11.23 20:16:04.971,6.97187,6.9746,1.50,3.00
2010.11.23 20:16:05.079,6.97209,6.9746,1.20,3.00
2010.11.23 20:16:07.497,6.97237,6.97489,1.80,1.50
2010.11.23 20:16:07.612,6.97234,6.97482,1.40,3.00
2010.11.23 20:16:07.721,6.97234,6.97508,1.40,3.80
2010.11.23 20:16:08.970,6.97252,6.97508,2.10,3.80
2010.11.23 20:16:13.967,6.97248,6.97508,2.30,3.80
2010.11.23 20:16:15.801,6.97243,6.97489,1.90,1.50
2010.11.23 20:16:16.273,6.97243,6.97507,1.90,3.00
2010.11.23 20:16:21.289,6.97249,6.97507,1.30,3.00
2010.11.23 20:16:23.539,6.97249,6.97488,1.10,1.50
2010.11.23 20:16:23.654,6.97214,6.97466,1.30,1.50
2010.11.23 20:16:29.369,6.97208,6.9746,1.50,3.00
2010.11.23 20:16:35.220,6.97184,6.9746,1.50,3.00
2010.11.23 20:16:41.866,6.97164,6.9746,1.30,3.00
2010.11.23 20:16:41.979,6.97161,6.97455,1.20,2.30
2010.11.23 20:16:42.092,6.9716,6.9745,4.20,3.80
2010.11.23 20:16:44.913,6.97156,6.97434,1.50,3.00
2010.11.23 20:16:45.131,6.9716,6.97434,1.10,3.00
2010.11.23 20:16:45.569,6.97176,6.97441,1.40,3.00
2010.11.23 20:16:48.311,6.9718,6.97441,1.30,3.00
2010.11.23 20:16:48.421,6.9718,6.97467,1.30,3.00
2010.11.23 20:16:50.993,6.9718,6.97441,1.30,3.00
2010.11.23 20:16:52.480,6.97189,6.97466,1.60,3.00
2010.11.23 20:16:52.590,6.97189,6.97466,1.60,3.00
2010.11.23 20:16:56.779,6.97189,6.97456,1.60,1.50
2010.11.23 20:16:59.048,6.97198,6.97456,1.10,1.50
2010.11.23 20:16:59.940,6.9724,6.97507,1.40,1.50
2010.11.23 20:17:01.269,6.97235,6.97486,2.00,3.00
2010.11.23 20:17:01.967,6.97237,6.97466,1.10,3.80
2010.11.23 20:17:02.081,6.9721,6.97466,1.30,3.80
2010.11.23 20:17:02.990,6.9721,6.97466,2.00,3.80
2010.11.23 20:17:03.108,6.97231,6.97485,1.10,1.50
2010.11.23 20:17:04.061,6.97212,6.97466,1.10,1.50
2010.11.23 20:17:04.771,6.97222,6.97485,1.20,1.50
2010.11.23 20:17:05.387,6.97292,6.97539,1.60,1.50
2010.11.23 20:17:10.815,6.97273,6.97539,1.50,3.80
2010.11.23 20:17:10.946,6.97247,6.97513,1.90,3.00
2010.11.23 20:17:11.061,6.97247,6.97513,1.90,3.00
2010.11.23 20:17:14.079,6.97248,6.9749,1.10,1.50
2010.11.23 20:17:14.513,6.97231,6.9749,1.40,1.50
2010.11.23 20:17:22.209,6.9723,6.9749,1.40,1.50
2010.11.23 20:17:27.161,6.97273,6.9749,1.20,1.50
2010.11.23 20:17:27.518,6.97304,6.97539,1.10,3.80
2010.11.23 20:17:27.634,6.97304,6.9756,1.10,1.50
2010.11.23 20:17:36.129,6.9731,6.9756,1.40,1.50
2010.11.23 20:17:47.829,6.97299,6.9756,1.60,1.50
2010.11.23 20:17:51.698,6.97309,6.9756,1.30,1.50
2010.11.23 20:17:53.994,6.97357,6.97591,1.70,1.50
2010.11.23 20:17:54.112,6.97369,6.97643,1.80,3.80
2010.11.23 20:17:54.616,6.97421,6.97649,1.20,3.00
2010.11.23 20:17:55.287,6.97421,6.97692,1.20,1.50
2010.11.23 20:17:55.618,6.97464,6.977,1.10,3.00
2010.11.23 20:17:57.483,6.97458,6.977,1.30,3.00
2010.11.23 20:18:00.316,6.97458,6.97696,1.30,1.50
2010.11.23 20:18:00.434,6.97457,6.97696,1.40,1.50
2010.11.23 20:18:00.761,6.97449,6.97689,1.40,3.00
2010.11.23 20:18:02.105,6.97363,6.97658,1.50,2.30
2010.11.23 20:18:02.224,6.9737,6.97611,1.80,3.00
2010.11.23 20:18:02.638,6.97358,6.97607,1.60,1.50
2010.11.23 20:18:06.009,6.97361,6.97591,1.90,1.50
2010.11.23 20:18:07.173,6.97338,6.9757,1.70,3.00
2010.11.23 20:18:07.561,6.97375,6.9761,1.20,1.50
2010.11.23 20:18:07.673,6.97347,6.97597,1.20,3.00
2010.11.23 20:18:07.783,6.97375,6.97612,1.30,1.50
2010.11.23 20:18:09.060,6.97405,6.97623,1.40,3.00
2010.11.23 20:18:10.253,6.97405,6.97622,1.40,1.50
2010.11.23 20:18:10.361,6.97381,6.97622,1.40,1.50
2010.11.23 20:18:16.551,6.97354,6.97622,1.30,1.50
2010.11.23 20:18:16.660,6.97335,6.97622,1.50,1.50
2010.11.23 20:18:19.940,6.97329,6.97591,1.20,1.50
2010.11.23 20:18:23.240,6.9735,6.97591,1.40,1.50
2010.11.23 20:18:25.221,6.97346,6.97612,1.30,1.50
2010.11.23 20:18:25.553,6.97346,6.97612,1.30,1.50
2010.11.23 20:18:33.260,6.97371,6.97612,1.10,1.50
2010.11.23 20:18:33.847,6.97414,6.9766,1.60,2.30
2010.11.23 20:18:33.960,6.97414,6.97692,1.60,1.50
2010.11.23 20:18:34.401,6.97429,6.97692,1.60,1.50
2010.11.23 20:18:34.731,6.97472,6.97715,1.20,1.50
2010.11.23 20:18:35.063,6.97472,6.97715,1.20,1.50
2010.11.23 20:18:46.680,6.97472,6.977,1.20,3.00
2010.11.23 20:18:46.790,6.97447,6.97695,1.80,1.50
2010.11.23 20:18:57.153,6.9745,6.97695,1.50,1.50
2010.11.23 20:19:08.519,6.97452,6.97695,1.30,1.50
2010.11.23 20:19:13.309,6.97426,6.97674,1.20,1.50
2010.11.23 20:19:13.435,6.97413,6.97674,1.10,1.50
2010.11.23 20:19:15.532,6.97482,6.97674,2.50,1.50
2010.11.23 20:19:15.750,6.97482,6.97742,2.50,1.20
2010.11.23 20:19:16.454,6.97482,6.97733,2.50,1.20
2010.11.23 20:19:16.562,6.97482,6.97728,2.30,1.40
2010.11.23 20:19:16.672,6.97461,6.97722,2.60,2.40
2010.11.23 20:19:16.890,6.97461,6.97722,2.50,2.40
2010.11.23 20:19:19.905,6.97451,6.97722,2.60,3.10
2010.11.23 20:19:27.346,6.97451,6.97723,2.60,1.20
2010.11.23 20:19:27.575,6.97462,6.97738,2.80,1.10
2010.11.23 20:19:28.367,6.97508,6.97753,2.50,1.20
2010.11.23 20:19:28.485,6.97508,6.97775,1.60,2.80
2010.11.23 20:19:28.784,6.97508,6.97775,1.60,1.10
2010.11.23 20:19:29.001,6.97508,6.97775,1.60,2.60
2010.11.23 20:19:30.375,6.97508,6.97775,1.60,1.10
2010.11.23 20:19:30.697,6.97503,6.97742,6.40,1.10
2010.11.23 20:19:30.815,6.97482,6.97729,2.30,1.10
2010.11.23 20:19:31.064,6.97482,6.97722,2.30,2.60
2010.11.23 20:19:31.282,6.9745,6.97722,6.30,2.70
2010.11.23 20:19:31.561,6.97487,6.97728,1.70,1.10
2010.11.23 20:19:33.802,6.97487,6.97753,1.70,1.20
2010.11.23 20:19:56.299,6.97487,6.97757,1.70,2.40
2010.11.23 20:19:56.411,6.97502,6.97767,1.10,1.20
2010.11.23 20:19:56.850,6.97502,6.97777,1.10,1.30
2010.11.23 20:19:56.961,6.97509,6.97787,2.70,2.70
2010.11.23 20:20:05.200,6.97493,6.97774,1.70,2.50
2010.11.23 20:20:05.531,6.97508,6.97767,1.40,2.30
2010.11.23 20:20:06.031,6.97503,6.97696,1.10,2.30
2010.11.23 20:20:06.250,6.97458,6.97696,1.40,2.30
2010.11.23 20:20:06.361,6.97448,6.97696,1.40,2.30
2010.11.23 20:20:08.255,6.97442,6.97696,2.10,2.30
2010.11.23 20:20:08.373,6.97521,6.97747,2.30,1.10
2010.11.23 20:20:09.296,6.97521,6.97783,2.40,1.20
2010.11.23 20:20:09.801,6.97521,6.97762,2.30,1.20
2010.11.23 20:20:12.564,6.97521,6.97762,2.30,1.20
2010.11.23 20:20:15.113,6.97521,6.97773,2.30,1.20
2010.11.23 20:20:15.402,6.97521,6.97773,2.50,1.20
2010.11.23 20:20:20.132,6.97524,6.97763,1.70,1.20
2010.11.23 20:20:21.702,6.97524,6.97798,1.70,2.60
2010.11.23 20:20:23.011,6.97524,6.97772,1.80,1.20
2010.11.23 20:20:23.120,6.97524,6.97798,1.80,2.60
2010.11.23 20:20:23.489,6.97524,6.97773,1.80,1.20
2010.11.23 20:20:28.199,6.97524,6.97772,1.70,1.20
2010.11.23 20:20:30.995,6.97524,6.97798,1.70,2.60
2010.11.23 20:20:31.244,6.97524,6.97773,1.70,1.20
2010.11.23 20:20:36.207,6.97524,6.97792,1.70,1.20
2010.11.23 20:20:36.326,6.97577,6.97792,1.50,1.20
2010.11.23 20:20:37.608,6.97577,6.97812,1.50,1.80
2010.11.23 20:20:37.765,6.97642,6.97934,1.80,1.60
2010.11.23 20:20:37.884,6.97632,6.97934,2.50,4.70
2010.11.23 20:20:38.167,6.9761,6.97922,1.40,2.80
2010.11.23 20:20:38.843,6.9763,6.97889,1.40,1.10
2010.11.23 20:20:41.112,6.97629,6.97889,1.80,1.10
2010.11.23 20:20:45.346,6.97629,6.97893,1.80,1.10
2010.11.23 20:20:48.115,6.97681,6.97902,1.50,1.10
2010.11.23 20:20:48.231,6.97681,6.97917,1.50,1.20
2010.11.23 20:20:48.451,6.97681,6.97923,1.50,2.10
2010.11.23 20:20:52.904,6.97681,6.97922,1.50,1.20
2010.11.23 20:20:54.895,6.97681,6.97923,1.50,2.60
2010.11.23 20:20:55.584,6.97651,6.97902,2.50,2.30
2010.11.23 20:20:57.067,6.97635,6.97891,1.80,1.50
2010.11.23 20:20:58.947,6.97629,6.97892,4.20,1.20
2010.11.23 20:20:59.654,6.97629,6.97892,2.00,1.20
2010.11.23 20:21:01.218,6.97629,6.97882,1.80,1.20
2010.11.23 20:21:09.449,6.97629,6.9789,1.80,2.60
2010.11.23 20:21:10.911,6.97629,6.9789,1.70,2.60
2010.11.23 20:21:11.353,6.97629,6.97888,1.70,2.40
2010.11.23 20:21:11.967,6.97629,6.97878,1.70,2.60
2010.11.23 20:21:12.411,6.97592,6.97864,1.10,2.50
2010.11.23 20:21:12.742,6.97592,6.97853,1.10,1.70
2010.11.23 20:21:13.433,6.97561,6.97799,1.20,2.30
2010.11.23 20:21:15.016,6.97556,6.97799,2.30,2.30
2010.11.23 20:21:24.661,6.97552,6.97773,1.10,2.30
2010.11.23 20:21:25.851,6.97541,6.97773,1.80,2.30
2010.11.23 20:21:25.962,6.97559,6.97825,2.80,2.30
2010.11.23 20:21:26.291,6.97552,6.97825,1.70,2.30
2010.11.23 20:21:26.750,6.97552,6.978,1.70,2.30
2010.11.23 20:21:29.931,6.97542,6.978,1.60,2.30
2010.11.23 20:21:30.375,6.9751,6.97747,2.00,2.30
2010.11.23 20:21:30.808,6.97558,6.978,1.30,2.30
2010.11.23 20:21:34.021,6.97557,6.978,1.30,2.30
2010.11.23 20:21:35.171,6.97562,6.97805,1.10,2.30
2010.11.23 20:21:35.281,6.97538,6.97832,1.30,2.30
2010.11.23 20:21:35.392,6.97588,6.97832,1.40,2.30
2010.11.23 20:21:35.678,6.97582,6.97832,1.40,2.30
2010.11.23 20:21:35.796,6.97576,6.97832,2.40,2.30
2010.11.23 20:21:36.084,6.9758,6.97832,2.00,2.30
2010.11.23 20:21:36.200,6.97577,6.97832,2.40,2.30
2010.11.23 20:21:36.312,6.9758,6.97832,2.00,2.30
2010.11.23 20:21:37.799,6.97558,6.97805,1.90,2.30
2010.11.23 20:21:38.622,6.9757,6.97832,1.20,2.30
2010.11.23 20:21:38.933,6.9758,6.97832,2.00,2.30
2010.11.23 20:21:39.374,6.97587,6.97853,1.80,2.30
2010.11.23 20:21:39.481,6.97611,6.97853,2.10,2.30
2010.11.23 20:21:41.603,6.97622,6.97878,1.50,2.30
2010.11.23 20:21:41.976,6.97662,6.97878,2.10,2.30
2010.11.23 20:21:42.109,6.97685,6.9791,1.40,2.30
2010.11.23 20:21:42.224,6.97697,6.97935,1.50,2.30
2010.11.23 20:21:42.333,6.97697,6.97956,1.50,2.30
2010.11.23 20:21:42.826,6.97707,6.97956,1.70,2.30
2010.11.23 20:21:43.173,6.97742,6.97987,1.60,2.30
2010.11.23 20:21:43.952,6.97748,6.97987,1.30,2.30
2010.11.23 20:21:44.831,6.97748,6.97935,1.30,2.30
2010.11.23 20:21:45.307,6.97715,6.97957,1.90,2.30
2010.11.23 20:21:45.763,6.97705,6.97957,1.20,2.30
2010.11.23 20:21:46.120,6.97695,6.97936,2.70,2.30
2010.11.23 20:21:47.509,6.97689,6.97909,1.40,2.30
2010.11.23 20:21:47.623,6.97663,6.97909,2.30,2.30
2010.11.23 20:21:51.820,6.97663,6.97909,2.20,2.30
2010.11.23 20:21:52.705,6.97663,6.97909,1.90,2.30
2010.11.23 20:21:52.832,6.97642,6.97883,1.90,2.30
2010.11.23 20:21:55.203,6.97618,6.97858,1.30,2.30
2010.11.23 20:21:55.313,6.97611,6.97858,2.20,2.30
2010.11.23 20:21:55.752,6.9761,6.97832,1.40,2.30
2010.11.23 20:21:56.073,6.9761,6.97857,1.40,2.30
2010.11.23 20:21:58.332,6.97602,6.97857,1.40,2.30
2010.11.23 20:21:58.445,6.97592,6.97831,1.40,2.30
2010.11.23 20:22:01.562,6.9759,6.97832,1.90,2.30
2010.11.23 20:22:09.197,6.9759,6.97832,1.80,2.30
2010.11.23 20:22:11.142,6.97597,6.97853,1.30,2.30
2010.11.23 20:22:13.955,6.9759,6.97858,1.30,2.30
2010.11.23 20:22:14.063,6.9759,6.97852,1.30,2.30
2010.11.23 20:22:15.253,6.9761,6.97852,1.70,2.30
2010.11.23 20:22:15.361,6.9759,6.97852,1.30,2.30
2010.11.23 20:22:15.581,6.97618,6.97857,1.10,2.30
2010.11.23 20:22:16.021,6.97602,6.97831,1.40,2.30
2010.11.23 20:22:17.082,6.97589,6.97831,1.20,2.30
2010.11.23 20:22:32.999,6.97582,6.97831,1.60,2.30
2010.11.23 20:22:41.783,6.97583,6.97826,1.40,2.30
2010.11.23 20:22:41.891,6.97569,6.97826,1.10,2.30
2010.11.23 20:22:42.353,6.97569,6.97805,1.10,2.30
2010.11.23 20:22:47.949,6.97569,6.97826,1.10,2.30
2010.11.23 20:22:57.930,6.97565,6.97826,2.20,2.30
2010.11.23 20:22:58.962,6.97565,6.97832,2.20,2.30
2010.11.23 20:22:59.276,6.9759,6.97832,1.10,2.30
2010.11.23 20:23:03.255,6.97609,6.97832,1.20,2.30
2010.11.23 20:23:03.361,6.97609,6.97852,1.20,2.30
2010.11.23 20:23:11.992,6.97624,6.97878,1.40,2.30
2010.11.23 20:23:13.952,6.97632,6.97878,1.50,2.30
2010.11.23 20:23:14.354,6.97624,6.97873,1.90,2.30
