2010.11.11 05:08:17.028,6.73389,6.73743,1.20,1.20
2010.11.11 05:08:17.249,6.73351,6.73717,4.50,1.50
2010.11.11 05:08:18.550,6.73351,6.73717,4.50,1.50
2010.11.11 05:08:21.067,6.73351,6.73717,4.50,1.50
2010.11.11 05:08:23.273,6.73351,6.73717,4.50,1.50
2010.11.11 05:08:23.929,6.73407,6.737,1.20,2.30
2010.11.11 05:08:25.161,6.73438,6.73694,1.20,1.50
2010.11.11 05:08:25.269,6.73438,6.737,1.20,2.50
2010.11.11 05:08:25.379,6.73351,6.737,4.50,2.50
2010.11.11 05:08:25.488,6.73351,6.73696,4.50,1.50
2010.11.11 05:08:26.141,6.73351,6.73714,4.50,1.60
2010.11.11 05:08:27.163,6.734,6.73722,4.50,1.20
2010.11.11 05:08:27.269,6.73447,6.73733,1.20,1.50
2010.11.11 05:08:29.030,6.73457,6.73733,1.20,1.50
2010.11.11 05:08:32.223,6.73457,6.73733,1.20,1.50
2010.11.11 05:08:33.001,6.734,6.73733,4.50,1.50
2010.11.11 05:08:36.199,6.734,6.73733,4.50,1.50
2010.11.11 05:08:39.880,6.734,6.73733,4.50,1.50
2010.11.11 05:08:39.988,6.734,6.73732,4.50,1.20
2010.11.11 05:08:40.500,6.7338,6.73718,1.20,1.50
2010.11.11 05:08:40.612,6.7338,6.73718,1.20,1.70
2010.11.11 05:08:42.589,6.73351,6.73718,4.50,1.50
2010.11.11 05:08:42.700,6.73418,6.73717,1.20,1.10
2010.11.11 05:08:43.359,6.73427,6.73718,1.20,1.50
2010.11.11 05:08:43.579,6.734,6.73733,4.50,1.20
2010.11.11 05:08:44.279,6.73437,6.73734,1.20,1.10
2010.11.11 05:08:44.808,6.734,6.73737,4.50,1.70
2010.11.11 05:08:45.248,6.73447,6.73737,1.20,1.70
2010.11.11 05:08:47.333,6.73447,6.73737,1.20,1.70
2010.11.11 05:08:50.027,6.73447,6.73737,1.20,1.50
2010.11.11 05:08:50.580,6.734,6.73737,4.50,1.70
2010.11.11 05:08:50.687,6.734,6.73713,4.50,1.50
2010.11.11 05:08:51.968,6.73427,6.73713,1.20,1.50
2010.11.11 05:08:52.858,6.73438,6.73733,1.20,1.70
2010.11.11 05:08:52.969,6.73438,6.73733,1.20,1.70
2010.11.11 05:08:55.886,6.73438,6.73733,1.20,1.70
2010.11.11 05:08:56.000,6.7338,6.73712,1.20,1.20
2010.11.11 05:08:58.372,6.7338,6.73718,1.20,2.80
2010.11.11 05:09:02.001,6.7338,6.73718,1.20,2.80
2010.11.11 05:09:04.059,6.73351,6.73712,4.50,1.20
2010.11.11 05:09:04.441,6.73418,6.73717,1.20,1.10
2010.11.11 05:09:04.768,6.73408,6.73707,1.20,1.10
2010.11.11 05:09:04.991,6.73393,6.73718,1.20,1.50
2010.11.11 05:09:05.210,6.734,6.73762,4.50,2.80
2010.11.11 05:09:05.730,6.73467,6.73762,1.20,1.50
2010.11.11 05:09:06.078,6.73477,6.7376,1.20,1.50
2010.11.11 05:09:09.537,6.73477,6.7376,1.20,1.50
2010.11.11 05:09:10.376,6.734,6.73765,4.50,1.50
2010.11.11 05:09:10.490,6.734,6.73765,4.50,1.60
2010.11.11 05:09:10.949,6.73457,6.73758,1.20,1.10
2010.11.11 05:09:14.262,6.73457,6.73758,1.20,1.10
2010.11.11 05:09:14.377,6.73438,6.73742,1.20,1.70
2010.11.11 05:09:16.932,6.73438,6.73742,1.20,1.70
2010.11.11 05:09:22.054,6.73438,6.73742,1.20,1.70
2010.11.11 05:09:25.505,6.73438,6.73742,1.20,1.70
2010.11.11 05:09:25.841,6.73351,6.73716,4.50,1.50
2010.11.11 05:09:26.059,6.734,6.73734,4.50,1.50
2010.11.11 05:09:26.281,6.73399,6.73741,1.20,1.50
2010.11.11 05:09:26.390,6.73458,6.73741,1.20,1.50
2010.11.11 05:09:26.914,6.73458,6.73757,1.20,1.10
2010.11.11 05:09:27.138,6.73458,6.73759,1.20,1.10
2010.11.11 05:09:27.360,6.73449,6.7378,4.50,1.50
2010.11.11 05:09:29.640,6.73487,6.73798,1.20,1.10
2010.11.11 05:09:29.752,6.73453,6.7379,1.20,2.60
2010.11.11 05:09:30.323,6.73447,6.73748,1.20,1.10
2010.11.11 05:09:31.159,6.73403,6.73743,1.20,1.20
2010.11.11 05:09:33.436,6.73363,6.73742,1.30,2.80
2010.11.11 05:09:34.909,6.73363,6.73722,1.30,1.20
2010.11.11 05:09:37.060,6.73408,6.73707,1.20,1.10
2010.11.11 05:09:40.357,6.73408,6.73707,1.20,1.10
2010.11.11 05:09:40.689,6.734,6.73722,4.50,1.20
2010.11.11 05:09:40.799,6.73438,6.73731,1.20,1.50
2010.11.11 05:09:42.549,6.73448,6.73731,1.20,1.50
2010.11.11 05:09:43.065,6.734,6.73731,4.50,1.50
2010.11.11 05:09:43.440,6.734,6.73731,4.50,1.50
2010.11.11 05:09:44.030,6.734,6.73731,4.50,1.50
2010.11.11 05:09:44.263,6.73417,6.73718,1.20,1.10
2010.11.11 05:09:44.367,6.734,6.73731,4.50,1.50
2010.11.11 05:09:44.620,6.73418,6.73717,1.20,1.10
2010.11.11 05:09:46.721,6.73418,6.737,1.20,1.50
2010.11.11 05:09:46.830,6.73418,6.73717,1.20,1.10
2010.11.11 05:09:47.051,6.7336,6.73694,1.20,1.50
2010.11.11 05:09:47.270,6.73408,6.73707,1.20,1.10
2010.11.11 05:09:48.139,6.7336,6.73708,1.20,1.20
2010.11.11 05:09:50.875,6.7336,6.73708,1.20,1.20
2010.11.11 05:09:53.614,6.7336,6.73702,1.20,1.20
2010.11.11 05:09:53.729,6.73351,6.73693,4.50,2.10
2010.11.11 05:09:54.059,6.73351,6.73693,4.50,2.60
2010.11.11 05:09:55.831,6.73417,6.73713,1.20,1.70
2010.11.11 05:09:56.159,6.73448,6.73747,1.20,1.10
2010.11.11 05:09:58.366,6.73448,6.73741,1.20,1.50
2010.11.11 05:09:59.750,6.734,6.7376,4.50,2.80
2010.11.11 05:10:00.586,6.734,6.73753,4.50,1.20
2010.11.11 05:10:03.901,6.734,6.73753,4.50,1.20
2010.11.11 05:10:05.957,6.734,6.73753,4.50,1.20
2010.11.11 05:10:10.379,6.734,6.73753,4.50,1.20
2010.11.11 05:10:12.512,6.734,6.73753,4.50,1.20
2010.11.11 05:10:13.369,6.73458,6.73757,1.20,1.10
2010.11.11 05:10:16.544,6.73458,6.73757,1.20,1.10
2010.11.11 05:10:17.110,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:19.541,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:22.137,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:24.359,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:24.469,6.73457,6.73758,1.20,1.10
2010.11.11 05:10:26.503,6.73457,6.73758,1.20,1.10
2010.11.11 05:10:30.545,6.73457,6.73758,1.20,1.10
2010.11.11 05:10:32.301,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:37.055,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:39.324,6.73448,6.73747,1.20,1.10
2010.11.11 05:10:40.758,6.734,6.73763,4.50,3.00
2010.11.11 05:10:40.868,6.734,6.73757,4.50,1.20
2010.11.11 05:10:41.489,6.734,6.73743,4.50,1.20
2010.11.11 05:10:41.760,6.734,6.73757,4.50,1.20
2010.11.11 05:10:42.090,6.73427,6.73742,1.20,1.10
2010.11.11 05:10:46.255,6.734,6.73747,4.50,1.20
2010.11.11 05:10:50.386,6.734,6.73747,4.50,1.20
2010.11.11 05:10:51.343,6.734,6.73723,4.50,2.60
2010.11.11 05:10:51.780,6.73408,6.73707,1.20,1.10
2010.11.11 05:10:52.661,6.73388,6.73687,1.20,1.10
2010.11.11 05:10:55.576,6.73388,6.73687,1.20,1.10
2010.11.11 05:10:55.751,6.73351,6.73674,4.50,2.10
2010.11.11 05:10:56.159,6.73351,6.73692,4.50,1.20
2010.11.11 05:10:56.269,6.73377,6.73678,1.20,1.10
2010.11.11 05:10:56.796,6.73387,6.73688,1.20,1.10
2010.11.11 05:10:56.930,6.73371,6.73708,1.20,1.20
2010.11.11 05:11:00.602,6.73371,6.73708,1.20,1.20
2010.11.11 05:11:03.503,6.73371,6.73708,1.20,1.20
2010.11.11 05:11:03.918,6.73407,6.73708,1.20,1.10
2010.11.11 05:11:05.140,6.73418,6.73713,1.20,1.70
2010.11.11 05:11:05.531,6.73408,6.73713,1.20,1.70
2010.11.11 05:11:06.089,6.73371,6.73713,1.20,1.60
2010.11.11 05:11:06.198,6.73371,6.73713,1.20,1.60
2010.11.11 05:11:07.708,6.73371,6.73702,1.20,1.20
2010.11.11 05:11:08.165,6.73371,6.73712,1.20,1.20
2010.11.11 05:11:09.743,6.73371,6.73713,1.20,1.60
2010.11.11 05:11:10.502,6.734,6.73742,4.50,1.10
2010.11.11 05:11:10.612,6.734,6.73762,4.50,2.80
2010.11.11 05:11:10.718,6.734,6.73762,4.50,1.60
2010.11.11 05:11:11.385,6.73477,6.73782,1.20,1.50
2010.11.11 05:11:11.923,6.73418,6.73787,1.30,1.60
2010.11.11 05:11:15.036,6.73449,6.73793,4.50,1.20
2010.11.11 05:11:17.456,6.73449,6.73793,4.50,1.20
2010.11.11 05:11:20.773,6.73449,6.73793,4.50,1.20
2010.11.11 05:11:20.878,6.73478,6.73787,1.20,2.70
2010.11.11 05:11:23.952,6.73498,6.73792,1.20,1.70
2010.11.11 05:11:31.217,6.73498,6.73792,1.20,1.70
2010.11.11 05:11:33.939,6.73498,6.73792,1.20,1.70
2010.11.11 05:11:34.271,6.73507,6.73808,1.20,1.10
2010.11.11 05:11:37.240,6.73449,6.73803,4.50,1.20
2010.11.11 05:11:38.009,6.73497,6.73792,1.20,1.50
2010.11.11 05:11:38.898,6.73449,6.73792,4.50,3.00
2010.11.11 05:11:42.139,6.73449,6.73792,4.50,3.00
2010.11.11 05:11:42.661,6.73449,6.73772,4.50,1.70
2010.11.11 05:11:43.201,6.73447,6.73756,1.20,2.60
2010.11.11 05:11:46.233,6.73447,6.73748,1.20,1.10
2010.11.11 05:11:46.949,6.73438,6.73741,1.20,1.10
2010.11.11 05:11:48.649,6.73418,6.73722,1.20,1.20
2010.11.11 05:11:48.868,6.734,6.73722,4.50,2.40
2010.11.11 05:11:48.980,6.7337,6.73713,1.20,3.00
2010.11.11 05:11:51.126,6.7337,6.73713,1.20,3.00
2010.11.11 05:11:53.549,6.7337,6.73713,1.20,3.00
2010.11.11 05:11:54.863,6.7337,6.73713,1.20,1.60
2010.11.11 05:11:55.079,6.734,6.73728,4.50,1.20
2010.11.11 05:11:55.189,6.73407,6.73713,1.20,1.20
2010.11.11 05:11:55.519,6.73427,6.73728,1.20,1.10
2010.11.11 05:11:56.149,6.73407,6.73713,1.20,1.20
2010.11.11 05:11:58.667,6.73407,6.73713,1.20,1.20
2010.11.11 05:11:58.779,6.73438,6.73733,1.20,1.70
2010.11.11 05:11:59.010,6.734,6.73713,4.50,2.10
2010.11.11 05:12:01.401,6.734,6.73713,4.50,2.10
2010.11.11 05:12:01.509,6.734,6.73733,4.50,1.60
2010.11.11 05:12:01.728,6.734,6.73722,4.50,1.20
2010.11.11 05:12:01.837,6.734,6.73733,4.50,1.60
2010.11.11 05:12:01.948,6.73417,6.73718,1.20,1.10
2010.11.11 05:12:02.168,6.73408,6.73713,1.20,2.40
2010.11.11 05:12:02.472,6.734,6.73728,4.50,1.20
2010.11.11 05:12:02.689,6.734,6.73718,4.50,1.20
2010.11.11 05:12:03.473,6.734,6.73728,4.50,1.20
2010.11.11 05:12:07.614,6.73408,6.73713,1.20,2.40
2010.11.11 05:12:07.992,6.734,6.73733,4.50,1.60
2010.11.11 05:12:08.772,6.734,6.73732,4.50,1.20
2010.11.11 05:12:09.772,6.73438,6.73733,1.20,1.70
2010.11.11 05:12:12.588,6.73438,6.73733,1.20,1.70
2010.11.11 05:12:12.962,6.73467,6.73733,1.20,1.50
2010.11.11 05:12:13.457,6.73438,6.73733,1.20,1.70
2010.11.11 05:12:13.570,6.73438,6.73737,1.20,1.10
2010.11.11 05:12:13.680,6.73458,6.73743,1.20,1.50
2010.11.11 05:12:13.788,6.73458,6.73757,1.20,1.30
2010.11.11 05:12:16.120,6.73458,6.73757,1.20,1.10
2010.11.11 05:12:18.193,6.73458,6.73757,1.20,1.10
2010.11.11 05:12:22.631,6.73458,6.73757,1.20,1.10
2010.11.11 05:12:24.939,6.73458,6.73757,1.20,1.10
2010.11.11 05:12:27.631,6.73458,6.73757,1.20,1.10
2010.11.11 05:12:28.281,6.734,6.73748,4.50,2.40
2010.11.11 05:12:28.390,6.734,6.73743,4.50,1.60
2010.11.11 05:12:29.029,6.734,6.73748,4.50,2.30
2010.11.11 05:12:29.522,6.734,6.73748,4.50,2.30
2010.11.11 05:12:32.635,6.734,6.73762,4.50,3.00
2010.11.11 05:12:37.661,6.734,6.73762,4.50,3.00
2010.11.11 05:12:39.860,6.734,6.73762,4.50,3.00
2010.11.11 05:12:42.694,6.734,6.73762,4.50,3.00
2010.11.11 05:12:46.824,6.734,6.73762,4.50,3.00
2010.11.11 05:12:51.634,6.734,6.73762,4.50,3.00
2010.11.11 05:12:53.758,6.734,6.73762,4.50,3.00
2010.11.11 05:12:57.436,6.734,6.73762,4.50,3.00
2010.11.11 05:13:00.134,6.734,6.73762,4.50,3.00
2010.11.11 05:13:02.717,6.734,6.73762,4.50,3.00
2010.11.11 05:13:04.719,6.734,6.73762,4.50,3.00
2010.11.11 05:13:07.241,6.734,6.73762,4.50,3.00
2010.11.11 05:13:09.987,6.734,6.73762,4.50,3.00
2010.11.11 05:13:12.122,6.734,6.73762,4.50,3.00
2010.11.11 05:13:15.302,6.734,6.73762,4.50,3.00
2010.11.11 05:13:15.408,6.73448,6.73747,1.20,1.10
2010.11.11 05:13:15.929,6.73448,6.73743,1.20,1.70
2010.11.11 05:13:17.529,6.734,6.73713,4.20,1.20
2010.11.11 05:13:18.175,6.734,6.73713,4.50,1.10
2010.11.11 05:13:18.290,6.73407,6.73708,1.20,1.10
2010.11.11 05:13:18.621,6.7336,6.73694,1.20,1.60
2010.11.11 05:13:20.520,6.73408,6.73694,1.20,1.50
2010.11.11 05:13:21.258,6.73408,6.73712,1.20,1.20
2010.11.11 05:13:21.375,6.73438,6.73733,1.20,1.70
2010.11.11 05:13:22.079,6.734,6.73727,4.50,1.20
2010.11.11 05:13:22.189,6.734,6.73713,4.50,2.90
2010.11.11 05:13:22.409,6.73418,6.73717,1.20,1.10
2010.11.11 05:13:23.462,6.73418,6.73696,1.20,1.50
2010.11.11 05:13:23.570,6.734,6.73693,1.70,1.20
2010.11.11 05:13:24.732,6.73397,6.73696,1.20,1.70
2010.11.11 05:13:25.149,6.734,6.73696,4.50,1.50
2010.11.11 05:13:25.370,6.734,6.73711,4.50,1.50
2010.11.11 05:13:25.478,6.734,6.73732,4.50,1.60
2010.11.11 05:13:26.661,6.73387,6.73688,1.20,1.10
2010.11.11 05:13:27.567,6.73351,6.73712,4.50,1.20
2010.11.11 05:13:29.608,6.73351,6.73713,4.50,3.00
2010.11.11 05:13:30.509,6.73417,6.73713,1.20,1.70
2010.11.11 05:13:30.885,6.73427,6.73728,1.20,1.10
2010.11.11 05:13:31.660,6.734,6.73697,4.60,1.10
2010.11.11 05:13:31.879,6.73388,6.73692,1.20,1.20
2010.11.11 05:13:31.990,6.73351,6.737,4.50,4.70
2010.11.11 05:13:32.098,6.73351,6.73694,4.50,1.60
2010.11.11 05:13:33.013,6.73351,6.73713,4.50,3.00
2010.11.11 05:13:33.561,6.73397,6.73698,1.20,1.10
2010.11.11 05:13:33.779,6.73397,6.73694,1.20,1.70
2010.11.11 05:13:34.561,6.73351,6.73713,4.50,3.00
2010.11.11 05:13:36.266,6.73398,6.73694,1.20,1.70
2010.11.11 05:13:36.488,6.73398,6.73694,1.20,1.70
2010.11.11 05:13:37.038,6.73351,6.73694,4.50,1.50
2010.11.11 05:13:37.150,6.73351,6.73712,4.50,1.20
2010.11.11 05:13:38.284,6.73417,6.73718,1.20,1.10
2010.11.11 05:13:38.688,6.734,6.73733,4.50,1.60
2010.11.11 05:13:39.239,6.734,6.73718,4.50,1.20
2010.11.11 05:13:39.349,6.73385,6.73713,1.20,1.20
2010.11.11 05:13:39.995,6.73351,6.737,4.50,2.30
2010.11.11 05:13:40.111,6.73387,6.73688,1.20,1.10
2010.11.11 05:13:40.218,6.73377,6.73678,1.20,1.10
2010.11.11 05:13:40.489,6.73395,6.737,1.20,4.70
2010.11.11 05:13:40.709,6.734,6.73698,4.60,1.10
2010.11.11 05:13:41.303,6.73351,6.73694,4.50,1.50
2010.11.11 05:13:41.409,6.73351,6.73694,4.50,1.60
2010.11.11 05:13:41.520,6.73351,6.73692,4.50,1.20
2010.11.11 05:13:43.284,6.73378,6.73665,1.20,1.50
2010.11.11 05:13:43.389,6.73302,6.73665,4.50,1.60
2010.11.11 05:13:44.390,6.73378,6.73665,1.20,1.50
2010.11.11 05:13:44.662,6.73357,6.73658,1.20,1.10
2010.11.11 05:13:45.168,6.73357,6.73663,1.20,1.20
2010.11.11 05:13:45.281,6.73351,6.73665,4.50,1.60
2010.11.11 05:13:45.609,6.73358,6.73663,1.20,2.40
2010.11.11 05:13:45.720,6.73351,6.73663,4.20,2.60
2010.11.11 05:13:46.241,6.73358,6.73657,1.20,1.10
2010.11.11 05:13:47.410,6.73368,6.73665,1.20,1.70
2010.11.11 05:13:47.523,6.73357,6.73664,1.20,2.40
2010.11.11 05:13:47.880,6.73337,6.73651,1.20,4.60
2010.11.11 05:13:47.990,6.73337,6.73638,1.20,1.10
2010.11.11 05:13:49.330,6.73357,6.73651,1.20,2.30
2010.11.11 05:13:51.190,6.73338,6.73637,1.20,1.10
2010.11.11 05:13:51.518,6.73302,6.73645,4.50,1.60
2010.11.11 05:13:52.178,6.73302,6.73651,4.50,4.70
2010.11.11 05:13:52.769,6.73357,6.73658,1.20,1.10
2010.11.11 05:13:57.906,6.73357,6.73658,1.20,1.10
2010.11.11 05:13:58.219,6.73367,6.73665,1.20,1.70
2010.11.11 05:13:58.330,6.73351,6.73672,4.50,1.20
2010.11.11 05:13:58.658,6.73357,6.73664,1.20,2.40
2010.11.11 05:14:00.082,6.73357,6.73658,1.20,1.10
2010.11.11 05:14:02.801,6.73357,6.73658,1.20,1.10
2010.11.11 05:14:04.813,6.73337,6.73644,1.20,2.40
2010.11.11 05:14:05.030,6.73302,6.73643,4.50,1.20
2010.11.11 05:14:07.059,6.73302,6.73637,4.50,1.10
2010.11.11 05:14:07.612,6.73263,6.73612,1.20,1.20
2010.11.11 05:14:09.156,6.73287,6.73595,1.20,2.40
2010.11.11 05:14:09.271,6.73287,6.73588,1.20,1.10
2010.11.11 05:14:10.430,6.73302,6.73633,4.50,1.20
2010.11.11 05:14:10.958,6.73302,6.73616,4.50,1.50
2010.11.11 05:14:11.449,6.73253,6.73616,4.50,1.50
2010.11.11 05:14:11.669,6.73302,6.73653,4.50,1.20
2010.11.11 05:14:11.779,6.73328,6.73644,1.20,2.40
2010.11.11 05:14:11.891,6.73328,6.73616,1.20,1.50
2010.11.11 05:14:12.109,6.73302,6.73635,4.50,1.60
2010.11.11 05:14:14.490,6.73302,6.73635,4.50,1.60
2010.11.11 05:14:14.603,6.73348,6.73635,1.20,1.50
2010.11.11 05:14:14.820,6.73348,6.73647,1.20,1.10
2010.11.11 05:14:17.840,6.73348,6.73647,1.20,1.10
2010.11.11 05:14:18.530,6.73302,6.73646,4.50,2.90
2010.11.11 05:14:19.541,6.73302,6.73646,4.50,1.60
2010.11.11 05:14:19.980,6.73302,6.73646,4.50,1.50
2010.11.11 05:14:22.837,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:25.727,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:25.841,6.73378,6.73665,1.20,1.50
2010.11.11 05:14:25.949,6.73351,6.73682,4.50,1.20
2010.11.11 05:14:26.168,6.73351,6.73668,4.50,1.20
2010.11.11 05:14:28.078,6.73351,6.73678,4.50,1.20
2010.11.11 05:14:28.523,6.73351,6.73672,4.50,1.20
2010.11.11 05:14:31.562,6.73351,6.73672,4.50,1.20
2010.11.11 05:14:33.589,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:36.161,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:40.764,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:40.885,6.73368,6.73667,1.20,1.10
2010.11.11 05:14:41.094,6.73351,6.73664,4.50,2.10
2010.11.11 05:14:43.402,6.73351,6.73664,4.50,2.10
2010.11.11 05:14:44.270,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:47.882,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:49.884,6.73302,6.73662,4.50,1.20
2010.11.11 05:14:50.449,6.73367,6.73665,1.20,1.70
2010.11.11 05:14:50.778,6.73351,6.73672,4.50,1.20
2010.11.11 05:14:51.609,6.73351,6.73664,4.50,2.10
2010.11.11 05:14:53.510,6.73368,6.73667,1.20,1.10
2010.11.11 05:14:54.071,6.73351,6.73664,4.50,2.10
2010.11.11 05:14:56.345,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:00.412,6.73351,6.73672,4.50,1.20
2010.11.11 05:15:03.218,6.73351,6.73672,4.50,1.20
2010.11.11 05:15:06.123,6.73351,6.73672,4.50,1.20
2010.11.11 05:15:09.044,6.73351,6.73672,4.50,1.20
2010.11.11 05:15:09.550,6.73357,6.73664,1.20,2.40
2010.11.11 05:15:12.924,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:14.182,6.73351,6.73673,4.50,1.20
2010.11.11 05:15:14.592,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:16.867,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:19.097,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:21.599,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:24.215,6.73351,6.73664,4.50,2.10
2010.11.11 05:15:26.362,6.73368,6.73667,1.20,1.10
2010.11.11 05:15:28.048,6.73358,6.73664,1.20,2.40
2010.11.11 05:15:28.580,6.73351,6.73662,4.50,1.20
2010.11.11 05:15:30.521,6.73347,6.73645,1.20,1.70
2010.11.11 05:15:30.631,6.73302,6.73632,4.50,1.20
2010.11.11 05:15:32.412,6.73302,6.73642,4.50,1.20
2010.11.11 05:15:32.968,6.73351,6.73645,1.70,2.10
2010.11.11 05:15:33.080,6.73351,6.73665,4.50,1.60
2010.11.11 05:15:33.299,6.73336,6.73663,1.20,1.20
2010.11.11 05:15:37.112,6.73336,6.73663,1.20,1.20
2010.11.11 05:15:38.231,6.73388,6.73684,1.20,1.70
2010.11.11 05:15:40.579,6.73351,6.73684,4.50,1.60
2010.11.11 05:15:42.990,6.73351,6.73684,4.50,1.60
2010.11.11 05:15:47.982,6.73351,6.73684,4.50,1.60
2010.11.11 05:15:50.109,6.73351,6.73684,4.50,1.60
2010.11.11 05:15:52.948,6.73367,6.73668,1.20,1.10
2010.11.11 05:15:53.842,6.73397,6.73698,1.20,1.10
2010.11.11 05:15:55.911,6.73397,6.73698,1.20,1.10
2010.11.11 05:15:56.432,6.7335,6.73692,1.20,1.20
2010.11.11 05:15:58.916,6.7335,6.73692,1.20,1.20
2010.11.11 05:16:00.069,6.73378,6.73668,1.20,1.50
2010.11.11 05:16:00.641,6.73304,6.73668,1.20,1.70
2010.11.11 05:16:01.524,6.73304,6.73663,1.20,1.20
2010.11.11 05:16:04.511,6.73304,6.73663,1.20,1.20
2010.11.11 05:16:06.308,6.73304,6.73668,1.20,1.50
2010.11.11 05:16:06.528,6.73388,6.73683,1.20,1.70
2010.11.11 05:16:07.312,6.73351,6.73663,4.50,1.20
2010.11.11 05:16:09.585,6.73307,6.73663,1.20,1.20
2010.11.11 05:16:09.699,6.73307,6.73665,1.20,1.50
2010.11.11 05:16:12.637,6.73307,6.73665,1.20,1.50
2010.11.11 05:16:12.749,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:12.970,6.73351,6.73661,4.60,2.70
2010.11.11 05:16:13.500,6.73378,6.73665,1.20,1.50
2010.11.11 05:16:13.610,6.73367,6.73665,1.20,1.70
2010.11.11 05:16:17.647,6.73367,6.73651,1.20,2.30
2010.11.11 05:16:17.758,6.73347,6.73648,1.20,1.10
2010.11.11 05:16:17.978,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:23.063,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:28.493,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:30.768,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:33.471,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:36.569,6.73347,6.73645,1.20,1.70
2010.11.11 05:16:37.131,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:39.279,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:41.746,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:45.049,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:48.093,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:51.644,6.73302,6.73642,4.50,1.20
2010.11.11 05:16:58.115,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:01.540,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:03.704,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:08.548,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:11.759,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:14.885,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:17.012,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:22.239,6.73302,6.73642,4.50,1.20
2010.11.11 05:17:24.037,6.73307,6.73623,1.20,1.20
2010.11.11 05:17:26.080,6.73307,6.73608,1.20,1.10
2010.11.11 05:17:27.098,6.73317,6.73618,1.20,1.10
2010.11.11 05:17:29.850,6.73317,6.73618,1.20,1.10
2010.11.11 05:17:30.489,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:33.049,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:33.979,6.73253,6.73601,4.50,2.80
2010.11.11 05:17:34.718,6.73253,6.73593,4.50,1.20
2010.11.11 05:17:35.280,6.73298,6.73597,1.20,1.10
2010.11.11 05:17:35.885,6.73298,6.736,1.20,1.10
2010.11.11 05:17:36.220,6.73253,6.73612,4.50,1.50
2010.11.11 05:17:37.179,6.73253,6.73601,4.50,1.50
2010.11.11 05:17:37.293,6.73297,6.73598,1.20,1.10
2010.11.11 05:17:39.449,6.73297,6.73598,1.20,1.10
2010.11.11 05:17:41.739,6.73297,6.73598,1.20,1.10
2010.11.11 05:17:41.848,6.73253,6.73601,4.50,2.80
2010.11.11 05:17:42.068,6.73253,6.73602,4.50,4.90
2010.11.11 05:17:43.760,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:45.839,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:48.202,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:52.478,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:54.995,6.73308,6.73607,1.20,1.10
2010.11.11 05:17:55.699,6.73253,6.73603,4.50,1.20
2010.11.11 05:17:58.239,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:01.284,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:03.455,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:05.489,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:07.588,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:09.589,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:11.661,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:14.120,6.73253,6.73603,4.50,1.20
2010.11.11 05:18:14.943,6.73253,6.73603,4.50,1.20
