2010.11.30 23:52:10.631,7.02714,7.03116,1.50,1.20
2010.11.30 23:52:10.965,7.02735,7.03139,1.50,1.20
2010.11.30 23:52:16.974,7.02714,7.03116,1.50,1.20
2010.11.30 23:52:20.622,7.0268,7.03082,1.50,1.20
2010.11.30 23:52:45.121,7.02631,7.03033,1.50,1.20
2010.11.30 23:53:04.092,7.02628,7.0303,1.50,1.20
2010.11.30 23:53:37.045,7.02606,7.03008,1.50,1.20
2010.11.30 23:53:43.292,7.02628,7.0303,1.50,1.20
2010.11.30 23:54:03.058,7.02648,7.0305,1.50,1.20
2010.11.30 23:54:14.441,7.02648,7.03052,1.50,1.20
2010.11.30 23:54:22.428,7.02659,7.03063,1.50,1.20
2010.11.30 23:54:24.651,7.02659,7.03063,1.50,1.20
2010.11.30 23:54:24.872,7.02627,7.03031,1.50,1.20
2010.11.30 23:54:29.470,7.02648,7.03052,1.50,1.20
2010.11.30 23:54:29.953,7.02629,7.03033,1.50,1.20
2010.11.30 23:54:53.966,7.02606,7.0301,1.50,1.20
2010.11.30 23:54:55.135,7.02627,7.03031,1.50,1.20
2010.11.30 23:54:59.083,7.02605,7.03009,1.50,1.20
2010.11.30 23:54:59.513,7.02577,7.02979,1.50,1.20
2010.11.30 23:55:00.968,7.02597,7.02999,1.50,1.20
2010.11.30 23:55:01.631,7.02583,7.03002,1.50,1.20
2010.11.30 23:55:02.549,7.02599,7.03001,1.50,1.20
2010.11.30 23:55:07.337,7.02624,7.03026,1.50,1.20
2010.11.30 23:55:08.454,7.02602,7.03006,1.50,1.20
2010.11.30 23:55:12.582,7.02577,7.02979,1.50,1.20
2010.11.30 23:55:13.409,7.02621,7.03025,1.50,1.20
2010.11.30 23:55:14.014,7.02674,7.03072,1.50,1.30
2010.11.30 23:55:14.123,7.0268,7.03072,1.50,1.30
2010.11.30 23:55:14.642,7.0268,7.03078,1.50,1.20
2010.11.30 23:55:14.753,7.02659,7.03063,1.50,1.20
2010.11.30 23:55:14.972,7.02631,7.03033,1.50,1.20
2010.11.30 23:55:15.550,7.02604,7.03009,1.50,1.20
2010.11.30 23:55:15.661,7.02604,7.03008,1.50,1.20
2010.11.30 23:55:15.772,7.02604,7.03008,1.50,1.20
2010.11.30 23:55:24.001,7.02646,7.0305,1.50,1.20
2010.11.30 23:55:28.919,7.02665,7.0308,1.50,1.20
2010.11.30 23:55:29.037,7.02702,7.03104,1.50,1.20
2010.11.30 23:55:36.846,7.02735,7.03139,1.50,1.20
2010.11.30 23:55:36.964,7.02757,7.03161,1.50,1.20
2010.11.30 23:55:39.974,7.02736,7.03138,1.50,1.20
2010.11.30 23:55:40.326,7.02685,7.03087,1.50,1.20
2010.11.30 23:55:41.106,7.02703,7.03105,1.50,1.20
2010.11.30 23:55:41.664,7.02735,7.03139,1.50,1.20
2010.11.30 23:55:44.577,7.02757,7.03161,1.50,1.20
2010.11.30 23:55:45.025,7.02735,7.03139,1.50,1.20
2010.11.30 23:55:46.232,7.02757,7.03161,1.50,1.20
2010.11.30 23:55:47.315,7.02749,7.03161,1.50,1.20
2010.11.30 23:55:47.432,7.02759,7.03161,1.50,1.20
2010.11.30 23:56:04.878,7.02759,7.03187,1.50,1.20
2010.11.30 23:56:04.997,7.02767,7.03171,1.50,1.20
2010.11.30 23:56:05.115,7.02767,7.03171,1.50,1.20
2010.11.30 23:56:15.592,7.02736,7.03138,1.50,1.20
2010.11.30 23:56:16.362,7.02714,7.03116,1.50,1.20
2010.11.30 23:56:17.736,7.02687,7.03116,1.50,1.20
2010.11.30 23:56:17.966,7.02663,7.03067,1.50,1.20
2010.11.30 23:56:18.082,7.02652,7.03067,1.50,1.20
2010.11.30 23:56:18.475,7.02628,7.0303,1.50,1.20
2010.11.30 23:56:18.811,7.02652,7.03084,1.50,1.20
2010.11.30 23:56:18.921,7.02682,7.03084,1.50,1.20
2010.11.30 23:56:24.544,7.02628,7.0303,1.50,1.20
2010.11.30 23:56:54.300,7.02605,7.03009,1.50,1.20
2010.11.30 23:56:56.092,7.02574,7.02976,1.50,1.20
2010.11.30 23:56:56.754,7.02595,7.02997,1.50,1.20
2010.11.30 23:56:57.196,7.02576,7.02978,1.50,1.20
2010.11.30 23:56:59.474,7.02618,7.03031,1.50,1.20
2010.11.30 23:56:59.583,7.02627,7.03031,1.50,1.20
2010.11.30 23:57:50.406,7.02575,7.02977,1.50,1.20
2010.11.30 23:57:54.727,7.02592,7.02996,1.50,1.20
2010.11.30 23:57:54.845,7.02572,7.02974,1.50,1.20
2010.11.30 23:57:55.831,7.02594,7.02996,1.50,1.20
2010.11.30 23:57:58.913,7.02625,7.03029,1.50,1.20
2010.11.30 23:58:04.324,7.02603,7.03007,1.50,1.20
2010.11.30 23:58:25.585,7.02572,7.02982,1.50,1.20
2010.11.30 23:58:25.718,7.02572,7.02974,1.50,1.20
2010.11.30 23:58:41.182,7.02551,7.02955,1.50,1.20
2010.11.30 23:58:50.066,7.02573,7.02977,1.50,1.20
2010.11.30 23:58:50.513,7.02595,7.02997,1.50,1.20
2010.11.30 23:58:53.218,7.02619,7.03026,1.50,1.20
2010.11.30 23:58:53.332,7.02624,7.03026,1.50,1.20
2010.11.30 23:59:00.831,7.02603,7.03005,1.50,1.20
2010.11.30 23:59:01.732,7.02574,7.02978,1.50,1.20
2010.11.30 23:59:21.693,7.02574,7.02978,1.50,1.20
2010.11.30 23:59:22.182,7.02518,7.0292,1.50,1.20
2010.11.30 23:59:22.801,7.02539,7.02943,1.50,1.20
2010.11.30 23:59:24.778,7.02496,7.02898,1.50,1.20
2010.11.30 23:59:33.294,7.02468,7.02872,1.50,1.20
2010.11.30 23:59:33.623,7.02444,7.02846,1.50,1.20
2010.11.30 23:59:34.057,7.02462,7.02866,1.50,1.20
2010.11.30 23:59:34.642,7.02443,7.02845,1.50,1.20
2010.11.30 23:59:39.279,7.0241,7.02814,1.50,1.20
2010.11.30 23:59:54.560,7.02357,7.02759,1.50,1.20
2010.11.30 23:59:55.106,7.02357,7.02759,1.50,1.20
