2010.11.16 21:12:08.391,6.95267,6.95612,1.10,1.10
2010.11.16 21:12:11.382,6.95267,6.95608,1.10,2.30
2010.11.16 21:12:11.603,6.95265,6.95608,1.80,2.30
2010.11.16 21:12:17.111,6.95275,6.95633,1.30,6.70
2010.11.16 21:12:17.221,6.95297,6.95633,1.20,2.50
2010.11.16 21:12:19.430,6.95278,6.95633,1.30,2.60
2010.11.16 21:12:20.214,6.95278,6.95633,1.30,2.60
2010.11.16 21:12:22.963,6.95285,6.95633,1.10,2.50
2010.11.16 21:12:25.303,6.95275,6.95633,1.70,2.60
2010.11.16 21:12:29.270,6.95285,6.95633,1.40,2.50
2010.11.16 21:12:34.033,6.95285,6.95633,1.10,2.50
2010.11.16 21:12:38.938,6.95275,6.95633,1.40,6.50
2010.11.16 21:12:45.683,6.95285,6.9562,1.10,1.70
2010.11.16 21:12:49.074,6.95285,6.9562,1.60,1.70
2010.11.16 21:12:53.772,6.95285,6.9562,1.40,1.70
2010.11.16 21:12:56.766,6.95285,6.9562,1.40,2.50
2010.11.16 21:12:57.871,6.95275,6.95561,1.70,1.70
2010.11.16 21:12:58.203,6.95265,6.9553,1.50,1.50
2010.11.16 21:13:01.460,6.95265,6.95516,1.50,1.50
2010.11.16 21:13:05.155,6.95275,6.95537,1.30,1.50
2010.11.16 21:13:18.021,6.95278,6.95551,1.30,1.50
2010.11.16 21:13:45.671,6.95275,6.95537,1.70,1.50
2010.11.16 21:13:50.062,6.95285,6.95537,1.60,1.50
2010.11.16 21:13:50.281,6.95298,6.95568,1.20,1.50
2010.11.16 21:13:57.211,6.95285,6.95568,1.60,1.50
2010.11.16 21:14:19.584,6.95285,6.95568,1.10,1.50
2010.11.16 21:14:27.821,6.95293,6.95568,1.20,1.50
2010.11.16 21:14:35.531,6.95285,6.95568,1.40,1.50
2010.11.16 21:14:36.743,6.95293,6.95568,1.20,1.50
2010.11.16 21:14:40.804,6.95285,6.95568,1.60,1.50
2010.11.16 21:14:44.558,6.95292,6.95568,1.20,1.50
2010.11.16 21:14:52.465,6.95317,6.95602,1.20,1.50
2010.11.16 21:14:52.572,6.95327,6.95602,1.20,1.50
2010.11.16 21:14:53.364,6.95295,6.95633,2.90,3.80
2010.11.16 21:14:53.842,6.95295,6.95633,2.90,3.80
2010.11.16 21:14:53.952,6.95398,6.95654,1.10,1.70
2010.11.16 21:14:54.171,6.95398,6.95654,1.60,1.70
2010.11.16 21:14:54.920,6.95413,6.95685,1.50,1.50
2010.11.16 21:14:56.211,6.95402,6.95664,1.40,1.50
2010.11.16 21:14:56.322,6.95397,6.95664,1.20,1.50
2010.11.16 21:15:01.651,6.95388,6.95664,1.40,1.50
2010.11.16 21:15:08.594,6.95362,6.95645,1.70,1.70
2010.11.16 21:15:33.973,6.95417,6.9563,1.20,1.50
2010.11.16 21:15:34.411,6.95436,6.9563,1.30,1.50
2010.11.16 21:15:41.233,6.95395,6.95647,1.10,1.50
2010.11.16 21:15:41.455,6.95379,6.95618,1.10,1.50
2010.11.16 21:15:42.131,6.95379,6.95604,1.10,1.50
2010.11.16 21:15:53.744,6.95331,6.95604,1.40,1.50
2010.11.16 21:15:53.854,6.95321,6.95553,1.10,1.50
2010.11.16 21:15:54.126,6.95312,6.95553,1.10,1.50
2010.11.16 21:15:54.455,6.95315,6.95549,1.30,1.50
2010.11.16 21:15:54.569,6.95315,6.95549,1.30,1.50
2010.11.16 21:15:54.792,6.95324,6.9557,1.30,1.50
2010.11.16 21:15:58.921,6.95324,6.9557,1.30,1.50
2010.11.16 21:15:59.252,6.95267,6.95518,1.40,1.50
2010.11.16 21:15:59.367,6.95262,6.95518,1.10,1.50
2010.11.16 21:15:59.592,6.95257,6.95518,1.70,1.50
2010.11.16 21:15:59.701,6.95259,6.95518,1.10,1.50
2010.11.16 21:15:59.923,6.95263,6.95518,1.20,1.50
2010.11.16 21:16:01.745,6.95261,6.95518,1.40,1.50
2010.11.16 21:16:04.589,6.95261,6.95532,1.40,1.50
2010.11.16 21:16:04.879,6.95264,6.95532,1.30,1.50
2010.11.16 21:16:05.923,6.95272,6.95553,1.50,1.50
2010.11.16 21:16:06.033,6.95282,6.95553,1.30,1.50
2010.11.16 21:16:06.389,6.95282,6.95583,1.30,1.50
2010.11.16 21:16:06.505,6.95292,6.95583,1.20,1.50
2010.11.16 21:16:18.322,6.95282,6.95583,1.50,1.50
2010.11.16 21:16:31.956,6.95282,6.95583,1.30,1.50
2010.11.16 21:16:32.182,6.95282,6.95583,1.50,1.50
2010.11.16 21:16:34.165,6.95292,6.95583,1.20,1.50
2010.11.16 21:16:34.711,6.95282,6.95583,1.50,1.50
2010.11.16 21:16:38.442,6.95282,6.95583,1.50,1.50
2010.11.16 21:16:53.511,6.95282,6.95583,1.50,1.50
2010.11.16 21:16:54.311,6.95292,6.95583,1.20,1.50
2010.11.16 21:16:54.721,6.95317,6.95583,1.20,1.50
2010.11.16 21:16:54.941,6.95317,6.95604,1.20,1.50
2010.11.16 21:17:05.753,6.95308,6.95604,1.20,1.50
2010.11.16 21:17:05.861,6.95298,6.95604,1.10,1.50
2010.11.16 21:17:06.325,6.95282,6.95583,1.50,1.50
2010.11.16 21:17:10.733,6.95282,6.95583,1.50,1.50
2010.11.16 21:17:12.881,6.95282,6.9557,1.50,1.50
2010.11.16 21:17:16.647,6.95282,6.9557,1.50,1.50
2010.11.16 21:17:21.450,6.95282,6.95584,1.50,1.50
2010.11.16 21:17:27.156,6.95274,6.95563,1.30,1.50
2010.11.16 21:17:28.404,6.95283,6.95563,1.20,1.50
2010.11.16 21:17:31.308,6.95278,6.95563,1.10,1.50
2010.11.16 21:17:34.492,6.95282,6.95569,1.30,2.30
2010.11.16 21:17:35.411,6.95282,6.95584,1.50,1.50
2010.11.16 21:17:36.131,6.95274,6.95584,1.60,1.50
2010.11.16 21:17:36.411,6.95274,6.9557,1.60,1.50
2010.11.16 21:17:40.064,6.95282,6.9557,3.30,1.50
2010.11.16 21:17:40.401,6.95326,6.95621,1.20,1.50
2010.11.16 21:17:40.511,6.95292,6.95621,1.30,1.50
2010.11.16 21:17:42.994,6.95297,6.95581,1.10,1.50
2010.11.16 21:17:43.211,6.95283,6.9557,1.20,1.50
2010.11.16 21:17:43.321,6.95272,6.9557,1.70,1.50
2010.11.16 21:17:44.683,6.95288,6.95618,1.60,1.50
2010.11.16 21:17:49.331,6.95327,6.95618,1.20,1.50
2010.11.16 21:17:50.382,6.95361,6.95618,2.50,1.50
2010.11.16 21:17:50.707,6.95457,6.95653,1.50,2.30
2010.11.16 21:17:50.834,6.95458,6.95732,1.20,1.50
2010.11.16 21:17:50.944,6.95458,6.95653,1.20,1.50
2010.11.16 21:17:51.162,6.95373,6.95653,1.10,1.50
2010.11.16 21:17:52.711,6.95371,6.95653,1.70,1.50
2010.11.16 21:17:55.053,6.95361,6.95625,1.50,1.50
2010.11.16 21:18:01.536,6.95401,6.95625,1.10,1.50
2010.11.16 21:18:01.754,6.95401,6.95742,1.10,1.20
2010.11.16 21:18:02.076,6.95475,6.95742,1.60,1.20
2010.11.16 21:18:02.602,6.95528,6.9575,1.20,1.50
2010.11.16 21:18:02.712,6.95505,6.9575,1.10,1.50
2010.11.16 21:18:03.761,6.95495,6.95744,1.50,1.50
2010.11.16 21:18:04.521,6.95505,6.9573,1.10,1.50
2010.11.16 21:18:05.373,6.95418,6.95674,1.70,1.50
2010.11.16 21:18:05.592,6.95423,6.95674,1.30,1.50
2010.11.16 21:18:05.814,6.95433,6.95721,1.10,1.50
2010.11.16 21:18:05.922,6.95438,6.95721,1.50,1.50
2010.11.16 21:18:06.994,6.9544,6.95721,1.40,1.50
2010.11.16 21:18:07.107,6.95421,6.95674,1.80,1.50
2010.11.16 21:18:14.001,6.95422,6.95674,1.20,1.50
2010.11.16 21:18:22.013,6.95426,6.95674,1.10,1.50
2010.11.16 21:18:27.891,6.95424,6.95674,1.10,1.50
2010.11.16 21:18:43.731,6.95426,6.95674,1.10,1.50
2010.11.16 21:18:46.355,6.95435,6.95687,1.30,1.50
2010.11.16 21:19:12.132,6.95427,6.95687,1.10,1.50
2010.11.16 21:19:12.242,6.95427,6.95667,1.10,1.50
2010.11.16 21:19:14.982,6.95429,6.95667,1.20,1.50
2010.11.16 21:19:29.682,6.95474,6.95696,1.50,1.50
2010.11.16 21:19:29.792,6.95474,6.95716,1.50,1.50
2010.11.16 21:19:29.902,6.95522,6.95716,1.20,1.50
2010.11.16 21:19:31.803,6.95522,6.95736,1.20,1.50
2010.11.16 21:19:38.491,6.95487,6.95736,1.40,1.50
2010.11.16 21:19:39.303,6.95487,6.95736,1.40,1.50
2010.11.16 21:19:39.522,6.95456,6.9572,1.40,1.50
2010.11.16 21:19:50.901,6.95456,6.95733,1.40,1.50
2010.11.16 21:19:52.693,6.95474,6.95754,1.70,1.50
2010.11.16 21:20:24.435,6.95484,6.95782,1.20,1.50
2010.11.16 21:20:24.763,6.95478,6.95803,1.40,1.50
2010.11.16 21:20:24.984,6.95484,6.95783,1.30,1.50
2010.11.16 21:20:25.423,6.95504,6.95828,1.20,1.50
2010.11.16 21:20:29.248,6.95484,6.95814,1.90,1.50
2010.11.16 21:20:43.373,6.95474,6.95762,1.70,1.50
2010.11.16 21:20:43.941,6.95469,6.95751,1.30,1.50
2010.11.16 21:20:44.054,6.95483,6.95777,1.20,1.50
2010.11.16 21:21:07.262,6.95483,6.95802,1.30,1.50
2010.11.16 21:21:18.982,6.95483,6.95783,1.20,1.50
2010.11.16 21:21:23.815,6.95503,6.95798,1.70,1.50
2010.11.16 21:21:28.752,6.95508,6.95798,1.30,1.50
2010.11.16 21:21:29.082,6.95485,6.95762,1.50,1.50
2010.11.16 21:21:29.654,6.95479,6.95762,1.30,1.50
2010.11.16 21:21:31.123,6.95496,6.95762,1.10,1.50
2010.11.16 21:21:32.222,6.95483,6.9576,1.90,1.50
2010.11.16 21:21:32.683,6.95489,6.95761,1.20,1.50
2010.11.16 21:21:32.793,6.95497,6.95809,1.10,1.50
2010.11.16 21:21:33.160,6.9551,6.95812,1.10,1.50
2010.11.16 21:21:33.385,6.9551,6.95812,1.10,1.50
2010.11.16 21:21:35.944,6.95616,6.95799,1.30,1.50
2010.11.16 21:21:36.052,6.95616,6.95799,1.30,1.50
2010.11.16 21:21:36.162,6.95608,6.95799,1.50,1.50
2010.11.16 21:21:36.786,6.95604,6.95799,1.20,1.50
2010.11.16 21:21:38.871,6.95629,6.95778,1.20,1.50
2010.11.16 21:21:38.982,6.95607,6.95772,1.10,1.50
2010.11.16 21:21:40.556,6.95529,6.9579,1.60,1.50
2010.11.16 21:21:58.213,6.95553,6.9579,1.80,1.50
2010.11.16 21:22:04.102,6.95599,6.9579,1.40,1.50
2010.11.16 21:22:14.001,6.95599,6.9579,1.40,1.50
2010.11.16 21:22:20.579,6.95567,6.9581,1.10,1.50
2010.11.16 21:22:20.693,6.95538,6.9581,1.10,1.50
2010.11.16 21:22:23.744,6.95538,6.9579,1.10,1.50
2010.11.16 21:22:23.852,6.95512,6.9579,1.60,1.50
2010.11.16 21:22:25.211,6.95512,6.95773,1.60,1.50
2010.11.16 21:22:25.325,6.95482,6.95773,1.60,1.50
2010.11.16 21:22:30.382,6.95478,6.95773,1.10,1.50
2010.11.16 21:22:30.492,6.95478,6.95755,1.10,1.50
2010.11.16 21:22:37.109,6.95475,6.95774,1.20,1.50
2010.11.16 21:22:48.973,6.95475,6.9576,1.20,1.50
2010.11.16 21:23:22.061,6.95496,6.9576,1.20,1.50
2010.11.16 21:23:23.644,6.95397,6.9576,1.20,1.50
2010.11.16 21:23:23.863,6.95462,6.9574,1.50,1.50
2010.11.16 21:24:00.682,6.95482,6.9576,1.50,1.50
2010.11.16 21:24:00.975,6.9549,6.9576,1.60,1.50
2010.11.16 21:24:03.193,6.9551,6.95781,2.00,1.50
2010.11.16 21:24:07.972,6.95499,6.95781,1.50,1.50
2010.11.16 21:24:08.313,6.95499,6.95762,1.50,1.50
2010.11.16 21:24:12.657,6.95493,6.95762,1.80,1.50
2010.11.16 21:24:14.842,6.95497,6.95762,1.10,1.50
2010.11.16 21:24:16.133,6.95481,6.95762,1.80,1.50
2010.11.16 21:24:16.242,6.95481,6.95746,1.80,1.50
2010.11.16 21:24:18.322,6.95487,6.95746,1.50,1.50
2010.11.16 21:24:23.141,6.9549,6.95746,1.30,1.50
2010.11.16 21:24:37.329,6.95491,6.95763,1.70,1.50
2010.11.16 21:24:52.173,6.95466,6.95763,1.70,1.50
2010.11.16 21:24:58.552,6.9547,6.95763,1.20,1.50
2010.11.16 21:24:58.791,6.9549,6.95763,1.40,1.50
2010.11.16 21:25:06.145,6.95472,6.95763,1.30,1.50
2010.11.16 21:25:06.252,6.95472,6.95744,1.30,1.50
2010.11.16 21:25:11.952,6.95466,6.95744,1.40,1.50
2010.11.16 21:25:26.881,6.95467,6.95744,1.10,1.50
2010.11.16 21:25:33.630,6.95477,6.95744,1.10,1.50
2010.11.16 21:25:36.773,6.95462,6.95723,1.10,1.50
2010.11.16 21:25:42.385,6.95449,6.95723,1.40,1.50
2010.11.16 21:25:42.713,6.95432,6.95692,1.40,1.50
2010.11.16 21:25:44.816,6.95442,6.95713,1.40,1.50
2010.11.16 21:25:51.814,6.95447,6.95713,1.10,1.50
2010.11.16 21:26:02.073,6.95443,6.95713,1.40,1.50
2010.11.16 21:26:21.954,6.95482,6.95727,1.60,1.50
2010.11.16 21:26:24.142,6.95487,6.95727,1.20,1.50
2010.11.16 21:26:27.033,6.95476,6.95706,1.40,1.50
2010.11.16 21:26:27.375,6.95476,6.95706,1.40,1.50
2010.11.16 21:26:32.974,6.95479,6.95727,2.00,1.50
2010.11.16 21:26:41.889,6.95487,6.95727,1.60,1.50
2010.11.16 21:26:43.942,6.95487,6.95727,1.60,1.50
2010.11.16 21:26:44.223,6.95487,6.9574,1.60,1.50
2010.11.16 21:26:44.664,6.95478,6.95706,2.20,1.50
2010.11.16 21:26:44.882,6.95478,6.95727,2.20,1.50
2010.11.16 21:26:47.443,6.9548,6.95706,1.80,1.50
2010.11.16 21:26:50.392,6.95471,6.95706,1.40,1.50
2010.11.16 21:27:02.618,6.95471,6.95706,1.40,1.50
2010.11.16 21:27:06.931,6.95472,6.95719,1.30,1.50
2010.11.16 21:27:18.152,6.95468,6.95719,1.10,1.50
2010.11.16 21:27:28.232,6.95471,6.95719,1.40,1.50
2010.11.16 21:27:30.242,6.95462,6.95719,1.30,1.50
2010.11.16 21:27:30.572,6.95478,6.9574,1.20,1.50
2010.11.16 21:27:30.683,6.95478,6.9574,1.20,1.50
2010.11.16 21:27:31.011,6.95482,6.95727,1.40,1.50
2010.11.16 21:27:40.521,6.95482,6.95727,1.30,1.50
2010.11.16 21:27:44.926,6.95482,6.95688,1.30,1.50
2010.11.16 21:27:45.032,6.95455,6.95688,1.50,1.50
2010.11.16 21:27:48.878,6.95463,6.95688,1.20,1.50
2010.11.16 21:27:51.011,6.95467,6.95688,1.30,1.50
2010.11.16 21:27:59.801,6.95453,6.95688,1.60,1.50
2010.11.16 21:28:02.131,6.95467,6.95688,1.20,1.50
2010.11.16 21:28:04.842,6.95462,6.95688,1.50,1.50
2010.11.16 21:28:11.156,6.95453,6.95654,1.40,1.50
2010.11.16 21:28:14.643,6.95423,6.95654,1.20,1.50
2010.11.16 21:28:31.188,6.95417,6.95634,1.40,1.50
2010.11.16 21:28:33.845,6.95417,6.95634,1.10,1.50
2010.11.16 21:28:33.955,6.95417,6.95654,1.10,1.50
2010.11.16 21:28:35.433,6.95413,6.95654,1.20,1.50
2010.11.16 21:28:35.760,6.95427,6.95675,1.20,1.50
2010.11.16 21:28:39.582,6.95435,6.95675,1.50,1.50
2010.11.16 21:29:01.383,6.95428,6.95675,1.30,1.50
2010.11.16 21:29:11.714,6.95413,6.95675,1.50,1.50
2010.11.16 21:29:18.002,6.95417,6.95675,1.40,1.50
2010.11.16 21:29:18.534,6.95423,6.95675,1.40,1.50
2010.11.16 21:29:19.333,6.95417,6.95675,1.10,1.50
2010.11.16 21:29:21.152,6.95379,6.95675,1.40,1.50
2010.11.16 21:29:22.900,6.9538,6.95654,1.10,1.50
2010.11.16 21:29:23.017,6.9538,6.95638,1.10,1.50
2010.11.16 21:29:26.084,6.95368,6.95618,1.10,1.50
2010.11.16 21:29:28.243,6.95368,6.95631,1.10,1.50
2010.11.16 21:29:28.353,6.95363,6.9561,1.20,1.10
2010.11.16 21:29:30.343,6.95349,6.9558,1.40,1.50
2010.11.16 21:29:30.943,6.95349,6.95566,1.40,1.50
2010.11.16 21:29:33.651,6.95311,6.95566,1.30,1.50
2010.11.16 21:29:34.094,6.95317,6.95566,1.30,1.50
2010.11.16 21:29:37.454,6.95311,6.95566,1.50,1.50
2010.11.16 21:29:43.164,6.95321,6.95566,1.30,1.50
2010.11.16 21:29:45.739,6.95229,6.95566,2.90,1.50
2010.11.16 21:29:57.723,6.95214,6.95566,2.90,1.60
2010.11.16 21:29:58.052,6.95214,6.95552,1.80,1.50
2010.11.16 21:29:59.186,6.95214,6.95557,2.90,1.10
2010.11.16 21:29:59.402,6.95214,6.95552,1.80,1.70
2010.11.16 21:30:00.513,6.95214,6.95533,1.80,1.20
2010.11.16 21:30:00.903,6.95214,6.95531,1.80,2.40
2010.11.16 21:30:01.663,6.95214,6.95543,1.80,1.20
2010.11.16 21:30:01.988,6.95214,6.95543,2.90,1.20
2010.11.16 21:30:02.113,6.95233,6.95557,2.90,1.10
2010.11.16 21:30:02.446,6.95226,6.95553,2.90,1.20
2010.11.16 21:30:02.555,6.95215,6.95553,2.90,3.00
2010.11.16 21:30:04.454,6.95215,6.95553,2.90,3.00
2010.11.16 21:30:04.565,6.95231,6.95553,2.90,1.20
2010.11.16 21:30:04.673,6.95231,6.9557,2.90,1.50
2010.11.16 21:30:05.541,6.95217,6.95551,1.20,1.50
2010.11.16 21:30:05.770,6.95152,6.95466,2.90,1.50
2010.11.16 21:30:05.996,6.95159,6.95517,1.80,1.50
2010.11.16 21:30:06.281,6.95159,6.95551,1.80,1.50
2010.11.16 21:30:06.406,6.95159,6.9553,2.90,1.50
2010.11.16 21:30:08.453,6.9526,6.95543,2.00,1.50
2010.11.16 21:30:08.784,6.95295,6.95543,1.40,1.50
2010.11.16 21:30:12.749,6.95288,6.95543,1.60,1.50
2010.11.16 21:30:13.383,6.95268,6.95523,1.40,1.20
2010.11.16 21:30:13.934,6.9529,6.95512,1.20,1.20
2010.11.16 21:30:20.425,6.9529,6.95508,1.20,1.20
2010.11.16 21:30:20.824,6.95274,6.95508,1.80,1.20
2010.11.16 21:30:22.685,6.95274,6.95512,1.80,1.20
2010.11.16 21:30:23.239,6.9526,6.95484,2.10,2.10
2010.11.16 21:30:23.358,6.95261,6.95504,1.40,1.50
2010.11.16 21:30:23.473,6.95303,6.95517,1.80,1.60
2010.11.16 21:30:23.803,6.95309,6.95527,1.20,1.10
2010.11.16 21:30:24.023,6.95303,6.95522,1.40,1.20
2010.11.16 21:30:27.483,6.95303,6.95528,1.40,1.10
2010.11.16 21:30:37.452,6.95309,6.95539,1.30,2.80
2010.11.16 21:30:55.066,6.95324,6.95567,1.40,1.10
2010.11.16 21:31:02.466,6.95318,6.95568,1.30,1.10
2010.11.16 21:31:16.722,6.95324,6.95573,1.10,1.60
2010.11.16 21:31:23.762,6.95318,6.95573,1.10,1.60
2010.11.16 21:31:23.982,6.95318,6.95552,1.10,1.60
2010.11.16 21:31:32.302,6.95314,6.95552,1.30,3.00
2010.11.16 21:31:49.673,6.95308,6.95547,1.10,1.20
2010.11.16 21:31:52.322,6.95293,6.95537,1.60,1.10
2010.11.16 21:31:57.329,6.95298,6.95532,1.40,2.60
2010.11.16 21:31:59.913,6.95284,6.95521,1.30,2.80
2010.11.16 21:32:00.023,6.95184,6.95521,2.90,2.80
2010.11.16 21:32:00.243,6.95299,6.95521,1.40,1.50
2010.11.16 21:32:00.667,6.95304,6.95538,1.60,1.10
2010.11.16 21:32:07.044,6.95308,6.95542,1.60,1.50
2010.11.16 21:32:09.478,6.95314,6.95542,1.80,1.50
2010.11.16 21:32:19.797,6.95333,6.95542,1.40,1.50
2010.11.16 21:32:22.151,6.9527,6.95521,2.30,1.50
2010.11.16 21:32:22.483,6.9527,6.95517,2.30,2.30
2010.11.16 21:32:22.594,6.95261,6.955,1.80,1.50
2010.11.16 21:32:25.882,6.95261,6.95497,1.50,1.10
2010.11.16 21:32:30.994,6.9526,6.955,1.30,1.50
2010.11.16 21:32:39.616,6.95245,6.955,1.60,1.50
2010.11.16 21:32:44.315,6.95256,6.95487,1.80,1.10
2010.11.16 21:32:44.535,6.95256,6.95517,1.80,1.10
2010.11.16 21:32:47.114,6.95271,6.955,1.50,1.50
2010.11.16 21:32:47.332,6.95263,6.955,1.20,1.50
2010.11.16 21:32:49.109,6.95256,6.95501,1.50,1.50
2010.11.16 21:32:50.393,6.9527,6.95537,1.40,1.20
2010.11.16 21:32:50.613,6.9527,6.95521,1.40,1.50
2010.11.16 21:32:51.249,6.95273,6.95521,1.40,1.50
2010.11.16 21:32:52.113,6.95276,6.95521,1.10,1.50
2010.11.16 21:32:54.312,6.9526,6.95521,1.40,1.50
2010.11.16 21:32:54.875,6.95275,6.95542,1.40,3.00
2010.11.16 21:33:03.392,6.95275,6.95521,1.40,2.70
2010.11.16 21:33:03.722,6.95256,6.95521,1.40,2.40
2010.11.16 21:33:04.627,6.95251,6.95502,1.40,1.20
2010.11.16 21:33:06.183,6.95251,6.955,1.40,2.70
2010.11.16 21:33:06.740,6.95279,6.955,1.20,2.70
2010.11.16 21:33:06.853,6.95279,6.95521,1.20,1.50
2010.11.16 21:33:13.682,6.95287,6.95578,1.30,1.20
2010.11.16 21:33:13.800,6.95312,6.95573,1.40,1.50
2010.11.16 21:33:14.476,6.95273,6.95532,1.30,1.50
2010.11.16 21:33:14.693,6.95273,6.95521,1.30,1.50
2010.11.16 21:33:15.179,6.95289,6.95542,1.20,1.50
2010.11.16 21:33:15.543,6.95282,6.95542,1.20,1.50
2010.11.16 21:33:18.409,6.95249,6.95523,1.80,1.50
2010.11.16 21:33:25.553,6.95249,6.95517,1.80,2.30
2010.11.16 21:33:25.665,6.95253,6.95502,1.40,1.50
2010.11.16 21:33:32.812,6.95254,6.95502,1.30,1.50
2010.11.16 21:33:34.046,6.95254,6.95521,1.30,1.50
2010.11.16 21:33:36.454,6.95249,6.95521,1.10,2.80
2010.11.16 21:33:36.565,6.95249,6.955,1.10,1.50
2010.11.16 21:33:37.424,6.95233,6.955,1.30,1.50
2010.11.16 21:33:37.536,6.95193,6.95466,1.20,2.30
2010.11.16 21:33:37.643,6.95193,6.95452,1.20,1.50
2010.11.16 21:33:38.170,6.9522,6.95452,1.10,1.50
2010.11.16 21:33:38.284,6.95203,6.95452,1.10,1.50
2010.11.16 21:33:38.394,6.95193,6.95501,1.50,2.40
2010.11.16 21:33:38.503,6.95194,6.95466,1.40,1.50
2010.11.16 21:33:42.277,6.95203,6.95453,1.10,1.50
2010.11.16 21:33:42.494,6.95193,6.955,1.20,1.50
2010.11.16 21:33:42.605,6.95193,6.95466,1.20,2.30
2010.11.16 21:33:52.134,6.95193,6.95442,1.20,1.20
2010.11.16 21:33:53.826,6.95203,6.95521,1.10,2.80
2010.11.16 21:33:56.459,6.95203,6.955,1.10,1.50
2010.11.16 21:33:56.564,6.95203,6.95521,1.10,1.50
2010.11.16 21:33:58.366,6.95203,6.95521,1.10,1.50
2010.11.16 21:33:59.223,6.95203,6.955,1.10,1.50
2010.11.16 21:34:22.344,6.95203,6.9547,1.10,1.50
2010.11.16 21:34:23.653,6.95193,6.95449,1.20,1.50
2010.11.16 21:34:25.537,6.95193,6.95467,1.20,1.50
2010.11.16 21:34:26.733,6.95193,6.95466,1.20,2.30
2010.11.16 21:34:28.825,6.95169,6.9545,1.10,1.50
2010.11.16 21:34:30.475,6.95172,6.95429,1.10,1.50
2010.11.16 21:34:31.533,6.95176,6.95418,1.10,1.50
2010.11.16 21:34:33.165,6.95176,6.95439,1.10,1.50
2010.11.16 21:34:38.289,6.95179,6.9547,1.50,1.50
2010.11.16 21:34:41.268,6.95179,6.95449,1.50,1.50
2010.11.16 21:34:43.395,6.95179,6.9547,1.50,1.50
2010.11.16 21:34:49.474,6.95179,6.95449,1.50,1.50
2010.11.16 21:35:03.819,6.95198,6.95428,1.30,1.50
2010.11.16 21:35:04.693,6.95207,6.95418,1.20,1.50
2010.11.16 21:35:26.886,6.95168,6.95418,1.10,1.50
2010.11.16 21:35:28.004,6.95169,6.95418,1.20,1.50
2010.11.16 21:35:28.116,6.95169,6.95439,1.20,1.50
2010.11.16 21:35:29.867,6.95169,6.95418,1.20,1.50
2010.11.16 21:35:32.475,6.95169,6.95439,1.30,2.80
2010.11.16 21:35:34.073,6.95164,6.95418,1.40,1.50
2010.11.16 21:35:37.958,6.95158,6.95418,1.20,1.50
2010.11.16 21:35:47.663,6.95163,6.95432,1.20,1.50
2010.11.16 21:35:51.473,6.95168,6.95432,1.40,1.50
2010.11.16 21:36:00.788,6.95158,6.95432,1.50,1.50
2010.11.16 21:36:01.017,6.95169,6.95453,1.80,1.50
2010.11.16 21:36:01.597,6.95168,6.95432,1.30,1.50
2010.11.16 21:36:03.193,6.95164,6.95419,1.30,1.50
2010.11.16 21:36:03.804,6.95174,6.95419,1.10,1.50
2010.11.16 21:36:03.919,6.95168,6.95419,1.20,1.50
2010.11.16 21:36:06.289,6.9521,6.9544,1.20,1.50
2010.11.16 21:36:10.881,6.95214,6.95466,1.20,2.30
2010.11.16 21:36:13.571,6.95214,6.95459,1.20,1.50
2010.11.16 21:36:14.863,6.95214,6.9548,1.20,1.50
2010.11.16 21:36:16.034,6.95214,6.9551,1.20,1.50
2010.11.16 21:36:20.075,6.95214,6.95491,1.20,1.50
2010.11.16 21:36:24.954,6.95214,6.95511,1.20,1.50
2010.11.16 21:36:32.372,6.95224,6.95511,1.10,1.50
2010.11.16 21:36:37.584,6.95229,6.95508,1.40,1.50
2010.11.16 21:36:38.177,6.95229,6.95517,1.40,2.30
2010.11.16 21:36:44.294,6.95234,6.95547,1.50,1.50
2010.11.16 21:36:49.255,6.95295,6.95547,1.30,1.50
2010.11.16 21:36:50.313,6.95299,6.95547,1.20,1.50
2010.11.16 21:36:54.485,6.95308,6.95513,1.30,1.50
2010.11.16 21:37:02.352,6.9529,6.95513,1.10,1.50
2010.11.16 21:37:04.577,6.9529,6.95492,1.10,1.50
2010.11.16 21:37:04.688,6.95272,6.95513,1.20,1.50
2010.11.16 21:37:05.483,6.95262,6.95513,1.10,1.50
2010.11.16 21:37:14.853,6.95257,6.95513,1.10,1.50
2010.11.16 21:37:18.292,6.95272,6.95511,1.50,1.50
2010.11.16 21:37:27.889,6.95168,6.95511,1.20,1.50
2010.11.16 21:37:28.112,6.9526,6.95511,1.30,1.50
2010.11.16 21:37:33.083,6.95274,6.95511,2.30,1.50
2010.11.16 21:37:33.486,6.9531,6.95511,1.80,1.50
2010.11.16 21:37:33.594,6.9531,6.95534,1.80,1.50
2010.11.16 21:37:37.384,6.95313,6.95534,1.80,1.50
2010.11.16 21:37:37.494,6.95313,6.95561,1.80,1.50
2010.11.16 21:37:37.990,6.95313,6.95542,1.80,1.50
2010.11.16 21:37:44.434,6.95295,6.95542,1.50,1.50
2010.11.16 21:37:44.543,6.95295,6.95516,1.50,1.50
2010.11.16 21:37:45.034,6.95306,6.95516,2.10,1.50
2010.11.16 21:37:45.369,6.95304,6.95516,1.20,1.50
2010.11.16 21:37:50.554,6.95304,6.9553,1.20,1.50
2010.11.16 21:37:50.918,6.95304,6.9555,1.20,1.50
2010.11.16 21:37:51.033,6.95312,6.9555,1.60,1.50
