2010.11.30 05:07:34.901,6.99361,6.99739,2.60,1.20
2010.11.30 05:07:35.982,6.9938,6.99739,2.40,1.20
2010.11.30 05:07:36.201,6.9938,6.99758,2.60,1.20
2010.11.30 05:07:36.311,6.9938,6.99758,2.40,1.20
2010.11.30 05:07:39.597,6.99387,6.99758,1.20,1.20
2010.11.30 05:07:39.841,6.9938,6.99758,2.40,1.20
2010.11.30 05:07:40.161,6.99388,6.99758,1.20,1.20
2010.11.30 05:07:40.505,6.9938,6.99758,2.70,1.20
2010.11.30 05:07:42.686,6.99388,6.99758,1.20,1.20
2010.11.30 05:07:42.823,6.9938,6.99758,2.40,1.20
2010.11.30 05:07:43.624,6.9938,6.99758,2.60,1.20
2010.11.30 05:07:50.433,6.99397,6.99758,1.20,1.20
2010.11.30 05:07:51.367,6.99404,6.99782,2.60,1.20
2010.11.30 05:07:55.006,6.99404,6.99782,2.40,1.30
2010.11.30 05:07:55.721,6.99408,6.99782,1.20,1.20
2010.11.30 05:07:56.175,6.99432,6.9981,2.70,1.20
2010.11.30 05:07:56.803,6.99432,6.9981,2.40,1.20
2010.11.30 05:07:58.144,6.99422,6.9981,1.10,1.20
2010.11.30 05:07:58.404,6.99432,6.9981,2.70,1.20
2010.11.30 05:07:59.271,6.99432,6.9981,1.10,1.20
2010.11.30 05:07:59.718,6.99432,6.9981,2.40,1.20
2010.11.30 05:08:00.622,6.99422,6.9981,1.10,1.20
2010.11.30 05:08:00.738,6.99432,6.9981,2.70,1.20
2010.11.30 05:08:02.471,6.99408,6.9981,3.00,1.20
2010.11.30 05:08:02.691,6.99408,6.99798,1.20,1.20
2010.11.30 05:08:07.810,6.99396,6.99775,1.50,1.20
2010.11.30 05:08:08.031,6.99408,6.99798,1.20,1.30
2010.11.30 05:08:08.144,6.99402,6.99799,1.10,1.20
2010.11.30 05:08:10.243,6.99397,6.99772,1.50,1.20
2010.11.30 05:08:10.681,6.99355,6.99735,2.10,1.20
2010.11.30 05:08:11.937,6.99378,6.99744,1.20,1.20
2010.11.30 05:08:12.054,6.99372,6.9975,1.10,1.20
2010.11.30 05:08:14.653,6.99348,6.9975,1.50,2.90
2010.11.30 05:08:14.951,6.99327,6.99726,1.20,1.20
2010.11.30 05:08:19.529,6.99308,6.99698,1.20,1.20
2010.11.30 05:08:21.904,6.99317,6.99698,1.20,1.20
2010.11.30 05:08:22.240,6.99312,6.99698,1.10,1.20
2010.11.30 05:08:27.920,6.99293,6.99677,1.10,1.20
2010.11.30 05:08:29.124,6.99292,6.99694,2.80,1.20
2010.11.30 05:08:38.188,6.99293,6.99673,1.10,1.20
2010.11.30 05:08:38.416,6.99293,6.99695,1.80,1.30
2010.11.30 05:08:39.572,6.99277,6.99674,1.20,1.20
2010.11.30 05:08:40.178,6.99266,6.99646,2.10,1.20
2010.11.30 05:08:47.107,6.99266,6.99646,2.10,1.20
2010.11.30 05:08:48.156,6.99247,6.99646,1.20,1.20
2010.11.30 05:08:56.672,6.99242,6.99642,1.50,1.30
2010.11.30 05:08:57.203,6.99133,6.99615,1.50,2.50
2010.11.30 05:08:57.951,6.99133,6.99537,1.50,1.20
2010.11.30 05:08:59.061,6.99153,6.99537,1.50,1.20
2010.11.30 05:08:59.665,6.99153,6.99537,1.50,1.20
2010.11.30 05:09:01.030,6.99153,6.99537,1.50,1.20
2010.11.30 05:09:01.953,6.99153,6.99442,1.50,1.10
2010.11.30 05:09:03.424,6.99092,6.99556,1.10,1.30
2010.11.30 05:09:06.419,6.99089,6.99396,2.80,1.50
2010.11.30 05:09:06.855,6.99089,6.99363,2.80,1.50
2010.11.30 05:09:15.631,6.99127,6.99379,1.50,1.50
2010.11.30 05:09:24.511,6.99127,6.99379,1.50,1.70
2010.11.30 05:09:24.735,6.99086,6.99338,1.50,1.50
2010.11.30 05:09:34.710,6.99088,6.9934,1.50,1.50
2010.11.30 05:09:55.931,6.99052,6.99293,2.80,1.50
2010.11.30 05:09:56.048,6.99048,6.99293,1.20,1.50
2010.11.30 05:09:56.161,6.9906,6.99314,1.50,1.50
2010.11.30 05:09:56.383,6.99042,6.99296,2.30,1.70
2010.11.30 05:09:56.810,6.98981,6.99235,2.30,1.50
2010.11.30 05:09:59.138,6.98981,6.99235,1.50,1.50
2010.11.30 05:10:03.865,6.99025,6.99279,1.50,4.10
2010.11.30 05:10:06.823,6.98981,6.99235,2.30,1.50
2010.11.30 05:10:06.936,6.98981,6.99235,1.50,1.50
2010.11.30 05:10:07.152,6.98981,6.99235,1.50,1.70
2010.11.30 05:10:07.494,6.98981,6.99233,1.80,1.50
2010.11.30 05:10:07.723,6.99025,6.99279,1.50,2.50
2010.11.30 05:10:09.972,6.99025,6.99279,1.50,1.50
2010.11.30 05:10:10.083,6.99026,6.99278,1.50,2.50
2010.11.30 05:10:13.929,6.98981,6.99233,2.30,1.50
2010.11.30 05:10:14.150,6.98975,6.99207,1.50,1.50
2010.11.30 05:10:14.260,6.98966,6.99207,1.50,1.50
2010.11.30 05:10:14.372,6.98972,6.99224,1.50,1.50
2010.11.30 05:10:14.938,6.98981,6.99233,1.50,1.50
2010.11.30 05:10:18.502,6.98972,6.99224,1.50,1.70
2010.11.30 05:10:18.831,6.98927,6.99179,2.30,1.50
2010.11.30 05:10:20.861,6.9892,6.99125,1.50,1.50
2010.11.30 05:10:21.086,6.98892,6.99125,1.50,1.50
2010.11.30 05:10:21.501,6.9889,6.99125,1.50,1.50
2010.11.30 05:10:21.612,6.9889,6.99113,1.50,1.50
2010.11.30 05:10:21.728,6.98868,6.99113,2.80,1.50
2010.11.30 05:10:23.138,6.98868,6.99092,1.50,1.50
2010.11.30 05:10:23.382,6.98868,6.99114,1.50,1.50
2010.11.30 05:10:24.187,6.98913,6.99167,1.50,4.00
2010.11.30 05:10:24.305,6.98927,6.99181,1.50,1.50
2010.11.30 05:10:24.422,6.9895,6.99202,1.50,1.70
2010.11.30 05:10:24.757,6.9895,6.99202,1.50,1.50
2010.11.30 05:10:24.888,6.98981,6.99235,1.50,4.00
2010.11.30 05:10:25.002,6.98981,6.99235,1.50,1.60
2010.11.30 05:10:25.674,6.98972,6.99224,1.50,1.50
2010.11.30 05:10:26.123,6.98942,6.99147,1.50,1.50
2010.11.30 05:10:26.342,6.98927,6.99201,1.50,1.70
2010.11.30 05:10:26.619,6.98927,6.99201,1.50,1.50
2010.11.30 05:10:28.722,6.98891,6.99137,2.80,1.50
2010.11.30 05:10:28.832,6.98883,6.99137,2.30,1.50
2010.11.30 05:10:29.125,6.98881,6.99135,2.30,1.50
2010.11.30 05:10:29.241,6.98914,6.99166,1.50,1.50
2010.11.30 05:10:29.351,6.98914,6.99166,1.50,1.70
2010.11.30 05:10:29.864,6.98927,6.99181,1.50,1.70
2010.11.30 05:10:30.285,6.98927,6.99181,1.50,1.50
2010.11.30 05:10:30.987,6.98927,6.99181,1.50,4.60
2010.11.30 05:10:31.321,6.9889,6.99134,1.50,1.50
2010.11.30 05:10:31.433,6.98882,6.99134,2.30,1.50
2010.11.30 05:10:31.739,6.98913,6.99167,1.50,1.80
2010.11.30 05:10:35.975,6.98913,6.99167,1.50,5.00
2010.11.30 05:10:36.223,6.98913,6.99167,1.50,1.90
2010.11.30 05:10:36.345,6.98913,6.99167,1.50,4.70
2010.11.30 05:10:36.643,6.98882,6.99134,2.30,1.50
2010.11.30 05:10:36.783,6.98913,6.99167,1.50,4.70
2010.11.30 05:10:40.024,6.98913,6.99167,1.50,1.70
2010.11.30 05:10:40.142,6.98889,6.99143,2.30,1.50
2010.11.30 05:10:40.366,6.98927,6.99181,1.50,1.70
2010.11.30 05:10:40.935,6.98941,6.99195,1.50,1.50
2010.11.30 05:10:41.647,6.98954,6.99206,2.30,1.50
2010.11.30 05:10:49.426,6.98954,6.99206,1.50,1.50
2010.11.30 05:10:49.801,6.98927,6.99181,1.50,1.50
2010.11.30 05:10:54.313,6.98916,6.9917,2.30,1.50
2010.11.30 05:10:54.715,6.98928,6.9918,1.50,1.50
2010.11.30 05:11:00.467,6.98927,6.99181,2.30,1.50
2010.11.30 05:11:00.597,6.98975,6.99227,1.50,1.80
2010.11.30 05:11:00.823,6.98978,6.99232,1.50,4.10
2010.11.30 05:11:01.041,6.98978,6.99232,1.50,1.70
2010.11.30 05:11:07.452,6.98982,6.99234,1.50,1.50
2010.11.30 05:11:07.690,6.98994,6.99246,2.30,1.50
2010.11.30 05:11:08.005,6.99026,6.99278,1.50,1.50
2010.11.30 05:11:08.145,6.98994,6.99246,2.30,1.50
2010.11.30 05:11:08.372,6.99025,6.99279,1.50,1.70
2010.11.30 05:11:09.691,6.98983,6.99233,1.20,1.50
2010.11.30 05:11:10.504,6.99026,6.99278,1.50,1.50
2010.11.30 05:11:12.922,6.98996,6.99247,1.70,1.50
2010.11.30 05:11:13.146,6.98993,6.99247,2.30,1.50
2010.11.30 05:11:14.341,6.99026,6.99278,1.50,1.50
2010.11.30 05:11:17.825,6.99035,6.99287,1.50,1.50
2010.11.30 05:11:18.164,6.99006,6.9926,2.30,1.50
2010.11.30 05:11:18.383,6.99026,6.99278,1.50,1.50
2010.11.30 05:11:18.647,6.99026,6.99278,2.30,1.50
2010.11.30 05:11:18.777,6.99034,6.99288,2.30,1.50
2010.11.30 05:11:20.615,6.99038,6.99287,1.20,1.50
2010.11.30 05:11:20.734,6.99087,6.99341,1.50,1.50
2010.11.30 05:11:20.845,6.99046,6.99288,1.50,1.50
2010.11.30 05:11:20.962,6.99034,6.99288,2.30,1.50
2010.11.30 05:11:27.606,6.99088,6.9934,1.50,1.80
2010.11.30 05:11:27.751,6.99088,6.9934,1.50,1.50
2010.11.30 05:11:36.882,6.99092,6.99346,1.50,1.50
2010.11.30 05:11:36.995,6.99092,6.99346,2.60,1.50
2010.11.30 05:11:37.427,6.99161,6.99413,1.50,1.50
2010.11.30 05:11:38.061,6.99195,6.99447,1.50,4.70
2010.11.30 05:11:38.285,6.99195,6.99447,1.50,1.70
2010.11.30 05:11:38.540,6.99195,6.99447,1.50,1.50
2010.11.30 05:11:38.657,6.99211,6.99465,1.50,1.50
2010.11.30 05:11:38.991,6.99202,6.99433,1.10,1.50
2010.11.30 05:11:39.101,6.99202,6.99452,1.10,1.50
2010.11.30 05:11:39.575,6.99202,6.99433,1.10,1.50
2010.11.30 05:11:39.716,6.99182,6.99433,1.10,1.50
2010.11.30 05:11:40.177,6.99182,6.99433,1.10,1.70
2010.11.30 05:11:40.322,6.99147,6.99395,1.20,1.50
2010.11.30 05:11:40.544,6.9915,6.99402,2.30,1.50
2010.11.30 05:11:40.952,6.99141,6.99395,2.30,1.50
2010.11.30 05:11:41.062,6.99141,6.99395,1.50,1.50
2010.11.30 05:11:45.953,6.99141,6.99393,1.50,1.50
2010.11.30 05:11:46.391,6.99142,6.99394,2.30,1.50
2010.11.30 05:11:48.121,6.99126,6.99394,1.50,1.50
2010.11.30 05:11:48.648,6.99141,6.99393,1.50,1.50
2010.11.30 05:11:53.060,6.9914,6.99394,2.50,1.50
2010.11.30 05:11:53.178,6.99239,6.99513,1.70,1.90
2010.11.30 05:11:53.296,6.99193,6.99467,4.50,1.50
2010.11.30 05:11:53.420,6.99194,6.99466,4.00,1.50
2010.11.30 05:11:53.615,6.99194,6.99466,1.60,1.50
2010.11.30 05:11:53.746,6.99164,6.99436,4.50,1.50
2010.11.30 05:11:54.083,6.99167,6.99436,3.10,1.50
2010.11.30 05:11:54.768,6.99167,6.99416,2.10,1.50
2010.11.30 05:11:55.007,6.99167,6.99407,2.10,1.50
2010.11.30 05:11:57.367,6.99158,6.99407,1.20,1.50
2010.11.30 05:11:57.482,6.99194,6.99446,1.50,1.50
2010.11.30 05:11:58.643,6.9918,6.99434,2.30,1.50
2010.11.30 05:11:58.970,6.9918,6.99434,2.30,1.50
2010.11.30 05:12:02.642,6.99177,6.99417,1.20,1.50
2010.11.30 05:12:03.633,6.99172,6.99417,1.10,1.50
2010.11.30 05:12:03.741,6.99201,6.99453,1.50,1.50
2010.11.30 05:12:04.420,6.99203,6.99457,1.50,1.50
2010.11.30 05:12:08.501,6.99203,6.99457,1.50,1.70
2010.11.30 05:12:08.721,6.99151,6.99405,4.70,1.50
2010.11.30 05:12:08.832,6.99148,6.99364,1.20,1.50
2010.11.30 05:12:10.154,6.99209,6.99463,1.50,1.80
2010.11.30 05:12:10.374,6.99151,6.99405,1.50,1.50
2010.11.30 05:12:10.965,6.99177,6.99429,1.50,1.50
2010.11.30 05:12:12.144,6.99173,6.99425,1.50,1.50
2010.11.30 05:12:13.169,6.9921,6.99462,1.50,1.70
2010.11.30 05:12:16.009,6.99208,6.99463,1.50,4.40
2010.11.30 05:12:16.553,6.99209,6.99457,1.50,1.30
2010.11.30 05:12:17.552,6.99209,6.99463,1.50,4.40
2010.11.30 05:12:19.922,6.99209,6.99457,1.50,1.30
2010.11.30 05:12:20.786,6.99209,6.99463,1.50,4.70
2010.11.30 05:12:22.481,6.99185,6.99437,1.50,1.50
2010.11.30 05:12:29.148,6.99239,6.9949,1.50,1.30
2010.11.30 05:12:29.699,6.99239,6.9949,1.50,1.70
2010.11.30 05:12:31.131,6.99239,6.99483,1.50,1.20
2010.11.30 05:12:37.260,6.99185,6.99437,1.50,1.50
2010.11.30 05:12:40.402,6.99184,6.99438,1.50,1.50
2010.11.30 05:12:41.345,6.99218,6.99438,1.20,1.50
2010.11.30 05:12:41.467,6.99263,6.99517,1.50,1.50
2010.11.30 05:12:42.381,6.99263,6.99517,4.20,1.50
2010.11.30 05:12:42.603,6.99258,6.99594,1.10,1.20
2010.11.30 05:12:42.711,6.99258,6.99625,1.10,1.20
2010.11.30 05:12:43.079,6.99267,6.99648,1.10,1.20
2010.11.30 05:12:43.194,6.99297,6.99648,2.50,1.20
2010.11.30 05:12:45.375,6.99407,6.99648,1.10,1.20
2010.11.30 05:12:45.494,6.99407,6.99656,1.10,1.20
2010.11.30 05:12:45.601,6.99407,6.99679,1.10,1.20
2010.11.30 05:12:45.956,6.99407,6.997,1.10,1.20
2010.11.30 05:12:47.446,6.99428,6.997,1.10,1.20
2010.11.30 05:12:47.865,6.99398,6.99677,1.10,1.20
2010.11.30 05:12:47.983,6.99398,6.9966,1.10,1.20
2010.11.30 05:12:49.143,6.99297,6.99637,1.60,1.30
2010.11.30 05:12:50.131,6.99297,6.99637,1.60,1.30
2010.11.30 05:12:50.647,6.99316,6.99637,1.50,1.30
2010.11.30 05:12:51.586,6.99316,6.99637,1.50,2.50
2010.11.30 05:12:53.059,6.99317,6.99633,1.50,1.10
2010.11.30 05:12:53.172,6.99317,6.99623,1.50,1.10
2010.11.30 05:12:53.281,6.99317,6.99635,1.70,1.80
2010.11.30 05:12:55.622,6.99328,6.99652,1.20,1.80
2010.11.30 05:12:56.263,6.99337,6.99657,1.20,2.60
2010.11.30 05:12:56.372,6.99337,6.99672,1.20,1.40
2010.11.30 05:12:56.481,6.99371,6.99674,1.50,1.40
2010.11.30 05:12:57.720,6.9937,6.99674,1.50,1.50
2010.11.30 05:12:58.415,6.99371,6.99674,1.50,1.40
2010.11.30 05:12:58.537,6.99371,6.99657,1.50,1.50
2010.11.30 05:12:59.066,6.99371,6.99657,1.50,1.50
2010.11.30 05:12:59.417,6.99371,6.99629,1.50,4.20
2010.11.30 05:12:59.652,6.99316,6.99576,1.50,1.50
2010.11.30 05:12:59.765,6.99277,6.99576,2.60,1.50
2010.11.30 05:13:01.758,6.99263,6.99576,4.50,1.70
2010.11.30 05:13:01.874,6.99263,6.99576,4.60,1.90
2010.11.30 05:13:02.145,6.99264,6.99522,4.20,1.50
2010.11.30 05:13:02.317,6.99264,6.99522,1.50,1.50
2010.11.30 05:13:02.434,6.9921,6.99522,4.50,1.50
2010.11.30 05:13:05.074,6.99193,6.99522,2.60,1.50
2010.11.30 05:13:05.426,6.99168,6.99522,3.00,1.50
2010.11.30 05:13:05.551,6.99168,6.99522,2.60,4.20
2010.11.30 05:13:05.996,6.99168,6.99522,2.60,1.50
2010.11.30 05:13:06.497,6.99209,6.99523,1.70,1.60
2010.11.30 05:13:08.361,6.99209,6.99523,1.70,1.60
2010.11.30 05:13:09.902,6.99209,6.99523,4.20,1.50
2010.11.30 05:13:10.212,6.99209,6.99523,1.80,1.70
2010.11.30 05:13:10.625,6.99209,6.99523,4.20,1.50
2010.11.30 05:13:10.742,6.99209,6.99523,1.70,1.60
2010.11.30 05:13:10.855,6.99209,6.99523,4.20,1.50
2010.11.30 05:13:12.917,6.99228,6.99523,1.20,1.50
2010.11.30 05:13:13.197,6.99209,6.99523,4.50,1.50
2010.11.30 05:13:13.655,6.99247,6.99523,1.20,1.50
2010.11.30 05:13:13.778,6.9921,6.99522,1.50,1.50
2010.11.30 05:13:14.002,6.9921,6.99522,4.50,1.50
2010.11.30 05:13:18.248,6.9921,6.99522,1.50,1.50
2010.11.30 05:13:18.470,6.9921,6.99522,4.50,1.50
2010.11.30 05:13:18.625,6.9921,6.99522,1.50,1.50
2010.11.30 05:13:19.304,6.9921,6.99522,1.70,1.60
2010.11.30 05:13:19.641,6.9921,6.99468,1.50,1.50
2010.11.30 05:13:21.309,6.99218,6.99523,1.20,1.50
2010.11.30 05:13:21.993,6.99209,6.99523,1.50,1.50
2010.11.30 05:13:25.889,6.99217,6.99523,1.20,1.50
2010.11.30 05:13:26.301,6.99209,6.99523,1.50,1.50
2010.11.30 05:13:29.059,6.99209,6.99523,4.50,1.50
2010.11.30 05:13:29.170,6.99209,6.99523,1.50,1.50
2010.11.30 05:13:29.280,6.99218,6.99523,1.20,1.50
2010.11.30 05:13:30.215,6.99209,6.99523,1.50,1.50
2010.11.30 05:13:30.512,6.99209,6.99523,4.50,1.50
2010.11.30 05:13:30.860,6.99209,6.99523,1.50,1.50
2010.11.30 05:13:31.006,6.99209,6.99523,4.50,1.50
2010.11.30 05:13:34.686,6.99209,6.99523,1.70,1.60
2010.11.30 05:13:35.023,6.99209,6.99469,1.70,1.50
2010.11.30 05:13:35.133,6.99209,6.99469,1.50,1.50
2010.11.30 05:13:37.671,6.99209,6.99469,1.80,1.50
2010.11.30 05:13:37.783,6.99209,6.99469,1.50,1.50
2010.11.30 05:13:40.491,6.99158,6.99468,1.20,1.50
2010.11.30 05:13:41.045,6.99167,6.99468,1.20,1.50
2010.11.30 05:13:42.404,6.99157,6.99468,4.50,1.50
2010.11.30 05:13:44.414,6.99167,6.99468,1.20,1.50
2010.11.30 05:13:44.842,6.99178,6.99468,1.20,1.50
2010.11.30 05:13:45.773,6.99157,6.99468,4.50,1.50
2010.11.30 05:13:48.734,6.99249,6.99501,1.50,1.50
2010.11.30 05:13:50.653,6.99249,6.99501,1.50,1.70
2010.11.30 05:13:50.762,6.99195,6.99468,4.50,1.50
2010.11.30 05:13:50.999,6.99195,6.99468,1.70,1.50
2010.11.30 05:13:52.994,6.99195,6.99468,4.20,1.50
2010.11.30 05:13:54.291,6.99195,6.99468,1.60,1.50
2010.11.30 05:13:54.401,6.99195,6.99468,4.00,1.50
2010.11.30 05:13:57.842,6.99195,6.99468,1.60,1.50
2010.11.30 05:13:58.382,6.99218,6.99468,1.20,1.50
2010.11.30 05:13:58.494,6.99249,6.99501,1.50,1.50
2010.11.30 05:13:59.970,6.99194,6.99448,1.50,1.50
2010.11.30 05:14:00.304,6.99145,6.99415,1.20,1.50
2010.11.30 05:14:00.414,6.99143,6.99415,1.40,1.50
2010.11.30 05:14:02.212,6.99141,6.99469,4.60,4.60
2010.11.30 05:14:02.626,6.99143,6.99469,1.30,4.60
2010.11.30 05:14:04.127,6.99209,6.99469,4.20,1.50
2010.11.30 05:14:04.682,6.99157,6.99468,4.50,1.50
2010.11.30 05:14:05.127,6.99157,6.99468,4.50,1.50
2010.11.30 05:14:06.631,6.99157,6.99468,4.20,1.50
2010.11.30 05:14:06.755,6.99157,6.99468,4.20,1.70
2010.11.30 05:14:06.995,6.99127,6.99468,1.20,1.30
2010.11.30 05:14:07.122,6.99128,6.99416,1.20,1.50
2010.11.30 05:14:07.851,6.99103,6.99416,4.50,1.50
2010.11.30 05:14:08.532,6.99108,6.99416,1.20,1.50
2010.11.30 05:14:08.641,6.99118,6.99416,1.20,1.50
2010.11.30 05:14:10.072,6.99103,6.99416,4.50,1.50
2010.11.30 05:14:11.475,6.99141,6.99416,1.80,1.50
2010.11.30 05:14:12.051,6.99141,6.99416,1.50,1.50
2010.11.30 05:14:12.382,6.99141,6.99416,1.70,1.50
2010.11.30 05:14:17.825,6.99141,6.99416,4.20,1.50
2010.11.30 05:14:19.110,6.99204,6.99458,1.50,1.50
2010.11.30 05:14:19.741,6.99204,6.99458,1.50,1.70
2010.11.30 05:14:19.851,6.99141,6.99416,1.70,1.50
2010.11.30 05:14:22.071,6.99141,6.99416,1.50,1.50
2010.11.30 05:14:24.525,6.99141,6.99416,1.70,1.50
2010.11.30 05:14:25.864,6.99205,6.99457,1.50,1.50
2010.11.30 05:14:34.202,6.99217,6.99609,1.50,1.20
2010.11.30 05:14:34.965,6.99217,6.99609,4.50,1.20
2010.11.30 05:14:35.519,6.99217,6.99589,2.00,1.20
2010.11.30 05:14:35.634,6.99217,6.99567,2.00,1.20
2010.11.30 05:14:35.963,6.99217,6.99567,4.50,1.20
2010.11.30 05:14:36.243,6.99237,6.99567,1.20,1.20
2010.11.30 05:14:37.221,6.99247,6.99567,1.20,1.20
2010.11.30 05:14:38.242,6.99217,6.99567,4.50,1.20
2010.11.30 05:14:44.881,6.99217,6.99567,4.50,1.20
2010.11.30 05:14:45.124,6.99217,6.99567,4.50,1.20
2010.11.30 05:14:45.537,6.99227,6.99567,1.20,1.20
2010.11.30 05:14:45.661,6.99227,6.99534,1.20,1.20
2010.11.30 05:14:50.321,6.99228,6.99534,1.20,1.20
2010.11.30 05:14:50.631,6.99208,6.99512,1.20,1.20
2010.11.30 05:14:50.743,6.99188,6.99512,1.20,1.20
2010.11.30 05:14:51.006,6.99197,6.99512,1.20,1.20
2010.11.30 05:14:51.484,6.99164,6.99512,1.80,1.20
2010.11.30 05:14:51.594,6.9917,6.99512,1.20,1.20
2010.11.30 05:14:51.712,6.99164,6.99512,1.90,1.20
2010.11.30 05:14:52.136,6.99198,6.99512,1.20,1.20
2010.11.30 05:14:52.774,6.99164,6.99512,1.80,1.20
2010.11.30 05:14:52.992,6.9917,6.99512,1.20,1.20
2010.11.30 05:14:53.833,6.99148,6.99512,1.20,1.20
2010.11.30 05:14:54.058,6.99197,6.99478,1.20,1.20
2010.11.30 05:14:56.172,6.99117,6.99478,1.20,1.20
2010.11.30 05:14:56.523,6.99117,6.9946,1.20,1.20
2010.11.30 05:15:01.753,6.99091,6.9946,1.50,1.20
2010.11.30 05:15:01.861,6.99061,6.9946,1.10,1.20
2010.11.30 05:15:03.492,6.99081,6.9946,2.40,1.20
2010.11.30 05:15:04.402,6.99081,6.9946,2.60,1.20
2010.11.30 05:15:04.732,6.99128,6.99485,1.20,1.20
2010.11.30 05:15:05.186,6.99128,6.99505,1.20,1.20
2010.11.30 05:15:05.304,6.99143,6.99514,1.20,1.20
2010.11.30 05:15:05.421,6.99143,6.99538,1.20,1.20
2010.11.30 05:15:05.534,6.99153,6.99538,1.20,1.20
2010.11.30 05:15:12.423,6.99161,6.9954,1.10,1.20
2010.11.30 05:15:12.752,6.99162,6.9956,1.10,1.20
2010.11.30 05:15:14.022,6.99188,6.9956,1.20,1.20
2010.11.30 05:15:18.417,6.99198,6.9956,1.20,1.20
2010.11.30 05:15:24.821,6.99208,6.9956,1.20,1.20
2010.11.30 05:15:25.046,6.99209,6.99587,2.70,1.20
2010.11.30 05:15:28.556,6.99218,6.99587,1.20,1.20
2010.11.30 05:15:28.973,6.99209,6.99587,2.40,1.20
2010.11.30 05:15:39.314,6.99198,6.99587,1.20,1.20
2010.11.30 05:15:39.425,6.99192,6.99548,2.70,1.20
2010.11.30 05:15:39.869,6.99177,6.99538,1.20,1.20
2010.11.30 05:15:41.756,6.99177,6.99538,1.20,1.20
2010.11.30 05:15:41.878,6.99138,6.99517,2.60,1.20
2010.11.30 05:15:41.993,6.99138,6.99517,2.70,1.20
2010.11.30 05:15:45.125,6.99127,6.99517,1.20,1.20
2010.11.30 05:15:45.353,6.99133,6.99517,1.20,1.20
2010.11.30 05:15:45.624,6.99127,6.99492,1.20,1.20
2010.11.30 05:15:45.736,6.99103,6.99481,2.60,1.20
2010.11.30 05:15:46.208,6.99108,6.99487,2.60,1.20
2010.11.30 05:15:46.418,6.99093,6.99487,1.20,1.20
2010.11.30 05:15:46.542,6.99107,6.99487,1.20,1.20
2010.11.30 05:15:51.341,6.99108,6.99487,2.60,1.20
2010.11.30 05:15:51.607,6.99125,6.99503,2.60,1.20
2010.11.30 05:15:51.726,6.99125,6.99503,2.60,1.20
2010.11.30 05:15:52.734,6.99127,6.99503,1.20,1.20
2010.11.30 05:15:52.845,6.99125,6.99503,2.60,1.20
2010.11.30 05:15:53.234,6.99125,6.99503,2.60,1.20
2010.11.30 05:15:53.355,6.99167,6.99503,1.20,1.20
2010.11.30 05:15:56.968,6.99125,6.99503,2.60,1.20
2010.11.30 05:15:57.406,6.99168,6.99503,1.20,1.20
2010.11.30 05:15:57.746,6.99125,6.99503,2.60,1.20
2010.11.30 05:16:02.120,6.99082,6.99485,1.10,1.20
2010.11.30 05:16:02.344,6.99084,6.99485,2.60,1.20
2010.11.30 05:16:02.663,6.99102,6.99482,2.40,1.20
2010.11.30 05:16:02.994,6.99102,6.99482,2.60,1.20
2010.11.30 05:16:08.078,6.99102,6.99482,2.40,1.20
2010.11.30 05:16:08.333,6.99084,6.99482,2.60,1.20
2010.11.30 05:16:12.721,6.99073,6.99463,1.10,1.20
2010.11.30 05:16:13.049,6.99051,6.99413,2.40,1.20
2010.11.30 05:16:13.367,6.99048,6.99431,1.20,1.20
2010.11.30 05:16:16.284,6.99051,6.99431,2.40,1.20
2010.11.30 05:16:18.335,6.99031,6.99431,2.60,1.20
2010.11.30 05:16:18.457,6.991,6.99499,2.60,1.20
2010.11.30 05:16:18.732,6.991,6.99499,2.60,1.20
2010.11.30 05:16:19.343,6.99158,6.99537,2.60,1.20
2010.11.30 05:16:19.456,6.99178,6.99537,1.20,1.20
2010.11.30 05:16:21.082,6.99157,6.99537,1.20,1.20
2010.11.30 05:16:21.198,6.99137,6.99537,1.20,1.20
2010.11.30 05:16:21.315,6.99108,6.99488,1.20,1.20
2010.11.30 05:16:21.647,6.99059,6.99461,1.50,1.20
2010.11.30 05:16:22.004,6.99082,6.99461,2.40,1.20
2010.11.30 05:16:23.286,6.99082,6.99461,2.60,1.20
2010.11.30 05:16:24.029,6.99082,6.99461,2.60,1.20
2010.11.30 05:16:24.482,6.99102,6.99481,2.60,1.20
2010.11.30 05:16:24.592,6.99102,6.99481,2.40,1.20
2010.11.30 05:16:25.113,6.99102,6.99481,2.60,1.20
2010.11.30 05:16:25.683,6.99168,6.99504,1.20,1.20
2010.11.30 05:16:26.097,6.99168,6.99514,1.20,1.20
2010.11.30 05:16:26.219,6.99158,6.99514,2.60,1.20
2010.11.30 05:16:26.337,6.99179,6.99558,2.60,1.20
2010.11.30 05:16:26.602,6.99179,6.99558,2.60,1.20
2010.11.30 05:16:26.764,6.99212,6.99591,2.40,1.20
2010.11.30 05:16:27.882,6.99227,6.99591,1.20,1.20
2010.11.30 05:16:28.289,6.99234,6.99612,2.40,1.20
2010.11.30 05:16:29.266,6.99234,6.99612,2.60,1.20
2010.11.30 05:16:30.536,6.99234,6.99612,2.40,1.20
2010.11.30 05:16:31.116,6.99228,6.9959,1.20,1.20
2010.11.30 05:16:38.110,6.99212,6.9959,2.60,1.20
2010.11.30 05:16:43.805,6.99212,6.9959,2.40,1.20
2010.11.30 05:16:44.035,6.99207,6.9957,1.20,1.20
