2010.11.24 01:18:08.978,6.96339,6.96756,1.30,1.50
2010.11.24 01:18:17.091,6.96359,6.96755,1.30,1.50
2010.11.24 01:18:19.978,6.96359,6.96755,1.30,1.50
2010.11.24 01:18:21.336,6.96338,6.96735,1.30,1.50
2010.11.24 01:18:21.996,6.96338,6.96734,1.30,1.50
2010.11.24 01:18:31.970,6.96377,6.96773,1.30,1.50
2010.11.24 01:18:32.187,6.96359,6.96755,1.30,1.50
2010.11.24 01:18:34.079,6.96359,6.96756,1.30,1.50
2010.11.24 01:18:39.907,6.96359,6.96755,1.30,1.50
2010.11.24 01:18:40.976,6.9638,6.96788,1.30,1.50
2010.11.24 01:18:41.089,6.96392,6.96788,1.30,1.50
2010.11.24 01:18:43.630,6.96432,6.96828,1.30,1.50
2010.11.24 01:18:44.867,6.96432,6.96828,1.30,1.50
2010.11.24 01:18:45.307,6.96411,6.96807,1.30,1.50
2010.11.24 01:18:46.907,6.96411,6.96807,1.30,1.50
2010.11.24 01:18:47.559,6.96432,6.96828,1.30,1.50
2010.11.24 01:19:04.641,6.96411,6.96807,1.30,1.50
2010.11.24 01:19:15.229,6.96432,6.96828,1.30,1.50
2010.11.24 01:19:34.607,6.96411,6.96807,1.30,1.50
2010.11.24 01:19:41.719,6.9639,6.96786,1.30,1.50
2010.11.24 01:19:41.828,6.96359,6.96766,1.30,1.50
2010.11.24 01:19:41.937,6.9638,6.96776,1.30,1.50
2010.11.24 01:19:48.926,6.96378,6.96774,1.30,1.50
2010.11.24 01:19:49.237,6.9641,6.96806,1.30,1.50
2010.11.24 01:19:49.566,6.9639,6.96786,1.30,1.50
2010.11.24 01:19:55.760,6.96359,6.96755,1.30,1.50
2010.11.24 01:19:56.417,6.96359,6.96755,1.30,1.50
2010.11.24 01:19:57.746,6.96378,6.96774,1.30,1.50
2010.11.24 01:20:02.648,6.96378,6.96786,1.30,1.50
2010.11.24 01:20:02.756,6.96411,6.96807,1.30,1.50
2010.11.24 01:20:03.758,6.96362,6.96765,1.30,1.50
2010.11.24 01:20:03.978,6.96381,6.96777,1.30,1.50
2010.11.24 01:20:04.197,6.96407,6.96803,1.30,1.50
2010.11.24 01:20:04.801,6.96362,6.96782,1.30,1.50
2010.11.24 01:20:04.910,6.96362,6.96758,1.30,1.50
2010.11.24 01:20:05.018,6.96409,6.96805,1.30,1.50
2010.11.24 01:20:07.548,6.9639,6.96786,1.30,1.50
2010.11.24 01:20:09.447,6.96359,6.96765,1.30,1.50
2010.11.24 01:20:09.556,6.96359,6.96755,1.30,1.50
2010.11.24 01:20:13.244,6.96359,6.96755,1.30,1.50
2010.11.24 01:20:17.018,6.96389,6.96785,1.30,1.50
2010.11.24 01:20:21.717,6.96409,6.96816,1.30,1.50
2010.11.24 01:20:21.833,6.9642,6.96816,1.30,1.50
2010.11.24 01:20:23.267,6.96441,6.96837,1.30,1.50
2010.11.24 01:20:34.199,6.96441,6.96837,1.30,1.50
2010.11.24 01:20:37.468,6.9649,6.96886,1.30,1.50
2010.11.24 01:20:40.537,6.96503,6.96899,1.30,1.50
2010.11.24 01:20:49.606,6.96472,6.96878,1.30,1.50
2010.11.24 01:20:49.716,6.96472,6.96868,1.30,1.50
2010.11.24 01:20:51.209,6.96493,6.96889,1.30,1.50
2010.11.24 01:20:54.727,6.96472,6.96868,1.30,1.50
2010.11.24 01:20:55.668,6.96451,6.96847,1.30,1.50
2010.11.24 01:21:01.407,6.96451,6.96847,1.30,1.50
2010.11.24 01:21:56.200,6.96456,6.96852,1.30,1.50
2010.11.24 01:22:00.977,6.96447,6.96843,1.30,1.50
2010.11.24 01:22:01.096,6.96395,6.96791,1.30,1.50
2010.11.24 01:22:02.467,6.96425,6.96821,1.30,1.50
2010.11.24 01:22:24.703,6.96425,6.96822,1.30,1.50
2010.11.24 01:22:30.037,6.96436,6.96832,1.30,1.50
2010.11.24 01:22:33.013,6.96395,6.96791,1.30,1.50
2010.11.24 01:22:34.377,6.96343,6.96739,1.30,1.50
2010.11.24 01:22:35.038,6.96351,6.96759,1.30,1.50
2010.11.24 01:22:35.678,6.96363,6.96759,1.30,1.50
2010.11.24 01:22:35.898,6.96363,6.96759,1.30,1.50
2010.11.24 01:22:44.229,6.96343,6.96739,1.30,1.50
2010.11.24 01:22:44.447,6.96311,6.96707,1.30,1.50
2010.11.24 01:22:55.587,6.96291,6.96687,1.30,1.50
2010.11.24 01:22:56.073,6.96311,6.96707,1.30,1.50
2010.11.24 01:23:01.428,6.96278,6.96674,1.30,1.50
2010.11.24 01:23:01.649,6.96309,6.96705,1.30,1.50
2010.11.24 01:23:02.528,6.96309,6.96708,1.30,1.50
2010.11.24 01:23:02.748,6.9636,6.96756,1.30,1.50
2010.11.24 01:23:08.487,6.96361,6.96757,1.30,1.50
2010.11.24 01:23:09.075,6.96317,6.96713,1.30,1.50
2010.11.24 01:23:11.541,6.96293,6.96689,1.30,1.50
2010.11.24 01:23:11.929,6.96259,6.96655,1.30,1.50
2010.11.24 01:23:12.043,6.9628,6.96676,1.30,1.50
2010.11.24 01:23:26.343,6.96284,6.9668,1.30,1.50
2010.11.24 01:23:29.943,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:31.498,6.96287,6.96683,1.30,1.50
2010.11.24 01:23:35.187,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:36.234,6.96287,6.96683,1.30,1.50
2010.11.24 01:23:37.918,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:40.538,6.96287,6.96683,1.30,1.50
2010.11.24 01:23:43.909,6.96266,6.96663,1.30,1.50
2010.11.24 01:23:44.017,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:45.279,6.96265,6.96662,1.30,1.50
2010.11.24 01:23:48.198,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:48.638,6.96266,6.96662,1.30,1.50
2010.11.24 01:23:49.978,6.96245,6.96641,1.30,1.50
2010.11.24 01:23:53.527,6.96245,6.96646,1.30,1.50
2010.11.24 01:23:58.249,6.9628,6.96676,1.30,1.50
2010.11.24 01:24:23.748,6.9628,6.96677,1.30,1.50
2010.11.24 01:24:23.968,6.9627,6.96676,1.30,1.50
2010.11.24 01:24:24.788,6.9627,6.96666,1.30,1.50
2010.11.24 01:24:25.338,6.96249,6.96645,1.30,1.50
2010.11.24 01:24:33.637,6.9629,6.96686,1.30,1.50
2010.11.24 01:24:38.798,6.96402,6.96838,1.30,1.50
2010.11.24 01:24:38.909,6.96402,6.96838,1.30,1.50
2010.11.24 01:24:39.129,6.96386,6.96822,1.30,1.50
2010.11.24 01:24:39.606,6.96386,6.96832,1.30,1.50
2010.11.24 01:24:40.951,6.96367,6.96763,1.30,1.50
2010.11.24 01:24:42.718,6.96332,6.96728,1.30,1.50
2010.11.24 01:24:52.849,6.96332,6.96729,1.30,1.50
2010.11.24 01:24:55.162,6.96332,6.96728,1.30,1.50
2010.11.24 01:24:55.599,6.96363,6.96759,1.30,1.50
2010.11.24 01:24:56.057,6.96353,6.96759,1.30,1.50
2010.11.24 01:24:56.187,6.96353,6.96759,1.30,1.50
2010.11.24 01:25:04.646,6.96353,6.96749,1.30,1.50
2010.11.24 01:25:08.282,6.96374,6.9677,1.30,1.50
2010.11.24 01:25:12.597,6.96353,6.96749,1.30,1.50
2010.11.24 01:25:13.688,6.963,6.96696,1.30,1.50
2010.11.24 01:25:16.396,6.96273,6.96669,1.30,1.50
2010.11.24 01:25:21.725,6.96223,6.96648,1.30,1.50
2010.11.24 01:25:21.861,6.96197,6.96593,1.30,1.50
2010.11.24 01:25:22.299,6.96166,6.96572,1.30,1.50
2010.11.24 01:25:22.517,6.96186,6.96582,1.30,1.50
2010.11.24 01:25:22.955,6.96218,6.96614,1.30,1.50
2010.11.24 01:25:57.322,6.96202,6.96598,1.30,1.50
2010.11.24 01:25:57.868,6.96223,6.96619,1.30,1.50
2010.11.24 01:26:26.739,6.96207,6.96603,1.30,1.50
2010.11.24 01:26:27.068,6.96207,6.96603,1.30,1.50
2010.11.24 01:26:27.508,6.96228,6.96624,1.30,1.50
2010.11.24 01:26:28.179,6.9623,6.96626,1.30,1.50
2010.11.24 01:26:31.322,6.96247,6.96649,1.30,1.50
2010.11.24 01:26:31.432,6.96286,6.96682,1.30,1.50
2010.11.24 01:26:31.977,6.96286,6.96682,1.30,1.50
2010.11.24 01:26:38.874,6.96286,6.96682,1.30,1.50
2010.11.24 01:26:40.208,6.96286,6.96682,1.30,1.50
2010.11.24 01:26:45.920,6.96307,6.96703,1.30,1.50
2010.11.24 01:26:50.116,6.96338,6.96734,1.30,1.50
2010.11.24 01:26:55.747,6.9638,6.96786,1.30,1.50
2010.11.24 01:26:55.859,6.96411,6.96807,1.30,1.50
2010.11.24 01:26:56.182,6.96411,6.96815,1.30,1.50
2010.11.24 01:26:56.301,6.9639,6.96786,1.30,1.50
2010.11.24 01:26:56.850,6.9634,6.96744,1.30,1.50
2010.11.24 01:26:56.959,6.9634,6.96736,1.30,1.50
2010.11.24 01:27:06.185,6.96318,6.96714,1.30,1.50
2010.11.24 01:27:07.308,6.96286,6.96682,1.30,1.50
2010.11.24 01:27:19.048,6.96286,6.96713,1.30,1.50
2010.11.24 01:27:19.159,6.96338,6.96734,1.30,1.50
2010.11.24 01:27:21.078,6.96317,6.96713,1.30,1.50
2010.11.24 01:27:21.474,6.9629,6.96686,1.30,1.50
2010.11.24 01:27:25.887,6.96286,6.96682,1.30,1.50
2010.11.24 01:27:28.573,6.96338,6.96734,1.30,1.50
2010.11.24 01:27:29.341,6.96338,6.96734,1.30,1.50
2010.11.24 01:27:29.669,6.96286,6.96682,1.30,1.50
2010.11.24 01:27:30.057,6.96286,6.96682,1.30,1.50
2010.11.24 01:27:30.390,6.96335,6.96731,1.30,1.50
2010.11.24 01:27:33.988,6.96341,6.96737,1.30,1.50
2010.11.24 01:27:34.318,6.96381,6.96783,1.30,1.50
2010.11.24 01:27:34.428,6.96387,6.96783,1.30,1.50
2010.11.24 01:27:34.884,6.96363,6.96764,1.30,1.50
2010.11.24 01:27:36.158,6.96363,6.96766,1.30,1.50
2010.11.24 01:27:36.584,6.96341,6.96737,1.30,1.50
2010.11.24 01:27:38.329,6.96389,6.96785,1.30,1.50
2010.11.24 01:27:40.026,6.96338,6.96745,1.30,1.50
2010.11.24 01:27:40.148,6.96371,6.96767,1.30,1.50
2010.11.24 01:27:40.368,6.96388,6.96784,1.30,1.50
2010.11.24 01:27:41.897,6.96388,6.96784,1.30,1.50
2010.11.24 01:27:42.008,6.96339,6.96747,1.30,1.50
2010.11.24 01:27:42.118,6.96359,6.96755,1.30,1.50
2010.11.24 01:27:46.167,6.9638,6.96804,1.30,1.50
2010.11.24 01:27:46.278,6.96408,6.96804,1.30,1.50
2010.11.24 01:27:49.549,6.96442,6.96838,1.30,1.50
2010.11.24 01:27:51.158,6.96442,6.96838,1.30,1.50
2010.11.24 01:27:52.638,6.96442,6.96838,1.30,1.50
2010.11.24 01:27:59.710,6.96422,6.96871,1.30,1.50
2010.11.24 01:27:59.819,6.96422,6.96842,1.30,1.50
2010.11.24 01:28:08.239,6.96484,6.96905,1.30,1.50
2010.11.24 01:28:09.535,6.96484,6.9689,1.30,1.50
2010.11.24 01:28:09.978,6.96492,6.96888,1.30,1.50
2010.11.24 01:28:22.951,6.9656,6.96956,1.30,1.50
2010.11.24 01:28:23.278,6.96527,6.96935,1.30,1.50
2010.11.24 01:28:23.624,6.96524,6.9692,1.30,1.50
2010.11.24 01:28:23.735,6.96544,6.9694,1.30,1.50
2010.11.24 01:28:24.179,6.96524,6.9692,1.30,1.50
2010.11.24 01:28:30.337,6.96448,6.96873,1.30,1.50
2010.11.24 01:28:30.453,6.9637,6.96786,1.30,1.50
2010.11.24 01:28:30.669,6.96419,6.96835,1.30,1.50
2010.11.24 01:28:32.099,6.96439,6.96835,1.30,1.50
2010.11.24 01:28:32.596,6.96394,6.96796,1.30,1.50
2010.11.24 01:28:32.715,6.96394,6.9679,1.30,1.50
2010.11.24 01:28:41.550,6.9641,6.96806,1.30,1.50
2010.11.24 01:28:44.249,6.96395,6.96791,1.30,1.50
2010.11.24 01:28:47.868,6.96395,6.96791,1.30,1.50
2010.11.24 01:29:10.254,6.96395,6.9681,1.30,1.50
2010.11.24 01:29:10.479,6.96414,6.9681,1.30,1.50
2010.11.24 01:29:27.219,6.96447,6.96843,1.30,1.50
2010.11.24 01:29:29.038,6.96447,6.96843,1.30,1.50
2010.11.24 01:29:34.708,6.96415,6.96822,1.30,1.50
2010.11.24 01:29:34.819,6.96395,6.96791,1.30,1.50
2010.11.24 01:29:34.928,6.96394,6.96791,1.30,1.50
2010.11.24 01:29:36.439,6.96363,6.9677,1.30,1.50
2010.11.24 01:29:36.551,6.96343,6.96739,1.30,1.50
2010.11.24 01:29:40.792,6.96395,6.96791,1.30,1.50
2010.11.24 01:29:42.108,6.96374,6.9677,1.30,1.50
2010.11.24 01:29:48.529,6.96374,6.96788,1.30,1.50
2010.11.24 01:29:48.641,6.96413,6.96809,1.30,1.50
2010.11.24 01:29:54.709,6.96413,6.96823,1.30,1.50
2010.11.24 01:29:54.974,6.96447,6.96843,1.30,1.50
2010.11.24 01:29:56.421,6.96426,6.96822,1.30,1.50
2010.11.24 01:30:09.621,6.964,6.96796,1.30,1.50
2010.11.24 01:30:09.968,6.96348,6.96744,1.30,1.50
2010.11.24 01:30:10.300,6.96327,6.96723,1.30,1.50
2010.11.24 01:30:40.284,6.96296,6.96702,1.30,1.50
2010.11.24 01:30:40.401,6.96296,6.96692,1.30,1.50
2010.11.24 01:30:44.202,6.96275,6.96671,1.30,1.50
2010.11.24 01:30:46.088,6.96286,6.96682,1.30,1.50
2010.11.24 01:30:47.429,6.96296,6.96703,1.30,1.50
2010.11.24 01:30:47.699,6.96317,6.96713,1.30,1.50
2010.11.24 01:30:47.918,6.96298,6.96694,1.30,1.50
2010.11.24 01:30:51.637,6.96298,6.96694,1.30,1.50
2010.11.24 01:30:52.333,6.96244,6.9664,1.30,1.50
2010.11.24 01:30:53.000,6.96265,6.96661,1.30,1.50
2010.11.24 01:30:53.438,6.96265,6.96661,1.30,1.50
2010.11.24 01:30:56.381,6.96223,6.96619,1.30,1.50
2010.11.24 01:30:58.991,6.96192,6.96588,1.30,1.50
2010.11.24 01:30:59.214,6.96171,6.96567,1.30,1.50
2010.11.24 01:31:12.829,6.96123,6.96547,1.30,1.50
2010.11.24 01:31:12.938,6.96123,6.96519,1.30,1.50
2010.11.24 01:31:14.709,6.96092,6.96498,1.30,1.50
2010.11.24 01:31:14.819,6.96092,6.96488,1.30,1.50
2010.11.24 01:31:16.981,6.96086,6.96482,1.30,1.50
2010.11.24 01:31:17.883,6.96056,6.96452,1.30,1.50
2010.11.24 01:31:18.321,6.96067,6.96463,1.30,1.50
2010.11.24 01:31:18.990,6.96059,6.96463,1.30,1.50
2010.11.24 01:31:19.113,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:20.121,6.96057,6.96453,1.30,1.50
2010.11.24 01:31:21.307,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:23.788,6.96015,6.96411,1.30,1.50
2010.11.24 01:31:25.406,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:25.954,6.95912,6.96411,1.30,1.50
2010.11.24 01:31:26.175,6.95933,6.96411,1.30,1.50
2010.11.24 01:31:27.638,6.96004,6.96411,1.30,1.50
2010.11.24 01:31:28.078,6.96024,6.96432,1.30,1.50
2010.11.24 01:31:28.411,6.96015,6.96411,1.30,1.50
2010.11.24 01:31:31.389,6.96035,6.96432,1.30,1.50
2010.11.24 01:31:31.609,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:32.041,6.95984,6.96412,1.30,1.50
2010.11.24 01:31:32.260,6.95987,6.96383,1.30,1.50
2010.11.24 01:31:34.248,6.96004,6.964,1.30,1.50
2010.11.24 01:31:37.429,6.95984,6.9638,1.30,1.50
2010.11.24 01:31:40.879,6.96005,6.96401,1.30,1.50
2010.11.24 01:31:44.328,6.96026,6.96432,1.30,1.50
2010.11.24 01:31:44.442,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:44.661,6.96057,6.96453,1.30,1.50
2010.11.24 01:31:45.109,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:51.010,6.96015,6.96411,1.30,1.50
2010.11.24 01:31:52.578,6.96015,6.96411,1.30,1.50
2010.11.24 01:31:55.460,6.96036,6.96432,1.30,1.50
2010.11.24 01:31:59.292,6.96057,6.96453,1.30,1.50
2010.11.24 01:31:59.990,6.96057,6.96453,1.30,1.50
2010.11.24 01:32:00.795,6.96057,6.96461,1.30,1.50
2010.11.24 01:32:00.909,6.96085,6.96481,1.30,1.50
2010.11.24 01:32:01.020,6.96085,6.96488,1.30,1.50
2010.11.24 01:32:01.130,6.96112,6.96508,1.30,1.50
2010.11.24 01:32:01.570,6.96143,6.96529,1.30,1.50
2010.11.24 01:32:01.947,6.96148,6.96544,1.30,1.50
2010.11.24 01:32:02.169,6.96126,6.96522,1.30,1.50
2010.11.24 01:32:02.608,6.96097,6.96493,1.30,1.50
2010.11.24 01:32:04.359,6.96092,6.96488,1.30,1.50
2010.11.24 01:32:05.880,6.96073,6.96469,1.30,1.50
2010.11.24 01:32:13.855,6.96092,6.96488,1.30,1.50
2010.11.24 01:32:25.319,6.96115,6.96511,1.30,1.50
2010.11.24 01:32:27.370,6.96115,6.9654,1.30,1.50
2010.11.24 01:32:27.488,6.96164,6.9656,1.30,1.50
2010.11.24 01:32:28.980,6.96148,6.96544,1.30,1.50
2010.11.24 01:32:32.929,6.96167,6.96563,1.30,1.50
2010.11.24 01:32:34.353,6.96148,6.96544,1.30,1.50
2010.11.24 01:32:38.609,6.96167,6.96563,1.30,1.50
2010.11.24 01:32:39.061,6.96198,6.96594,1.30,1.50
2010.11.24 01:32:39.499,6.96219,6.96615,1.30,1.50
2010.11.24 01:32:39.718,6.9625,6.96646,1.30,1.50
2010.11.24 01:32:40.488,6.96249,6.96646,1.30,1.50
2010.11.24 01:32:40.819,6.96198,6.96594,1.30,1.50
2010.11.24 01:32:50.574,6.96198,6.96594,1.30,1.50
2010.11.24 01:32:51.020,6.96177,6.96573,1.30,1.50
2010.11.24 01:32:51.238,6.96196,6.96592,1.30,1.50
2010.11.24 01:32:53.898,6.96183,6.96579,1.30,1.50
2010.11.24 01:32:57.769,6.96203,6.96599,1.30,1.50
2010.11.24 01:33:05.409,6.96203,6.96599,1.30,1.50
2010.11.24 01:33:05.850,6.96205,6.96601,1.30,1.50
2010.11.24 01:33:06.071,6.96184,6.96581,1.30,1.50
2010.11.24 01:33:08.432,6.96204,6.96601,1.30,1.50
2010.11.24 01:33:10.389,6.96177,6.9658,1.30,1.50
2010.11.24 01:33:10.499,6.96156,6.96552,1.30,1.50
2010.11.24 01:33:15.251,6.96132,6.96528,1.30,1.50
2010.11.24 01:33:16.289,6.9615,6.96546,1.30,1.50
2010.11.24 01:33:18.730,6.96131,6.96527,1.30,1.50
2010.11.24 01:33:28.002,6.9615,6.96546,1.30,1.50
2010.11.24 01:33:29.357,6.96173,6.96569,1.30,1.50
2010.11.24 01:33:31.589,6.96155,6.96551,1.30,1.50
2010.11.24 01:33:33.094,6.96132,6.96528,1.30,1.50
2010.11.24 01:33:41.848,6.96122,6.96518,1.30,1.50
2010.11.24 01:33:44.589,6.96143,6.96545,1.30,1.50
2010.11.24 01:33:44.698,6.96149,6.96545,1.30,1.50
2010.11.24 01:33:55.008,6.96173,6.96569,1.30,1.50
2010.11.24 01:33:56.898,6.96154,6.9655,1.30,1.50
2010.11.24 01:34:03.899,6.96132,6.96528,1.30,1.50
2010.11.24 01:34:04.121,6.96104,6.965,1.30,1.50
2010.11.24 01:34:04.537,6.9608,6.96476,1.30,1.50
2010.11.24 01:34:08.519,6.9608,6.96476,1.30,1.50
2010.11.24 01:34:09.399,6.96098,6.96496,1.30,1.50
2010.11.24 01:34:09.980,6.96149,6.96545,1.30,1.50
2010.11.24 01:34:10.089,6.96149,6.96545,1.30,1.50
2010.11.24 01:34:10.308,6.96104,6.965,1.30,1.50
2010.11.24 01:34:10.988,6.96081,6.96477,1.30,1.50
2010.11.24 01:34:12.670,6.96102,6.96515,1.30,1.50
2010.11.24 01:34:12.780,6.96119,6.96515,1.30,1.50
2010.11.24 01:34:14.290,6.96149,6.96545,1.30,1.50
2010.11.24 01:34:16.189,6.96131,6.96527,1.30,1.50
2010.11.24 01:34:18.108,6.96131,6.96527,1.30,1.50
2010.11.24 01:34:18.439,6.9616,6.96568,1.30,1.50
2010.11.24 01:34:18.548,6.96172,6.96568,1.30,1.50
2010.11.24 01:34:20.882,6.96132,6.96528,1.30,1.50
2010.11.24 01:34:24.402,6.96171,6.96567,1.30,1.50
2010.11.24 01:34:24.535,6.96154,6.9655,1.30,1.50
2010.11.24 01:34:30.478,6.96152,6.9654,1.30,2.30
2010.11.24 01:34:36.320,6.96132,6.96516,1.30,1.50
2010.11.24 01:34:42.478,6.96187,6.96516,1.30,1.50
2010.11.24 01:34:46.598,6.96187,6.96521,1.30,1.50
2010.11.24 01:34:50.703,6.96168,6.96505,1.30,1.50
2010.11.24 01:34:51.188,6.96168,6.96496,1.30,1.50
2010.11.24 01:34:51.409,6.9612,6.96465,1.30,1.50
2010.11.24 01:34:51.628,6.9612,6.9648,1.30,1.50
2010.11.24 01:34:54.238,6.9612,6.9647,1.30,1.50
2010.11.24 01:34:59.570,6.9612,6.96484,1.30,1.50
2010.11.24 01:34:59.794,6.96135,6.96484,1.30,1.50
2010.11.24 01:35:05.419,6.96135,6.96461,1.30,1.50
2010.11.24 01:35:05.528,6.96116,6.96461,1.30,1.50
2010.11.24 01:35:05.638,6.96116,6.96472,1.30,1.50
2010.11.24 01:35:07.189,6.96116,6.96472,1.30,1.50
2010.11.24 01:35:07.299,6.96135,6.96479,1.30,1.50
2010.11.24 01:35:13.399,6.96116,6.9646,1.30,1.50
2010.11.24 01:35:14.618,6.96116,6.9646,1.30,1.50
2010.11.24 01:35:14.838,6.96116,6.96472,1.30,1.50
2010.11.24 01:35:15.058,6.96116,6.96454,1.30,1.50
2010.11.24 01:35:16.114,6.96085,6.96454,1.30,1.50
2010.11.24 01:35:16.236,6.96085,6.96439,1.30,1.50
2010.11.24 01:35:18.988,6.96064,6.96419,1.30,1.50
2010.11.24 01:35:19.322,6.96064,6.96405,1.30,1.50
2010.11.24 01:35:20.759,6.96036,6.96391,1.30,1.50
2010.11.24 01:35:20.872,6.96036,6.96391,1.30,1.50
2010.11.24 01:35:24.102,6.96014,6.96379,1.30,1.50
2010.11.24 01:35:24.210,6.96014,6.96379,1.30,1.50
2010.11.24 01:35:24.562,6.96014,6.96357,1.30,1.50
2010.11.24 01:35:25.989,6.95981,6.96338,1.30,1.50
2010.11.24 01:35:27.659,6.95981,6.96319,1.30,1.50
2010.11.24 01:35:27.879,6.9596,6.96313,1.30,1.50
2010.11.24 01:35:31.163,6.9596,6.96313,1.30,1.50
2010.11.24 01:35:31.529,6.95929,6.96313,1.30,2.30
2010.11.24 01:35:31.639,6.95908,6.96267,1.30,1.50
2010.11.24 01:35:31.749,6.95908,6.96283,1.30,2.30
2010.11.24 01:35:32.223,6.95908,6.96253,1.30,1.50
2010.11.24 01:35:32.334,6.95929,6.96277,1.30,1.50
2010.11.24 01:35:34.380,6.95908,6.96252,1.30,1.50
2010.11.24 01:35:34.951,6.95929,6.96266,1.30,1.50
2010.11.24 01:35:35.169,6.95929,6.96325,1.30,1.50
2010.11.24 01:35:36.551,6.9595,6.96346,1.30,1.50
2010.11.24 01:35:36.880,6.95929,6.96325,1.30,1.50
2010.11.24 01:35:37.482,6.9595,6.96346,1.30,1.50
2010.11.24 01:35:37.889,6.95929,6.96325,1.30,1.50
2010.11.24 01:35:39.049,6.95908,6.96304,1.30,1.50
2010.11.24 01:35:40.319,6.95877,6.96284,1.30,1.50
2010.11.24 01:35:40.541,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:41.702,6.95857,6.96253,1.30,1.50
2010.11.24 01:35:43.842,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:44.901,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:49.209,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:57.739,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:57.959,6.95877,6.96273,1.30,1.50
2010.11.24 01:35:58.401,6.95877,6.96273,1.30,1.50
2010.11.24 01:36:01.834,6.95877,6.96273,1.30,1.50
2010.11.24 01:36:05.810,6.95898,6.96294,1.30,1.50
2010.11.24 01:36:05.920,6.95877,6.96273,1.30,1.50
2010.11.24 01:36:06.600,6.95898,6.96294,1.30,1.50
2010.11.24 01:36:07.065,6.95877,6.96273,1.30,1.50
2010.11.24 01:36:08.890,6.95898,6.96294,1.30,1.50
2010.11.24 01:36:24.208,6.95929,6.96325,1.30,1.50
2010.11.24 01:36:27.253,6.95929,6.96325,1.30,1.50
2010.11.24 01:36:31.720,6.95929,6.96325,1.30,1.50
2010.11.24 01:36:43.292,6.9595,6.96346,1.30,1.50
2010.11.24 01:36:46.468,6.95929,6.96325,1.30,1.50
2010.11.24 01:36:48.648,6.9595,6.96346,1.30,1.50
2010.11.24 01:36:58.089,6.9595,6.96374,1.30,1.50
2010.11.24 01:36:58.311,6.95999,6.96395,1.30,1.50
2010.11.24 01:36:58.676,6.9602,6.96429,1.30,1.50
2010.11.24 01:36:58.793,6.96033,6.96429,1.30,1.50
2010.11.24 01:36:58.902,6.96033,6.9643,1.30,1.50
2010.11.24 01:36:59.339,6.96053,6.9645,1.30,1.50
2010.11.24 01:37:18.550,6.96033,6.96429,1.30,1.50
2010.11.24 01:37:21.080,6.96033,6.96429,1.30,1.50
2010.11.24 01:37:21.762,6.96012,6.96408,1.30,1.50
2010.11.24 01:37:54.699,6.95981,6.96377,1.30,1.50
2010.11.24 01:37:56.905,6.95949,6.96345,1.30,1.50
2010.11.24 01:37:57.129,6.95949,6.96346,1.30,1.50
2010.11.24 01:37:57.351,6.9595,6.96346,1.30,1.50
2010.11.24 01:37:57.803,6.95981,6.96377,1.30,1.50
2010.11.24 01:38:00.221,6.95949,6.96377,1.30,1.50
2010.11.24 01:38:00.442,6.95857,6.96273,1.30,1.50
2010.11.24 01:38:01.800,6.95877,6.96273,1.30,1.50
2010.11.24 01:38:02.239,6.95845,6.96253,1.30,1.50
2010.11.24 01:38:02.349,6.95825,6.96221,1.30,1.50
2010.11.24 01:38:02.754,6.95805,6.96201,1.30,1.50
2010.11.24 01:38:03.518,6.95805,6.96201,1.30,1.50
2010.11.24 01:38:06.269,6.95789,6.96185,1.30,1.50
2010.11.24 01:38:07.321,6.95755,6.96164,1.30,1.50
2010.11.24 01:38:07.430,6.95755,6.96151,1.30,1.50
2010.11.24 01:38:07.651,6.95745,6.96151,1.30,1.50
2010.11.24 01:38:07.759,6.95724,6.9612,1.30,1.50
2010.11.24 01:38:08.212,6.95722,6.96118,1.30,1.50
2010.11.24 01:38:08.319,6.95722,6.96118,1.30,1.50
2010.11.24 01:38:11.718,6.95722,6.96118,1.30,1.50
2010.11.24 01:38:14.579,6.95743,6.96139,1.30,1.50
2010.11.24 01:38:15.609,6.95722,6.96118,1.30,1.50
2010.11.24 01:38:18.612,6.95722,6.96118,1.30,1.50
2010.11.24 01:38:20.420,6.95791,6.96187,1.30,1.50
2010.11.24 01:38:25.532,6.95755,6.96151,1.30,1.50
2010.11.24 01:38:25.970,6.95774,6.9617,1.30,1.50
2010.11.24 01:38:30.456,6.95794,6.9619,1.30,1.50
2010.11.24 01:38:34.254,6.95805,6.9619,1.30,2.30
2010.11.24 01:38:36.440,6.95794,6.96191,1.30,2.30
2010.11.24 01:38:36.549,6.95774,6.9617,1.30,1.50
