2010.11.11 03:14:02.553,6.71892,6.7232,1.30,1.50
2010.11.11 03:14:05.071,6.71892,6.7232,1.30,1.50
2010.11.11 03:14:08.515,6.71892,6.7232,1.30,1.50
2010.11.11 03:14:12.081,6.71892,6.7232,1.30,1.50
2010.11.11 03:14:14.161,6.71912,6.7232,1.30,1.50
2010.11.11 03:14:15.587,6.71932,6.72366,1.10,1.50
2010.11.11 03:14:18.532,6.71932,6.72366,1.10,1.50
2010.11.11 03:14:20.892,6.71932,6.72366,1.10,1.50
2010.11.11 03:14:23.545,6.71932,6.72366,1.10,1.50
2010.11.11 03:14:24.175,6.71912,6.72366,1.30,1.50
2010.11.11 03:14:25.979,6.71942,6.72367,1.10,1.50
2010.11.11 03:14:28.547,6.71953,6.72367,1.10,1.50
2010.11.11 03:14:30.614,6.71942,6.72367,1.10,1.50
2010.11.11 03:14:33.553,6.71932,6.72351,1.10,1.50
2010.11.11 03:14:37.543,6.71922,6.72351,1.30,1.50
2010.11.11 03:14:40.673,6.71943,6.72351,1.30,1.50
2010.11.11 03:14:41.949,6.71943,6.72369,1.30,1.50
2010.11.11 03:14:46.164,6.71943,6.72369,1.10,1.50
2010.11.11 03:14:48.350,6.71943,6.72369,1.10,1.50
2010.11.11 03:14:53.084,6.71943,6.72369,1.10,1.50
2010.11.11 03:14:55.388,6.71953,6.72369,1.30,1.50
2010.11.11 03:14:57.547,6.71953,6.72369,1.30,1.50
2010.11.11 03:15:00.548,6.71953,6.72369,1.30,1.50
2010.11.11 03:15:03.624,6.71953,6.72369,1.30,1.50
2010.11.11 03:15:06.181,6.71943,6.72369,1.30,1.50
2010.11.11 03:15:08.854,6.71943,6.72369,1.30,1.50
2010.11.11 03:15:13.129,6.71943,6.72369,1.30,1.50
2010.11.11 03:15:15.881,6.71943,6.72369,1.30,1.50
2010.11.11 03:15:16.922,6.71913,6.72348,1.10,1.50
2010.11.11 03:15:17.030,6.71913,6.72323,1.10,1.50
2010.11.11 03:15:20.091,6.71893,6.72323,1.10,1.50
2010.11.11 03:15:22.433,6.71893,6.72323,1.10,1.50
2010.11.11 03:15:25.693,6.71893,6.72323,1.10,1.50
2010.11.11 03:15:27.814,6.71912,6.72323,1.10,1.50
2010.11.11 03:15:30.570,6.71913,6.72323,1.30,1.50
2010.11.11 03:15:30.789,6.71913,6.72323,1.30,1.50
2010.11.11 03:15:33.447,6.71922,6.72341,1.30,1.50
2010.11.11 03:15:36.111,6.71922,6.72341,1.30,1.50
2010.11.11 03:15:36.518,6.71892,6.72323,1.10,1.50
2010.11.11 03:15:38.579,6.71883,6.72303,1.30,1.50
2010.11.11 03:15:39.119,6.71883,6.72303,1.30,1.50
2010.11.11 03:15:41.356,6.71873,6.72303,1.30,1.50
2010.11.11 03:15:41.687,6.71873,6.72272,1.30,1.50
2010.11.11 03:15:44.227,6.71873,6.72272,1.30,1.50
2010.11.11 03:15:46.486,6.71862,6.72272,1.30,1.50
2010.11.11 03:15:46.817,6.71862,6.72291,1.30,1.50
2010.11.11 03:15:48.907,6.71882,6.72291,1.10,1.50
2010.11.11 03:15:52.075,6.71882,6.72291,1.10,1.50
2010.11.11 03:15:54.325,6.71862,6.72291,1.10,1.50
2010.11.11 03:15:58.725,6.71872,6.72291,1.10,1.50
2010.11.11 03:16:00.068,6.71895,6.72291,2.60,1.50
2010.11.11 03:16:00.179,6.71923,6.72337,1.10,1.50
2010.11.11 03:16:01.540,6.71952,6.72369,1.30,1.50
2010.11.11 03:16:02.527,6.71972,6.72418,1.30,1.50
2010.11.11 03:16:02.639,6.71972,6.72418,1.30,1.50
2010.11.11 03:16:05.786,6.71982,6.72418,1.30,1.50
2010.11.11 03:16:08.340,6.71982,6.72418,1.30,1.50
2010.11.11 03:16:10.450,6.71982,6.72418,1.30,1.50
2010.11.11 03:16:12.563,6.71982,6.72418,1.30,1.50
2010.11.11 03:16:13.198,6.71978,6.72418,1.20,1.50
2010.11.11 03:16:15.301,6.71973,6.72398,1.10,1.50
2010.11.11 03:16:15.949,6.72002,6.72398,2.80,1.50
2010.11.11 03:16:16.169,6.72023,6.72435,1.30,1.50
2010.11.11 03:16:18.171,6.72013,6.72435,1.30,1.50
2010.11.11 03:16:18.392,6.72032,6.72464,1.10,1.50
2010.11.11 03:16:18.498,6.72032,6.72464,1.10,1.50
2010.11.11 03:16:19.958,6.72033,6.72447,1.10,1.50
2010.11.11 03:16:22.285,6.72043,6.72447,1.30,1.50
2010.11.11 03:16:24.009,6.72033,6.72467,1.30,1.50
2010.11.11 03:16:27.849,6.72033,6.72467,1.30,1.50
2010.11.11 03:16:29.690,6.72063,6.72467,1.30,1.50
2010.11.11 03:16:30.349,6.7209,6.72486,2.20,1.50
2010.11.11 03:16:30.569,6.72119,6.72494,2.10,1.50
2010.11.11 03:16:31.077,6.72102,6.72515,1.10,1.50
2010.11.11 03:16:31.205,6.72093,6.72533,1.30,1.50
2010.11.11 03:16:31.320,6.72113,6.72515,1.30,1.50
2010.11.11 03:16:31.543,6.72142,6.72564,1.30,1.50
2010.11.11 03:16:32.609,6.72182,6.72585,1.10,1.50
2010.11.11 03:16:35.352,6.72192,6.7261,1.30,1.50
2010.11.11 03:16:37.402,6.72182,6.7261,1.10,1.50
2010.11.11 03:16:38.017,6.72163,6.72595,1.10,1.50
2010.11.11 03:16:39.049,6.72132,6.72575,1.10,1.50
2010.11.11 03:16:39.158,6.72132,6.72564,1.10,1.50
2010.11.11 03:16:39.836,6.72122,6.72545,1.10,1.50
2010.11.11 03:16:40.389,6.721,6.72496,2.60,1.50
2010.11.11 03:16:41.051,6.72173,6.72581,1.30,1.50
2010.11.11 03:16:41.491,6.72123,6.72564,1.10,1.50
2010.11.11 03:16:42.321,6.72132,6.72562,1.30,1.50
2010.11.11 03:16:44.083,6.72123,6.72545,1.10,1.50
2010.11.11 03:16:44.192,6.72102,6.72515,1.10,1.50
2010.11.11 03:16:45.029,6.72102,6.72558,1.10,1.50
2010.11.11 03:16:45.646,6.72132,6.72562,1.30,1.50
2010.11.11 03:16:48.824,6.72142,6.72562,1.30,1.50
2010.11.11 03:16:51.108,6.72142,6.72562,1.30,1.50
2010.11.11 03:16:53.097,6.72132,6.72562,1.10,1.50
2010.11.11 03:16:53.429,6.72112,6.72543,1.30,1.50
2010.11.11 03:16:54.089,6.72102,6.72518,1.10,1.50
2010.11.11 03:16:56.968,6.72102,6.72518,1.10,1.50
2010.11.11 03:16:58.638,6.72132,6.72536,1.30,1.50
2010.11.11 03:16:58.858,6.72143,6.72561,1.10,1.50
2010.11.11 03:17:00.921,6.72132,6.72561,1.30,1.50
2010.11.11 03:17:01.700,6.72122,6.72542,1.10,1.50
2010.11.11 03:17:03.858,6.72102,6.72518,1.10,1.50
2010.11.11 03:17:05.952,6.72102,6.72518,1.30,1.50
2010.11.11 03:17:06.168,6.72102,6.72532,1.30,1.50
2010.11.11 03:17:08.198,6.72112,6.72536,1.30,1.50
2010.11.11 03:17:08.419,6.72132,6.72561,1.30,1.50
2010.11.11 03:17:10.872,6.72143,6.72561,1.10,1.50
2010.11.11 03:17:13.878,6.72143,6.72561,1.10,1.50
2010.11.11 03:17:16.140,6.72153,6.72561,1.10,1.50
2010.11.11 03:17:17.194,6.72122,6.72535,1.30,1.50
2010.11.11 03:17:21.224,6.72122,6.72535,1.30,1.50
2010.11.11 03:17:21.889,6.72103,6.72535,1.30,1.50
2010.11.11 03:17:24.080,6.72102,6.72515,1.10,1.50
2010.11.11 03:17:26.921,6.72119,6.72515,2.10,1.50
2010.11.11 03:17:27.729,6.72123,6.72535,1.10,1.50
2010.11.11 03:17:30.398,6.72133,6.72535,1.10,1.50
2010.11.11 03:17:32.436,6.72123,6.72535,1.10,1.50
2010.11.11 03:17:36.895,6.72103,6.72535,1.10,1.50
2010.11.11 03:17:38.945,6.72103,6.72535,1.10,1.50
2010.11.11 03:17:42.192,6.72103,6.72535,1.10,1.50
2010.11.11 03:17:42.300,6.72093,6.72515,1.10,1.50
2010.11.11 03:17:44.227,6.72093,6.72515,1.10,1.50
2010.11.11 03:17:46.343,6.72123,6.72535,1.10,1.50
2010.11.11 03:17:50.629,6.72152,6.7258,1.10,1.50
2010.11.11 03:17:50.739,6.72152,6.7258,1.10,1.50
2010.11.11 03:17:51.354,6.72202,6.72609,1.30,1.50
2010.11.11 03:17:52.318,6.72193,6.72638,1.10,1.50
2010.11.11 03:17:54.886,6.72243,6.72658,1.30,1.50
2010.11.11 03:17:56.677,6.72213,6.72643,1.10,1.50
2010.11.11 03:17:57.699,6.72233,6.72661,1.10,1.50
2010.11.11 03:17:59.774,6.72233,6.72661,1.10,1.50
2010.11.11 03:18:01.459,6.72252,6.72708,1.30,1.50
2010.11.11 03:18:03.690,6.72292,6.72712,1.30,1.50
2010.11.11 03:18:06.064,6.72302,6.72712,1.10,1.70
2010.11.11 03:18:06.619,6.72312,6.72737,1.10,1.70
2010.11.11 03:18:08.704,6.72333,6.72744,1.10,1.70
2010.11.11 03:18:09.151,6.72333,6.72744,1.10,1.70
2010.11.11 03:18:09.265,6.72303,6.72714,1.10,1.70
2010.11.11 03:18:09.600,6.72283,6.72694,1.10,1.70
2010.11.11 03:18:11.801,6.72262,6.72694,1.10,1.70
2010.11.11 03:18:13.857,6.72262,6.72694,1.10,1.70
2010.11.11 03:18:16.860,6.72262,6.72694,1.10,1.70
2010.11.11 03:18:18.913,6.72273,6.72694,1.30,1.70
2010.11.11 03:18:20.709,6.72251,6.7266,2.10,1.50
2010.11.11 03:18:20.819,6.72242,6.7268,1.30,1.50
2010.11.11 03:18:21.040,6.72253,6.72664,1.10,1.50
2010.11.11 03:18:23.318,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:25.541,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:28.434,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:31.470,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:34.037,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:38.178,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:42.008,6.72252,6.72664,1.30,1.50
2010.11.11 03:18:43.842,6.72253,6.72664,1.10,1.50
2010.11.11 03:18:44.279,6.72262,6.72665,1.30,1.50
2010.11.11 03:18:46.409,6.72252,6.72684,1.10,1.50
2010.11.11 03:18:47.096,6.72252,6.72665,1.30,1.50
2010.11.11 03:18:49.169,6.72242,6.72665,1.30,1.50
2010.11.11 03:18:52.688,6.72242,6.72665,1.30,1.50
2010.11.11 03:18:55.526,6.72252,6.72665,1.10,1.50
2010.11.11 03:18:59.110,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:01.455,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:04.156,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:06.183,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:09.071,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:11.838,6.72252,6.72665,1.10,1.50
2010.11.11 03:19:13.878,6.72253,6.72665,1.30,1.50
2010.11.11 03:19:15.967,6.72253,6.72665,1.30,1.50
2010.11.11 03:19:18.107,6.72242,6.72665,1.10,1.50
2010.11.11 03:19:20.100,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:22.677,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:25.589,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:28.133,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:30.208,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:33.111,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:35.157,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:37.415,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:40.097,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:42.247,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:44.283,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:46.501,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:48.575,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:51.259,6.72242,6.72665,1.10,1.50
2010.11.11 03:19:52.508,6.72252,6.72684,1.30,1.50
2010.11.11 03:19:53.117,6.72243,6.72665,1.10,1.50
2010.11.11 03:19:55.411,6.72253,6.72665,1.10,1.50
2010.11.11 03:19:55.737,6.72262,6.72665,1.30,1.50
2010.11.11 03:19:56.345,6.72273,6.72708,1.10,1.50
2010.11.11 03:19:59.211,6.72293,6.72708,1.10,1.50
2010.11.11 03:20:01.590,6.72293,6.72708,1.10,1.50
2010.11.11 03:20:02.762,6.72333,6.72757,1.10,1.70
2010.11.11 03:20:05.102,6.72323,6.72757,1.30,1.70
2010.11.11 03:20:07.363,6.72353,6.72757,1.10,1.70
2010.11.11 03:20:09.395,6.72322,6.7276,1.10,1.70
2010.11.11 03:20:11.750,6.72332,6.7276,1.10,1.70
2010.11.11 03:20:14.239,6.72332,6.7276,1.10,1.70
2010.11.11 03:20:16.917,6.72332,6.7276,1.10,1.70
2010.11.11 03:20:18.958,6.72333,6.7276,1.10,1.70
2010.11.11 03:20:21.665,6.72342,6.72762,1.10,1.70
2010.11.11 03:20:24.258,6.72342,6.72762,1.10,1.70
2010.11.11 03:20:26.575,6.72342,6.72762,1.10,1.70
2010.11.11 03:20:27.222,6.72303,6.7274,1.30,1.70
2010.11.11 03:20:27.833,6.72292,6.72694,1.10,1.70
2010.11.11 03:20:28.163,6.72272,6.72694,1.30,1.70
2010.11.11 03:20:30.230,6.72293,6.72694,1.10,1.70
2010.11.11 03:20:30.742,6.72283,6.72694,1.10,1.70
2010.11.11 03:20:31.989,6.72293,6.7273,1.10,1.70
2010.11.11 03:20:34.009,6.72293,6.7273,1.10,1.70
2010.11.11 03:20:36.065,6.72293,6.7273,1.10,1.70
2010.11.11 03:20:37.498,6.72293,6.7273,1.10,1.70
2010.11.11 03:20:41.169,6.72293,6.7273,1.10,1.70
2010.11.11 03:20:42.178,6.72303,6.72713,1.30,1.70
2010.11.11 03:20:43.530,6.72292,6.72714,1.10,1.70
2010.11.11 03:20:43.749,6.72303,6.72714,1.10,1.70
2010.11.11 03:20:44.810,6.72303,6.72733,1.10,1.70
2010.11.11 03:20:46.974,6.72293,6.72714,1.30,1.70
2010.11.11 03:20:47.308,6.72293,6.72728,1.30,1.70
2010.11.11 03:20:48.741,6.72302,6.72713,1.30,1.70
2010.11.11 03:20:49.733,6.72302,6.72733,1.10,1.70
2010.11.11 03:20:50.322,6.72303,6.72714,1.30,1.70
2010.11.11 03:20:50.870,6.72322,6.72736,1.30,1.70
2010.11.11 03:20:53.202,6.72332,6.72757,1.30,1.70
2010.11.11 03:20:55.466,6.72332,6.72757,1.30,1.70
2010.11.11 03:20:58.786,6.72332,6.72757,1.30,1.70
2010.11.11 03:21:02.017,6.72332,6.72757,1.30,1.70
2010.11.11 03:21:04.333,6.72322,6.72757,1.10,1.70
2010.11.11 03:21:05.698,6.72282,6.72722,1.10,1.70
2010.11.11 03:21:05.918,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:08.553,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:11.944,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:14.361,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:17.059,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:19.396,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:21.901,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:24.392,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:26.626,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:28.878,6.72282,6.72714,1.10,1.70
2010.11.11 03:21:29.549,6.72272,6.7271,1.10,1.70
2010.11.11 03:21:29.768,6.72272,6.72693,1.10,1.70
2010.11.11 03:21:31.874,6.72262,6.72693,1.30,1.70
2010.11.11 03:21:33.935,6.72242,6.72693,1.10,1.70
2010.11.11 03:21:34.050,6.72242,6.72693,1.10,1.70
2010.11.11 03:21:34.671,6.72183,6.72613,1.10,1.70
2010.11.11 03:21:35.551,6.72142,6.72594,1.10,1.70
2010.11.11 03:21:35.667,6.72153,6.72565,1.30,1.50
2010.11.11 03:21:37.419,6.72163,6.72565,1.30,1.50
2010.11.11 03:21:39.270,6.72183,6.72613,1.10,1.70
2010.11.11 03:21:40.489,6.72217,6.72613,2.60,1.70
2010.11.11 03:21:40.930,6.72222,6.72627,1.30,1.70
2010.11.11 03:21:41.474,6.72233,6.7264,1.10,1.70
2010.11.11 03:21:43.634,6.72243,6.7264,1.10,1.70
2010.11.11 03:21:45.850,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:48.852,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:51.212,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:53.744,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:55.913,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:58.049,6.72233,6.7264,1.30,1.70
2010.11.11 03:21:59.928,6.72252,6.7266,1.10,1.70
2010.11.11 03:22:00.662,6.72263,6.72681,1.10,1.70
2010.11.11 03:22:02.958,6.72283,6.72707,1.30,1.70
2010.11.11 03:22:04.228,6.72223,6.72702,1.10,1.10
2010.11.11 03:22:04.342,6.72232,6.72642,1.10,1.50
2010.11.11 03:22:04.560,6.72242,6.72642,1.30,1.50
2010.11.11 03:22:07.412,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:09.888,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:11.935,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:13.977,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:16.149,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:16.755,6.72232,6.7266,1.30,1.70
2010.11.11 03:22:16.979,6.72192,6.72618,1.10,1.70
2010.11.11 03:22:17.626,6.72182,6.72628,1.10,1.70
2010.11.11 03:22:19.678,6.72173,6.72608,1.30,1.70
2010.11.11 03:22:21.738,6.72173,6.72608,1.30,1.70
2010.11.11 03:22:23.936,6.72173,6.72608,1.30,1.70
2010.11.11 03:22:24.622,6.72173,6.72608,1.10,1.70
2010.11.11 03:22:24.839,6.72152,6.72593,1.10,1.70
2010.11.11 03:22:24.949,6.72152,6.72564,1.10,1.70
2010.11.11 03:22:27.048,6.72122,6.72562,1.30,1.70
2010.11.11 03:22:29.517,6.72122,6.72562,1.30,1.70
2010.11.11 03:22:31.604,6.72122,6.72562,1.30,1.70
2010.11.11 03:22:33.865,6.72122,6.72562,1.30,1.70
2010.11.11 03:22:35.928,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:37.989,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:41.291,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:44.461,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:47.930,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:51.679,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:53.707,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:55.930,6.72132,6.72562,1.10,1.70
2010.11.11 03:22:57.969,6.72132,6.72562,1.10,1.70
2010.11.11 03:23:01.724,6.72132,6.72562,1.10,1.70
2010.11.11 03:23:02.979,6.72092,6.72518,1.10,1.70
2010.11.11 03:23:03.532,6.72063,6.72498,1.10,1.70
2010.11.11 03:23:05.597,6.72032,6.72478,1.10,1.70
2010.11.11 03:23:06.044,6.71993,6.72401,1.10,1.70
2010.11.11 03:23:06.161,6.71993,6.72398,1.10,1.50
2010.11.11 03:23:08.454,6.71963,6.72398,1.10,1.50
2010.11.11 03:23:09.170,6.72012,6.72432,1.10,1.70
2010.11.11 03:23:09.278,6.72012,6.72432,1.10,1.70
2010.11.11 03:23:11.323,6.72033,6.72432,1.10,1.70
2010.11.11 03:23:13.642,6.72032,6.72432,1.10,1.70
2010.11.11 03:23:16.062,6.72032,6.72432,1.10,1.70
2010.11.11 03:23:16.278,6.72012,6.72419,1.30,1.50
2010.11.11 03:23:18.290,6.72012,6.72437,1.10,1.70
2010.11.11 03:23:22.075,6.72012,6.72437,1.10,1.70
2010.11.11 03:23:25.043,6.72012,6.72437,1.10,1.70
2010.11.11 03:23:29.065,6.72023,6.72437,1.10,1.70
2010.11.11 03:23:31.939,6.72032,6.72437,1.30,1.70
2010.11.11 03:23:33.186,6.72032,6.72447,1.30,1.70
2010.11.11 03:23:33.959,6.72072,6.72486,1.10,1.50
2010.11.11 03:23:34.425,6.72082,6.72512,1.30,1.70
2010.11.11 03:23:36.503,6.72062,6.72467,1.10,1.50
2010.11.11 03:23:38.928,6.72053,6.72467,1.30,1.50
2010.11.11 03:23:42.904,6.72053,6.72467,1.30,1.50
2010.11.11 03:23:43.770,6.72072,6.72486,1.30,1.50
2010.11.11 03:23:45.914,6.72072,6.72486,1.30,1.50
2010.11.11 03:23:48.187,6.72053,6.72467,1.30,1.50
2010.11.11 03:23:52.851,6.72043,6.72467,1.30,2.50
2010.11.11 03:23:57.060,6.72043,6.72467,1.30,2.50
2010.11.11 03:23:59.696,6.72043,6.72467,1.30,2.50
2010.11.11 03:24:02.835,6.72043,6.72467,1.30,2.50
2010.11.11 03:24:05.052,6.72043,6.72467,1.30,2.50
2010.11.11 03:24:05.383,6.72013,6.72447,1.30,1.70
2010.11.11 03:24:07.645,6.72013,6.72427,1.30,1.70
2010.11.11 03:24:07.763,6.71993,6.72418,1.30,1.70
2010.11.11 03:24:09.819,6.71993,6.72418,1.30,1.70
2010.11.11 03:24:12.887,6.71993,6.72418,1.30,1.70
2010.11.11 03:24:18.091,6.71993,6.72418,1.30,1.70
2010.11.11 03:24:20.277,6.71982,6.72418,1.10,1.70
2010.11.11 03:24:22.684,6.71973,6.72398,1.30,1.70
2010.11.11 03:24:24.690,6.71973,6.72398,1.30,1.70
2010.11.11 03:24:26.727,6.71952,6.72398,1.30,1.70
2010.11.11 03:24:28.021,6.71952,6.72369,1.30,1.50
2010.11.11 03:24:31.738,6.71943,6.72369,1.10,1.50
2010.11.11 03:24:34.771,6.71943,6.72369,1.10,1.50
2010.11.11 03:24:35.301,6.71943,6.72369,1.10,1.50
2010.11.11 03:24:38.102,6.71943,6.72369,1.30,1.50
2010.11.11 03:24:40.182,6.71943,6.72369,1.30,1.50
2010.11.11 03:24:43.496,6.71943,6.72369,1.30,1.50
2010.11.11 03:24:46.143,6.71943,6.72369,1.10,1.50
2010.11.11 03:24:48.295,6.71943,6.72353,1.10,1.70
2010.11.11 03:24:48.740,6.71953,6.72369,1.30,1.70
2010.11.11 03:24:50.936,6.71953,6.72389,1.30,1.70
2010.11.11 03:24:54.262,6.71953,6.72389,1.30,1.70
2010.11.11 03:24:56.536,6.71953,6.72389,1.30,1.70
2010.11.11 03:24:59.123,6.71963,6.72389,1.30,1.70
2010.11.11 03:25:01.079,6.71942,6.72369,1.10,1.70
2010.11.11 03:25:01.201,6.71922,6.7235,1.30,1.70
2010.11.11 03:25:04.821,6.71922,6.7235,1.30,1.70
2010.11.11 03:25:06.416,6.71953,6.7235,1.30,1.70
2010.11.11 03:25:07.078,6.71933,6.7235,1.10,1.70
2010.11.11 03:25:09.735,6.71922,6.72325,1.30,1.50
2010.11.11 03:25:11.110,6.71942,6.72332,1.30,1.50
2010.11.11 03:25:11.558,6.71942,6.72332,1.30,2.30
2010.11.11 03:25:11.669,6.71933,6.72316,1.10,1.50
2010.11.11 03:25:12.283,6.71933,6.72325,1.10,1.50
2010.11.11 03:25:14.842,6.71922,6.72325,1.10,1.50
2010.11.11 03:25:16.599,6.71892,6.72302,1.30,1.70
2010.11.11 03:25:16.820,6.71892,6.72302,1.30,2.50
2010.11.11 03:25:19.736,6.71892,6.72288,1.30,1.70
2010.11.11 03:25:20.381,6.71892,6.72288,1.30,2.50
2010.11.11 03:25:20.503,6.71882,6.7226,1.10,1.50
2010.11.11 03:25:21.613,6.71882,6.72273,1.10,1.50
2010.11.11 03:25:24.861,6.71882,6.72273,1.10,1.50
2010.11.11 03:25:25.573,6.71882,6.7226,1.10,1.50
2010.11.11 03:25:27.583,6.71892,6.7226,1.10,1.50
2010.11.11 03:25:29.014,6.71892,6.72277,1.10,1.70
2010.11.11 03:25:29.126,6.71902,6.72277,1.30,1.70
2010.11.11 03:25:31.250,6.71912,6.72286,1.10,1.70
2010.11.11 03:25:33.578,6.71912,6.72296,1.10,1.70
2010.11.11 03:25:33.800,6.71903,6.72288,1.10,1.70
2010.11.11 03:25:33.910,6.71903,6.72288,1.10,2.50
2010.11.11 03:25:34.021,6.71892,6.72271,1.30,1.50
2010.11.11 03:25:34.900,6.71913,6.7229,1.10,1.70
2010.11.11 03:25:38.003,6.71922,6.7229,1.10,1.70
2010.11.11 03:25:38.220,6.71923,6.72305,1.30,1.70
2010.11.11 03:25:39.654,6.71932,6.72299,1.10,1.50
2010.11.11 03:25:44.103,6.71932,6.72311,1.10,1.50
2010.11.11 03:25:46.452,6.71932,6.72311,1.10,1.50
2010.11.11 03:25:48.009,6.71922,6.72298,1.10,1.50
2010.11.11 03:25:48.338,6.71903,6.72287,1.10,1.50
2010.11.11 03:25:48.803,6.71903,6.72287,1.10,1.50
2010.11.11 03:25:48.911,6.71903,6.72278,1.10,1.50
2010.11.11 03:25:53.102,6.71903,6.72278,1.10,1.50
2010.11.11 03:25:55.354,6.71903,6.72278,1.10,1.50
2010.11.11 03:25:56.065,6.71883,6.72278,1.30,1.70
2010.11.11 03:25:56.183,6.71872,6.72248,1.30,1.50
2010.11.11 03:25:57.190,6.71863,6.72233,1.10,1.50
2010.11.11 03:25:58.272,6.71862,6.72224,1.30,1.50
2010.11.11 03:25:58.381,6.71862,6.72224,1.30,1.50
2010.11.11 03:26:00.139,6.71842,6.72206,1.30,1.70
2010.11.11 03:26:00.360,6.71842,6.72206,1.30,1.70
2010.11.11 03:26:04.075,6.71822,6.72206,1.30,1.70
2010.11.11 03:26:04.459,6.71802,6.72183,1.10,1.50
2010.11.11 03:26:04.839,6.71802,6.72172,1.10,1.50
2010.11.11 03:26:07.157,6.71802,6.72172,1.10,1.50
2010.11.11 03:26:08.074,6.71823,6.72187,1.10,1.50
2010.11.11 03:26:10.380,6.71823,6.72187,1.10,1.50
2010.11.11 03:26:12.841,6.71842,6.72196,1.10,1.50
2010.11.11 03:26:14.932,6.71842,6.72196,1.10,1.50
2010.11.11 03:26:19.970,6.71842,6.72196,1.10,1.50
2010.11.11 03:26:22.622,6.71842,6.72196,1.10,1.50
2010.11.11 03:26:24.979,6.71842,6.72196,1.10,1.50
2010.11.11 03:26:25.199,6.71853,6.72202,1.30,1.70
2010.11.11 03:26:25.672,6.71853,6.72202,1.30,1.70
2010.11.11 03:26:28.904,6.71853,6.72218,1.30,1.70
2010.11.11 03:26:31.826,6.71852,6.72218,1.30,1.70
2010.11.11 03:26:34.230,6.71852,6.72218,1.30,1.70
2010.11.11 03:26:36.318,6.71852,6.72241,1.30,1.70
2010.11.11 03:26:40.017,6.71852,6.72241,1.30,1.70
2010.11.11 03:26:42.068,6.71863,6.72241,1.10,1.70
2010.11.11 03:26:45.176,6.71882,6.72254,1.10,2.50
2010.11.11 03:26:45.297,6.71903,6.7236,1.30,1.70
2010.11.11 03:26:45.521,6.71932,6.72386,1.30,1.70
2010.11.11 03:26:47.660,6.71963,6.72366,1.30,1.70
2010.11.11 03:26:49.908,6.71953,6.72366,1.30,1.70
2010.11.11 03:26:51.950,6.71953,6.72366,1.30,1.70
2010.11.11 03:26:54.409,6.71982,6.7237,1.10,1.70
2010.11.11 03:26:56.503,6.72002,6.72398,1.30,1.70
2010.11.11 03:26:59.115,6.72002,6.72398,1.30,1.70
2010.11.11 03:27:01.182,6.72002,6.72398,1.30,1.70
2010.11.11 03:27:01.352,6.72002,6.72418,1.30,1.70
2010.11.11 03:27:03.427,6.72002,6.72418,1.30,1.70
