2010.11.18 16:09:17.278,6.89267,6.89468,2.30,1.50
2010.11.18 16:09:17.394,6.89286,6.8945,3.80,1.50
2010.11.18 16:09:17.842,6.89277,6.8943,1.20,1.50
2010.11.18 16:09:18.167,6.89326,6.89468,3.80,1.50
2010.11.18 16:09:18.597,6.89332,6.89468,3.80,1.50
2010.11.18 16:09:20.243,6.89321,6.89468,3.80,1.50
2010.11.18 16:09:23.246,6.89321,6.89501,3.80,1.70
2010.11.18 16:09:23.361,6.89362,6.89501,3.80,1.70
2010.11.18 16:09:23.471,6.89346,6.89501,3.80,1.70
2010.11.18 16:09:23.579,6.89346,6.89511,3.80,1.20
2010.11.18 16:09:23.688,6.89346,6.89521,3.80,1.50
2010.11.18 16:09:24.373,6.89336,6.89521,3.90,1.50
2010.11.18 16:09:24.490,6.89361,6.89521,3.80,1.50
2010.11.18 16:09:27.562,6.89361,6.89521,4.10,1.50
2010.11.18 16:09:28.010,6.89412,6.89561,3.80,1.10
2010.11.18 16:09:28.120,6.89387,6.89562,3.80,1.10
2010.11.18 16:09:28.230,6.89387,6.89551,3.80,2.80
2010.11.18 16:09:30.505,6.89393,6.89551,3.80,1.50
2010.11.18 16:09:31.160,6.89412,6.89572,3.80,1.60
2010.11.18 16:09:31.586,6.89412,6.89572,3.80,1.60
2010.11.18 16:09:31.712,6.89418,6.89572,3.80,1.60
2010.11.18 16:09:33.884,6.89418,6.89533,3.80,1.50
2010.11.18 16:09:34.400,6.89413,6.89572,3.80,1.50
2010.11.18 16:09:35.135,6.89392,6.89582,4.10,2.80
2010.11.18 16:09:35.250,6.89377,6.89534,3.80,1.50
2010.11.18 16:09:35.468,6.89368,6.89551,2.30,1.50
2010.11.18 16:09:35.579,6.89386,6.89551,3.80,1.50
2010.11.18 16:09:36.397,6.89408,6.89582,3.80,1.70
2010.11.18 16:09:36.840,6.89407,6.89582,3.80,2.80
2010.11.18 16:09:37.738,6.89407,6.89582,3.80,2.80
2010.11.18 16:09:38.080,6.89368,6.89536,2.40,1.50
2010.11.18 16:09:38.191,6.89392,6.89554,3.80,1.50
2010.11.18 16:09:38.301,6.89392,6.89554,3.80,1.50
2010.11.18 16:09:39.152,6.89368,6.89533,2.30,1.50
2010.11.18 16:09:39.834,6.89386,6.89533,3.80,1.50
2010.11.18 16:09:40.355,6.89386,6.89512,3.80,1.50
2010.11.18 16:09:40.489,6.89341,6.89519,3.80,1.50
2010.11.18 16:09:40.604,6.89362,6.89512,3.80,1.10
2010.11.18 16:09:40.721,6.89336,6.89512,3.80,1.10
2010.11.18 16:09:40.940,6.89316,6.8948,3.80,1.50
2010.11.18 16:09:41.932,6.89331,6.89481,3.80,1.50
2010.11.18 16:09:43.857,6.89342,6.89501,3.80,1.60
2010.11.18 16:09:44.449,6.89336,6.89501,3.80,1.60
2010.11.18 16:09:44.559,6.89315,6.89501,3.90,1.60
2010.11.18 16:09:45.506,6.8931,6.8948,3.80,1.50
2010.11.18 16:09:46.479,6.89366,6.8948,3.80,1.50
2010.11.18 16:09:46.608,6.89413,6.89581,3.80,1.20
2010.11.18 16:09:47.583,6.89392,6.8958,7.50,1.10
2010.11.18 16:09:48.901,6.89392,6.8956,3.80,1.10
2010.11.18 16:09:49.119,6.89413,6.8956,3.80,1.10
2010.11.18 16:09:49.451,6.89393,6.89551,3.80,1.70
2010.11.18 16:09:49.670,6.89393,6.89551,3.80,2.80
2010.11.18 16:09:51.470,6.89412,6.8956,3.80,1.10
2010.11.18 16:09:52.118,6.89433,6.89567,3.80,2.10
2010.11.18 16:09:52.229,6.89433,6.89587,3.80,2.80
2010.11.18 16:09:52.670,6.89412,6.89587,3.80,2.80
2010.11.18 16:09:53.392,6.89393,6.89551,3.80,1.50
2010.11.18 16:09:53.609,6.89387,6.89551,3.80,1.50
2010.11.18 16:09:54.374,6.89367,6.89531,2.30,1.50
2010.11.18 16:09:54.708,6.89387,6.89551,3.80,1.50
2010.11.18 16:09:56.074,6.89393,6.89572,3.80,1.60
2010.11.18 16:09:56.179,6.89413,6.89572,3.80,1.60
2010.11.18 16:09:57.742,6.89428,6.89587,3.80,3.00
2010.11.18 16:09:57.851,6.89413,6.89587,3.80,3.00
2010.11.18 16:09:58.783,6.89443,6.89592,3.80,1.20
2010.11.18 16:09:59.459,6.89457,6.8962,3.80,1.50
2010.11.18 16:10:00.760,6.89464,6.8962,3.80,1.60
2010.11.18 16:10:01.368,6.89457,6.8962,3.80,1.60
2010.11.18 16:10:03.774,6.89413,6.89584,3.90,1.50
2010.11.18 16:10:06.099,6.89413,6.89602,3.90,1.50
2010.11.18 16:10:06.209,6.89433,6.89602,3.80,1.50
2010.11.18 16:10:07.200,6.89413,6.89582,3.90,1.50
2010.11.18 16:10:07.313,6.89413,6.89582,3.90,1.50
2010.11.18 16:10:11.440,6.89393,6.89582,3.90,1.50
2010.11.18 16:10:11.553,6.89413,6.89582,3.80,1.50
2010.11.18 16:10:12.000,6.89386,6.89582,3.80,1.50
2010.11.18 16:10:12.482,6.89412,6.89572,3.80,1.50
2010.11.18 16:10:13.249,6.89393,6.89551,3.80,1.50
2010.11.18 16:10:13.359,6.89393,6.89551,3.80,1.50
2010.11.18 16:10:14.302,6.89413,6.89551,3.80,1.50
2010.11.18 16:10:14.657,6.89427,6.89551,3.80,1.50
2010.11.18 16:10:14.776,6.89457,6.89588,3.80,1.10
2010.11.18 16:10:14.889,6.89438,6.89588,3.80,1.10
2010.11.18 16:10:15.692,6.89427,6.89602,3.80,2.70
2010.11.18 16:10:15.800,6.89412,6.89602,3.80,2.80
2010.11.18 16:10:17.582,6.89412,6.89602,3.80,2.80
2010.11.18 16:10:17.688,6.89428,6.89602,3.80,2.80
2010.11.18 16:10:18.297,6.89432,6.89582,3.80,1.50
2010.11.18 16:10:18.416,6.89412,6.89582,3.80,1.50
2010.11.18 16:10:20.710,6.89367,6.89534,3.80,1.50
2010.11.18 16:10:23.571,6.89362,6.89534,3.80,1.50
2010.11.18 16:10:23.987,6.89362,6.89483,3.80,1.50
2010.11.18 16:10:24.444,6.89311,6.89483,3.80,1.50
2010.11.18 16:10:27.410,6.89311,6.89483,3.80,1.60
2010.11.18 16:10:28.445,6.89336,6.89532,4.00,1.20
2010.11.18 16:10:28.584,6.89366,6.89533,3.90,2.20
2010.11.18 16:10:28.918,6.89393,6.89533,3.80,2.20
2010.11.18 16:10:29.657,6.89387,6.89554,3.80,2.80
2010.11.18 16:10:29.882,6.89366,6.89533,3.80,1.50
2010.11.18 16:10:33.902,6.89342,6.89533,3.80,1.70
2010.11.18 16:10:34.039,6.89337,6.89503,3.80,1.50
2010.11.18 16:10:34.369,6.89341,6.89523,3.80,1.60
2010.11.18 16:10:34.480,6.89361,6.89503,3.80,1.50
2010.11.18 16:10:34.894,6.89336,6.89503,3.80,1.60
2010.11.18 16:10:35.561,6.89361,6.89513,3.80,1.10
2010.11.18 16:10:35.671,6.89361,6.89522,3.80,1.20
2010.11.18 16:10:42.908,6.89341,6.89521,3.80,1.50
2010.11.18 16:10:43.019,6.89341,6.89503,7.50,1.50
2010.11.18 16:10:43.238,6.89362,6.89523,3.80,1.50
2010.11.18 16:10:44.918,6.89341,6.89523,7.50,1.50
2010.11.18 16:10:45.030,6.89362,6.89523,3.80,1.50
2010.11.18 16:10:46.780,6.89371,6.89523,3.20,1.50
2010.11.18 16:10:47.001,6.89449,6.89694,3.80,1.50
2010.11.18 16:10:47.400,6.89457,6.89694,3.80,1.50
2010.11.18 16:10:47.520,6.89432,6.89698,4.00,1.50
2010.11.18 16:10:49.301,6.89447,6.89692,1.20,4.70
2010.11.18 16:10:49.409,6.89458,6.89699,4.30,1.50
2010.11.18 16:10:50.279,6.89458,6.89699,1.20,1.50
2010.11.18 16:10:50.610,6.89442,6.89678,1.20,1.50
2010.11.18 16:10:50.949,6.89467,6.89678,1.20,1.50
2010.11.18 16:10:51.409,6.89457,6.89678,1.20,1.70
2010.11.18 16:10:51.631,6.89448,6.89658,1.20,1.70
2010.11.18 16:10:51.740,6.89428,6.89658,1.20,1.70
2010.11.18 16:10:51.961,6.89435,6.89658,2.50,1.50
2010.11.18 16:10:52.073,6.89446,6.89662,4.10,1.50
2010.11.18 16:10:52.511,6.89475,6.89675,1.50,2.30
2010.11.18 16:10:52.627,6.89514,6.89748,4.00,1.50
2010.11.18 16:10:53.510,6.89531,6.89748,4.00,3.00
2010.11.18 16:10:54.042,6.89531,6.89781,9.80,1.70
2010.11.18 16:10:54.830,6.89543,6.89775,1.30,4.70
2010.11.18 16:10:55.522,6.8953,6.89773,2.70,1.10
2010.11.18 16:10:55.851,6.89538,6.89773,1.10,1.10
2010.11.18 16:10:55.959,6.89533,6.89767,1.30,1.10
2010.11.18 16:10:57.390,6.89537,6.89772,4.00,1.70
2010.11.18 16:10:57.780,6.89557,6.89727,3.80,1.50
2010.11.18 16:10:57.898,6.89542,6.89749,1.50,2.50
2010.11.18 16:10:59.070,6.89542,6.89749,4.60,2.50
2010.11.18 16:10:59.291,6.89527,6.89749,1.20,2.50
2010.11.18 16:10:59.510,6.89542,6.89749,4.60,2.50
2010.11.18 16:11:00.044,6.89537,6.89733,1.20,1.50
2010.11.18 16:11:00.162,6.89527,6.89733,1.20,1.50
2010.11.18 16:11:00.621,6.89509,6.89733,1.20,1.50
2010.11.18 16:11:00.730,6.89542,6.89733,4.20,1.50
2010.11.18 16:11:01.358,6.89509,6.89733,1.20,1.50
2010.11.18 16:11:02.382,6.89542,6.89733,4.50,1.50
2010.11.18 16:11:02.493,6.89558,6.89749,1.20,2.30
2010.11.18 16:11:02.810,6.89542,6.89749,4.50,2.30
2010.11.18 16:11:03.139,6.89542,6.89749,4.50,2.30
2010.11.18 16:11:03.835,6.89598,6.898,1.20,3.00
2010.11.18 16:11:04.280,6.89598,6.89749,1.20,1.50
2010.11.18 16:11:05.044,6.89568,6.89765,1.20,1.70
2010.11.18 16:11:05.274,6.89526,6.89725,2.60,1.70
2010.11.18 16:11:05.498,6.89537,6.89716,1.20,1.70
2010.11.18 16:11:07.109,6.89537,6.89733,1.20,1.70
2010.11.18 16:11:07.576,6.89493,6.89698,9.90,1.70
2010.11.18 16:11:07.883,6.89469,6.89686,2.60,4.70
2010.11.18 16:11:08.005,6.89472,6.89698,1.20,1.50
2010.11.18 16:11:08.229,6.89472,6.89698,1.20,1.50
2010.11.18 16:11:08.678,6.89497,6.89736,2.90,1.50
2010.11.18 16:11:09.298,6.89497,6.89715,1.20,1.70
2010.11.18 16:11:09.915,6.89477,6.89715,2.60,1.70
2010.11.18 16:11:10.360,6.89477,6.89713,2.60,1.10
2010.11.18 16:11:10.689,6.89488,6.89707,1.20,1.10
2010.11.18 16:11:11.273,6.89446,6.89674,2.60,1.70
2010.11.18 16:11:11.610,6.89441,6.89664,1.20,1.70
2010.11.18 16:11:12.375,6.89466,6.89681,1.20,4.70
2010.11.18 16:11:12.766,6.89466,6.89677,1.20,4.50
2010.11.18 16:11:13.279,6.89478,6.89677,1.20,3.80
2010.11.18 16:11:13.662,6.89483,6.89677,1.20,3.80
2010.11.18 16:11:13.776,6.89483,6.89701,1.20,10.30
2010.11.18 16:11:13.888,6.89483,6.89701,1.20,4.50
2010.11.18 16:11:14.549,6.89487,6.89698,1.20,1.10
2010.11.18 16:11:15.134,6.89467,6.89664,1.20,1.70
2010.11.18 16:11:15.470,6.89416,6.89634,12.00,1.50
2010.11.18 16:11:15.580,6.89433,6.89634,1.20,1.50
2010.11.18 16:11:15.798,6.89433,6.89655,1.20,1.60
2010.11.18 16:11:16.248,6.89517,6.89671,1.20,4.50
2010.11.18 16:11:16.359,6.89517,6.89711,1.20,1.50
2010.11.18 16:11:16.472,6.89512,6.89701,1.40,3.80
2010.11.18 16:11:17.067,6.89513,6.89745,1.20,1.50
2010.11.18 16:11:17.291,6.89597,6.89745,1.50,1.50
2010.11.18 16:11:17.508,6.89582,6.89745,1.50,1.50
2010.11.18 16:11:18.272,6.89556,6.89736,4.50,1.50
2010.11.18 16:11:18.387,6.89512,6.89713,1.50,1.10
2010.11.18 16:11:18.511,6.89485,6.89688,1.50,2.50
2010.11.18 16:11:18.620,6.89503,6.89688,1.50,1.50
2010.11.18 16:11:19.251,6.89503,6.89696,1.50,1.70
2010.11.18 16:11:19.365,6.8951,6.8971,1.50,1.70
2010.11.18 16:11:20.059,6.89504,6.8971,1.50,1.70
2010.11.18 16:11:20.499,6.89511,6.8971,1.50,1.70
2010.11.18 16:11:21.070,6.895,6.89702,1.50,1.10
2010.11.18 16:11:21.653,6.895,6.89665,1.50,1.70
2010.11.18 16:11:23.454,6.8949,6.89677,1.80,4.50
2010.11.18 16:11:23.569,6.89508,6.89685,1.20,1.50
2010.11.18 16:11:23.678,6.89508,6.89702,1.20,4.50
2010.11.18 16:11:26.613,6.89498,6.89702,4.60,4.50
2010.11.18 16:11:27.259,6.89498,6.89685,4.60,1.70
2010.11.18 16:11:27.639,6.89488,6.89685,4.20,1.70
2010.11.18 16:11:27.760,6.89467,6.89665,4.50,1.70
2010.11.18 16:11:28.419,6.89467,6.89665,4.50,1.70
2010.11.18 16:11:29.171,6.89468,6.89665,1.20,1.70
2010.11.18 16:11:29.722,6.89459,6.89663,4.20,1.10
2010.11.18 16:11:29.937,6.89448,6.89652,1.20,1.10
2010.11.18 16:11:30.379,6.89448,6.89635,1.20,1.70
2010.11.18 16:11:31.038,6.89417,6.89635,4.50,1.70
2010.11.18 16:11:31.480,6.89417,6.8962,4.50,1.70
2010.11.18 16:11:31.704,6.89429,6.89634,5.00,4.50
2010.11.18 16:11:31.932,6.89466,6.89663,2.50,3.80
2010.11.18 16:11:32.043,6.89479,6.89694,1.20,4.60
2010.11.18 16:11:32.409,6.89479,6.89669,1.20,3.80
2010.11.18 16:11:32.525,6.89479,6.89695,1.20,4.80
2010.11.18 16:11:33.268,6.8947,6.89683,4.60,2.80
2010.11.18 16:11:33.489,6.89469,6.89663,1.70,1.80
2010.11.18 16:11:33.937,6.89502,6.89695,1.70,4.60
2010.11.18 16:11:34.050,6.89497,6.89695,1.20,4.50
2010.11.18 16:11:35.277,6.89353,6.89611,1.70,1.70
2010.11.18 16:11:35.499,6.89359,6.89632,1.20,1.70
2010.11.18 16:11:35.943,6.89406,6.89682,4.00,1.70
2010.11.18 16:11:36.061,6.89393,6.89662,4.50,1.70
2010.11.18 16:11:36.279,6.89418,6.89657,1.80,1.70
2010.11.18 16:11:36.953,6.89427,6.89634,1.80,3.80
2010.11.18 16:11:38.368,6.89426,6.89634,4.00,4.00
2010.11.18 16:11:39.360,6.89416,6.89634,4.00,4.70
2010.11.18 16:11:39.690,6.89414,6.8962,4.00,4.70
2010.11.18 16:11:40.018,6.89404,6.89614,1.70,4.70
2010.11.18 16:11:40.921,6.89383,6.89602,1.70,1.10
2010.11.18 16:11:41.138,6.89376,6.89585,4.00,1.70
2010.11.18 16:11:41.253,6.89376,6.89585,1.60,1.70
2010.11.18 16:11:41.906,6.89376,6.89586,4.00,1.70
2010.11.18 16:11:42.238,6.89372,6.89586,1.70,1.70
2010.11.18 16:11:42.902,6.89359,6.89576,13.60,1.70
2010.11.18 16:11:43.228,6.89359,6.89563,1.70,4.70
2010.11.18 16:11:43.339,6.89359,6.89553,1.50,1.10
2010.11.18 16:11:43.857,6.89349,6.89553,1.50,1.10
2010.11.18 16:11:45.271,6.89317,6.89552,2.10,1.20
2010.11.18 16:11:46.161,6.89308,6.89511,10.10,1.70
2010.11.18 16:11:46.621,6.89317,6.89543,1.10,1.10
2010.11.18 16:11:48.015,6.89312,6.89534,1.10,1.70
2010.11.18 16:11:48.123,6.89317,6.89539,1.10,4.50
2010.11.18 16:11:48.349,6.89317,6.89552,2.80,1.10
2010.11.18 16:11:48.569,6.89317,6.89553,2.80,1.10
2010.11.18 16:11:49.350,6.89322,6.89555,1.30,1.80
2010.11.18 16:11:50.583,6.89328,6.89555,1.80,2.90
2010.11.18 16:11:51.088,6.89317,6.89553,2.90,1.10
2010.11.18 16:11:51.198,6.89309,6.89515,10.10,1.50
2010.11.18 16:11:51.716,6.89328,6.89555,1.20,1.80
2010.11.18 16:11:52.692,6.89317,6.89552,2.80,1.10
2010.11.18 16:11:54.549,6.89337,6.89555,1.20,2.90
2010.11.18 16:11:54.878,6.89333,6.89555,1.20,1.70
2010.11.18 16:11:54.988,6.89333,6.89555,1.20,1.70
2010.11.18 16:11:55.440,6.89333,6.89555,1.20,1.70
2010.11.18 16:11:55.549,6.89317,6.89553,2.80,1.10
2010.11.18 16:11:58.179,6.89317,6.89552,2.80,1.10
2010.11.18 16:11:58.638,6.89333,6.89555,1.20,1.70
2010.11.18 16:11:58.748,6.89333,6.89555,1.20,1.70
2010.11.18 16:11:58.858,6.89328,6.89555,1.20,1.70
2010.11.18 16:11:58.968,6.89317,6.89552,2.80,1.10
2010.11.18 16:12:00.088,6.89317,6.89534,2.60,1.70
2010.11.18 16:12:00.199,6.89317,6.89552,2.60,1.10
2010.11.18 16:12:00.419,6.89308,6.89535,10.60,1.70
2010.11.18 16:12:00.528,6.89308,6.89535,4.10,1.70
2010.11.18 16:12:03.114,6.89316,6.89535,1.20,1.50
2010.11.18 16:12:03.231,6.89317,6.89553,2.60,1.10
2010.11.18 16:12:04.196,6.89317,6.89555,2.60,1.70
2010.11.18 16:12:04.638,6.89327,6.89535,1.20,1.50
2010.11.18 16:12:05.617,6.89337,6.89555,1.20,1.70
2010.11.18 16:12:05.728,6.89329,6.89555,1.40,1.70
2010.11.18 16:12:06.278,6.89347,6.89555,1.10,1.50
2010.11.18 16:12:06.500,6.89379,6.89603,1.20,2.90
2010.11.18 16:12:06.885,6.89379,6.89603,1.20,2.90
2010.11.18 16:12:07.109,6.89404,6.89615,1.20,5.30
2010.11.18 16:12:07.329,6.89404,6.89634,1.20,4.70
2010.11.18 16:12:07.988,6.89398,6.89622,2.60,1.70
2010.11.18 16:12:08.614,6.89418,6.89636,1.20,1.70
2010.11.18 16:12:09.059,6.89407,6.89636,1.20,1.70
2010.11.18 16:12:09.388,6.89407,6.89616,1.20,1.70
2010.11.18 16:12:10.289,6.89387,6.89616,1.20,1.50
2010.11.18 16:12:10.507,6.89398,6.89636,2.60,1.70
2010.11.18 16:12:11.818,6.89398,6.89627,1.20,1.70
2010.11.18 16:12:15.668,6.89378,6.89616,2.60,1.70
2010.11.18 16:12:16.868,6.89384,6.89616,1.20,2.50
2010.11.18 16:12:17.201,6.89409,6.89615,1.40,4.50
2010.11.18 16:12:17.419,6.89408,6.89615,1.20,1.70
2010.11.18 16:12:17.998,6.89408,6.89616,1.20,1.70
2010.11.18 16:12:18.111,6.89404,6.89635,1.20,4.70
2010.11.18 16:12:18.748,6.89398,6.89611,2.60,1.70
2010.11.18 16:12:18.870,6.89379,6.89611,1.20,1.70
2010.11.18 16:12:19.648,6.89438,6.89614,1.20,4.50
2010.11.18 16:12:20.180,6.89447,6.89653,1.20,1.20
2010.11.18 16:12:20.398,6.89437,6.89653,1.20,1.20
2010.11.18 16:12:20.767,6.89448,6.89655,1.20,1.70
2010.11.18 16:12:20.878,6.89438,6.89655,1.20,1.70
2010.11.18 16:12:20.989,6.89458,6.89655,1.10,1.50
2010.11.18 16:12:21.431,6.89472,6.8969,1.30,4.50
2010.11.18 16:12:22.329,6.89485,6.89708,1.10,2.80
2010.11.18 16:12:22.465,6.89531,6.89751,1.20,1.60
2010.11.18 16:12:22.910,6.89531,6.89756,1.20,1.70
2010.11.18 16:12:24.148,6.89527,6.89756,1.20,1.70
2010.11.18 16:12:24.479,6.89506,6.89738,1.20,1.70
2010.11.18 16:12:24.940,6.89507,6.89738,1.20,1.70
2010.11.18 16:12:26.612,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:27.048,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:28.969,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:29.188,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:29.805,6.89498,6.89718,1.20,1.70
2010.11.18 16:12:30.339,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:31.120,6.89479,6.89718,2.60,1.70
2010.11.18 16:12:31.232,6.89542,6.89761,4.00,1.20
2010.11.18 16:12:32.329,6.89563,6.89764,1.20,1.50
2010.11.18 16:12:32.852,6.89577,6.89764,1.20,1.50
2010.11.18 16:12:32.969,6.89525,6.89719,4.50,4.70
2010.11.18 16:12:33.188,6.89498,6.89717,1.20,1.70
2010.11.18 16:12:34.339,6.89491,6.89717,2.60,2.90
2010.11.18 16:12:34.851,6.89491,6.89717,2.60,2.90
2010.11.18 16:12:35.818,6.89491,6.89717,2.60,2.90
2010.11.18 16:12:35.929,6.89508,6.89717,1.20,2.90
2010.11.18 16:12:36.260,6.89518,6.89731,2.40,1.10
2010.11.18 16:12:36.368,6.89518,6.89741,2.40,1.20
2010.11.18 16:12:36.822,6.89525,6.8976,10.30,1.30
2010.11.18 16:12:37.370,6.89531,6.8976,1.40,1.30
2010.11.18 16:12:38.060,6.8957,6.89783,1.20,1.40
2010.11.18 16:12:38.830,6.8955,6.89766,10.10,1.70
2010.11.18 16:12:39.455,6.89511,6.89737,1.20,1.60
2010.11.18 16:12:39.788,6.89538,6.89737,1.20,1.60
2010.11.18 16:12:41.441,6.89527,6.89737,1.20,2.90
2010.11.18 16:12:41.977,6.89494,6.89716,10.10,1.50
2010.11.18 16:12:42.310,6.89532,6.89729,1.20,3.80
2010.11.18 16:12:42.419,6.89532,6.89751,1.20,1.80
2010.11.18 16:12:43.310,6.89515,6.89737,1.20,1.70
2010.11.18 16:12:43.763,6.89515,6.89737,1.20,1.70
2010.11.18 16:12:45.489,6.89515,6.89737,1.20,1.70
2010.11.18 16:12:47.021,6.89532,6.89755,1.20,1.40
2010.11.18 16:12:48.527,6.89519,6.89737,10.10,1.70
2010.11.18 16:12:48.644,6.89515,6.89737,1.20,1.70
2010.11.18 16:12:49.348,6.89477,6.89715,2.60,1.70
2010.11.18 16:12:50.888,6.89477,6.89715,2.60,1.70
2010.11.18 16:12:51.108,6.89477,6.89715,2.60,1.70
2010.11.18 16:12:51.718,6.89548,6.8975,1.20,10.60
2010.11.18 16:12:51.836,6.89548,6.89755,1.20,1.10
2010.11.18 16:12:52.128,6.89538,6.89756,1.20,3.50
2010.11.18 16:12:52.348,6.8952,6.89727,10.10,1.70
2010.11.18 16:12:52.735,6.89493,6.89718,1.20,1.70
2010.11.18 16:12:52.854,6.89537,6.89718,1.20,1.50
2010.11.18 16:12:53.081,6.89494,6.89715,10.10,1.70
2010.11.18 16:12:53.298,6.89493,6.89715,1.20,1.70
2010.11.18 16:12:53.853,6.89477,6.89694,2.60,1.70
2010.11.18 16:12:54.179,6.89467,6.89662,1.20,1.70
2010.11.18 16:12:54.508,6.89435,6.89662,1.20,1.70
2010.11.18 16:12:55.055,6.89435,6.89662,1.20,2.90
2010.11.18 16:12:55.169,6.89468,6.89662,1.20,2.90
2010.11.18 16:12:56.499,6.89435,6.89662,1.20,2.90
2010.11.18 16:12:57.047,6.89468,6.89662,1.20,2.90
2010.11.18 16:12:57.921,6.89457,6.89655,1.20,1.10
2010.11.18 16:12:58.248,6.89435,6.89651,1.20,1.10
2010.11.18 16:12:59.206,6.89504,6.89695,1.20,1.60
2010.11.18 16:12:59.321,6.89504,6.89707,1.20,1.60
2010.11.18 16:12:59.430,6.89504,6.89716,1.20,1.50
2010.11.18 16:13:00.698,6.89514,6.8972,1.20,1.30
2010.11.18 16:13:01.899,6.89514,6.89725,1.20,1.20
2010.11.18 16:13:02.009,6.89557,6.89739,1.10,1.50
2010.11.18 16:13:02.553,6.89577,6.8977,3.80,1.80
2010.11.18 16:13:02.676,6.89573,6.89788,1.40,1.10
2010.11.18 16:13:03.118,6.89568,6.89775,1.20,4.70
2010.11.18 16:13:04.131,6.89537,6.89765,2.60,1.70
2010.11.18 16:13:06.121,6.89523,6.89759,1.20,1.70
2010.11.18 16:13:06.339,6.89521,6.89755,2.90,1.10
2010.11.18 16:13:06.835,6.89521,6.8973,2.40,3.80
2010.11.18 16:13:06.956,6.89494,6.89715,1.20,1.10
2010.11.18 16:13:08.070,6.89494,6.89715,1.20,1.10
2010.11.18 16:13:08.784,6.89507,6.89743,1.20,3.00
2010.11.18 16:13:09.334,6.89516,6.8975,2.50,1.50
2010.11.18 16:13:09.459,6.89553,6.8979,1.30,2.90
2010.11.18 16:13:09.570,6.89577,6.8979,1.20,2.90
2010.11.18 16:13:10.343,6.89577,6.8979,1.20,1.50
2010.11.18 16:13:11.220,6.89605,6.89809,1.20,2.90
2010.11.18 16:13:11.330,6.89605,6.89805,1.20,1.10
2010.11.18 16:13:11.770,6.89605,6.89806,1.20,1.10
2010.11.18 16:13:12.320,6.89605,6.898,1.20,1.10
2010.11.18 16:13:15.108,6.89614,6.8981,9.90,1.40
2010.11.18 16:13:15.488,6.89614,6.8981,3.90,1.40
2010.11.18 16:13:15.951,6.89603,6.898,3.90,1.70
2010.11.18 16:13:16.279,6.89603,6.898,9.60,1.90
2010.11.18 16:13:16.499,6.89603,6.898,10.20,1.20
2010.11.18 16:13:17.610,6.89615,6.898,9.60,1.50
2010.11.18 16:13:17.719,6.89615,6.898,9.90,1.10
2010.11.18 16:13:18.740,6.89625,6.898,9.60,1.10
2010.11.18 16:13:19.399,6.8962,6.898,4.10,1.10
2010.11.18 16:13:20.335,6.89625,6.89801,10.10,1.10
2010.11.18 16:13:23.979,6.89625,6.89801,9.60,1.10
2010.11.18 16:13:24.748,6.89625,6.898,3.90,1.10
2010.11.18 16:13:25.297,6.89627,6.89801,1.20,1.10
2010.11.18 16:13:25.784,6.89598,6.89793,1.20,1.70
2010.11.18 16:13:26.119,6.89591,6.89781,4.10,1.10
2010.11.18 16:13:27.420,6.89567,6.89747,3.80,2.80
2010.11.18 16:13:27.534,6.89519,6.89723,1.70,2.60
2010.11.18 16:13:30.318,6.89518,6.8971,1.20,1.10
2010.11.18 16:13:30.758,6.8954,6.89723,4.10,2.90
2010.11.18 16:13:31.147,6.8954,6.8973,3.90,1.20
2010.11.18 16:13:31.909,6.8954,6.89725,3.80,1.40
2010.11.18 16:13:32.539,6.8954,6.89725,3.90,1.10
2010.11.18 16:13:32.976,6.8954,6.89741,10.10,1.10
2010.11.18 16:13:35.167,6.89566,6.89732,3.80,1.10
2010.11.18 16:13:37.578,6.89566,6.89732,3.80,2.60
2010.11.18 16:13:39.832,6.89566,6.89732,3.80,1.20
2010.11.18 16:13:43.336,6.89566,6.89722,3.80,1.30
2010.11.18 16:13:43.450,6.89566,6.89728,3.80,1.20
2010.11.18 16:13:44.482,6.89547,6.89687,1.20,1.10
2010.11.18 16:13:46.271,6.89548,6.89687,1.20,1.20
2010.11.18 16:13:47.005,6.896,6.89805,3.80,1.10
2010.11.18 16:13:48.409,6.896,6.89786,4.10,1.10
2010.11.18 16:13:48.518,6.896,6.89796,3.90,2.30
2010.11.18 16:13:48.631,6.89626,6.89814,3.80,2.30
2010.11.18 16:13:49.097,6.8965,6.89835,3.80,1.50
2010.11.18 16:13:50.315,6.8965,6.89857,4.70,1.50
2010.11.18 16:13:50.430,6.89658,6.89872,1.10,1.30
2010.11.18 16:13:50.539,6.89691,6.89872,3.80,1.30
2010.11.18 16:13:50.982,6.89651,6.89858,10.10,1.70
2010.11.18 16:13:51.089,6.89651,6.89849,3.80,1.70
2010.11.18 16:13:51.575,6.8968,6.89872,3.80,1.20
2010.11.18 16:13:51.799,6.89697,6.89872,3.80,1.20
2010.11.18 16:13:52.909,6.89697,6.89862,3.80,1.60
2010.11.18 16:13:53.129,6.89676,6.89843,3.80,1.10
2010.11.18 16:13:53.238,6.89655,6.89837,3.80,1.10
2010.11.18 16:13:53.349,6.89655,6.89829,3.80,1.50
