2010.11.25 03:11:03.825,6.94756,6.95132,1.30,2.60
2010.11.25 03:11:08.025,6.94756,6.95053,1.30,1.20
2010.11.25 03:11:08.136,6.94728,6.95053,1.30,1.20
2010.11.25 03:11:08.244,6.94728,6.95103,1.30,2.60
2010.11.25 03:11:08.817,6.94728,6.95123,1.30,2.60
2010.11.25 03:11:10.156,6.94747,6.95123,1.30,2.60
2010.11.25 03:11:10.558,6.94774,6.9515,1.30,2.60
2010.11.25 03:11:10.675,6.94774,6.95093,1.30,1.20
2010.11.25 03:11:11.798,6.94774,6.95103,1.30,1.20
2010.11.25 03:11:11.906,6.94774,6.95113,1.30,1.20
2010.11.25 03:11:12.354,6.94796,6.95103,1.30,1.20
2010.11.25 03:11:12.685,6.94796,6.95164,1.30,4.50
2010.11.25 03:11:14.006,6.94817,6.95171,1.50,2.60
2010.11.25 03:11:14.116,6.94829,6.95216,1.50,4.50
2010.11.25 03:11:14.335,6.9485,6.95163,1.30,1.20
2010.11.25 03:11:14.869,6.9485,6.95216,1.30,4.50
2010.11.25 03:11:17.006,6.9485,6.95216,1.30,4.50
2010.11.25 03:11:17.445,6.9485,6.95206,1.30,2.60
2010.11.25 03:11:18.451,6.9487,6.95206,1.50,2.60
2010.11.25 03:11:18.578,6.94897,6.95243,1.30,1.20
2010.11.25 03:11:19.006,6.94897,6.95289,1.30,4.50
2010.11.25 03:11:19.119,6.94897,6.95223,1.30,1.20
2010.11.25 03:11:19.956,6.94882,6.95257,1.30,2.60
2010.11.25 03:11:20.777,6.94882,6.95257,1.30,2.60
2010.11.25 03:11:20.958,6.94882,6.95253,1.30,1.20
2010.11.25 03:11:21.177,6.94882,6.95203,1.30,1.20
2010.11.25 03:11:24.107,6.94884,6.95259,1.30,2.60
2010.11.25 03:11:24.905,6.94884,6.95203,1.30,1.20
2010.11.25 03:11:26.171,6.94902,6.95212,1.30,1.20
2010.11.25 03:11:26.299,6.94902,6.95233,1.30,1.20
2010.11.25 03:11:26.405,6.94934,6.95233,1.30,1.20
2010.11.25 03:11:26.846,6.94934,6.9531,1.30,2.60
2010.11.25 03:11:27.110,6.94934,6.9531,1.30,2.60
2010.11.25 03:11:28.989,6.94934,6.95282,1.30,1.20
2010.11.25 03:11:30.361,6.94934,6.9531,1.30,2.60
2010.11.25 03:11:31.127,6.94934,6.95232,1.30,1.20
2010.11.25 03:11:31.879,6.94913,6.95213,1.30,1.20
2010.11.25 03:11:31.987,6.94913,6.95202,1.30,1.20
2010.11.25 03:11:35.576,6.94882,6.95269,1.30,4.50
2010.11.25 03:11:35.685,6.94882,6.95182,1.30,1.20
2010.11.25 03:11:36.255,6.94882,6.95172,1.30,1.20
2010.11.25 03:11:38.122,6.94833,6.95133,1.30,1.20
2010.11.25 03:11:38.348,6.94833,6.95208,1.30,2.60
2010.11.25 03:11:38.566,6.94833,6.95112,1.30,1.20
2010.11.25 03:11:39.079,6.94808,6.95112,1.30,1.20
2010.11.25 03:11:42.578,6.94808,6.95184,1.30,2.60
2010.11.25 03:11:42.797,6.94827,6.95153,1.30,1.20
2010.11.25 03:11:43.906,6.94827,6.95203,1.30,2.60
2010.11.25 03:11:45.367,6.94827,6.95153,1.30,1.20
2010.11.25 03:11:46.219,6.94827,6.95162,1.30,1.20
2010.11.25 03:11:48.729,6.94827,6.95216,1.30,2.40
2010.11.25 03:11:48.951,6.94827,6.95203,3.10,2.60
2010.11.25 03:11:49.176,6.94871,6.95227,1.90,2.40
2010.11.25 03:11:49.288,6.94904,6.95233,1.30,1.20
2010.11.25 03:11:49.727,6.9493,6.95233,1.30,1.20
2010.11.25 03:11:51.496,6.9493,6.95202,1.30,1.20
2010.11.25 03:11:51.893,6.94884,6.95202,1.30,1.20
2010.11.25 03:11:53.008,6.94884,6.95232,1.30,1.20
2010.11.25 03:11:53.378,6.9486,6.95232,1.30,1.20
2010.11.25 03:11:53.492,6.94854,6.95208,1.30,2.60
2010.11.25 03:11:53.606,6.94833,6.95208,1.30,2.60
2010.11.25 03:11:54.555,6.94833,6.95208,1.30,2.60
2010.11.25 03:11:55.118,6.94833,6.95152,1.30,1.20
2010.11.25 03:11:55.269,6.94857,6.95208,1.20,1.10
2010.11.25 03:11:55.598,6.949,6.95233,1.30,1.20
2010.11.25 03:11:56.155,6.949,6.95269,1.30,4.50
2010.11.25 03:11:56.376,6.949,6.95296,1.30,2.60
2010.11.25 03:11:56.596,6.94934,6.95288,1.30,2.60
2010.11.25 03:11:56.817,6.94913,6.95268,1.30,1.20
2010.11.25 03:11:57.036,6.9486,6.95256,1.30,2.60
2010.11.25 03:11:57.451,6.9486,6.95152,1.30,1.20
2010.11.25 03:11:57.560,6.94852,6.95183,1.30,1.20
2010.11.25 03:11:57.677,6.94852,6.95227,1.30,2.60
2010.11.25 03:11:57.897,6.94878,6.95254,1.30,2.60
2010.11.25 03:11:58.741,6.94899,6.95222,1.30,1.20
2010.11.25 03:11:58.859,6.94899,6.95274,1.30,2.60
2010.11.25 03:11:58.966,6.94899,6.95295,1.30,2.60
2010.11.25 03:12:00.964,6.94932,6.95213,1.30,1.20
2010.11.25 03:12:01.096,6.94885,6.95213,1.30,1.20
2010.11.25 03:12:01.427,6.94863,6.95143,1.30,1.20
2010.11.25 03:12:01.859,6.94833,6.95143,1.30,1.20
2010.11.25 03:12:01.969,6.94781,6.95157,1.30,2.60
2010.11.25 03:12:02.077,6.94781,6.95072,1.30,1.20
2010.11.25 03:12:02.296,6.94781,6.95082,1.30,1.20
2010.11.25 03:12:02.529,6.94781,6.95157,1.30,2.60
2010.11.25 03:12:04.658,6.94781,6.95112,1.30,1.20
2010.11.25 03:12:09.088,6.94817,6.95112,1.50,1.20
2010.11.25 03:12:09.309,6.94797,6.95112,1.50,1.20
2010.11.25 03:12:09.748,6.94818,6.95252,2.30,1.20
2010.11.25 03:12:12.726,6.94825,6.95243,1.50,1.20
2010.11.25 03:12:12.947,6.94818,6.95252,2.10,1.20
2010.11.25 03:12:13.060,6.94815,6.95255,2.80,2.60
2010.11.25 03:12:13.559,6.94828,6.95236,1.30,4.50
2010.11.25 03:12:15.577,6.94883,6.95242,1.30,1.20
2010.11.25 03:12:16.516,6.94889,6.95213,1.50,1.20
2010.11.25 03:12:16.632,6.94889,6.95253,1.30,1.20
2010.11.25 03:12:16.746,6.94889,6.95287,1.30,2.60
2010.11.25 03:12:16.856,6.94889,6.95253,1.30,1.20
2010.11.25 03:12:16.965,6.94889,6.95202,1.30,1.20
2010.11.25 03:12:17.075,6.94884,6.95202,1.30,1.20
2010.11.25 03:12:17.794,6.94881,6.95237,1.30,2.40
2010.11.25 03:12:17.914,6.94903,6.95278,1.30,2.60
2010.11.25 03:12:21.165,6.94903,6.95269,1.30,4.50
2010.11.25 03:12:21.386,6.94905,6.95253,1.30,1.20
2010.11.25 03:12:21.963,6.94905,6.95281,1.30,2.60
2010.11.25 03:12:22.517,6.9493,6.95306,1.30,2.60
2010.11.25 03:12:22.626,6.9493,6.95306,1.30,2.60
2010.11.25 03:12:27.298,6.9493,6.95232,1.30,1.20
2010.11.25 03:12:28.401,6.9493,6.95223,1.30,1.20
2010.11.25 03:12:29.534,6.94917,6.95269,1.30,4.50
2010.11.25 03:12:30.088,6.94917,6.95233,1.30,1.20
2010.11.25 03:12:31.770,6.94917,6.95223,1.30,1.20
2010.11.25 03:12:34.317,6.94963,6.95327,1.30,1.10
2010.11.25 03:12:34.426,6.94998,6.95342,1.30,1.20
2010.11.25 03:12:35.195,6.94984,6.95292,1.30,1.20
2010.11.25 03:12:35.531,6.94937,6.95302,1.30,1.20
2010.11.25 03:12:35.994,6.94937,6.95313,1.30,2.60
2010.11.25 03:12:36.217,6.94937,6.95338,1.30,1.10
2010.11.25 03:12:36.327,6.94937,6.95302,1.50,1.20
2010.11.25 03:12:36.435,6.94937,6.95341,1.40,4.50
2010.11.25 03:12:36.546,6.94937,6.95332,1.40,2.60
2010.11.25 03:12:36.656,6.94948,6.95332,1.30,2.60
2010.11.25 03:12:36.767,6.94974,6.95333,2.10,1.20
2010.11.25 03:12:37.203,6.94986,6.95381,1.30,2.60
2010.11.25 03:12:37.316,6.94986,6.95361,1.30,2.60
2010.11.25 03:12:37.645,6.94986,6.95313,1.30,1.20
2010.11.25 03:12:39.315,6.94986,6.95313,1.30,1.20
2010.11.25 03:12:39.535,6.94965,6.95313,1.30,1.20
2010.11.25 03:12:41.407,6.94984,6.95323,1.30,1.20
2010.11.25 03:12:43.230,6.94984,6.95368,1.30,1.10
2010.11.25 03:12:43.455,6.94984,6.95362,1.30,1.20
2010.11.25 03:12:43.896,6.95035,6.95411,1.30,2.60
2010.11.25 03:12:46.415,6.95035,6.95411,1.30,2.40
2010.11.25 03:12:46.815,6.9506,6.95436,1.30,2.60
2010.11.25 03:12:46.925,6.9506,6.95422,1.30,1.20
2010.11.25 03:12:47.254,6.9506,6.95436,1.30,2.60
2010.11.25 03:12:47.908,6.95041,6.95402,1.30,1.20
2010.11.25 03:12:48.610,6.95041,6.95417,1.30,2.60
2010.11.25 03:12:52.364,6.95061,6.95413,1.30,1.20
2010.11.25 03:12:53.656,6.95061,6.95436,1.30,2.60
2010.11.25 03:12:53.879,6.95041,6.95417,1.30,2.60
2010.11.25 03:12:54.096,6.95041,6.95413,1.30,1.20
2010.11.25 03:12:54.206,6.95062,6.95413,1.30,1.20
2010.11.25 03:12:54.846,6.95087,6.95433,1.30,1.20
2010.11.25 03:12:54.955,6.95087,6.95463,1.40,2.60
2010.11.25 03:12:55.264,6.95087,6.95422,1.30,1.20
2010.11.25 03:12:55.485,6.95087,6.95412,1.30,1.20
2010.11.25 03:13:00.375,6.95073,6.95423,1.50,1.20
2010.11.25 03:13:01.055,6.95089,6.95465,2.60,2.60
2010.11.25 03:13:02.388,6.95089,6.95442,1.30,1.20
2010.11.25 03:13:02.828,6.95089,6.95478,1.30,2.30
2010.11.25 03:13:03.255,6.95112,6.95478,1.30,1.50
2010.11.25 03:13:04.255,6.95112,6.95442,1.30,1.20
2010.11.25 03:13:04.475,6.95093,6.95442,1.30,1.20
2010.11.25 03:13:05.112,6.95113,6.95488,1.30,1.10
2010.11.25 03:13:05.226,6.95113,6.95473,1.30,1.20
2010.11.25 03:13:05.449,6.95134,6.95508,1.30,1.10
2010.11.25 03:13:05.564,6.95165,6.9554,1.30,2.60
2010.11.25 03:13:06.022,6.95172,6.95483,1.30,1.20
2010.11.25 03:13:06.141,6.95146,6.95483,1.30,1.20
2010.11.25 03:13:06.366,6.95166,6.95502,1.30,1.20
2010.11.25 03:13:08.260,6.95191,6.95512,1.30,1.20
2010.11.25 03:13:13.774,6.95191,6.95567,1.30,2.60
2010.11.25 03:13:18.589,6.95191,6.95567,1.30,2.60
2010.11.25 03:13:18.706,6.95177,6.9553,1.30,4.50
2010.11.25 03:13:19.204,6.95177,6.95493,1.30,1.20
2010.11.25 03:13:19.706,6.95177,6.9553,1.30,4.50
2010.11.25 03:13:20.469,6.95177,6.9553,1.30,4.50
2010.11.25 03:13:20.575,6.95177,6.9553,1.30,4.50
2010.11.25 03:13:21.755,6.95177,6.95473,1.30,1.20
2010.11.25 03:13:21.865,6.95146,6.95473,1.30,1.20
2010.11.25 03:13:24.506,6.95146,6.95463,1.30,1.20
2010.11.25 03:13:24.735,6.95163,6.95482,1.30,1.20
2010.11.25 03:13:24.847,6.95163,6.95519,1.30,2.60
2010.11.25 03:13:25.067,6.95122,6.95498,1.30,2.60
2010.11.25 03:13:31.724,6.95122,6.95478,1.30,4.50
2010.11.25 03:13:32.283,6.9509,6.95466,1.30,2.60
2010.11.25 03:13:32.395,6.9509,6.95413,1.30,1.20
2010.11.25 03:13:33.283,6.95069,6.95393,1.50,1.20
2010.11.25 03:13:34.105,6.95069,6.95382,1.50,1.20
2010.11.25 03:13:34.467,6.95069,6.95425,1.50,4.50
2010.11.25 03:13:34.577,6.95069,6.95383,1.50,1.20
2010.11.25 03:13:35.200,6.95069,6.95393,1.50,1.20
2010.11.25 03:13:35.315,6.95069,6.95383,1.50,1.20
2010.11.25 03:13:37.747,6.95069,6.95393,1.50,1.20
2010.11.25 03:13:40.877,6.95069,6.95425,1.50,4.50
2010.11.25 03:13:41.207,6.95038,6.95383,1.50,1.20
2010.11.25 03:13:43.765,6.95038,6.95383,1.50,1.20
2010.11.25 03:13:46.235,6.95038,6.95383,1.50,1.20
2010.11.25 03:13:48.292,6.95038,6.95383,1.50,1.20
2010.11.25 03:13:50.565,6.95042,6.95393,1.30,1.20
2010.11.25 03:13:51.595,6.95059,6.95403,1.50,1.20
2010.11.25 03:13:54.254,6.95059,6.95425,2.90,4.50
2010.11.25 03:13:54.735,6.95067,6.95455,1.10,2.60
2010.11.25 03:13:55.336,6.9509,6.95422,1.30,1.20
2010.11.25 03:13:55.447,6.9509,6.95422,1.30,1.20
2010.11.25 03:13:56.845,6.95111,6.95478,1.30,4.50
2010.11.25 03:13:57.066,6.95111,6.95507,1.30,2.60
2010.11.25 03:13:57.286,6.95143,6.95453,1.30,1.20
2010.11.25 03:13:57.507,6.95132,6.95472,2.10,1.20
2010.11.25 03:13:59.386,6.95172,6.9553,2.10,4.50
2010.11.25 03:13:59.774,6.95172,6.9553,2.10,4.50
2010.11.25 03:13:59.997,6.95172,6.95493,2.10,1.20
2010.11.25 03:14:00.219,6.9518,6.95503,2.10,1.20
2010.11.25 03:14:00.325,6.95195,6.95503,1.50,1.20
2010.11.25 03:14:03.479,6.95204,6.95571,2.10,2.60
2010.11.25 03:14:04.525,6.95204,6.95571,2.10,2.60
2010.11.25 03:14:04.856,6.9519,6.9553,2.10,4.50
2010.11.25 03:14:05.075,6.95201,6.9553,1.50,4.50
2010.11.25 03:14:05.440,6.95201,6.9553,1.50,4.50
2010.11.25 03:14:06.295,6.95201,6.95513,1.50,1.20
2010.11.25 03:14:07.125,6.95193,6.95513,2.10,1.20
2010.11.25 03:14:09.005,6.95195,6.95513,1.30,1.20
2010.11.25 03:14:09.116,6.95195,6.95523,1.30,1.20
2010.11.25 03:14:11.935,6.95195,6.95513,1.30,1.20
2010.11.25 03:14:14.795,6.95195,6.95571,1.30,2.60
2010.11.25 03:14:17.805,6.95195,6.95571,1.30,2.60
2010.11.25 03:14:17.919,6.95195,6.95483,1.30,1.20
2010.11.25 03:14:18.026,6.95178,6.95473,2.10,1.20
2010.11.25 03:14:18.135,6.95178,6.95493,2.10,1.20
2010.11.25 03:14:18.604,6.95193,6.95503,1.30,1.20
2010.11.25 03:14:18.716,6.95193,6.95513,1.30,1.20
2010.11.25 03:14:18.828,6.95193,6.95442,1.30,1.20
2010.11.25 03:14:18.936,6.95193,6.95462,1.30,1.20
2010.11.25 03:14:19.047,6.95142,6.95462,2.10,1.20
2010.11.25 03:14:19.266,6.95132,6.95478,2.10,4.50
2010.11.25 03:14:20.228,6.95132,6.95432,2.10,1.20
2010.11.25 03:14:21.537,6.95128,6.95462,1.30,1.20
2010.11.25 03:14:21.761,6.95147,6.95483,2.10,1.20
2010.11.25 03:14:21.875,6.95147,6.95483,2.10,1.20
2010.11.25 03:14:22.835,6.95147,6.95515,2.10,2.60
2010.11.25 03:14:23.796,6.95182,6.9554,2.10,2.60
2010.11.25 03:14:24.279,6.95192,6.95568,1.30,2.60
2010.11.25 03:14:24.390,6.95192,6.95568,1.30,2.60
2010.11.25 03:14:25.766,6.95182,6.95502,2.10,1.20
2010.11.25 03:14:25.990,6.95181,6.95502,2.10,1.20
2010.11.25 03:14:31.405,6.95172,6.95493,1.30,1.20
2010.11.25 03:14:31.627,6.95151,6.95482,2.10,1.20
2010.11.25 03:14:32.604,6.95151,6.95493,2.10,1.20
2010.11.25 03:14:33.211,6.95151,6.95521,2.10,2.60
2010.11.25 03:14:33.660,6.95151,6.95483,2.10,1.20
2010.11.25 03:14:35.558,6.95151,6.95521,2.10,2.60
2010.11.25 03:14:35.994,6.95151,6.95473,2.10,1.20
2010.11.25 03:14:39.399,6.95151,6.95463,2.10,1.20
2010.11.25 03:14:39.615,6.95152,6.95473,2.10,1.20
2010.11.25 03:14:39.844,6.95152,6.95463,2.10,1.20
2010.11.25 03:14:41.980,6.95152,6.95473,2.10,1.20
2010.11.25 03:14:42.736,6.95152,6.95482,2.10,1.20
2010.11.25 03:14:43.199,6.95152,6.95521,2.10,2.60
2010.11.25 03:14:43.648,6.95152,6.95521,2.10,2.60
2010.11.25 03:14:43.777,6.95152,6.95521,2.10,2.60
2010.11.25 03:14:45.627,6.95152,6.95463,2.10,1.10
2010.11.25 03:14:45.850,6.95111,6.95403,1.50,1.20
2010.11.25 03:14:46.236,6.95111,6.95425,1.50,4.50
2010.11.25 03:14:46.351,6.95073,6.95425,1.30,4.50
2010.11.25 03:14:46.466,6.95073,6.95425,1.30,4.50
2010.11.25 03:14:46.765,6.95073,6.95425,1.30,4.50
2010.11.25 03:14:47.344,6.95089,6.95413,1.30,1.20
2010.11.25 03:14:48.783,6.95024,6.95373,1.50,5.00
2010.11.25 03:14:48.896,6.95024,6.95322,1.50,1.20
2010.11.25 03:14:49.116,6.95024,6.95332,1.50,1.20
2010.11.25 03:14:49.336,6.95024,6.95313,1.50,1.20
2010.11.25 03:14:49.915,6.95024,6.95332,1.50,1.20
2010.11.25 03:14:50.345,6.95024,6.95373,1.50,4.50
2010.11.25 03:14:50.457,6.95038,6.95383,1.50,1.20
2010.11.25 03:14:51.689,6.95059,6.95393,1.30,1.20
2010.11.25 03:14:54.162,6.95059,6.95393,1.30,1.20
2010.11.25 03:14:54.276,6.95087,6.95402,1.30,1.20
2010.11.25 03:14:54.810,6.95087,6.95463,1.30,2.60
2010.11.25 03:14:58.846,6.95071,6.95425,1.30,4.50
2010.11.25 03:14:59.066,6.95038,6.95413,1.50,2.60
2010.11.25 03:14:59.296,6.95059,6.95392,1.30,1.20
2010.11.25 03:14:59.517,6.95059,6.95434,1.30,2.60
2010.11.25 03:14:59.627,6.95091,6.95466,1.30,2.60
2010.11.25 03:15:00.088,6.95088,6.95463,1.30,2.60
2010.11.25 03:15:00.196,6.95088,6.95463,1.30,2.60
2010.11.25 03:15:00.319,6.95088,6.95433,1.30,1.20
2010.11.25 03:15:00.935,6.95093,6.95422,1.30,1.20
2010.11.25 03:15:01.579,6.95093,6.95468,1.30,2.60
2010.11.25 03:15:02.236,6.95093,6.95363,1.30,1.20
2010.11.25 03:15:02.706,6.95044,6.95363,1.50,1.20
2010.11.25 03:15:13.062,6.95058,6.95373,1.30,1.20
2010.11.25 03:15:18.730,6.95058,6.95425,1.30,4.50
2010.11.25 03:15:22.519,6.95058,6.95363,1.30,1.20
2010.11.25 03:15:22.626,6.95058,6.95425,1.30,4.50
2010.11.25 03:15:22.735,6.95038,6.95414,1.50,2.60
2010.11.25 03:15:35.169,6.95038,6.95362,1.50,1.20
2010.11.25 03:15:39.106,6.95038,6.95373,1.50,4.50
2010.11.25 03:15:39.217,6.95017,6.95373,1.50,4.50
2010.11.25 03:15:39.785,6.95017,6.95373,1.50,4.50
2010.11.25 03:15:40.636,6.95017,6.95373,1.50,4.50
2010.11.25 03:15:42.285,6.95017,6.95373,1.50,4.50
2010.11.25 03:15:43.538,6.95017,6.95373,1.50,4.50
2010.11.25 03:15:44.495,6.95017,6.95283,1.50,1.20
2010.11.25 03:15:44.606,6.94965,6.95283,1.30,1.20
2010.11.25 03:15:45.192,6.94937,6.95283,1.50,1.20
2010.11.25 03:15:45.310,6.94937,6.95243,1.30,1.20
2010.11.25 03:15:45.420,6.94934,6.95243,1.30,1.20
2010.11.25 03:15:45.797,6.94914,6.95269,1.30,4.50
2010.11.25 03:15:46.258,6.94864,6.95231,1.30,1.20
2010.11.25 03:15:46.366,6.9486,6.95208,1.50,2.60
2010.11.25 03:15:46.478,6.9486,6.95208,1.50,2.60
2010.11.25 03:15:46.809,6.94808,6.95164,1.30,4.50
2010.11.25 03:15:47.269,6.9478,6.95093,1.30,1.20
2010.11.25 03:15:47.488,6.94758,6.95082,1.30,1.20
2010.11.25 03:15:47.707,6.94775,6.95102,1.30,1.20
2010.11.25 03:15:47.817,6.94795,6.95151,1.30,2.60
2010.11.25 03:15:48.244,6.94826,6.95152,1.30,1.20
2010.11.25 03:15:48.356,6.94826,6.95162,1.30,1.20
2010.11.25 03:15:48.469,6.94827,6.95193,1.30,1.20
2010.11.25 03:15:48.577,6.94832,6.95201,1.50,2.40
2010.11.25 03:15:48.688,6.94853,6.95201,1.10,1.10
2010.11.25 03:15:49.083,6.94879,6.95254,1.30,2.60
2010.11.25 03:15:49.202,6.94879,6.95242,2.80,1.20
2010.11.25 03:15:49.426,6.94903,6.95243,1.30,1.20
2010.11.25 03:15:49.536,6.94931,6.95232,1.30,1.20
2010.11.25 03:15:49.759,6.94882,6.95212,1.30,1.20
2010.11.25 03:15:49.976,6.94882,6.95193,1.30,1.20
2010.11.25 03:15:50.419,6.94882,6.95258,1.30,2.60
2010.11.25 03:15:55.348,6.94882,6.95258,1.30,2.60
2010.11.25 03:15:55.675,6.94903,6.95278,1.30,2.60
2010.11.25 03:15:56.357,6.94903,6.95278,1.30,2.60
2010.11.25 03:15:56.575,6.94924,6.95243,1.30,1.20
2010.11.25 03:15:58.956,6.94931,6.95233,1.30,1.20
2010.11.25 03:15:59.285,6.94912,6.95233,1.30,1.20
2010.11.25 03:15:59.396,6.94912,6.95223,1.30,1.20
2010.11.25 03:15:59.507,6.94885,6.95261,1.30,2.60
2010.11.25 03:16:30.199,6.94885,6.95261,1.30,2.60
2010.11.25 03:16:40.049,6.94885,6.95162,1.30,1.20
2010.11.25 03:16:40.265,6.94883,6.95162,1.30,1.20
2010.11.25 03:16:40.376,6.94863,6.95216,1.30,4.50
2010.11.25 03:16:40.487,6.9485,6.95133,1.30,1.20
2010.11.25 03:16:41.287,6.9483,6.95133,1.30,1.20
2010.11.25 03:16:41.396,6.94808,6.95164,1.30,4.50
2010.11.25 03:16:44.060,6.94808,6.95132,1.30,1.20
2010.11.25 03:16:47.744,6.94808,6.95164,1.30,4.50
2010.11.25 03:16:47.984,6.94808,6.95164,1.30,4.50
2010.11.25 03:16:49.022,6.94808,6.95199,1.30,1.20
2010.11.25 03:16:49.142,6.9485,6.95152,1.30,1.20
2010.11.25 03:16:50.423,6.94832,6.95152,1.50,1.20
2010.11.25 03:16:50.559,6.94879,6.95222,1.30,1.20
2010.11.25 03:16:50.667,6.94879,6.95255,2.60,2.60
2010.11.25 03:16:50.775,6.94879,6.95269,2.60,4.50
2010.11.25 03:16:51.272,6.94901,6.95242,1.30,1.20
2010.11.25 03:16:51.395,6.94934,6.95242,1.30,1.20
2010.11.25 03:16:52.429,6.94934,6.95252,1.30,1.20
2010.11.25 03:16:53.165,6.94934,6.95242,1.30,1.20
2010.11.25 03:16:54.165,6.94934,6.95223,1.30,1.20
2010.11.25 03:16:54.387,6.94882,6.95213,1.30,1.20
2010.11.25 03:16:55.089,6.94882,6.95203,1.30,1.20
2010.11.25 03:16:58.980,6.94903,6.95203,1.30,1.20
2010.11.25 03:16:59.087,6.94903,6.95213,1.30,1.20
2010.11.25 03:17:00.207,6.94882,6.95258,1.30,2.60
2010.11.25 03:17:01.166,6.94882,6.95258,1.30,2.60
2010.11.25 03:17:18.624,6.94882,6.95258,1.30,2.60
2010.11.25 03:17:19.175,6.94861,6.95237,1.30,2.60
2010.11.25 03:17:25.637,6.94861,6.95173,1.30,1.20
2010.11.25 03:17:25.859,6.94833,6.95173,1.30,1.20
2010.11.25 03:17:26.185,6.94833,6.95152,1.30,1.20
2010.11.25 03:17:29.550,6.94833,6.95083,1.30,1.20
2010.11.25 03:17:29.969,6.94759,6.95092,1.30,1.20
2010.11.25 03:17:30.076,6.94759,6.95132,1.30,4.50
2010.11.25 03:17:31.190,6.94759,6.95112,1.30,4.50
2010.11.25 03:17:31.305,6.94759,6.95063,1.30,1.20
2010.11.25 03:17:32.006,6.94759,6.95063,1.30,1.20
2010.11.25 03:17:32.448,6.94798,6.95063,1.30,1.20
2010.11.25 03:17:32.879,6.94847,6.95202,1.30,1.20
2010.11.25 03:17:32.986,6.94882,6.95202,1.30,1.20
2010.11.25 03:17:33.326,6.94882,6.95213,1.30,1.20
2010.11.25 03:17:42.278,6.94882,6.95202,1.30,1.20
2010.11.25 03:18:01.869,6.94882,6.95192,1.30,1.20
2010.11.25 03:18:06.829,6.94882,6.95183,1.30,1.20
2010.11.25 03:18:09.697,6.94882,6.95258,1.30,2.60
2010.11.25 03:18:10.117,6.94882,6.95258,1.30,2.60
2010.11.25 03:18:10.279,6.94882,6.95222,1.30,1.20
2010.11.25 03:18:12.983,6.94882,6.95202,1.30,1.20
2010.11.25 03:18:22.347,6.94882,6.95258,1.30,2.60
2010.11.25 03:18:30.379,6.94882,6.95258,1.30,2.60
2010.11.25 03:18:34.174,6.94882,6.95258,1.30,2.60
2010.11.25 03:18:35.449,6.94879,6.95223,1.30,1.20
2010.11.25 03:18:37.326,6.94879,6.95212,1.30,1.20
2010.11.25 03:18:37.945,6.94879,6.95255,1.30,2.60
2010.11.25 03:18:38.368,6.94879,6.95193,1.30,1.20
2010.11.25 03:18:38.804,6.94861,6.95173,1.30,1.20
2010.11.25 03:18:39.286,6.94861,6.95143,1.30,1.20
2010.11.25 03:18:39.507,6.94812,6.95187,1.30,2.60
2010.11.25 03:18:39.731,6.94781,6.95113,1.30,1.20
2010.11.25 03:18:40.380,6.94781,6.95156,1.30,2.60
2010.11.25 03:18:41.378,6.94781,6.95156,1.30,2.60
2010.11.25 03:18:43.751,6.94781,6.95113,1.30,1.20
2010.11.25 03:18:45.355,6.94781,6.95132,1.30,1.20
2010.11.25 03:18:45.466,6.948,6.95164,1.30,4.50
2010.11.25 03:18:45.905,6.948,6.95123,1.30,1.20
2010.11.25 03:18:55.124,6.948,6.95175,1.30,2.60
2010.11.25 03:19:04.240,6.948,6.95112,1.30,1.20
2010.11.25 03:19:04.456,6.948,6.95103,1.30,1.20
2010.11.25 03:19:04.785,6.9478,6.95093,1.30,1.20
2010.11.25 03:19:05.913,6.9478,6.95072,1.30,1.20
2010.11.25 03:19:07.035,6.9478,6.95155,1.30,2.60
2010.11.25 03:19:10.067,6.9478,6.95092,1.30,1.20
2010.11.25 03:19:16.808,6.9478,6.95155,1.30,2.60
2010.11.25 03:19:27.165,6.9478,6.95092,1.30,1.20
2010.11.25 03:19:32.783,6.9478,6.95155,1.30,2.60
2010.11.25 03:19:44.650,6.9478,6.95092,1.30,1.20
2010.11.25 03:19:47.070,6.9478,6.95103,1.30,1.20
2010.11.25 03:20:03.491,6.94782,6.95176,1.20,2.60
2010.11.25 03:20:07.615,6.94829,6.95152,1.30,1.20
2010.11.25 03:20:07.835,6.94832,6.95143,1.30,1.20
2010.11.25 03:20:13.045,6.94832,6.95132,1.30,1.20
2010.11.25 03:20:13.154,6.94832,6.95208,1.30,2.60
2010.11.25 03:20:21.249,6.94832,6.95208,1.30,2.60
2010.11.25 03:20:30.047,6.94832,6.95142,1.30,1.20
2010.11.25 03:20:38.585,6.94832,6.95208,1.30,2.60
2010.11.25 03:20:46.014,6.94832,6.95208,1.30,2.60
2010.11.25 03:20:46.237,6.94801,6.95113,1.30,1.20
2010.11.25 03:20:46.347,6.94781,6.95113,1.30,1.20
2010.11.25 03:20:58.684,6.94781,6.95157,1.30,2.60
2010.11.25 03:20:59.278,6.94781,6.95083,1.30,1.20
2010.11.25 03:20:59.497,6.94758,6.95083,1.30,1.20
2010.11.25 03:21:05.725,6.94775,6.95083,1.30,1.20
2010.11.25 03:21:06.275,6.94775,6.9515,1.30,2.60
2010.11.25 03:21:07.405,6.94775,6.9515,1.50,2.60
2010.11.25 03:21:07.525,6.94798,6.95112,1.30,1.20
2010.11.25 03:21:24.293,6.94798,6.95123,1.30,1.20
