2010.11.23 23:38:33.828,6.9778,6.98215,1.50,1.50
2010.11.23 23:38:34.457,6.9778,6.98236,1.50,1.50
2010.11.23 23:38:34.566,6.97807,6.98236,1.50,1.50
2010.11.23 23:38:35.085,6.97836,6.98302,1.30,1.50
2010.11.23 23:38:35.203,6.97855,6.98321,1.30,1.50
2010.11.23 23:38:35.546,6.97886,6.98321,1.50,1.50
2010.11.23 23:38:35.767,6.97912,6.98342,2.10,1.50
2010.11.23 23:38:36.878,6.97912,6.98342,2.10,1.50
2010.11.23 23:38:38.338,6.97898,6.98294,1.30,1.50
2010.11.23 23:38:38.983,6.98029,6.98522,1.50,1.50
2010.11.23 23:38:39.090,6.98055,6.98575,2.10,1.50
2010.11.23 23:38:39.370,6.98055,6.98556,2.10,1.50
2010.11.23 23:38:39.816,6.98052,6.98571,1.30,1.50
2010.11.23 23:38:39.941,6.98089,6.98592,1.30,1.50
2010.11.23 23:38:40.048,6.9815,6.98573,1.30,1.50
2010.11.23 23:38:40.159,6.9815,6.98573,1.30,1.50
2010.11.23 23:38:40.670,6.98234,6.9867,1.30,1.50
2010.11.23 23:38:41.549,6.98243,6.98679,1.30,1.50
2010.11.23 23:38:42.182,6.98214,6.98618,2.10,1.50
2010.11.23 23:38:42.527,6.98166,6.98562,1.30,1.50
2010.11.23 23:38:42.699,6.98166,6.98562,1.30,1.50
2010.11.23 23:38:42.811,6.98142,6.98549,1.30,1.50
2010.11.23 23:38:43.028,6.98142,6.98534,1.30,1.50
2010.11.23 23:38:44.234,6.98142,6.98542,1.30,1.50
2010.11.23 23:38:44.460,6.98159,6.98532,2.10,1.50
2010.11.23 23:38:44.952,6.98136,6.98532,1.30,1.50
2010.11.23 23:38:45.617,6.98115,6.98511,1.30,1.50
2010.11.23 23:38:47.494,6.98082,6.98612,1.30,1.50
2010.11.23 23:38:47.610,6.98172,6.98612,1.50,1.50
2010.11.23 23:38:47.721,6.98121,6.98588,1.50,1.50
2010.11.23 23:38:48.102,6.98095,6.9856,2.10,1.50
2010.11.23 23:38:48.427,6.98172,6.98579,1.50,1.50
2010.11.23 23:38:48.802,6.98219,6.9867,1.30,1.50
2010.11.23 23:38:49.127,6.98219,6.9867,1.30,1.50
2010.11.23 23:38:49.792,6.98219,6.98635,1.30,1.50
2010.11.23 23:38:50.677,6.98272,6.98668,1.30,1.50
2010.11.23 23:38:50.789,6.98293,6.98689,1.30,1.50
2010.11.23 23:38:51.117,6.98225,6.98615,2.10,1.50
2010.11.23 23:38:51.558,6.98219,6.98625,1.30,1.50
2010.11.23 23:38:51.807,6.98249,6.98645,1.30,1.50
2010.11.23 23:38:51.910,6.98278,6.98704,1.30,1.50
2010.11.23 23:38:52.129,6.98319,6.98722,1.30,1.50
2010.11.23 23:38:52.237,6.98346,6.98742,1.30,1.50
2010.11.23 23:38:52.801,6.98303,6.98677,2.10,1.50
2010.11.23 23:38:53.019,6.98326,6.98722,1.30,1.50
2010.11.23 23:38:53.238,6.98326,6.98735,1.30,1.50
2010.11.23 23:38:53.348,6.98346,6.9876,1.30,1.50
2010.11.23 23:38:53.459,6.98352,6.9876,1.30,1.50
2010.11.23 23:38:53.824,6.98329,6.98719,1.50,1.50
2010.11.23 23:38:53.929,6.98288,6.98704,1.30,1.50
2010.11.23 23:38:54.478,6.98309,6.98779,1.30,1.50
2010.11.23 23:38:55.608,6.98405,6.98821,1.30,1.50
2010.11.23 23:38:56.273,6.9847,6.98886,1.30,1.50
2010.11.23 23:38:56.378,6.98237,6.9868,1.50,1.50
2010.11.23 23:38:56.863,6.98169,6.98692,1.30,1.50
2010.11.23 23:38:57.077,6.98253,6.98729,1.30,1.50
2010.11.23 23:38:57.190,6.9821,6.98659,2.10,1.50
2010.11.23 23:38:57.572,6.9825,6.98639,2.10,1.50
2010.11.23 23:38:58.341,6.9821,6.98621,1.30,1.50
2010.11.23 23:38:58.449,6.9821,6.98606,1.30,1.50
2010.11.23 23:38:58.777,6.98238,6.98634,1.30,1.50
2010.11.23 23:38:59.473,6.98262,6.98658,1.30,1.50
2010.11.23 23:39:00.129,6.98242,6.98651,1.30,1.50
2010.11.23 23:39:00.238,6.98219,6.98615,1.30,1.50
2010.11.23 23:39:00.605,6.9817,6.98568,1.30,1.50
2010.11.23 23:39:01.689,6.98156,6.98566,1.30,1.50
2010.11.23 23:39:01.940,6.98136,6.98532,1.30,1.50
2010.11.23 23:39:02.158,6.98134,6.9853,1.30,1.50
2010.11.23 23:39:02.378,6.98134,6.9853,1.30,1.50
2010.11.23 23:39:05.863,6.98134,6.9853,1.30,1.50
2010.11.23 23:39:08.057,6.98136,6.98532,1.30,1.50
2010.11.23 23:39:08.496,6.98094,6.98465,1.50,1.50
2010.11.23 23:39:09.139,6.98032,6.98428,1.30,1.50
2010.11.23 23:39:09.359,6.97983,6.98379,1.30,1.50
2010.11.23 23:39:12.249,6.9797,6.98379,1.30,1.50
2010.11.23 23:39:12.358,6.97963,6.98345,2.10,1.50
2010.11.23 23:39:12.467,6.97981,6.98377,1.30,1.50
2010.11.23 23:39:15.682,6.98003,6.98424,1.30,1.50
2010.11.23 23:39:15.805,6.98028,6.98424,1.30,1.50
2010.11.23 23:39:17.798,6.97986,6.98382,1.30,1.50
2010.11.23 23:39:22.001,6.97966,6.98362,1.30,1.50
2010.11.23 23:39:24.359,6.97932,6.98362,1.30,1.50
2010.11.23 23:39:24.840,6.97859,6.98255,1.30,1.50
2010.11.23 23:39:25.208,6.97833,6.98227,2.10,1.50
2010.11.23 23:39:28.791,6.97851,6.98271,1.30,1.50
2010.11.23 23:39:28.896,6.97875,6.98271,1.30,1.50
2010.11.23 23:39:29.010,6.97844,6.9824,1.30,1.50
2010.11.23 23:39:30.450,6.97825,6.98221,1.30,1.50
2010.11.23 23:39:31.107,6.97845,6.98241,1.30,1.50
2010.11.23 23:39:31.485,6.97872,6.98268,1.30,1.50
2010.11.23 23:39:33.597,6.97896,6.98292,1.30,1.50
2010.11.23 23:39:34.364,6.97878,6.98282,1.30,1.50
2010.11.23 23:39:34.469,6.97878,6.98274,1.30,1.50
2010.11.23 23:39:36.441,6.97856,6.98252,1.30,1.50
2010.11.23 23:39:45.448,6.97876,6.9829,1.30,1.50
2010.11.23 23:39:45.558,6.97894,6.9829,1.30,1.50
2010.11.23 23:39:45.897,6.97915,6.98323,1.30,1.50
2010.11.23 23:39:46.008,6.97927,6.98323,1.30,1.50
2010.11.23 23:39:47.564,6.97906,6.98302,1.30,1.50
2010.11.23 23:39:53.229,6.97875,6.98271,1.30,1.50
2010.11.23 23:39:53.688,6.97873,6.98269,1.30,1.50
2010.11.23 23:39:54.659,6.97823,6.98219,1.30,1.50
2010.11.23 23:39:56.600,6.97787,6.98217,1.30,1.50
2010.11.23 23:39:56.900,6.97787,6.98217,1.30,1.50
2010.11.23 23:39:57.120,6.97772,6.98202,1.30,1.50
2010.11.23 23:39:59.729,6.97752,6.98182,1.30,1.50
2010.11.23 23:40:01.648,6.97718,6.98148,1.30,1.50
2010.11.23 23:40:02.198,6.97697,6.98127,1.30,1.50
2010.11.23 23:40:02.418,6.97669,6.98099,1.30,1.50
2010.11.23 23:40:02.890,6.97647,6.98077,1.30,1.50
2010.11.23 23:40:05.428,6.97665,6.98077,1.30,1.50
2010.11.23 23:40:07.368,6.97664,6.98062,1.30,1.50
2010.11.23 23:40:07.477,6.97686,6.98082,1.30,1.50
2010.11.23 23:40:07.587,6.97683,6.98142,2.10,1.50
2010.11.23 23:40:07.699,6.97747,6.98163,1.30,1.50
2010.11.23 23:40:07.975,6.97747,6.98163,1.30,1.50
2010.11.23 23:40:08.308,6.97646,6.98082,1.30,1.50
2010.11.23 23:40:10.440,6.97687,6.98083,1.30,1.50
2010.11.23 23:40:12.137,6.97666,6.98062,1.30,1.50
2010.11.23 23:40:15.589,6.97715,6.98111,1.30,1.50
2010.11.23 23:40:17.778,6.97751,6.98147,1.30,1.50
2010.11.23 23:40:17.888,6.97788,6.98184,1.30,1.50
2010.11.23 23:40:18.276,6.97791,6.98188,1.30,1.50
2010.11.23 23:40:18.498,6.97823,6.98219,1.30,1.50
2010.11.23 23:40:20.146,6.97844,6.9824,1.30,1.50
2010.11.23 23:40:20.958,6.97804,6.982,1.30,1.50
2010.11.23 23:40:21.287,6.97771,6.98167,1.30,1.50
2010.11.23 23:40:22.014,6.97771,6.98291,1.30,1.50
2010.11.23 23:40:22.161,6.97832,6.9834,2.10,1.50
2010.11.23 23:40:24.158,6.9786,6.98303,1.50,1.50
2010.11.23 23:40:24.670,6.97885,6.98323,1.50,1.50
2010.11.23 23:40:26.370,6.97885,6.98256,1.50,1.50
2010.11.23 23:40:26.484,6.97823,6.98219,1.30,1.50
2010.11.23 23:40:26.820,6.97806,6.98167,1.50,1.50
2010.11.23 23:40:26.926,6.97771,6.98167,1.30,1.50
2010.11.23 23:40:27.361,6.97722,6.98118,1.30,1.50
2010.11.23 23:40:27.467,6.97716,6.98112,1.30,1.50
2010.11.23 23:40:27.581,6.97696,6.98092,1.30,1.50
2010.11.23 23:40:27.798,6.97676,6.98066,2.10,1.50
2010.11.23 23:40:29.868,6.97731,6.98127,1.30,1.50
2010.11.23 23:40:30.241,6.9777,6.98166,1.30,1.50
2010.11.23 23:40:33.578,6.9782,6.98216,1.30,1.50
2010.11.23 23:40:37.997,6.97803,6.98199,1.30,1.50
2010.11.23 23:40:39.227,6.97771,6.98167,1.30,1.50
2010.11.23 23:40:39.447,6.9775,6.98146,1.30,1.50
2010.11.23 23:40:39.770,6.97722,6.98118,1.30,1.50
2010.11.23 23:40:42.235,6.97741,6.98143,1.30,1.50
2010.11.23 23:40:42.457,6.97767,6.98163,1.30,1.50
2010.11.23 23:40:42.678,6.97767,6.98168,1.30,1.50
2010.11.23 23:40:43.949,6.97756,6.98145,1.30,1.50
2010.11.23 23:40:44.167,6.97768,6.98164,1.30,1.50
2010.11.23 23:40:45.678,6.97751,6.98147,1.30,1.50
2010.11.23 23:40:48.269,6.97718,6.98126,1.30,1.50
2010.11.23 23:40:48.379,6.97718,6.98114,1.30,1.50
2010.11.23 23:40:54.823,6.97739,6.98135,1.30,1.50
2010.11.23 23:41:06.900,6.97721,6.98117,1.30,1.50
2010.11.23 23:41:09.549,6.97738,6.98134,1.30,1.50
2010.11.23 23:41:09.981,6.97771,6.98167,1.30,1.50
2010.11.23 23:41:13.330,6.9775,6.98146,1.30,1.50
2010.11.23 23:41:22.143,6.97717,6.98114,1.30,1.50
2010.11.23 23:41:22.358,6.97718,6.98114,1.30,1.50
2010.11.23 23:41:52.837,6.97702,6.98098,1.30,1.50
2010.11.23 23:41:54.033,6.97654,6.9805,1.30,1.50
2010.11.23 23:41:54.150,6.97619,6.9803,1.30,1.50
2010.11.23 23:41:54.257,6.97619,6.98015,1.30,1.50
2010.11.23 23:41:54.808,6.97598,6.97994,1.30,1.50
2010.11.23 23:41:54.916,6.97598,6.97994,1.30,1.50
2010.11.23 23:41:58.696,6.97619,6.98015,1.30,1.50
2010.11.23 23:41:59.122,6.97619,6.98015,1.30,1.50
2010.11.23 23:42:16.208,6.97598,6.97994,1.30,1.50
2010.11.23 23:42:16.866,6.9757,6.97966,1.30,1.50
2010.11.23 23:42:19.094,6.97534,6.97966,1.30,1.50
2010.11.23 23:42:19.206,6.97513,6.97909,1.30,1.50
2010.11.23 23:42:20.052,6.97488,6.97884,1.30,1.50
2010.11.23 23:42:21.037,6.97477,6.97873,1.30,1.50
2010.11.23 23:42:23.192,6.97458,6.97854,1.30,1.50
2010.11.23 23:42:26.698,6.97479,6.97875,1.30,1.50
2010.11.23 23:42:26.917,6.97458,6.97854,1.30,1.50
2010.11.23 23:42:35.657,6.97479,6.97875,1.30,1.50
2010.11.23 23:42:37.248,6.97458,6.97854,1.30,1.50
2010.11.23 23:42:38.809,6.97437,6.97833,1.30,1.50
2010.11.23 23:42:50.753,6.97458,6.97854,1.30,1.50
2010.11.23 23:42:51.523,6.97479,6.97875,1.30,1.50
2010.11.23 23:42:54.178,6.9746,6.97856,1.30,1.50
2010.11.23 23:43:08.467,6.97478,6.97874,1.30,1.50
2010.11.23 23:43:09.038,6.97507,6.97903,1.30,1.50
2010.11.23 23:43:09.807,6.9753,6.97926,1.30,1.50
2010.11.23 23:43:11.797,6.97579,6.97975,1.30,1.50
2010.11.23 23:43:12.018,6.97614,6.9801,1.30,1.50
2010.11.23 23:43:12.431,6.97583,6.97979,1.30,1.50
2010.11.23 23:43:16.597,6.97582,6.97978,1.30,1.50
2010.11.23 23:43:18.627,6.97614,6.9801,1.30,1.50
2010.11.23 23:43:18.850,6.97544,6.9794,1.30,1.50
2010.11.23 23:43:22.716,6.97559,6.97955,1.30,1.50
2010.11.23 23:43:23.570,6.97611,6.98007,1.30,1.50
2010.11.23 23:43:24.449,6.97619,6.98041,1.30,1.50
2010.11.23 23:43:24.560,6.97619,6.98015,1.30,1.50
2010.11.23 23:43:26.588,6.97595,6.97991,1.30,1.50
2010.11.23 23:43:27.055,6.97565,6.97961,1.30,1.50
2010.11.23 23:43:27.388,6.97583,6.97979,1.30,1.50
2010.11.23 23:43:27.828,6.97614,6.9801,1.30,1.50
2010.11.23 23:43:28.517,6.97687,6.98083,1.30,1.50
2010.11.23 23:43:28.630,6.97651,6.98083,2.30,1.50
2010.11.23 23:43:28.739,6.97603,6.98083,1.30,1.50
2010.11.23 23:43:29.009,6.97595,6.98062,1.30,1.50
2010.11.23 23:43:29.359,6.97595,6.98044,1.30,1.50
2010.11.23 23:43:29.689,6.97539,6.97952,1.30,1.50
2010.11.23 23:43:29.909,6.97576,6.97972,1.30,1.50
2010.11.23 23:43:30.506,6.9756,6.97956,1.30,1.50
2010.11.23 23:43:31.279,6.97512,6.97908,1.30,1.50
2010.11.23 23:43:45.878,6.97559,6.97955,1.30,1.50
2010.11.23 23:43:47.038,6.9758,6.97976,1.30,1.50
2010.11.23 23:43:47.520,6.9758,6.97988,1.30,1.50
2010.11.23 23:43:47.628,6.97613,6.98009,1.30,1.50
2010.11.23 23:43:49.440,6.97613,6.98011,1.30,1.50
2010.11.23 23:43:49.657,6.97666,6.98062,1.30,1.50
2010.11.23 23:43:51.389,6.97552,6.98062,1.30,1.50
2010.11.23 23:43:51.720,6.97522,6.98032,1.30,1.50
2010.11.23 23:43:52.310,6.97551,6.98013,2.30,1.50
2010.11.23 23:43:52.859,6.97592,6.97991,1.30,1.50
2010.11.23 23:43:53.077,6.97612,6.98008,1.30,1.50
2010.11.23 23:43:53.742,6.97592,6.97988,1.30,1.50
2010.11.23 23:43:53.959,6.97581,6.97977,1.30,1.50
2010.11.23 23:43:54.288,6.97613,6.98009,1.30,1.50
2010.11.23 23:43:55.101,6.97586,6.97989,1.30,1.50
2010.11.23 23:43:55.210,6.97541,6.9794,1.30,1.50
2010.11.23 23:43:55.427,6.97541,6.97937,1.30,1.50
2010.11.23 23:43:56.367,6.97534,6.97937,1.30,1.50
2010.11.23 23:43:56.476,6.97513,6.97909,1.30,1.50
2010.11.23 23:43:58.609,6.97576,6.97972,1.30,1.50
2010.11.23 23:44:02.607,6.97576,6.9799,1.30,1.50
2010.11.23 23:44:02.719,6.97593,6.97989,1.30,1.50
2010.11.23 23:44:03.071,6.97614,6.9801,1.30,1.50
2010.11.23 23:44:04.711,6.9765,6.9801,1.50,1.50
2010.11.23 23:44:04.832,6.97664,6.9806,1.30,1.50
2010.11.23 23:44:05.048,6.97664,6.9806,1.30,1.50
2010.11.23 23:44:06.018,6.97644,6.9804,1.30,1.50
2010.11.23 23:44:06.460,6.97617,6.98013,1.30,1.50
2010.11.23 23:44:07.267,6.97611,6.98007,1.30,1.50
2010.11.23 23:44:11.497,6.97678,6.98074,1.30,1.50
2010.11.23 23:44:11.828,6.9774,6.98136,1.30,1.50
2010.11.23 23:44:11.938,6.97761,6.98163,1.30,1.50
2010.11.23 23:44:12.331,6.97787,6.98188,1.30,1.50
2010.11.23 23:44:12.440,6.97773,6.98169,1.30,1.50
2010.11.23 23:44:15.267,6.97789,6.98185,1.30,1.50
2010.11.23 23:44:15.813,6.97773,6.98169,1.30,1.50
2010.11.23 23:44:16.259,6.9777,6.98169,1.30,1.50
2010.11.23 23:44:16.372,6.97722,6.98118,1.30,1.50
2010.11.23 23:44:16.792,6.97742,6.9818,1.30,1.50
2010.11.23 23:44:16.909,6.97773,6.9818,1.30,1.50
2010.11.23 23:44:17.128,6.97773,6.9818,1.30,1.50
2010.11.23 23:44:17.457,6.97837,6.98233,1.30,1.50
2010.11.23 23:44:17.921,6.97807,6.98213,2.10,1.50
2010.11.23 23:44:18.029,6.97807,6.98199,2.10,1.50
2010.11.23 23:44:18.360,6.97773,6.98179,1.30,1.50
2010.11.23 23:44:18.710,6.97755,6.98125,2.10,1.50
2010.11.23 23:44:18.929,6.97722,6.98118,1.30,1.50
2010.11.23 23:44:19.367,6.97697,6.98093,1.30,1.50
2010.11.23 23:44:19.997,6.97716,6.98112,1.30,1.50
2010.11.23 23:44:20.437,6.97721,6.98117,1.30,1.50
2010.11.23 23:44:21.875,6.97789,6.98185,1.30,1.50
2010.11.23 23:44:23.099,6.97771,6.98167,1.30,1.50
2010.11.23 23:44:23.507,6.9775,6.98146,1.30,1.50
2010.11.23 23:44:23.621,6.97722,6.98118,1.30,1.50
2010.11.23 23:44:25.598,6.97741,6.98143,1.30,1.50
2010.11.23 23:44:25.817,6.97767,6.98163,1.30,1.50
2010.11.23 23:44:26.256,6.97767,6.98163,1.30,1.50
2010.11.23 23:44:26.919,6.9777,6.98166,1.30,1.50
2010.11.23 23:44:28.491,6.97791,6.98187,1.30,1.50
2010.11.23 23:44:34.956,6.97791,6.98199,1.30,1.50
2010.11.23 23:44:35.066,6.97823,6.98219,1.30,1.50
2010.11.23 23:44:39.357,6.97802,6.98199,1.30,1.50
2010.11.23 23:44:39.577,6.97802,6.98198,1.30,1.50
2010.11.23 23:44:42.669,6.97802,6.98199,1.30,1.50
2010.11.23 23:44:46.818,6.97802,6.98198,1.30,1.50
2010.11.23 23:44:48.400,6.97823,6.98219,1.30,1.50
2010.11.23 23:44:50.561,6.97802,6.98198,1.30,1.50
2010.11.23 23:44:51.149,6.97771,6.98167,1.30,1.50
2010.11.23 23:44:52.379,6.97792,6.98188,1.30,1.50
2010.11.23 23:44:53.077,6.97792,6.98188,1.30,1.50
2010.11.23 23:44:55.398,6.97791,6.98198,1.30,1.50
2010.11.23 23:44:55.617,6.97823,6.98219,1.30,1.50
2010.11.23 23:45:00.708,6.97802,6.98198,1.30,1.50
2010.11.23 23:45:07.738,6.97753,6.98149,1.30,1.50
2010.11.23 23:45:07.957,6.97718,6.98114,1.30,1.50
2010.11.23 23:45:08.400,6.97666,6.98062,1.30,1.50
2010.11.23 23:45:08.981,6.97666,6.98063,1.30,1.50
2010.11.23 23:45:09.308,6.97718,6.98114,1.30,1.50
2010.11.23 23:45:11.507,6.97697,6.98094,1.30,1.50
2010.11.23 23:45:11.617,6.97697,6.98093,1.30,1.50
2010.11.23 23:45:12.156,6.97717,6.98133,1.30,1.50
2010.11.23 23:45:12.271,6.97737,6.98133,1.30,1.50
2010.11.23 23:45:14.836,6.97718,6.98114,1.30,1.50
2010.11.23 23:45:17.698,6.97754,6.98114,1.50,1.50
2010.11.23 23:45:17.808,6.97721,6.98117,1.30,1.50
2010.11.23 23:45:18.208,6.97759,6.98167,1.30,1.50
2010.11.23 23:45:18.317,6.9777,6.98167,1.30,1.50
2010.11.23 23:45:19.559,6.97721,6.98117,1.30,1.50
2010.11.23 23:45:21.967,6.97741,6.98143,1.30,1.50
2010.11.23 23:45:22.076,6.97767,6.98163,1.30,1.50
2010.11.23 23:45:30.627,6.97821,6.98217,1.30,1.50
2010.11.23 23:45:36.961,6.97895,6.98286,1.30,1.50
2010.11.23 23:45:37.068,6.97896,6.98286,1.30,1.50
2010.11.23 23:45:39.863,6.97896,6.98292,1.30,1.50
2010.11.23 23:45:40.087,6.97896,6.98292,1.30,1.50
2010.11.23 23:45:41.227,6.97896,6.98292,1.30,1.50
2010.11.23 23:45:42.751,6.97854,6.9825,1.30,1.50
2010.11.23 23:45:44.718,6.97855,6.98251,1.30,1.50
2010.11.23 23:45:46.048,6.97875,6.98271,1.30,1.50
2010.11.23 23:45:57.247,6.97847,6.98271,1.30,1.50
2010.11.23 23:45:57.356,6.97847,6.9825,1.30,1.50
2010.11.23 23:45:57.768,6.97826,6.98222,1.30,1.50
2010.11.23 23:45:58.664,6.97823,6.98222,1.30,1.50
2010.11.23 23:46:00.707,6.97771,6.98167,1.30,1.50
2010.11.23 23:46:06.120,6.9775,6.98146,1.30,1.50
2010.11.23 23:46:15.487,6.97771,6.98167,1.30,1.50
2010.11.23 23:46:20.502,6.97793,6.98189,1.30,1.50
2010.11.23 23:46:24.147,6.97773,6.98169,1.30,1.50
2010.11.23 23:46:25.748,6.97793,6.98189,1.30,1.50
2010.11.23 23:46:26.961,6.97819,6.98215,1.30,1.50
2010.11.23 23:46:29.024,6.97819,6.98215,1.30,1.50
2010.11.23 23:46:31.307,6.97821,6.98217,1.30,1.50
2010.11.23 23:46:33.516,6.97801,6.98197,1.30,1.50
2010.11.23 23:46:33.908,6.97774,6.9817,1.30,1.50
2010.11.23 23:46:36.272,6.97807,6.9817,1.50,1.50
2010.11.23 23:46:36.378,6.97836,6.98232,1.30,1.50
2010.11.23 23:46:42.221,6.97803,6.98211,1.30,1.50
2010.11.23 23:46:42.599,6.9773,6.98146,1.30,1.50
2010.11.23 23:46:42.707,6.97698,6.98114,1.30,1.50
2010.11.23 23:46:44.407,6.97786,6.98182,1.30,1.50
2010.11.23 23:46:45.468,6.97771,6.98167,1.30,1.50
2010.11.23 23:46:46.051,6.97615,6.98061,1.30,1.50
2010.11.23 23:46:46.157,6.97594,6.9803,1.30,1.50
2010.11.23 23:46:46.269,6.97615,6.98051,1.30,1.50
2010.11.23 23:46:46.487,6.97643,6.98079,1.30,1.50
2010.11.23 23:46:52.191,6.97644,6.9804,1.30,1.50
2010.11.23 23:46:54.368,6.97664,6.9806,1.30,1.50
2010.11.23 23:46:54.845,6.97647,6.98043,1.30,1.50
2010.11.23 23:46:58.450,6.97614,6.98011,1.30,1.50
2010.11.23 23:46:58.779,6.97612,6.98008,1.30,1.50
2010.11.23 23:47:15.098,6.97565,6.9797,1.30,1.50
2010.11.23 23:47:15.318,6.97565,6.97961,1.30,1.50
2010.11.23 23:47:15.700,6.97542,6.97938,1.30,1.50
2010.11.23 23:47:15.807,6.97581,6.97977,1.30,1.50
2010.11.23 23:47:16.028,6.97614,6.9801,1.30,1.50
2010.11.23 23:47:19.558,6.97666,6.98062,1.30,1.50
2010.11.23 23:47:22.647,6.97687,6.98083,1.30,1.50
2010.11.23 23:47:28.660,6.97667,6.98147,1.30,1.50
2010.11.23 23:47:28.774,6.97751,6.98167,1.30,1.50
2010.11.23 23:47:33.757,6.9775,6.98147,1.30,1.50
2010.11.23 23:47:34.049,6.9775,6.98146,1.30,1.50
2010.11.23 23:47:57.206,6.97676,6.98134,2.30,1.50
2010.11.23 23:47:57.318,6.97651,6.98067,1.30,1.50
2010.11.23 23:47:57.774,6.97651,6.98082,1.30,1.50
2010.11.23 23:47:57.892,6.97651,6.98082,1.30,1.50
2010.11.23 23:48:04.747,6.97619,6.98062,1.30,1.50
2010.11.23 23:48:04.857,6.97599,6.97995,1.30,1.50
2010.11.23 23:48:05.340,6.97599,6.9801,1.30,1.50
2010.11.23 23:48:08.748,6.97514,6.97963,1.30,1.50
2010.11.23 23:48:08.967,6.97494,6.9793,1.30,1.50
2010.11.23 23:48:21.357,6.97531,6.97927,1.30,1.50
2010.11.23 23:48:32.686,6.97512,6.97908,1.30,1.50
2010.11.23 23:48:58.607,6.97489,6.97887,1.30,1.50
2010.11.23 23:48:58.827,6.97489,6.97885,1.30,1.50
2010.11.23 23:49:00.376,6.97458,6.97865,1.30,1.50
2010.11.23 23:49:00.489,6.97458,6.97854,1.30,1.50
2010.11.23 23:49:07.288,6.97455,6.97851,1.30,1.50
2010.11.23 23:49:07.511,6.97455,6.97851,1.30,1.50
2010.11.23 23:49:25.389,6.97438,6.97834,1.30,1.50
2010.11.23 23:49:26.168,6.9739,6.97814,2.10,1.50
2010.11.23 23:49:26.279,6.97333,6.97749,1.30,1.50
2010.11.23 23:49:26.388,6.97318,6.97669,1.50,1.50
2010.11.23 23:49:26.498,6.97239,6.97646,1.50,1.50
2010.11.23 23:49:26.792,6.9721,6.97646,1.30,1.50
2010.11.23 23:49:26.903,6.97177,6.97613,1.30,1.50
2010.11.23 23:49:27.528,6.97145,6.97541,1.30,1.50
2010.11.23 23:49:27.647,6.97129,6.9752,2.10,1.50
2010.11.23 23:49:30.234,6.97145,6.97541,1.30,1.50
2010.11.23 23:49:32.481,6.97197,6.97593,1.30,1.50
2010.11.23 23:49:32.698,6.97218,6.97614,1.30,1.50
2010.11.23 23:49:34.212,6.97254,6.9765,1.30,1.50
2010.11.23 23:49:35.300,6.97234,6.9763,1.30,1.50
2010.11.23 23:49:37.258,6.97202,6.97609,1.30,1.50
2010.11.23 23:49:37.478,6.97202,6.97598,1.30,1.50
2010.11.23 23:49:43.397,6.97181,6.97577,1.30,1.50
2010.11.23 23:49:48.680,6.9715,6.97546,1.30,1.50
2010.11.23 23:49:53.437,6.97124,6.97525,1.30,1.50
2010.11.23 23:49:53.547,6.97124,6.9752,1.30,1.50
2010.11.23 23:49:55.720,6.97145,6.97541,1.30,1.50
2010.11.23 23:50:00.428,6.97124,6.9752,1.30,1.50
2010.11.23 23:50:09.841,6.97062,6.97458,1.30,1.50
2010.11.23 23:50:13.551,6.97041,6.97437,1.30,1.50
2010.11.23 23:50:13.898,6.97041,6.97441,1.30,1.50
2010.11.23 23:50:17.752,6.97041,6.97437,1.30,1.50
2010.11.23 23:50:18.187,6.97061,6.97458,1.30,1.50
2010.11.23 23:50:19.768,6.97041,6.97437,1.30,1.50
2010.11.23 23:50:20.700,6.97062,6.97469,1.30,1.50
2010.11.23 23:50:20.808,6.97093,6.97489,1.30,1.50
2010.11.23 23:50:25.469,6.97072,6.97469,1.30,1.50
2010.11.23 23:50:27.452,6.97114,6.9751,1.30,1.50
2010.11.23 23:50:29.018,6.97093,6.97489,1.30,1.50
2010.11.23 23:50:32.027,6.97114,6.9751,1.30,1.50
2010.11.23 23:50:50.068,6.97114,6.9751,1.30,1.50
2010.11.23 23:50:51.837,6.97072,6.97468,1.30,1.50
2010.11.23 23:50:57.100,6.97041,6.97437,1.30,1.50
2010.11.23 23:50:58.797,6.97062,6.97458,1.30,1.50
2010.11.23 23:51:19.401,6.97093,6.97489,1.30,1.50
2010.11.23 23:51:20.628,6.97092,6.97489,1.30,1.50
2010.11.23 23:51:29.267,6.97092,6.97489,1.30,1.50
2010.11.23 23:51:29.378,6.97093,6.97489,1.30,1.50
2010.11.23 23:51:32.448,6.97114,6.9751,1.30,1.50
2010.11.23 23:51:48.319,6.97093,6.97489,1.30,1.50
2010.11.23 23:51:56.446,6.97072,6.97469,1.30,1.50
2010.11.23 23:51:56.561,6.97072,6.97468,1.30,1.50
2010.11.23 23:52:06.107,6.97093,6.97489,1.30,1.50
2010.11.23 23:52:36.198,6.97072,6.97468,1.30,1.50
2010.11.23 23:52:52.047,6.97044,6.9744,1.30,1.50
2010.11.23 23:52:56.808,6.97062,6.97458,1.30,1.50
2010.11.23 23:52:57.223,6.97041,6.97437,1.30,1.50
2010.11.23 23:52:58.337,6.97062,6.97458,1.30,1.50
2010.11.23 23:52:58.448,6.97041,6.97437,1.30,1.50
2010.11.23 23:52:59.074,6.97062,6.97458,1.30,1.50
2010.11.23 23:52:59.408,6.97093,6.97489,1.30,1.50
2010.11.23 23:53:04.338,6.97072,6.97468,1.30,1.50
