2010.11.18 15:13:22.856,6.8778,6.87923,1.50,1.60
2010.11.18 15:13:23.227,6.87715,6.87873,3.80,1.90
2010.11.18 15:13:23.346,6.87663,6.87852,1.50,2.60
2010.11.18 15:13:24.280,6.87663,6.87852,1.50,1.20
2010.11.18 15:13:24.774,6.87707,6.87914,1.10,1.60
2010.11.18 15:13:25.174,6.87747,6.87919,1.20,3.80
2010.11.18 15:13:25.286,6.87734,6.87959,1.20,4.50
2010.11.18 15:13:25.621,6.87748,6.8796,1.20,1.50
2010.11.18 15:13:26.077,6.87753,6.87957,1.40,1.10
2010.11.18 15:13:26.188,6.87739,6.87953,2.70,1.20
2010.11.18 15:13:26.296,6.87737,6.8794,2.40,2.40
2010.11.18 15:13:27.025,6.87748,6.87944,1.80,1.60
2010.11.18 15:13:28.154,6.87748,6.87964,4.50,1.50
2010.11.18 15:13:28.814,6.87758,6.87964,1.20,1.70
2010.11.18 15:13:29.461,6.87799,6.87964,1.50,1.70
2010.11.18 15:13:29.685,6.87799,6.87972,1.50,1.10
2010.11.18 15:13:29.794,6.87755,6.87966,2.60,1.10
2010.11.18 15:13:30.659,6.8774,6.87915,3.80,1.20
2010.11.18 15:13:31.256,6.87719,6.87893,3.80,2.60
2010.11.18 15:13:31.372,6.87672,6.87883,2.40,1.10
2010.11.18 15:13:33.994,6.87697,6.87893,1.80,1.60
2010.11.18 15:13:34.106,6.87697,6.87899,3.30,1.30
2010.11.18 15:13:34.214,6.87697,6.87903,8.70,1.10
2010.11.18 15:13:35.375,6.87748,6.87909,1.50,1.50
2010.11.18 15:13:35.598,6.87757,6.87933,1.20,3.90
2010.11.18 15:13:35.715,6.87766,6.87953,4.20,1.40
2010.11.18 15:13:35.826,6.87766,6.87953,4.50,1.40
2010.11.18 15:13:36.375,6.87766,6.87942,1.50,1.10
2010.11.18 15:13:36.488,6.87753,6.87932,1.50,1.10
2010.11.18 15:13:36.826,6.87724,6.87904,9.90,2.30
2010.11.18 15:13:37.705,6.87718,6.87921,1.40,1.50
2010.11.18 15:13:37.814,6.87717,6.87921,1.20,1.70
2010.11.18 15:13:38.146,6.87719,6.87927,2.60,4.70
2010.11.18 15:13:38.562,6.87752,6.87939,1.50,2.30
2010.11.18 15:13:38.796,6.87742,6.87939,1.70,2.30
2010.11.18 15:13:39.016,6.87736,6.87932,4.00,1.10
2010.11.18 15:13:41.884,6.87741,6.8794,4.20,1.70
2010.11.18 15:13:42.323,6.87748,6.87955,4.20,4.80
2010.11.18 15:13:43.226,6.87767,6.87955,1.20,2.40
2010.11.18 15:13:43.555,6.87799,6.87982,4.60,1.20
2010.11.18 15:13:43.938,6.87799,6.8799,4.60,1.20
2010.11.18 15:13:44.059,6.8778,6.87982,4.50,1.20
2010.11.18 15:13:44.398,6.87798,6.87991,4.20,1.50
2010.11.18 15:13:45.225,6.87799,6.88005,4.50,2.80
2010.11.18 15:13:46.160,6.87799,6.88005,4.50,2.30
2010.11.18 15:13:46.497,6.87849,6.88048,5.00,1.20
2010.11.18 15:13:47.170,6.87888,6.88053,1.20,1.10
2010.11.18 15:13:48.513,6.87886,6.88056,4.50,2.30
2010.11.18 15:13:48.626,6.8787,6.88056,4.50,2.30
2010.11.18 15:13:48.846,6.879,6.88056,1.40,2.30
2010.11.18 15:13:48.957,6.879,6.8809,1.40,1.30
2010.11.18 15:13:49.540,6.87879,6.88091,4.50,1.90
2010.11.18 15:13:50.205,6.87879,6.88056,4.50,1.50
2010.11.18 15:13:50.320,6.87879,6.88056,4.50,2.30
2010.11.18 15:13:50.436,6.87865,6.88056,4.50,2.30
2010.11.18 15:13:50.959,6.8787,6.88056,2.60,1.50
2010.11.18 15:13:51.186,6.87858,6.88056,4.50,2.30
2010.11.18 15:13:51.844,6.87883,6.88091,4.50,1.70
2010.11.18 15:13:51.954,6.87897,6.88091,1.20,1.70
2010.11.18 15:13:52.174,6.87874,6.88091,1.20,1.70
2010.11.18 15:13:52.867,6.87918,6.88091,1.20,1.70
2010.11.18 15:13:53.415,6.87907,6.88091,1.20,1.70
2010.11.18 15:13:53.850,6.87918,6.88091,1.20,1.70
2010.11.18 15:13:56.775,6.87908,6.88091,1.20,1.70
2010.11.18 15:13:57.357,6.87908,6.8809,1.20,1.20
2010.11.18 15:13:57.468,6.87918,6.88106,1.20,1.20
2010.11.18 15:13:59.018,6.879,6.88107,4.50,2.70
2010.11.18 15:13:59.466,6.87948,6.88107,1.20,2.40
2010.11.18 15:14:00.018,6.87948,6.88141,1.20,2.60
2010.11.18 15:14:00.245,6.8795,6.88141,4.50,2.60
2010.11.18 15:14:00.764,6.8795,6.88152,4.50,1.10
2010.11.18 15:14:00.873,6.8795,6.88142,4.50,1.10
2010.11.18 15:14:01.421,6.87939,6.88132,4.50,1.10
2010.11.18 15:14:01.757,6.8792,6.88107,4.50,2.50
2010.11.18 15:14:02.669,6.87936,6.88107,1.70,2.30
2010.11.18 15:14:03.004,6.87961,6.88121,1.50,1.50
2010.11.18 15:14:03.114,6.8795,6.88142,1.50,1.10
2010.11.18 15:14:03.548,6.87952,6.88107,1.80,1.50
2010.11.18 15:14:03.994,6.87943,6.88143,2.70,1.10
2010.11.18 15:14:04.105,6.87937,6.88107,4.50,1.50
2010.11.18 15:14:04.737,6.87987,6.88145,1.50,1.10
2010.11.18 15:14:05.735,6.87987,6.88157,1.60,2.30
2010.11.18 15:14:06.169,6.87987,6.88157,4.50,2.30
2010.11.18 15:14:06.836,6.87998,6.88157,1.20,2.30
2010.11.18 15:14:07.626,6.88007,6.88157,1.20,2.30
2010.11.18 15:14:07.844,6.87987,6.88157,4.50,2.30
2010.11.18 15:14:08.283,6.87952,6.88157,4.50,2.50
2010.11.18 15:14:09.082,6.87988,6.88157,1.20,2.50
2010.11.18 15:14:09.525,6.8795,6.88157,8.20,2.50
2010.11.18 15:14:10.179,6.88007,6.88157,1.20,2.50
2010.11.18 15:14:11.616,6.87959,6.88157,4.50,2.50
2010.11.18 15:14:14.048,6.88008,6.88157,1.20,2.50
2010.11.18 15:14:14.884,6.87972,6.88157,10.10,2.50
2010.11.18 15:14:15.396,6.88001,6.88175,4.50,1.40
2010.11.18 15:14:15.538,6.8797,6.88157,4.50,2.60
2010.11.18 15:14:15.978,6.8797,6.8818,6.90,1.10
2010.11.18 15:14:16.314,6.87981,6.8817,4.50,1.10
2010.11.18 15:14:16.799,6.8798,6.88171,4.50,1.40
2010.11.18 15:14:16.915,6.87973,6.88171,4.50,1.20
2010.11.18 15:14:17.246,6.87988,6.88157,1.20,2.40
2010.11.18 15:14:18.149,6.87988,6.88154,1.20,1.20
2010.11.18 15:14:19.180,6.87978,6.88154,1.20,1.20
2010.11.18 15:14:19.484,6.87988,6.88154,1.20,1.20
2010.11.18 15:14:20.130,6.88007,6.8817,1.20,1.40
2010.11.18 15:14:21.267,6.87979,6.88182,4.50,1.10
2010.11.18 15:14:21.709,6.88018,6.88182,1.20,1.10
2010.11.18 15:14:22.264,6.88028,6.88183,1.20,1.10
2010.11.18 15:14:22.857,6.88001,6.8819,4.50,1.20
2010.11.18 15:14:23.335,6.88001,6.88203,4.50,1.20
2010.11.18 15:14:24.072,6.88001,6.88203,4.50,1.20
2010.11.18 15:14:24.874,6.88007,6.88208,4.50,2.30
2010.11.18 15:14:25.760,6.88051,6.88227,5.00,1.30
2010.11.18 15:14:25.880,6.88051,6.88254,5.00,1.30
2010.11.18 15:14:25.994,6.88051,6.88254,5.00,1.30
2010.11.18 15:14:26.238,6.88051,6.88254,5.00,1.30
2010.11.18 15:14:26.726,6.88117,6.88254,1.20,1.30
2010.11.18 15:14:27.170,6.88177,6.88258,1.20,2.30
2010.11.18 15:14:27.285,6.88177,6.88281,1.20,4.20
2010.11.18 15:14:27.749,6.88102,6.88307,4.50,1.20
2010.11.18 15:14:27.865,6.88187,6.88307,1.20,1.20
2010.11.18 15:14:28.084,6.88102,6.88309,4.50,3.40
2010.11.18 15:14:30.301,6.88102,6.88274,4.50,1.50
2010.11.18 15:14:30.428,6.88071,6.88258,4.50,2.30
2010.11.18 15:14:31.351,6.88102,6.88286,1.20,4.70
2010.11.18 15:14:31.473,6.88177,6.88307,1.20,1.30
2010.11.18 15:14:32.687,6.88187,6.88309,1.20,2.40
2010.11.18 15:14:33.611,6.88178,6.88309,1.20,2.40
2010.11.18 15:14:33.732,6.88102,6.88308,5.00,1.30
2010.11.18 15:14:33.847,6.88102,6.88298,4.50,1.10
2010.11.18 15:14:33.957,6.88102,6.88292,4.50,1.70
2010.11.18 15:14:34.067,6.88071,6.88258,2.60,1.50
2010.11.18 15:14:34.601,6.88102,6.88286,4.50,4.70
2010.11.18 15:14:34.716,6.88102,6.88291,4.50,1.40
2010.11.18 15:14:34.826,6.88102,6.88291,4.50,2.70
2010.11.18 15:14:35.587,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:37.726,6.88137,6.88258,1.20,2.30
2010.11.18 15:14:38.208,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:38.904,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:39.454,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:39.895,6.88117,6.88258,1.20,2.30
2010.11.18 15:14:40.553,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:41.358,6.88053,6.88258,2.60,2.30
2010.11.18 15:14:41.476,6.88053,6.88258,2.60,3.20
2010.11.18 15:14:42.140,6.87976,6.88192,10.10,1.50
2010.11.18 15:14:43.348,6.87971,6.88192,2.60,1.50
2010.11.18 15:14:44.015,6.87963,6.88171,1.20,1.50
2010.11.18 15:14:44.235,6.88018,6.88192,1.20,1.50
2010.11.18 15:14:44.881,6.87954,6.88157,4.50,2.30
2010.11.18 15:14:46.284,6.87989,6.88189,2.60,1.10
2010.11.18 15:14:46.396,6.87971,6.88186,2.60,1.10
2010.11.18 15:14:47.848,6.8795,6.88171,6.30,1.70
2010.11.18 15:14:48.462,6.87992,6.88192,1.20,1.50
2010.11.18 15:14:48.576,6.88001,6.88208,4.50,2.40
2010.11.18 15:14:49.499,6.88001,6.88208,4.50,2.40
2010.11.18 15:14:49.619,6.88038,6.88208,1.20,2.30
2010.11.18 15:14:49.958,6.88038,6.88208,1.20,2.60
2010.11.18 15:14:50.065,6.88027,6.88192,1.20,1.70
2010.11.18 15:14:50.176,6.88008,6.88192,1.20,1.70
2010.11.18 15:14:50.285,6.88008,6.88182,1.20,1.70
2010.11.18 15:14:50.753,6.88008,6.88157,1.20,2.30
2010.11.18 15:14:50.872,6.88001,6.8819,5.00,1.50
2010.11.18 15:14:51.426,6.88001,6.88197,4.50,1.10
2010.11.18 15:14:51.646,6.88001,6.88197,4.50,1.10
2010.11.18 15:14:52.115,6.88048,6.88208,1.20,2.30
2010.11.18 15:14:56.357,6.88038,6.88208,1.20,2.30
2010.11.18 15:14:56.464,6.88001,6.88208,5.00,2.40
2010.11.18 15:14:57.026,6.88057,6.88227,1.20,1.30
2010.11.18 15:14:58.220,6.88051,6.88252,4.50,4.50
2010.11.18 15:14:58.782,6.88078,6.88258,1.20,2.30
2010.11.18 15:14:58.898,6.88067,6.88258,1.20,2.30
2010.11.18 15:14:59.018,6.88003,6.88208,2.60,2.30
2010.11.18 15:14:59.550,6.88037,6.88203,1.20,1.70
2010.11.18 15:15:00.324,6.88037,6.88213,1.20,1.70
2010.11.18 15:15:01.536,6.88012,6.88224,2.60,4.70
2010.11.18 15:15:02.068,6.88012,6.88233,2.60,1.50
2010.11.18 15:15:02.534,6.88012,6.88224,2.60,4.70
2010.11.18 15:15:02.645,6.88057,6.88224,1.20,4.50
2010.11.18 15:15:02.756,6.88012,6.88233,2.60,1.70
2010.11.18 15:15:03.406,6.88012,6.88233,2.60,1.70
2010.11.18 15:15:05.375,6.88064,6.88233,4.50,1.50
2010.11.18 15:15:06.039,6.88073,6.88252,4.50,1.70
2010.11.18 15:15:06.161,6.88083,6.88273,4.50,1.50
2010.11.18 15:15:06.957,6.88158,6.88294,1.20,1.50
2010.11.18 15:15:07.176,6.88158,6.88294,1.20,1.50
2010.11.18 15:15:08.295,6.88097,6.88278,4.50,1.50
2010.11.18 15:15:09.350,6.88097,6.88278,4.50,1.50
2010.11.18 15:15:09.469,6.88101,6.88278,4.50,1.50
2010.11.18 15:15:10.750,6.88075,6.88257,4.50,1.50
2010.11.18 15:15:11.683,6.88086,6.88278,4.50,1.50
2010.11.18 15:15:12.434,6.88089,6.88257,4.50,1.50
2010.11.18 15:15:12.874,6.88098,6.88278,4.50,1.50
2010.11.18 15:15:13.624,6.8809,6.88257,4.50,1.50
2010.11.18 15:15:15.170,6.88094,6.88296,4.50,1.70
2010.11.18 15:15:15.290,6.88137,6.88259,1.20,1.50
2010.11.18 15:15:15.404,6.88137,6.88278,1.20,1.50
2010.11.18 15:15:15.848,6.88083,6.88257,4.50,1.50
2010.11.18 15:15:16.306,6.87979,6.88179,1.70,3.80
2010.11.18 15:15:17.398,6.87995,6.8818,4.50,3.80
2010.11.18 15:15:17.837,6.88067,6.88234,1.20,3.80
2010.11.18 15:15:18.460,6.88041,6.88209,4.50,1.50
2010.11.18 15:15:19.016,6.88046,6.88209,4.50,1.50
2010.11.18 15:15:19.235,6.88046,6.88227,4.50,1.50
2010.11.18 15:15:20.017,6.88067,6.88227,4.50,1.50
2010.11.18 15:15:20.235,6.88048,6.88207,4.50,1.50
2010.11.18 15:15:20.345,6.88048,6.88207,4.50,1.50
2010.11.18 15:15:21.316,6.8804,6.88207,4.50,1.50
2010.11.18 15:15:23.184,6.88035,6.8816,4.50,1.50
2010.11.18 15:15:23.405,6.88016,6.88176,4.50,1.50
2010.11.18 15:15:24.063,6.88025,6.88197,4.50,1.50
2010.11.18 15:15:24.177,6.88025,6.88197,4.50,1.50
2010.11.18 15:15:25.734,6.88057,6.88197,1.20,1.50
2010.11.18 15:15:26.299,6.88018,6.88197,4.50,1.50
2010.11.18 15:15:26.636,6.88037,6.88197,1.20,1.70
2010.11.18 15:15:27.167,6.87993,6.88155,4.50,1.50
2010.11.18 15:15:27.495,6.88037,6.88176,1.20,1.50
2010.11.18 15:15:29.076,6.87975,6.88155,4.50,1.50
2010.11.18 15:15:29.859,6.87988,6.88155,1.20,1.50
2010.11.18 15:15:30.964,6.87969,6.88155,4.50,1.50
2010.11.18 15:15:31.413,6.88038,6.88155,1.20,1.50
2010.11.18 15:15:31.526,6.88038,6.88176,1.20,1.50
2010.11.18 15:15:31.885,6.88003,6.88176,4.50,1.50
2010.11.18 15:15:33.274,6.88,6.88176,4.50,1.50
2010.11.18 15:15:33.496,6.88004,6.88217,4.50,1.50
2010.11.18 15:15:33.994,6.88015,6.88217,1.70,1.50
2010.11.18 15:15:34.117,6.88033,6.88217,4.50,1.50
2010.11.18 15:15:34.588,6.88033,6.88217,4.50,1.50
2010.11.18 15:15:35.246,6.87993,6.88197,4.50,1.50
2010.11.18 15:15:35.897,6.88027,6.88197,1.20,1.50
2010.11.18 15:15:36.005,6.88004,6.88197,4.50,1.50
2010.11.18 15:15:36.554,6.88004,6.88197,4.50,1.50
2010.11.18 15:15:37.698,6.88108,6.88263,1.20,1.50
2010.11.18 15:15:38.034,6.88097,6.88263,1.20,1.50
2010.11.18 15:15:38.160,6.88128,6.88263,1.20,1.50
2010.11.18 15:15:39.014,6.88127,6.88263,1.20,1.50
2010.11.18 15:15:39.839,6.88058,6.88263,4.50,1.50
2010.11.18 15:15:40.605,6.88128,6.88263,1.20,1.50
2010.11.18 15:15:41.374,6.88058,6.88263,4.50,1.50
2010.11.18 15:15:41.810,6.88088,6.88229,1.20,1.50
2010.11.18 15:15:42.850,6.88058,6.88248,4.50,1.50
2010.11.18 15:15:43.186,6.88058,6.88262,1.20,4.50
2010.11.18 15:15:43.295,6.88065,6.88268,4.50,1.50
2010.11.18 15:15:44.079,6.88065,6.88268,4.50,1.50
2010.11.18 15:15:44.198,6.88067,6.88268,10.10,1.50
2010.11.18 15:15:44.537,6.88167,6.88268,1.20,1.50
2010.11.18 15:15:44.754,6.88167,6.88299,1.20,1.50
2010.11.18 15:15:45.615,6.88177,6.88319,1.20,1.70
2010.11.18 15:15:45.725,6.88177,6.88319,1.20,1.50
2010.11.18 15:15:45.836,6.88101,6.88319,4.50,1.50
2010.11.18 15:15:45.947,6.88101,6.88319,4.50,1.50
2010.11.18 15:15:46.638,6.88105,6.88319,4.50,1.50
2010.11.18 15:15:46.974,6.88178,6.88319,1.20,1.50
2010.11.18 15:15:47.545,6.8811,6.88319,4.50,1.50
2010.11.18 15:15:48.185,6.88207,6.88319,1.20,1.50
2010.11.18 15:15:48.303,6.88217,6.88346,1.20,1.50
2010.11.18 15:15:49.768,6.88208,6.88346,1.20,1.50
2010.11.18 15:15:50.722,6.88208,6.88369,1.20,1.50
2010.11.18 15:15:50.833,6.88188,6.88329,1.20,1.50
2010.11.18 15:15:51.200,6.88188,6.88309,1.20,1.50
2010.11.18 15:15:51.854,6.88058,6.88228,1.20,1.50
2010.11.18 15:15:52.662,6.88105,6.88257,1.50,3.80
2010.11.18 15:15:52.781,6.88091,6.88277,1.80,3.80
2010.11.18 15:15:53.115,6.88135,6.88331,1.50,1.70
2010.11.18 15:15:53.226,6.8811,6.88341,1.30,1.70
2010.11.18 15:15:53.338,6.88119,6.88341,3.90,1.70
2010.11.18 15:15:53.907,6.88182,6.88388,1.40,1.50
2010.11.18 15:15:54.021,6.88228,6.88438,1.60,1.70
2010.11.18 15:15:54.445,6.88228,6.88459,1.80,1.50
2010.11.18 15:15:54.563,6.88247,6.88444,1.20,1.70
2010.11.18 15:15:54.896,6.8821,6.88444,1.20,1.70
2010.11.18 15:15:55.700,6.88288,6.88444,1.20,1.50
2010.11.18 15:15:55.817,6.88288,6.88462,1.20,1.50
2010.11.18 15:15:55.925,6.88288,6.88462,1.20,1.50
2010.11.18 15:15:56.146,6.8826,6.88481,2.60,1.50
2010.11.18 15:15:56.257,6.8826,6.88496,2.60,1.70
2010.11.18 15:15:56.706,6.88297,6.88477,3.90,1.50
2010.11.18 15:15:56.936,6.88268,6.88477,1.20,1.50
2010.11.18 15:15:57.045,6.88273,6.88477,1.30,1.50
2010.11.18 15:15:57.267,6.88293,6.88502,1.40,1.50
2010.11.18 15:15:57.816,6.88308,6.88502,1.20,1.50
2010.11.18 15:15:58.146,6.8825,6.8847,2.60,2.30
2010.11.18 15:15:58.485,6.8825,6.8847,2.60,2.30
2010.11.18 15:15:59.045,6.88246,6.88452,1.20,1.50
2010.11.18 15:15:59.154,6.8825,6.8847,2.60,2.50
2010.11.18 15:15:59.265,6.8825,6.8847,2.60,2.50
2010.11.18 15:15:59.935,6.8825,6.88465,2.60,1.70
2010.11.18 15:16:00.051,6.88255,6.8847,1.20,2.50
2010.11.18 15:16:00.165,6.8825,6.8845,2.60,1.70
2010.11.18 15:16:00.494,6.88297,6.88432,1.20,1.70
2010.11.18 15:16:01.152,6.88288,6.88419,1.20,2.50
2010.11.18 15:16:01.596,6.88287,6.88466,1.20,4.50
2010.11.18 15:16:02.170,6.88255,6.88468,1.20,1.70
2010.11.18 15:16:03.957,6.88247,6.88439,2.60,1.70
2010.11.18 15:16:04.066,6.88231,6.88419,2.60,1.70
2010.11.18 15:16:04.506,6.88317,6.88445,1.20,3.80
2010.11.18 15:16:05.094,6.88256,6.88468,1.20,1.70
2010.11.18 15:16:05.773,6.88281,6.8847,1.20,2.30
2010.11.18 15:16:05.898,6.88306,6.88497,1.20,3.80
2010.11.18 15:16:06.005,6.88306,6.88512,1.20,4.50
2010.11.18 15:16:06.335,6.883,6.88489,2.60,1.70
2010.11.18 15:16:06.924,6.88259,6.8847,2.60,2.50
2010.11.18 15:16:07.034,6.88368,6.8847,1.20,2.50
2010.11.18 15:16:07.365,6.88306,6.88512,1.20,4.50
2010.11.18 15:16:07.831,6.88306,6.8852,1.20,3.20
2010.11.18 15:16:08.849,6.88331,6.88529,1.20,1.50
2010.11.18 15:16:08.967,6.88331,6.8855,1.20,1.70
2010.11.18 15:16:09.186,6.88349,6.8855,1.20,1.50
2010.11.18 15:16:09.609,6.88349,6.8855,5.00,1.50
2010.11.18 15:16:09.735,6.88349,6.88569,5.00,1.50
2010.11.18 15:16:11.004,6.88349,6.88569,5.00,1.50
2010.11.18 15:16:12.325,6.88478,6.88569,1.20,1.50
2010.11.18 15:16:12.764,6.88349,6.88569,5.00,1.50
2010.11.18 15:16:13.591,6.88311,6.8852,2.60,2.50
2010.11.18 15:16:14.254,6.88331,6.8852,1.20,1.50
2010.11.18 15:16:14.704,6.88331,6.8855,1.20,1.70
2010.11.18 15:16:14.928,6.88329,6.8852,2.60,2.50
2010.11.18 15:16:15.590,6.88331,6.8852,1.20,2.30
2010.11.18 15:16:15.713,6.88357,6.88541,1.20,3.80
2010.11.18 15:16:15.825,6.88357,6.88571,1.20,3.20
2010.11.18 15:16:15.935,6.8835,6.88565,2.60,1.70
2010.11.18 15:16:16.404,6.88328,6.8853,10.10,1.70
2010.11.18 15:16:16.746,6.88333,6.8847,10.10,2.50
2010.11.18 15:16:17.543,6.88331,6.88551,1.20,1.70
2010.11.18 15:16:17.655,6.88428,6.88531,1.20,1.50
2010.11.18 15:16:17.875,6.88428,6.88551,1.20,1.70
2010.11.18 15:16:18.411,6.88428,6.8852,1.20,1.50
2010.11.18 15:16:18.531,6.88317,6.8852,10.10,2.30
2010.11.18 15:16:19.305,6.88428,6.8852,1.20,2.30
2010.11.18 15:16:20.094,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:20.534,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:24.428,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:25.030,6.88357,6.88542,1.20,3.80
2010.11.18 15:16:25.552,6.88331,6.88551,1.20,1.70
2010.11.18 15:16:26.109,6.8833,6.88549,2.60,1.70
2010.11.18 15:16:26.339,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:26.891,6.88408,6.8852,1.20,2.30
2010.11.18 15:16:27.115,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:27.358,6.8831,6.8852,2.60,2.30
2010.11.18 15:16:28.462,6.88263,6.8847,2.60,2.50
2010.11.18 15:16:28.576,6.88263,6.8847,2.60,2.50
2010.11.18 15:16:29.886,6.88337,6.88453,1.20,1.70
2010.11.18 15:16:29.996,6.88256,6.88453,1.20,1.50
2010.11.18 15:16:30.104,6.88256,6.8847,1.20,2.50
2010.11.18 15:16:30.661,6.88231,6.88452,2.60,1.70
2010.11.18 15:16:31.434,6.8825,6.8847,2.60,2.30
2010.11.18 15:16:32.165,6.88378,6.88518,1.20,1.70
2010.11.18 15:16:32.278,6.88279,6.88518,4.50,1.70
2010.11.18 15:16:33.180,6.88299,6.88518,4.50,1.70
2010.11.18 15:16:33.785,6.88367,6.88513,1.20,1.70
2010.11.18 15:16:33.897,6.88367,6.8847,1.20,2.50
2010.11.18 15:16:34.267,6.88367,6.88462,1.20,1.70
2010.11.18 15:16:34.380,6.88256,6.88469,1.20,4.70
2010.11.18 15:16:34.494,6.88256,6.88459,1.20,4.50
2010.11.18 15:16:35.951,6.88318,6.8847,1.20,2.50
2010.11.18 15:16:36.285,6.88318,6.88437,1.20,1.70
2010.11.18 15:16:36.710,6.88318,6.88452,1.20,1.50
2010.11.18 15:16:37.147,6.88328,6.8847,1.20,3.20
2010.11.18 15:16:37.585,6.88328,6.88462,1.20,1.70
2010.11.18 15:16:38.110,6.88237,6.88452,10.10,1.70
2010.11.18 15:16:38.557,6.8825,6.8847,2.60,2.30
2010.11.18 15:16:38.775,6.88237,6.88452,10.10,1.70
2010.11.18 15:16:40.257,6.88209,6.88419,2.60,1.50
2010.11.18 15:16:40.896,6.88209,6.88419,2.60,2.30
2010.11.18 15:16:41.365,6.88297,6.88419,1.20,2.30
2010.11.18 15:16:41.474,6.88209,6.88419,2.60,2.30
2010.11.18 15:16:42.542,6.88317,6.8845,1.20,1.50
2010.11.18 15:16:42.658,6.88263,6.8847,4.50,3.20
2010.11.18 15:16:42.764,6.88263,6.8847,4.50,3.00
2010.11.18 15:16:43.183,6.88337,6.8847,1.20,3.20
2010.11.18 15:16:43.306,6.88337,6.88451,1.20,1.50
2010.11.18 15:16:43.417,6.8823,6.88451,2.60,1.50
2010.11.18 15:16:44.737,6.8823,6.88419,2.60,2.30
2010.11.18 15:16:45.085,6.88348,6.88449,1.20,1.50
2010.11.18 15:16:45.521,6.88263,6.8847,4.50,3.00
2010.11.18 15:16:46.494,6.883,6.88503,1.20,1.50
2010.11.18 15:16:46.715,6.88378,6.88503,1.20,1.50
2010.11.18 15:16:47.725,6.8835,6.88503,1.20,1.50
2010.11.18 15:16:48.391,6.883,6.88515,1.20,1.70
2010.11.18 15:16:48.835,6.883,6.88515,1.20,1.70
2010.11.18 15:16:49.377,6.883,6.8847,1.20,1.50
2010.11.18 15:16:49.490,6.883,6.8847,1.20,1.50
2010.11.18 15:16:49.714,6.88361,6.8847,1.20,1.50
2010.11.18 15:16:49.825,6.88361,6.8852,1.20,2.30
2010.11.18 15:16:50.794,6.88361,6.8852,1.20,2.30
2010.11.18 15:16:51.899,6.88361,6.8852,1.20,2.30
2010.11.18 15:16:52.125,6.88361,6.8847,1.20,1.50
2010.11.18 15:16:52.346,6.88314,6.8847,1.20,1.50
2010.11.18 15:16:53.137,6.88388,6.88493,1.20,1.50
2010.11.18 15:16:53.358,6.88397,6.8851,1.20,1.50
2010.11.18 15:16:53.804,6.8834,6.8851,1.20,1.50
2010.11.18 15:16:54.348,6.88306,6.8847,1.20,1.50
2010.11.18 15:16:54.476,6.88306,6.8847,1.20,1.50
2010.11.18 15:16:54.585,6.88306,6.8847,1.20,2.30
2010.11.18 15:16:56.664,6.88347,6.8847,1.20,2.30
2010.11.18 15:16:57.070,6.88347,6.8847,1.20,3.00
2010.11.18 15:16:57.311,6.88318,6.88419,1.20,1.50
2010.11.18 15:16:57.426,6.88288,6.88419,1.20,1.50
2010.11.18 15:16:57.867,6.88264,6.88419,1.20,1.50
2010.11.18 15:16:58.438,6.88288,6.88419,1.20,1.50
2010.11.18 15:16:58.981,6.8826,6.88419,1.20,2.30
2010.11.18 15:16:59.318,6.88218,6.88384,4.50,1.50
2010.11.18 15:16:59.430,6.88218,6.88384,4.50,2.30
2010.11.18 15:16:59.851,6.88209,6.88369,1.20,2.30
2010.11.18 15:16:59.985,6.88118,6.88308,4.10,1.50
2010.11.18 15:17:00.880,6.88105,6.88308,1.20,1.50
2010.11.18 15:17:01.464,6.881,6.88267,1.20,2.30
2010.11.18 15:17:01.582,6.88088,6.88267,1.10,2.30
2010.11.18 15:17:01.697,6.88112,6.88288,1.30,1.50
2010.11.18 15:17:02.477,6.88088,6.88267,2.70,1.50
2010.11.18 15:17:02.587,6.88083,6.88267,1.50,1.60
2010.11.18 15:17:02.697,6.88067,6.88217,1.20,1.50
2010.11.18 15:17:02.807,6.88052,6.88217,4.00,1.50
2010.11.18 15:17:03.492,6.88048,6.88267,1.10,2.40
2010.11.18 15:17:03.607,6.88091,6.8829,1.50,1.20
2010.11.18 15:17:03.718,6.88091,6.88296,1.50,5.50
2010.11.18 15:17:03.837,6.88057,6.88296,1.20,5.50
2010.11.18 15:17:04.282,6.88113,6.88295,1.70,1.50
2010.11.18 15:17:04.397,6.88113,6.88308,1.50,1.70
2010.11.18 15:17:04.615,6.88098,6.88308,1.10,1.50
2010.11.18 15:17:05.358,6.88083,6.88267,13.70,2.30
2010.11.18 15:17:05.794,6.88083,6.88267,1.90,2.30
2010.11.18 15:17:06.490,6.88087,6.88267,1.10,2.30
2010.11.18 15:17:07.224,6.88088,6.88277,1.10,1.10
2010.11.18 15:17:07.698,6.88148,6.88308,1.10,1.50
2010.11.18 15:17:07.814,6.88137,6.88318,1.10,2.30
