2010.11.30 14:09:23.080,7.05894,7.06057,4.50,1.20
2010.11.30 14:09:23.644,7.05878,7.06057,1.10,1.20
2010.11.30 14:09:23.811,7.05894,7.06086,1.30,5.90
2010.11.30 14:09:24.313,7.05887,7.06057,1.10,1.20
2010.11.30 14:09:24.983,7.05854,7.06057,2.70,1.20
2010.11.30 14:09:25.417,7.05842,7.06057,1.20,1.20
2010.11.30 14:09:25.817,7.05832,7.06026,2.50,4.90
2010.11.30 14:09:26.438,7.05848,7.06036,1.10,1.20
2010.11.30 14:09:26.556,7.05854,7.06057,2.50,1.20
2010.11.30 14:09:26.788,7.05854,7.06057,2.60,1.20
2010.11.30 14:09:26.899,7.05854,7.06057,2.30,1.20
2010.11.30 14:09:27.341,7.05854,7.06057,2.60,1.20
2010.11.30 14:09:27.678,7.05854,7.06057,2.40,1.20
2010.11.30 14:09:28.140,7.05854,7.05977,2.40,4.50
2010.11.30 14:09:28.278,7.05854,7.05977,2.20,4.50
2010.11.30 14:09:28.390,7.05813,7.05977,1.10,4.50
2010.11.30 14:09:29.680,7.05784,7.05926,1.10,4.50
2010.11.30 14:09:30.049,7.05718,7.0594,1.10,4.70
2010.11.30 14:09:30.162,7.05704,7.05924,2.80,1.10
2010.11.30 14:09:30.280,7.05713,7.05931,2.40,2.30
2010.11.30 14:09:30.400,7.05718,7.05934,1.30,4.70
2010.11.30 14:09:30.857,7.05768,7.05971,1.20,4.50
2010.11.30 14:09:31.279,7.05794,7.05971,1.40,4.20
2010.11.30 14:09:31.419,7.05802,7.05971,1.10,3.80
2010.11.30 14:09:31.532,7.05812,7.06026,1.10,1.20
2010.11.30 14:09:31.651,7.05822,7.06026,2.10,1.20
2010.11.30 14:09:32.106,7.05823,7.05927,1.10,4.50
2010.11.30 14:09:32.221,7.0582,7.05927,1.10,4.50
2010.11.30 14:09:32.341,7.05777,7.05966,4.60,4.70
2010.11.30 14:09:32.584,7.05777,7.05966,4.60,3.80
2010.11.30 14:09:32.745,7.05777,7.05961,1.60,4.00
2010.11.30 14:09:34.840,7.05748,7.05966,2.60,3.80
2010.11.30 14:09:34.962,7.05752,7.0596,1.50,3.80
2010.11.30 14:09:36.624,7.05768,7.05961,2.10,3.80
2010.11.30 14:09:37.099,7.05802,7.06003,1.20,1.20
2010.11.30 14:09:37.225,7.05803,7.06004,1.20,1.20
2010.11.30 14:09:37.876,7.05802,7.06004,1.10,1.20
2010.11.30 14:09:38.338,7.05821,7.06004,2.10,1.20
2010.11.30 14:09:38.848,7.05803,7.06016,1.20,4.20
2010.11.30 14:09:39.438,7.05803,7.06003,1.20,1.40
2010.11.30 14:09:39.557,7.05778,7.05977,2.70,4.90
2010.11.30 14:09:39.669,7.05778,7.05977,2.40,4.90
2010.11.30 14:09:39.897,7.05783,7.05977,1.10,4.90
2010.11.30 14:09:40.823,7.05779,7.05977,1.30,4.90
2010.11.30 14:09:41.172,7.05802,7.05982,1.60,1.20
2010.11.30 14:09:41.295,7.05802,7.06003,1.60,1.20
2010.11.30 14:09:41.680,7.05822,7.06015,2.90,4.20
2010.11.30 14:09:42.479,7.05802,7.06004,1.20,1.40
2010.11.30 14:09:44.681,7.05802,7.06004,1.40,1.20
2010.11.30 14:09:44.916,7.05823,7.06025,1.20,1.20
2010.11.30 14:09:45.245,7.05838,7.06025,1.30,1.20
2010.11.30 14:09:45.376,7.05853,7.06058,2.50,1.20
2010.11.30 14:09:45.599,7.05862,7.06058,1.30,1.20
2010.11.30 14:09:45.979,7.05868,7.06058,1.10,1.20
2010.11.30 14:09:47.452,7.05892,7.06058,1.30,1.20
2010.11.30 14:09:47.574,7.059,7.0608,1.10,1.20
2010.11.30 14:09:47.693,7.05918,7.06097,1.30,3.80
2010.11.30 14:09:48.025,7.05908,7.06097,1.20,4.20
2010.11.30 14:09:48.165,7.05929,7.06108,2.20,3.80
2010.11.30 14:09:48.283,7.05929,7.06107,2.30,3.80
2010.11.30 14:09:48.706,7.05929,7.06133,3.10,1.20
2010.11.30 14:09:49.114,7.05929,7.06108,3.10,3.80
2010.11.30 14:09:49.880,7.05943,7.06108,1.10,3.80
2010.11.30 14:09:50.222,7.05933,7.06108,1.20,4.20
2010.11.30 14:09:51.002,7.05912,7.06081,1.20,4.00
2010.11.30 14:09:51.121,7.05912,7.06081,1.20,4.40
2010.11.30 14:09:51.242,7.05907,7.06079,1.10,1.20
2010.11.30 14:09:51.360,7.05907,7.06079,1.10,1.20
2010.11.30 14:09:51.719,7.05892,7.06058,1.20,1.20
2010.11.30 14:09:51.861,7.05872,7.06058,1.10,1.20
2010.11.30 14:09:52.999,7.05875,7.0608,2.40,1.40
2010.11.30 14:09:53.121,7.05902,7.0608,1.20,4.90
2010.11.30 14:09:53.239,7.05892,7.0608,1.30,4.90
2010.11.30 14:09:54.000,7.05898,7.06057,1.20,1.20
2010.11.30 14:09:55.575,7.05878,7.06057,1.20,1.20
2010.11.30 14:09:55.702,7.05897,7.0608,1.10,1.20
2010.11.30 14:09:58.595,7.05858,7.06027,1.30,4.90
2010.11.30 14:09:59.546,7.05854,7.06027,2.70,4.50
2010.11.30 14:09:59.672,7.05854,7.06027,2.40,4.50
2010.11.30 14:09:59.789,7.05842,7.06027,1.20,4.90
2010.11.30 14:10:00.344,7.05847,7.06027,1.10,4.90
2010.11.30 14:10:00.479,7.05854,7.06058,2.50,1.20
2010.11.30 14:10:00.927,7.05867,7.06058,1.10,1.20
2010.11.30 14:10:01.803,7.05854,7.06027,2.70,4.50
2010.11.30 14:10:02.206,7.05852,7.06027,1.20,4.90
2010.11.30 14:10:05.395,7.05863,7.06036,1.10,1.20
2010.11.30 14:10:05.510,7.05865,7.06057,1.10,1.20
2010.11.30 14:10:06.465,7.05867,7.06057,1.40,1.20
2010.11.30 14:10:08.648,7.05847,7.06043,1.10,4.20
2010.11.30 14:10:08.870,7.05868,7.06058,1.10,1.20
2010.11.30 14:10:09.363,7.05868,7.06058,1.10,1.20
2010.11.30 14:10:11.933,7.05872,7.06058,1.10,1.20
2010.11.30 14:10:13.557,7.05858,7.06058,1.20,1.20
2010.11.30 14:10:13.822,7.05858,7.06026,1.20,4.50
2010.11.30 14:10:14.188,7.05854,7.06026,2.20,4.50
2010.11.30 14:10:14.306,7.05838,7.06026,1.10,4.90
2010.11.30 14:10:15.490,7.05852,7.06026,1.10,4.90
2010.11.30 14:10:16.291,7.05831,7.05977,2.50,4.50
2010.11.30 14:10:16.564,7.05818,7.06005,1.20,1.40
2010.11.30 14:10:17.011,7.05819,7.06003,1.10,4.90
2010.11.30 14:10:18.201,7.05813,7.05976,1.10,4.50
2010.11.30 14:10:18.390,7.05778,7.05976,2.50,4.90
2010.11.30 14:10:18.681,7.05773,7.05927,1.10,4.70
2010.11.30 14:10:19.299,7.05727,7.05927,2.30,5.10
2010.11.30 14:10:19.641,7.05727,7.05927,2.10,11.90
2010.11.30 14:10:20.031,7.05727,7.05927,2.40,5.10
2010.11.30 14:10:20.817,7.05727,7.05927,2.50,12.40
2010.11.30 14:10:21.158,7.0575,7.05944,1.10,1.20
2010.11.30 14:10:21.514,7.05765,7.05969,2.60,1.20
2010.11.30 14:10:23.290,7.05772,7.05969,1.40,1.20
2010.11.30 14:10:23.826,7.05799,7.05999,3.00,10.10
2010.11.30 14:10:24.417,7.05799,7.06003,2.80,1.20
2010.11.30 14:10:24.652,7.05821,7.06026,2.50,1.20
2010.11.30 14:10:26.128,7.05822,7.06026,1.10,1.20
2010.11.30 14:10:28.838,7.05838,7.06015,1.10,4.20
2010.11.30 14:10:29.709,7.05855,7.06059,2.20,1.20
2010.11.30 14:10:29.827,7.05857,7.06059,1.10,1.20
2010.11.30 14:10:29.940,7.05871,7.06075,2.10,1.20
2010.11.30 14:10:32.420,7.05827,7.06032,2.80,1.40
2010.11.30 14:10:32.542,7.05827,7.06032,2.60,1.40
2010.11.30 14:10:32.997,7.05848,7.06053,2.40,1.20
2010.11.30 14:10:33.218,7.05827,7.06036,2.60,4.90
2010.11.30 14:10:33.666,7.05827,7.06031,2.60,1.20
2010.11.30 14:10:34.225,7.05827,7.06031,2.30,1.20
2010.11.30 14:10:36.167,7.05827,7.06031,2.20,1.20
2010.11.30 14:10:38.076,7.05827,7.06031,2.30,1.20
2010.11.30 14:10:43.048,7.05827,7.06031,2.10,1.20
2010.11.30 14:10:43.933,7.05827,7.06025,2.30,4.20
2010.11.30 14:10:44.324,7.05827,7.06025,2.10,4.20
2010.11.30 14:10:45.930,7.05827,7.06028,2.60,4.20
2010.11.30 14:10:46.332,7.05827,7.06031,2.50,1.20
2010.11.30 14:10:47.609,7.05848,7.06036,2.30,5.10
2010.11.30 14:10:48.024,7.05827,7.06032,2.50,1.40
2010.11.30 14:10:48.574,7.05827,7.06032,2.60,1.40
2010.11.30 14:10:48.693,7.05827,7.06032,2.50,1.40
2010.11.30 14:10:48.834,7.05827,7.06032,2.20,1.40
2010.11.30 14:10:48.950,7.05827,7.06032,2.10,1.40
2010.11.30 14:10:50.241,7.05827,7.06029,2.50,4.20
2010.11.30 14:10:51.990,7.05798,7.06002,2.50,1.20
2010.11.30 14:10:52.133,7.05773,7.05977,2.60,1.40
2010.11.30 14:10:52.253,7.05773,7.05972,2.10,4.20
2010.11.30 14:10:52.369,7.05763,7.05977,1.20,1.40
2010.11.30 14:10:52.727,7.05773,7.05977,2.10,1.40
2010.11.30 14:10:53.810,7.05773,7.05971,2.40,4.20
2010.11.30 14:10:54.522,7.05773,7.05971,3.20,4.20
2010.11.30 14:10:55.911,7.05782,7.05977,1.20,1.20
2010.11.30 14:10:56.032,7.05794,7.05977,4.70,1.20
2010.11.30 14:10:56.373,7.05812,7.05987,1.10,4.20
2010.11.30 14:10:56.502,7.05817,7.06012,2.40,4.20
2010.11.30 14:10:57.187,7.05833,7.0602,1.80,1.20
2010.11.30 14:10:57.834,7.05853,7.06028,11.90,1.20
2010.11.30 14:10:57.954,7.05873,7.06075,1.20,1.40
2010.11.30 14:10:58.069,7.0587,7.06075,2.40,1.40
2010.11.30 14:10:58.390,7.05868,7.06053,1.20,1.20
2010.11.30 14:10:58.741,7.05828,7.06031,3.10,1.20
2010.11.30 14:10:59.835,7.05828,7.06031,2.10,1.20
2010.11.30 14:11:02.123,7.05828,7.05987,2.10,4.70
2010.11.30 14:11:02.548,7.05787,7.05981,10.00,1.40
2010.11.30 14:11:03.943,7.05802,7.05994,1.30,1.20
2010.11.30 14:11:04.063,7.05815,7.06018,2.10,1.20
2010.11.30 14:11:04.518,7.05815,7.06018,2.50,1.20
2010.11.30 14:11:10.357,7.05815,7.06018,2.50,1.20
2010.11.30 14:11:14.052,7.05815,7.06018,2.40,1.20
2010.11.30 14:11:14.270,7.05815,7.06018,2.90,1.20
2010.11.30 14:11:14.596,7.05815,7.06018,2.30,1.20
2010.11.30 14:11:15.177,7.05793,7.05977,11.90,1.40
2010.11.30 14:11:15.415,7.05818,7.06018,1.10,1.20
2010.11.30 14:11:16.464,7.05797,7.06,2.40,1.40
2010.11.30 14:11:16.584,7.05799,7.06001,1.10,1.20
2010.11.30 14:11:16.704,7.05814,7.06018,2.20,1.20
2010.11.30 14:11:17.045,7.05797,7.06,2.50,1.20
2010.11.30 14:11:17.283,7.05797,7.05987,2.40,5.10
2010.11.30 14:11:17.405,7.05773,7.05977,2.70,1.20
2010.11.30 14:11:17.797,7.05793,7.05997,2.60,1.20
2010.11.30 14:11:17.911,7.05793,7.05997,2.50,1.20
2010.11.30 14:11:18.021,7.05793,7.05997,2.40,1.20
2010.11.30 14:11:19.660,7.05793,7.05997,2.20,1.20
2010.11.30 14:11:20.022,7.05773,7.05977,2.70,1.20
2010.11.30 14:11:20.143,7.05773,7.05977,2.20,1.20
2010.11.30 14:11:20.392,7.05773,7.05977,2.40,1.20
2010.11.30 14:11:22.512,7.05773,7.05976,2.40,5.10
2010.11.30 14:11:23.050,7.05773,7.05977,2.70,1.20
2010.11.30 14:11:23.173,7.05772,7.05976,2.60,5.10
2010.11.30 14:11:24.195,7.05772,7.05977,2.50,1.20
2010.11.30 14:11:24.422,7.0578,7.05997,2.50,1.20
2010.11.30 14:11:26.388,7.05773,7.05976,2.50,1.20
2010.11.30 14:11:26.504,7.05773,7.05976,2.40,1.20
2010.11.30 14:11:37.050,7.05773,7.05976,2.30,1.20
2010.11.30 14:11:38.590,7.05779,7.05976,1.40,1.20
2010.11.30 14:11:39.580,7.05773,7.05976,2.40,1.20
2010.11.30 14:11:39.931,7.05773,7.05976,2.40,1.20
2010.11.30 14:11:45.326,7.05769,7.05956,1.20,5.10
2010.11.30 14:11:46.001,7.05763,7.05956,1.30,5.10
2010.11.30 14:11:46.912,7.05789,7.05973,1.60,1.20
2010.11.30 14:11:47.033,7.05789,7.05997,1.60,1.20
2010.11.30 14:11:47.261,7.0577,7.05997,1.50,1.40
2010.11.30 14:11:47.658,7.05772,7.0598,1.10,1.40
2010.11.30 14:11:47.882,7.05783,7.05998,1.10,4.20
2010.11.30 14:11:48.593,7.05797,7.06,2.40,1.20
2010.11.30 14:11:48.725,7.05805,7.06032,1.70,1.20
2010.11.30 14:11:48.840,7.05828,7.06032,1.20,1.20
2010.11.30 14:11:49.061,7.05817,7.06032,1.20,1.20
2010.11.30 14:11:49.393,7.05828,7.06032,1.10,1.20
2010.11.30 14:11:49.730,7.05822,7.06032,1.10,1.20
2010.11.30 14:11:50.723,7.05827,7.06032,1.20,1.20
2010.11.30 14:11:51.121,7.05828,7.06032,2.40,1.20
2010.11.30 14:11:54.202,7.05846,7.06049,2.10,1.20
2010.11.30 14:11:56.166,7.05846,7.06049,2.10,1.20
2010.11.30 14:11:58.251,7.05832,7.06037,1.10,4.90
2010.11.30 14:11:58.730,7.05807,7.06033,1.20,1.20
2010.11.30 14:11:59.042,7.05807,7.06033,1.20,1.20
2010.11.30 14:12:01.194,7.0583,7.06033,1.70,1.20
2010.11.30 14:12:01.314,7.05847,7.06036,1.50,4.70
2010.11.30 14:12:01.436,7.05847,7.06037,1.50,4.50
2010.11.30 14:12:01.552,7.05827,7.06037,1.60,4.90
2010.11.30 14:12:01.781,7.05817,7.06034,1.20,1.40
2010.11.30 14:12:03.724,7.05842,7.06036,1.10,5.10
2010.11.30 14:12:04.190,7.05868,7.06077,1.20,1.20
2010.11.30 14:12:04.320,7.05843,7.06055,1.10,1.20
2010.11.30 14:12:04.973,7.05854,7.06055,4.50,1.20
2010.11.30 14:12:05.423,7.05854,7.06076,5.40,1.20
2010.11.30 14:12:07.963,7.05853,7.06076,12.00,1.20
2010.11.30 14:12:08.190,7.05857,7.06076,1.20,1.20
2010.11.30 14:12:08.433,7.05867,7.06076,1.20,1.20
2010.11.30 14:12:09.020,7.05873,7.06076,1.10,1.20
2010.11.30 14:12:09.132,7.05857,7.06076,1.20,1.40
2010.11.30 14:12:09.581,7.05863,7.06077,1.20,1.20
2010.11.30 14:12:10.245,7.05872,7.06077,1.10,1.20
2010.11.30 14:12:10.470,7.05872,7.06077,2.40,1.20
2010.11.30 14:12:11.163,7.05862,7.06077,1.20,1.20
2010.11.30 14:12:11.304,7.05872,7.06077,2.40,1.20
2010.11.30 14:12:11.600,7.05862,7.06077,1.10,1.20
2010.11.30 14:12:11.769,7.05868,7.06077,1.20,1.20
2010.11.30 14:12:12.928,7.05872,7.06077,2.40,1.20
2010.11.30 14:12:13.296,7.05872,7.06077,2.60,1.20
2010.11.30 14:12:13.874,7.05907,7.06077,1.20,1.20
2010.11.30 14:12:14.008,7.05903,7.0611,1.10,1.20
2010.11.30 14:12:14.736,7.05906,7.0611,2.10,1.20
2010.11.30 14:12:15.209,7.05906,7.0611,2.60,1.20
2010.11.30 14:12:16.156,7.05906,7.0611,2.10,1.20
2010.11.30 14:12:16.803,7.05902,7.0611,1.10,1.20
2010.11.30 14:12:17.041,7.05906,7.0611,2.60,1.20
2010.11.30 14:12:17.495,7.05959,7.06161,2.60,4.20
2010.11.30 14:12:17.623,7.05959,7.06161,2.70,4.20
2010.11.30 14:12:18.077,7.05948,7.06161,1.20,4.20
2010.11.30 14:12:18.855,7.05981,7.06185,2.70,1.20
2010.11.30 14:12:19.454,7.05988,7.06185,1.20,1.20
2010.11.30 14:12:19.629,7.05981,7.06185,2.70,1.20
2010.11.30 14:12:19.745,7.05959,7.06186,2.60,1.20
2010.11.30 14:12:19.863,7.05982,7.06186,1.10,1.20
2010.11.30 14:12:20.196,7.05982,7.06186,2.70,1.20
2010.11.30 14:12:20.310,7.05982,7.06186,1.10,1.20
2010.11.30 14:12:20.422,7.05967,7.06186,1.20,1.20
2010.11.30 14:12:21.218,7.05943,7.06164,1.10,1.20
2010.11.30 14:12:22.228,7.05913,7.06142,1.60,1.20
2010.11.30 14:12:22.843,7.05927,7.06106,1.20,1.20
2010.11.30 14:12:22.963,7.05954,7.0613,4.50,1.30
2010.11.30 14:12:23.234,7.05958,7.06138,1.70,3.80
2010.11.30 14:12:23.384,7.05963,7.06185,1.10,1.30
2010.11.30 14:12:25.224,7.05982,7.06182,2.40,4.20
2010.11.30 14:12:26.642,7.05982,7.06185,1.10,1.20
2010.11.30 14:12:26.752,7.05968,7.06185,1.20,1.20
2010.11.30 14:12:26.874,7.05978,7.06185,1.20,1.40
2010.11.30 14:12:26.993,7.05947,7.06164,1.20,4.90
2010.11.30 14:12:27.111,7.05957,7.06164,1.20,4.90
2010.11.30 14:12:27.550,7.0596,7.06164,2.70,1.20
2010.11.30 14:12:28.244,7.05981,7.06185,2.60,1.20
2010.11.30 14:12:29.019,7.05981,7.06185,2.60,1.20
2010.11.30 14:12:29.248,7.05981,7.06185,2.60,1.20
2010.11.30 14:12:29.363,7.05981,7.06185,2.60,1.20
2010.11.30 14:12:29.554,7.05981,7.06185,2.70,1.20
2010.11.30 14:12:29.782,7.05968,7.06185,1.20,1.20
2010.11.30 14:12:29.900,7.05977,7.06185,1.20,1.20
2010.11.30 14:12:30.124,7.05967,7.06185,1.20,1.20
2010.11.30 14:12:30.438,7.05978,7.06185,1.20,1.20
2010.11.30 14:12:30.902,7.05962,7.06185,1.10,1.40
2010.11.30 14:12:31.132,7.05947,7.06163,1.20,1.20
2010.11.30 14:12:31.474,7.0596,7.06163,2.60,1.20
2010.11.30 14:12:31.596,7.05982,7.06186,2.60,1.20
2010.11.30 14:12:31.714,7.05982,7.06186,2.70,1.20
2010.11.30 14:12:32.138,7.05978,7.06186,1.20,1.20
2010.11.30 14:12:32.994,7.05988,7.06186,1.20,1.20
2010.11.30 14:12:33.436,7.06013,7.06186,11.70,1.20
2010.11.30 14:12:33.556,7.05997,7.06186,1.20,1.20
2010.11.30 14:12:33.671,7.06012,7.06217,1.10,1.20
2010.11.30 14:12:36.565,7.05992,7.06196,2.60,1.20
2010.11.30 14:12:36.682,7.05992,7.06196,2.70,1.20
2010.11.30 14:12:36.930,7.05997,7.06196,1.20,1.20
2010.11.30 14:12:37.378,7.05992,7.06196,2.70,1.20
2010.11.30 14:12:37.781,7.05992,7.06196,2.60,1.20
2010.11.30 14:12:38.224,7.05977,7.06196,1.20,1.20
2010.11.30 14:12:38.365,7.05956,7.06145,3.80,1.40
2010.11.30 14:12:38.482,7.05952,7.06145,1.50,1.40
2010.11.30 14:12:38.601,7.05932,7.06145,1.10,1.40
2010.11.30 14:12:39.045,7.05917,7.06097,1.20,4.50
2010.11.30 14:12:39.533,7.05992,7.0611,2.00,1.20
2010.11.30 14:12:40.922,7.05982,7.0611,1.90,1.20
2010.11.30 14:12:41.236,7.05982,7.06139,1.90,1.40
2010.11.30 14:12:41.402,7.05937,7.06139,2.60,4.20
2010.11.30 14:12:41.524,7.05947,7.06117,1.20,4.50
2010.11.30 14:12:41.642,7.05937,7.06117,2.60,4.50
2010.11.30 14:12:41.874,7.05932,7.06117,1.20,4.50
2010.11.30 14:12:41.995,7.05915,7.06117,2.60,4.90
2010.11.30 14:12:42.332,7.05938,7.06117,1.20,4.90
2010.11.30 14:12:42.451,7.05915,7.06117,2.60,4.90
2010.11.30 14:12:42.564,7.05937,7.06117,1.20,4.90
2010.11.30 14:12:44.043,7.05915,7.06117,2.60,4.90
2010.11.30 14:12:44.627,7.05915,7.06117,2.60,4.90
2010.11.30 14:12:44.776,7.05861,7.06074,2.60,4.20
2010.11.30 14:12:44.895,7.05884,7.06087,2.60,1.40
2010.11.30 14:12:45.206,7.05877,7.06087,1.20,1.40
2010.11.30 14:12:45.322,7.05884,7.06087,2.10,1.40
2010.11.30 14:12:45.662,7.05808,7.06024,1.60,4.40
2010.11.30 14:12:46.111,7.05854,7.06024,4.50,4.20
2010.11.30 14:12:46.491,7.05838,7.0606,1.20,1.20
2010.11.30 14:12:46.602,7.05842,7.06063,1.10,1.20
2010.11.30 14:12:47.095,7.05857,7.06082,1.20,5.10
2010.11.30 14:12:47.219,7.05883,7.06082,3.80,1.20
2010.11.30 14:12:47.348,7.05893,7.06082,12.10,1.20
2010.11.30 14:12:47.587,7.05912,7.06126,1.10,1.20
2010.11.30 14:12:48.209,7.05899,7.06086,1.70,4.50
2010.11.30 14:12:48.433,7.05875,7.06086,2.30,5.10
2010.11.30 14:12:49.113,7.05884,7.06086,2.40,1.20
2010.11.30 14:12:49.232,7.05883,7.06086,1.10,1.20
2010.11.30 14:12:49.704,7.05859,7.06086,1.50,2.60
2010.11.30 14:12:50.384,7.05893,7.06086,4.90,1.20
2010.11.30 14:12:50.796,7.05913,7.06128,1.20,1.20
2010.11.30 14:12:51.149,7.05923,7.06128,2.70,1.20
2010.11.30 14:12:51.287,7.05923,7.06128,1.10,1.20
2010.11.30 14:12:51.530,7.05923,7.06128,2.40,1.20
2010.11.30 14:12:51.904,7.05923,7.06128,2.60,1.20
2010.11.30 14:12:52.240,7.05923,7.06128,2.60,1.20
2010.11.30 14:12:53.028,7.05934,7.06128,11.90,1.20
2010.11.30 14:12:53.251,7.05953,7.06151,4.50,1.20
2010.11.30 14:12:53.361,7.05958,7.06175,3.80,1.40
2010.11.30 14:12:53.473,7.05958,7.06175,4.50,1.40
2010.11.30 14:12:54.393,7.05961,7.06187,4.70,1.20
2010.11.30 14:12:56.232,7.05983,7.06187,1.10,1.20
2010.11.30 14:12:58.012,7.05983,7.06187,2.70,1.20
2010.11.30 14:12:58.244,7.05977,7.06187,1.20,1.20
2010.11.30 14:12:58.363,7.05961,7.06172,4.70,1.20
2010.11.30 14:12:58.792,7.05945,7.06172,1.50,1.20
2010.11.30 14:12:58.930,7.05907,7.06106,5.00,4.90
2010.11.30 14:12:59.045,7.05905,7.06106,4.50,4.90
2010.11.30 14:12:59.547,7.05883,7.06097,1.10,4.90
2010.11.30 14:13:02.401,7.05914,7.06102,4.50,1.20
2010.11.30 14:13:02.833,7.05942,7.06125,1.10,4.20
2010.11.30 14:13:02.977,7.05928,7.06146,1.20,1.20
2010.11.30 14:13:03.314,7.05938,7.06146,1.20,1.20
2010.11.30 14:13:03.757,7.05932,7.06146,1.10,1.20
2010.11.30 14:13:03.871,7.05942,7.06146,1.10,1.20
2010.11.30 14:13:04.140,7.05922,7.06146,1.10,1.20
2010.11.30 14:13:04.683,7.05918,7.06097,1.10,4.50
2010.11.30 14:13:04.925,7.05901,7.06105,2.60,1.40
2010.11.30 14:13:05.216,7.05901,7.06105,1.10,1.20
2010.11.30 14:13:05.360,7.05898,7.06101,1.20,1.40
2010.11.30 14:13:05.582,7.05903,7.06124,1.10,1.40
2010.11.30 14:13:07.975,7.05918,7.06124,1.20,1.20
2010.11.30 14:13:10.552,7.05917,7.06124,1.20,1.20
2010.11.30 14:13:11.183,7.0592,7.06124,2.70,1.20
2010.11.30 14:13:11.598,7.05927,7.06146,1.20,1.20
2010.11.30 14:13:12.466,7.05919,7.06124,2.60,1.20
2010.11.30 14:13:12.705,7.05948,7.06145,1.20,1.20
2010.11.30 14:13:12.820,7.05941,7.06145,1.10,1.20
2010.11.30 14:13:13.416,7.05941,7.06145,2.40,1.20
2010.11.30 14:13:13.572,7.05937,7.06145,1.20,1.20
2010.11.30 14:13:13.840,7.05918,7.06145,2.80,1.20
2010.11.30 14:13:14.318,7.05913,7.06124,4.70,1.20
2010.11.30 14:13:15.517,7.0592,7.06124,2.40,1.20
2010.11.30 14:13:16.115,7.05942,7.06145,2.40,1.20
2010.11.30 14:13:16.230,7.05942,7.06145,2.60,1.20
2010.11.30 14:13:16.857,7.05938,7.06145,1.20,1.20
2010.11.30 14:13:16.971,7.05928,7.06145,1.20,1.20
2010.11.30 14:13:17.304,7.05942,7.06145,1.10,1.20
2010.11.30 14:13:19.741,7.05918,7.06145,3.00,1.40
2010.11.30 14:13:20.125,7.05912,7.06124,1.10,1.40
2010.11.30 14:13:20.468,7.05895,7.06097,1.70,4.50
2010.11.30 14:13:20.813,7.05883,7.06097,1.10,4.90
2010.11.30 14:13:27.401,7.05898,7.06097,2.60,4.90
2010.11.30 14:13:27.642,7.05893,7.06097,1.10,4.90
2010.11.30 14:13:29.543,7.05898,7.06097,2.60,4.90
2010.11.30 14:13:30.713,7.05897,7.06097,1.20,4.90
2010.11.30 14:13:30.833,7.05883,7.06097,1.20,4.90
2010.11.30 14:13:31.793,7.05893,7.06097,1.20,4.90
2010.11.30 14:13:31.909,7.05893,7.06097,1.10,4.90
2010.11.30 14:13:32.639,7.05874,7.06092,1.60,1.40
2010.11.30 14:13:32.994,7.05853,7.0607,1.10,1.20
2010.11.30 14:13:33.446,7.05858,7.0607,1.20,1.20
2010.11.30 14:13:33.859,7.05841,7.06047,2.80,4.90
2010.11.30 14:13:33.981,7.05841,7.06047,2.80,4.90
2010.11.30 14:13:34.424,7.05832,7.06047,1.10,5.70
2010.11.30 14:13:34.558,7.05837,7.06047,1.20,5.70
2010.11.30 14:13:35.612,7.05844,7.06047,2.40,5.70
2010.11.30 14:13:36.800,7.05861,7.06087,2.80,4.40
2010.11.30 14:13:37.025,7.05865,7.06069,2.60,1.20
2010.11.30 14:13:37.517,7.05865,7.06069,2.40,1.20
2010.11.30 14:13:38.373,7.05862,7.06047,1.10,4.90
2010.11.30 14:13:38.491,7.05847,7.06047,1.20,4.90
2010.11.30 14:13:38.772,7.05843,7.06047,2.40,4.90
2010.11.30 14:13:39.095,7.05837,7.06047,1.20,4.90
2010.11.30 14:13:42.021,7.05843,7.06047,2.10,4.90
2010.11.30 14:13:43.541,7.05819,7.06047,2.80,4.90
2010.11.30 14:13:43.655,7.05819,7.06022,1.50,4.00
2010.11.30 14:13:44.027,7.05788,7.05993,2.40,1.40
2010.11.30 14:13:44.168,7.05764,7.05993,1.60,1.40
2010.11.30 14:13:44.855,7.05787,7.06014,1.50,2.70
2010.11.30 14:13:46.122,7.05787,7.05997,1.50,4.90
2010.11.30 14:13:48.654,7.05758,7.05966,1.20,4.90
2010.11.30 14:13:51.801,7.05793,7.05986,1.70,4.50
2010.11.30 14:13:51.910,7.05808,7.06016,2.50,1.20
2010.11.30 14:13:53.922,7.05811,7.06016,1.70,1.20
2010.11.30 14:13:54.261,7.05826,7.06036,6.00,1.20
2010.11.30 14:13:54.701,7.05817,7.06036,1.10,1.20
2010.11.30 14:13:55.029,7.05841,7.06036,1.50,1.20
2010.11.30 14:13:55.152,7.05839,7.06056,1.50,4.90
2010.11.30 14:13:55.775,7.0586,7.06078,1.50,4.20
2010.11.30 14:13:58.221,7.0586,7.06066,1.50,5.10
2010.11.30 14:13:58.440,7.0582,7.06037,1.50,4.20
2010.11.30 14:13:59.100,7.05837,7.06066,1.50,2.70
2010.11.30 14:13:59.544,7.0586,7.06082,1.50,1.30
2010.11.30 14:13:59.865,7.0586,7.06073,1.50,1.10
2010.11.30 14:14:00.091,7.0586,7.06087,1.50,2.70
2010.11.30 14:14:00.201,7.0586,7.06063,1.50,1.40
2010.11.30 14:14:00.655,7.05801,7.06028,1.50,1.20
