2010.11.24 08:12:27.713,6.96622,6.96823,1.60,1.20
2010.11.24 08:12:27.821,6.96622,6.96822,1.40,2.60
2010.11.24 08:12:29.011,6.96622,6.96822,3.50,1.10
2010.11.24 08:12:29.123,6.96633,6.96837,1.30,1.10
2010.11.24 08:12:29.340,6.96622,6.96822,1.60,2.70
2010.11.24 08:12:29.842,6.96622,6.96828,3.50,1.10
2010.11.24 08:12:29.983,6.96622,6.96822,1.60,2.60
2010.11.24 08:12:30.500,6.96622,6.96802,1.10,1.10
2010.11.24 08:12:30.724,6.96637,6.96822,1.30,1.50
2010.11.24 08:12:30.833,6.96622,6.96822,1.60,3.10
2010.11.24 08:12:30.944,6.96622,6.96822,3.50,1.10
2010.11.24 08:12:33.689,6.96623,6.96822,1.30,1.20
2010.11.24 08:12:34.194,6.96636,6.96842,1.30,1.20
2010.11.24 08:12:34.368,6.96622,6.96822,3.50,1.10
2010.11.24 08:12:34.710,6.96636,6.96843,1.50,3.00
2010.11.24 08:12:35.058,6.96623,6.96827,1.10,1.20
2010.11.24 08:12:35.203,6.96636,6.96843,1.50,3.00
2010.11.24 08:12:35.309,6.96623,6.96822,1.30,1.20
2010.11.24 08:12:36.440,6.96612,6.96829,2.00,4.70
2010.11.24 08:12:37.613,6.96628,6.96829,1.30,4.70
2010.11.24 08:12:37.742,6.96612,6.96823,2.30,1.10
2010.11.24 08:12:38.690,6.96628,6.96829,1.30,4.70
2010.11.24 08:12:38.801,6.96612,6.96812,2.00,1.10
2010.11.24 08:12:39.163,6.96627,6.96823,1.30,1.10
2010.11.24 08:12:40.581,6.96612,6.96793,1.10,4.70
2010.11.24 08:12:40.691,6.96573,6.96773,1.40,4.00
2010.11.24 08:12:41.021,6.96573,6.96763,1.40,1.10
2010.11.24 08:12:41.131,6.96551,6.96743,1.40,1.70
2010.11.24 08:12:41.462,6.96535,6.96739,1.40,4.70
2010.11.24 08:12:41.942,6.9653,6.96727,1.30,1.10
2010.11.24 08:12:42.271,6.96521,6.96721,1.30,1.10
2010.11.24 08:12:42.381,6.96521,6.96732,1.30,1.10
2010.11.24 08:12:43.271,6.96521,6.96721,1.30,2.70
2010.11.24 08:12:44.294,6.96521,6.96702,1.30,1.20
2010.11.24 08:12:44.410,6.96521,6.96742,1.30,1.90
2010.11.24 08:12:44.521,6.96542,6.96742,1.50,1.70
2010.11.24 08:12:44.782,6.96571,6.96747,1.50,1.10
2010.11.24 08:12:44.904,6.96598,6.96795,1.50,1.70
2010.11.24 08:12:45.018,6.96598,6.96795,1.70,1.70
2010.11.24 08:12:45.352,6.96637,6.96805,4.70,2.40
2010.11.24 08:12:45.463,6.96637,6.96805,11.80,2.40
2010.11.24 08:12:45.572,6.9664,6.96833,1.40,1.20
2010.11.24 08:12:45.950,6.96637,6.96807,11.90,1.10
2010.11.24 08:12:46.062,6.9664,6.96827,1.70,1.10
2010.11.24 08:12:48.366,6.96643,6.96847,1.30,1.50
2010.11.24 08:12:49.267,6.96647,6.96847,1.80,1.50
2010.11.24 08:12:49.877,6.96677,6.96847,4.50,1.50
2010.11.24 08:12:51.004,6.96677,6.96884,5.50,1.50
2010.11.24 08:12:51.114,6.96727,6.96884,4.50,1.50
2010.11.24 08:12:51.441,6.96727,6.96905,4.50,1.50
2010.11.24 08:12:52.105,6.96777,6.96957,4.50,1.50
2010.11.24 08:12:52.334,6.96743,6.96957,1.30,1.50
2010.11.24 08:12:52.918,6.96747,6.96923,1.30,5.30
2010.11.24 08:12:54.521,6.96736,6.96923,1.90,5.30
2010.11.24 08:12:54.740,6.96718,6.96915,1.50,1.50
2010.11.24 08:12:56.062,6.96718,6.96891,1.50,4.70
2010.11.24 08:12:56.546,6.96633,6.96813,1.10,4.70
2010.11.24 08:12:56.663,6.96632,6.96813,1.50,4.70
2010.11.24 08:12:56.881,6.96632,6.96802,1.50,3.80
2010.11.24 08:12:57.246,6.96632,6.96802,1.50,4.20
2010.11.24 08:12:57.471,6.96582,6.96782,2.10,1.20
2010.11.24 08:12:57.915,6.966,6.96773,1.30,1.20
2010.11.24 08:12:58.329,6.966,6.96797,1.30,10.10
2010.11.24 08:12:59.091,6.96559,6.96778,1.40,1.20
2010.11.24 08:12:59.312,6.96559,6.96753,1.40,11.50
2010.11.24 08:12:59.423,6.96557,6.96765,2.40,1.20
2010.11.24 08:12:59.886,6.96567,6.96793,5.30,10.10
2010.11.24 08:13:00.003,6.9658,6.96816,1.30,1.20
2010.11.24 08:13:00.791,6.9658,6.96763,1.30,1.20
2010.11.24 08:13:02.103,6.9658,6.96772,1.30,1.20
2010.11.24 08:13:02.569,6.96617,6.96773,5.30,1.20
2010.11.24 08:13:02.793,6.96611,6.96813,2.90,1.20
2010.11.24 08:13:02.903,6.96611,6.96812,2.90,2.70
2010.11.24 08:13:03.684,6.96611,6.96812,2.90,1.10
2010.11.24 08:13:03.903,6.96617,6.96828,12.20,1.10
2010.11.24 08:13:04.128,6.96632,6.96844,1.50,4.60
2010.11.24 08:13:05.341,6.96652,6.96857,1.10,1.10
2010.11.24 08:13:06.132,6.96663,6.96843,1.30,2.10
2010.11.24 08:13:06.667,6.96652,6.96863,1.10,13.80
2010.11.24 08:13:06.784,6.96643,6.96833,1.20,1.20
2010.11.24 08:13:07.353,6.96643,6.96842,1.20,1.10
2010.11.24 08:13:07.571,6.9665,6.96863,1.40,2.60
2010.11.24 08:13:07.938,6.9665,6.96863,1.40,3.10
2010.11.24 08:13:08.056,6.96668,6.96845,3.80,2.40
2010.11.24 08:13:08.173,6.96647,6.96848,10.30,1.10
2010.11.24 08:13:08.284,6.96647,6.96845,10.30,2.10
2010.11.24 08:13:09.026,6.96663,6.96864,1.30,2.10
2010.11.24 08:13:09.141,6.96663,6.96864,1.30,2.60
2010.11.24 08:13:09.252,6.96663,6.96864,1.30,2.10
2010.11.24 08:13:09.361,6.96642,6.96863,1.90,3.00
2010.11.24 08:13:09.471,6.96648,6.96863,1.30,1.50
2010.11.24 08:13:10.527,6.96706,6.96906,1.80,1.50
2010.11.24 08:13:10.863,6.96717,6.96873,1.70,4.50
2010.11.24 08:13:10.974,6.96707,6.96873,2.00,5.30
2010.11.24 08:13:11.414,6.96689,6.96865,1.20,1.50
2010.11.24 08:13:11.636,6.96667,6.96859,1.20,4.70
2010.11.24 08:13:11.753,6.96688,6.96859,1.10,4.70
2010.11.24 08:13:11.972,6.96708,6.96864,1.30,1.50
2010.11.24 08:13:12.082,6.96708,6.96885,1.30,1.50
2010.11.24 08:13:12.191,6.96712,6.96865,1.20,1.50
2010.11.24 08:13:15.091,6.96712,6.96865,4.60,1.50
2010.11.24 08:13:15.530,6.96705,6.96865,1.10,1.50
2010.11.24 08:13:16.225,6.96711,6.96836,1.50,1.50
2010.11.24 08:13:17.530,6.96714,6.96857,1.50,1.50
2010.11.24 08:13:17.755,6.96714,6.96836,1.50,1.50
2010.11.24 08:13:18.201,6.96731,6.96836,1.10,1.50
2010.11.24 08:13:19.798,6.96731,6.96816,1.10,1.50
2010.11.24 08:13:19.911,6.96674,6.96816,1.50,1.50
2010.11.24 08:13:20.020,6.96676,6.96816,1.70,1.50
2010.11.24 08:13:21.681,6.96714,6.96816,1.30,1.50
2010.11.24 08:13:23.617,6.96691,6.96772,1.50,1.50
2010.11.24 08:13:23.734,6.96663,6.96772,2.30,1.50
2010.11.24 08:13:23.953,6.96677,6.96792,5.10,1.50
2010.11.24 08:13:24.661,6.96667,6.96812,10.40,1.50
2010.11.24 08:13:28.788,6.96662,6.96813,2.40,1.50
2010.11.24 08:13:28.902,6.96662,6.96792,6.20,1.50
2010.11.24 08:13:29.948,6.96663,6.96771,1.60,1.50
2010.11.24 08:13:30.172,6.96663,6.96792,1.50,1.50
2010.11.24 08:13:30.628,6.96623,6.96792,1.70,1.50
2010.11.24 08:13:30.743,6.96654,6.96792,1.90,1.50
2010.11.24 08:13:31.778,6.96654,6.96771,1.90,1.50
2010.11.24 08:13:31.897,6.96654,6.96792,1.80,1.50
2010.11.24 08:13:32.564,6.96627,6.96792,12.20,1.50
2010.11.24 08:13:33.151,6.96655,6.96771,1.80,1.50
2010.11.24 08:13:33.271,6.96655,6.96792,1.50,1.50
2010.11.24 08:13:33.601,6.96655,6.96771,1.40,1.50
2010.11.24 08:13:33.821,6.96655,6.96792,1.10,1.50
2010.11.24 08:13:34.472,6.96655,6.96771,1.60,1.50
2010.11.24 08:13:34.691,6.96654,6.96792,1.80,1.50
2010.11.24 08:13:35.133,6.96654,6.96771,1.80,1.50
2010.11.24 08:13:35.550,6.96655,6.9674,1.80,1.50
2010.11.24 08:13:35.668,6.96654,6.96792,1.60,1.50
2010.11.24 08:13:36.290,6.96654,6.96793,1.60,1.50
2010.11.24 08:13:37.186,6.96647,6.96771,4.80,1.50
2010.11.24 08:13:37.414,6.96647,6.96789,4.80,1.50
2010.11.24 08:13:38.552,6.96627,6.96789,12.30,1.50
2010.11.24 08:13:38.773,6.96655,6.96787,1.70,1.50
2010.11.24 08:13:40.942,6.96654,6.96771,1.30,1.50
2010.11.24 08:13:41.711,6.96737,6.96771,4.50,1.50
2010.11.24 08:13:42.044,6.96781,6.97008,1.70,1.20
2010.11.24 08:13:42.516,6.96781,6.97011,1.50,2.70
2010.11.24 08:13:42.637,6.96708,6.96923,1.30,4.50
2010.11.24 08:13:42.973,6.96711,6.96889,2.10,3.80
2010.11.24 08:13:43.646,6.96663,6.96813,1.80,4.50
2010.11.24 08:13:45.328,6.96663,6.96822,1.80,3.80
2010.11.24 08:13:45.661,6.96663,6.96874,1.80,3.80
2010.11.24 08:13:47.650,6.96682,6.96901,1.10,3.80
2010.11.24 08:13:47.765,6.96677,6.96927,12.20,3.80
2010.11.24 08:13:47.885,6.96708,6.96927,1.50,3.80
2010.11.24 08:13:49.491,6.96708,6.96913,1.90,4.50
2010.11.24 08:13:50.067,6.96708,6.96901,1.30,3.80
2010.11.24 08:13:51.162,6.96708,6.96912,1.30,3.80
2010.11.24 08:13:51.600,6.96708,6.96896,1.30,3.80
2010.11.24 08:13:52.151,6.96729,6.96891,1.30,3.80
2010.11.24 08:13:52.578,6.96729,6.96922,1.30,3.80
2010.11.24 08:13:54.898,6.96729,6.96914,1.30,3.80
2010.11.24 08:13:55.344,6.96729,6.96912,1.30,3.80
2010.11.24 08:13:55.941,6.96738,6.96863,1.30,4.50
2010.11.24 08:13:56.271,6.96738,6.9687,1.30,3.80
2010.11.24 08:13:56.381,6.96759,6.96891,1.30,7.50
2010.11.24 08:13:56.711,6.96787,6.96891,4.50,3.80
2010.11.24 08:13:57.088,6.96827,6.97045,4.50,1.50
2010.11.24 08:13:57.202,6.96874,6.97057,4.30,1.70
2010.11.24 08:13:57.531,6.96895,6.96963,3.80,4.70
2010.11.24 08:13:57.642,6.96855,6.96963,1.30,4.70
2010.11.24 08:13:57.862,6.9682,6.96953,1.30,4.70
2010.11.24 08:13:58.395,6.9686,6.96992,1.50,3.80
2010.11.24 08:13:58.516,6.96821,6.96992,1.30,3.80
2010.11.24 08:13:58.632,6.96821,6.96978,1.30,3.80
2010.11.24 08:13:59.662,6.96821,6.96978,1.30,3.80
2010.11.24 08:14:00.101,6.96812,6.96978,1.30,4.00
2010.11.24 08:14:00.641,6.96793,6.96957,1.30,3.80
2010.11.24 08:14:00.759,6.96772,6.96883,2.90,4.50
2010.11.24 08:14:00.874,6.96772,6.96883,2.90,4.50
2010.11.24 08:14:00.982,6.96777,6.96943,1.50,4.50
2010.11.24 08:14:01.093,6.96791,6.96943,1.50,4.50
2010.11.24 08:14:01.575,6.96809,6.96956,1.30,3.80
2010.11.24 08:14:01.692,6.96809,6.96983,1.30,3.80
2010.11.24 08:14:04.004,6.96809,6.96957,1.30,3.80
2010.11.24 08:14:04.617,6.9678,6.96883,1.10,4.50
2010.11.24 08:14:05.062,6.96785,6.96894,1.20,3.80
2010.11.24 08:14:05.283,6.96791,6.96914,1.50,3.80
2010.11.24 08:14:06.682,6.96791,6.96933,1.50,4.50
2010.11.24 08:14:06.790,6.96791,6.96914,1.50,3.80
2010.11.24 08:14:07.602,6.96791,6.96843,1.50,3.80
2010.11.24 08:14:07.933,6.9672,6.96823,1.60,3.80
2010.11.24 08:14:08.041,6.96577,6.96823,1.20,3.80
2010.11.24 08:14:08.152,6.96576,6.96793,1.30,4.50
2010.11.24 08:14:08.560,6.96725,6.96793,1.40,4.50
2010.11.24 08:14:08.678,6.96746,6.9704,1.40,1.10
2010.11.24 08:14:08.794,6.96746,6.96923,1.40,4.50
2010.11.24 08:14:08.901,6.96699,6.96923,3.80,4.50
2010.11.24 08:14:09.012,6.96699,6.96923,3.80,4.70
2010.11.24 08:14:09.121,6.9661,6.96923,4.00,4.70
2010.11.24 08:14:09.749,6.96768,6.96883,1.50,4.70
2010.11.24 08:14:09.866,6.96588,6.96882,3.80,3.80
2010.11.24 08:14:10.092,6.96588,6.96873,3.80,4.50
2010.11.24 08:14:17.298,6.96628,6.96783,3.80,4.50
2010.11.24 08:14:17.529,6.96575,6.96783,1.30,4.50
2010.11.24 08:14:19.679,6.96577,6.96778,5.10,3.80
2010.11.24 08:14:19.804,6.96615,6.9683,1.30,3.80
2010.11.24 08:14:20.932,6.96615,6.96763,1.30,4.50
2010.11.24 08:14:21.047,6.96615,6.96823,1.30,4.50
2010.11.24 08:14:21.165,6.96625,6.96779,1.30,3.80
2010.11.24 08:14:21.282,6.96625,6.96805,1.30,3.80
2010.11.24 08:14:21.613,6.96646,6.96831,1.30,3.80
2010.11.24 08:14:23.583,6.9668,6.9683,1.30,3.80
2010.11.24 08:14:23.911,6.9668,6.96813,1.30,4.50
2010.11.24 08:14:25.263,6.9668,6.9683,1.30,3.80
2010.11.24 08:14:25.484,6.96671,6.9682,1.30,3.80
2010.11.24 08:14:25.591,6.96671,6.96831,1.30,3.80
2010.11.24 08:14:27.072,6.96671,6.96763,1.30,4.50
2010.11.24 08:14:27.292,6.96649,6.96763,1.30,4.50
2010.11.24 08:14:27.841,6.96629,6.96779,1.30,3.80
2010.11.24 08:14:28.247,6.9667,6.96831,1.30,3.80
2010.11.24 08:14:29.353,6.9667,6.96813,1.30,4.50
2010.11.24 08:14:29.571,6.9665,6.96804,1.30,3.80
2010.11.24 08:14:29.955,6.9667,6.96763,1.30,4.50
2010.11.24 08:14:30.184,6.96631,6.96763,1.30,4.50
2010.11.24 08:14:33.762,6.96631,6.96779,1.30,3.80
2010.11.24 08:14:33.873,6.96631,6.96804,1.30,3.80
2010.11.24 08:14:33.981,6.9665,6.96804,1.30,3.80
2010.11.24 08:14:34.311,6.9665,6.96815,1.30,3.80
2010.11.24 08:14:34.686,6.96629,6.96778,1.30,3.80
2010.11.24 08:14:35.024,6.96629,6.96763,1.30,4.50
2010.11.24 08:14:35.131,6.96629,6.96788,1.30,3.80
2010.11.24 08:14:35.240,6.9665,6.96788,1.30,3.80
2010.11.24 08:14:35.734,6.96629,6.96763,1.30,4.50
2010.11.24 08:14:36.280,6.96629,6.96763,1.30,4.50
2010.11.24 08:14:36.392,6.96629,6.96788,1.30,3.80
2010.11.24 08:14:36.501,6.96629,6.96788,1.30,3.80
2010.11.24 08:14:36.984,6.9665,6.96788,1.30,3.80
2010.11.24 08:14:39.130,6.9665,6.96763,1.30,4.50
2010.11.24 08:14:39.240,6.96629,6.96763,1.30,4.50
2010.11.24 08:14:39.790,6.96629,6.96831,1.30,4.50
2010.11.24 08:14:42.234,6.96647,6.96868,1.30,1.50
2010.11.24 08:14:42.744,6.96737,6.96868,4.50,1.50
2010.11.24 08:14:43.072,6.96797,6.96995,3.80,1.50
2010.11.24 08:14:43.291,6.96797,6.97025,3.80,1.70
2010.11.24 08:14:43.642,6.96818,6.97025,3.80,1.50
2010.11.24 08:14:44.051,6.96822,6.97045,3.80,1.50
2010.11.24 08:14:44.492,6.96842,6.96993,3.80,4.70
2010.11.24 08:14:44.823,6.96842,6.96988,3.80,1.40
2010.11.24 08:14:44.944,6.96816,6.96978,3.80,1.10
2010.11.24 08:14:45.055,6.96791,6.96933,3.80,4.50
2010.11.24 08:14:45.174,6.96701,6.96933,4.30,5.50
2010.11.24 08:14:45.282,6.96716,6.96918,1.30,1.70
2010.11.24 08:14:45.847,6.96716,6.96913,1.30,3.80
2010.11.24 08:14:45.966,6.96716,6.96939,1.30,4.00
2010.11.24 08:14:46.193,6.96736,6.96912,1.30,3.80
2010.11.24 08:14:46.661,6.96737,6.96912,1.30,4.00
2010.11.24 08:14:47.436,6.96757,6.96912,1.30,3.80
2010.11.24 08:14:47.553,6.96758,6.96912,1.30,3.80
2010.11.24 08:14:47.661,6.96758,6.96933,1.30,3.80
2010.11.24 08:14:48.211,6.96758,6.96883,1.30,4.50
2010.11.24 08:14:48.431,6.96618,6.96842,2.10,3.80
2010.11.24 08:14:48.929,6.96647,6.96842,1.20,3.80
2010.11.24 08:14:49.301,6.96618,6.96842,2.60,3.80
2010.11.24 08:14:49.873,6.96618,6.96833,2.10,4.50
2010.11.24 08:14:50.208,6.96597,6.96789,2.60,3.80
2010.11.24 08:14:50.434,6.96618,6.96816,2.10,3.80
2010.11.24 08:14:50.891,6.96618,6.96816,2.80,3.80
2010.11.24 08:14:51.005,6.96647,6.96841,1.20,3.80
2010.11.24 08:14:51.342,6.96638,6.96841,2.10,3.80
2010.11.24 08:14:51.895,6.96632,6.96783,1.20,4.50
2010.11.24 08:14:52.013,6.96638,6.96841,2.10,3.80
2010.11.24 08:14:52.385,6.96647,6.96841,1.20,4.00
2010.11.24 08:14:52.721,6.9663,6.96841,2.10,4.00
2010.11.24 08:14:53.051,6.96637,6.96815,1.20,4.00
2010.11.24 08:14:53.656,6.96648,6.96815,1.20,3.80
2010.11.24 08:14:53.884,6.96657,6.96842,1.20,3.80
2010.11.24 08:14:54.212,6.96647,6.96842,1.20,3.80
2010.11.24 08:14:54.322,6.96647,6.96833,1.20,4.70
2010.11.24 08:14:54.434,6.96618,6.96851,3.90,4.00
2010.11.24 08:14:54.654,6.96638,6.96851,2.10,4.00
2010.11.24 08:14:55.120,6.96638,6.96783,2.10,4.50
2010.11.24 08:14:55.235,6.96638,6.96816,2.10,4.00
2010.11.24 08:14:55.572,6.96617,6.96841,2.10,3.80
2010.11.24 08:14:55.794,6.96668,6.96841,1.20,3.80
2010.11.24 08:14:56.703,6.96658,6.96842,1.20,3.80
2010.11.24 08:14:56.812,6.96647,6.96842,1.20,3.80
2010.11.24 08:14:57.262,6.96639,6.96842,2.10,3.80
2010.11.24 08:14:57.372,6.96647,6.96842,1.20,3.80
2010.11.24 08:14:58.282,6.96639,6.96842,2.10,3.80
2010.11.24 08:14:58.401,6.96638,6.96842,1.30,3.80
2010.11.24 08:14:58.841,6.96628,6.96838,1.20,4.50
2010.11.24 08:15:01.476,6.96628,6.96837,1.20,4.50
2010.11.24 08:15:01.970,6.96638,6.96838,1.20,4.50
2010.11.24 08:15:02.694,6.96627,6.96838,1.20,4.50
2010.11.24 08:15:03.131,6.96617,6.96823,2.10,4.70
2010.11.24 08:15:03.463,6.96593,6.96773,1.10,5.30
2010.11.24 08:15:03.902,6.96598,6.96797,1.20,1.50
2010.11.24 08:15:05.167,6.96588,6.96797,1.20,1.50
2010.11.24 08:15:05.281,6.96576,6.96797,3.70,1.50
2010.11.24 08:15:05.396,6.96577,6.96797,1.30,1.70
2010.11.24 08:15:05.624,6.96557,6.96777,5.20,1.50
2010.11.24 08:15:05.950,6.96556,6.96743,1.50,4.50
2010.11.24 08:15:06.072,6.96531,6.96734,10.30,4.50
2010.11.24 08:15:06.516,6.96567,6.9678,1.20,4.70
2010.11.24 08:15:06.744,6.96576,6.96777,1.80,1.50
2010.11.24 08:15:06.854,6.96578,6.96777,1.30,1.50
2010.11.24 08:15:08.441,6.96597,6.96797,2.60,1.50
2010.11.24 08:15:08.789,6.96577,6.96777,1.30,1.50
2010.11.24 08:15:08.910,6.96578,6.96777,1.20,1.50
2010.11.24 08:15:09.134,6.96576,6.96797,2.80,1.50
2010.11.24 08:15:10.295,6.96597,6.96812,3.10,4.50
2010.11.24 08:15:10.413,6.96617,6.96812,1.80,4.50
2010.11.24 08:15:12.542,6.96617,6.96793,1.80,4.50
2010.11.24 08:15:12.764,6.96597,6.96786,1.30,4.70
2010.11.24 08:15:13.069,6.96587,6.96779,1.20,1.70
2010.11.24 08:15:13.185,6.96579,6.96779,1.80,1.70
2010.11.24 08:15:13.303,6.96577,6.96779,1.30,1.70
2010.11.24 08:15:13.635,6.96579,6.96779,2.20,1.70
2010.11.24 08:15:17.811,6.96587,6.96779,1.20,1.70
2010.11.24 08:15:17.925,6.96597,6.96797,1.20,1.50
2010.11.24 08:15:18.041,6.96596,6.96797,1.60,1.50
2010.11.24 08:15:18.508,6.96597,6.96797,1.20,1.50
2010.11.24 08:15:20.245,6.96576,6.96793,2.80,5.50
2010.11.24 08:15:20.572,6.96557,6.96743,1.30,4.50
2010.11.24 08:15:21.282,6.96627,6.9681,1.20,1.50
2010.11.24 08:15:21.501,6.96589,6.9681,1.20,1.50
2010.11.24 08:15:21.946,6.96597,6.96728,1.20,3.80
2010.11.24 08:15:22.338,6.96537,6.96657,1.20,3.80
2010.11.24 08:15:22.461,6.96504,6.96718,1.50,4.50
2010.11.24 08:15:23.543,6.96525,6.96723,1.80,4.50
2010.11.24 08:15:24.243,6.96527,6.96744,1.30,4.50
2010.11.24 08:15:25.185,6.9652,6.96693,1.30,4.50
2010.11.24 08:15:25.506,6.9652,6.96718,1.30,4.10
2010.11.24 08:15:25.618,6.96488,6.96693,1.30,4.50
2010.11.24 08:15:26.393,6.96507,6.96708,1.50,1.50
2010.11.24 08:15:26.502,6.96526,6.96718,2.30,4.50
2010.11.24 08:15:26.976,6.96508,6.96718,1.30,4.50
2010.11.24 08:15:29.017,6.96518,6.96717,1.30,4.50
2010.11.24 08:15:29.243,6.96528,6.9674,1.30,1.50
2010.11.24 08:15:31.242,6.96518,6.9673,1.30,10.80
2010.11.24 08:15:33.654,6.96498,6.96703,1.30,1.10
2010.11.24 08:15:33.761,6.96498,6.96708,1.30,1.10
2010.11.24 08:15:34.136,6.96488,6.96703,1.30,1.50
2010.11.24 08:15:35.054,6.96482,6.9669,1.50,1.70
2010.11.24 08:15:35.161,6.96482,6.96703,1.50,1.80
2010.11.24 08:15:35.275,6.96467,6.96688,3.10,1.50
2010.11.24 08:15:36.902,6.96488,6.96688,1.20,1.50
2010.11.24 08:15:37.012,6.96498,6.96708,1.30,1.50
2010.11.24 08:15:37.777,6.96472,6.96688,1.10,1.50
2010.11.24 08:15:37.897,6.96479,6.96688,1.40,1.50
2010.11.24 08:15:42.343,6.96519,6.96729,1.10,4.50
2010.11.24 08:15:42.451,6.96519,6.96729,2.80,4.50
2010.11.24 08:15:43.483,6.965,6.96717,4.30,1.10
2010.11.24 08:15:44.427,6.96518,6.96728,1.50,1.10
2010.11.24 08:15:44.545,6.96538,6.96729,1.30,3.80
2010.11.24 08:15:44.763,6.96527,6.9674,1.30,1.50
2010.11.24 08:15:45.153,6.96519,6.96693,1.30,4.50
2010.11.24 08:15:45.381,6.96506,6.96678,1.80,4.50
2010.11.24 08:15:45.495,6.96448,6.96669,1.50,1.10
2010.11.24 08:15:45.602,6.96448,6.96657,1.30,1.10
2010.11.24 08:15:46.720,6.96462,6.96669,1.30,1.50
2010.11.24 08:15:47.316,6.96508,6.96707,1.20,1.50
2010.11.24 08:15:47.438,6.96519,6.9674,2.60,1.50
2010.11.24 08:15:48.877,6.96519,6.96713,1.30,1.10
2010.11.24 08:15:49.103,6.96477,6.96691,1.30,1.50
2010.11.24 08:15:49.321,6.96487,6.96708,1.50,1.50
2010.11.24 08:15:49.935,6.96533,6.96737,1.20,1.50
2010.11.24 08:15:50.052,6.96536,6.96743,2.80,5.30
2010.11.24 08:15:50.275,6.96537,6.9672,4.30,1.50
2010.11.24 08:15:50.392,6.96516,6.9672,4.30,2.80
2010.11.24 08:15:50.747,6.96516,6.96719,4.30,2.80
2010.11.24 08:15:54.629,6.96541,6.96719,3.80,1.50
2010.11.24 08:15:54.741,6.96541,6.96728,3.80,1.10
2010.11.24 08:15:54.964,6.9654,6.96747,1.30,1.10
2010.11.24 08:15:55.074,6.9662,6.96789,4.00,2.30
2010.11.24 08:15:55.182,6.9662,6.96789,4.00,2.30
2010.11.24 08:15:55.294,6.96564,6.96743,2.10,4.70
2010.11.24 08:15:55.562,6.96564,6.96743,2.10,4.70
2010.11.24 08:15:55.687,6.96538,6.96743,1.30,5.50
2010.11.24 08:15:57.653,6.96503,6.96724,1.50,1.70
2010.11.24 08:16:00.717,6.96523,6.96724,1.80,1.70
2010.11.24 08:16:00.940,6.96523,6.96724,1.80,1.70
2010.11.24 08:16:02.151,6.96523,6.96724,2.10,1.70
2010.11.24 08:16:02.259,6.96523,6.96724,1.80,1.70
2010.11.24 08:16:02.923,6.96508,6.96724,1.30,1.70
2010.11.24 08:16:06.470,6.96523,6.96724,1.50,1.70
2010.11.24 08:16:06.692,6.96553,6.96743,4.50,4.50
2010.11.24 08:16:06.801,6.96553,6.96773,4.50,1.50
2010.11.24 08:16:07.761,6.96553,6.96743,4.30,5.50
2010.11.24 08:16:07.873,6.96525,6.96729,1.50,4.70
2010.11.24 08:16:07.982,6.96525,6.96725,1.80,1.70
2010.11.24 08:16:09.562,6.96513,6.96725,1.20,1.70
2010.11.24 08:16:09.882,6.96528,6.96725,1.20,1.70
2010.11.24 08:16:10.409,6.96517,6.96725,1.30,1.70
2010.11.24 08:16:11.041,6.96504,6.96703,2.80,4.70
2010.11.24 08:16:11.533,6.96492,6.96692,2.10,1.50
2010.11.24 08:16:11.862,6.96498,6.96692,1.30,1.50
2010.11.24 08:16:12.193,6.96513,6.96706,1.80,2.30
2010.11.24 08:16:14.079,6.96528,6.96713,1.20,1.50
2010.11.24 08:16:14.413,6.96552,6.96754,1.20,4.50
2010.11.24 08:16:14.634,6.96557,6.96734,1.30,4.00
2010.11.24 08:16:15.135,6.96557,6.96744,1.20,1.50
2010.11.24 08:16:15.471,6.96543,6.96744,2.10,1.50
2010.11.24 08:16:16.090,6.96557,6.96744,1.20,1.50
2010.11.24 08:16:17.741,6.96557,6.96723,1.20,1.50
2010.11.24 08:16:18.199,6.96557,6.96703,1.20,5.30
2010.11.24 08:16:18.314,6.96557,6.96713,1.20,1.70
2010.11.24 08:16:18.532,6.96557,6.96692,1.20,1.50
2010.11.24 08:16:18.818,6.96557,6.96693,1.20,1.50
2010.11.24 08:16:18.942,6.96528,6.96713,1.20,1.50
2010.11.24 08:16:19.054,6.96548,6.96712,1.20,1.50
2010.11.24 08:16:19.278,6.96558,6.96727,1.20,2.30
2010.11.24 08:16:19.864,6.96547,6.96737,1.20,2.30
2010.11.24 08:16:20.250,6.96558,6.96737,1.20,2.30
2010.11.24 08:16:21.944,6.96544,6.96743,2.10,2.30
2010.11.24 08:16:23.954,6.96544,6.96703,2.10,4.50
2010.11.24 08:16:24.061,6.96547,6.9674,1.20,1.70
2010.11.24 08:16:24.175,6.96491,6.96692,2.10,1.50
2010.11.24 08:16:24.402,6.9654,6.96718,2.10,3.80
2010.11.24 08:16:25.007,6.96568,6.96716,1.20,1.50
2010.11.24 08:16:25.391,6.9654,6.96741,2.10,1.60
2010.11.24 08:16:25.613,6.9654,6.96735,2.10,2.30
2010.11.24 08:16:26.320,6.96563,6.96741,2.10,1.60
2010.11.24 08:16:26.438,6.96563,6.96741,2.10,1.50
2010.11.24 08:16:26.552,6.96563,6.96741,2.10,1.50
2010.11.24 08:16:26.772,6.96568,6.96753,1.20,5.30
2010.11.24 08:16:26.883,6.96568,6.96744,1.20,1.50
2010.11.24 08:16:27.650,6.96544,6.96744,2.10,1.50
2010.11.24 08:16:27.872,6.96544,6.96744,2.10,1.50
