2010.11.11 04:11:04.250,6.73013,6.73495,1.10,1.60
2010.11.11 04:11:07.159,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:09.163,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:11.591,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:14.042,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:20.044,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:22.645,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:25.072,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:27.923,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:30.089,6.73003,6.73492,1.10,1.20
2010.11.11 04:11:33.170,6.73012,6.73495,1.10,1.60
2010.11.11 04:11:35.503,6.73012,6.73495,1.10,1.60
2010.11.11 04:11:36.838,6.73012,6.73495,1.10,1.60
2010.11.11 04:11:39.766,6.73032,6.73514,1.30,1.70
2010.11.11 04:11:41.151,6.73032,6.73533,1.30,1.20
2010.11.11 04:11:41.265,6.73063,6.73547,1.30,1.10
2010.11.11 04:11:41.376,6.73053,6.73542,1.10,1.20
2010.11.11 04:11:43.927,6.73062,6.73543,1.30,1.70
2010.11.11 04:11:45.730,6.73092,6.73588,1.10,2.40
2010.11.11 04:11:45.844,6.73133,6.73609,1.30,1.50
2010.11.11 04:11:46.394,6.73152,6.73638,1.30,1.10
2010.11.11 04:11:48.496,6.73153,6.73641,1.10,2.80
2010.11.11 04:11:50.766,6.73153,6.73641,1.10,2.80
2010.11.11 04:11:50.878,6.73172,6.73661,1.10,2.80
2010.11.11 04:11:52.955,6.73172,6.73661,1.10,2.80
2010.11.11 04:11:53.285,6.73133,6.7364,1.10,2.60
2010.11.11 04:11:53.394,6.73133,6.73622,1.10,1.20
2010.11.11 04:11:55.539,6.73133,6.73622,1.10,1.20
2010.11.11 04:11:57.819,6.73133,6.73622,1.10,1.20
2010.11.11 04:12:00.123,6.73133,6.73622,1.10,1.20
2010.11.11 04:12:01.725,6.73082,6.73574,1.30,2.40
2010.11.11 04:12:01.834,6.73082,6.73568,1.30,1.10
2010.11.11 04:12:05.026,6.73082,6.73568,1.30,1.10
2010.11.11 04:12:07.874,6.73082,6.73568,1.30,1.10
2010.11.11 04:12:10.232,6.73082,6.73568,1.30,1.10
2010.11.11 04:12:13.238,6.73093,6.73574,1.30,1.70
2010.11.11 04:12:15.323,6.73082,6.73573,1.10,1.20
2010.11.11 04:12:18.328,6.73082,6.73573,1.10,1.20
2010.11.11 04:12:20.919,6.73082,6.73573,1.10,1.20
2010.11.11 04:12:22.890,6.73082,6.73573,1.10,1.20
2010.11.11 04:12:24.056,6.73062,6.73554,1.30,2.40
2010.11.11 04:12:24.276,6.73013,6.73497,1.30,1.10
2010.11.11 04:12:24.386,6.73013,6.73475,1.30,1.50
2010.11.11 04:12:25.011,6.72942,6.73426,1.10,1.60
2010.11.11 04:12:25.127,6.72922,6.73408,1.30,1.10
2010.11.11 04:12:25.820,6.72973,6.73446,1.10,1.50
2010.11.11 04:12:28.541,6.72952,6.73443,1.10,1.20
2010.11.11 04:12:28.985,6.72963,6.73446,1.30,1.70
2010.11.11 04:12:31.273,6.72972,6.73444,1.30,1.50
2010.11.11 04:12:33.449,6.72992,6.73444,1.30,1.50
2010.11.11 04:12:33.674,6.72993,6.73464,1.10,1.50
2010.11.11 04:12:34.244,6.73012,6.73495,1.10,1.60
2010.11.11 04:12:34.764,6.73012,6.73495,1.10,1.60
2010.11.11 04:12:36.517,6.73053,6.73495,1.30,1.50
2010.11.11 04:12:36.626,6.73062,6.7354,1.30,1.50
2010.11.11 04:12:40.185,6.73062,6.7354,1.30,1.50
2010.11.11 04:12:40.894,6.73052,6.73525,1.30,1.50
2010.11.11 04:12:40.940,6.73052,6.73525,1.30,1.50
2010.11.11 04:12:43.455,6.73063,6.73543,1.10,1.60
2010.11.11 04:12:45.499,6.73073,6.73543,1.10,1.50
2010.11.11 04:12:47.505,6.73032,6.73518,1.30,1.10
2010.11.11 04:12:49.258,6.73042,6.73524,1.30,1.70
2010.11.11 04:12:51.640,6.73063,6.73543,1.30,1.70
2010.11.11 04:12:53.992,6.73032,6.73523,1.10,1.20
2010.11.11 04:12:57.221,6.73032,6.73523,1.10,1.20
2010.11.11 04:12:58.326,6.73032,6.73524,1.10,2.10
2010.11.11 04:12:58.436,6.73033,6.73517,1.30,1.10
2010.11.11 04:13:00.543,6.73053,6.73543,1.30,1.70
2010.11.11 04:13:02.204,6.73033,6.73524,1.10,2.90
2010.11.11 04:13:02.424,6.73022,6.73518,1.10,1.20
2010.11.11 04:13:05.199,6.73022,6.73518,1.10,1.20
2010.11.11 04:13:05.807,6.73022,6.73522,1.10,2.40
2010.11.11 04:13:05.920,6.73052,6.73524,1.30,1.50
2010.11.11 04:13:06.035,6.73052,6.73538,1.30,1.10
2010.11.11 04:13:08.047,6.73073,6.73543,1.30,1.50
2010.11.11 04:13:08.264,6.73092,6.73583,1.10,1.20
2010.11.11 04:13:10.637,6.73112,6.73592,1.30,1.50
2010.11.11 04:13:12.566,6.73102,6.73573,1.30,1.50
2010.11.11 04:13:13.926,6.73072,6.73563,1.10,1.20
2010.11.11 04:13:14.394,6.73072,6.73543,1.10,1.50
2010.11.11 04:13:16.671,6.73062,6.73543,1.10,1.60
2010.11.11 04:13:18.590,6.73032,6.73523,1.10,1.20
2010.11.11 04:13:20.690,6.73042,6.73524,1.30,1.70
2010.11.11 04:13:21.785,6.73063,6.73543,1.30,1.70
2010.11.11 04:13:23.844,6.73073,6.73543,1.10,1.50
2010.11.11 04:13:25.873,6.73042,6.73524,1.10,1.60
2010.11.11 04:13:26.314,6.73042,6.73528,1.30,1.10
2010.11.11 04:13:26.833,6.73032,6.73518,1.30,1.10
2010.11.11 04:13:26.963,6.73023,6.73495,1.10,1.50
2010.11.11 04:13:29.100,6.73002,6.73493,1.10,1.20
2010.11.11 04:13:29.326,6.73002,6.73494,1.10,2.10
2010.11.11 04:13:29.434,6.73042,6.73514,1.30,1.50
2010.11.11 04:13:31.655,6.73022,6.73508,1.30,1.10
2010.11.11 04:13:32.113,6.73022,6.73508,1.30,1.10
2010.11.11 04:13:34.198,6.73072,6.73558,1.30,1.10
2010.11.11 04:13:34.744,6.73043,6.73541,1.30,2.70
2010.11.11 04:13:34.854,6.73063,6.73543,1.30,1.70
2010.11.11 04:13:34.963,6.73063,6.73543,1.30,1.70
2010.11.11 04:13:35.648,6.73033,6.73527,1.10,1.20
2010.11.11 04:13:36.226,6.73062,6.73543,1.10,1.60
2010.11.11 04:13:37.584,6.73032,6.73528,1.10,1.20
2010.11.11 04:13:39.058,6.73022,6.73523,1.30,3.10
2010.11.11 04:13:39.275,6.73042,6.73524,1.10,1.60
2010.11.11 04:13:40.244,6.73012,6.73504,1.30,2.40
2010.11.11 04:13:40.575,6.72973,6.73462,1.10,1.20
2010.11.11 04:13:42.433,6.73063,6.73543,1.10,1.60
2010.11.11 04:13:45.298,6.73063,6.73543,1.10,1.60
2010.11.11 04:13:47.383,6.73053,6.73542,1.10,1.20
2010.11.11 04:13:49.165,6.73072,6.73563,1.10,3.00
2010.11.11 04:13:50.944,6.73062,6.73543,1.30,1.70
2010.11.11 04:13:51.896,6.73032,6.73523,1.10,1.20
2010.11.11 04:13:52.011,6.73023,6.73498,1.10,1.50
2010.11.11 04:13:54.064,6.73013,6.73498,1.10,2.80
2010.11.11 04:13:57.405,6.73022,6.73498,1.10,1.50
2010.11.11 04:14:00.327,6.73022,6.73498,1.30,1.50
2010.11.11 04:14:02.676,6.73022,6.73498,1.30,1.50
2010.11.11 04:14:04.759,6.73013,6.73498,1.10,2.80
2010.11.11 04:14:09.239,6.73013,6.73498,1.10,2.80
2010.11.11 04:14:10.734,6.73042,6.73513,1.10,1.50
2010.11.11 04:14:13.089,6.73042,6.73513,1.10,1.50
2010.11.11 04:14:13.733,6.73053,6.73537,1.30,1.10
2010.11.11 04:14:15.817,6.73063,6.73543,1.30,1.70
2010.11.11 04:14:16.874,6.72987,6.73522,1.60,1.10
2010.11.11 04:14:17.313,6.72829,6.73497,2.30,1.50
2010.11.11 04:14:17.643,6.72829,6.73497,2.30,2.30
2010.11.11 04:14:18.296,6.72789,6.73497,2.30,1.50
2010.11.11 04:14:18.405,6.72789,6.73451,2.30,1.50
2010.11.11 04:14:18.513,6.72789,6.73451,2.30,1.50
2010.11.11 04:14:20.615,6.72789,6.73451,2.30,1.50
2010.11.11 04:14:21.352,6.72801,6.73476,2.30,1.50
2010.11.11 04:14:23.731,6.72801,6.73475,2.30,2.30
2010.11.11 04:14:23.848,6.72798,6.73451,2.30,2.30
2010.11.11 04:14:23.954,6.72764,6.73451,2.30,2.30
2010.11.11 04:14:24.283,6.72764,6.73402,2.30,1.50
2010.11.11 04:14:25.975,6.72741,6.73378,2.30,1.50
2010.11.11 04:14:27.974,6.72741,6.73406,2.30,1.50
2010.11.11 04:14:28.085,6.72782,6.73429,2.30,2.30
2010.11.11 04:14:28.866,6.72783,6.73455,2.30,1.50
2010.11.11 04:14:29.343,6.72783,6.73455,2.30,1.50
2010.11.11 04:14:29.455,6.72756,6.73421,2.30,1.50
2010.11.11 04:14:29.564,6.72755,6.73421,2.30,1.50
2010.11.11 04:14:29.896,6.72755,6.73405,2.30,1.50
2010.11.11 04:14:32.002,6.72755,6.73405,2.30,1.50
2010.11.11 04:14:34.310,6.72755,6.73405,2.30,1.50
2010.11.11 04:14:36.727,6.72755,6.73405,2.30,1.50
2010.11.11 04:14:39.182,6.72744,6.73405,2.30,1.50
2010.11.11 04:14:42.019,6.72744,6.73405,2.30,1.50
2010.11.11 04:14:44.580,6.72744,6.73405,2.30,1.50
2010.11.11 04:14:46.347,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:46.564,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:50.001,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:52.346,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:54.866,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:56.924,6.72738,6.73381,2.30,1.50
2010.11.11 04:14:57.493,6.7275,6.73406,2.30,1.50
2010.11.11 04:14:58.486,6.7275,6.73381,2.30,1.50
2010.11.11 04:15:00.564,6.72694,6.73381,2.30,2.30
2010.11.11 04:15:00.674,6.72694,6.73351,2.30,1.50
2010.11.11 04:15:01.500,6.72667,6.73338,2.30,1.50
2010.11.11 04:15:01.608,6.72658,6.73332,2.30,2.30
2010.11.11 04:15:01.715,6.72658,6.73308,2.30,1.50
2010.11.11 04:15:03.265,6.72643,6.73298,2.30,1.50
2010.11.11 04:15:03.484,6.72643,6.73284,2.30,1.50
2010.11.11 04:15:05.829,6.72643,6.73284,2.30,1.50
2010.11.11 04:15:08.256,6.72643,6.73284,2.30,1.50
2010.11.11 04:15:08.595,6.72677,6.73284,2.30,1.50
2010.11.11 04:15:09.061,6.72677,6.73317,2.30,1.50
2010.11.11 04:15:09.178,6.7264,6.73294,2.30,1.50
2010.11.11 04:15:09.504,6.7264,6.73308,2.30,1.50
2010.11.11 04:15:11.603,6.72656,6.73308,2.30,1.50
2010.11.11 04:15:14.049,6.72656,6.73308,2.30,1.50
2010.11.11 04:15:14.273,6.72679,6.73308,2.30,1.50
2010.11.11 04:15:14.383,6.72679,6.73332,2.30,1.50
2010.11.11 04:15:17.699,6.72679,6.73332,2.30,1.50
2010.11.11 04:15:19.777,6.72679,6.73332,2.30,1.50
2010.11.11 04:15:19.885,6.72683,6.73356,2.30,1.50
2010.11.11 04:15:22.373,6.72694,6.73356,2.30,1.50
2010.11.11 04:15:24.424,6.72694,6.73356,2.30,1.50
2010.11.11 04:15:25.585,6.72681,6.73356,2.30,2.30
2010.11.11 04:15:26.122,6.72659,6.73304,2.30,1.50
2010.11.11 04:15:28.274,6.72659,6.73304,2.30,1.50
2010.11.11 04:15:30.296,6.72649,6.73309,2.30,1.50
2010.11.11 04:15:31.188,6.7268,6.73309,2.30,1.50
2010.11.11 04:15:31.864,6.7268,6.73332,2.30,2.30
2010.11.11 04:15:31.984,6.72659,6.73308,2.30,1.50
2010.11.11 04:15:32.204,6.72689,6.73356,2.30,1.50
2010.11.11 04:15:34.635,6.72689,6.73356,2.30,1.50
2010.11.11 04:15:34.855,6.72687,6.73356,2.30,1.50
2010.11.11 04:15:35.073,6.72687,6.73333,2.30,1.50
2010.11.11 04:15:36.754,6.72696,6.73332,2.30,1.50
2010.11.11 04:15:36.863,6.72696,6.73357,2.30,1.50
2010.11.11 04:15:40.250,6.72696,6.73357,2.30,1.50
2010.11.11 04:15:40.721,6.72681,6.73332,2.30,2.30
2010.11.11 04:15:40.837,6.72663,6.73309,2.30,1.50
2010.11.11 04:15:40.946,6.72663,6.73309,2.30,1.50
2010.11.11 04:15:41.163,6.72685,6.73332,2.30,1.50
2010.11.11 04:15:41.276,6.72685,6.73332,2.30,1.50
2010.11.11 04:15:41.795,6.7269,6.73332,2.30,1.50
2010.11.11 04:15:41.903,6.7269,6.73356,2.30,1.50
2010.11.11 04:15:42.683,6.7269,6.73356,2.30,1.50
2010.11.11 04:15:42.904,6.7269,6.73333,2.30,1.50
2010.11.11 04:15:43.450,6.72667,6.73308,2.30,1.50
2010.11.11 04:15:44.143,6.72718,6.7335,2.30,1.50
2010.11.11 04:15:44.256,6.72718,6.73337,2.30,1.50
2010.11.11 04:15:44.477,6.72718,6.73337,2.30,1.50
2010.11.11 04:15:44.695,6.72718,6.73326,2.30,1.50
2010.11.11 04:15:47.337,6.72713,6.73326,2.30,1.50
2010.11.11 04:15:49.609,6.72713,6.73326,2.30,1.50
2010.11.11 04:15:52.100,6.72713,6.73326,2.30,1.50
2010.11.11 04:15:53.038,6.72715,6.73326,2.30,1.50
2010.11.11 04:15:53.514,6.72715,6.73308,2.30,1.50
2010.11.11 04:15:55.755,6.72721,6.73308,2.30,1.50
2010.11.11 04:15:56.304,6.72721,6.73285,2.30,1.50
2010.11.11 04:15:58.353,6.72721,6.73285,2.30,1.50
2010.11.11 04:15:59.565,6.72773,6.73312,1.10,1.50
2010.11.11 04:15:59.682,6.72773,6.73312,1.30,1.50
2010.11.11 04:16:01.705,6.72832,6.73347,1.30,1.50
2010.11.11 04:16:01.926,6.72853,6.73367,1.10,1.50
2010.11.11 04:16:02.555,6.72863,6.73399,1.10,1.50
2010.11.11 04:16:02.684,6.72882,6.73431,1.30,1.50
2010.11.11 04:16:03.235,6.72862,6.73413,1.10,1.50
2010.11.11 04:16:04.882,6.72902,6.73404,1.10,1.50
2010.11.11 04:16:05.934,6.72923,6.7342,1.10,1.50
2010.11.11 04:16:07.184,6.72943,6.734,1.10,1.50
2010.11.11 04:16:08.658,6.72942,6.73426,1.30,1.70
2010.11.11 04:16:08.766,6.72953,6.73426,1.30,1.70
2010.11.11 04:16:11.278,6.73002,6.73426,1.10,1.60
2010.11.11 04:16:14.822,6.72992,6.73423,1.10,1.20
2010.11.11 04:16:18.105,6.72924,6.73423,4.60,1.20
2010.11.11 04:16:18.544,6.72922,6.73403,1.10,1.50
2010.11.11 04:16:19.791,6.72913,6.73402,1.10,1.20
2010.11.11 04:16:19.910,6.72913,6.73373,1.10,1.50
2010.11.11 04:16:20.966,6.72837,6.73352,1.40,1.50
2010.11.11 04:16:21.505,6.72837,6.73333,1.40,1.50
2010.11.11 04:16:21.629,6.72803,6.73295,1.10,1.50
2010.11.11 04:16:23.202,6.72772,6.73273,1.10,1.50
2010.11.11 04:16:23.646,6.72713,6.73247,1.30,1.50
2010.11.11 04:16:23.864,6.72723,6.73247,1.10,1.50
2010.11.11 04:16:24.406,6.72752,6.73285,1.30,1.50
2010.11.11 04:16:25.144,6.72772,6.73315,1.10,1.50
2010.11.11 04:16:25.257,6.72772,6.73315,1.10,1.50
2010.11.11 04:16:27.649,6.72783,6.73315,1.30,1.50
2010.11.11 04:16:29.280,6.72723,6.73319,1.10,1.50
2010.11.11 04:16:29.395,6.72723,6.73309,1.10,1.50
2010.11.11 04:16:29.614,6.72723,6.73335,1.10,1.50
2010.11.11 04:16:29.729,6.72742,6.73355,1.30,1.50
2010.11.11 04:16:31.927,6.72772,6.73355,1.30,1.50
2010.11.11 04:16:32.364,6.72743,6.73339,1.30,1.50
2010.11.11 04:16:34.578,6.72733,6.73339,1.10,1.50
2010.11.11 04:16:35.945,6.72723,6.73339,1.30,1.50
2010.11.11 04:16:36.163,6.72723,6.73309,1.30,1.50
2010.11.11 04:16:37.244,6.72708,6.7329,1.30,1.50
2010.11.11 04:16:39.337,6.72708,6.7329,1.30,1.50
2010.11.11 04:16:41.756,6.72708,6.7329,1.30,1.50
2010.11.11 04:16:43.905,6.72708,6.7329,1.50,1.50
2010.11.11 04:16:45.287,6.72742,6.73358,1.30,1.50
2010.11.11 04:16:45.395,6.72742,6.73358,1.30,1.50
2010.11.11 04:16:48.961,6.72772,6.73358,1.30,1.50
2010.11.11 04:16:49.077,6.72772,6.73378,1.10,1.50
2010.11.11 04:16:49.406,6.72782,6.73387,1.30,1.50
2010.11.11 04:16:49.518,6.72792,6.73407,1.10,1.50
2010.11.11 04:16:50.147,6.72832,6.73427,1.10,1.50
2010.11.11 04:16:51.561,6.72801,6.73407,2.30,1.50
2010.11.11 04:16:51.896,6.72793,6.73405,1.10,1.50
2010.11.11 04:16:52.117,6.72776,6.73358,4.70,1.50
2010.11.11 04:16:54.595,6.72753,6.73358,1.30,1.50
2010.11.11 04:16:58.351,6.72753,6.73358,1.30,1.50
2010.11.11 04:17:00.353,6.72753,6.73358,1.30,1.50
2010.11.11 04:17:02.433,6.72754,6.73358,4.60,1.50
2010.11.11 04:17:05.656,6.72763,6.73358,1.30,1.50
2010.11.11 04:17:09.309,6.72763,6.73358,1.30,1.50
2010.11.11 04:17:11.383,6.72773,6.73358,1.30,1.50
2010.11.11 04:17:14.271,6.72773,6.73358,1.30,1.50
2010.11.11 04:17:16.425,6.72773,6.73358,1.30,1.50
2010.11.11 04:17:17.257,6.72783,6.73378,1.30,1.50
2010.11.11 04:17:19.006,6.72792,6.73358,1.10,1.50
2010.11.11 04:17:21.197,6.72773,6.73358,1.30,1.50
2010.11.11 04:17:22.996,6.72783,6.73378,1.10,1.50
2010.11.11 04:17:25.556,6.72783,6.73378,1.10,1.50
2010.11.11 04:17:27.790,6.72783,6.73378,1.10,1.50
2010.11.11 04:17:30.374,6.72783,6.73378,1.10,1.50
2010.11.11 04:17:33.569,6.72783,6.73378,1.10,1.50
2010.11.11 04:17:35.709,6.72762,6.7336,1.10,1.50
2010.11.11 04:17:39.164,6.72752,6.7336,1.10,1.50
2010.11.11 04:17:39.739,6.72732,6.73339,1.30,1.50
2010.11.11 04:17:40.187,6.72743,6.73358,1.10,1.50
2010.11.11 04:17:41.485,6.72782,6.73378,1.10,1.50
2010.11.11 04:17:42.712,6.72802,6.73405,1.30,1.50
2010.11.11 04:17:44.873,6.72803,6.73405,1.10,1.50
2010.11.11 04:17:48.340,6.72792,6.73405,1.10,1.50
2010.11.11 04:17:50.096,6.72762,6.73361,1.30,1.50
2010.11.11 04:17:54.703,6.72742,6.73361,1.30,1.50
2010.11.11 04:17:56.979,6.72742,6.73361,1.30,1.50
2010.11.11 04:17:58.901,6.72783,6.73377,1.10,1.50
2010.11.11 04:18:01.675,6.72783,6.73377,1.10,1.50
2010.11.11 04:18:02.504,6.72762,6.73358,1.10,1.50
2010.11.11 04:18:04.737,6.72752,6.73358,1.30,1.50
2010.11.11 04:18:08.374,6.72742,6.73358,1.30,1.50
2010.11.11 04:18:10.594,6.72783,6.73358,1.10,1.50
2010.11.11 04:18:14.639,6.72803,6.73409,1.10,1.50
2010.11.11 04:18:17.375,6.72803,6.73409,1.10,1.50
2010.11.11 04:18:19.825,6.72822,6.73409,1.30,1.50
2010.11.11 04:18:21.923,6.72812,6.73425,1.10,1.50
2010.11.11 04:18:22.674,6.72802,6.73407,1.30,1.50
2010.11.11 04:18:25.404,6.72812,6.73407,1.10,1.50
2010.11.11 04:18:26.534,6.72843,6.73426,1.30,1.50
2010.11.11 04:18:28.609,6.72863,6.73426,1.10,1.50
2010.11.11 04:18:28.826,6.72863,6.73453,1.10,1.30
2010.11.11 04:18:29.339,6.72863,6.73474,1.10,1.50
2010.11.11 04:18:31.331,6.72863,6.73474,1.10,1.50
2010.11.11 04:18:33.425,6.72863,6.73474,1.30,1.50
2010.11.11 04:18:35.475,6.72873,6.73474,1.30,1.50
2010.11.11 04:18:37.856,6.72873,6.73474,1.30,1.50
2010.11.11 04:18:38.504,6.72873,6.73474,1.30,1.50
2010.11.11 04:18:39.709,6.72872,6.73475,1.10,1.50
2010.11.11 04:18:41.888,6.72873,6.73475,1.30,1.50
2010.11.11 04:18:44.170,6.72882,6.73475,1.10,1.50
2010.11.11 04:18:46.366,6.72873,6.73475,1.10,1.50
2010.11.11 04:18:48.504,6.72873,6.73475,1.10,1.50
2010.11.11 04:18:50.628,6.72873,6.73475,1.10,1.50
2010.11.11 04:18:53.300,6.72872,6.73475,1.30,1.50
2010.11.11 04:18:55.856,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:00.863,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:04.074,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:06.416,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:09.776,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:13.295,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:16.169,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:21.327,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:23.755,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:25.908,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:29.685,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:32.077,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:34.351,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:36.473,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:38.806,6.72883,6.73475,1.30,1.50
2010.11.11 04:19:40.703,6.72912,6.73521,1.30,1.50
2010.11.11 04:19:40.815,6.72912,6.73521,1.30,1.50
2010.11.11 04:19:41.346,6.72902,6.73505,1.30,1.50
2010.11.11 04:19:43.407,6.72902,6.73505,1.30,1.50
2010.11.11 04:19:44.921,6.72903,6.73505,1.10,1.50
2010.11.11 04:19:46.244,6.72883,6.73485,1.10,1.50
2010.11.11 04:19:50.958,6.72873,6.73485,1.10,1.50
2010.11.11 04:19:53.368,6.72892,6.73485,1.10,1.50
2010.11.11 04:19:55.463,6.72892,6.73485,1.10,1.50
2010.11.11 04:19:58.895,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:01.086,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:04.595,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:10.077,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:12.407,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:14.701,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:16.854,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:19.040,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:21.552,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:24.614,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:31.178,6.72892,6.73485,1.10,1.50
2010.11.11 04:20:33.318,6.72883,6.73485,1.30,1.50
2010.11.11 04:20:36.405,6.72883,6.73485,1.30,1.50
2010.11.11 04:20:39.140,6.72883,6.73485,1.30,1.50
2010.11.11 04:20:41.243,6.72883,6.73485,1.30,1.50
2010.11.11 04:20:42.434,6.72873,6.73456,1.30,1.50
2010.11.11 04:20:45.150,6.72863,6.73456,1.30,1.50
2010.11.11 04:20:47.331,6.72863,6.73456,1.30,1.50
2010.11.11 04:20:51.047,6.72863,6.73456,1.30,1.50
2010.11.11 04:20:53.909,6.72863,6.73456,1.30,1.50
2010.11.11 04:20:56.055,6.72863,6.73456,1.30,1.50
2010.11.11 04:20:59.565,6.72863,6.73456,1.30,1.50
2010.11.11 04:21:02.035,6.72863,6.73456,1.30,1.50
2010.11.11 04:21:04.212,6.72863,6.73456,1.30,1.50
2010.11.11 04:21:06.521,6.72863,6.73456,1.30,1.50
2010.11.11 04:21:07.817,6.72822,6.73436,1.10,1.50
2010.11.11 04:21:09.376,6.72762,6.73358,1.30,1.50
2010.11.11 04:21:11.465,6.72762,6.73358,1.30,1.50
2010.11.11 04:21:13.543,6.72762,6.73358,1.30,1.50
2010.11.11 04:21:14.647,6.72803,6.73407,1.30,1.50
2010.11.11 04:21:15.288,6.72823,6.73453,1.10,1.50
2010.11.11 04:21:15.398,6.72853,6.73453,1.30,1.50
2010.11.11 04:21:17.697,6.72853,6.73453,1.30,1.50
2010.11.11 04:21:20.194,6.72853,6.73453,1.30,1.50
2010.11.11 04:21:25.821,6.72853,6.73453,1.30,1.50
2010.11.11 04:21:26.158,6.72882,6.73474,1.30,1.50
2010.11.11 04:21:29.743,6.72882,6.73474,1.10,1.50
2010.11.11 04:21:34.180,6.72882,6.73474,1.30,1.50
2010.11.11 04:21:36.477,6.72893,6.73474,1.10,1.50
2010.11.11 04:21:41.121,6.72893,6.73505,1.10,1.50
2010.11.11 04:21:42.474,6.72882,6.73485,1.10,1.50
2010.11.11 04:21:44.946,6.72882,6.73485,1.10,1.50
2010.11.11 04:21:47.911,6.72882,6.73485,1.10,1.50
2010.11.11 04:21:50.505,6.72872,6.73485,1.10,1.50
2010.11.11 04:21:54.041,6.72892,6.73485,1.30,1.50
2010.11.11 04:21:54.563,6.72892,6.73505,1.30,1.50
2010.11.11 04:21:56.757,6.72892,6.73505,1.30,1.50
2010.11.11 04:21:58.963,6.72892,6.73505,1.30,1.50
2010.11.11 04:22:01.094,6.72903,6.73505,1.10,1.50
2010.11.11 04:22:03.101,6.72912,6.73505,1.10,1.50
2010.11.11 04:22:05.848,6.72912,6.73524,1.10,1.50
2010.11.11 04:22:07.986,6.72912,6.73524,1.10,1.50
2010.11.11 04:22:11.201,6.72922,6.73524,1.10,1.50
2010.11.11 04:22:14.511,6.72953,6.73524,1.30,1.50
2010.11.11 04:22:16.776,6.72953,6.73524,1.30,1.50
2010.11.11 04:22:19.831,6.72932,6.73524,1.10,1.50
2010.11.11 04:22:22.724,6.72932,6.73524,1.10,1.50
2010.11.11 04:22:25.270,6.72952,6.73524,1.10,1.50
2010.11.11 04:22:27.682,6.72952,6.73524,1.10,1.50
2010.11.11 04:22:31.018,6.72952,6.73524,1.10,1.50
2010.11.11 04:22:33.044,6.73084,6.73553,2.30,1.50
2010.11.11 04:22:33.927,6.73116,6.73573,2.30,1.50
2010.11.11 04:22:36.178,6.73116,6.73573,2.30,1.50
2010.11.11 04:22:40.244,6.73109,6.73553,2.30,1.50
2010.11.11 04:22:40.685,6.73092,6.73534,2.30,1.50
2010.11.11 04:22:44.030,6.73092,6.73534,2.30,1.50
2010.11.11 04:22:44.146,6.73092,6.73553,2.30,1.50
2010.11.11 04:22:44.586,6.73082,6.73508,2.30,1.50
2010.11.11 04:22:46.939,6.73045,6.73508,2.30,1.50
2010.11.11 04:22:47.497,6.73049,6.73505,2.30,1.50
2010.11.11 04:22:47.606,6.73066,6.73505,2.30,1.50
2010.11.11 04:22:49.812,6.73068,6.73505,2.30,1.50
2010.11.11 04:22:51.851,6.73068,6.73505,2.30,1.50
2010.11.11 04:22:53.875,6.73077,6.73505,2.30,1.50
2010.11.11 04:22:55.615,6.73082,6.73557,2.30,1.50
2010.11.11 04:22:57.767,6.73082,6.73557,5.10,1.50
2010.11.11 04:22:59.814,6.73092,6.73557,1.10,1.50
2010.11.11 04:23:00.485,6.73113,6.73557,1.10,1.50
2010.11.11 04:23:00.595,6.7309,6.73512,2.30,1.50
