2010.11.15 23:26:35.893,6.88922,6.89351,1.30,1.50
2010.11.15 23:26:36.303,6.88883,6.89331,1.10,2.40
2010.11.15 23:26:36.411,6.88883,6.89322,1.10,1.20
2010.11.15 23:26:36.742,6.88862,6.89304,1.30,2.40
2010.11.15 23:26:37.416,6.88872,6.89313,1.10,1.20
2010.11.15 23:26:38.957,6.88862,6.89304,1.30,2.40
2010.11.15 23:26:39.454,6.88842,6.89304,1.10,2.60
2010.11.15 23:26:39.781,6.88842,6.89283,1.10,1.20
2010.11.15 23:26:41.091,6.88852,6.89293,1.10,1.20
2010.11.15 23:26:41.671,6.88842,6.89283,1.10,1.20
2010.11.15 23:26:43.365,6.88835,6.89282,2.80,2.40
2010.11.15 23:26:44.661,6.88843,6.89282,1.30,1.20
2010.11.15 23:26:44.881,6.88843,6.89277,1.30,1.10
2010.11.15 23:26:44.994,6.88822,6.89263,1.10,1.20
2010.11.15 23:27:04.012,6.88835,6.89272,2.80,1.20
2010.11.15 23:27:04.415,6.88835,6.89268,1.60,2.40
2010.11.15 23:27:04.522,6.88835,6.89278,2.80,1.20
2010.11.15 23:27:10.331,6.88835,6.89268,2.80,1.10
2010.11.15 23:27:13.258,6.88835,6.89268,1.60,2.40
2010.11.15 23:27:13.551,6.88835,6.89272,2.80,1.20
2010.11.15 23:27:15.828,6.88835,6.89268,1.60,2.40
2010.11.15 23:27:18.326,6.88835,6.89268,2.80,1.10
2010.11.15 23:27:23.874,6.88835,6.89268,2.80,1.10
2010.11.15 23:27:25.084,6.88813,6.89249,1.30,1.10
2010.11.15 23:27:25.302,6.88812,6.89248,1.10,1.70
2010.11.15 23:27:26.402,6.88812,6.89263,1.10,1.20
2010.11.15 23:27:30.651,6.88803,6.89246,1.10,2.10
2010.11.15 23:27:36.192,6.88793,6.89246,1.10,2.60
2010.11.15 23:27:36.302,6.88803,6.89246,1.30,2.40
2010.11.15 23:27:36.413,6.88803,6.89242,1.10,1.20
2010.11.15 23:27:36.634,6.88803,6.89245,1.10,2.10
2010.11.15 23:27:59.221,6.88784,6.89245,2.80,2.60
2010.11.15 23:27:59.332,6.88784,6.89226,2.80,2.40
2010.11.15 23:28:01.792,6.88753,6.89196,1.10,2.10
2010.11.15 23:28:02.013,6.88732,6.89183,1.10,1.20
2010.11.15 23:28:02.122,6.88713,6.89176,1.10,2.60
2010.11.15 23:28:02.232,6.88713,6.89152,1.10,1.20
2010.11.15 23:28:04.084,6.88732,6.8917,1.10,1.50
2010.11.15 23:28:04.304,6.88732,6.89183,1.10,1.20
2010.11.15 23:28:08.204,6.88752,6.89188,1.30,1.10
2010.11.15 23:28:09.254,6.88733,6.89167,3.00,1.70
2010.11.15 23:28:20.187,6.88733,6.89167,1.10,1.50
2010.11.15 23:28:23.927,6.88732,6.89169,1.10,2.80
2010.11.15 23:28:32.312,6.88723,6.89148,1.10,1.50
2010.11.15 23:28:32.577,6.88693,6.89132,1.10,1.20
2010.11.15 23:28:41.953,6.88683,6.89128,3.00,2.40
2010.11.15 23:28:42.379,6.88653,6.89102,1.30,1.20
2010.11.15 23:28:42.493,6.88652,6.89103,1.10,1.20
2010.11.15 23:28:45.042,6.88663,6.89112,1.10,1.20
2010.11.15 23:28:53.881,6.88683,6.89116,1.60,4.00
2010.11.15 23:28:53.992,6.88683,6.89116,2.80,1.60
2010.11.15 23:29:00.443,6.88683,6.89132,3.00,1.20
2010.11.15 23:29:01.692,6.88662,6.89113,1.30,1.20
2010.11.15 23:29:01.801,6.88662,6.89098,1.30,1.10
2010.11.15 23:29:03.815,6.88663,6.89102,1.10,1.20
2010.11.15 23:29:15.563,6.88642,6.89078,1.30,1.10
2010.11.15 23:29:16.003,6.88632,6.89075,3.00,2.10
2010.11.15 23:29:20.481,6.88643,6.89082,1.10,1.20
2010.11.15 23:29:20.906,6.88633,6.89075,1.10,2.10
2010.11.15 23:29:49.613,6.88632,6.89075,1.60,2.60
2010.11.15 23:29:50.143,6.88612,6.89053,1.10,1.20
2010.11.15 23:29:59.082,6.88603,6.89045,1.10,2.10
2010.11.15 23:30:05.571,6.88623,6.89065,1.10,1.60
2010.11.15 23:30:06.123,6.88663,6.89107,1.10,1.20
2010.11.15 23:30:14.917,6.88662,6.89113,1.10,1.20
2010.11.15 23:30:15.029,6.88743,6.89163,1.10,1.50
2010.11.15 23:30:15.148,6.88763,6.89186,1.30,1.50
2010.11.15 23:30:15.372,6.88772,6.89213,1.10,1.20
2010.11.15 23:30:15.481,6.88772,6.89213,1.10,1.20
2010.11.15 23:30:18.613,6.88793,6.89227,1.30,1.10
2010.11.15 23:30:22.977,6.88843,6.89282,1.10,1.20
2010.11.15 23:30:23.523,6.88886,6.89318,2.30,1.10
2010.11.15 23:30:23.904,6.88922,6.89363,1.10,1.20
2010.11.15 23:30:25.553,6.88902,6.89345,1.30,2.40
2010.11.15 23:30:28.685,6.88903,6.89345,1.10,2.10
2010.11.15 23:30:34.088,6.88882,6.89327,1.10,2.10
2010.11.15 23:30:34.310,6.88873,6.89307,1.30,1.10
2010.11.15 23:30:34.862,6.88862,6.89303,1.10,1.20
2010.11.15 23:30:35.705,6.88843,6.89301,1.30,2.70
2010.11.15 23:30:35.815,6.88852,6.89299,1.30,1.10
2010.11.15 23:30:36.672,6.88843,6.89299,1.30,2.70
2010.11.15 23:30:37.002,6.88823,6.89257,1.30,1.10
2010.11.15 23:30:38.032,6.88803,6.89254,1.10,2.60
2010.11.15 23:30:39.572,6.88792,6.89243,1.30,1.20
2010.11.15 23:30:39.792,6.88792,6.89232,1.30,1.10
2010.11.15 23:30:40.682,6.88792,6.89222,1.30,1.50
2010.11.15 23:30:41.225,6.88752,6.89201,1.30,1.10
2010.11.15 23:30:43.624,6.88733,6.892,4.60,2.60
2010.11.15 23:30:43.732,6.88732,6.89179,1.10,2.40
2010.11.15 23:30:43.953,6.88703,6.89148,1.30,2.70
2010.11.15 23:30:44.172,6.88683,6.89142,1.10,1.20
2010.11.15 23:30:47.876,6.88682,6.89133,1.10,1.20
2010.11.15 23:30:59.826,6.88673,6.89112,1.10,1.20
2010.11.15 23:31:01.472,6.88683,6.89122,4.90,1.20
2010.11.15 23:31:03.486,6.88702,6.89135,1.30,1.70
2010.11.15 23:31:24.203,6.88742,6.89183,1.10,3.00
2010.11.15 23:31:24.312,6.88742,6.89183,1.10,3.00
2010.11.15 23:31:26.062,6.88723,6.89157,1.30,1.10
2010.11.15 23:31:34.672,6.88703,6.89146,1.10,2.10
2010.11.15 23:31:34.782,6.88703,6.89142,1.10,1.20
2010.11.15 23:31:35.063,6.88703,6.89145,1.10,2.10
2010.11.15 23:31:35.176,6.88713,6.89147,1.30,1.10
2010.11.15 23:31:50.782,6.88712,6.89153,1.10,1.20
2010.11.15 23:31:58.512,6.88722,6.89158,1.30,1.10
2010.11.15 23:32:19.886,6.88713,6.89147,1.30,1.10
2010.11.15 23:32:29.732,6.88713,6.89147,1.30,1.10
2010.11.15 23:32:41.269,6.88683,6.89132,1.10,1.20
2010.11.15 23:32:56.503,6.88683,6.89142,1.10,1.20
2010.11.15 23:33:00.014,6.88702,6.89146,1.30,2.40
2010.11.15 23:33:17.180,6.88683,6.89132,2.30,1.20
2010.11.15 23:33:17.294,6.88683,6.89128,2.30,2.70
2010.11.15 23:33:17.403,6.88683,6.89122,2.30,1.20
2010.11.15 23:33:17.907,6.88693,6.89132,1.10,1.20
2010.11.15 23:33:18.121,6.88683,6.89128,4.60,2.40
2010.11.15 23:33:18.342,6.88702,6.89149,1.10,2.40
2010.11.15 23:33:24.893,6.88702,6.89143,1.10,1.20
2010.11.15 23:35:11.092,6.88683,6.89167,2.30,1.50
2010.11.15 23:35:13.993,6.88693,6.89146,1.10,2.10
2010.11.15 23:35:14.102,6.88693,6.89142,1.10,1.20
2010.11.15 23:35:17.596,6.88702,6.89147,1.30,4.20
2010.11.15 23:35:27.316,6.88723,6.89157,1.30,1.10
2010.11.15 23:35:44.882,6.88743,6.89177,1.30,1.10
2010.11.15 23:35:48.643,6.88733,6.89167,1.30,1.10
2010.11.15 23:36:11.515,6.88753,6.89195,1.10,2.10
2010.11.15 23:36:14.032,6.88772,6.89208,1.30,1.10
2010.11.15 23:36:15.026,6.88792,6.89241,1.10,2.80
2010.11.15 23:36:53.194,6.88772,6.8922,1.10,2.40
2010.11.15 23:36:53.304,6.88772,6.89213,1.10,1.20
2010.11.15 23:37:39.151,6.88784,6.89222,4.60,3.00
2010.11.15 23:37:39.261,6.88793,6.89227,1.30,1.10
2010.11.15 23:37:44.173,6.88823,6.89249,1.10,1.50
2010.11.15 23:37:44.755,6.88842,6.89288,1.30,1.10
2010.11.15 23:38:06.371,6.88872,6.89313,1.10,1.20
2010.11.15 23:38:09.182,6.88912,6.89337,1.30,1.50
2010.11.15 23:38:09.613,6.88872,6.89316,1.10,2.10
2010.11.15 23:38:09.831,6.88872,6.89313,1.10,1.20
2010.11.15 23:38:20.995,6.88893,6.89323,1.10,1.50
2010.11.15 23:38:27.972,6.88913,6.89352,1.10,1.20
2010.11.15 23:38:28.382,6.88923,6.89357,1.30,1.10
2010.11.15 23:38:28.933,6.88913,6.89352,1.10,1.20
2010.11.15 23:38:29.151,6.88892,6.89343,1.10,1.20
2010.11.15 23:39:04.231,6.88908,6.89363,2.30,1.20
2010.11.15 23:39:07.482,6.88953,6.89366,1.10,2.60
2010.11.15 23:39:10.844,6.8899,6.89382,2.50,1.20
2010.11.15 23:39:11.065,6.8899,6.89386,2.50,2.10
2010.11.15 23:39:11.505,6.88953,6.89356,1.10,2.10
2010.11.15 23:39:11.941,6.88952,6.89356,1.10,2.60
2010.11.15 23:39:13.236,6.88908,6.89337,2.30,1.10
2010.11.15 23:39:18.581,6.88873,6.89328,1.10,2.60
2010.11.15 23:39:18.801,6.88872,6.8931,1.30,1.10
2010.11.15 23:39:21.604,6.88862,6.8931,1.30,2.70
2010.11.15 23:39:21.712,6.88862,6.89298,1.30,1.10
2010.11.15 23:39:21.932,6.88822,6.89263,1.10,1.20
2010.11.15 23:39:22.377,6.88792,6.89248,1.10,1.20
2010.11.15 23:39:27.810,6.88792,6.8923,1.10,1.50
2010.11.15 23:39:27.921,6.88773,6.89209,1.30,1.10
2010.11.15 23:39:29.102,6.88773,6.89209,1.30,1.10
2010.11.15 23:39:29.964,6.88743,6.89187,1.10,2.40
2010.11.15 23:39:30.183,6.88723,6.89162,1.10,1.20
2010.11.15 23:39:30.621,6.88703,6.89152,1.30,1.20
2010.11.15 23:39:34.911,6.88692,6.89155,1.10,2.60
2010.11.15 23:39:35.020,6.88687,6.89143,1.20,1.20
2010.11.15 23:39:35.542,6.88683,6.89132,1.30,1.20
2010.11.15 23:39:35.761,6.88673,6.89112,1.10,1.20
2010.11.15 23:39:37.262,6.88682,6.89118,1.30,1.10
2010.11.15 23:39:37.481,6.88683,6.89125,4.70,2.40
2010.11.15 23:39:38.962,6.88702,6.89138,1.30,1.10
2010.11.15 23:39:39.073,6.88702,6.89153,1.30,1.20
2010.11.15 23:39:42.675,6.88693,6.89155,1.10,2.60
2010.11.15 23:39:43.000,6.88688,6.89142,1.20,1.20
2010.11.15 23:39:49.033,6.88683,6.89132,1.30,1.20
2010.11.15 23:39:49.253,6.88683,6.89122,1.10,1.20
2010.11.15 23:39:49.361,6.88683,6.89122,1.10,1.20
2010.11.15 23:39:50.861,6.88693,6.89129,1.30,1.50
2010.11.15 23:39:54.741,6.88702,6.89153,1.30,3.10
2010.11.15 23:40:05.891,6.88693,6.89152,1.30,1.20
2010.11.15 23:40:06.003,6.88693,6.89137,1.30,1.10
2010.11.15 23:40:08.471,6.88693,6.89152,1.30,1.20
2010.11.15 23:40:08.582,6.88713,6.89154,1.10,2.10
2010.11.15 23:40:09.793,6.88693,6.89137,1.30,1.10
2010.11.15 23:40:10.342,6.88683,6.89132,1.30,1.20
2010.11.15 23:40:10.454,6.88683,6.89117,1.30,1.10
2010.11.15 23:40:14.316,6.88723,6.89157,1.30,1.10
2010.11.15 23:40:14.652,6.88733,6.89167,1.30,1.10
2010.11.15 23:40:17.788,6.88733,6.89173,5.10,2.40
2010.11.15 23:40:17.902,6.88753,6.89192,1.10,1.20
2010.11.15 23:40:26.266,6.88772,6.89213,1.10,1.20
2010.11.15 23:40:34.502,6.88792,6.89226,1.30,1.70
2010.11.15 23:40:37.924,6.88822,6.89258,1.30,1.10
2010.11.15 23:40:59.714,6.88842,6.89283,1.10,1.20
2010.11.15 23:41:02.632,6.88892,6.89298,1.30,1.50
2010.11.15 23:41:03.184,6.88902,6.89363,1.10,1.20
2010.11.15 23:41:12.481,6.88892,6.89359,1.10,2.60
2010.11.15 23:41:12.591,6.88892,6.89348,1.10,1.20
2010.11.15 23:41:20.494,6.88882,6.89333,1.30,1.20
2010.11.15 23:41:20.957,6.88872,6.89313,1.10,1.20
2010.11.15 23:41:22.075,6.88853,6.89311,1.10,2.60
2010.11.15 23:41:58.247,6.88872,6.89311,1.30,1.10
2010.11.15 23:42:15.842,6.88872,6.89312,1.30,1.10
2010.11.15 23:42:56.531,6.88892,6.89332,1.10,1.50
2010.11.15 23:42:56.865,6.88902,6.89338,1.30,1.10
2010.11.15 23:42:57.191,6.88902,6.89354,1.10,2.10
2010.11.15 23:42:57.949,6.88923,6.89362,1.10,1.20
2010.11.15 23:42:58.910,6.88942,6.89393,1.10,1.20
2010.11.15 23:43:03.205,6.88933,6.89372,1.10,1.20
2010.11.15 23:43:07.232,6.88943,6.89387,1.30,1.10
2010.11.15 23:43:08.022,6.88963,6.89403,1.10,2.10
2010.11.15 23:43:08.351,6.88972,6.89418,1.10,1.20
2010.11.15 23:43:11.202,6.88992,6.89424,1.10,1.60
2010.11.15 23:43:12.283,6.89023,6.89457,1.30,1.10
2010.11.15 23:43:24.201,6.89042,6.89478,1.10,1.70
2010.11.15 23:43:24.424,6.89083,6.89527,1.10,1.20
2010.11.15 23:43:25.071,6.89089,6.89532,2.30,2.60
2010.11.15 23:43:25.292,6.89092,6.89532,1.30,1.10
2010.11.15 23:43:26.022,6.89093,6.89532,1.10,3.00
2010.11.15 23:43:30.024,6.89092,6.89532,1.30,1.10
2010.11.15 23:43:34.982,6.89153,6.89552,1.30,1.50
2010.11.15 23:43:35.387,6.89153,6.89587,1.30,1.10
2010.11.15 23:43:36.954,6.89202,6.89643,1.10,1.20
2010.11.15 23:43:39.766,6.89193,6.89627,1.30,1.10
2010.11.15 23:43:40.496,6.89176,6.89613,1.40,2.10
2010.11.15 23:43:40.601,6.89193,6.89627,1.30,1.10
2010.11.15 23:43:41.474,6.89212,6.89653,1.10,1.20
2010.11.15 23:43:43.636,6.89253,6.89692,1.10,1.20
2010.11.15 23:43:44.251,6.89242,6.89684,1.30,2.40
2010.11.15 23:43:45.604,6.89222,6.89663,1.30,1.20
2010.11.15 23:43:46.043,6.89203,6.89663,1.10,2.60
2010.11.15 23:43:46.153,6.89203,6.89643,1.10,2.10
2010.11.15 23:43:49.544,6.8919,6.89643,2.30,2.60
2010.11.15 23:43:49.873,6.8919,6.89612,2.30,2.70
2010.11.15 23:43:49.982,6.8919,6.89617,2.30,1.10
2010.11.15 23:43:50.550,6.89139,6.89577,2.30,1.20
2010.11.15 23:43:50.663,6.89133,6.89577,1.10,1.20
2010.11.15 23:43:50.774,6.89112,6.89553,1.10,1.20
2010.11.15 23:43:51.520,6.89139,6.89561,2.30,2.70
2010.11.15 23:43:52.102,6.89143,6.89582,1.30,1.20
2010.11.15 23:44:00.224,6.89203,6.89618,1.10,1.50
2010.11.15 23:44:00.332,6.89203,6.89642,1.10,1.20
2010.11.15 23:44:00.444,6.89213,6.89647,1.30,1.10
2010.11.15 23:44:00.996,6.89202,6.89648,1.30,1.10
2010.11.15 23:44:01.462,6.89202,6.89661,1.30,2.70
2010.11.15 23:44:01.571,6.89233,6.89667,1.30,1.10
2010.11.15 23:44:02.907,6.89292,6.89738,4.90,1.20
2010.11.15 23:44:03.403,6.89323,6.89765,1.10,2.10
2010.11.15 23:44:04.294,6.89302,6.89753,1.10,1.20
2010.11.15 23:44:04.511,6.89332,6.89773,1.10,1.20
2010.11.15 23:44:05.510,6.89353,6.89802,1.10,1.20
2010.11.15 23:44:06.886,6.89342,6.89785,5.10,2.40
2010.11.15 23:44:07.582,6.89342,6.89783,2.30,1.20
2010.11.15 23:44:08.022,6.89393,6.89768,1.60,1.10
2010.11.15 23:44:08.134,6.89393,6.89833,4.60,1.20
2010.11.15 23:44:08.244,6.89393,6.89833,4.60,1.20
2010.11.15 23:44:08.563,6.89383,6.89822,1.10,1.20
2010.11.15 23:44:08.893,6.89343,6.89777,1.30,1.10
2010.11.15 23:44:10.052,6.89303,6.89752,1.30,1.20
2010.11.15 23:44:10.273,6.89332,6.89765,1.10,1.60
2010.11.15 23:44:10.491,6.89332,6.89773,1.10,1.20
2010.11.15 23:44:11.561,6.89372,6.89806,1.30,1.70
2010.11.15 23:44:13.425,6.89343,6.89792,1.30,1.20
2010.11.15 23:44:17.268,6.89413,6.89816,1.10,1.50
2010.11.15 23:44:17.664,6.89413,6.89852,1.10,1.20
2010.11.15 23:44:20.906,6.89452,6.89893,1.10,1.20
2010.11.15 23:44:24.153,6.89444,6.89884,4.60,2.10
2010.11.15 23:44:31.115,6.89444,6.89868,2.30,1.10
2010.11.15 23:44:32.860,6.89423,6.89867,1.30,2.70
2010.11.15 23:44:33.952,6.89423,6.89857,1.30,1.10
2010.11.15 23:44:34.065,6.89392,6.89846,1.30,2.40
2010.11.15 23:44:34.283,6.89383,6.89822,1.10,1.20
2010.11.15 23:44:35.610,6.89363,6.89812,1.30,1.20
2010.11.15 23:44:35.722,6.89363,6.89797,1.30,1.10
2010.11.15 23:44:35.831,6.89352,6.89797,1.10,2.10
2010.11.15 23:44:36.341,6.89363,6.89807,1.10,1.20
2010.11.15 23:44:37.722,6.89343,6.89797,1.10,2.60
2010.11.15 23:44:37.842,6.89343,6.89782,1.10,1.20
2010.11.15 23:44:40.323,6.89353,6.89787,1.30,1.10
2010.11.15 23:44:45.391,6.89343,6.89786,1.30,2.40
2010.11.15 23:44:45.723,6.89343,6.89777,1.30,1.10
2010.11.15 23:44:47.012,6.89323,6.89766,1.30,2.40
2010.11.15 23:44:48.179,6.89333,6.89767,1.30,1.10
2010.11.15 23:44:48.819,6.89352,6.89788,1.30,1.10
2010.11.15 23:44:53.076,6.89343,6.89786,1.10,2.10
2010.11.15 23:44:54.016,6.89343,6.89782,1.10,1.20
2010.11.15 23:44:54.232,6.89343,6.89785,1.10,2.10
2010.11.15 23:44:54.453,6.89333,6.89772,1.10,1.20
2010.11.15 23:45:02.803,6.89342,6.89783,1.10,1.20
2010.11.15 23:45:05.753,6.89343,6.89782,1.10,1.20
2010.11.15 23:45:17.783,6.89303,6.89765,1.10,2.60
2010.11.15 23:45:17.895,6.89298,6.89752,1.20,1.20
2010.11.15 23:45:18.003,6.89283,6.89744,1.10,2.60
2010.11.15 23:45:18.113,6.89283,6.89727,1.10,1.20
2010.11.15 23:45:25.874,6.89223,6.89684,1.10,2.60
2010.11.15 23:45:25.984,6.89232,6.89668,1.30,1.10
2010.11.15 23:45:26.311,6.89232,6.89668,1.30,1.10
2010.11.15 23:45:30.512,6.89232,6.89664,1.30,1.70
2010.11.15 23:45:31.297,6.89202,6.89648,1.10,1.20
2010.11.15 23:45:35.187,6.89183,6.89643,1.10,2.60
2010.11.15 23:45:35.405,6.89183,6.89617,1.30,1.10
2010.11.15 23:45:35.952,6.89163,6.8961,1.30,2.70
2010.11.15 23:45:36.062,6.89163,6.89597,1.30,1.10
2010.11.15 23:45:36.985,6.89153,6.89593,1.10,2.10
2010.11.15 23:45:41.201,6.89133,6.89567,1.30,1.10
2010.11.15 23:45:43.344,6.89113,6.89562,1.30,3.10
2010.11.15 23:45:43.572,6.89113,6.89567,1.10,1.20
2010.11.15 23:45:43.683,6.89113,6.89562,1.10,3.00
2010.11.15 23:45:45.492,6.89133,6.89562,1.30,1.70
2010.11.15 23:45:54.034,6.89162,6.89613,1.10,2.60
2010.11.15 23:45:54.142,6.89182,6.89628,1.10,1.20
2010.11.15 23:45:54.633,6.89173,6.89613,1.10,2.10
2010.11.15 23:45:56.863,6.89162,6.89613,1.30,3.10
2010.11.15 23:45:56.973,6.89162,6.89598,1.30,1.10
2010.11.15 23:46:00.650,6.89202,6.89633,1.30,1.70
2010.11.15 23:46:00.873,6.89202,6.89638,1.30,1.10
2010.11.15 23:46:01.092,6.89172,6.89613,1.30,1.20
2010.11.15 23:46:05.977,6.89172,6.89608,1.30,1.10
2010.11.15 23:46:06.083,6.89139,6.89593,2.30,2.60
2010.11.15 23:46:06.663,6.89139,6.89573,2.30,1.20
2010.11.15 23:46:06.776,6.89092,6.89553,1.30,1.20
2010.11.15 23:46:07.117,6.89092,6.89541,1.30,1.10
2010.11.15 23:46:07.443,6.89082,6.89541,1.10,2.60
2010.11.15 23:46:07.553,6.89083,6.89522,1.10,1.20
2010.11.15 23:46:07.884,6.89089,6.8953,2.30,2.40
2010.11.15 23:46:08.102,6.89103,6.89542,1.10,1.20
2010.11.15 23:46:08.411,6.89103,6.89542,1.10,1.20
2010.11.15 23:46:10.942,6.89092,6.89561,1.10,2.60
2010.11.15 23:46:11.053,6.89092,6.89516,1.10,1.50
2010.11.15 23:46:11.555,6.89072,6.89513,1.10,1.20
2010.11.15 23:46:11.662,6.89072,6.89513,1.10,1.20
2010.11.15 23:46:41.796,6.89042,6.89493,1.30,1.20
2010.11.15 23:46:41.907,6.89042,6.8949,1.30,2.70
2010.11.15 23:46:42.789,6.89052,6.8949,1.30,1.10
2010.11.15 23:46:44.728,6.89072,6.89508,1.30,1.10
2010.11.15 23:46:45.171,6.89072,6.89511,1.30,1.10
2010.11.15 23:46:45.772,6.89072,6.89508,1.30,1.10
2010.11.15 23:46:45.882,6.8907,6.89466,2.20,1.50
2010.11.15 23:46:46.214,6.88973,6.89412,1.10,1.20
2010.11.15 23:46:46.762,6.88987,6.89423,2.30,1.20
2010.11.15 23:46:46.981,6.88972,6.8941,1.30,1.10
2010.11.15 23:46:47.480,6.88983,6.89417,1.10,1.10
2010.11.15 23:46:47.702,6.88987,6.8943,4.70,2.70
2010.11.15 23:46:48.462,6.89013,6.89452,1.10,1.20
2010.11.15 23:46:48.572,6.89023,6.8946,1.30,1.10
2010.11.15 23:46:50.735,6.89038,6.89472,2.30,1.20
2010.11.15 23:46:50.842,6.89038,6.89481,2.30,2.70
2010.11.15 23:46:51.103,6.89052,6.89493,1.10,1.20
2010.11.15 23:46:51.764,6.89038,6.89481,2.50,2.70
2010.11.15 23:46:51.983,6.89038,6.89481,2.30,2.40
2010.11.15 23:46:54.534,6.89038,6.89453,2.30,1.20
2010.11.15 23:46:54.956,6.89002,6.89442,1.30,1.10
2010.11.15 23:46:55.172,6.88987,6.89442,4.60,2.60
2010.11.15 23:46:55.992,6.88983,6.89422,1.10,1.20
2010.11.15 23:46:56.102,6.88973,6.89412,1.10,1.20
2010.11.15 23:46:57.283,6.88992,6.8943,1.10,1.50
2010.11.15 23:46:57.504,6.88992,6.89443,1.10,1.20
2010.11.15 23:47:06.691,6.89013,6.89452,1.10,1.20
2010.11.15 23:47:06.802,6.88962,6.89403,1.10,1.20
2010.11.15 23:47:28.072,6.88972,6.89413,1.10,1.20
2010.11.15 23:47:28.293,6.88973,6.89408,1.30,1.10
2010.11.15 23:48:13.238,6.88983,6.89422,1.10,1.20
2010.11.15 23:48:13.462,6.88973,6.89408,1.30,1.10
2010.11.15 23:48:14.827,6.88983,6.89417,1.30,1.10
2010.11.15 23:48:14.934,6.89002,6.89443,1.10,1.20
2010.11.15 23:48:15.262,6.89013,6.89457,1.30,2.70
2010.11.15 23:48:15.374,6.89013,6.89447,1.30,1.10
2010.11.15 23:48:15.815,6.89012,6.89457,1.10,2.10
2010.11.15 23:48:17.012,6.88992,6.89457,1.10,2.60
2010.11.15 23:48:17.232,6.88976,6.8941,1.50,1.10
2010.11.15 23:48:25.043,6.88983,6.89417,1.30,1.10
2010.11.15 23:48:25.596,6.88983,6.8943,1.10,2.40
2010.11.15 23:48:25.813,6.88982,6.89423,1.10,1.20
2010.11.15 23:48:26.924,6.88992,6.89443,1.10,1.20
2010.11.15 23:48:27.380,6.88992,6.89453,1.30,1.20
2010.11.15 23:48:27.603,6.89012,6.89453,1.10,1.20
2010.11.15 23:48:27.822,6.89012,6.89456,1.10,2.10
2010.11.15 23:48:28.042,6.88993,6.89442,1.10,1.20
2010.11.15 23:48:29.852,6.88972,6.89423,1.30,1.20
2010.11.15 23:48:29.963,6.88972,6.89411,1.30,1.10
2010.11.15 23:48:30.292,6.88983,6.89417,1.30,1.10
2010.11.15 23:48:30.402,6.88972,6.89411,1.30,1.10
2010.11.15 23:48:31.467,6.88992,6.89428,1.30,1.10
2010.11.15 23:48:46.914,6.89013,6.8945,1.30,1.50
2010.11.15 23:48:47.545,6.89022,6.89463,1.10,1.20
2010.11.15 23:48:58.804,6.89033,6.89472,1.10,1.20
2010.11.15 23:49:01.344,6.89033,6.89472,1.10,1.20
2010.11.15 23:49:05.483,6.89022,6.89458,1.30,1.10
2010.11.15 23:49:05.592,6.89022,6.89458,1.30,1.10
2010.11.15 23:49:05.922,6.88987,6.89441,2.40,2.60
2010.11.15 23:49:06.251,6.88982,6.89418,1.30,1.10
2010.11.15 23:49:19.992,6.88993,6.89427,1.30,1.10
2010.11.15 23:49:24.732,6.88987,6.89402,2.30,1.20
2010.11.15 23:49:24.846,6.88953,6.89377,1.30,1.50
2010.11.15 23:49:27.295,6.88992,6.89428,1.30,1.80
2010.11.15 23:49:27.624,6.88992,6.89428,1.30,1.80
2010.11.15 23:49:27.953,6.89033,6.89467,1.30,1.10
2010.11.15 23:49:30.384,6.88936,6.89397,4.60,2.10
2010.11.15 23:49:30.494,6.88932,6.89393,1.10,1.20
2010.11.15 23:49:35.213,6.89002,6.89438,1.30,1.10
2010.11.15 23:49:41.410,6.88993,6.89427,1.30,1.10
2010.11.15 23:49:44.732,6.88993,6.89427,1.30,1.10
2010.11.15 23:49:45.063,6.88987,6.89433,1.20,1.20
2010.11.15 23:49:48.473,6.89022,6.89448,1.30,1.50
2010.11.15 23:49:56.148,6.89063,6.89499,1.10,2.80
2010.11.15 23:50:11.254,6.89052,6.89478,1.30,1.50
2010.11.15 23:50:12.002,6.89073,6.89499,1.10,1.50
2010.11.15 23:50:15.323,6.89063,6.89499,1.10,2.80
2010.11.15 23:50:16.316,6.89052,6.89513,1.10,1.20
2010.11.15 23:50:16.424,6.89072,6.89508,1.30,1.10
2010.11.15 23:50:19.373,6.89112,6.8955,1.10,2.80
2010.11.15 23:50:21.700,6.89183,6.89599,1.10,1.50
2010.11.15 23:50:21.924,6.89183,6.89632,1.10,1.20
2010.11.15 23:50:23.173,6.89202,6.89635,1.30,1.70
2010.11.15 23:50:23.393,6.89207,6.89655,1.20,1.60
2010.11.15 23:50:23.612,6.89212,6.89655,1.10,1.60
2010.11.15 23:50:25.502,6.89243,6.89677,1.30,1.10
2010.11.15 23:50:25.612,6.89243,6.89677,1.30,1.10
2010.11.15 23:50:26.035,6.89223,6.8966,1.30,1.10
2010.11.15 23:50:26.362,6.89183,6.89617,1.30,1.10
2010.11.15 23:50:26.694,6.89163,6.89613,1.30,2.40
2010.11.15 23:50:26.803,6.89193,6.89627,1.30,1.10
2010.11.15 23:50:29.849,6.89213,6.89654,1.10,1.60
2010.11.15 23:50:29.966,6.89222,6.89654,1.10,1.50
2010.11.15 23:50:30.073,6.89222,6.89673,1.10,1.20
2010.11.15 23:50:31.847,6.89223,6.89662,1.10,1.20
2010.11.15 23:50:32.433,6.89233,6.89672,1.10,1.20
2010.11.15 23:50:34.278,6.89243,6.89663,1.10,1.50
