2010.11.17 15:12:42.437,6.93833,6.94061,1.60,5.50
2010.11.17 15:12:45.132,6.93839,6.94041,1.80,5.30
2010.11.17 15:12:45.443,6.93849,6.94041,1.60,4.50
2010.11.17 15:12:46.373,6.93833,6.94041,1.60,1.70
2010.11.17 15:12:46.825,6.93846,6.94042,1.60,1.50
2010.11.17 15:12:47.044,6.93834,6.94041,1.60,1.50
2010.11.17 15:12:48.441,6.93799,6.93993,1.60,2.80
2010.11.17 15:12:48.551,6.93711,6.93959,2.50,2.80
2010.11.17 15:12:48.665,6.93723,6.93949,1.60,4.50
2010.11.17 15:12:49.238,6.93746,6.93978,1.80,1.70
2010.11.17 15:12:52.387,6.9377,6.93958,1.60,1.40
2010.11.17 15:12:53.938,6.93787,6.93962,4.60,1.70
2010.11.17 15:12:54.069,6.93827,6.93988,1.80,1.90
2010.11.17 15:12:54.174,6.93817,6.93983,1.40,1.10
2010.11.17 15:12:54.285,6.9384,6.94018,1.70,1.10
2010.11.17 15:12:55.773,6.93836,6.94041,4.80,2.60
2010.11.17 15:12:58.096,6.93837,6.94041,10.80,2.50
2010.11.17 15:13:01.813,6.93829,6.94021,1.60,2.20
2010.11.17 15:13:02.404,6.93829,6.94021,1.60,2.60
2010.11.17 15:13:04.008,6.93816,6.94021,4.80,2.80
2010.11.17 15:13:07.043,6.93816,6.93957,4.80,1.10
2010.11.17 15:13:10.472,6.93816,6.93989,1.50,2.80
2010.11.17 15:13:10.870,6.93781,6.93969,1.60,2.80
2010.11.17 15:13:11.094,6.93767,6.93959,1.70,1.60
2010.11.17 15:13:11.313,6.93767,6.93972,1.80,1.20
2010.11.17 15:13:11.821,6.93759,6.93959,1.50,1.60
2010.11.17 15:13:12.839,6.93759,6.93939,1.50,4.70
2010.11.17 15:13:12.981,6.93726,6.93927,1.60,1.30
2010.11.17 15:13:13.202,6.93716,6.93918,4.80,2.80
2010.11.17 15:13:13.653,6.93709,6.93918,4.80,1.10
2010.11.17 15:13:14.617,6.93702,6.93887,2.40,1.50
2010.11.17 15:13:15.196,6.93666,6.93857,2.90,1.20
2010.11.17 15:13:15.314,6.93658,6.93857,1.20,1.50
2010.11.17 15:13:15.532,6.93659,6.93843,4.80,1.20
2010.11.17 15:13:15.979,6.93693,6.93925,10.40,2.40
2010.11.17 15:13:16.314,6.93687,6.93925,3.00,1.10
2010.11.17 15:13:16.423,6.93687,6.93928,3.00,2.90
2010.11.17 15:13:17.342,6.93699,6.93902,4.20,1.10
2010.11.17 15:13:18.503,6.93698,6.93902,1.10,1.10
2010.11.17 15:13:19.334,6.93683,6.93867,2.40,2.80
2010.11.17 15:13:19.663,6.93687,6.93867,1.10,2.80
2010.11.17 15:13:20.100,6.93698,6.93877,1.20,1.30
2010.11.17 15:13:22.052,6.93708,6.93857,1.20,1.40
2010.11.17 15:13:23.412,6.93687,6.93852,2.80,1.40
2010.11.17 15:13:23.522,6.93687,6.93907,2.80,1.10
2010.11.17 15:13:26.016,6.93683,6.93897,1.30,1.60
2010.11.17 15:13:26.242,6.93666,6.93887,2.70,1.90
2010.11.17 15:13:27.236,6.9366,6.9386,2.90,1.50
2010.11.17 15:13:27.464,6.93633,6.93842,3.80,1.20
2010.11.17 15:13:27.574,6.93609,6.93808,2.90,1.10
2010.11.17 15:13:27.953,6.93602,6.93783,3.80,1.10
2010.11.17 15:13:28.283,6.93557,6.93677,2.30,4.00
2010.11.17 15:13:28.392,6.93424,6.93656,2.30,3.80
2010.11.17 15:13:28.721,6.93424,6.93656,2.30,4.00
2010.11.17 15:13:28.837,6.93445,6.93644,2.50,1.50
2010.11.17 15:13:28.957,6.93454,6.93692,2.50,1.10
2010.11.17 15:13:29.076,6.93485,6.93692,3.80,1.10
2010.11.17 15:13:29.193,6.93503,6.93692,3.80,1.10
2010.11.17 15:13:29.632,6.93492,6.93672,3.80,1.10
2010.11.17 15:13:30.154,6.93518,6.93646,3.80,1.50
2010.11.17 15:13:31.912,6.93528,6.93628,3.80,1.10
2010.11.17 15:13:34.605,6.93528,6.93784,3.80,2.80
2010.11.17 15:13:37.634,6.93528,6.93728,3.80,1.20
2010.11.17 15:13:37.743,6.93528,6.93728,4.00,1.20
2010.11.17 15:13:38.413,6.93543,6.93765,4.00,2.90
2010.11.17 15:13:39.094,6.93543,6.93707,4.00,1.20
2010.11.17 15:13:39.315,6.93528,6.93697,3.80,1.40
2010.11.17 15:13:39.532,6.93528,6.93697,3.80,1.40
2010.11.17 15:13:39.753,6.93543,6.93697,3.80,1.40
2010.11.17 15:13:41.364,6.9354,6.93688,3.80,1.30
2010.11.17 15:13:41.766,6.9354,6.93688,3.80,1.10
2010.11.17 15:13:41.874,6.9354,6.93737,3.80,1.50
2010.11.17 15:13:42.204,6.9354,6.93749,3.80,1.50
2010.11.17 15:13:42.753,6.93552,6.93774,4.60,1.50
2010.11.17 15:13:45.832,6.93535,6.93753,4.00,1.50
2010.11.17 15:14:01.041,6.93526,6.93722,3.80,1.50
2010.11.17 15:14:01.374,6.93473,6.93695,1.10,4.50
2010.11.17 15:14:01.595,6.93462,6.93654,1.10,2.30
2010.11.17 15:14:04.987,6.93479,6.93697,2.20,1.10
2010.11.17 15:14:06.248,6.93522,6.93738,1.10,1.20
2010.11.17 15:14:06.582,6.93553,6.93749,1.30,1.50
2010.11.17 15:14:07.025,6.93578,6.93765,1.10,4.50
2010.11.17 15:14:07.151,6.93588,6.938,1.20,1.50
2010.11.17 15:14:07.376,6.93585,6.93812,4.60,1.70
2010.11.17 15:14:07.493,6.93587,6.93821,1.20,1.70
2010.11.17 15:14:07.972,6.93582,6.93816,2.90,1.10
2010.11.17 15:14:08.192,6.93582,6.93807,2.90,1.50
2010.11.17 15:14:09.550,6.93612,6.93807,1.10,1.50
2010.11.17 15:14:09.663,6.93617,6.9383,2.80,2.30
2010.11.17 15:14:10.225,6.93601,6.93817,2.70,1.50
2010.11.17 15:14:10.679,6.93627,6.93856,1.20,1.60
2010.11.17 15:14:11.165,6.93623,6.93844,3.30,1.70
2010.11.17 15:14:11.932,6.93623,6.93833,2.80,1.30
2010.11.17 15:14:12.153,6.93622,6.93826,1.30,1.50
2010.11.17 15:14:12.481,6.93627,6.93826,1.20,1.10
2010.11.17 15:14:13.003,6.93672,6.93867,4.40,1.30
2010.11.17 15:14:13.114,6.93677,6.93878,2.30,1.70
2010.11.17 15:14:13.333,6.93638,6.93852,2.80,2.50
2010.11.17 15:14:13.553,6.93638,6.93852,2.80,2.50
2010.11.17 15:14:15.276,6.93617,6.93795,1.20,1.70
2010.11.17 15:14:15.384,6.93556,6.93792,1.40,1.10
2010.11.17 15:14:16.372,6.93556,6.93775,1.30,1.70
2010.11.17 15:14:16.815,6.93554,6.93749,2.60,1.50
2010.11.17 15:14:17.259,6.93554,6.93762,2.80,1.10
2010.11.17 15:14:17.374,6.9357,6.93762,4.30,1.10
2010.11.17 15:14:18.994,6.9357,6.93769,2.30,1.30
2010.11.17 15:14:19.404,6.93497,6.93713,1.20,2.50
2010.11.17 15:14:19.512,6.93497,6.93698,1.20,1.70
2010.11.17 15:14:19.625,6.93507,6.93698,1.30,1.50
2010.11.17 15:14:20.248,6.93507,6.93698,1.20,2.30
2010.11.17 15:14:20.363,6.93472,6.93683,1.30,1.20
2010.11.17 15:14:20.472,6.93482,6.93698,2.50,2.40
2010.11.17 15:14:20.696,6.93472,6.93703,1.10,1.10
2010.11.17 15:14:21.535,6.93448,6.93661,1.20,1.50
2010.11.17 15:14:22.533,6.93479,6.937,2.90,1.50
2010.11.17 15:14:22.764,6.93511,6.93732,3.10,1.50
2010.11.17 15:14:22.984,6.93492,6.93718,1.10,1.10
2010.11.17 15:14:23.204,6.93459,6.93661,10.10,1.50
2010.11.17 15:14:24.033,6.93448,6.93661,1.10,1.50
2010.11.17 15:14:24.144,6.9346,6.93673,2.40,4.50
2010.11.17 15:14:24.643,6.9344,6.93661,2.80,1.70
2010.11.17 15:14:24.767,6.93428,6.9363,4.00,1.50
2010.11.17 15:14:24.885,6.93425,6.93651,1.40,1.50
2010.11.17 15:14:25.322,6.93425,6.93651,1.40,1.50
2010.11.17 15:14:28.413,6.9343,6.93622,2.10,4.00
2010.11.17 15:14:28.527,6.93393,6.93612,10.30,1.70
2010.11.17 15:14:28.645,6.93418,6.93622,1.20,3.80
2010.11.17 15:14:28.753,6.93418,6.9363,1.20,1.50
2010.11.17 15:14:30.116,6.93418,6.93621,1.40,3.80
2010.11.17 15:14:30.511,6.93391,6.93612,2.50,1.70
2010.11.17 15:14:31.423,6.93391,6.93612,2.80,1.70
2010.11.17 15:14:31.916,6.9343,6.93648,2.70,4.50
2010.11.17 15:14:32.176,6.93442,6.93651,1.10,1.50
2010.11.17 15:14:32.504,6.93472,6.93681,1.10,1.70
2010.11.17 15:14:33.034,6.93449,6.93667,10.40,1.10
2010.11.17 15:14:33.143,6.93444,6.93662,4.60,1.10
2010.11.17 15:14:33.366,6.93427,6.93653,1.40,1.20
2010.11.17 15:14:35.690,6.93422,6.93625,1.30,2.50
2010.11.17 15:14:35.925,6.93391,6.9361,1.20,1.70
2010.11.17 15:14:37.344,6.93365,6.93574,4.80,2.30
2010.11.17 15:14:37.563,6.93362,6.93584,1.10,1.70
2010.11.17 15:14:38.982,6.93337,6.93558,2.60,1.50
2010.11.17 15:14:39.746,6.93365,6.9357,2.20,4.50
2010.11.17 15:14:39.858,6.93378,6.93597,1.40,4.50
2010.11.17 15:14:40.524,6.93358,6.93579,3.10,1.70
2010.11.17 15:14:41.488,6.93377,6.936,1.40,1.50
2010.11.17 15:14:41.603,6.93381,6.93582,3.80,1.20
2010.11.17 15:14:41.713,6.93381,6.936,10.00,1.50
2010.11.17 15:14:41.827,6.93398,6.936,1.20,1.50
2010.11.17 15:14:42.222,6.93421,6.93638,2.90,1.10
2010.11.17 15:14:42.343,6.93408,6.93634,10.40,1.10
2010.11.17 15:14:43.643,6.93408,6.9363,1.20,1.70
2010.11.17 15:14:43.754,6.93382,6.93609,1.10,1.50
2010.11.17 15:14:46.482,6.93381,6.93588,3.80,1.50
2010.11.17 15:14:46.800,6.93381,6.93579,3.80,1.50
2010.11.17 15:14:46.922,6.93382,6.9358,10.60,1.50
2010.11.17 15:14:47.033,6.93386,6.936,1.30,1.50
2010.11.17 15:14:47.144,6.93386,6.93609,1.40,1.70
2010.11.17 15:14:47.364,6.93409,6.9363,2.40,1.70
2010.11.17 15:14:48.295,6.93393,6.9361,1.10,1.50
2010.11.17 15:14:48.516,6.93369,6.93579,10.30,1.50
2010.11.17 15:14:48.633,6.93369,6.93579,3.80,1.50
2010.11.17 15:14:49.803,6.93348,6.93558,1.30,1.50
2010.11.17 15:14:50.022,6.93358,6.93579,3.10,1.50
2010.11.17 15:14:51.175,6.93358,6.93558,1.30,1.50
2010.11.17 15:14:51.283,6.93352,6.93558,1.20,1.50
2010.11.17 15:14:52.171,6.93382,6.93597,1.60,1.50
2010.11.17 15:14:52.282,6.93382,6.93597,1.30,1.50
2010.11.17 15:14:54.214,6.93383,6.93597,1.10,1.50
2010.11.17 15:14:55.343,6.93388,6.93597,1.30,1.50
2010.11.17 15:14:55.457,6.93408,6.93622,1.40,4.50
2010.11.17 15:14:55.902,6.93393,6.9361,1.10,1.70
2010.11.17 15:14:56.963,6.93368,6.93579,1.30,1.70
2010.11.17 15:14:57.073,6.93362,6.93579,1.20,1.70
2010.11.17 15:14:57.902,6.93365,6.93579,1.20,1.70
2010.11.17 15:14:58.018,6.93337,6.93558,2.60,1.50
2010.11.17 15:14:58.463,6.93315,6.93537,9.70,1.50
2010.11.17 15:14:58.685,6.93315,6.93528,10.30,1.50
2010.11.17 15:14:59.205,6.93291,6.93512,4.60,1.10
2010.11.17 15:15:00.037,6.93286,6.93508,2.80,1.70
2010.11.17 15:15:00.153,6.93284,6.93507,1.40,1.70
2010.11.17 15:15:00.398,6.93282,6.93468,1.10,4.00
2010.11.17 15:15:00.517,6.93238,6.93459,2.50,1.70
2010.11.17 15:15:03.454,6.93232,6.93446,1.10,1.70
2010.11.17 15:15:03.579,6.93212,6.93429,1.40,1.70
2010.11.17 15:15:03.692,6.93212,6.93429,1.10,1.70
2010.11.17 15:15:07.035,6.93218,6.93446,1.20,1.60
2010.11.17 15:15:08.026,6.93203,6.93426,1.30,1.70
2010.11.17 15:15:08.254,6.93184,6.93405,2.30,1.70
2010.11.17 15:15:09.681,6.93168,6.93395,1.20,1.60
2010.11.17 15:15:10.124,6.93163,6.93375,1.10,1.70
2010.11.17 15:15:10.453,6.93135,6.93356,1.10,1.70
2010.11.17 15:15:10.879,6.93163,6.93356,1.50,1.70
2010.11.17 15:15:11.110,6.93163,6.93366,1.60,4.70
2010.11.17 15:15:11.779,6.93179,6.93374,1.50,1.70
2010.11.17 15:15:12.554,6.93185,6.93374,1.60,1.50
2010.11.17 15:15:13.061,6.93163,6.93369,1.80,2.30
2010.11.17 15:15:13.614,6.93166,6.93353,1.70,1.50
2010.11.17 15:15:14.994,6.93157,6.93353,1.50,1.50
2010.11.17 15:15:17.038,6.93132,6.93323,1.50,1.70
2010.11.17 15:15:17.154,6.93108,6.93302,1.50,1.70
2010.11.17 15:15:17.265,6.93108,6.93302,2.50,1.50
2010.11.17 15:15:17.375,6.93123,6.93333,1.60,1.10
2010.11.17 15:15:17.728,6.93123,6.93333,1.60,1.10
2010.11.17 15:15:18.675,6.93124,6.93317,1.50,2.30
2010.11.17 15:15:18.782,6.93102,6.93302,1.50,1.50
2010.11.17 15:15:19.233,6.93084,6.93302,4.60,5.30
2010.11.17 15:15:19.674,6.93097,6.93303,1.40,1.50
2010.11.17 15:15:20.874,6.93081,6.93302,2.50,1.50
2010.11.17 15:15:21.587,6.93097,6.93323,1.20,1.60
2010.11.17 15:15:21.945,6.93102,6.93315,1.10,4.70
2010.11.17 15:15:22.163,6.93093,6.93303,1.10,1.50
2010.11.17 15:15:23.204,6.93092,6.93314,1.30,4.70
2010.11.17 15:15:24.568,6.93102,6.93311,2.10,1.70
2010.11.17 15:15:24.969,6.9307,6.93291,2.80,1.70
2010.11.17 15:15:25.086,6.9304,6.93291,4.80,1.70
2010.11.17 15:15:25.305,6.9304,6.93284,2.30,1.70
2010.11.17 15:15:26.387,6.93039,6.9327,4.80,1.50
2010.11.17 15:15:27.463,6.93039,6.93279,2.30,1.70
2010.11.17 15:15:27.575,6.93028,6.93267,2.30,4.70
2010.11.17 15:15:28.413,6.93011,6.93249,4.60,1.70
2010.11.17 15:15:28.524,6.93001,6.93222,14.10,1.30
2010.11.17 15:15:29.038,6.92998,6.93218,1.60,1.70
2010.11.17 15:15:30.203,6.93021,6.93223,3.80,1.60
2010.11.17 15:15:30.423,6.93021,6.932,3.80,1.50
2010.11.17 15:15:30.643,6.9297,6.93163,2.30,1.50
2010.11.17 15:15:31.316,6.92973,6.93183,1.30,1.60
2010.11.17 15:15:32.084,6.92973,6.93109,1.30,1.50
2010.11.17 15:15:32.468,6.92923,6.93109,1.10,1.50
2010.11.17 15:15:32.693,6.92919,6.93153,4.70,1.20
2010.11.17 15:15:32.808,6.92923,6.9316,1.10,4.60
2010.11.17 15:15:33.525,6.92969,6.9314,2.30,1.80
2010.11.17 15:15:34.505,6.92969,6.9314,2.30,1.50
2010.11.17 15:15:35.063,6.92974,6.9314,2.90,1.50
2010.11.17 15:15:35.459,6.93012,6.93182,3.80,1.20
2010.11.17 15:15:37.234,6.93009,6.93162,3.80,1.30
2010.11.17 15:15:38.006,6.92993,6.93192,1.10,2.40
2010.11.17 15:15:39.141,6.92986,6.93186,2.60,1.10
2010.11.17 15:15:39.476,6.92989,6.93202,4.50,1.60
2010.11.17 15:15:42.172,6.93013,6.93207,1.10,2.50
2010.11.17 15:15:42.589,6.93013,6.93167,4.50,1.10
2010.11.17 15:15:43.643,6.93024,6.93148,4.20,1.10
2010.11.17 15:15:43.863,6.93013,6.93147,4.30,1.40
2010.11.17 15:15:44.856,6.93013,6.93199,1.80,1.30
2010.11.17 15:15:46.252,6.92981,6.93188,4.50,1.20
2010.11.17 15:15:46.587,6.92981,6.93163,1.60,1.50
2010.11.17 15:15:47.033,6.92986,6.93187,2.30,2.20
2010.11.17 15:15:47.523,6.93,6.93163,2.90,1.40
2010.11.17 15:15:47.976,6.93058,6.93257,1.10,1.60
2010.11.17 15:15:48.422,6.93077,6.93297,3.00,2.40
2010.11.17 15:15:48.533,6.93077,6.93312,3.00,1.20
2010.11.17 15:15:49.743,6.93096,6.93282,2.60,1.10
2010.11.17 15:15:49.854,6.93113,6.93298,1.10,1.10
2010.11.17 15:15:49.963,6.93113,6.93296,1.10,2.30
2010.11.17 15:15:50.072,6.93113,6.93303,1.10,1.10
2010.11.17 15:15:50.569,6.93097,6.93317,1.10,3.40
2010.11.17 15:15:53.040,6.93098,6.93303,1.30,1.20
2010.11.17 15:15:53.606,6.93094,6.93296,4.30,1.10
2010.11.17 15:15:54.262,6.93098,6.93303,1.30,1.50
2010.11.17 15:15:55.414,6.93088,6.93295,1.30,1.10
2010.11.17 15:15:56.256,6.93088,6.93302,4.70,1.10
2010.11.17 15:15:56.371,6.93095,6.93291,2.30,2.90
2010.11.17 15:15:57.293,6.93102,6.93311,1.30,1.60
2010.11.17 15:15:57.855,6.93111,6.93311,1.10,1.60
2010.11.17 15:16:00.200,6.9309,6.93265,2.60,1.50
2010.11.17 15:16:00.424,6.9308,6.93223,3.80,1.40
2010.11.17 15:16:00.951,6.93053,6.9324,1.10,2.60
2010.11.17 15:16:02.117,6.93057,6.93217,1.30,1.20
2010.11.17 15:16:02.773,6.93052,6.93217,1.60,1.20
2010.11.17 15:16:03.251,6.93052,6.93192,1.60,1.20
2010.11.17 15:16:03.693,6.93042,6.93188,1.30,1.20
2010.11.17 15:16:04.197,6.93039,6.93273,2.70,1.20
2010.11.17 15:16:04.535,6.93029,6.93259,4.50,1.50
2010.11.17 15:16:05.146,6.93029,6.93212,4.40,1.50
2010.11.17 15:16:05.458,6.93029,6.93192,1.60,1.30
2010.11.17 15:16:06.112,6.93029,6.932,1.60,4.80
2010.11.17 15:16:06.447,6.93003,6.93149,2.80,1.80
2010.11.17 15:16:06.563,6.93029,6.93152,1.50,1.30
2010.11.17 15:16:06.894,6.9299,6.93152,1.20,1.30
2010.11.17 15:16:07.387,6.9299,6.932,1.20,2.40
2010.11.17 15:16:08.192,6.92982,6.93149,1.20,1.50
2010.11.17 15:16:08.569,6.92978,6.93149,4.60,1.50
2010.11.17 15:16:09.910,6.92997,6.93149,1.10,1.50
2010.11.17 15:16:10.038,6.93029,6.932,1.50,4.30
2010.11.17 15:16:10.154,6.93033,6.93232,1.30,1.60
2010.11.17 15:16:10.266,6.93033,6.93233,2.90,1.20
2010.11.17 15:16:10.873,6.93033,6.93241,2.90,4.70
2010.11.17 15:16:12.704,6.93033,6.93222,2.80,1.30
2010.11.17 15:16:13.339,6.93028,6.93193,1.60,1.30
2010.11.17 15:16:13.785,6.93029,6.93178,4.20,1.10
2010.11.17 15:16:15.524,6.93028,6.93194,4.90,4.80
2010.11.17 15:16:15.632,6.93028,6.93168,4.20,1.10
2010.11.17 15:16:16.824,6.93028,6.93168,1.60,1.10
2010.11.17 15:16:17.733,6.93028,6.93158,1.60,1.50
2010.11.17 15:16:18.225,6.93002,6.93142,1.10,4.80
2010.11.17 15:16:18.552,6.92976,6.93142,4.50,4.80
2010.11.17 15:16:18.668,6.92978,6.93142,1.30,4.80
2010.11.17 15:16:18.783,6.92978,6.93142,1.30,1.60
2010.11.17 15:16:18.894,6.92978,6.93142,1.30,1.50
2010.11.17 15:16:19.004,6.92976,6.93142,1.60,1.50
2010.11.17 15:16:19.223,6.92976,6.93142,1.60,1.70
2010.11.17 15:16:19.649,6.92925,6.93091,1.60,1.50
2010.11.17 15:16:21.096,6.92925,6.93091,4.50,1.80
2010.11.17 15:16:21.823,6.92955,6.93113,1.50,1.30
2010.11.17 15:16:22.341,6.92958,6.93077,1.10,1.20
2010.11.17 15:16:23.365,6.9299,6.93176,1.50,1.50
2010.11.17 15:16:23.583,6.92992,6.93122,1.50,1.30
2010.11.17 15:16:23.912,6.92992,6.93178,4.20,1.90
2010.11.17 15:16:24.355,6.92992,6.93178,1.70,4.40
2010.11.17 15:16:24.760,6.92993,6.93158,10.40,1.80
2010.11.17 15:16:24.877,6.93074,6.9327,1.50,2.90
2010.11.17 15:16:25.091,6.93074,6.93272,1.50,1.60
2010.11.17 15:16:25.477,6.93074,6.9328,1.50,2.30
2010.11.17 15:16:25.706,6.93047,6.93279,2.70,2.30
2010.11.17 15:16:25.934,6.93094,6.9326,1.50,2.30
2010.11.17 15:16:26.043,6.93067,6.93259,2.70,2.30
2010.11.17 15:16:26.153,6.93058,6.93259,1.20,2.30
2010.11.17 15:16:26.617,6.93094,6.9326,1.50,2.30
2010.11.17 15:16:27.175,6.93094,6.9326,1.60,1.50
2010.11.17 15:16:27.786,6.93097,6.93304,1.20,1.70
2010.11.17 15:16:27.898,6.93108,6.93304,2.50,1.50
2010.11.17 15:16:28.015,6.93108,6.93304,2.70,1.50
2010.11.17 15:16:28.125,6.93145,6.93304,1.50,1.50
2010.11.17 15:16:28.342,6.93104,6.93308,2.30,1.10
2010.11.17 15:16:28.453,6.93097,6.93304,1.20,1.70
2010.11.17 15:16:30.094,6.93094,6.9326,1.50,1.50
2010.11.17 15:16:32.789,6.93094,6.9326,1.50,2.30
2010.11.17 15:16:33.346,6.93098,6.93283,1.40,1.50
2010.11.17 15:16:33.453,6.93145,6.93304,1.50,1.50
2010.11.17 15:16:33.863,6.93145,6.93311,1.50,2.30
2010.11.17 15:16:33.975,6.93124,6.9331,1.80,2.30
2010.11.17 15:16:34.963,6.93073,6.93259,1.60,2.30
2010.11.17 15:16:35.074,6.93047,6.93232,1.30,4.50
2010.11.17 15:16:35.185,6.9303,6.93232,2.10,4.60
2010.11.17 15:16:35.296,6.93029,6.93208,5.20,1.50
2010.11.17 15:16:35.865,6.93038,6.93245,1.20,4.70
2010.11.17 15:16:35.977,6.9308,6.93254,1.70,2.40
2010.11.17 15:16:36.314,6.9308,6.93255,2.50,2.40
2010.11.17 15:16:36.430,6.93085,6.93279,2.50,2.30
2010.11.17 15:16:36.828,6.93097,6.93279,1.20,1.50
2010.11.17 15:16:38.014,6.93097,6.93305,1.20,1.70
2010.11.17 15:16:38.233,6.93132,6.9331,1.50,2.30
2010.11.17 15:16:39.764,6.93132,6.9331,4.10,1.50
2010.11.17 15:16:39.873,6.93183,6.93327,1.70,1.50
2010.11.17 15:16:39.983,6.93183,6.93358,1.50,1.10
2010.11.17 15:16:40.415,6.93162,6.93356,1.30,1.50
2010.11.17 15:16:40.524,6.93183,6.93361,1.70,2.40
2010.11.17 15:16:40.964,6.93148,6.93356,1.20,1.70
2010.11.17 15:16:46.385,6.93148,6.93356,1.20,1.70
2010.11.17 15:16:46.495,6.93183,6.93357,1.50,1.10
2010.11.17 15:16:46.714,6.93148,6.93356,1.20,1.70
2010.11.17 15:16:46.823,6.93143,6.93356,1.30,1.70
2010.11.17 15:16:47.903,6.93148,6.93356,1.20,1.70
2010.11.17 15:16:49.683,6.93183,6.93361,4.00,2.30
2010.11.17 15:16:50.285,6.93183,6.93361,4.50,2.30
2010.11.17 15:16:51.383,6.93198,6.93408,1.10,1.50
2010.11.17 15:16:51.718,6.93198,6.93408,1.10,1.50
2010.11.17 15:16:51.945,6.93188,6.93388,1.20,1.10
2010.11.17 15:16:52.056,6.93183,6.93361,5.10,1.50
2010.11.17 15:16:52.273,6.93183,6.93361,1.90,1.50
2010.11.17 15:16:56.823,6.93157,6.93361,1.10,4.70
2010.11.17 15:16:57.319,6.93183,6.93387,4.20,1.70
2010.11.17 15:16:57.437,6.93193,6.93407,1.30,1.10
2010.11.17 15:16:57.885,6.93207,6.93412,2.20,2.40
2010.11.17 15:16:58.289,6.93234,6.93412,1.50,2.40
2010.11.17 15:16:59.313,6.93234,6.93412,4.00,2.30
2010.11.17 15:16:59.534,6.93234,6.93389,1.50,1.50
2010.11.17 15:16:59.753,6.93234,6.93412,1.50,2.40
2010.11.17 15:17:00.493,6.93234,6.93412,4.20,2.30
2010.11.17 15:17:01.885,6.93234,6.93412,1.70,2.30
2010.11.17 15:17:02.702,6.93237,6.93412,1.20,2.30
2010.11.17 15:17:04.032,6.93266,6.93426,1.50,1.50
2010.11.17 15:17:04.255,6.93285,6.93456,1.50,1.70
2010.11.17 15:17:05.998,6.93285,6.93462,4.00,1.70
2010.11.17 15:17:07.002,6.93285,6.93464,1.50,2.30
2010.11.17 15:17:09.146,6.93285,6.93464,1.50,2.30
2010.11.17 15:17:11.144,6.93285,6.93478,4.70,1.50
2010.11.17 15:17:11.362,6.93298,6.93507,1.20,1.80
2010.11.17 15:17:12.269,6.93285,6.93464,2.30,1.70
2010.11.17 15:17:12.384,6.93285,6.93464,1.60,4.00
2010.11.17 15:17:12.886,6.93248,6.93462,1.20,1.20
2010.11.17 15:17:12.996,6.93194,6.93408,1.40,1.50
2010.11.17 15:17:13.306,6.93183,6.93361,4.50,1.50
2010.11.17 15:17:13.415,6.93188,6.93387,1.20,1.50
2010.11.17 15:17:13.708,6.93198,6.93387,1.20,1.50
2010.11.17 15:17:13.829,6.93198,6.93408,1.30,1.50
2010.11.17 15:17:14.388,6.93183,6.93361,4.90,1.50
2010.11.17 15:17:14.503,6.93183,6.93361,1.60,1.80
2010.11.17 15:17:15.016,6.93144,6.9331,9.90,1.50
2010.11.17 15:17:15.233,6.93142,6.93356,1.10,1.70
2010.11.17 15:17:17.164,6.93183,6.93356,1.50,1.70
2010.11.17 15:17:17.383,6.93183,6.93358,1.50,1.10
2010.11.17 15:17:22.432,6.93183,6.93361,1.70,2.30
2010.11.17 15:17:23.223,6.93234,6.93412,1.50,2.40
2010.11.17 15:17:25.073,6.93234,6.93405,1.50,4.00
2010.11.17 15:17:25.185,6.93161,6.93399,2.90,1.70
2010.11.17 15:17:25.293,6.93147,6.93377,1.20,4.00
2010.11.17 15:17:25.404,6.93132,6.93366,2.90,1.70
2010.11.17 15:17:25.733,6.93121,6.9335,4.60,1.70
2010.11.17 15:17:25.850,6.93107,6.93334,1.40,3.80
2010.11.17 15:17:26.077,6.93086,6.9334,10.30,5.30
2010.11.17 15:17:26.415,6.93083,6.93326,1.40,3.80
2010.11.17 15:17:26.522,6.93086,6.9334,10.30,4.50
2010.11.17 15:17:26.950,6.93103,6.93326,1.10,3.80
2010.11.17 15:17:27.065,6.93108,6.9334,1.20,4.50
2010.11.17 15:17:31.414,6.93107,6.93339,1.40,1.10
2010.11.17 15:17:31.633,6.93102,6.93325,1.30,4.50
2010.11.17 15:17:33.492,6.93082,6.9332,1.30,1.10
2010.11.17 15:17:34.263,6.93092,6.93325,1.10,4.60
2010.11.17 15:17:34.592,6.93082,6.93323,1.10,1.20
2010.11.17 15:17:40.735,6.93102,6.93325,1.30,4.50
2010.11.17 15:17:41.753,6.93117,6.9334,1.20,4.50
2010.11.17 15:17:43.672,6.93128,6.93362,1.20,1.20
2010.11.17 15:17:51.564,6.93134,6.93366,1.40,4.60
2010.11.17 15:17:52.374,6.93167,6.93376,1.40,5.30
2010.11.17 15:17:52.803,6.93216,6.93428,2.20,4.50
2010.11.17 15:17:52.915,6.93237,6.93468,1.40,4.80
2010.11.17 15:17:54.265,6.93214,6.93454,4.60,11.90
2010.11.17 15:17:54.374,6.93213,6.93442,1.10,4.80
2010.11.17 15:17:55.513,6.93197,6.93413,2.30,1.10
2010.11.17 15:17:55.910,6.93182,6.93409,1.10,1.70
2010.11.17 15:17:56.463,6.93167,6.93376,1.20,3.80
2010.11.17 15:17:56.684,6.93186,6.93403,2.30,1.20
2010.11.17 15:17:56.795,6.93186,6.93422,4.60,1.20
