2010.11.26 18:09:29.092,6.99787,7.00118,1.50,2.30
2010.11.26 18:09:29.710,6.99808,7.00118,1.50,2.30
2010.11.26 18:09:30.214,6.99808,7.00145,1.50,2.30
2010.11.26 18:09:32.739,6.99808,7.0017,1.50,2.50
2010.11.26 18:09:32.849,6.99836,7.0017,1.50,2.30
2010.11.26 18:09:34.138,6.99837,7.00145,1.50,2.30
2010.11.26 18:09:36.719,6.99858,7.00166,2.30,2.50
2010.11.26 18:09:36.838,6.9989,7.00224,1.50,2.30
2010.11.26 18:09:42.489,6.9989,7.00245,1.50,2.50
2010.11.26 18:09:42.600,6.9989,7.00224,1.50,2.30
2010.11.26 18:09:46.277,6.99893,7.00249,1.50,2.50
2010.11.26 18:09:46.607,6.99914,7.00249,1.50,2.30
2010.11.26 18:10:02.878,6.99809,7.00175,3.00,2.30
2010.11.26 18:10:03.099,6.99789,7.00175,2.30,2.30
2010.11.26 18:10:04.802,6.99789,7.00107,2.30,2.30
2010.11.26 18:10:04.908,6.99745,7.00107,1.50,2.30
2010.11.26 18:10:11.942,6.99731,7.00062,1.50,2.30
2010.11.26 18:10:17.693,6.99731,7.00062,1.50,2.30
2010.11.26 18:10:21.995,6.99731,7.00056,1.50,2.30
2010.11.26 18:10:22.302,6.99699,7.00035,1.50,2.30
2010.11.26 18:10:22.522,6.99699,7.00035,1.50,3.00
2010.11.26 18:10:22.962,6.99678,7.00009,1.50,3.00
2010.11.26 18:10:26.737,6.99678,7.00009,1.50,2.30
2010.11.26 18:10:27.184,6.99699,7.00009,1.50,2.30
2010.11.26 18:10:27.299,6.99699,7.00035,1.50,2.30
2010.11.26 18:10:28.599,6.99699,7.00035,1.50,3.00
2010.11.26 18:10:29.145,6.99678,7.00009,1.50,3.00
2010.11.26 18:10:33.977,6.99678,7.00009,1.50,6.60
2010.11.26 18:10:34.928,6.99635,7.00001,2.30,3.30
2010.11.26 18:10:35.044,6.99577,6.99941,2.30,2.30
2010.11.26 18:10:38.213,6.99603,6.99967,2.30,2.50
2010.11.26 18:10:49.754,6.99603,6.99987,2.30,2.50
2010.11.26 18:10:52.897,6.99603,6.99967,2.30,3.30
2010.11.26 18:11:03.723,6.99549,6.99915,2.30,3.30
2010.11.26 18:11:58.547,6.99549,6.99915,2.30,3.30
2010.11.26 18:12:03.617,6.99505,7.0011,1.50,2.50
2010.11.26 18:12:10.952,6.995,7.00112,1.50,2.50
2010.11.26 18:12:16.330,6.99497,6.99861,3.00,3.30
2010.11.26 18:12:16.438,6.99497,6.99861,2.30,3.30
2010.11.26 18:12:27.790,6.99497,6.99861,2.30,3.30
2010.11.26 18:12:28.137,6.99445,6.99809,3.00,3.30
2010.11.26 18:12:28.263,6.99496,6.9983,2.30,3.30
2010.11.26 18:12:31.835,6.99524,6.99888,2.30,3.30
2010.11.26 18:12:32.799,6.99533,6.99899,2.30,3.30
2010.11.26 18:12:46.057,6.99533,6.99899,2.30,3.30
2010.11.26 18:12:48.249,6.99533,6.99899,3.00,2.50
2010.11.26 18:12:48.363,6.99602,6.99968,2.30,3.30
2010.11.26 18:12:58.518,6.99633,6.99968,1.50,2.30
2010.11.26 18:13:15.380,6.99602,6.99968,3.00,2.50
2010.11.26 18:13:15.489,6.99597,6.99889,1.50,2.30
2010.11.26 18:13:15.600,6.99629,6.99993,3.00,2.50
2010.11.26 18:13:15.709,6.99655,6.99993,1.50,2.30
2010.11.26 18:13:16.050,6.99655,6.99968,1.50,2.30
2010.11.26 18:13:23.649,6.99655,6.99908,1.50,2.30
2010.11.26 18:13:23.766,6.99593,6.99934,1.50,2.30
2010.11.26 18:13:23.989,6.99593,6.99955,1.50,2.30
2010.11.26 18:13:24.276,6.9964,6.99961,1.50,2.30
2010.11.26 18:13:24.393,6.9964,6.99988,1.50,2.30
2010.11.26 18:13:49.868,6.99672,6.99968,1.50,2.30
2010.11.26 18:13:49.978,6.99672,6.99993,1.50,2.30
2010.11.26 18:14:05.357,6.99672,6.99993,1.50,2.30
2010.11.26 18:14:05.661,6.99654,6.99968,1.50,2.30
2010.11.26 18:14:14.495,6.99703,7.00047,1.50,2.30
2010.11.26 18:14:15.049,6.99703,7.00014,1.50,2.30
2010.11.26 18:14:15.159,6.99703,7.00047,1.50,2.30
2010.11.26 18:14:19.272,6.99758,7.00095,1.50,2.30
2010.11.26 18:14:30.158,6.99758,7.00068,1.50,2.30
2010.11.26 18:14:30.268,6.99758,7.00074,1.50,2.30
2010.11.26 18:14:41.318,6.99758,7.00047,1.50,2.30
2010.11.26 18:14:41.649,6.99739,7.00047,1.50,2.30
2010.11.26 18:14:41.759,6.99739,7.00104,1.50,2.50
2010.11.26 18:14:41.980,6.99739,7.00104,1.50,2.30
2010.11.26 18:14:58.057,6.99847,7.00104,1.50,2.30
2010.11.26 18:15:41.906,6.99867,7.0039,1.50,1.20
2010.11.26 18:15:42.102,6.99867,7.00201,1.50,2.30
2010.11.26 18:15:51.881,6.99867,7.0016,1.50,2.30
2010.11.26 18:15:51.989,6.9981,7.0016,1.50,2.50
2010.11.26 18:15:52.099,6.99843,7.0016,1.50,2.30
2010.11.26 18:15:54.099,6.99843,7.0016,1.50,2.30
2010.11.26 18:16:01.489,6.99866,7.0016,1.50,2.30
2010.11.26 18:16:01.600,6.99866,7.00185,1.50,2.30
2010.11.26 18:16:13.831,6.99866,7.00181,1.50,2.30
2010.11.26 18:16:13.942,6.9985,7.0016,1.50,2.30
2010.11.26 18:16:29.532,6.9987,7.00186,1.50,2.30
2010.11.26 18:16:40.119,6.9987,7.00213,1.50,2.30
2010.11.26 18:16:40.696,6.9987,7.00212,1.50,2.30
2010.11.26 18:16:40.808,6.9987,7.00186,1.50,2.30
2010.11.26 18:16:55.803,6.9987,7.00186,1.50,2.30
2010.11.26 18:17:08.107,6.99883,7.00186,1.50,2.30
2010.11.26 18:17:32.026,6.99883,7.00207,1.50,2.30
2010.11.26 18:17:32.359,6.99883,7.00212,1.50,2.30
2010.11.26 18:17:35.867,6.99904,7.00212,1.50,2.30
2010.11.26 18:18:31.047,6.99891,7.00212,1.50,2.30
2010.11.26 18:18:32.924,6.99891,7.00442,1.50,3.30
2010.11.26 18:18:36.659,6.99891,7.00186,1.50,2.30
2010.11.26 18:18:36.770,6.9987,7.00186,1.50,2.30
2010.11.26 18:18:55.940,6.9987,7.00181,1.50,2.30
2010.11.26 18:18:56.049,6.99842,7.0016,1.50,2.30
2010.11.26 18:18:56.157,6.99842,7.0016,1.50,2.30
2010.11.26 18:19:51.117,6.99842,7.0016,1.50,2.30
2010.11.26 18:19:56.238,6.99842,7.00462,1.50,2.50
2010.11.26 18:20:13.540,6.99864,7.00185,1.50,2.30
2010.11.26 18:20:42.487,6.99864,7.0016,1.50,2.30
2010.11.26 18:20:42.709,6.99864,7.00185,1.50,2.30
2010.11.26 18:20:46.190,6.99932,7.00285,1.50,2.30
2010.11.26 18:20:46.299,6.99952,7.00338,3.00,3.30
2010.11.26 18:20:46.410,6.99969,7.00338,1.50,2.30
2010.11.26 18:20:52.098,6.99989,7.00318,1.50,2.30
2010.11.26 18:20:52.395,7.00021,7.00345,1.50,2.30
2010.11.26 18:20:52.512,7.00021,7.0037,1.50,2.30
2010.11.26 18:20:53.199,7.00021,7.00345,1.50,2.30
2010.11.26 18:20:53.418,7.0,7.00317,1.50,2.30
2010.11.26 18:20:56.160,7.00038,7.00317,1.50,2.30
2010.11.26 18:20:56.359,7.00038,7.00371,1.50,2.30
2010.11.26 18:21:00.240,7.00021,7.00344,1.50,2.30
2010.11.26 18:21:00.570,6.99969,7.00318,1.50,2.50
2010.11.26 18:21:00.679,6.9999,7.00318,1.50,2.30
2010.11.26 18:21:01.740,6.9999,7.00291,1.50,2.30
2010.11.26 18:21:01.848,6.9998,7.00291,1.50,2.30
2010.11.26 18:21:26.291,7.00006,7.0037,2.30,2.30
2010.11.26 18:21:31.662,7.00059,7.00423,2.30,2.50
2010.11.26 18:21:32.051,7.00059,7.00423,2.30,2.30
2010.11.26 18:21:34.797,7.00072,7.00455,2.30,2.50
2010.11.26 18:21:37.549,7.00059,7.00423,2.30,2.30
2010.11.26 18:21:38.108,7.00037,7.00398,3.00,2.30
2010.11.26 18:21:38.217,7.00059,7.00423,2.30,2.30
2010.11.26 18:21:41.497,7.00092,7.00423,1.50,2.30
2010.11.26 18:21:43.904,7.00124,7.00423,1.50,2.30
2010.11.26 18:21:44.128,7.00124,7.00451,1.50,2.30
2010.11.26 18:21:54.367,7.00124,7.00424,1.50,2.30
2010.11.26 18:21:54.588,7.00105,7.00424,1.50,2.30
2010.11.26 18:21:56.912,7.00105,7.00429,1.50,2.30
2010.11.26 18:21:57.678,7.00095,7.00429,1.50,2.50
2010.11.26 18:21:57.789,7.00074,7.00403,1.50,2.30
2010.11.26 18:22:04.309,7.00074,7.0043,1.50,2.50
2010.11.26 18:22:04.420,7.00095,7.0043,1.50,2.30
2010.11.26 18:22:05.841,7.00074,7.00403,1.50,2.30
2010.11.26 18:22:06.168,7.00074,7.0043,1.50,2.50
2010.11.26 18:22:06.388,7.00095,7.0043,1.50,2.30
2010.11.26 18:22:08.778,7.00095,7.00455,1.50,2.50
2010.11.26 18:22:08.888,7.00124,7.00455,1.50,2.30
2010.11.26 18:22:11.462,7.00124,7.0043,1.50,2.30
2010.11.26 18:22:11.690,7.00105,7.0043,1.50,2.30
2010.11.26 18:22:22.288,7.00077,7.0043,1.50,2.50
2010.11.26 18:22:22.508,7.00077,7.00402,1.50,2.30
2010.11.26 18:22:23.712,7.00077,7.00424,1.50,2.50
2010.11.26 18:22:23.839,7.00094,7.0043,1.50,2.30
2010.11.26 18:22:24.898,7.00094,7.00424,1.50,2.30
2010.11.26 18:22:25.322,7.00075,7.00403,1.50,2.30
2010.11.26 18:22:32.169,7.00095,7.00424,1.50,2.50
2010.11.26 18:22:32.278,7.00095,7.00424,1.50,2.30
2010.11.26 18:22:36.659,7.00095,7.00398,1.50,2.30
2010.11.26 18:22:36.771,7.00055,7.00377,1.50,2.30
2010.11.26 18:22:38.905,7.00074,7.00403,1.50,2.30
2010.11.26 18:22:40.960,7.00053,7.00377,1.50,2.30
2010.11.26 18:22:48.623,7.00093,7.00398,1.50,2.30
2010.11.26 18:22:48.739,7.00093,7.0043,1.50,2.30
2010.11.26 18:22:55.896,7.00115,7.0043,1.50,2.30
2010.11.26 18:22:56.122,7.00129,7.0043,1.50,2.30
2010.11.26 18:22:56.239,7.00106,7.0043,1.50,2.30
2010.11.26 18:23:49.829,7.00106,7.00727,1.50,2.50
2010.11.26 18:23:51.096,7.00106,7.0043,1.50,2.30
2010.11.26 18:23:51.319,7.00146,7.00481,1.50,2.30
2010.11.26 18:24:01.146,7.00197,7.00581,2.30,2.30
2010.11.26 18:24:02.367,7.0017,7.00534,2.30,2.30
2010.11.26 18:24:07.973,7.00165,7.00529,3.00,2.30
2010.11.26 18:24:20.027,7.00213,7.00529,1.50,2.30
2010.11.26 18:24:25.781,7.00286,7.00578,1.50,2.30
2010.11.26 18:24:26.183,7.00286,7.00603,1.50,2.30
2010.11.26 18:24:26.305,7.00286,7.00582,1.50,2.30
2010.11.26 18:24:26.418,7.00286,7.00582,1.50,2.30
2010.11.26 18:24:26.749,7.00265,7.00603,1.50,2.30
2010.11.26 18:24:27.372,7.00265,7.00582,1.50,2.30
2010.11.26 18:24:31.176,7.00286,7.00604,1.50,2.30
2010.11.26 18:24:35.151,7.00307,7.0063,1.50,2.30
2010.11.26 18:24:35.259,7.00307,7.0063,1.50,2.30
2010.11.26 18:24:38.485,7.00368,7.00735,1.50,2.50
2010.11.26 18:24:42.749,7.00368,7.00689,1.50,2.30
2010.11.26 18:24:44.213,7.00389,7.00715,1.50,2.30
2010.11.26 18:24:47.219,7.00373,7.00715,1.50,2.30
2010.11.26 18:24:47.332,7.00373,7.00689,1.50,2.30
2010.11.26 18:24:48.798,7.00388,7.00689,1.50,2.30
2010.11.26 18:25:49.011,7.00388,7.00892,1.50,3.30
2010.11.26 18:25:50.130,7.00335,7.00657,1.50,2.30
2010.11.26 18:26:08.230,7.00304,7.00609,1.50,2.30
2010.11.26 18:26:15.308,7.00324,7.00636,1.50,2.30
2010.11.26 18:26:19.820,7.00368,7.00688,1.50,2.30
2010.11.26 18:26:25.859,7.00335,7.00688,1.50,2.50
2010.11.26 18:26:26.079,7.00335,7.00635,1.50,2.30
2010.11.26 18:26:27.690,7.00335,7.00689,1.50,2.50
2010.11.26 18:26:27.800,7.00373,7.00689,1.50,2.30
2010.11.26 18:26:48.001,7.00424,7.00689,1.50,2.30
2010.11.26 18:26:48.341,7.00424,7.00741,1.50,2.30
2010.11.26 18:26:50.163,7.00445,7.00741,1.50,2.30
2010.11.26 18:26:50.289,7.0046,7.00768,1.50,2.30
2010.11.26 18:26:55.140,7.0046,7.00742,1.50,2.30
2010.11.26 18:26:55.248,7.00438,7.00742,1.50,2.30
2010.11.26 18:27:19.108,7.00281,7.00667,3.00,2.30
2010.11.26 18:27:19.219,7.00241,7.00667,2.30,2.30
2010.11.26 18:27:28.238,7.00281,7.00647,2.30,2.50
2010.11.26 18:27:31.769,7.00281,7.00574,2.30,2.30
2010.11.26 18:27:32.379,7.00239,7.00552,1.50,2.30
2010.11.26 18:27:34.388,7.00239,7.00552,1.50,2.30
2010.11.26 18:27:49.358,7.00239,7.00515,1.50,1.50
2010.11.26 18:27:49.689,7.00204,7.00458,1.50,2.30
2010.11.26 18:27:49.799,7.00182,7.00458,1.50,2.30
2010.11.26 18:27:56.385,7.00182,7.00458,1.50,2.50
2010.11.26 18:27:56.503,7.00161,7.00431,1.50,2.30
2010.11.26 18:27:59.739,7.00161,7.0032,1.50,3.20
2010.11.26 18:27:59.959,7.00161,7.0032,1.50,2.30
2010.11.26 18:28:00.068,7.00217,7.00617,2.30,1.40
2010.11.26 18:28:00.178,7.00217,7.00617,2.30,1.40
2010.11.26 18:28:00.287,7.00217,7.00623,2.30,3.30
2010.11.26 18:28:02.548,7.00156,7.00875,1.50,3.90
2010.11.26 18:28:07.260,7.00156,7.00855,1.50,1.20
2010.11.26 18:28:07.371,7.00109,7.00759,1.50,3.30
2010.11.26 18:28:07.480,7.00088,7.00759,1.50,3.30
2010.11.26 18:28:07.593,7.00088,7.00759,1.50,3.30
2010.11.26 18:28:08.049,7.00088,7.00733,1.70,3.30
2010.11.26 18:28:10.191,7.00104,7.00733,1.70,3.30
2010.11.26 18:28:12.046,7.00104,7.00785,1.70,3.30
2010.11.26 18:28:12.488,7.00113,7.00822,1.70,3.30
2010.11.26 18:28:20.628,7.00113,7.00842,1.70,3.30
2010.11.26 18:28:21.758,7.00124,7.0085,3.20,3.30
2010.11.26 18:28:23.993,7.00113,7.00823,1.70,3.30
2010.11.26 18:28:34.100,7.00187,7.00881,1.50,3.30
2010.11.26 18:28:38.775,7.00233,7.00876,1.50,3.30
2010.11.26 18:28:44.239,7.00129,7.00776,1.70,3.30
2010.11.26 18:28:45.821,7.00151,7.00776,1.70,3.30
2010.11.26 18:29:02.268,7.00217,7.00853,1.70,1.10
2010.11.26 18:29:06.552,7.00217,7.00853,1.70,1.10
2010.11.26 18:29:06.673,7.00254,7.00881,1.50,3.30
2010.11.26 18:29:14.186,7.00276,7.00903,1.50,3.30
2010.11.26 18:29:27.180,7.00254,7.00882,1.70,3.30
2010.11.26 18:29:29.928,7.00233,7.00855,1.70,3.30
2010.11.26 18:29:30.371,7.00233,7.00855,1.50,3.30
2010.11.26 18:29:36.888,7.00233,7.00786,1.50,3.30
2010.11.26 18:29:38.689,7.00165,7.00748,1.50,3.30
2010.11.26 18:29:40.479,7.00165,7.00801,1.50,3.30
2010.11.26 18:30:22.451,7.00152,7.00771,1.50,3.30
2010.11.26 18:30:31.069,7.00152,7.00771,1.70,3.30
2010.11.26 18:30:32.030,7.00169,7.00796,1.50,3.30
2010.11.26 18:30:32.252,7.00169,7.00796,1.70,3.30
2010.11.26 18:30:32.660,7.00216,7.00845,1.70,3.30
2010.11.26 18:30:34.443,7.00152,7.00764,1.70,3.30
2010.11.26 18:30:38.319,7.00152,7.00764,1.70,3.30
2010.11.26 18:30:38.902,7.00216,7.00845,1.70,3.30
2010.11.26 18:30:42.720,7.00252,7.00845,1.50,3.30
2010.11.26 18:30:43.829,7.00252,7.00845,1.50,3.30
2010.11.26 18:30:45.901,7.00226,7.00817,1.50,3.30
2010.11.26 18:30:46.009,7.00205,7.00817,1.50,3.30
2010.11.26 18:31:10.338,7.00213,7.00799,1.50,3.30
2010.11.26 18:31:20.021,7.0023,7.00825,1.50,3.30
2010.11.26 18:31:21.020,7.00212,7.00798,1.50,3.30
2010.11.26 18:31:48.279,7.00212,7.00817,1.70,3.30
2010.11.26 18:31:59.252,7.00212,7.00817,1.50,3.30
2010.11.26 18:31:59.472,7.0015,7.00738,1.50,3.30
2010.11.26 18:31:59.800,7.00186,7.00765,1.50,3.30
2010.11.26 18:32:13.248,7.00186,7.00812,1.50,3.30
2010.11.26 18:32:17.587,7.00186,7.00818,1.50,3.30
2010.11.26 18:32:29.066,7.00186,7.00818,1.50,3.30
2010.11.26 18:32:45.110,7.00188,7.00621,1.50,1.40
2010.11.26 18:32:51.738,7.00201,7.0062,1.50,1.40
2010.11.26 18:33:09.470,7.00179,7.00562,1.50,1.40
2010.11.26 18:33:12.979,7.00164,7.00532,1.50,2.90
2010.11.26 18:33:14.992,7.00164,7.00641,1.50,3.30
2010.11.26 18:33:16.712,6.99991,7.00548,1.50,3.30
2010.11.26 18:33:32.003,6.99979,7.00558,1.50,1.20
2010.11.26 18:33:40.010,6.99967,7.00518,1.50,1.20
2010.11.26 18:33:56.068,6.99979,7.00513,1.50,1.20
2010.11.26 18:34:06.846,6.99911,7.00429,1.50,1.20
2010.11.26 18:34:11.601,6.99852,7.00388,1.50,3.30
2010.11.26 18:34:14.362,6.99852,7.00398,1.50,1.20
2010.11.26 18:34:14.712,6.99886,7.00398,1.50,1.20
2010.11.26 18:34:18.479,6.99941,7.00422,1.50,3.30
2010.11.26 18:34:36.240,6.99925,7.00404,1.50,1.40
2010.11.26 18:35:31.278,6.99925,7.00422,1.50,3.30
2010.11.26 18:36:41.361,6.99946,7.00313,1.50,2.90
2010.11.26 18:36:43.207,6.99927,7.00301,1.70,1.40
2010.11.26 18:36:54.192,6.99926,7.00399,1.50,1.40
2010.11.26 18:37:03.721,6.99926,7.00372,1.50,1.40
2010.11.26 18:37:08.540,6.9991,7.00408,1.50,1.40
2010.11.26 18:37:21.100,6.99925,7.0039,1.50,1.40
2010.11.26 18:37:58.254,6.99803,7.00264,1.50,1.40
2010.11.26 18:38:00.367,6.99801,7.00244,1.50,1.20
2010.11.26 18:38:00.486,6.99905,7.00363,1.50,1.40
2010.11.26 18:38:08.793,6.99945,7.00367,1.50,1.40
2010.11.26 18:38:09.156,6.99946,7.00367,1.50,1.40
2010.11.26 18:38:10.796,6.99995,7.00367,1.50,1.40
2010.11.26 18:38:16.080,6.99957,7.00373,1.50,1.40
2010.11.26 18:38:17.780,6.99994,7.00414,1.50,1.40
2010.11.26 18:38:39.000,6.99977,7.00366,1.50,1.40
2010.11.26 18:38:39.115,6.99957,7.00366,1.50,1.40
2010.11.26 18:38:59.585,6.99977,7.00345,1.50,2.90
2010.11.26 18:39:03.299,6.99977,7.00345,1.50,2.90
2010.11.26 18:39:17.637,6.99977,7.00345,1.50,2.90
2010.11.26 18:39:17.753,6.99957,7.00323,1.50,2.90
2010.11.26 18:40:02.841,6.99957,7.00323,1.50,2.90
2010.11.26 18:40:12.558,6.99957,7.00323,1.50,2.90
2010.11.26 18:40:22.572,6.99957,7.00323,1.50,2.90
2010.11.26 18:40:22.684,6.99925,7.00298,1.50,1.40
2010.11.26 18:40:52.720,6.99912,7.00285,1.50,1.40
2010.11.26 18:40:52.941,6.99912,7.00292,1.50,2.90
2010.11.26 18:40:53.160,6.99925,7.00292,1.50,2.90
2010.11.26 18:41:46.002,6.99857,7.00402,1.70,3.30
2010.11.26 18:41:46.222,6.99893,7.00402,1.70,3.30
2010.11.26 18:41:47.542,6.99893,7.00382,1.50,1.20
2010.11.26 18:41:50.834,6.9992,7.00402,1.50,3.30
2010.11.26 18:42:45.700,6.9992,7.00402,1.50,3.30
2010.11.26 18:43:26.729,6.99907,7.00402,1.50,3.30
2010.11.26 18:44:27.899,6.9992,7.00402,1.50,3.30
2010.11.26 18:44:30.678,6.99906,7.00402,1.50,3.30
2010.11.26 18:45:24.339,6.99943,7.00402,1.50,3.30
2010.11.26 18:45:34.895,6.99943,7.00402,1.50,3.30
2010.11.26 18:45:45.682,6.99904,7.00402,1.50,3.30
2010.11.26 18:47:52.076,6.99803,7.00403,1.50,1.20
2010.11.26 18:47:52.414,6.9978,7.00359,1.50,3.30
2010.11.26 18:47:53.106,6.99817,7.0032,1.50,1.20
2010.11.26 18:47:53.671,6.99817,7.0032,1.50,1.20
2010.11.26 18:47:55.285,6.99887,7.00387,1.50,3.30
2010.11.26 18:47:55.623,6.99853,7.00392,1.50,3.30
2010.11.26 18:47:55.731,6.99889,7.00422,1.50,1.20
2010.11.26 18:48:02.081,6.99875,7.00426,1.50,3.30
2010.11.26 18:48:36.442,6.99812,7.00329,1.50,1.20
2010.11.26 18:48:42.684,6.99711,7.0021,1.50,3.30
2010.11.26 18:48:42.795,6.99649,7.00189,1.50,3.30
2010.11.26 18:48:42.902,6.99649,7.00189,1.50,3.30
2010.11.26 18:48:43.342,6.99629,7.00189,1.50,3.30
2010.11.26 18:48:43.881,6.99669,7.00189,1.50,3.30
2010.11.26 18:48:45.333,6.99738,7.00346,1.50,1.20
2010.11.26 18:48:45.553,6.99738,7.00264,1.50,1.20
2010.11.26 18:48:46.182,6.99678,7.00235,1.50,3.30
2010.11.26 18:48:51.093,6.99688,7.00242,1.50,3.30
2010.11.26 18:49:45.817,6.99688,7.00242,1.50,3.30
2010.11.26 18:49:59.153,6.99675,7.00243,1.50,1.20
2010.11.26 18:50:11.288,6.9965,7.00188,1.50,3.30
2010.11.26 18:51:06.189,6.9965,7.00186,1.50,1.20
2010.11.26 18:52:01.249,6.9965,7.00273,1.50,3.30
2010.11.26 18:52:12.284,6.99664,7.00183,1.50,1.20
2010.11.26 18:52:16.282,6.99648,7.00189,1.50,3.30
2010.11.26 18:52:24.025,6.99667,7.00183,1.50,1.20
2010.11.26 18:53:03.211,6.9972,7.00267,1.50,3.30
2010.11.26 18:53:14.462,6.99699,7.00267,1.70,3.30
2010.11.26 18:53:14.573,6.99679,7.00263,1.50,3.30
2010.11.26 18:53:20.445,6.99679,7.00215,1.50,3.30
2010.11.26 18:54:15.291,6.99665,7.00233,1.50,1.10
2010.11.26 18:54:51.296,6.99683,7.00242,1.70,3.30
2010.11.26 18:54:51.521,6.99723,7.00293,1.50,3.30
2010.11.26 18:54:56.272,6.9971,7.00242,1.50,3.30
2010.11.26 18:54:56.384,6.9969,7.00242,1.50,3.30
2010.11.26 18:54:58.192,6.99642,7.00122,1.50,1.20
2010.11.26 18:54:58.313,6.99621,7.00215,1.50,3.30
2010.11.26 18:54:58.422,6.99668,7.00215,1.50,3.30
2010.11.26 18:55:02.581,6.99668,7.00188,1.50,3.30
2010.11.26 18:55:08.754,6.9958,7.00175,1.50,2.50
2010.11.26 18:55:08.862,6.9958,7.00135,1.50,3.30
2010.11.26 18:55:12.412,6.99632,7.00188,1.50,3.30
2010.11.26 18:55:50.121,6.99563,7.00053,1.50,1.20
2010.11.26 18:56:10.361,6.99568,6.99995,1.50,1.20
2010.11.26 18:56:12.984,6.99502,6.99928,1.50,1.20
2010.11.26 18:56:13.316,6.99464,6.99928,1.50,1.20
2010.11.26 18:56:13.432,6.99464,6.99928,1.50,1.20
2010.11.26 18:56:16.986,6.99424,6.99912,1.50,1.20
2010.11.26 18:56:17.106,6.99468,6.99952,1.50,1.10
2010.11.26 18:56:20.589,6.99496,7.00013,1.50,1.10
2010.11.26 18:56:21.488,6.99477,6.99958,1.50,1.20
2010.11.26 18:56:23.718,6.99421,6.99912,1.50,1.20
2010.11.26 18:56:33.224,6.99421,6.99913,1.50,1.10
2010.11.26 18:56:33.331,6.99456,6.99913,1.50,1.10
2010.11.26 18:56:33.823,6.99439,6.99869,1.50,1.20
2010.11.26 18:56:33.934,6.99417,6.99869,1.50,1.20
2010.11.26 18:56:54.535,6.99435,6.99869,1.50,1.20
2010.11.26 18:57:05.407,6.99415,6.99869,1.50,1.20
2010.11.26 18:57:07.813,6.99435,6.99869,1.50,1.20
2010.11.26 18:57:09.376,6.99362,6.99782,1.50,1.10
2010.11.26 18:57:09.492,6.99362,6.99792,1.50,1.10
2010.11.26 18:57:09.607,6.99402,6.99856,1.50,3.30
2010.11.26 18:58:09.859,6.99423,6.99902,1.50,1.10
2010.11.26 18:58:09.984,6.99454,6.99912,1.50,1.10
2010.11.26 18:58:23.773,6.99476,6.99912,1.50,1.10
2010.11.26 18:58:52.112,6.99496,6.99942,1.50,1.10
2010.11.26 18:58:54.092,6.99528,6.99993,1.50,1.20
2010.11.26 18:59:02.070,6.99551,7.00003,1.50,1.10
2010.11.26 18:59:26.266,6.99567,7.00002,1.50,1.10
2010.11.26 18:59:31.083,6.99509,6.99992,1.50,1.10
2010.11.26 18:59:35.212,6.99547,7.00003,1.50,1.20
2010.11.26 18:59:39.281,6.99534,7.00023,1.50,1.10
2010.11.26 18:59:51.599,6.99603,7.00042,1.50,1.20
2010.11.26 18:59:57.073,6.99644,7.00122,1.50,1.10
