2010.11.25 22:51:34.290,6.95175,6.95803,1.30,1.50
2010.11.25 22:51:36.900,6.95211,6.95854,1.30,1.50
2010.11.25 22:51:37.119,6.95231,6.95854,1.30,1.50
2010.11.25 22:51:37.338,6.95211,6.95839,1.30,1.50
2010.11.25 22:51:37.533,6.95211,6.95839,1.30,1.50
2010.11.25 22:51:38.819,6.95187,6.95814,1.30,1.50
2010.11.25 22:51:39.259,6.95204,6.95832,1.30,1.50
2010.11.25 22:51:39.609,6.95184,6.95813,1.30,1.50
2010.11.25 22:51:40.050,6.95181,6.95808,1.30,1.50
2010.11.25 22:51:40.269,6.95186,6.95814,1.30,1.50
2010.11.25 22:51:40.710,6.95206,6.95834,1.30,1.50
2010.11.25 22:51:41.151,6.95186,6.95814,1.30,1.50
2010.11.25 22:51:41.485,6.95186,6.95814,1.30,1.50
2010.11.25 22:51:41.599,6.95206,6.95834,1.30,1.50
2010.11.25 22:51:45.870,6.95247,6.95875,1.30,1.50
2010.11.25 22:51:46.528,6.95256,6.95884,1.30,1.50
2010.11.25 22:51:51.596,6.95256,6.96044,1.30,1.50
2010.11.25 22:51:52.001,6.95256,6.96019,1.30,1.50
2010.11.25 22:51:53.902,6.95228,6.95977,1.30,1.50
2010.11.25 22:52:12.789,6.95228,6.95876,1.30,1.50
2010.11.25 22:52:48.837,6.95228,6.95856,1.30,1.50
2010.11.25 22:53:08.331,6.95303,6.95931,1.30,1.50
2010.11.25 22:53:11.713,6.95359,6.95987,1.30,1.50
2010.11.25 22:53:14.788,6.95359,6.95987,1.30,1.50
2010.11.25 22:53:15.464,6.95324,6.95952,1.30,1.50
2010.11.25 22:53:21.241,6.95341,6.95969,1.30,1.50
2010.11.25 22:53:21.585,6.95167,6.95834,1.30,1.50
2010.11.25 22:53:25.458,6.95255,6.96028,1.30,1.50
2010.11.25 22:53:25.680,6.95283,6.96056,1.30,1.50
2010.11.25 22:53:26.739,6.95283,6.95996,1.30,1.50
2010.11.25 22:53:42.310,6.95363,6.95996,1.30,1.50
2010.11.25 22:53:56.659,6.95345,6.95973,1.30,1.50
2010.11.25 22:53:58.327,6.95282,6.9591,1.30,1.50
2010.11.25 22:54:02.829,6.95174,6.95842,1.30,1.50
2010.11.25 22:54:10.570,6.95172,6.95801,1.30,1.50
2010.11.25 22:54:10.766,6.95172,6.95799,1.30,1.50
2010.11.25 22:54:24.451,6.95193,6.95837,1.30,1.50
2010.11.25 22:54:24.562,6.95209,6.95837,1.30,1.50
2010.11.25 22:54:24.958,6.95209,6.95847,1.30,1.50
2010.11.25 22:54:25.070,6.95241,6.95868,1.30,1.50
2010.11.25 22:54:31.374,6.9521,6.95838,1.30,1.50
2010.11.25 22:54:33.363,6.9524,6.95868,1.30,1.50
2010.11.25 22:54:47.189,6.95266,6.95893,1.30,1.50
2010.11.25 22:54:57.786,6.95286,6.95873,1.30,1.50
2010.11.25 22:55:12.170,6.95328,6.95812,1.30,1.50
2010.11.25 22:55:14.736,6.95343,6.95827,1.30,1.50
2010.11.25 22:55:16.070,6.95343,6.9593,1.30,1.50
2010.11.25 22:55:24.560,6.95343,6.95884,1.30,1.50
2010.11.25 22:55:25.000,6.95363,6.95884,1.30,1.50
2010.11.25 22:55:25.659,6.9542,6.95904,1.30,1.50
2010.11.25 22:55:25.880,6.954,6.95884,1.30,1.50
2010.11.25 22:55:26.272,6.9542,6.95904,1.30,1.50
2010.11.25 22:55:27.259,6.9542,6.95904,1.30,1.50
2010.11.25 22:55:27.482,6.954,6.95883,1.30,1.50
2010.11.25 22:55:28.103,6.9542,6.95904,1.30,1.50
2010.11.25 22:55:28.321,6.954,6.95883,1.30,1.50
2010.11.25 22:55:28.649,6.95421,6.95929,1.30,1.50
2010.11.25 22:55:28.762,6.95446,6.95929,1.30,1.50
2010.11.25 22:55:28.869,6.954,6.95908,1.30,1.50
2010.11.25 22:55:29.105,6.954,6.95884,1.30,1.50
2010.11.25 22:55:31.222,6.95419,6.95902,1.30,1.50
2010.11.25 22:55:31.602,6.95399,6.95883,1.30,1.50
2010.11.25 22:55:32.969,6.95419,6.95903,1.30,1.50
2010.11.25 22:55:36.691,6.95438,6.95922,1.30,1.50
2010.11.25 22:55:39.709,6.95425,6.95908,1.30,1.50
2010.11.25 22:56:24.580,6.95404,6.95888,1.30,1.50
2010.11.25 22:56:25.259,6.95423,6.95907,1.30,1.50
2010.11.25 22:56:27.690,6.95444,6.95928,1.30,1.50
2010.11.25 22:56:28.903,6.95423,6.95907,1.30,1.50
2010.11.25 22:57:30.070,6.95443,6.95959,1.30,1.50
2010.11.25 22:57:30.184,6.95475,6.95959,1.30,1.50
2010.11.25 22:57:46.339,6.95524,6.96008,1.30,1.50
2010.11.25 22:57:47.444,6.95507,6.95991,1.30,1.50
2010.11.25 22:57:50.089,6.95527,6.9603,1.30,1.50
2010.11.25 22:57:50.199,6.95547,6.9603,1.30,1.50
2010.11.25 22:57:50.920,6.95527,6.96011,1.30,1.50
2010.11.25 22:58:04.680,6.95527,6.96012,1.30,1.50
2010.11.25 22:58:11.460,6.95568,6.9606,1.30,1.50
2010.11.25 22:58:11.570,6.95576,6.9606,1.30,1.50
2010.11.25 22:58:12.591,6.9556,6.96043,1.30,1.50
2010.11.25 22:58:13.900,6.95613,6.96096,1.30,1.50
2010.11.25 22:58:16.780,6.95579,6.96063,1.30,1.50
2010.11.25 22:58:27.879,6.95558,6.96042,1.30,1.50
2010.11.25 22:58:47.856,6.95506,6.9599,1.30,1.50
2010.11.25 22:58:51.189,6.95454,6.95937,1.30,1.50
2010.11.25 22:58:51.521,6.95432,6.95915,1.30,1.50
2010.11.25 22:58:53.149,6.95401,6.95884,1.30,1.50
2010.11.25 22:58:54.179,6.95418,6.95901,1.30,1.50
2010.11.25 22:58:55.079,6.95399,6.95883,1.30,1.50
2010.11.25 22:58:55.854,6.95348,6.95831,1.30,1.50
2010.11.25 22:58:55.962,6.95348,6.95831,1.30,1.50
2010.11.25 22:58:56.070,6.95364,6.95847,1.30,1.50
2010.11.25 22:58:59.569,6.95384,6.95877,1.30,1.50
2010.11.25 22:58:59.774,6.95363,6.95846,1.30,1.50
2010.11.25 22:58:59.882,6.95324,6.95808,1.30,1.50
2010.11.25 22:59:02.177,6.95317,6.95808,1.30,1.50
2010.11.25 22:59:02.290,6.95296,6.9578,1.30,1.50
2010.11.25 22:59:02.402,6.95296,6.9578,1.30,1.50
2010.11.25 22:59:02.622,6.95276,6.95775,1.30,1.50
2010.11.25 22:59:03.269,6.95276,6.95775,1.30,1.50
2010.11.25 22:59:04.500,6.95314,6.95798,1.30,1.50
2010.11.25 22:59:05.549,6.95334,6.95825,1.30,1.50
2010.11.25 22:59:05.769,6.95388,6.95876,1.30,1.50
2010.11.25 22:59:05.897,6.95393,6.95876,1.30,1.50
2010.11.25 22:59:20.341,6.95414,6.95942,1.30,1.50
2010.11.25 22:59:20.449,6.95479,6.9598,1.30,1.50
2010.11.25 22:59:20.670,6.95479,6.95962,1.30,1.50
2010.11.25 22:59:27.869,6.95479,6.9601,1.30,1.50
2010.11.25 22:59:27.979,6.95491,6.9601,1.30,1.50
2010.11.25 22:59:28.199,6.95546,6.9603,1.30,1.50
2010.11.25 22:59:30.789,6.95566,6.96059,1.30,1.50
2010.11.25 22:59:31.029,6.95576,6.96059,1.30,1.50
2010.11.25 22:59:50.599,6.95556,6.9604,1.30,1.50
2010.11.25 22:59:56.249,6.956,6.96084,1.30,1.50
2010.11.25 22:59:56.690,6.9558,6.96064,1.30,1.50
2010.11.25 22:59:58.170,6.95558,6.96068,1.30,1.50
2010.11.25 22:59:58.281,6.95606,6.96089,1.30,1.50
2010.11.25 22:59:58.500,6.95606,6.96126,1.30,1.50
2010.11.25 22:59:58.739,6.95616,6.96126,1.30,1.50
2010.11.25 22:59:58.856,6.95543,6.96046,1.30,1.50
2010.11.25 22:59:58.964,6.95543,6.96046,1.30,1.50
2010.11.25 22:59:59.181,6.95538,6.96042,1.30,1.50
2010.11.25 22:59:59.620,6.95556,6.9606,1.30,1.50
