2010.11.11 22:11:38.096,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:40.244,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:42.108,6.83382,6.83866,1.30,1.50
2010.11.11 22:11:42.904,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:43.479,6.83383,6.83866,2.30,1.50
2010.11.11 22:11:43.589,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:46.382,6.83383,6.83866,2.60,1.50
2010.11.11 22:11:47.109,6.83458,6.83866,1.20,1.50
2010.11.11 22:11:49.150,6.83458,6.83866,1.20,1.50
2010.11.11 22:11:49.772,6.83447,6.83866,1.20,1.50
2010.11.11 22:11:50.713,6.83428,6.83882,1.20,1.50
2010.11.11 22:11:51.180,6.83382,6.83882,1.10,1.50
2010.11.11 22:11:53.458,6.83382,6.83882,1.10,1.50
2010.11.11 22:11:55.664,6.83382,6.83868,1.30,1.10
2010.11.11 22:11:57.819,6.83382,6.83868,1.30,1.10
2010.11.11 22:12:00.284,6.83382,6.83868,1.30,1.10
2010.11.11 22:12:01.929,6.83382,6.83882,1.30,2.70
2010.11.11 22:12:02.153,6.83422,6.83909,1.10,2.80
2010.11.11 22:12:04.227,6.83425,6.83909,2.80,1.50
2010.11.11 22:12:05.131,6.83438,6.83872,1.20,1.20
2010.11.11 22:12:05.784,6.8341,6.83877,2.60,1.20
2010.11.11 22:12:05.890,6.83172,6.83872,1.10,2.60
2010.11.11 22:12:08.418,6.83172,6.83872,1.10,2.60
2010.11.11 22:12:10.080,6.83382,6.83872,1.30,1.10
2010.11.11 22:12:10.190,6.83382,6.83868,1.30,1.10
2010.11.11 22:12:10.299,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:12.621,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:14.646,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:16.757,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:19.644,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:21.779,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:24.789,6.83381,6.83865,2.20,1.70
2010.11.11 22:12:26.814,6.83378,6.83821,1.30,1.10
2010.11.11 22:12:29.163,6.83377,6.83821,1.30,2.70
2010.11.11 22:12:29.270,6.83322,6.83821,1.30,2.70
2010.11.11 22:12:29.381,6.83377,6.83808,1.20,1.10
2010.11.11 22:12:33.137,6.83326,6.8381,2.60,1.50
2010.11.11 22:12:33.251,6.83392,6.83862,2.60,1.20
2010.11.11 22:12:34.145,6.83372,6.83843,1.10,1.50
2010.11.11 22:12:34.360,6.83377,6.83823,1.30,1.20
2010.11.11 22:12:35.894,6.83377,6.83823,1.30,3.10
2010.11.11 22:12:36.480,6.83372,6.83813,1.10,1.20
2010.11.11 22:12:36.870,6.83367,6.83798,1.20,1.10
2010.11.11 22:12:36.982,6.83303,6.83792,1.10,1.20
2010.11.11 22:12:37.091,6.83313,6.83752,1.10,1.20
2010.11.11 22:12:38.803,6.83278,6.83742,2.60,2.40
2010.11.11 22:12:39.241,6.83288,6.83721,1.20,2.70
2010.11.11 22:12:41.224,6.83297,6.83721,1.20,1.10
2010.11.11 22:12:41.690,6.83258,6.83721,2.60,2.40
2010.11.11 22:12:43.591,6.83258,6.83742,2.60,1.50
2010.11.11 22:12:43.700,6.83258,6.83753,2.60,1.20
2010.11.11 22:12:43.921,6.83296,6.83782,2.60,1.20
2010.11.11 22:12:47.360,6.83328,6.83772,2.40,2.60
2010.11.11 22:12:49.693,6.83308,6.83772,2.60,2.60
2010.11.11 22:12:51.211,6.83278,6.83743,2.60,1.20
2010.11.11 22:12:53.509,6.83278,6.83743,2.60,1.20
2010.11.11 22:12:54.151,6.83258,6.83721,2.60,2.40
2010.11.11 22:12:56.811,6.83258,6.83721,2.60,2.40
2010.11.11 22:12:58.041,6.83258,6.83721,2.50,2.60
2010.11.11 22:13:00.218,6.83227,6.83693,2.60,1.20
2010.11.11 22:13:02.244,6.83227,6.83693,2.60,1.20
2010.11.11 22:13:04.302,6.83227,6.83693,2.60,1.20
2010.11.11 22:13:06.351,6.83227,6.83693,2.60,1.20
2010.11.11 22:13:07.533,6.83227,6.83702,2.60,1.20
2010.11.11 22:13:09.731,6.83227,6.83702,2.60,1.20
2010.11.11 22:13:11.872,6.83227,6.83702,2.60,1.20
2010.11.11 22:13:14.750,6.83227,6.83702,2.60,1.20
2010.11.11 22:13:16.400,6.83227,6.8371,2.60,2.80
2010.11.11 22:13:16.510,6.83247,6.83713,2.60,1.20
2010.11.11 22:13:18.700,6.83247,6.83713,2.60,1.20
2010.11.11 22:13:20.687,6.83247,6.83713,2.60,1.20
2010.11.11 22:13:22.364,6.83305,6.83823,2.60,1.20
2010.11.11 22:13:25.187,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:26.885,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:31.652,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:33.790,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:36.565,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:38.600,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:40.755,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:42.786,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:44.878,6.83325,6.83803,2.60,1.20
2010.11.11 22:13:46.310,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:48.632,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:50.780,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:52.803,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:55.089,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:57.804,6.83358,6.83787,1.20,1.10
2010.11.11 22:13:59.121,6.83368,6.83797,1.20,1.10
2010.11.11 22:14:01.617,6.83325,6.83803,2.60,1.20
2010.11.11 22:14:03.667,6.83325,6.83803,2.60,1.20
2010.11.11 22:14:04.434,6.83325,6.83808,2.60,1.50
2010.11.11 22:14:06.643,6.83325,6.83808,2.60,1.50
2010.11.11 22:14:11.107,6.83325,6.83808,2.60,1.50
2010.11.11 22:14:13.218,6.83325,6.83808,2.60,1.50
2010.11.11 22:14:15.103,6.83367,6.83808,1.20,1.50
2010.11.11 22:14:17.451,6.83367,6.83808,1.20,1.50
2010.11.11 22:14:21.640,6.83367,6.83808,1.20,1.50
2010.11.11 22:14:23.841,6.83367,6.83808,1.20,1.50
2010.11.11 22:14:24.989,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:27.464,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:29.051,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:31.255,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:33.706,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:36.680,6.83388,6.83808,1.20,1.50
2010.11.11 22:14:38.469,6.83377,6.83808,1.20,1.50
2010.11.11 22:14:38.580,6.83387,6.83845,1.20,1.50
2010.11.11 22:14:38.800,6.83387,6.83859,1.20,1.50
2010.11.11 22:14:39.019,6.834,6.83883,2.20,1.70
2010.11.11 22:14:41.622,6.834,6.83883,2.10,1.50
2010.11.11 22:14:43.741,6.834,6.83883,2.10,1.50
2010.11.11 22:14:47.007,6.834,6.83883,2.10,1.50
2010.11.11 22:14:48.737,6.834,6.83883,2.10,1.50
2010.11.11 22:14:50.940,6.834,6.83883,2.10,1.50
2010.11.11 22:14:53.268,6.834,6.83883,2.10,1.50
2010.11.11 22:14:55.843,6.834,6.83883,2.10,1.50
2010.11.11 22:14:57.905,6.834,6.83883,2.10,1.50
2010.11.11 22:14:59.949,6.834,6.83883,2.10,1.50
2010.11.11 22:15:02.118,6.834,6.83883,2.10,1.50
2010.11.11 22:15:05.560,6.834,6.83883,2.10,1.50
2010.11.11 22:15:07.560,6.834,6.83883,2.10,1.50
2010.11.11 22:15:09.867,6.834,6.83883,2.10,1.50
2010.11.11 22:15:12.403,6.834,6.83883,2.10,1.50
2010.11.11 22:15:15.711,6.834,6.83883,2.10,1.50
2010.11.11 22:15:17.963,6.834,6.83883,2.10,1.50
2010.11.11 22:15:20.498,6.834,6.83883,2.10,1.50
2010.11.11 22:15:22.961,6.834,6.83883,2.10,1.50
2010.11.11 22:15:25.383,6.834,6.83883,2.10,1.50
2010.11.11 22:15:27.438,6.834,6.83883,2.10,1.50
2010.11.11 22:15:29.959,6.834,6.83883,2.10,1.50
2010.11.11 22:15:32.159,6.834,6.83883,2.10,1.50
2010.11.11 22:15:35.525,6.834,6.83883,2.10,1.50
2010.11.11 22:15:37.995,6.834,6.83883,2.10,1.50
2010.11.11 22:15:40.007,6.834,6.83883,2.10,1.50
2010.11.11 22:15:41.708,6.83118,6.83908,1.80,1.50
2010.11.11 22:15:43.873,6.83433,6.83908,1.10,1.50
2010.11.11 22:15:46.795,6.83433,6.83908,1.10,1.50
2010.11.11 22:15:48.866,6.83433,6.83908,1.10,1.50
2010.11.11 22:15:51.118,6.83433,6.83908,1.10,1.50
2010.11.11 22:15:51.830,6.83382,6.83883,1.30,1.20
2010.11.11 22:15:51.939,6.83367,6.8384,1.30,1.50
2010.11.11 22:15:52.056,6.83377,6.83815,1.30,2.40
2010.11.11 22:15:52.701,6.83377,6.83808,1.20,1.10
2010.11.11 22:15:53.692,6.83367,6.83798,1.20,1.10
2010.11.11 22:15:56.837,6.83367,6.83798,1.20,1.10
2010.11.11 22:15:58.877,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:00.910,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:03.034,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:05.592,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:08.037,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:10.166,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:15.603,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:18.006,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:20.217,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:23.058,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:25.619,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:28.002,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:30.260,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:32.273,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:34.397,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:36.868,6.83367,6.83798,1.20,1.10
2010.11.11 22:16:37.490,6.83331,6.83815,2.20,1.70
2010.11.11 22:16:40.305,6.83331,6.83815,2.50,1.50
2010.11.11 22:16:43.102,6.83331,6.83815,2.50,1.50
2010.11.11 22:16:45.668,6.83331,6.83815,2.50,1.50
2010.11.11 22:16:48.533,6.83331,6.83815,2.50,1.50
2010.11.11 22:16:50.366,6.83331,6.83815,2.50,1.50
2010.11.11 22:16:53.108,6.83331,6.83815,2.60,1.50
2010.11.11 22:16:55.676,6.83331,6.83815,2.60,1.50
2010.11.11 22:16:58.115,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:00.487,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:03.129,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:05.697,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:08.131,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:10.554,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:13.154,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:15.345,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:17.361,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:20.120,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:22.373,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:24.575,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:26.949,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:29.062,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:31.412,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:33.635,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:35.761,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:38.605,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:40.745,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:43.204,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:45.777,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:48.214,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:50.451,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:50.559,6.83331,6.83815,2.60,1.50
2010.11.11 22:17:50.669,6.83345,6.83828,2.60,1.70
2010.11.11 22:17:55.818,6.83345,6.83828,2.60,1.70
2010.11.11 22:17:58.235,6.83345,6.83828,2.60,1.70
2010.11.11 22:17:59.001,6.8333,6.83813,2.60,3.00
2010.11.11 22:18:01.497,6.8333,6.83813,2.60,3.00
2010.11.11 22:18:03.579,6.8333,6.83813,2.60,3.00
2010.11.11 22:18:03.690,6.8333,6.83803,2.80,1.20
2010.11.11 22:18:03.800,6.83309,6.83792,2.60,1.50
2010.11.11 22:18:06.252,6.83309,6.83792,2.60,1.50
2010.11.11 22:18:06.701,6.83292,6.83792,1.30,1.50
2010.11.11 22:18:06.810,6.83292,6.83792,1.30,1.50
2010.11.11 22:18:09.148,6.83278,6.83761,2.60,2.80
2010.11.11 22:18:09.791,6.83278,6.83752,2.60,1.20
2010.11.11 22:18:11.976,6.83258,6.83741,2.60,1.50
2010.11.11 22:18:12.910,6.83258,6.83732,2.80,1.20
2010.11.11 22:18:13.020,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:15.835,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:18.269,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:20.973,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:23.067,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:28.274,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:30.871,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:34.186,6.83228,6.83711,2.60,1.50
2010.11.11 22:18:34.851,6.83237,6.83711,2.60,1.50
2010.11.11 22:18:34.966,6.83292,6.83776,2.60,1.50
2010.11.11 22:18:35.072,6.83358,6.83776,1.20,1.50
2010.11.11 22:18:35.716,6.8333,6.83814,2.80,1.50
2010.11.11 22:18:35.822,6.83358,6.83814,1.20,1.70
2010.11.11 22:18:36.372,6.83398,6.83814,1.20,1.50
2010.11.11 22:18:36.481,6.83398,6.83814,1.20,1.50
2010.11.11 22:18:36.703,6.83417,6.83838,1.20,1.50
2010.11.11 22:18:38.949,6.83417,6.83858,1.20,1.50
2010.11.11 22:18:39.584,6.83397,6.83858,1.20,1.80
2010.11.11 22:18:40.090,6.83397,6.83858,1.20,1.80
2010.11.11 22:18:40.202,6.83331,6.83815,2.60,1.60
2010.11.11 22:18:40.311,6.83331,6.83815,2.80,1.60
2010.11.11 22:18:40.421,6.8335,6.83833,2.60,3.00
2010.11.11 22:18:40.641,6.8333,6.83814,2.60,1.60
2010.11.11 22:18:40.751,6.8333,6.83814,2.80,1.60
2010.11.11 22:18:40.861,6.83368,6.83827,1.30,1.10
2010.11.11 22:18:41.082,6.83331,6.83814,2.60,1.50
2010.11.11 22:18:41.191,6.83331,6.83814,2.80,1.60
2010.11.11 22:18:41.774,6.8335,6.83832,2.60,1.20
2010.11.11 22:18:41.882,6.8335,6.83822,2.60,1.20
2010.11.11 22:18:43.893,6.83315,6.83799,2.60,1.50
2010.11.11 22:18:44.524,6.83348,6.83831,2.30,1.50
2010.11.11 22:18:46.531,6.83348,6.83831,2.30,1.50
2010.11.11 22:18:47.072,6.83348,6.83831,2.60,2.80
2010.11.11 22:18:47.844,6.83357,6.83814,1.20,1.70
2010.11.11 22:18:50.929,6.83357,6.83814,1.20,1.70
2010.11.11 22:18:53.329,6.83357,6.83814,1.20,1.70
2010.11.11 22:18:59.606,6.83357,6.83814,1.20,1.70
2010.11.11 22:19:01.698,6.83357,6.83814,1.20,1.70
2010.11.11 22:19:04.242,6.83357,6.83814,1.20,1.70
2010.11.11 22:19:07.146,6.83357,6.83814,1.20,1.70
2010.11.11 22:19:09.264,6.83357,6.83814,1.20,1.70
2010.11.11 22:19:10.850,6.83348,6.83797,1.30,1.10
2010.11.11 22:19:10.960,6.83348,6.83797,1.20,1.10
2010.11.11 22:19:12.931,6.83347,6.83794,1.30,1.50
2010.11.11 22:19:13.151,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:15.671,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:18.318,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:20.527,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:22.783,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:24.877,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:27.043,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:29.313,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:31.457,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:33.593,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:36.017,6.83358,6.8381,1.20,1.50
2010.11.11 22:19:38.852,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:41.098,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:43.429,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:45.662,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:48.420,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:51.307,6.83327,6.8381,2.60,1.50
2010.11.11 22:19:52.751,6.83348,6.83807,1.30,1.10
2010.11.11 22:19:52.971,6.83308,6.83791,2.60,1.50
2010.11.11 22:19:54.820,6.83308,6.83791,2.70,1.50
2010.11.11 22:19:54.931,6.83328,6.83811,2.60,1.50
2010.11.11 22:19:56.077,6.83408,6.83831,1.20,1.50
2010.11.11 22:19:56.186,6.83348,6.83831,2.70,2.80
2010.11.11 22:19:58.434,6.83328,6.83811,2.60,1.50
2010.11.11 22:20:00.540,6.83328,6.83811,2.60,1.50
2010.11.11 22:20:03.458,6.83328,6.83811,2.60,1.50
2010.11.11 22:20:05.891,6.83328,6.83811,2.60,1.50
2010.11.11 22:20:07.890,6.83328,6.83811,2.60,1.50
2010.11.11 22:20:08.000,6.83328,6.83818,2.60,1.70
2010.11.11 22:20:09.602,6.83362,6.83818,1.10,1.10
2010.11.11 22:20:10.593,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:12.926,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:16.100,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:18.480,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:20.512,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:23.934,6.83355,6.83818,2.60,2.40
2010.11.11 22:20:24.357,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:26.552,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:29.418,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:33.096,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:36.145,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:38.502,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:41.052,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:46.166,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:48.528,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:51.160,6.83355,6.83818,2.80,2.60
2010.11.11 22:20:52.191,6.83355,6.83832,2.60,1.20
2010.11.11 22:20:52.883,6.83362,6.83818,1.10,2.70
2010.11.11 22:20:56.193,6.83362,6.83818,1.10,2.70
2010.11.11 22:20:58.565,6.83362,6.83818,1.10,2.70
2010.11.11 22:21:00.411,6.83355,6.83839,2.60,2.80
2010.11.11 22:21:00.630,6.83376,6.83842,2.60,1.20
2010.11.11 22:21:03.572,6.83376,6.83842,2.60,1.20
2010.11.11 22:21:04.737,6.83376,6.83852,2.60,1.20
2010.11.11 22:21:06.713,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:09.682,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:13.586,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:16.168,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:18.579,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:23.580,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:25.691,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:28.090,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:31.248,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:33.822,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:35.893,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:38.629,6.83362,6.83819,1.10,2.70
2010.11.11 22:21:39.491,6.83376,6.83832,2.60,1.20
2010.11.11 22:21:39.711,6.83376,6.83839,2.60,2.40
2010.11.11 22:21:42.005,6.83376,6.83839,2.60,2.40
2010.11.11 22:21:44.568,6.83376,6.83839,2.60,2.40
2010.11.11 22:21:49.493,6.83376,6.83859,2.80,2.60
2010.11.11 22:21:51.582,6.83397,6.8386,2.80,2.60
2010.11.11 22:21:53.650,6.83397,6.8386,2.80,2.60
2010.11.11 22:21:56.097,6.83397,6.8386,2.80,2.60
2010.11.11 22:21:58.651,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:00.711,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:03.091,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:06.062,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:08.572,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:10.625,6.83397,6.8386,2.80,2.60
2010.11.11 22:22:11.258,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:14.095,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:16.545,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:18.707,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:21.338,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:23.709,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:26.764,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:28.711,6.83397,6.83842,2.60,1.20
2010.11.11 22:22:30.201,6.83403,6.83852,1.10,1.20
2010.11.11 22:22:31.300,6.83397,6.8386,2.30,2.60
2010.11.11 22:22:33.711,6.83397,6.8386,2.30,2.60
2010.11.11 22:22:36.266,6.83397,6.8386,2.30,2.60
2010.11.11 22:22:39.027,6.83397,6.8386,2.30,2.60
2010.11.11 22:22:41.812,6.83397,6.8386,2.30,2.60
2010.11.11 22:22:42.432,6.83428,6.83867,1.20,1.10
2010.11.11 22:22:42.541,6.83397,6.8388,2.60,2.80
2010.11.11 22:22:42.652,6.83444,6.83907,2.30,2.60
2010.11.11 22:22:44.686,6.83444,6.83907,2.30,2.60
2010.11.11 22:22:46.639,6.83444,6.83902,2.60,1.20
2010.11.11 22:22:46.862,6.83458,6.83907,1.30,1.10
2010.11.11 22:22:46.973,6.83473,6.83922,1.30,1.20
2010.11.11 22:22:47.144,6.83433,6.8394,1.30,2.70
2010.11.11 22:22:49.422,6.83433,6.8394,1.30,2.70
2010.11.11 22:22:51.869,6.83433,6.8394,1.30,2.70
2010.11.11 22:22:53.375,6.83477,6.8394,2.30,2.60
2010.11.11 22:22:56.249,6.83477,6.8394,2.30,2.60
2010.11.11 22:22:58.747,6.83477,6.8394,2.30,2.60
2010.11.11 22:23:01.404,6.83477,6.8394,2.30,2.60
2010.11.11 22:23:03.632,6.83477,6.8394,2.30,2.60
2010.11.11 22:23:05.532,6.83467,6.8394,1.20,2.60
2010.11.11 22:23:07.722,6.83467,6.8394,1.20,2.60
2010.11.11 22:23:08.064,6.83462,6.83903,1.30,1.20
2010.11.11 22:23:08.612,6.83442,6.83893,1.30,1.20
2010.11.11 22:23:11.180,6.83442,6.83893,1.30,1.20
2010.11.11 22:23:14.124,6.83442,6.83893,1.30,1.20
2010.11.11 22:23:16.456,6.83442,6.83893,1.30,1.20
2010.11.11 22:23:18.799,6.83442,6.83893,1.30,1.20
2010.11.11 22:23:21.461,6.83443,6.83892,1.30,1.20
2010.11.11 22:23:23.957,6.83443,6.83892,1.30,1.20
2010.11.11 22:23:26.704,6.83443,6.83892,1.30,1.20
2010.11.11 22:23:28.805,6.83443,6.83892,1.30,1.20
2010.11.11 22:23:30.179,6.83443,6.83892,1.10,1.20
2010.11.11 22:23:30.296,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:33.810,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:36.486,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:38.941,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:40.508,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:43.846,6.83428,6.83892,1.20,1.20
2010.11.11 22:23:44.672,6.83327,6.83853,1.60,1.20
2010.11.11 22:23:44.782,6.83327,6.83882,2.80,1.20
2010.11.11 22:23:44.891,6.83323,6.83882,1.30,1.20
2010.11.11 22:23:48.849,6.83323,6.83882,1.30,1.20
2010.11.11 22:23:51.502,6.83323,6.83882,1.30,1.20
2010.11.11 22:23:53.857,6.83323,6.83882,1.30,1.20
2010.11.11 22:23:56.359,6.83323,6.83882,1.30,1.20
2010.11.11 22:23:56.477,6.83292,6.83863,1.10,1.20
2010.11.11 22:23:56.582,6.83208,6.83886,1.60,2.60
2010.11.11 22:23:58.852,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:01.543,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:04.103,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:06.351,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:08.888,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:13.832,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:16.580,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:17.335,6.83208,6.83886,1.60,2.60
2010.11.11 22:24:18.224,6.83208,6.83822,1.60,1.20
2010.11.11 22:24:18.984,6.83293,6.83872,1.10,1.20
2010.11.11 22:24:19.096,6.83301,6.83968,2.60,2.60
2010.11.11 22:24:19.206,6.83301,6.83991,2.60,1.50
2010.11.11 22:24:21.585,6.83301,6.83971,2.60,1.50
2010.11.11 22:24:21.827,6.83301,6.83988,2.60,2.60
2010.11.11 22:24:21.931,6.83301,6.83988,2.60,2.60
2010.11.11 22:24:24.074,6.83301,6.83968,2.60,2.60
2010.11.11 22:24:26.591,6.83301,6.83968,2.60,2.60
2010.11.11 22:24:26.702,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:28.937,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:31.589,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:33.937,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:38.949,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:41.052,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:44.382,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:46.627,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:48.953,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:51.646,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:54.404,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:56.467,6.83358,6.83812,1.20,1.20
2010.11.11 22:24:58.623,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:01.250,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:04.416,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:06.664,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:08.998,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:11.406,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:14.027,6.83358,6.83812,1.20,1.20
2010.11.11 22:25:16.399,6.83358,6.83812,1.20,1.20
