2010.11.22 14:16:13.949,6.89515,6.89712,2.10,1.80
2010.11.22 14:16:14.553,6.89528,6.89712,1.20,1.80
2010.11.22 14:16:19.267,6.89515,6.89716,1.60,1.60
2010.11.22 14:16:19.496,6.89503,6.89703,1.20,1.60
2010.11.22 14:16:19.657,6.89495,6.89703,2.60,1.60
2010.11.22 14:16:20.322,6.89507,6.89694,1.20,1.60
2010.11.22 14:16:25.344,6.89494,6.89694,1.60,1.60
2010.11.22 14:16:25.751,6.89474,6.89674,2.10,1.50
2010.11.22 14:16:28.614,6.89478,6.89674,1.20,1.50
2010.11.22 14:16:30.602,6.89492,6.89674,2.40,1.50
2010.11.22 14:16:30.714,6.89503,6.89715,1.30,1.50
2010.11.22 14:16:30.961,6.89514,6.89715,1.80,2.90
2010.11.22 14:16:32.700,6.89503,6.89713,1.30,1.70
2010.11.22 14:16:35.848,6.89494,6.89695,2.80,1.10
2010.11.22 14:16:35.966,6.89488,6.89692,1.30,1.10
2010.11.22 14:16:36.085,6.89493,6.89687,1.30,1.30
2010.11.22 14:16:38.424,6.89502,6.89708,1.30,1.50
2010.11.22 14:16:41.033,6.89503,6.89697,1.10,1.10
2010.11.22 14:16:41.453,6.89499,6.89697,2.10,2.90
2010.11.22 14:16:41.567,6.89482,6.89687,4.60,1.20
2010.11.22 14:16:41.687,6.89488,6.89677,1.10,1.60
2010.11.22 14:16:41.913,6.89496,6.89697,1.50,1.60
2010.11.22 14:16:42.023,6.89496,6.89698,1.50,1.10
2010.11.22 14:16:43.138,6.89487,6.89697,1.20,1.50
2010.11.22 14:16:43.768,6.89476,6.89678,1.30,1.40
2010.11.22 14:16:43.998,6.8946,6.89668,4.70,1.10
2010.11.22 14:16:44.223,6.89456,6.89657,2.80,1.10
2010.11.22 14:16:49.231,6.89462,6.89677,1.10,3.40
2010.11.22 14:16:56.582,6.89458,6.89663,1.70,1.10
2010.11.22 14:16:57.242,6.89458,6.89663,1.50,1.40
2010.11.22 14:17:06.692,6.89463,6.89677,1.30,2.80
2010.11.22 14:17:08.427,6.89456,6.89665,1.50,1.70
2010.11.22 14:17:09.244,6.89408,6.89623,1.70,1.40
2010.11.22 14:17:09.467,6.89383,6.89579,5.00,1.50
2010.11.22 14:17:09.649,6.89383,6.89579,1.50,1.50
2010.11.22 14:17:09.887,6.89379,6.89579,2.20,1.60
2010.11.22 14:17:10.115,6.89392,6.89594,1.30,2.90
2010.11.22 14:17:11.464,6.89387,6.89594,1.30,2.90
2010.11.22 14:17:11.577,6.8938,6.89575,1.80,1.50
2010.11.22 14:17:11.913,6.8938,6.89575,1.90,1.50
2010.11.22 14:17:12.091,6.8938,6.89594,4.70,2.90
2010.11.22 14:17:12.207,6.8938,6.89575,1.70,1.50
2010.11.22 14:17:19.043,6.89378,6.89575,1.10,1.50
2010.11.22 14:17:19.271,6.89393,6.89594,1.10,2.90
2010.11.22 14:17:20.509,6.89412,6.89594,1.40,2.80
2010.11.22 14:17:20.738,6.89438,6.89622,1.70,1.40
2010.11.22 14:17:20.964,6.89445,6.89646,1.50,2.90
2010.11.22 14:17:21.292,6.89437,6.89627,1.30,1.10
2010.11.22 14:17:21.935,6.89443,6.89627,1.70,1.10
2010.11.22 14:17:22.265,6.89442,6.89628,1.30,1.10
2010.11.22 14:17:22.782,6.89446,6.89646,1.40,2.90
2010.11.22 14:17:23.057,6.89442,6.89628,1.30,1.10
2010.11.22 14:17:24.092,6.89442,6.89647,1.30,1.30
2010.11.22 14:17:25.038,6.89425,6.89626,1.80,1.60
2010.11.22 14:17:30.923,6.89417,6.89626,1.50,1.60
2010.11.22 14:17:32.082,6.89425,6.89626,1.80,1.60
2010.11.22 14:17:33.402,6.89427,6.89626,2.80,1.50
2010.11.22 14:17:33.622,6.89432,6.89637,1.30,1.10
2010.11.22 14:17:34.226,6.89443,6.89637,3.20,1.10
2010.11.22 14:17:34.453,6.89445,6.89656,2.80,1.10
2010.11.22 14:17:35.845,6.89445,6.89653,2.80,1.50
2010.11.22 14:17:36.712,6.89448,6.89648,1.10,1.20
2010.11.22 14:17:36.932,6.89448,6.89656,1.70,1.40
2010.11.22 14:17:38.462,6.89446,6.89655,1.50,1.40
2010.11.22 14:17:52.910,6.89453,6.89648,1.50,1.60
2010.11.22 14:17:53.355,6.89438,6.89642,1.10,1.40
2010.11.22 14:17:53.578,6.89425,6.89637,1.60,1.10
2010.11.22 14:17:55.220,6.8941,6.89617,2.30,1.40
2010.11.22 14:17:56.897,6.89393,6.89598,1.30,2.80
2010.11.22 14:17:58.414,6.89397,6.89598,2.30,2.80
2010.11.22 14:17:58.634,6.89415,6.89607,2.10,1.30
2010.11.22 14:17:58.986,6.89415,6.89615,2.10,2.90
2010.11.22 14:17:59.375,6.89417,6.89615,1.20,2.90
2010.11.22 14:17:59.702,6.89427,6.89615,2.80,2.90
2010.11.22 14:17:59.922,6.89415,6.89615,2.30,2.90
2010.11.22 14:18:01.193,6.89418,6.89615,1.20,2.80
2010.11.22 14:18:05.255,6.89433,6.89642,1.30,2.90
2010.11.22 14:18:05.973,6.89428,6.89642,1.30,2.90
2010.11.22 14:18:06.304,6.89423,6.89624,2.70,1.50
2010.11.22 14:18:14.097,6.89443,6.89624,1.10,1.50
2010.11.22 14:18:16.043,6.89433,6.89643,2.30,2.90
2010.11.22 14:18:18.193,6.89443,6.89643,1.50,1.60
2010.11.22 14:18:18.440,6.89444,6.89645,2.80,1.10
2010.11.22 14:18:18.553,6.89442,6.89645,1.30,1.10
2010.11.22 14:18:26.244,6.89443,6.89647,2.80,2.90
2010.11.22 14:18:26.462,6.89453,6.89647,1.30,1.90
2010.11.22 14:18:29.321,6.89453,6.89647,1.30,1.10
2010.11.22 14:18:30.746,6.89465,6.89647,1.50,1.10
2010.11.22 14:18:30.859,6.89453,6.89657,3.20,1.10
2010.11.22 14:18:31.305,6.89483,6.89663,1.30,1.10
2010.11.22 14:18:31.855,6.89496,6.89675,2.00,2.50
2010.11.22 14:18:31.964,6.89496,6.89698,2.00,1.10
2010.11.22 14:18:32.188,6.89503,6.89698,1.10,1.10
2010.11.22 14:18:34.676,6.89513,6.89698,1.30,1.10
2010.11.22 14:18:35.425,6.89529,6.89708,2.40,1.20
2010.11.22 14:18:35.533,6.89522,6.89708,1.40,1.20
2010.11.22 14:18:35.645,6.89529,6.89708,2.40,1.20
2010.11.22 14:18:35.863,6.89543,6.89716,1.10,1.20
2010.11.22 14:18:37.114,6.89547,6.89746,2.00,1.10
2010.11.22 14:18:37.226,6.89552,6.89746,1.10,1.10
2010.11.22 14:18:38.114,6.89542,6.89742,1.30,1.10
2010.11.22 14:18:40.084,6.89545,6.89746,2.30,1.90
2010.11.22 14:18:40.388,6.89552,6.89747,1.30,1.10
2010.11.22 14:18:43.253,6.89546,6.89747,2.70,1.10
2010.11.22 14:18:43.474,6.89543,6.89746,1.10,1.90
2010.11.22 14:18:44.454,6.89525,6.89737,4.20,1.10
2010.11.22 14:18:44.677,6.89522,6.89726,1.10,1.50
2010.11.22 14:18:47.124,6.89523,6.89718,1.10,1.10
2010.11.22 14:18:50.329,6.89525,6.89717,2.10,1.40
2010.11.22 14:18:50.663,6.89532,6.89732,1.10,1.30
2010.11.22 14:18:54.111,6.89532,6.89733,1.10,1.40
2010.11.22 14:18:58.481,6.89545,6.89744,1.30,1.20
2010.11.22 14:18:58.598,6.89553,6.89748,1.10,1.20
2010.11.22 14:19:01.346,6.89552,6.89748,1.10,1.10
2010.11.22 14:19:02.269,6.89577,6.89748,1.20,1.10
2010.11.22 14:19:02.499,6.89613,6.89794,1.30,2.40
2010.11.22 14:19:03.315,6.89637,6.89794,1.20,2.40
2010.11.22 14:19:03.428,6.89655,6.89826,2.50,1.10
2010.11.22 14:19:03.545,6.89658,6.89844,1.10,2.50
2010.11.22 14:19:03.994,6.89677,6.89851,1.10,1.20
2010.11.22 14:19:04.114,6.89698,6.89899,1.50,2.50
2010.11.22 14:19:04.225,6.89688,6.89897,1.30,1.10
2010.11.22 14:19:04.444,6.89678,6.89879,2.60,1.50
2010.11.22 14:19:04.556,6.89663,6.89879,1.30,1.50
2010.11.22 14:19:05.975,6.89658,6.89861,1.30,1.10
2010.11.22 14:19:06.098,6.89628,6.89832,1.30,1.50
2010.11.22 14:19:06.437,6.89627,6.89828,1.80,1.50
2010.11.22 14:19:07.205,6.89623,6.89828,1.30,1.50
2010.11.22 14:19:07.425,6.8963,6.89822,2.40,1.40
2010.11.22 14:19:07.642,6.89637,6.89828,1.10,1.70
2010.11.22 14:19:08.001,6.89653,6.89847,1.30,4.40
2010.11.22 14:19:08.131,6.89662,6.89847,1.30,1.40
2010.11.22 14:19:08.246,6.89668,6.89853,1.90,1.20
2010.11.22 14:19:08.683,6.89662,6.89853,1.30,1.10
2010.11.22 14:19:08.938,6.89646,6.89847,2.30,1.70
2010.11.22 14:19:09.383,6.89643,6.89847,1.10,1.90
2010.11.22 14:19:10.354,6.89633,6.89842,1.20,1.10
2010.11.22 14:19:10.575,6.89627,6.89827,2.10,1.50
2010.11.22 14:19:10.795,6.89663,6.89847,1.30,1.10
2010.11.22 14:19:11.124,6.8965,6.89845,1.50,1.70
2010.11.22 14:19:11.358,6.89628,6.89829,1.30,1.70
2010.11.22 14:19:12.354,6.89629,6.89829,1.80,1.70
2010.11.22 14:19:12.736,6.89655,6.8985,2.80,1.10
2010.11.22 14:19:15.863,6.89666,6.89852,2.00,1.30
2010.11.22 14:19:16.371,6.89666,6.89851,2.00,1.20
2010.11.22 14:19:17.124,6.89655,6.89858,2.80,1.20
2010.11.22 14:19:17.233,6.89672,6.89858,1.10,1.20
2010.11.22 14:19:17.494,6.89667,6.89858,1.10,1.20
2010.11.22 14:19:20.995,6.89655,6.89849,2.80,1.20
2010.11.22 14:19:21.215,6.8963,6.8983,4.10,1.50
2010.11.22 14:19:21.432,6.89638,6.8983,1.10,1.50
2010.11.22 14:19:21.587,6.89653,6.89857,1.70,1.60
2010.11.22 14:19:21.710,6.89682,6.89873,1.30,2.70
2010.11.22 14:19:21.934,6.89673,6.89873,5.00,2.40
2010.11.22 14:19:22.553,6.89673,6.89893,5.00,1.10
2010.11.22 14:19:22.819,6.89698,6.89894,1.20,1.70
2010.11.22 14:19:23.754,6.89688,6.89894,1.30,1.50
2010.11.22 14:19:24.082,6.89677,6.89883,1.80,1.50
2010.11.22 14:19:26.053,6.89622,6.89843,3.20,1.70
2010.11.22 14:19:26.167,6.89643,6.89832,1.30,1.10
2010.11.22 14:19:26.285,6.89622,6.89832,1.50,1.10
2010.11.22 14:19:26.395,6.89635,6.8983,1.50,1.10
2010.11.22 14:19:26.846,6.8962,6.8983,1.50,1.10
2010.11.22 14:19:27.076,6.8962,6.89821,1.50,1.20
2010.11.22 14:19:27.403,6.8962,6.89818,1.50,1.10
2010.11.22 14:19:28.374,6.89635,6.89828,1.50,2.20
2010.11.22 14:19:28.598,6.89641,6.8982,1.30,2.50
2010.11.22 14:19:28.720,6.8962,6.89823,1.50,1.20
2010.11.22 14:19:29.275,6.8962,6.89806,1.30,1.30
2010.11.22 14:19:29.493,6.89598,6.89795,1.30,1.10
2010.11.22 14:19:29.748,6.89572,6.89795,1.30,1.10
2010.11.22 14:19:30.083,6.89567,6.89769,1.50,1.10
2010.11.22 14:19:32.202,6.89567,6.89767,1.50,2.60
2010.11.22 14:19:32.761,6.89541,6.8972,1.30,2.60
2010.11.22 14:19:32.874,6.89522,6.8972,1.10,2.20
2010.11.22 14:19:32.985,6.89529,6.89728,1.50,1.30
2010.11.22 14:19:33.336,6.89529,6.89717,1.50,2.30
2010.11.22 14:19:33.442,6.89522,6.89717,1.10,2.30
2010.11.22 14:19:33.553,6.89529,6.89717,1.50,2.30
2010.11.22 14:19:33.772,6.89537,6.89728,1.50,1.10
2010.11.22 14:19:34.475,6.89517,6.89717,2.80,2.30
2010.11.22 14:19:34.804,6.89538,6.89717,1.50,2.30
2010.11.22 14:19:35.022,6.89522,6.89718,1.10,1.20
2010.11.22 14:19:35.243,6.89517,6.89717,1.70,2.70
2010.11.22 14:19:36.633,6.89524,6.89717,2.70,2.30
2010.11.22 14:19:37.025,6.89537,6.89722,1.50,1.50
2010.11.22 14:19:40.614,6.89537,6.89727,1.50,1.30
2010.11.22 14:19:43.034,6.89537,6.89716,1.30,1.20
2010.11.22 14:19:43.253,6.89517,6.89716,2.80,1.20
2010.11.22 14:19:43.365,6.89517,6.89718,2.80,2.20
2010.11.22 14:19:43.477,6.89524,6.89718,2.70,2.20
2010.11.22 14:19:44.486,6.89557,6.8974,1.50,1.10
2010.11.22 14:19:44.923,6.89557,6.89731,1.50,1.20
2010.11.22 14:19:45.142,6.89557,6.89737,1.50,1.20
2010.11.22 14:19:45.902,6.89557,6.89731,1.50,1.20
2010.11.22 14:19:46.182,6.89557,6.89738,1.50,1.20
2010.11.22 14:19:46.446,6.89557,6.89741,1.50,1.50
2010.11.22 14:19:46.627,6.89557,6.89738,1.50,1.20
2010.11.22 14:19:46.852,6.89557,6.89731,1.50,1.20
2010.11.22 14:19:47.243,6.89557,6.89741,1.50,1.30
2010.11.22 14:19:47.462,6.89557,6.89741,1.30,2.00
2010.11.22 14:19:47.700,6.8954,6.89719,1.50,2.70
2010.11.22 14:19:47.816,6.89537,6.89718,1.50,1.20
2010.11.22 14:19:47.924,6.89537,6.89713,1.30,1.10
2010.11.22 14:19:48.142,6.89517,6.89713,1.70,1.10
2010.11.22 14:19:48.768,6.89502,6.89708,1.10,2.00
2010.11.22 14:19:51.686,6.89499,6.89697,1.50,2.40
2010.11.22 14:19:55.214,6.89497,6.89642,1.30,1.20
2010.11.22 14:19:55.325,6.8945,6.89632,1.50,1.20
2010.11.22 14:19:55.438,6.8945,6.89622,1.50,1.20
2010.11.22 14:19:55.672,6.89433,6.89613,1.50,1.30
2010.11.22 14:19:55.795,6.89415,6.89612,2.70,3.00
2010.11.22 14:19:58.346,6.89425,6.89617,2.70,1.60
2010.11.22 14:19:58.568,6.89443,6.89633,1.10,3.00
2010.11.22 14:19:58.684,6.8945,6.89644,2.80,1.70
2010.11.22 14:19:59.016,6.89462,6.89644,1.80,1.20
2010.11.22 14:19:59.258,6.89448,6.89646,1.30,1.20
2010.11.22 14:19:59.376,6.8946,6.89648,1.50,1.10
2010.11.22 14:20:00.854,6.89462,6.89652,1.30,1.70
2010.11.22 14:20:00.968,6.89449,6.89643,1.40,1.30
2010.11.22 14:20:01.845,6.89468,6.89643,1.10,1.10
2010.11.22 14:20:01.955,6.89453,6.8965,1.10,1.20
2010.11.22 14:20:02.409,6.89463,6.89662,1.30,1.30
2010.11.22 14:20:11.763,6.89484,6.89667,1.50,1.20
2010.11.22 14:20:11.872,6.89484,6.89678,1.50,1.10
2010.11.22 14:20:12.203,6.89484,6.8967,1.50,1.10
2010.11.22 14:20:13.567,6.89484,6.89672,1.50,1.20
2010.11.22 14:20:15.534,6.89484,6.89669,1.30,1.40
2010.11.22 14:20:15.644,6.89445,6.89646,2.70,2.40
2010.11.22 14:20:16.011,6.89452,6.89646,1.10,1.10
2010.11.22 14:20:16.237,6.89445,6.89646,1.50,2.90
2010.11.22 14:20:18.578,6.89445,6.89646,2.70,2.40
2010.11.22 14:20:19.612,6.89445,6.89646,1.50,2.90
2010.11.22 14:20:33.843,6.89445,6.89654,1.50,1.10
2010.11.22 14:20:33.951,6.89509,6.89654,2.30,1.10
2010.11.22 14:20:34.284,6.89512,6.89674,2.50,1.30
2010.11.22 14:20:34.394,6.89512,6.89802,2.50,1.40
2010.11.22 14:20:34.965,6.89516,6.89796,2.50,1.10
2010.11.22 14:20:35.294,6.89508,6.89752,1.50,1.20
2010.11.22 14:20:35.556,6.89509,6.89723,1.50,1.10
2010.11.22 14:20:35.919,6.89521,6.89719,1.50,1.10
2010.11.22 14:20:38.246,6.89521,6.89719,1.50,2.30
2010.11.22 14:20:38.365,6.89508,6.89719,1.30,2.30
2010.11.22 14:20:38.473,6.89506,6.89693,1.30,1.20
2010.11.22 14:20:39.179,6.89502,6.89697,1.30,1.10
2010.11.22 14:20:39.299,6.89505,6.89697,1.60,1.10
2010.11.22 14:20:39.904,6.89502,6.89698,1.10,1.20
2010.11.22 14:20:40.013,6.89518,6.897,1.80,1.10
2010.11.22 14:20:40.373,6.89523,6.89714,1.10,1.10
2010.11.22 14:20:40.491,6.89536,6.89736,1.50,2.90
2010.11.22 14:20:40.933,6.89536,6.89736,2.80,2.70
2010.11.22 14:20:41.207,6.89543,6.89736,1.30,1.10
2010.11.22 14:20:47.678,6.89606,6.89737,1.50,1.10
2010.11.22 14:20:48.014,6.89657,6.89893,2.50,1.10
2010.11.22 14:20:48.124,6.89657,6.89877,2.50,1.40
2010.11.22 14:21:01.115,6.89717,6.89857,2.80,1.20
2010.11.22 14:21:01.337,6.89769,6.89983,2.40,1.60
2010.11.22 14:21:05.523,6.89762,6.8995,1.50,1.10
2010.11.22 14:21:05.934,6.89752,6.89948,1.10,1.20
2010.11.22 14:21:06.395,6.89739,6.8994,1.30,1.20
2010.11.22 14:21:06.504,6.89739,6.8993,1.30,1.10
2010.11.22 14:21:07.056,6.89772,6.89946,1.30,1.70
2010.11.22 14:21:07.275,6.89782,6.89965,1.30,1.20
2010.11.22 14:21:07.955,6.89808,6.89965,1.20,1.20
2010.11.22 14:21:08.067,6.89822,6.89985,1.30,1.70
2010.11.22 14:21:08.227,6.8984,6.90014,1.20,2.30
2010.11.22 14:21:08.514,6.89883,6.90032,1.30,1.80
2010.11.22 14:21:08.627,6.89891,6.90073,1.20,1.10
2010.11.22 14:21:08.746,6.89916,6.90073,1.20,1.10
2010.11.22 14:21:08.967,6.89912,6.90098,1.40,1.70
2010.11.22 14:21:09.085,6.89918,6.90098,2.60,1.70
2010.11.22 14:21:09.895,6.89929,6.90118,1.40,1.70
2010.11.22 14:21:10.003,6.89937,6.90118,1.30,1.70
2010.11.22 14:21:10.713,6.89929,6.90122,1.40,1.10
2010.11.22 14:21:10.935,6.89928,6.9012,1.30,1.10
2010.11.22 14:21:11.308,6.89936,6.90115,1.80,1.70
2010.11.22 14:21:11.423,6.89936,6.90124,1.80,1.10
2010.11.22 14:21:11.755,6.89948,6.90124,1.10,1.10
2010.11.22 14:21:11.867,6.89957,6.90149,1.50,1.10
2010.11.22 14:21:12.863,6.89973,6.90181,1.30,1.10
2010.11.22 14:21:13.456,6.89964,6.90165,1.40,1.70
2010.11.22 14:21:13.571,6.89931,6.90142,2.80,1.10
2010.11.22 14:21:13.930,6.89931,6.90132,1.30,2.80
2010.11.22 14:21:14.277,6.89931,6.9012,1.10,1.20
2010.11.22 14:21:14.613,6.89922,6.90138,1.10,1.70
2010.11.22 14:21:18.974,6.89938,6.90138,1.50,1.70
2010.11.22 14:21:21.123,6.89965,6.90165,2.00,1.50
2010.11.22 14:21:22.286,6.89947,6.90165,1.80,1.50
2010.11.22 14:21:23.569,6.89921,6.90142,1.50,1.50
2010.11.22 14:21:25.403,6.89942,6.90128,1.80,1.10
2010.11.22 14:21:25.742,6.89964,6.90175,2.80,1.70
2010.11.22 14:21:26.442,6.8996,6.90162,1.50,1.10
2010.11.22 14:21:27.853,6.89942,6.90146,1.30,1.20
2010.11.22 14:21:28.072,6.89921,6.90138,1.30,1.20
2010.11.22 14:21:30.185,6.89921,6.90128,2.80,1.20
2010.11.22 14:21:30.964,6.89905,6.90111,1.10,1.20
2010.11.22 14:21:31.077,6.89902,6.90095,1.30,1.50
2010.11.22 14:21:32.467,6.89889,6.90092,1.30,1.10
2010.11.22 14:21:32.912,6.89889,6.9009,2.20,1.70
2010.11.22 14:21:33.246,6.89892,6.90107,1.10,1.10
2010.11.22 14:21:33.496,6.89887,6.9009,1.30,1.50
2010.11.22 14:21:33.823,6.89883,6.9009,1.30,1.50
2010.11.22 14:21:37.144,6.89869,6.90069,1.30,1.10
2010.11.22 14:21:37.365,6.89842,6.90043,2.20,1.50
2010.11.22 14:21:37.914,6.89838,6.90043,1.30,1.50
2010.11.22 14:21:38.525,6.89842,6.90043,2.20,1.50
2010.11.22 14:21:39.543,6.89838,6.90043,1.30,1.50
2010.11.22 14:21:41.363,6.89829,6.90043,1.30,1.70
2010.11.22 14:21:42.998,6.89848,6.90058,1.50,1.80
2010.11.22 14:21:43.116,6.89842,6.90052,1.10,1.10
2010.11.22 14:21:45.154,6.89838,6.90041,1.30,1.50
2010.11.22 14:21:49.049,6.89857,6.90041,2.50,1.50
2010.11.22 14:21:49.330,6.89863,6.90063,1.10,1.20
2010.11.22 14:21:49.666,6.89879,6.90078,1.30,1.10
2010.11.22 14:21:50.418,6.8988,6.90078,1.80,1.10
2010.11.22 14:21:50.993,6.89894,6.9008,1.10,1.70
2010.11.22 14:21:51.213,6.89883,6.9008,1.30,1.50
2010.11.22 14:21:51.323,6.89901,6.9008,1.40,1.50
2010.11.22 14:21:51.655,6.89917,6.90091,1.10,1.50
2010.11.22 14:21:52.094,6.89908,6.90091,4.30,1.50
2010.11.22 14:21:54.107,6.89871,6.90072,2.10,1.50
2010.11.22 14:21:54.335,6.89868,6.90052,2.30,1.50
2010.11.22 14:21:55.333,6.89831,6.90042,1.40,1.50
2010.11.22 14:21:55.445,6.89838,6.90042,1.30,1.50
2010.11.22 14:21:56.367,6.89842,6.90062,1.20,1.70
2010.11.22 14:21:56.594,6.89842,6.90042,2.20,1.50
2010.11.22 14:21:57.609,6.89864,6.90047,1.90,1.50
2010.11.22 14:21:58.583,6.89857,6.90047,1.20,1.50
2010.11.22 14:21:58.810,6.89853,6.90047,4.60,1.50
2010.11.22 14:21:59.372,6.89853,6.90047,2.00,1.50
2010.11.22 14:22:00.827,6.89847,6.90047,2.60,1.50
2010.11.22 14:22:01.989,6.89871,6.90089,1.40,1.70
2010.11.22 14:22:02.454,6.89862,6.9007,1.10,1.50
2010.11.22 14:22:04.388,6.89849,6.9007,2.80,1.50
2010.11.22 14:22:04.505,6.89848,6.90062,1.30,1.50
2010.11.22 14:22:06.152,6.89885,6.90062,1.50,1.70
2010.11.22 14:22:06.483,6.89933,6.90189,2.50,1.70
2010.11.22 14:22:06.735,6.89939,6.90265,2.50,1.70
2010.11.22 14:22:09.812,6.90012,6.90245,1.30,1.50
2010.11.22 14:22:11.943,6.90059,6.90245,1.20,1.50
2010.11.22 14:22:12.316,6.90082,6.90295,1.40,1.50
2010.11.22 14:22:14.318,6.90094,6.90333,1.10,1.20
2010.11.22 14:22:14.441,6.90118,6.90327,1.20,1.50
2010.11.22 14:22:15.148,6.90118,6.90338,1.20,1.80
2010.11.22 14:22:15.267,6.90118,6.90326,1.20,1.50
2010.11.22 14:22:15.494,6.90128,6.90337,1.20,1.60
2010.11.22 14:22:15.933,6.90122,6.90337,1.10,1.90
2010.11.22 14:22:16.154,6.90117,6.90324,1.20,1.50
2010.11.22 14:22:21.107,6.90093,6.90317,1.30,1.70
2010.11.22 14:22:21.624,6.90105,6.90317,1.50,1.70
2010.11.22 14:22:22.901,6.90105,6.90317,2.80,1.30
2010.11.22 14:22:30.712,6.90195,6.90324,1.50,1.50
2010.11.22 14:22:31.044,6.90202,6.90446,2.50,1.80
2010.11.22 14:22:31.373,6.90202,6.90468,2.50,1.70
2010.11.22 14:22:31.997,6.90248,6.90478,1.10,1.30
2010.11.22 14:22:32.737,6.90278,6.90458,1.80,1.30
2010.11.22 14:22:33.218,6.90278,6.90467,1.80,2.00
2010.11.22 14:22:33.752,6.90297,6.90467,1.20,2.00
2010.11.22 14:22:35.678,6.90307,6.90472,1.20,1.90
2010.11.22 14:22:36.432,6.90307,6.90478,1.20,1.40
2010.11.22 14:22:36.543,6.90317,6.90478,1.20,1.40
2010.11.22 14:22:37.100,6.90328,6.90478,1.20,1.40
2010.11.22 14:22:37.544,6.90333,6.90488,1.10,1.20
2010.11.22 14:22:38.044,6.90343,6.90492,1.20,1.70
2010.11.22 14:22:40.300,6.90343,6.90492,1.40,1.70
2010.11.22 14:22:40.570,6.90292,6.90528,1.20,1.50
2010.11.22 14:22:40.688,6.90292,6.90513,1.20,1.20
2010.11.22 14:22:41.136,6.90308,6.90508,1.20,1.10
2010.11.22 14:22:41.884,6.90292,6.90508,1.20,1.10
2010.11.22 14:22:47.106,6.90347,6.90517,1.20,1.50
2010.11.22 14:22:47.216,6.90353,6.90534,1.80,1.40
2010.11.22 14:22:47.858,6.90336,6.90527,1.60,1.50
2010.11.22 14:22:49.535,6.90335,6.90536,2.80,2.70
2010.11.22 14:22:50.775,6.90335,6.9053,1.50,2.60
2010.11.22 14:22:51.130,6.90317,6.90512,2.60,1.10
2010.11.22 14:22:55.345,6.90297,6.90508,1.30,1.70
2010.11.22 14:22:56.583,6.90317,6.90508,2.10,1.10
2010.11.22 14:22:58.503,6.90312,6.90508,1.40,1.10
2010.11.22 14:22:58.723,6.90307,6.90497,1.30,1.40
2010.11.22 14:22:59.204,6.90267,6.90468,2.60,1.90
2010.11.22 14:22:59.430,6.90285,6.90467,1.60,1.30
2010.11.22 14:23:01.496,6.90268,6.90465,1.20,1.70
2010.11.22 14:23:01.713,6.90265,6.90465,1.60,1.80
2010.11.22 14:23:01.823,6.90252,6.90463,1.20,1.50
2010.11.22 14:23:01.934,6.90244,6.90444,1.50,2.40
2010.11.22 14:23:02.045,6.90253,6.90457,1.20,1.10
2010.11.22 14:23:02.264,6.90244,6.90444,1.50,2.80
2010.11.22 14:23:07.954,6.90273,6.90472,1.20,1.50
2010.11.22 14:23:09.847,6.90282,6.90472,2.10,1.40
2010.11.22 14:23:10.160,6.90307,6.90493,1.20,1.40
2010.11.22 14:23:10.279,6.90304,6.90488,1.80,1.40
2010.11.22 14:23:11.153,6.90298,6.90487,1.30,1.60
2010.11.22 14:23:12.985,6.90308,6.90493,1.20,1.30
2010.11.22 14:23:15.862,6.90304,6.90493,1.60,1.30
2010.11.22 14:23:15.972,6.90304,6.90487,1.60,1.20
2010.11.22 14:23:16.712,6.90283,6.90487,1.50,1.20
2010.11.22 14:23:16.822,6.90283,6.90483,1.50,1.30
2010.11.22 14:23:17.206,6.90277,6.90477,1.30,1.30
2010.11.22 14:23:17.577,6.90277,6.90489,1.30,1.70
2010.11.22 14:23:17.693,6.90269,6.90468,1.30,1.70
2010.11.22 14:23:18.283,6.90268,6.90461,1.30,2.80
2010.11.22 14:23:18.505,6.90252,6.90439,1.10,1.20
2010.11.22 14:23:18.646,6.90247,6.90439,1.30,1.20
2010.11.22 14:23:18.757,6.90233,6.90439,1.20,1.20
2010.11.22 14:23:18.985,6.90236,6.90423,1.60,2.50
2010.11.22 14:23:19.094,6.90212,6.90389,1.30,1.20
2010.11.22 14:23:19.314,6.90155,6.90366,1.30,1.70
2010.11.22 14:23:19.426,6.90134,6.90366,1.30,1.70
2010.11.22 14:23:19.836,6.90134,6.90354,1.30,1.20
2010.11.22 14:23:21.063,6.90107,6.90328,1.30,1.50
2010.11.22 14:23:22.192,6.90107,6.90328,1.30,1.50
2010.11.22 14:23:23.183,6.90098,6.90316,1.30,1.50
2010.11.22 14:23:25.385,6.90108,6.90327,1.50,1.20
2010.11.22 14:23:26.274,6.90098,6.90309,1.30,1.50
2010.11.22 14:23:27.044,6.90105,6.90326,1.50,1.70
2010.11.22 14:23:27.153,6.90105,6.90326,1.50,1.70
2010.11.22 14:23:28.422,6.901,6.90308,1.40,1.50
2010.11.22 14:23:28.642,6.90093,6.90308,1.40,1.50
2010.11.22 14:23:29.727,6.90106,6.90307,1.30,1.40
2010.11.22 14:23:29.845,6.9009,6.90307,1.30,1.40
2010.11.22 14:23:30.723,6.90107,6.90317,1.30,1.40
2010.11.22 14:23:31.346,6.90094,6.90315,1.30,1.70
2010.11.22 14:23:31.844,6.90114,6.90338,1.50,1.50
2010.11.22 14:23:31.953,6.90119,6.90338,1.50,1.50
