2010.11.29 02:18:00.901,7.01032,7.01343,1.50,2.50
2010.11.29 02:18:01.342,7.01032,7.01383,1.50,1.10
2010.11.29 02:18:01.452,7.01065,7.01383,1.50,1.10
2010.11.29 02:18:05.121,7.01086,7.01395,1.50,2.50
2010.11.29 02:18:05.565,7.01118,7.01443,1.50,1.10
2010.11.29 02:18:08.359,7.01139,7.01449,1.50,2.50
2010.11.29 02:18:08.586,7.0112,7.01449,1.50,2.50
2010.11.29 02:18:11.887,7.01137,7.0145,1.50,2.50
2010.11.29 02:18:12.028,7.01168,7.01502,1.50,2.60
2010.11.29 02:18:15.769,7.01151,7.01449,1.50,1.70
2010.11.29 02:18:18.577,7.01151,7.0145,1.50,2.50
2010.11.29 02:18:18.691,7.01118,7.0145,1.50,2.50
2010.11.29 02:18:22.316,7.01139,7.0147,1.50,1.50
2010.11.29 02:18:24.456,7.01139,7.0145,1.50,1.50
2010.11.29 02:18:24.941,7.01118,7.0145,1.50,1.70
2010.11.29 02:18:31.269,7.01118,7.0145,1.50,1.70
2010.11.29 02:18:31.803,7.01118,7.0145,1.50,4.60
2010.11.29 02:18:39.185,7.01118,7.0145,1.50,1.70
2010.11.29 02:18:39.300,7.01118,7.0145,1.50,4.20
2010.11.29 02:18:39.751,7.01118,7.0145,1.50,1.70
2010.11.29 02:18:39.860,7.01118,7.0145,1.50,4.20
2010.11.29 02:18:43.168,7.01118,7.0145,1.50,4.50
2010.11.29 02:18:43.736,7.01065,7.01395,1.50,1.50
2010.11.29 02:18:49.753,7.01086,7.01395,1.50,1.60
2010.11.29 02:18:54.095,7.01064,7.01396,1.50,1.60
2010.11.29 02:18:56.376,7.01043,7.01395,1.50,4.50
2010.11.29 02:18:56.496,7.01015,7.01382,1.50,1.20
2010.11.29 02:18:56.615,7.01015,7.01289,1.50,1.50
2010.11.29 02:18:56.735,7.00991,7.01289,1.50,1.50
2010.11.29 02:18:56.989,7.00991,7.01289,1.50,1.50
2010.11.29 02:18:57.123,7.00959,7.01289,1.50,1.50
2010.11.29 02:19:05.269,7.00979,7.0129,1.50,1.50
2010.11.29 02:19:05.381,7.01003,7.01343,1.50,1.60
2010.11.29 02:19:05.625,7.01012,7.01343,1.50,1.60
2010.11.29 02:19:07.403,7.01012,7.01343,1.50,2.00
2010.11.29 02:19:24.176,7.01011,7.01343,1.50,1.70
2010.11.29 02:19:26.892,7.01011,7.01343,1.50,1.60
2010.11.29 02:19:30.038,7.01011,7.01343,1.50,1.50
2010.11.29 02:19:30.372,7.01011,7.01289,1.50,1.50
2010.11.29 02:19:30.591,7.00989,7.01289,1.50,1.50
2010.11.29 02:19:36.400,7.0099,7.0129,1.50,1.50
2010.11.29 02:19:41.993,7.0099,7.01343,1.50,5.00
2010.11.29 02:19:42.211,7.0099,7.01289,1.50,1.50
2010.11.29 02:19:44.883,7.00958,7.01289,1.50,1.50
2010.11.29 02:19:45.014,7.00958,7.01289,1.50,1.80
2010.11.29 02:19:45.231,7.00937,7.0129,1.50,1.80
2010.11.29 02:19:45.497,7.00909,7.01236,1.50,1.50
2010.11.29 02:19:45.831,7.00909,7.01183,1.50,1.50
2010.11.29 02:19:45.943,7.00856,7.01183,1.50,1.50
2010.11.29 02:19:50.170,7.00856,7.01183,1.50,1.50
2010.11.29 02:19:50.281,7.00872,7.01183,1.50,1.50
2010.11.29 02:19:51.570,7.00872,7.01229,1.50,1.20
2010.11.29 02:19:51.684,7.00872,7.01236,1.50,1.70
2010.11.29 02:19:51.792,7.00905,7.01236,1.50,1.70
2010.11.29 02:19:52.614,7.00905,7.01283,1.50,1.10
2010.11.29 02:19:52.730,7.00905,7.01236,1.50,1.50
2010.11.29 02:19:54.071,7.00926,7.01289,1.50,1.70
2010.11.29 02:19:54.181,7.00955,7.01289,1.50,1.70
2010.11.29 02:19:54.733,7.00955,7.01289,1.50,1.50
2010.11.29 02:19:56.805,7.00955,7.01289,1.50,1.70
2010.11.29 02:19:56.921,7.00955,7.01289,1.50,1.50
2010.11.29 02:19:57.212,7.00955,7.01289,1.50,1.80
2010.11.29 02:19:57.431,7.00955,7.01289,1.50,1.70
2010.11.29 02:19:57.652,7.00955,7.0129,1.50,4.20
2010.11.29 02:19:57.763,7.00955,7.01283,1.50,1.20
2010.11.29 02:19:57.872,7.00937,7.01203,1.50,1.50
2010.11.29 02:19:57.985,7.00889,7.01203,1.50,1.50
2010.11.29 02:19:58.645,7.00904,7.01256,1.50,1.50
2010.11.29 02:20:00.293,7.00926,7.01236,1.50,1.50
2010.11.29 02:20:01.557,7.00926,7.01236,1.50,1.50
2010.11.29 02:20:03.426,7.00926,7.01236,1.50,1.50
2010.11.29 02:20:05.032,7.00906,7.01236,1.50,1.50
2010.11.29 02:20:07.022,7.00906,7.01183,1.50,1.50
2010.11.29 02:20:07.133,7.00883,7.01183,1.50,1.50
2010.11.29 02:20:07.752,7.00852,7.01183,1.50,1.50
2010.11.29 02:20:07.863,7.00852,7.01184,1.50,4.00
2010.11.29 02:20:08.408,7.00802,7.01184,1.50,4.40
2010.11.29 02:20:08.528,7.00802,7.0113,1.50,1.50
2010.11.29 02:20:11.195,7.00802,7.0113,1.50,1.50
2010.11.29 02:20:13.560,7.00802,7.01077,1.50,1.50
2010.11.29 02:20:13.672,7.00799,7.01131,1.50,1.80
2010.11.29 02:20:13.928,7.00799,7.01131,1.50,1.50
2010.11.29 02:20:14.152,7.0082,7.0113,1.50,1.50
2010.11.29 02:20:15.673,7.008,7.01131,1.50,1.50
2010.11.29 02:20:15.906,7.008,7.01131,1.50,4.20
2010.11.29 02:20:16.132,7.00778,7.01077,1.50,1.50
2010.11.29 02:20:22.180,7.00819,7.01131,1.50,1.50
2010.11.29 02:20:23.652,7.00819,7.01131,1.50,1.50
2010.11.29 02:20:24.538,7.00821,7.01131,1.50,1.80
2010.11.29 02:20:24.654,7.00821,7.01131,1.50,1.50
2010.11.29 02:20:24.985,7.00799,7.0113,1.50,1.50
2010.11.29 02:20:25.212,7.0082,7.0113,1.50,1.50
2010.11.29 02:20:26.568,7.0082,7.01131,1.50,1.50
2010.11.29 02:20:27.642,7.00799,7.01131,1.50,1.80
2010.11.29 02:20:29.021,7.00765,7.01077,1.50,1.50
2010.11.29 02:20:30.671,7.00734,7.01077,1.50,1.50
2010.11.29 02:20:31.966,7.00755,7.01077,1.50,1.50
2010.11.29 02:20:36.594,7.00755,7.0113,1.50,4.30
2010.11.29 02:20:36.709,7.00788,7.0113,1.50,1.70
2010.11.29 02:20:37.343,7.00788,7.0113,1.50,1.50
2010.11.29 02:20:37.572,7.00788,7.0113,1.50,1.70
2010.11.29 02:20:37.792,7.00765,7.01078,1.50,1.50
2010.11.29 02:20:52.162,7.00733,7.01077,1.50,1.50
2010.11.29 02:20:53.042,7.00713,7.01025,1.50,1.50
2010.11.29 02:21:15.582,7.00713,7.01025,1.50,1.50
2010.11.29 02:21:15.692,7.00734,7.01078,1.50,1.50
2010.11.29 02:21:25.075,7.00734,7.01078,1.50,1.80
2010.11.29 02:21:31.787,7.00734,7.01078,1.50,4.60
2010.11.29 02:21:32.013,7.00713,7.01025,1.50,1.50
2010.11.29 02:21:32.569,7.0068,7.01024,1.50,1.50
2010.11.29 02:21:32.764,7.0068,7.01024,1.50,4.20
2010.11.29 02:21:32.880,7.00681,7.01024,1.50,1.70
2010.11.29 02:21:32.994,7.00681,7.01023,1.50,1.20
2010.11.29 02:21:33.107,7.00659,7.01023,1.50,1.20
2010.11.29 02:21:33.224,7.00659,7.01025,1.50,4.20
2010.11.29 02:21:33.333,7.00659,7.01023,1.50,1.20
2010.11.29 02:21:33.662,7.00659,7.01012,1.50,1.20
2010.11.29 02:21:33.961,7.00632,7.00972,1.50,1.50
2010.11.29 02:21:34.183,7.00632,7.00918,1.50,1.50
2010.11.29 02:21:34.405,7.00609,7.00918,1.50,1.50
2010.11.29 02:21:35.201,7.00609,7.00972,1.50,1.70
2010.11.29 02:21:35.646,7.00649,7.01017,1.50,1.30
2010.11.29 02:21:36.764,7.00649,7.01025,1.50,4.00
2010.11.29 02:21:36.981,7.00677,7.01025,1.50,4.00
2010.11.29 02:21:37.422,7.00677,7.01025,1.50,4.50
2010.11.29 02:21:37.752,7.00677,7.00972,1.50,1.50
2010.11.29 02:21:37.866,7.00661,7.00972,1.50,1.50
2010.11.29 02:21:41.043,7.00627,7.00972,1.50,1.50
2010.11.29 02:21:43.327,7.00606,7.00919,1.50,1.50
2010.11.29 02:21:43.997,7.00582,7.00866,1.50,1.50
2010.11.29 02:21:44.260,7.00558,7.00866,1.50,1.50
2010.11.29 02:21:49.041,7.00521,7.00865,1.50,1.70
2010.11.29 02:21:49.153,7.00501,7.00865,1.50,1.70
2010.11.29 02:21:49.262,7.00501,7.00858,1.50,1.10
2010.11.29 02:21:49.418,7.00501,7.00812,1.50,1.50
2010.11.29 02:21:51.249,7.00454,7.00793,1.50,1.20
2010.11.29 02:21:51.370,7.00454,7.00759,1.50,1.50
2010.11.29 02:21:51.816,7.00454,7.0076,1.50,1.70
2010.11.29 02:21:52.035,7.00416,7.00743,1.50,1.20
2010.11.29 02:21:52.149,7.00416,7.00706,1.50,1.50
2010.11.29 02:21:52.503,7.00416,7.00654,1.50,1.50
2010.11.29 02:21:53.149,7.00416,7.00601,1.50,1.70
2010.11.29 02:21:53.843,7.00416,7.00548,1.50,4.20
2010.11.29 02:21:54.285,7.00416,7.006,1.50,6.00
2010.11.29 02:21:54.403,7.00416,7.00601,1.50,1.70
2010.11.29 02:21:54.873,7.00416,7.00601,1.50,4.50
2010.11.29 02:21:55.323,7.00416,7.00601,1.50,1.70
2010.11.29 02:21:55.697,7.00416,7.00601,1.50,1.50
2010.11.29 02:21:55.923,7.00416,7.00653,1.50,4.50
2010.11.29 02:21:56.034,7.00416,7.00653,1.50,1.80
2010.11.29 02:21:56.364,7.00395,7.00654,1.50,1.50
2010.11.29 02:21:56.628,7.0025,7.00654,1.50,1.50
2010.11.29 02:21:56.863,7.00181,7.00654,1.50,1.50
2010.11.29 02:21:56.975,7.00254,7.00706,1.50,4.50
2010.11.29 02:21:57.202,7.0032,7.00706,1.50,1.50
2010.11.29 02:21:57.496,7.0037,7.00759,1.50,4.20
2010.11.29 02:21:57.833,7.00357,7.00683,1.50,1.20
2010.11.29 02:21:57.944,7.00316,7.00673,1.50,2.00
2010.11.29 02:21:58.165,7.0029,7.00673,1.50,2.00
2010.11.29 02:21:59.714,7.00309,7.00653,1.50,1.60
2010.11.29 02:22:00.118,7.00309,7.00654,1.50,1.70
2010.11.29 02:22:00.456,7.00309,7.006,1.50,1.50
2010.11.29 02:22:00.685,7.00307,7.00653,1.50,1.50
2010.11.29 02:22:01.602,7.00307,7.00707,1.50,4.60
2010.11.29 02:22:01.714,7.00307,7.00707,1.50,4.60
2010.11.29 02:22:03.862,7.0034,7.00654,1.50,1.50
2010.11.29 02:22:04.086,7.00307,7.00654,1.50,1.50
2010.11.29 02:22:04.941,7.0032,7.00654,1.50,1.50
2010.11.29 02:22:05.162,7.0032,7.00706,1.50,4.00
2010.11.29 02:22:05.273,7.00319,7.00706,1.50,1.70
2010.11.29 02:22:05.491,7.00361,7.00707,1.50,1.70
2010.11.29 02:22:08.472,7.00361,7.0076,1.50,4.20
2010.11.29 02:22:08.591,7.00361,7.0076,1.50,4.20
2010.11.29 02:22:09.383,7.00381,7.00752,1.50,1.20
2010.11.29 02:22:09.601,7.00381,7.0076,1.50,4.20
2010.11.29 02:22:09.822,7.00403,7.00759,1.50,1.70
2010.11.29 02:22:10.042,7.00403,7.00759,1.50,4.20
2010.11.29 02:22:10.503,7.00382,7.00753,1.50,1.20
2010.11.29 02:22:11.721,7.0036,7.00707,1.50,4.20
2010.11.29 02:22:11.831,7.0036,7.00707,1.50,1.70
2010.11.29 02:22:12.386,7.0036,7.00707,1.50,4.20
2010.11.29 02:22:12.502,7.0036,7.00707,1.50,1.70
2010.11.29 02:22:12.687,7.0036,7.00707,1.50,4.60
2010.11.29 02:22:12.810,7.0036,7.00707,1.50,1.80
2010.11.29 02:22:13.034,7.00311,7.00683,1.50,1.20
2010.11.29 02:22:13.143,7.00311,7.00654,1.50,1.50
2010.11.29 02:22:16.117,7.00311,7.00654,1.50,1.50
2010.11.29 02:22:20.335,7.00311,7.00697,1.50,1.20
2010.11.29 02:22:20.526,7.00311,7.00703,1.50,1.20
2010.11.29 02:22:20.655,7.00348,7.00706,1.50,1.90
2010.11.29 02:22:21.321,7.00328,7.00706,1.50,4.20
2010.11.29 02:22:23.003,7.00328,7.00697,1.50,1.40
2010.11.29 02:22:23.312,7.00328,7.00653,1.50,1.50
2010.11.29 02:22:23.663,7.00307,7.00653,1.50,1.50
2010.11.29 02:22:25.913,7.00276,7.00653,1.50,1.50
2010.11.29 02:22:26.571,7.00297,7.00654,1.50,1.70
2010.11.29 02:22:29.568,7.00297,7.00654,1.50,1.50
2010.11.29 02:22:30.332,7.00321,7.00692,1.50,1.20
2010.11.29 02:22:30.442,7.00329,7.00707,1.50,1.70
2010.11.29 02:22:31.085,7.00328,7.00706,1.50,1.70
2010.11.29 02:22:36.605,7.0035,7.00706,1.50,1.50
2010.11.29 02:22:36.727,7.0035,7.0076,1.50,1.50
2010.11.29 02:22:36.841,7.004,7.0076,1.50,1.50
2010.11.29 02:22:37.171,7.004,7.00796,1.50,1.20
2010.11.29 02:22:37.320,7.004,7.00759,1.50,1.50
2010.11.29 02:22:37.765,7.004,7.00812,1.50,1.70
2010.11.29 02:22:37.885,7.00452,7.00812,1.50,1.50
2010.11.29 02:22:38.224,7.00452,7.00866,1.50,4.70
2010.11.29 02:22:38.598,7.00465,7.00865,1.50,1.90
2010.11.29 02:22:38.934,7.00465,7.00813,1.50,1.50
2010.11.29 02:22:39.734,7.00478,7.00813,1.50,1.50
2010.11.29 02:22:39.851,7.00447,7.00813,1.50,1.50
2010.11.29 02:22:41.215,7.00447,7.00812,1.50,1.80
2010.11.29 02:22:41.725,7.00447,7.00812,1.50,1.70
2010.11.29 02:22:41.841,7.00447,7.00812,1.50,2.00
2010.11.29 02:22:42.775,7.00447,7.00812,1.50,1.50
2010.11.29 02:22:43.421,7.00435,7.00812,1.50,1.80
2010.11.29 02:22:44.303,7.00435,7.00812,1.50,1.50
2010.11.29 02:22:45.265,7.00436,7.00812,1.50,1.80
2010.11.29 02:22:47.679,7.00436,7.00812,1.50,1.60
2010.11.29 02:22:47.793,7.00436,7.00812,1.50,4.20
2010.11.29 02:22:48.015,7.00414,7.0076,1.50,1.50
2010.11.29 02:22:50.341,7.00426,7.0076,1.50,1.50
2010.11.29 02:22:53.107,7.00426,7.00812,1.50,4.10
2010.11.29 02:22:53.224,7.00447,7.00812,1.50,4.10
2010.11.29 02:22:54.182,7.00447,7.00813,1.50,1.60
2010.11.29 02:22:54.546,7.00468,7.00813,1.50,1.50
2010.11.29 02:22:57.105,7.00468,7.00813,1.50,1.50
2010.11.29 02:22:59.415,7.00503,7.00813,1.50,1.80
2010.11.29 02:22:59.532,7.00482,7.00813,1.50,1.80
2010.11.29 02:23:00.856,7.00482,7.00813,1.50,4.40
2010.11.29 02:23:01.087,7.0045,7.00759,1.50,1.50
2010.11.29 02:23:01.418,7.00429,7.00707,1.50,1.50
2010.11.29 02:23:01.535,7.00406,7.00707,1.50,1.50
2010.11.29 02:23:04.252,7.00406,7.00707,1.50,1.60
2010.11.29 02:23:04.474,7.00376,7.00707,1.50,1.70
2010.11.29 02:23:04.871,7.00325,7.00654,1.50,1.60
2010.11.29 02:23:04.987,7.00345,7.00698,1.50,1.40
2010.11.29 02:23:05.212,7.00324,7.00703,1.50,1.10
2010.11.29 02:23:05.322,7.00349,7.00703,1.50,1.10
2010.11.29 02:23:14.494,7.00404,7.00707,1.50,1.50
2010.11.29 02:23:14.713,7.00447,7.00759,1.50,1.50
2010.11.29 02:23:17.713,7.00447,7.00812,1.50,4.60
2010.11.29 02:23:17.824,7.00481,7.00812,1.50,2.00
2010.11.29 02:23:20.468,7.00481,7.00813,1.50,1.50
2010.11.29 02:23:20.588,7.00502,7.00813,1.50,1.50
2010.11.29 02:23:30.057,7.00482,7.00813,1.50,1.70
2010.11.29 02:23:31.642,7.00482,7.00813,1.50,4.20
2010.11.29 02:23:31.876,7.00482,7.00813,1.50,1.60
2010.11.29 02:23:34.738,7.00459,7.0076,1.50,1.50
2010.11.29 02:23:37.905,7.00459,7.00759,1.50,1.50
2010.11.29 02:23:38.536,7.00458,7.00759,1.50,1.50
2010.11.29 02:23:45.409,7.00458,7.00759,1.50,1.70
2010.11.29 02:23:45.744,7.00375,7.00707,1.50,1.70
2010.11.29 02:23:45.918,7.00375,7.00707,1.50,1.70
2010.11.29 02:23:46.253,7.00375,7.00707,1.50,4.20
2010.11.29 02:23:47.973,7.00375,7.00707,1.50,1.50
2010.11.29 02:23:48.302,7.00397,7.00707,1.50,1.50
2010.11.29 02:23:53.460,7.00397,7.00707,1.50,4.20
2010.11.29 02:23:53.684,7.00355,7.00654,1.50,1.50
2010.11.29 02:23:54.566,7.00397,7.00654,1.50,1.50
2010.11.29 02:23:54.796,7.00397,7.00954,1.70,2.50
2010.11.29 02:23:55.021,7.00397,7.01024,1.70,1.20
2010.11.29 02:23:59.073,7.004,7.00984,2.50,1.20
2010.11.29 02:23:59.182,7.004,7.01054,2.50,1.20
2010.11.29 02:23:59.401,7.00424,7.01054,1.70,1.20
2010.11.29 02:24:04.362,7.00412,7.01272,2.30,1.20
2010.11.29 02:24:07.705,7.00429,7.01272,1.50,1.20
2010.11.29 02:24:07.927,7.00449,7.01272,1.50,1.20
2010.11.29 02:24:09.865,7.0043,7.01272,2.30,1.20
2010.11.29 02:24:18.367,7.00553,7.01272,1.50,1.20
2010.11.29 02:24:18.483,7.00553,7.01272,1.50,1.20
2010.11.29 02:24:21.144,7.00602,7.01272,1.50,1.20
2010.11.29 02:24:22.432,7.00591,7.01272,1.50,1.20
2010.11.29 02:24:24.426,7.00591,7.01272,1.50,1.20
2010.11.29 02:24:32.362,7.00539,7.01272,1.50,1.20
2010.11.29 02:24:36.633,7.00583,7.01272,1.50,1.20
2010.11.29 02:24:37.027,7.00541,7.01272,1.50,1.20
2010.11.29 02:24:37.147,7.00541,7.01272,1.50,1.20
2010.11.29 02:24:40.398,7.0056,7.01272,1.50,1.20
2010.11.29 02:24:40.515,7.00588,7.01272,1.50,1.20
2010.11.29 02:24:46.151,7.00588,7.01272,1.50,1.20
2010.11.29 02:24:47.743,7.00556,7.01272,1.50,1.20
2010.11.29 02:24:50.363,7.00552,7.01272,1.50,1.20
2010.11.29 02:24:55.362,7.00532,7.01272,1.50,1.20
2010.11.29 02:24:57.785,7.0055,7.01272,1.50,1.20
2010.11.29 02:25:00.526,7.00582,7.01272,1.50,1.20
2010.11.29 02:25:01.432,7.0059,7.01272,1.50,1.20
2010.11.29 02:25:01.542,7.0059,7.01272,1.50,1.20
2010.11.29 02:25:02.054,7.00591,7.01272,1.50,1.20
2010.11.29 02:25:05.475,7.00612,7.01412,1.50,3.30
2010.11.29 02:25:12.442,7.00629,7.01412,1.50,3.30
2010.11.29 02:25:55.313,7.00676,7.01412,1.50,3.30
2010.11.29 02:25:56.622,7.00656,7.01452,1.50,2.50
2010.11.29 02:25:57.402,7.00656,7.01452,1.50,2.50
2010.11.29 02:26:01.093,7.00656,7.01452,1.50,2.50
2010.11.29 02:26:09.140,7.00678,7.01438,1.50,1.20
2010.11.29 02:26:12.170,7.00707,7.01438,1.50,1.20
2010.11.29 02:26:19.701,7.00729,7.01438,1.50,1.20
2010.11.29 02:26:21.821,7.00762,7.01438,1.50,1.20
2010.11.29 02:26:23.102,7.0075,7.01438,1.50,1.20
2010.11.29 02:26:26.014,7.00824,7.01438,1.50,1.20
2010.11.29 02:26:35.794,7.00855,7.01547,1.50,1.20
2010.11.29 02:26:36.458,7.00878,7.01547,1.50,1.20
2010.11.29 02:26:37.069,7.00878,7.01547,1.50,1.20
2010.11.29 02:26:37.186,7.00908,7.01547,1.50,1.20
2010.11.29 02:26:37.303,7.00909,7.01547,1.50,1.20
2010.11.29 02:26:37.752,7.0092,7.01547,1.50,1.20
2010.11.29 02:26:39.794,7.0092,7.01547,1.50,1.20
2010.11.29 02:26:41.668,7.00901,7.01547,1.50,1.20
2010.11.29 02:26:41.792,7.00868,7.01547,1.50,1.20
2010.11.29 02:26:44.157,7.0089,7.01547,1.50,1.20
2010.11.29 02:26:49.387,7.0092,7.01547,1.50,1.20
2010.11.29 02:26:50.786,7.00943,7.01547,1.50,1.20
2010.11.29 02:26:51.822,7.00902,7.01547,1.50,1.20
2010.11.29 02:26:58.085,7.00867,7.01547,1.50,1.20
2010.11.29 02:27:00.824,7.00889,7.01547,1.50,1.20
2010.11.29 02:28:00.522,7.00868,7.01691,1.50,2.50
2010.11.29 02:28:04.992,7.00867,7.01691,1.50,2.50
2010.11.29 02:28:13.376,7.00856,7.01664,1.50,2.50
2010.11.29 02:28:14.093,7.00876,7.0169,1.50,2.50
2010.11.29 02:28:14.723,7.00855,7.01663,1.50,2.50
2010.11.29 02:28:20.006,7.00889,7.01652,1.50,2.50
2010.11.29 02:28:20.231,7.00889,7.01652,1.50,2.50
2010.11.29 02:28:20.561,7.00898,7.01652,1.50,2.50
2010.11.29 02:28:21.163,7.00898,7.01625,1.50,2.50
2010.11.29 02:28:22.962,7.00845,7.01584,1.50,2.50
2010.11.29 02:28:25.163,7.00866,7.01606,1.50,2.50
2010.11.29 02:28:25.492,7.00866,7.01592,1.50,2.50
2010.11.29 02:28:25.843,7.00854,7.01588,1.50,2.50
2010.11.29 02:28:26.873,7.00827,7.01562,1.50,2.50
2010.11.29 02:28:27.731,7.00813,7.01546,1.50,2.50
2010.11.29 02:28:28.236,7.00786,7.0139,1.50,1.20
2010.11.29 02:28:29.972,7.00773,7.0139,1.50,1.20
2010.11.29 02:28:32.172,7.00726,7.01258,1.50,1.20
2010.11.29 02:28:33.292,7.00742,7.01258,1.50,1.20
2010.11.29 02:28:34.512,7.00733,7.01258,1.50,1.20
2010.11.29 02:28:35.895,7.00688,7.01258,1.50,1.20
2010.11.29 02:28:36.113,7.00677,7.01258,1.50,1.20
2010.11.29 02:28:36.224,7.00653,7.01258,1.50,1.20
2010.11.29 02:28:36.570,7.00648,7.01258,1.50,1.20
2010.11.29 02:28:36.794,7.00644,7.01258,1.50,1.20
2010.11.29 02:28:38.956,7.00644,7.01258,1.50,1.20
2010.11.29 02:28:40.803,7.00631,7.01258,1.50,1.20
2010.11.29 02:28:41.244,7.00638,7.01255,1.50,1.80
2010.11.29 02:28:41.462,7.00637,7.01255,1.50,1.80
2010.11.29 02:28:43.333,7.00637,7.01122,1.50,1.20
2010.11.29 02:28:43.772,7.00625,7.01122,1.50,1.20
2010.11.29 02:28:45.753,7.0061,7.01122,1.50,1.20
2010.11.29 02:28:45.977,7.00636,7.01122,1.50,1.20
2010.11.29 02:28:48.315,7.00636,7.01122,1.50,1.20
2010.11.29 02:28:48.753,7.0065,7.01122,1.50,1.20
2010.11.29 02:28:49.155,7.00632,7.01122,1.50,1.20
2010.11.29 02:28:54.174,7.00683,7.01284,1.50,1.20
2010.11.29 02:28:56.125,7.00683,7.01284,1.50,1.20
2010.11.29 02:28:57.182,7.007,7.01284,1.50,1.20
2010.11.29 02:28:57.916,7.00659,7.01484,1.50,1.20
2010.11.29 02:28:58.145,7.00646,7.01484,1.50,1.20
2010.11.29 02:29:00.855,7.00667,7.01484,1.50,1.20
2010.11.29 02:29:02.022,7.00676,7.01484,1.50,1.20
2010.11.29 02:29:02.486,7.00676,7.01484,1.50,1.20
2010.11.29 02:29:04.181,7.00683,7.01484,1.50,1.20
2010.11.29 02:29:06.032,7.00663,7.01484,1.50,1.20
2010.11.29 02:29:37.721,7.0065,7.01471,1.50,2.50
2010.11.29 02:29:48.109,7.00601,7.01466,1.50,1.40
2010.11.29 02:29:48.228,7.00569,7.01365,1.50,2.50
2010.11.29 02:29:48.610,7.00439,7.01331,1.50,2.50
2010.11.29 02:29:48.836,7.00419,7.01278,1.50,2.50
2010.11.29 02:29:49.196,7.0041,7.01278,1.50,2.50
2010.11.29 02:29:49.314,7.00387,7.01253,1.50,2.50
2010.11.29 02:29:49.424,7.00387,7.01253,1.50,2.50
2010.11.29 02:29:53.296,7.00407,7.01205,1.50,2.50
2010.11.29 02:29:53.952,7.00386,7.0118,1.50,2.50
2010.11.29 02:29:56.402,7.00354,7.0118,1.50,2.50
2010.11.29 02:30:00.694,7.00376,7.01104,1.50,1.20
2010.11.29 02:30:06.373,7.00376,7.01104,1.50,1.20
2010.11.29 02:30:06.485,7.00428,7.01104,1.50,1.20
2010.11.29 02:30:06.782,7.00428,7.01104,1.50,1.20
2010.11.29 02:30:06.894,7.0046,7.01104,1.50,1.20
2010.11.29 02:30:07.729,7.00407,7.01104,1.50,1.20
2010.11.29 02:30:21.446,7.0046,7.01104,1.50,1.20
2010.11.29 02:30:25.533,7.00439,7.01104,1.50,1.20
2010.11.29 02:30:25.748,7.00406,7.01104,1.50,1.20
2010.11.29 02:30:25.876,7.00385,7.01104,1.50,1.20
2010.11.29 02:30:26.773,7.00407,7.01104,1.50,1.20
2010.11.29 02:30:34.076,7.00386,7.01104,1.50,1.20
2010.11.29 02:30:34.516,7.00406,7.01104,1.50,1.20
2010.11.29 02:30:34.744,7.00462,7.01104,1.50,1.20
2010.11.29 02:31:08.746,7.00494,7.01211,1.50,1.20
2010.11.29 02:31:08.866,7.00524,7.01211,1.50,1.20
2010.11.29 02:31:09.935,7.00546,7.01211,1.50,1.20
2010.11.29 02:31:14.852,7.00525,7.01211,1.50,1.20
2010.11.29 02:31:15.493,7.00504,7.01211,1.50,1.20
2010.11.29 02:31:16.101,7.00471,7.01211,1.50,1.20
2010.11.29 02:31:18.931,7.00397,7.01211,1.50,1.20
2010.11.29 02:31:19.270,7.00398,7.01206,1.50,2.50
2010.11.29 02:31:19.944,7.00418,7.01211,1.50,1.20
2010.11.29 02:31:22.314,7.00397,7.01211,1.50,1.20
2010.11.29 02:31:24.416,7.00369,7.01179,1.50,2.50
2010.11.29 02:31:25.397,7.00388,7.01132,1.50,1.20
2010.11.29 02:31:27.163,7.00415,7.01132,1.50,1.20
2010.11.29 02:31:31.180,7.00452,7.01132,1.50,1.20
2010.11.29 02:31:31.408,7.00452,7.01132,1.50,1.20
2010.11.29 02:31:33.326,7.00471,7.01261,1.50,1.20
2010.11.29 02:31:33.556,7.0045,7.01259,1.50,2.50
2010.11.29 02:31:37.293,7.00397,7.01206,1.50,2.50
2010.11.29 02:31:40.907,7.00438,7.01258,1.50,2.50
2010.11.29 02:31:45.638,7.00426,7.01096,1.50,1.20
2010.11.29 02:32:23.742,7.00373,7.01045,1.50,2.50
2010.11.29 02:32:35.172,7.00373,7.01096,1.50,1.20
2010.11.29 02:32:36.393,7.00394,7.01096,1.50,1.20
2010.11.29 02:32:49.922,7.00425,7.01122,1.50,2.50
2010.11.29 02:32:50.972,7.00446,7.01137,1.50,2.50
2010.11.29 02:32:51.526,7.00425,7.01135,1.50,2.50
2010.11.29 02:32:56.265,7.00447,7.01055,1.50,2.50
2010.11.29 02:32:56.772,7.00426,7.01059,1.50,2.50
2010.11.29 02:33:01.607,7.00446,7.00999,1.50,2.50
2010.11.29 02:33:02.593,7.00497,7.01039,1.50,2.50
2010.11.29 02:33:04.183,7.00478,7.00967,1.50,2.50
2010.11.29 02:33:08.404,7.00456,7.0089,1.50,2.50
2010.11.29 02:33:08.515,7.00449,7.0089,1.50,2.50
2010.11.29 02:33:08.843,7.00425,7.0088,1.50,2.50
2010.11.29 02:33:09.086,7.00426,7.00863,1.50,2.50
2010.11.29 02:33:09.423,7.00425,7.00879,1.50,2.50
