2010.11.29 22:10:49.183,6.98998,6.99194,1.20,1.20
2010.11.29 22:10:49.297,6.99008,6.99194,1.20,1.20
2010.11.29 22:10:49.407,6.99008,6.99223,1.20,1.20
2010.11.29 22:10:49.767,6.9879,6.99223,2.60,1.20
2010.11.29 22:10:51.127,6.9879,6.99223,2.60,1.20
2010.11.29 22:10:51.756,6.9871,6.99158,2.60,1.20
2010.11.29 22:10:51.867,6.9871,6.99158,2.60,1.20
2010.11.29 22:10:53.175,6.98998,6.99221,1.20,1.20
2010.11.29 22:10:55.467,6.98756,6.99221,5.40,1.20
2010.11.29 22:10:55.686,6.98711,6.99221,2.60,1.20
2010.11.29 22:10:56.948,6.98711,6.99157,2.60,1.20
2010.11.29 22:10:58.727,6.98691,6.99157,2.60,1.20
2010.11.29 22:10:59.083,6.98744,6.99157,2.60,1.20
2010.11.29 22:10:59.186,6.98744,6.99171,2.60,1.20
2010.11.29 22:10:59.296,6.98744,6.99196,2.60,1.20
2010.11.29 22:10:59.713,6.98744,6.99196,2.60,1.20
2010.11.29 22:11:00.435,6.9879,6.99201,2.60,1.20
2010.11.29 22:11:00.547,6.9879,6.99225,2.60,1.20
2010.11.29 22:11:01.762,6.9879,6.99225,2.60,1.20
2010.11.29 22:11:02.738,6.9879,6.99225,2.60,1.20
2010.11.29 22:11:02.957,6.98764,6.99206,2.60,1.20
2010.11.29 22:11:03.277,6.98756,6.99206,5.40,1.20
2010.11.29 22:11:04.711,6.98868,6.99179,1.20,1.20
2010.11.29 22:11:07.359,6.98791,6.99179,2.60,1.20
2010.11.29 22:11:07.623,6.98791,6.99228,2.60,1.20
2010.11.29 22:11:10.316,6.98928,6.99228,1.20,1.20
2010.11.29 22:11:10.647,6.9896,6.99535,1.50,1.20
2010.11.29 22:11:11.682,6.9894,6.99495,4.50,1.20
2010.11.29 22:11:12.671,6.99077,6.99495,1.20,1.20
2010.11.29 22:11:13.659,6.99117,6.99495,1.20,1.20
2010.11.29 22:11:14.759,6.9896,6.99495,4.50,1.20
2010.11.29 22:11:15.740,6.9896,6.99495,4.50,1.20
2010.11.29 22:11:16.659,6.99128,6.99495,1.20,1.20
2010.11.29 22:11:17.767,6.9896,6.99495,4.50,1.20
2010.11.29 22:11:18.488,6.99018,6.99515,1.20,1.30
2010.11.29 22:11:19.752,6.9896,6.99509,4.50,1.30
2010.11.29 22:11:20.798,6.98959,6.99509,4.50,1.30
2010.11.29 22:11:21.719,6.98959,6.99509,4.50,1.30
2010.11.29 22:11:22.358,6.98869,6.99525,4.50,1.30
2010.11.29 22:11:22.468,6.98869,6.99525,4.50,1.30
2010.11.29 22:11:25.757,6.9887,6.99413,4.50,1.10
2010.11.29 22:11:27.659,6.98885,6.99382,2.60,1.10
2010.11.29 22:11:51.463,6.98885,6.99392,2.60,1.10
2010.11.29 22:12:10.520,6.98907,6.99403,2.60,1.10
2010.11.29 22:12:10.911,6.98836,6.99349,2.60,2.30
2010.11.29 22:12:12.618,6.98997,6.99353,1.20,1.10
2010.11.29 22:12:13.175,6.98885,6.99373,2.60,1.10
2010.11.29 22:12:15.487,6.98885,6.99457,2.60,1.20
2010.11.29 22:12:16.121,6.98885,6.99457,2.60,1.20
2010.11.29 22:12:20.378,6.9885,6.99417,2.30,1.20
2010.11.29 22:12:20.487,6.9885,6.99373,2.30,1.10
2010.11.29 22:12:20.707,6.98825,6.99373,1.50,1.10
2010.11.29 22:12:36.488,6.98823,6.99329,1.50,2.70
2010.11.29 22:12:38.678,6.98843,6.99332,1.50,1.10
2010.11.29 22:13:06.426,6.98777,6.99289,1.50,2.40
2010.11.29 22:13:10.948,6.98791,6.99302,1.50,1.10
2010.11.29 22:13:12.447,6.98791,6.99312,1.50,1.10
2010.11.29 22:13:12.694,6.98813,6.99312,1.50,1.10
2010.11.29 22:13:14.778,6.98793,6.99303,1.50,1.10
2010.11.29 22:13:36.323,6.98793,6.9935,1.50,2.60
2010.11.29 22:13:46.715,6.98793,6.9935,1.50,2.60
2010.11.29 22:14:09.694,6.98793,6.9935,1.50,2.60
2010.11.29 22:14:35.889,6.98793,6.99377,1.50,2.60
2010.11.29 22:14:36.108,6.98811,6.99377,1.50,2.60
2010.11.29 22:14:36.327,6.98811,6.99377,1.50,2.60
2010.11.29 22:14:38.427,6.98811,6.99349,1.50,2.60
2010.11.29 22:14:38.653,6.98791,6.99349,1.50,2.60
2010.11.29 22:14:57.665,6.98791,6.99242,1.50,1.20
2010.11.29 22:14:57.891,6.98656,6.99163,1.50,1.20
2010.11.29 22:14:58.067,6.98595,6.99132,1.50,1.20
2010.11.29 22:14:58.398,6.98595,6.99209,1.50,2.60
2010.11.29 22:14:58.508,6.98595,6.99209,1.50,2.60
2010.11.29 22:14:58.727,6.98609,6.99209,1.50,2.60
2010.11.29 22:15:00.619,6.98653,6.99216,1.50,2.60
2010.11.29 22:15:00.733,6.98634,6.99216,1.50,2.60
2010.11.29 22:15:02.431,6.98679,6.99244,1.50,2.60
2010.11.29 22:15:02.751,6.98682,6.99244,1.50,2.60
2010.11.29 22:15:03.292,6.98657,6.99189,1.50,2.60
2010.11.29 22:15:03.400,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:03.739,6.98632,6.99152,1.50,1.20
2010.11.29 22:15:04.203,6.98632,6.99133,1.50,1.20
2010.11.29 22:15:04.460,6.98632,6.99153,1.50,1.20
2010.11.29 22:15:04.961,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:09.684,6.98632,6.99133,1.50,1.20
2010.11.29 22:15:09.801,6.98632,6.99152,1.50,1.20
2010.11.29 22:15:10.658,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:10.791,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:13.429,6.98632,6.99103,1.50,1.20
2010.11.29 22:15:13.786,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:13.898,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:14.124,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:14.348,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:15.489,6.98632,6.99189,1.50,2.60
2010.11.29 22:15:16.448,6.98632,6.99149,1.50,2.60
2010.11.29 22:15:16.778,6.9861,6.99149,1.50,2.60
2010.11.29 22:15:17.131,6.9861,6.99149,1.50,2.60
2010.11.29 22:15:17.626,6.9861,6.99103,1.50,1.20
2010.11.29 22:15:17.746,6.9861,6.99149,1.50,2.60
2010.11.29 22:15:18.347,6.9861,6.99123,1.50,1.20
2010.11.29 22:15:20.412,6.98579,6.991,1.50,2.70
2010.11.29 22:15:20.762,6.98556,6.99062,1.50,1.20
2010.11.29 22:15:20.912,6.98556,6.991,1.50,2.60
2010.11.29 22:15:21.566,6.98579,6.99132,1.50,2.60
2010.11.29 22:15:21.788,6.98579,6.99132,1.50,2.60
2010.11.29 22:15:21.911,6.98579,6.99113,1.50,1.20
2010.11.29 22:15:22.694,6.98579,6.99159,1.50,2.60
2010.11.29 22:15:22.918,6.986,6.99159,1.50,2.60
2010.11.29 22:15:25.398,6.986,6.99131,1.50,2.60
2010.11.29 22:15:25.728,6.98578,6.99131,1.50,2.60
2010.11.29 22:15:27.362,6.986,6.99131,1.50,2.60
2010.11.29 22:15:27.473,6.986,6.99123,1.50,1.20
2010.11.29 22:15:29.731,6.986,6.99159,1.50,2.60
2010.11.29 22:15:29.948,6.986,6.99166,1.50,4.50
2010.11.29 22:15:30.319,6.986,6.9911,1.50,1.10
2010.11.29 22:15:30.429,6.986,6.9911,1.50,2.60
2010.11.29 22:15:30.666,6.9856,6.99073,1.50,1.20
2010.11.29 22:15:30.899,6.9856,6.99092,1.50,1.20
2010.11.29 22:15:31.013,6.9856,6.99112,1.50,5.00
2010.11.29 22:15:31.118,6.9856,6.99112,1.50,5.00
2010.11.29 22:15:35.633,6.9858,6.99112,1.50,1.20
2010.11.29 22:15:35.747,6.9858,6.99123,1.50,1.20
2010.11.29 22:15:35.864,6.98598,6.99123,1.50,1.20
2010.11.29 22:15:53.877,6.98598,6.99165,1.50,4.50
2010.11.29 22:15:54.010,6.98598,6.99163,1.50,2.60
2010.11.29 22:15:59.472,6.98622,6.9921,1.50,1.60
2010.11.29 22:15:59.578,6.98652,6.99217,1.50,2.60
2010.11.29 22:16:01.468,6.98652,6.99189,1.50,2.60
2010.11.29 22:16:01.759,6.98633,6.99132,1.50,1.20
2010.11.29 22:16:03.243,6.98633,6.99189,1.50,2.60
2010.11.29 22:16:17.689,6.98633,6.99189,1.50,2.60
2010.11.29 22:16:24.829,6.98633,6.99163,1.50,2.60
2010.11.29 22:16:25.048,6.9861,6.99163,1.50,2.60
2010.11.29 22:16:26.975,6.98582,6.99136,1.50,2.60
2010.11.29 22:16:28.696,6.9863,6.9919,1.50,2.60
2010.11.29 22:16:28.918,6.9863,6.99204,1.50,1.20
2010.11.29 22:16:29.390,6.98632,6.99189,1.50,2.60
2010.11.29 22:16:31.379,6.98632,6.99189,1.50,2.60
2010.11.29 22:16:31.706,6.98582,6.99103,1.50,1.20
2010.11.29 22:16:34.422,6.98582,6.99137,1.50,2.60
2010.11.29 22:16:36.158,6.98582,6.99102,1.50,1.20
2010.11.29 22:16:40.012,6.98582,6.99137,1.50,2.60
2010.11.29 22:17:14.253,6.98582,6.99137,1.50,2.60
2010.11.29 22:17:14.383,6.98582,6.99137,1.50,2.60
2010.11.29 22:17:20.191,6.98582,6.99163,1.50,2.60
2010.11.29 22:17:20.415,6.986,6.99112,1.50,1.20
2010.11.29 22:17:22.849,6.986,6.99103,1.50,1.20
2010.11.29 22:17:24.345,6.98581,6.99137,1.50,2.60
2010.11.29 22:17:33.708,6.98597,6.99163,1.50,2.60
2010.11.29 22:17:35.758,6.98597,6.99163,1.50,2.60
2010.11.29 22:17:41.389,6.98597,6.99102,1.50,1.20
2010.11.29 22:17:41.608,6.98578,6.99102,1.50,1.20
2010.11.29 22:18:17.789,6.98578,6.99102,1.50,1.20
2010.11.29 22:18:22.959,6.9858,6.99083,1.50,1.20
2010.11.29 22:19:10.379,6.9858,6.99052,1.50,1.20
2010.11.29 22:19:10.527,6.9858,6.99052,1.50,1.20
2010.11.29 22:19:33.298,6.9854,6.99091,1.50,2.60
2010.11.29 22:19:34.729,6.9854,6.99091,1.50,2.60
2010.11.29 22:19:35.740,6.9854,6.99063,1.50,1.20
2010.11.29 22:19:36.369,6.9854,6.99063,1.50,1.20
2010.11.29 22:20:21.999,6.98539,6.99063,1.50,1.20
2010.11.29 22:20:23.689,6.9856,6.99063,1.50,1.20
2010.11.29 22:20:24.528,6.9858,6.9914,1.50,1.20
2010.11.29 22:20:25.608,6.9858,6.99053,1.50,1.20
2010.11.29 22:20:26.049,6.98541,6.99113,1.50,4.50
2010.11.29 22:20:26.331,6.98562,6.99113,1.50,4.50
2010.11.29 22:20:28.207,6.9854,6.99042,1.50,1.20
2010.11.29 22:21:02.317,6.9854,6.99042,1.50,1.20
2010.11.29 22:21:20.726,6.98531,6.99062,1.50,1.20
2010.11.29 22:21:20.949,6.98553,6.99062,1.50,1.20
2010.11.29 22:21:23.131,6.98553,6.99072,1.50,1.20
2010.11.29 22:21:28.199,6.98553,6.99118,1.50,1.10
2010.11.29 22:21:28.419,6.98553,6.99132,1.50,1.20
2010.11.29 22:21:28.644,6.98554,6.99132,1.50,1.20
2010.11.29 22:21:28.868,6.9858,6.99118,1.50,2.60
2010.11.29 22:21:29.448,6.9858,6.99118,1.50,2.60
2010.11.29 22:21:35.299,6.9858,6.99091,1.50,2.60
2010.11.29 22:21:35.518,6.98559,6.99091,1.50,2.60
2010.11.29 22:21:37.009,6.98559,6.99117,1.50,2.60
2010.11.29 22:21:37.229,6.9858,6.99117,1.50,2.60
2010.11.29 22:21:38.331,6.9858,6.99145,1.50,2.60
2010.11.29 22:21:38.439,6.98603,6.99145,1.50,2.60
2010.11.29 22:21:40.258,6.98603,6.99145,1.50,2.60
2010.11.29 22:21:40.590,6.98581,6.99062,1.50,1.20
2010.11.29 22:21:40.853,6.98581,6.99182,1.50,1.20
2010.11.29 22:21:40.968,6.98581,6.99186,1.50,4.50
2010.11.29 22:21:44.012,6.98613,6.99145,1.50,2.10
2010.11.29 22:21:44.119,6.98613,6.99142,1.50,1.20
2010.11.29 22:21:45.679,6.98583,6.99117,1.50,2.60
2010.11.29 22:21:53.562,6.98583,6.99117,1.50,2.60
2010.11.29 22:21:57.666,6.98561,6.99062,1.50,1.20
2010.11.29 22:22:05.357,6.98553,6.99062,1.50,1.20
2010.11.29 22:22:05.468,6.98529,6.99062,1.50,1.20
2010.11.29 22:22:20.499,6.98529,6.99082,1.50,1.20
2010.11.29 22:22:51.032,6.98549,6.99117,1.50,2.60
2010.11.29 22:23:15.568,6.98549,6.99119,1.50,2.60
2010.11.29 22:23:16.169,6.98549,6.99093,1.50,2.60
2010.11.29 22:23:16.388,6.98528,6.99093,1.50,2.60
2010.11.29 22:23:21.861,6.98528,6.99112,1.50,4.50
2010.11.29 22:23:22.078,6.98549,6.99119,1.50,2.60
2010.11.29 22:24:22.263,6.98549,6.9916,1.50,1.20
2010.11.29 22:24:32.561,6.98549,6.99119,1.50,2.60
2010.11.29 22:24:32.693,6.98549,6.99112,1.50,1.20
2010.11.29 22:24:32.983,6.98549,6.99119,1.50,2.70
2010.11.29 22:24:55.334,6.98549,6.99108,1.50,1.10
2010.11.29 22:24:55.671,6.9855,6.99112,1.50,1.20
2010.11.29 22:24:55.779,6.9855,6.99119,1.50,2.40
2010.11.29 22:24:57.886,6.9855,6.99112,1.50,1.20
2010.11.29 22:24:58.000,6.98528,6.99108,1.50,1.10
2010.11.29 22:24:58.157,6.98528,6.99123,1.50,1.20
2010.11.29 22:24:58.281,6.9857,6.99119,1.50,2.40
2010.11.29 22:24:58.389,6.9857,6.99119,1.50,2.40
2010.11.29 22:25:21.759,6.98549,6.99125,1.50,2.40
2010.11.29 22:25:22.210,6.98571,6.99151,1.50,2.60
2010.11.29 22:25:22.945,6.98571,6.99151,1.50,2.60
2010.11.29 22:25:38.171,6.98571,6.99181,1.50,1.60
2010.11.29 22:25:38.282,6.98621,6.99153,1.50,1.20
2010.11.29 22:25:38.651,6.98583,6.99122,1.50,1.20
2010.11.29 22:25:47.475,6.98583,6.99143,1.50,1.20
2010.11.29 22:25:47.803,6.98602,6.99177,1.50,2.60
2010.11.29 22:26:00.143,6.98602,6.99177,1.50,2.60
2010.11.29 22:26:32.846,6.98602,6.99143,1.50,1.20
2010.11.29 22:27:18.021,6.98603,6.99188,1.50,2.60
2010.11.29 22:27:18.133,6.98603,6.99213,1.50,1.60
2010.11.29 22:27:18.239,6.98655,6.99216,1.50,2.60
2010.11.29 22:27:53.560,6.98655,6.99242,1.50,2.60
2010.11.29 22:27:53.670,6.98678,6.99242,1.50,2.60
2010.11.29 22:28:12.130,6.98678,6.99203,1.50,1.20
2010.11.29 22:28:20.403,6.98678,6.99173,1.50,1.20
2010.11.29 22:28:20.510,6.98637,6.99162,1.50,2.60
2010.11.29 22:28:20.620,6.98637,6.99168,1.50,1.10
2010.11.29 22:28:20.851,6.98637,6.99215,1.50,2.60
2010.11.29 22:28:21.592,6.98653,6.99143,1.50,1.20
2010.11.29 22:28:21.702,6.98627,6.99163,1.50,2.40
2010.11.29 22:28:21.810,6.98603,6.99163,1.50,2.40
2010.11.29 22:28:22.134,6.98603,6.99163,1.50,2.60
2010.11.29 22:28:22.350,6.98603,6.99172,1.50,1.20
2010.11.29 22:28:22.460,6.98603,6.99133,1.50,1.20
2010.11.29 22:28:26.734,6.98603,6.99172,1.50,1.20
2010.11.29 22:28:26.863,6.98603,6.99163,1.50,2.60
2010.11.29 22:28:28.689,6.98603,6.99189,1.50,2.60
2010.11.29 22:28:28.799,6.98624,6.99189,1.50,2.60
2010.11.29 22:28:29.302,6.98653,6.99172,1.50,1.20
2010.11.29 22:28:39.063,6.98653,6.99242,1.50,2.60
2010.11.29 22:28:39.279,6.98675,6.99242,1.50,2.60
2010.11.29 22:28:58.200,6.98675,6.99189,1.50,2.60
2010.11.29 22:28:58.624,6.98627,6.99162,1.50,2.60
2010.11.29 22:28:58.729,6.98602,6.99162,1.50,2.60
2010.11.29 22:29:01.094,6.98602,6.99188,1.50,2.60
2010.11.29 22:29:01.201,6.98623,6.99162,1.50,1.20
2010.11.29 22:29:30.765,6.98639,6.99242,1.50,2.60
2010.11.29 22:29:30.881,6.98676,6.99242,1.50,2.60
2010.11.29 22:29:32.965,6.98676,6.99183,1.50,1.20
2010.11.29 22:29:33.577,6.98676,6.99242,1.50,2.60
2010.11.29 22:29:33.692,6.98676,6.99242,1.50,2.60
2010.11.29 22:29:33.801,6.98676,6.99203,1.50,1.20
2010.11.29 22:29:48.699,6.98708,6.99268,1.50,2.60
2010.11.29 22:29:48.920,6.98708,6.99302,1.50,1.20
2010.11.29 22:29:49.034,6.98708,6.99288,1.50,2.60
2010.11.29 22:29:53.554,6.98708,6.99268,1.50,2.60
2010.11.29 22:29:53.660,6.98708,6.99213,1.50,1.20
2010.11.29 22:29:53.990,6.98708,6.99277,1.50,1.10
2010.11.29 22:29:55.961,6.98708,6.99326,1.50,1.90
2010.11.29 22:29:56.086,6.98741,6.99322,1.50,2.60
2010.11.29 22:29:58.732,6.9876,6.99322,1.50,2.60
2010.11.29 22:30:07.068,6.9876,6.99233,1.50,1.20
2010.11.29 22:30:07.292,6.98694,6.99249,1.50,2.60
2010.11.29 22:30:08.275,6.98694,6.99192,1.50,1.20
2010.11.29 22:30:10.092,6.98694,6.99261,1.50,1.20
2010.11.29 22:30:10.220,6.98729,6.99283,1.50,1.10
2010.11.29 22:30:13.082,6.98762,6.99272,1.50,1.10
2010.11.29 22:30:13.198,6.98762,6.99272,1.50,1.10
2010.11.29 22:30:13.311,6.98739,6.99262,1.50,1.20
2010.11.29 22:30:13.420,6.98739,6.99267,1.50,1.30
2010.11.29 22:30:14.800,6.98739,6.99261,1.50,1.40
2010.11.29 22:30:14.919,6.98739,6.99267,1.50,1.30
2010.11.29 22:30:18.713,6.98739,6.99261,1.50,1.40
2010.11.29 22:30:20.802,6.98739,6.99261,1.50,1.20
2010.11.29 22:30:21.022,6.98716,6.99249,1.50,2.60
2010.11.29 22:30:21.343,6.98691,6.99249,1.50,2.40
2010.11.29 22:30:21.452,6.98691,6.99249,1.50,2.60
2010.11.29 22:30:29.080,6.98691,6.99272,1.50,4.80
2010.11.29 22:30:29.193,6.98691,6.99272,1.50,1.10
2010.11.29 22:30:29.413,6.98728,6.99273,1.50,1.10
2010.11.29 22:30:33.202,6.98728,6.99262,1.50,1.20
2010.11.29 22:30:33.420,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:35.292,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:35.647,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:35.761,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:36.213,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:36.867,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:37.043,6.9871,6.99262,1.50,1.20
2010.11.29 22:30:37.404,6.9871,6.99261,1.50,1.20
2010.11.29 22:30:37.524,6.9871,6.99261,1.50,1.40
2010.11.29 22:30:53.029,6.98733,6.99332,1.50,1.20
2010.11.29 22:30:53.146,6.98777,6.99383,1.50,1.20
2010.11.29 22:30:53.260,6.98801,6.99383,1.50,1.20
2010.11.29 22:30:56.857,6.98816,6.99382,1.50,2.60
2010.11.29 22:30:59.772,6.98816,6.99352,1.50,1.20
2010.11.29 22:31:02.691,6.98816,6.99382,1.50,2.60
2010.11.29 22:31:03.263,6.98816,6.99367,1.50,1.10
2010.11.29 22:31:03.377,6.98816,6.99354,1.50,2.60
2010.11.29 22:31:03.600,6.98789,6.99328,1.50,2.60
2010.11.29 22:31:03.991,6.98765,6.99313,1.50,1.20
2010.11.29 22:31:04.106,6.98741,6.99323,1.50,1.20
2010.11.29 22:31:05.832,6.98741,6.99351,1.50,1.60
2010.11.29 22:31:06.086,6.98813,6.99389,1.50,1.40
2010.11.29 22:31:07.321,6.98833,6.99372,1.50,1.20
2010.11.29 22:31:12.541,6.98833,6.99382,1.50,2.60
2010.11.29 22:31:12.804,6.98765,6.99302,1.50,2.70
2010.11.29 22:31:12.911,6.98739,6.99303,1.50,1.20
2010.11.29 22:31:21.912,6.9876,6.99357,1.50,1.10
2010.11.29 22:31:22.028,6.9876,6.9937,1.50,1.80
2010.11.29 22:31:22.453,6.98828,6.99389,1.50,1.20
2010.11.29 22:31:22.560,6.98828,6.99382,1.50,1.20
2010.11.29 22:31:25.055,6.98828,6.99389,1.50,1.20
2010.11.29 22:31:26.664,6.98828,6.99389,1.50,1.20
2010.11.29 22:31:27.992,6.98828,6.99381,1.50,2.60
2010.11.29 22:31:28.103,6.98795,6.99342,1.50,1.20
2010.11.29 22:31:28.212,6.98795,6.99342,1.50,1.20
2010.11.29 22:31:28.321,6.98813,6.99382,1.50,2.60
2010.11.29 22:31:37.637,6.98813,6.99382,1.50,2.60
2010.11.29 22:31:54.165,6.98813,6.99382,1.50,2.60
2010.11.29 22:31:54.904,6.98813,6.99382,1.50,2.60
2010.11.29 22:31:56.247,6.98813,6.99382,1.50,2.60
2010.11.29 22:31:58.152,6.98813,6.99393,1.50,1.20
2010.11.29 22:31:58.513,6.98837,6.99425,1.50,1.60
2010.11.29 22:32:02.434,6.98883,6.99433,1.50,1.20
2010.11.29 22:32:03.929,6.98883,6.99442,1.50,1.20
2010.11.29 22:32:09.611,6.98883,6.99461,1.50,2.60
2010.11.29 22:32:10.588,6.98883,6.99461,1.50,2.60
2010.11.29 22:32:27.196,6.98883,6.99461,1.50,2.40
2010.11.29 22:32:27.421,6.98883,6.99478,1.50,1.40
2010.11.29 22:32:27.670,6.98922,6.99483,1.50,1.20
2010.11.29 22:32:29.881,6.98922,6.99523,1.50,1.10
2010.11.29 22:32:30.605,6.98922,6.99511,1.50,1.70
2010.11.29 22:32:30.961,6.989,6.99461,1.50,2.70
2010.11.29 22:32:37.947,6.989,6.99468,1.50,1.10
2010.11.29 22:32:38.059,6.989,6.99478,1.50,1.40
2010.11.29 22:32:38.280,6.98923,6.99478,1.50,1.40
2010.11.29 22:32:38.499,6.98923,6.99523,1.50,1.10
2010.11.29 22:32:41.054,6.98923,6.99474,1.50,1.20
2010.11.29 22:32:53.350,6.98923,6.99488,1.50,1.30
2010.11.29 22:32:56.229,6.98923,6.99534,1.50,1.40
2010.11.29 22:32:56.356,6.9899,6.99568,1.50,2.60
2010.11.29 22:32:57.151,6.99007,6.99592,1.50,4.50
2010.11.29 22:32:57.264,6.99027,6.99592,1.50,4.50
2010.11.29 22:32:58.031,6.99027,6.99569,1.50,2.60
2010.11.29 22:32:58.250,6.99008,6.99569,1.50,2.60
2010.11.29 22:32:58.972,6.99027,6.99568,1.50,2.60
2010.11.29 22:32:59.311,6.99007,6.99568,1.50,2.60
2010.11.29 22:33:00.067,6.99007,6.99568,1.50,2.60
2010.11.29 22:33:00.300,6.99047,6.99608,1.50,1.20
2010.11.29 22:33:00.522,6.99031,6.99573,1.50,1.20
2010.11.29 22:33:00.793,6.99051,6.99608,1.50,1.20
2010.11.29 22:33:02.031,6.99032,6.99594,1.50,2.60
2010.11.29 22:33:02.537,6.99032,6.99594,1.50,2.60
2010.11.29 22:33:04.555,6.99008,6.99569,1.50,2.60
2010.11.29 22:33:04.681,6.99008,6.99569,1.50,2.60
2010.11.29 22:33:05.261,6.99008,6.99592,1.50,4.50
2010.11.29 22:33:05.591,6.99008,6.99569,1.50,2.60
2010.11.29 22:33:05.704,6.99008,6.99569,1.50,2.60
2010.11.29 22:33:05.985,6.99027,6.99595,1.50,2.60
2010.11.29 22:33:18.985,6.99027,6.99621,1.50,2.40
2010.11.29 22:33:19.222,6.99051,6.99633,1.50,1.10
2010.11.29 22:33:19.730,6.99079,6.99642,1.50,1.10
2010.11.29 22:33:20.265,6.99079,6.99617,1.50,1.30
2010.11.29 22:33:20.841,6.99079,6.99632,1.50,1.10
2010.11.29 22:33:22.073,6.99079,6.99622,1.50,1.10
2010.11.29 22:33:22.498,6.99079,6.99613,1.50,1.20
2010.11.29 22:33:22.634,6.99079,6.99622,1.50,1.10
2010.11.29 22:33:25.511,6.99079,6.99683,1.50,1.10
2010.11.29 22:33:25.628,6.99086,6.99696,1.50,1.60
2010.11.29 22:33:25.821,6.99086,6.99662,1.50,1.20
2010.11.29 22:33:26.805,6.99086,6.99648,1.50,2.60
2010.11.29 22:33:28.687,6.99086,6.99633,1.50,1.20
2010.11.29 22:33:34.210,6.99086,6.99648,1.50,2.60
2010.11.29 22:33:34.321,6.99086,6.99678,1.50,1.10
2010.11.29 22:33:34.545,6.99105,6.99683,1.50,1.20
2010.11.29 22:33:40.895,6.99151,6.99723,1.50,2.60
2010.11.29 22:33:41.234,6.99151,6.99723,1.50,2.60
2010.11.29 22:33:41.566,6.99115,6.99652,1.50,1.20
2010.11.29 22:33:41.803,6.99085,6.99669,1.50,2.60
2010.11.29 22:33:41.916,6.99106,6.99682,1.50,1.20
2010.11.29 22:33:43.332,6.99106,6.99662,1.50,1.20
2010.11.29 22:33:44.122,6.99106,6.99642,1.50,2.60
2010.11.29 22:33:44.340,6.99085,6.99642,1.50,2.60
2010.11.29 22:33:45.351,6.99085,6.99642,1.50,2.60
2010.11.29 22:33:47.330,6.99085,6.99695,1.50,3.50
2010.11.29 22:33:47.452,6.99149,6.99723,1.50,3.60
2010.11.29 22:33:47.562,6.99149,6.99723,1.50,2.60
2010.11.29 22:33:47.671,6.99116,6.99672,1.50,1.20
2010.11.29 22:33:47.781,6.99116,6.99642,1.50,1.20
2010.11.29 22:33:48.036,6.99085,6.99649,1.50,2.60
2010.11.29 22:33:50.096,6.99085,6.99643,1.50,1.20
2010.11.29 22:33:50.652,6.99085,6.99697,1.50,1.60
2010.11.29 22:33:50.873,6.99085,6.99697,1.50,1.20
2010.11.29 22:33:51.049,6.99149,6.99698,1.50,4.20
2010.11.29 22:33:51.553,6.99149,6.99682,1.50,1.20
2010.11.29 22:33:51.661,6.99135,6.99682,1.50,1.20
2010.11.29 22:33:52.011,6.99135,6.99729,1.50,2.60
2010.11.29 22:33:52.432,6.99157,6.99673,1.50,1.20
2010.11.29 22:33:52.832,6.99157,6.99729,1.50,2.60
2010.11.29 22:33:53.219,6.99157,6.99729,1.50,2.60
2010.11.29 22:33:53.334,6.99157,6.99729,1.50,2.60
2010.11.29 22:33:53.442,6.99157,6.99729,1.50,2.60
2010.11.29 22:33:53.694,6.99189,6.99754,1.50,2.60
2010.11.29 22:33:55.497,6.9921,6.99752,1.50,1.20
2010.11.29 22:33:55.818,6.9926,6.99834,1.50,2.60
2010.11.29 22:33:55.932,6.9926,6.99802,1.50,1.20
2010.11.29 22:33:56.042,6.9926,6.99803,1.50,2.40
2010.11.29 22:33:56.151,6.99242,6.99803,1.50,2.40
2010.11.29 22:33:56.261,6.99242,6.99828,1.50,2.60
2010.11.29 22:33:56.748,6.99264,6.99828,1.50,2.60
2010.11.29 22:33:56.970,6.99264,6.99828,1.50,2.60
2010.11.29 22:33:57.204,6.99264,6.99812,1.50,1.20
2010.11.29 22:33:57.615,6.99128,6.99752,1.20,1.50
2010.11.29 22:33:57.756,6.99123,6.99693,1.50,1.20
2010.11.29 22:33:57.871,6.99119,6.99717,1.50,1.10
2010.11.29 22:33:58.206,6.99119,6.99695,1.50,2.10
2010.11.29 22:33:58.557,6.99119,6.99695,1.50,2.60
2010.11.29 22:33:59.653,6.99139,6.99695,1.50,2.60
2010.11.29 22:34:00.125,6.99139,6.99772,1.50,1.90
2010.11.29 22:34:00.253,6.99139,6.99848,1.50,2.60
2010.11.29 22:34:00.388,6.99139,6.99812,1.50,1.20
