2010.11.17 23:17:48.871,6.92384,6.92875,2.30,2.60
2010.11.17 23:17:50.301,6.92384,6.92842,2.60,1.20
2010.11.17 23:17:50.739,6.92393,6.92852,1.10,1.20
2010.11.17 23:17:51.177,6.92407,6.92893,2.30,2.60
2010.11.17 23:17:53.407,6.92407,6.92893,2.80,2.60
2010.11.17 23:17:53.520,6.92407,6.92918,2.80,2.60
2010.11.17 23:17:53.961,6.92393,6.92842,1.30,1.20
2010.11.17 23:17:56.318,6.92383,6.92893,1.10,2.60
2010.11.17 23:17:56.647,6.92418,6.92872,2.60,1.20
2010.11.17 23:17:56.757,6.92418,6.92893,2.80,2.60
2010.11.17 23:17:57.190,6.92418,6.92909,2.30,2.60
2010.11.17 23:18:02.294,6.92433,6.92892,1.30,1.20
2010.11.17 23:18:02.410,6.92423,6.92872,1.30,1.20
2010.11.17 23:18:02.730,6.92427,6.92928,1.20,2.60
2010.11.17 23:18:02.859,6.92422,6.92928,1.10,2.60
2010.11.17 23:18:04.270,6.92433,6.92892,1.30,1.20
2010.11.17 23:18:04.377,6.92433,6.92892,1.30,1.20
2010.11.17 23:18:05.169,6.92458,6.92945,2.50,2.60
2010.11.17 23:18:05.427,6.92442,6.92945,1.10,2.60
2010.11.17 23:18:07.219,6.92458,6.92945,2.50,2.60
2010.11.17 23:18:09.189,6.92443,6.92945,1.10,2.60
2010.11.17 23:18:09.297,6.92458,6.92932,3.10,1.20
2010.11.17 23:18:09.407,6.92443,6.92892,1.30,1.20
2010.11.17 23:18:13.467,6.92432,6.92945,1.10,2.60
2010.11.17 23:18:13.577,6.92432,6.92929,1.10,2.60
2010.11.17 23:18:15.203,6.92439,6.92929,2.50,2.60
2010.11.17 23:18:16.458,6.92422,6.92928,1.10,2.60
2010.11.17 23:18:16.679,6.92363,6.92842,1.10,2.60
2010.11.17 23:18:16.788,6.92333,6.92842,1.10,2.60
2010.11.17 23:18:17.294,6.92352,6.92859,1.10,2.60
2010.11.17 23:18:17.403,6.92373,6.92822,1.30,1.20
2010.11.17 23:18:17.507,6.92386,6.92876,2.30,2.60
2010.11.17 23:18:20.723,6.92386,6.92852,2.60,1.20
2010.11.17 23:18:21.058,6.92363,6.92822,1.30,1.20
2010.11.17 23:18:21.170,6.92342,6.92842,1.10,2.60
2010.11.17 23:18:21.279,6.92312,6.92773,1.30,1.20
2010.11.17 23:18:21.387,6.92323,6.92782,1.30,1.20
2010.11.17 23:18:22.267,6.92313,6.9283,1.10,2.60
2010.11.17 23:18:22.377,6.92323,6.92782,1.30,1.20
2010.11.17 23:18:24.257,6.92367,6.9283,1.20,2.70
2010.11.17 23:18:24.478,6.92382,6.92876,1.10,2.60
2010.11.17 23:18:24.807,6.92384,6.92876,2.30,2.60
2010.11.17 23:18:25.904,6.92384,6.92876,2.30,2.60
2010.11.17 23:18:26.234,6.92384,6.92876,2.30,2.60
2010.11.17 23:18:29.248,6.92392,6.92838,1.10,2.40
2010.11.17 23:18:29.631,6.92392,6.92833,1.10,1.20
2010.11.17 23:18:32.913,6.92383,6.92817,1.30,1.10
2010.11.17 23:18:42.518,6.92412,6.92842,1.30,1.50
2010.11.17 23:18:42.737,6.92412,6.92863,1.30,2.00
2010.11.17 23:18:42.958,6.92412,6.92862,1.30,1.10
2010.11.17 23:18:46.911,6.92452,6.92895,1.30,1.70
2010.11.17 23:18:47.026,6.92473,6.92917,1.30,1.10
2010.11.17 23:18:48.428,6.92472,6.92917,1.10,2.10
2010.11.17 23:18:49.074,6.92482,6.92928,1.30,1.10
2010.11.17 23:18:49.226,6.92472,6.92917,1.10,2.10
2010.11.17 23:18:50.607,6.92472,6.92913,1.10,1.20
2010.11.17 23:18:50.828,6.92413,6.92865,1.10,2.60
2010.11.17 23:18:51.730,6.92383,6.92832,1.30,1.20
2010.11.17 23:18:51.839,6.92383,6.92826,1.30,2.40
2010.11.17 23:18:51.949,6.92393,6.92832,1.10,1.20
2010.11.17 23:18:53.550,6.92343,6.92803,1.10,2.60
2010.11.17 23:18:53.657,6.92343,6.92787,1.10,1.20
2010.11.17 23:18:53.767,6.92343,6.92787,1.10,1.20
2010.11.17 23:18:56.807,6.92372,6.9281,1.10,2.80
2010.11.17 23:18:58.744,6.92343,6.92777,1.30,1.10
2010.11.17 23:18:59.288,6.92383,6.92827,1.30,1.10
2010.11.17 23:19:03.767,6.92383,6.92827,1.30,1.10
2010.11.17 23:19:03.879,6.92313,6.92756,1.30,2.40
2010.11.17 23:19:04.465,6.92313,6.92757,1.30,1.10
2010.11.17 23:19:04.688,6.92352,6.92788,1.10,1.50
2010.11.17 23:19:04.909,6.92352,6.92803,1.10,1.20
2010.11.17 23:19:05.348,6.92362,6.92792,1.10,1.50
2010.11.17 23:19:08.467,6.92323,6.92772,1.10,2.60
2010.11.17 23:19:08.692,6.92302,6.92751,1.10,2.40
2010.11.17 23:19:08.798,6.92293,6.92739,1.10,2.40
2010.11.17 23:19:08.907,6.92293,6.92732,1.10,1.20
2010.11.17 23:19:12.015,6.92303,6.92739,1.10,1.70
2010.11.17 23:19:12.428,6.92322,6.92758,1.30,1.10
2010.11.17 23:19:12.788,6.92343,6.9279,1.10,2.80
2010.11.17 23:19:12.905,6.92343,6.9279,1.10,2.80
2010.11.17 23:19:14.668,6.92332,6.92773,1.10,1.20
2010.11.17 23:19:15.307,6.92393,6.92838,1.10,2.80
2010.11.17 23:19:25.000,6.92423,6.92842,1.10,1.50
2010.11.17 23:19:25.109,6.92392,6.92881,1.30,1.50
2010.11.17 23:19:25.657,6.92423,6.92868,1.10,2.80
2010.11.17 23:19:27.368,6.92393,6.92848,1.10,2.60
2010.11.17 23:19:27.480,6.92393,6.92831,1.10,2.80
2010.11.17 23:19:27.698,6.92373,6.92811,1.30,1.10
2010.11.17 23:19:28.138,6.92383,6.92827,1.30,1.10
2010.11.17 23:19:28.248,6.92383,6.92838,1.30,2.70
2010.11.17 23:19:28.468,6.92382,6.92833,1.10,1.20
2010.11.17 23:19:30.814,6.92373,6.92822,1.30,1.20
2010.11.17 23:19:35.818,6.92383,6.92827,1.30,1.10
2010.11.17 23:19:48.987,6.92413,6.92844,1.10,1.60
2010.11.17 23:19:49.098,6.92413,6.92852,1.10,1.20
2010.11.17 23:19:52.029,6.92412,6.92869,1.10,2.40
2010.11.17 23:20:02.771,6.92433,6.92882,1.10,1.20
2010.11.17 23:20:11.378,6.92413,6.92869,1.30,2.70
2010.11.17 23:20:12.305,6.92423,6.92872,1.10,1.20
2010.11.17 23:20:12.902,6.92423,6.92869,1.30,2.70
2010.11.17 23:20:18.977,6.92433,6.92877,1.30,1.10
2010.11.17 23:20:24.340,6.92423,6.92872,1.10,1.20
2010.11.17 23:20:25.691,6.92422,6.92869,1.10,2.40
2010.11.17 23:20:26.209,6.92422,6.92869,1.30,1.10
2010.11.17 23:20:29.093,6.92423,6.92869,1.10,2.40
2010.11.17 23:20:32.878,6.92423,6.92889,1.10,2.60
2010.11.17 23:20:32.988,6.92453,6.92891,1.10,2.80
2010.11.17 23:20:33.208,6.92462,6.92908,1.30,1.10
2010.11.17 23:20:37.590,6.92473,6.92912,1.10,1.20
2010.11.17 23:20:38.838,6.92472,6.92924,1.10,2.10
2010.11.17 23:20:40.169,6.92463,6.92922,1.30,1.20
2010.11.17 23:20:40.666,6.92422,6.92873,1.30,1.20
2010.11.17 23:20:40.782,6.92423,6.92876,1.30,2.40
2010.11.17 23:20:42.550,6.92422,6.92873,1.30,1.20
2010.11.17 23:20:47.253,6.92423,6.92876,1.30,2.40
2010.11.17 23:20:49.211,6.92472,6.92896,1.10,1.50
2010.11.17 23:20:49.585,6.92472,6.92913,1.10,1.20
2010.11.17 23:20:49.704,6.92472,6.92924,1.30,2.40
2010.11.17 23:20:50.192,6.92463,6.92924,1.10,2.60
2010.11.17 23:20:50.409,6.92453,6.92892,1.10,1.20
2010.11.17 23:20:53.359,6.92473,6.92923,1.10,2.60
2010.11.17 23:20:54.028,6.92482,6.92928,1.10,1.20
2010.11.17 23:20:56.848,6.92472,6.92923,1.10,2.60
2010.11.17 23:20:59.589,6.92472,6.92928,1.10,1.20
2010.11.17 23:21:00.193,6.92473,6.92923,1.10,2.60
2010.11.17 23:21:03.273,6.92472,6.92928,1.10,1.20
2010.11.17 23:21:16.278,6.92472,6.92923,1.10,2.60
2010.11.17 23:21:17.203,6.92472,6.92928,1.10,1.20
2010.11.17 23:21:18.452,6.92473,6.92923,1.10,2.60
2010.11.17 23:21:39.850,6.92473,6.92923,1.10,2.10
2010.11.17 23:21:48.385,6.92473,6.92924,1.10,2.10
2010.11.17 23:21:50.669,6.92473,6.92924,1.10,2.60
2010.11.17 23:21:59.853,6.92473,6.92924,1.10,2.10
2010.11.17 23:22:04.349,6.92473,6.92924,1.10,2.60
2010.11.17 23:22:06.238,6.92473,6.92924,1.10,2.10
2010.11.17 23:22:06.927,6.92483,6.92927,1.30,1.10
2010.11.17 23:22:15.157,6.92472,6.92924,1.30,2.40
2010.11.17 23:22:19.628,6.92473,6.92924,1.10,2.60
2010.11.17 23:22:29.174,6.92472,6.92924,1.10,2.10
2010.11.17 23:22:49.871,6.92482,6.92933,1.10,1.20
2010.11.17 23:22:54.283,6.92502,6.92944,1.10,1.60
2010.11.17 23:23:04.851,6.92493,6.92932,1.10,1.20
2010.11.17 23:23:15.937,6.92473,6.92924,1.30,2.40
2010.11.17 23:23:16.157,6.92483,6.92927,1.30,1.10
2010.11.17 23:23:24.758,6.92512,6.92944,1.10,1.60
2010.11.17 23:23:24.978,6.92502,6.92944,1.30,1.70
2010.11.17 23:23:25.419,6.92522,6.92968,1.30,1.10
2010.11.17 23:23:25.638,6.92532,6.92983,1.10,1.20
2010.11.17 23:23:29.118,6.92533,6.92977,1.30,1.10
2010.11.17 23:23:29.621,6.92603,6.93044,1.10,1.60
2010.11.17 23:23:36.078,6.92592,6.92998,1.10,1.50
2010.11.17 23:23:36.563,6.92502,6.92953,1.30,1.20
2010.11.17 23:23:41.848,6.92523,6.92962,1.10,1.20
2010.11.17 23:23:41.959,6.92523,6.92972,1.10,2.60
2010.11.17 23:23:42.069,6.92542,6.92992,1.10,2.80
2010.11.17 23:23:53.158,6.92552,6.92996,1.10,2.10
2010.11.17 23:23:53.268,6.92573,6.93017,1.10,1.70
2010.11.17 23:23:55.869,6.92543,6.92996,1.10,2.60
2010.11.17 23:23:55.978,6.92543,6.92987,1.10,1.20
2010.11.17 23:23:57.563,6.92533,6.92977,1.10,2.40
2010.11.17 23:23:59.233,6.92523,6.92977,1.10,2.60
2010.11.17 23:23:59.339,6.92502,6.92958,1.30,2.70
2010.11.17 23:24:06.020,6.92493,6.92932,1.10,1.20
2010.11.17 23:24:06.128,6.92493,6.92932,1.10,1.20
2010.11.17 23:24:06.540,6.92482,6.92923,1.10,1.20
2010.11.17 23:24:06.760,6.92493,6.92932,1.10,1.20
2010.11.17 23:24:30.697,6.92482,6.92965,1.30,1.50
2010.11.17 23:24:31.137,6.92503,6.92985,1.10,1.50
2010.11.17 23:24:33.046,6.92503,6.92964,1.10,1.50
2010.11.17 23:24:33.268,6.92503,6.92947,1.30,1.10
2010.11.17 23:24:39.248,6.92553,6.92997,1.30,1.10
2010.11.17 23:24:39.469,6.92583,6.93067,1.10,2.40
2010.11.17 23:24:39.905,6.92563,6.93057,1.10,1.20
2010.11.17 23:24:43.537,6.92632,6.93068,1.10,1.70
2010.11.17 23:24:43.758,6.92632,6.93078,1.10,1.20
2010.11.17 23:24:47.707,6.92632,6.93073,1.10,1.20
2010.11.17 23:24:48.107,6.92632,6.93049,1.10,1.50
2010.11.17 23:24:48.220,6.92523,6.92972,1.10,1.20
2010.11.17 23:24:54.179,6.92513,6.92957,1.30,1.10
2010.11.17 23:25:10.817,6.92523,6.92972,1.10,1.20
2010.11.17 23:25:15.358,6.92542,6.92983,1.10,1.20
2010.11.17 23:25:18.397,6.92553,6.92992,1.10,1.20
2010.11.17 23:25:20.445,6.92563,6.93002,1.10,1.20
2010.11.17 23:25:26.218,6.92583,6.93021,1.30,1.50
2010.11.17 23:25:26.630,6.92633,6.93073,1.30,1.70
2010.11.17 23:25:36.813,6.92633,6.93073,1.10,2.10
2010.11.17 23:25:37.220,6.92633,6.93072,1.10,1.20
2010.11.17 23:25:39.748,6.92613,6.93059,1.30,1.10
2010.11.17 23:25:52.946,6.92623,6.93067,1.30,1.10
2010.11.17 23:25:53.130,6.92613,6.93059,1.10,2.40
2010.11.17 23:25:54.802,6.92613,6.93059,1.30,1.10
2010.11.17 23:25:54.921,6.92612,6.93059,1.10,2.40
2010.11.17 23:25:59.789,6.92622,6.93068,1.30,1.10
2010.11.17 23:25:59.897,6.92613,6.93059,1.30,1.10
2010.11.17 23:26:10.200,6.92612,6.93063,1.10,1.20
2010.11.17 23:26:12.282,6.92592,6.93038,1.30,1.10
2010.11.17 23:26:16.519,6.92612,6.93058,1.30,1.10
2010.11.17 23:26:32.897,6.92633,6.93077,1.30,1.10
2010.11.17 23:26:35.818,6.92643,6.93087,1.30,1.10
2010.11.17 23:26:36.767,6.92612,6.93073,1.10,2.60
2010.11.17 23:26:36.878,6.92612,6.93063,1.10,1.20
2010.11.17 23:26:40.198,6.92632,6.93078,1.30,1.10
2010.11.17 23:26:51.772,6.92643,6.93082,1.10,1.20
2010.11.17 23:27:00.038,6.92653,6.93097,1.30,1.10
2010.11.17 23:27:06.449,6.92622,6.93068,1.30,1.10
2010.11.17 23:27:07.442,6.92642,6.93088,1.30,1.10
2010.11.17 23:27:22.472,6.92653,6.93097,1.30,1.10
2010.11.17 23:27:38.258,6.92642,6.93097,1.30,2.40
2010.11.17 23:27:38.367,6.92642,6.93088,1.30,1.10
2010.11.17 23:27:42.528,6.92642,6.93083,1.10,1.20
2010.11.17 23:27:44.668,6.92662,6.93097,1.30,1.50
2010.11.17 23:27:44.779,6.92662,6.93108,1.30,1.10
2010.11.17 23:27:47.318,6.92652,6.93097,1.10,4.00
2010.11.17 23:27:47.428,6.92652,6.93093,1.10,1.20
2010.11.17 23:27:51.598,6.92643,6.93082,1.10,1.20
2010.11.17 23:27:53.419,6.92663,6.93102,1.10,1.20
2010.11.17 23:27:58.458,6.92643,6.93097,1.30,2.70
2010.11.17 23:27:58.573,6.92632,6.93078,1.30,1.10
2010.11.17 23:28:00.768,6.92652,6.93093,1.10,1.20
2010.11.17 23:28:03.076,6.92643,6.93087,1.10,1.20
2010.11.17 23:28:08.038,6.92613,6.93076,1.10,2.10
2010.11.17 23:28:08.148,6.92613,6.93072,1.10,1.20
2010.11.17 23:28:25.578,6.92632,6.93078,1.30,1.10
2010.11.17 23:28:26.342,6.92632,6.93074,1.10,2.10
2010.11.17 23:28:26.667,6.92623,6.93072,1.10,1.20
2010.11.17 23:28:58.290,6.92612,6.93063,1.10,1.20
2010.11.17 23:29:11.469,6.92632,6.93075,1.30,1.70
2010.11.17 23:29:11.797,6.92643,6.93087,1.30,1.10
2010.11.17 23:29:13.754,6.92633,6.93074,1.10,2.10
2010.11.17 23:29:14.308,6.92592,6.93038,1.30,1.10
2010.11.17 23:30:30.921,6.92593,6.93032,1.10,1.20
2010.11.17 23:30:33.497,6.92603,6.93042,1.10,1.20
2010.11.17 23:30:42.518,6.92513,6.93028,1.30,1.10
2010.11.17 23:30:42.872,6.92513,6.9301,1.30,1.50
2010.11.17 23:30:42.981,6.92482,6.92928,1.30,1.10
2010.11.17 23:30:45.038,6.92493,6.92937,1.10,1.20
2010.11.17 23:30:47.238,6.92453,6.92927,1.10,2.60
2010.11.17 23:30:47.350,6.92442,6.92909,1.10,2.60
2010.11.17 23:30:47.786,6.92442,6.92883,1.10,1.20
2010.11.17 23:30:47.910,6.92483,6.92915,1.30,1.50
2010.11.17 23:30:48.019,6.92483,6.92927,1.30,1.10
2010.11.17 23:30:50.005,6.92462,6.92908,1.30,1.10
2010.11.17 23:30:51.099,6.92403,6.92896,1.10,1.50
2010.11.17 23:30:51.750,6.92432,6.92878,1.30,1.10
2010.11.17 23:30:51.858,6.92423,6.92875,1.10,2.10
2010.11.17 23:30:57.419,6.92423,6.92875,1.30,2.40
2010.11.17 23:30:58.029,6.92402,6.92875,1.10,2.60
2010.11.17 23:30:58.142,6.92412,6.92875,1.10,4.50
2010.11.17 23:30:58.369,6.92412,6.92855,1.10,2.10
2010.11.17 23:30:58.918,6.92392,6.92843,1.30,1.20
2010.11.17 23:30:59.029,6.92402,6.92853,1.30,1.20
2010.11.17 23:30:59.138,6.92423,6.92862,1.10,1.20
2010.11.17 23:30:59.538,6.92442,6.92883,1.10,1.20
2010.11.17 23:31:11.693,6.92432,6.92873,1.30,1.70
2010.11.17 23:31:15.490,6.92352,6.92803,1.30,1.20
2010.11.17 23:31:15.819,6.92333,6.92772,1.10,1.20
2010.11.17 23:31:22.451,6.92163,6.92657,1.10,4.50
2010.11.17 23:31:22.781,6.92162,6.92653,1.30,1.20
2010.11.17 23:31:22.888,6.92153,6.92642,1.30,1.20
2010.11.17 23:31:23.354,6.92128,6.92657,2.30,4.50
2010.11.17 23:31:23.461,6.92173,6.92622,1.30,1.20
2010.11.17 23:31:23.761,6.92148,6.92637,2.30,4.50
2010.11.17 23:31:23.979,6.92212,6.92709,1.10,4.50
2010.11.17 23:31:24.089,6.92212,6.92709,1.10,4.50
2010.11.17 23:31:24.199,6.92232,6.92713,1.30,1.20
2010.11.17 23:31:26.859,6.92183,6.92632,1.30,1.20
2010.11.17 23:31:27.079,6.92172,6.92623,1.30,1.20
2010.11.17 23:31:27.188,6.92183,6.92637,1.10,4.50
2010.11.17 23:31:27.408,6.92213,6.92662,1.30,1.20
2010.11.17 23:31:27.900,6.92223,6.92672,1.30,1.20
2010.11.17 23:31:28.010,6.92233,6.92682,1.30,1.20
2010.11.17 23:31:28.228,6.92243,6.92736,1.10,2.60
2010.11.17 23:31:29.839,6.92262,6.92713,1.30,1.20
2010.11.17 23:31:29.948,6.92262,6.92713,1.30,1.20
2010.11.17 23:31:30.716,6.92282,6.92735,1.10,2.10
2010.11.17 23:31:31.614,6.92266,6.92682,2.80,1.50
2010.11.17 23:31:31.726,6.92123,6.92602,1.10,1.20
2010.11.17 23:31:35.511,6.92132,6.92568,1.30,1.10
2010.11.17 23:31:38.299,6.92223,6.92637,1.30,1.50
2010.11.17 23:31:38.409,6.92223,6.92637,1.30,1.50
2010.11.17 23:31:38.740,6.92243,6.92685,1.10,2.10
2010.11.17 23:31:39.171,6.92252,6.92698,1.30,1.10
2010.11.17 23:31:39.989,6.92213,6.92674,1.10,2.60
2010.11.17 23:31:40.099,6.92213,6.92653,1.10,2.10
2010.11.17 23:31:40.509,6.92223,6.92657,1.30,1.10
2010.11.17 23:31:40.625,6.92243,6.92687,1.10,1.70
2010.11.17 23:31:43.858,6.92213,6.92666,1.10,2.60
2010.11.17 23:31:43.968,6.92212,6.92653,1.10,1.20
2010.11.17 23:31:45.322,6.92243,6.92686,1.10,1.60
2010.11.17 23:31:46.361,6.92203,6.92669,1.10,2.60
2010.11.17 23:31:46.468,6.92203,6.92657,1.10,1.20
2010.11.17 23:31:50.029,6.92222,6.92666,1.30,2.40
2010.11.17 23:31:51.744,6.92202,6.92663,1.30,1.20
2010.11.17 23:31:52.008,6.92222,6.92673,1.10,1.20
2010.11.17 23:31:52.228,6.92222,6.92666,2.30,2.40
2010.11.17 23:31:52.338,6.92222,6.92673,4.90,1.20
2010.11.17 23:31:54.639,6.92253,6.92637,1.30,1.80
2010.11.17 23:31:54.750,6.92253,6.92637,1.30,2.60
2010.11.17 23:31:55.190,6.92243,6.92662,1.10,2.60
2010.11.17 23:31:55.299,6.92203,6.92662,1.30,3.10
2010.11.17 23:31:55.672,6.92223,6.92667,1.10,1.20
2010.11.17 23:31:57.784,6.92202,6.92662,1.30,2.70
2010.11.17 23:31:57.998,6.92232,6.92668,1.30,1.10
2010.11.17 23:31:58.396,6.92222,6.92663,1.10,1.20
2010.11.17 23:31:58.509,6.92232,6.92673,1.10,1.20
2010.11.17 23:32:07.744,6.92203,6.92662,1.30,3.10
2010.11.17 23:32:08.178,6.92203,6.92647,1.30,1.10
2010.11.17 23:32:09.740,6.92122,6.92639,1.30,1.10
2010.11.17 23:32:10.546,6.92202,6.92648,1.30,1.10
2010.11.17 23:32:10.775,6.92122,6.92639,1.30,1.10
2010.11.17 23:32:11.337,6.92112,6.92614,1.10,2.60
2010.11.17 23:32:11.450,6.92113,6.92578,1.30,2.70
2010.11.17 23:32:12.827,6.92102,6.92558,1.10,2.60
2010.11.17 23:32:12.939,6.92102,6.92548,1.10,1.20
2010.11.17 23:32:13.533,6.92093,6.92538,1.10,2.40
2010.11.17 23:32:17.470,6.92093,6.92528,1.10,2.80
2010.11.17 23:32:17.580,6.92073,6.92484,1.10,1.50
2010.11.17 23:32:17.688,6.92062,6.92475,2.50,1.50
2010.11.17 23:32:18.026,6.91993,6.92442,1.30,1.20
2010.11.17 23:32:18.129,6.91993,6.92437,1.30,2.70
2010.11.17 23:32:19.104,6.92022,6.92473,1.10,1.20
2010.11.17 23:32:19.650,6.92002,6.92443,1.10,1.20
2010.11.17 23:32:20.197,6.91952,6.92382,1.10,1.50
2010.11.17 23:32:20.300,6.91903,6.92344,1.10,1.60
2010.11.17 23:32:20.410,6.91903,6.92344,1.30,1.70
2010.11.17 23:32:20.851,6.91933,6.92362,1.10,1.60
2010.11.17 23:32:21.183,6.91883,6.92337,1.10,2.60
2010.11.17 23:32:21.400,6.91872,6.92308,1.30,1.10
2010.11.17 23:32:22.562,6.91893,6.92332,1.10,1.20
2010.11.17 23:32:23.553,6.91783,6.92297,1.30,1.10
2010.11.17 23:32:23.666,6.91822,6.92258,1.30,1.10
2010.11.17 23:32:24.982,6.91833,6.92294,1.10,2.60
2010.11.17 23:32:25.092,6.91863,6.92299,1.30,1.10
2010.11.17 23:32:26.980,6.91902,6.9232,1.30,1.50
2010.11.17 23:32:27.828,6.91853,6.92302,1.30,1.20
2010.11.17 23:32:27.940,6.91853,6.92292,1.10,1.20
2010.11.17 23:32:28.262,6.91853,6.92292,1.10,1.20
2010.11.17 23:32:29.321,6.91832,6.92283,1.30,1.20
2010.11.17 23:32:29.648,6.91832,6.92272,1.30,1.10
2010.11.17 23:32:29.869,6.91842,6.92299,1.10,2.40
2010.11.17 23:32:29.978,6.91862,6.92303,1.10,1.20
2010.11.17 23:32:31.139,6.91791,6.92312,2.30,1.20
2010.11.17 23:32:31.360,6.91802,6.92255,1.30,2.40
2010.11.17 23:32:31.750,6.91823,6.92272,1.10,1.20
2010.11.17 23:32:31.861,6.91812,6.92252,1.30,1.10
2010.11.17 23:32:33.451,6.91752,6.92208,1.10,1.20
2010.11.17 23:32:35.556,6.91752,6.92173,1.30,1.50
2010.11.17 23:32:35.661,6.91693,6.92168,1.10,2.60
2010.11.17 23:32:35.882,6.91702,6.92138,1.30,1.10
2010.11.17 23:32:35.990,6.91702,6.92134,1.30,1.70
2010.11.17 23:32:36.676,6.91732,6.9217,1.10,2.80
2010.11.17 23:32:37.530,6.91703,6.92152,1.10,1.20
2010.11.17 23:32:38.719,6.91662,6.92113,1.30,1.20
2010.11.17 23:32:39.342,6.91653,6.92097,1.10,1.20
2010.11.17 23:32:39.999,6.91692,6.92128,1.30,1.10
2010.11.17 23:32:41.622,6.91692,6.92138,1.10,2.40
2010.11.17 23:32:41.950,6.91692,6.9217,1.10,4.50
2010.11.17 23:32:42.445,6.91692,6.92191,1.10,2.60
2010.11.17 23:32:42.575,6.91802,6.92268,1.30,1.10
2010.11.17 23:32:42.910,6.91812,6.92268,1.10,1.50
2010.11.17 23:32:46.900,6.91853,6.92288,1.30,1.10
2010.11.17 23:32:48.703,6.91823,6.92282,1.30,1.20
2010.11.17 23:32:48.958,6.91852,6.923,1.10,2.40
2010.11.17 23:32:49.828,6.91823,6.923,1.10,2.60
2010.11.17 23:32:50.200,6.91853,6.923,1.10,2.40
2010.11.17 23:32:51.828,6.91822,6.923,1.10,2.60
2010.11.17 23:32:52.284,6.91822,6.92322,1.10,2.60
2010.11.17 23:32:52.395,6.91832,6.92302,1.10,2.60
2010.11.17 23:32:52.510,6.91853,6.92302,1.10,2.60
2010.11.17 23:32:52.730,6.91822,6.92302,1.10,2.60
2010.11.17 23:32:52.949,6.91853,6.92302,1.30,3.10
2010.11.17 23:32:54.282,6.91823,6.92302,1.10,2.60
2010.11.17 23:32:54.432,6.91853,6.92302,1.10,2.60
2010.11.17 23:32:54.538,6.91832,6.92302,1.10,2.60
2010.11.17 23:32:54.650,6.91827,6.92283,1.20,2.60
2010.11.17 23:32:55.880,6.91822,6.92283,1.10,2.60
2010.11.17 23:32:55.989,6.91833,6.92283,1.10,2.60
2010.11.17 23:32:56.439,6.91842,6.92283,1.30,1.20
2010.11.17 23:33:00.119,6.91842,6.92288,1.10,1.20
2010.11.17 23:33:00.338,6.91843,6.92287,1.30,1.10
2010.11.17 23:33:00.450,6.91862,6.92303,1.30,1.20
2010.11.17 23:33:01.241,6.91842,6.92303,1.10,2.60
2010.11.17 23:33:01.352,6.91862,6.92308,1.10,1.20
2010.11.17 23:33:05.494,6.91842,6.92303,1.10,2.60
2010.11.17 23:33:05.599,6.91863,6.92303,1.10,2.10
2010.11.17 23:33:06.574,6.91872,6.92318,1.10,1.20
2010.11.17 23:33:08.543,6.91862,6.92303,1.30,1.20
2010.11.17 23:33:08.649,6.91872,6.92308,1.30,1.10
2010.11.17 23:33:08.758,6.91863,6.92303,1.30,2.40
2010.11.17 23:33:08.868,6.91872,6.92318,1.10,1.20
2010.11.17 23:33:10.679,6.91862,6.92303,1.30,1.20
2010.11.17 23:33:10.948,6.91873,6.92312,1.10,1.20
2010.11.17 23:33:11.393,6.91863,6.92303,1.10,2.10
2010.11.17 23:33:11.499,6.91873,6.92307,1.30,1.10
2010.11.17 23:33:14.272,6.91863,6.92303,1.10,2.10
2010.11.17 23:33:14.488,6.91872,6.92308,1.30,1.10
2010.11.17 23:33:17.219,6.91872,6.92323,1.30,1.20
2010.11.17 23:33:17.333,6.91893,6.92332,1.10,1.20
2010.11.17 23:33:19.904,6.91892,6.92328,1.30,1.10
2010.11.17 23:33:20.879,6.91922,6.92358,1.30,1.10
2010.11.17 23:33:20.989,6.91922,6.92358,1.30,1.10
2010.11.17 23:33:21.841,6.91902,6.92355,1.10,2.60
2010.11.17 23:33:22.061,6.91892,6.92334,1.30,2.40
2010.11.17 23:33:22.926,6.91903,6.92337,1.30,1.10
2010.11.17 23:33:24.439,6.91922,6.92355,1.10,1.60
2010.11.17 23:33:25.099,6.91942,6.92375,1.30,1.70
2010.11.17 23:33:25.620,6.91942,6.92378,1.30,1.10
2010.11.17 23:33:25.740,6.91913,6.92354,1.10,2.10
2010.11.17 23:33:25.850,6.91923,6.92362,1.10,1.20
2010.11.17 23:33:26.951,6.91913,6.92352,1.10,1.20
2010.11.17 23:33:28.020,6.91922,6.92358,1.30,1.10
2010.11.17 23:33:28.459,6.91952,6.92376,1.30,1.50
2010.11.17 23:33:32.442,6.91942,6.92396,1.10,2.60
2010.11.17 23:33:32.559,6.91922,6.92373,1.10,1.20
2010.11.17 23:33:33.890,6.91938,6.92402,1.30,1.20
2010.11.17 23:33:34.521,6.91953,6.92402,1.30,1.20
2010.11.17 23:33:34.629,6.91973,6.92433,2.60,1.20
2010.11.17 23:33:35.741,6.91952,6.92463,1.10,2.60
2010.11.17 23:33:36.068,6.91933,6.92392,1.10,1.20
2010.11.17 23:33:37.208,6.91902,6.92353,1.10,1.20
2010.11.17 23:33:37.868,6.91921,6.92411,2.80,2.60
2010.11.17 23:33:39.019,6.91921,6.92411,2.50,2.60
2010.11.17 23:33:39.238,6.91921,6.92411,2.60,2.60
2010.11.17 23:33:39.983,6.91921,6.92411,2.50,2.60
