2010.11.15 03:21:03.262,6.84607,6.85005,1.60,1.50
2010.11.15 03:21:03.483,6.84608,6.85005,1.60,1.50
2010.11.15 03:21:03.701,6.84613,6.84982,1.30,1.50
2010.11.15 03:21:03.811,6.84607,6.85,1.60,1.50
2010.11.15 03:21:03.922,6.84608,6.84979,1.50,1.50
2010.11.15 03:21:04.031,6.84608,6.84996,1.50,1.50
2010.11.15 03:21:04.401,6.84608,6.84988,1.50,1.50
2010.11.15 03:21:05.071,6.84612,6.84997,1.10,1.50
2010.11.15 03:21:05.181,6.84612,6.84979,1.10,1.50
2010.11.15 03:21:08.260,6.84612,6.85015,1.30,1.50
2010.11.15 03:21:08.376,6.84612,6.85015,1.30,1.50
2010.11.15 03:21:08.929,6.84623,6.85016,1.10,1.50
2010.11.15 03:21:14.209,6.84622,6.85006,1.30,1.50
2010.11.15 03:21:14.432,6.84622,6.85006,1.30,1.50
2010.11.15 03:21:14.859,6.84622,6.84989,1.30,1.50
2010.11.15 03:21:15.194,6.84608,6.84989,1.50,1.50
2010.11.15 03:21:15.410,6.84608,6.85004,1.50,1.50
2010.11.15 03:21:15.714,6.84607,6.84988,1.50,1.50
2010.11.15 03:21:17.528,6.84607,6.84953,1.50,1.50
2010.11.15 03:21:17.642,6.84607,6.84953,1.50,1.50
2010.11.15 03:21:18.307,6.84608,6.84944,1.50,1.50
2010.11.15 03:21:18.961,6.84608,6.84962,1.50,1.50
2010.11.15 03:21:19.071,6.84608,6.84962,1.50,1.50
2010.11.15 03:21:22.626,6.84542,6.84912,1.10,1.50
2010.11.15 03:21:22.740,6.84542,6.84938,1.10,1.50
2010.11.15 03:21:22.962,6.84542,6.84951,1.30,1.50
2010.11.15 03:21:23.072,6.84542,6.84951,1.30,1.50
2010.11.15 03:21:23.292,6.84532,6.84935,1.10,1.50
2010.11.15 03:21:25.747,6.84523,6.84921,1.10,1.50
2010.11.15 03:21:25.863,6.84512,6.84921,1.10,1.50
2010.11.15 03:21:25.970,6.84512,6.84933,1.10,1.50
2010.11.15 03:21:26.080,6.84512,6.84925,1.10,1.50
2010.11.15 03:21:28.270,6.84532,6.84941,1.30,1.50
2010.11.15 03:21:28.600,6.84532,6.84944,1.30,1.50
2010.11.15 03:21:42.821,6.84543,6.84946,1.30,1.50
2010.11.15 03:21:43.431,6.84543,6.84946,1.30,1.50
2010.11.15 03:21:50.301,6.84543,6.84954,1.30,1.50
2010.11.15 03:21:50.630,6.84543,6.84944,1.30,1.50
2010.11.15 03:21:53.604,6.84543,6.84963,1.30,1.50
2010.11.15 03:21:54.080,6.84532,6.84961,1.30,1.50
2010.11.15 03:21:54.519,6.84522,6.84995,1.10,1.50
2010.11.15 03:21:55.364,6.84522,6.85009,1.10,1.50
2010.11.15 03:22:02.323,6.84513,6.85024,1.30,1.70
2010.11.15 03:22:02.435,6.84508,6.84991,1.40,1.50
2010.11.15 03:22:02.993,6.84508,6.8496,1.30,1.50
2010.11.15 03:22:07.372,6.84508,6.8494,1.30,1.50
2010.11.15 03:22:07.484,6.84508,6.8491,1.30,1.50
2010.11.15 03:22:08.970,6.84508,6.8491,1.30,1.80
2010.11.15 03:22:09.235,6.84508,6.84912,1.30,2.30
2010.11.15 03:22:19.792,6.84508,6.84928,1.30,1.10
2010.11.15 03:22:21.692,6.84507,6.8493,1.30,2.80
2010.11.15 03:22:22.350,6.84507,6.8491,1.30,1.50
2010.11.15 03:23:01.505,6.84397,6.8491,1.40,2.80
2010.11.15 03:23:05.270,6.84402,6.8491,1.30,1.50
2010.11.15 03:23:13.834,6.84402,6.84889,1.30,1.50
2010.11.15 03:23:28.815,6.84432,6.8493,1.10,1.50
2010.11.15 03:23:29.022,6.84432,6.8493,1.10,1.50
2010.11.15 03:23:33.957,6.84483,6.84957,1.10,1.50
2010.11.15 03:23:34.404,6.84534,6.84985,1.40,2.30
2010.11.15 03:23:34.519,6.84534,6.8501,1.40,1.50
2010.11.15 03:23:35.212,6.84542,6.85054,1.10,2.30
2010.11.15 03:23:35.322,6.84542,6.85054,1.10,2.30
2010.11.15 03:23:38.660,6.84553,6.85054,1.10,2.30
2010.11.15 03:23:48.603,6.84583,6.85041,1.30,1.50
2010.11.15 03:23:52.118,6.84602,6.85079,1.10,1.50
2010.11.15 03:23:53.642,6.84603,6.85107,1.10,1.50
2010.11.15 03:24:03.103,6.84612,6.85089,1.10,1.50
2010.11.15 03:24:04.919,6.84612,6.85089,1.10,1.50
2010.11.15 03:24:06.112,6.84597,6.8508,1.40,2.30
2010.11.15 03:24:06.330,6.84597,6.85063,1.40,1.50
2010.11.15 03:24:19.070,6.84612,6.85078,1.10,1.50
2010.11.15 03:24:22.201,6.84602,6.85061,1.30,1.50
2010.11.15 03:24:28.159,6.84598,6.8504,1.30,1.50
2010.11.15 03:24:29.390,6.84598,6.85059,1.30,1.50
2010.11.15 03:24:31.870,6.84603,6.85059,1.10,1.50
2010.11.15 03:24:34.043,6.84598,6.85075,1.30,2.30
2010.11.15 03:24:34.266,6.84598,6.85042,1.30,1.50
2010.11.15 03:24:34.601,6.84598,6.85054,1.30,2.30
2010.11.15 03:24:35.043,6.84602,6.8508,1.10,1.50
2010.11.15 03:24:52.011,6.84598,6.85039,1.30,1.50
2010.11.15 03:24:52.671,6.84598,6.85059,1.30,1.50
2010.11.15 03:25:14.141,6.84598,6.85039,1.30,1.50
2010.11.15 03:25:20.271,6.84598,6.85059,1.30,1.50
2010.11.15 03:25:38.789,6.84598,6.85039,1.30,1.50
2010.11.15 03:25:39.269,6.84597,6.85039,1.30,1.50
2010.11.15 03:25:39.502,6.84497,6.8496,2.30,1.50
2010.11.15 03:25:59.731,6.84502,6.85006,1.30,1.50
2010.11.15 03:25:59.840,6.84502,6.8499,1.30,1.50
2010.11.15 03:26:02.232,6.84498,6.84969,1.30,1.50
2010.11.15 03:26:02.344,6.84498,6.8496,1.30,1.50
2010.11.15 03:26:02.451,6.84498,6.8498,1.30,1.50
2010.11.15 03:26:13.640,6.84502,6.85006,1.30,1.50
2010.11.15 03:26:24.022,6.84503,6.8499,1.30,1.50
2010.11.15 03:26:24.414,6.84497,6.84963,2.30,1.50
2010.11.15 03:26:46.442,6.84503,6.84979,1.10,1.50
2010.11.15 03:26:46.912,6.84503,6.84988,1.30,1.50
2010.11.15 03:26:47.022,6.84503,6.85009,1.30,1.50
2010.11.15 03:27:01.094,6.84553,6.8503,1.10,1.50
2010.11.15 03:27:01.322,6.84572,6.85059,1.10,1.50
2010.11.15 03:27:01.753,6.84618,6.85089,1.50,1.50
2010.11.15 03:27:02.082,6.84618,6.85059,1.50,1.50
2010.11.15 03:27:02.192,6.84618,6.85106,1.50,1.50
2010.11.15 03:27:02.382,6.84618,6.85106,1.50,1.50
2010.11.15 03:27:02.495,6.84618,6.85059,1.50,1.50
2010.11.15 03:27:06.243,6.84617,6.8508,1.50,1.50
2010.11.15 03:27:06.460,6.84617,6.85061,1.50,1.50
2010.11.15 03:27:07.074,6.84618,6.85059,1.50,1.50
2010.11.15 03:27:07.180,6.84618,6.85059,1.50,1.50
2010.11.15 03:27:17.460,6.84617,6.85059,1.50,1.50
2010.11.15 03:27:17.940,6.84618,6.85039,1.50,1.50
2010.11.15 03:27:23.667,6.84617,6.85038,1.50,1.50
2010.11.15 03:27:24.027,6.84542,6.85013,1.10,1.50
2010.11.15 03:27:24.257,6.84517,6.8499,1.50,1.50
2010.11.15 03:27:34.652,6.84522,6.85009,1.30,1.50
2010.11.15 03:27:37.590,6.84573,6.85059,1.10,1.50
2010.11.15 03:27:38.037,6.84542,6.85039,1.10,1.50
2010.11.15 03:27:39.794,6.84552,6.85031,1.30,1.50
2010.11.15 03:27:40.240,6.84562,6.85056,1.30,1.50
2010.11.15 03:27:53.120,6.84562,6.8501,1.10,1.50
2010.11.15 03:27:59.046,6.84553,6.8503,1.10,1.50
2010.11.15 03:28:00.492,6.84553,6.8503,1.10,1.50
2010.11.15 03:28:01.153,6.84573,6.85035,1.30,1.50
2010.11.15 03:28:01.380,6.84573,6.85056,1.30,1.50
2010.11.15 03:28:21.121,6.84592,6.85077,1.30,1.50
2010.11.15 03:28:21.574,6.84632,6.85109,1.10,1.50
2010.11.15 03:28:24.915,6.84632,6.85129,1.30,1.50
2010.11.15 03:28:25.660,6.84632,6.85109,1.10,1.50
2010.11.15 03:28:26.542,6.84643,6.85109,1.10,1.50
2010.11.15 03:28:26.850,6.84663,6.8513,1.10,1.50
2010.11.15 03:28:27.361,6.84663,6.85159,1.10,1.50
2010.11.15 03:28:27.693,6.84663,6.85159,1.10,1.50
2010.11.15 03:28:28.691,6.84712,6.8518,1.30,1.50
2010.11.15 03:28:28.913,6.84728,6.85207,1.50,1.50
2010.11.15 03:28:29.244,6.84743,6.85228,1.30,1.50
2010.11.15 03:28:30.990,6.84763,6.85209,1.10,1.50
2010.11.15 03:28:35.753,6.84743,6.85209,1.10,1.50
2010.11.15 03:28:49.212,6.84752,6.85211,1.30,1.50
2010.11.15 03:28:50.442,6.84753,6.85231,1.30,1.50
2010.11.15 03:28:55.800,6.84772,6.85261,1.10,1.50
2010.11.15 03:28:56.021,6.84772,6.8524,1.10,1.50
2010.11.15 03:28:56.722,6.84783,6.85261,1.30,1.50
2010.11.15 03:28:57.083,6.84783,6.85261,1.30,1.50
2010.11.15 03:28:57.741,6.84783,6.85261,1.30,1.50
2010.11.15 03:28:59.911,6.84783,6.85261,1.10,1.50
2010.11.15 03:29:02.974,6.84793,6.85261,1.10,1.50
2010.11.15 03:29:05.501,6.84762,6.8524,1.10,1.50
2010.11.15 03:29:05.611,6.84762,6.85231,1.10,1.50
2010.11.15 03:29:05.835,6.84752,6.85213,1.10,1.50
2010.11.15 03:29:06.061,6.84753,6.85232,1.30,1.50
2010.11.15 03:29:06.615,6.84753,6.85213,1.30,1.50
2010.11.15 03:29:07.311,6.84763,6.85232,1.10,1.50
2010.11.15 03:29:07.530,6.84772,6.85257,1.30,1.50
2010.11.15 03:29:14.722,6.84762,6.85238,1.30,1.50
2010.11.15 03:29:20.801,6.84773,6.85243,1.10,1.50
2010.11.15 03:29:21.224,6.84773,6.85259,1.10,1.50
2010.11.15 03:29:21.886,6.84773,6.85259,1.10,1.50
2010.11.15 03:29:22.113,6.84773,6.85261,1.10,1.50
2010.11.15 03:29:23.350,6.84773,6.85241,1.10,1.50
2010.11.15 03:29:23.791,6.84793,6.85281,1.10,1.50
2010.11.15 03:29:24.453,6.84788,6.85261,1.20,1.50
2010.11.15 03:29:31.393,6.84752,6.85211,1.30,1.50
2010.11.15 03:29:37.801,6.84752,6.85231,1.10,1.50
2010.11.15 03:29:38.467,6.84752,6.85211,1.10,1.50
2010.11.15 03:29:41.067,6.84752,6.85211,1.10,1.50
2010.11.15 03:30:06.531,6.84752,6.85211,1.10,1.50
2010.11.15 03:30:20.082,6.84732,6.85191,1.30,1.50
2010.11.15 03:30:25.981,6.84743,6.85211,1.30,1.50
2010.11.15 03:30:27.641,6.84743,6.85211,1.10,1.50
2010.11.15 03:30:35.002,6.84752,6.85231,1.10,1.50
2010.11.15 03:30:35.184,6.84752,6.85231,1.10,1.50
2010.11.15 03:30:37.193,6.84773,6.85231,1.30,1.50
2010.11.15 03:30:37.410,6.84773,6.85231,1.30,1.50
2010.11.15 03:30:47.723,6.84792,6.85278,1.30,1.50
2010.11.15 03:30:47.835,6.84823,6.85278,1.10,1.50
2010.11.15 03:30:51.131,6.84832,6.85311,1.10,1.50
2010.11.15 03:30:51.241,6.84832,6.85311,1.10,1.50
2010.11.15 03:30:51.461,6.84832,6.85331,1.10,1.50
2010.11.15 03:30:53.233,6.84873,6.85358,1.30,1.50
2010.11.15 03:30:53.347,6.84903,6.85358,1.10,1.50
2010.11.15 03:30:53.576,6.84892,6.85343,1.30,1.50
2010.11.15 03:30:54.376,6.84932,6.85377,1.10,1.50
2010.11.15 03:30:54.605,6.84872,6.85359,1.30,1.50
2010.11.15 03:30:54.933,6.84883,6.8534,1.10,1.50
2010.11.15 03:30:55.594,6.84863,6.8531,1.10,1.50
2010.11.15 03:30:56.242,6.84863,6.8531,1.10,1.50
2010.11.15 03:30:57.587,6.84863,6.85332,1.10,1.50
2010.11.15 03:30:57.971,6.84863,6.85313,1.10,1.50
2010.11.15 03:30:58.817,6.84863,6.85328,1.10,1.50
2010.11.15 03:31:00.602,6.84862,6.85359,1.10,1.50
2010.11.15 03:31:00.728,6.84912,6.8538,1.10,1.50
2010.11.15 03:31:01.764,6.84892,6.85362,1.30,1.50
2010.11.15 03:31:04.512,6.84873,6.85342,1.10,1.50
2010.11.15 03:31:04.776,6.84873,6.85339,1.10,1.50
2010.11.15 03:31:07.071,6.84893,6.85339,1.10,1.50
2010.11.15 03:31:09.353,6.84913,6.85379,1.10,1.50
2010.11.15 03:31:16.641,6.84922,6.85406,1.30,1.50
2010.11.15 03:31:21.403,6.84933,6.85406,1.10,1.50
2010.11.15 03:31:23.633,6.84933,6.85407,1.10,1.50
2010.11.15 03:31:24.723,6.84932,6.85389,1.10,1.50
2010.11.15 03:31:25.492,6.84932,6.85407,1.10,1.50
2010.11.15 03:31:26.193,6.84932,6.85407,1.10,1.50
2010.11.15 03:31:27.082,6.84943,6.85427,1.10,1.50
2010.11.15 03:31:27.192,6.84943,6.85427,1.10,1.50
2010.11.15 03:31:27.741,6.84932,6.85406,1.30,1.50
2010.11.15 03:31:27.853,6.84942,6.85391,1.10,1.50
2010.11.15 03:31:29.751,6.84952,6.85407,1.10,1.50
2010.11.15 03:31:31.713,6.84962,6.85429,1.10,1.50
2010.11.15 03:31:32.193,6.84962,6.85411,1.10,1.50
2010.11.15 03:31:35.033,6.84943,6.85411,1.30,1.50
2010.11.15 03:31:35.472,6.84922,6.85389,1.10,1.50
2010.11.15 03:31:47.042,6.84918,6.85362,1.30,1.50
2010.11.15 03:31:50.141,6.84923,6.85407,1.10,1.50
2010.11.15 03:31:50.471,6.84923,6.85389,1.10,1.50
2010.11.15 03:31:51.285,6.84918,6.85387,1.40,1.50
2010.11.15 03:31:51.613,6.84918,6.85387,1.40,1.50
2010.11.15 03:31:51.832,6.84918,6.85407,1.40,1.50
2010.11.15 03:31:52.273,6.84943,6.85385,1.30,1.50
2010.11.15 03:31:52.383,6.84943,6.85406,1.30,1.50
2010.11.15 03:31:53.095,6.84918,6.85406,1.30,1.50
2010.11.15 03:31:53.532,6.84923,6.85388,1.10,1.50
2010.11.15 03:31:54.216,6.84923,6.85388,1.10,1.50
2010.11.15 03:31:54.332,6.84923,6.85408,1.10,1.50
2010.11.15 03:31:55.421,6.84923,6.85389,1.30,1.50
2010.11.15 03:31:57.406,6.84942,6.85407,1.10,1.50
2010.11.15 03:31:58.094,6.84942,6.85409,1.10,1.50
2010.11.15 03:31:58.424,6.84917,6.85429,1.50,1.50
2010.11.15 03:31:58.538,6.84917,6.85391,1.50,1.50
2010.11.15 03:31:59.130,6.84917,6.85391,1.30,1.50
2010.11.15 03:31:59.247,6.84917,6.85361,1.30,1.50
2010.11.15 03:32:00.594,6.84918,6.85361,1.30,1.50
2010.11.15 03:32:00.815,6.84918,6.85361,1.30,1.50
2010.11.15 03:32:01.252,6.84918,6.85357,1.30,1.50
2010.11.15 03:32:02.681,6.84917,6.85339,1.30,1.50
2010.11.15 03:32:12.524,6.84832,6.85339,1.10,1.50
2010.11.15 03:32:12.742,6.84832,6.85309,1.10,1.50
2010.11.15 03:32:15.234,6.84822,6.85309,1.10,1.50
2010.11.15 03:32:17.303,6.84822,6.85309,1.30,1.50
2010.11.15 03:32:21.635,6.84862,6.85309,1.10,1.50
2010.11.15 03:32:43.576,6.84882,6.85345,1.30,1.50
2010.11.15 03:32:44.095,6.84902,6.85379,1.30,1.50
2010.11.15 03:32:46.494,6.84913,6.85406,1.10,1.50
2010.11.15 03:32:48.331,6.84922,6.85389,1.30,1.50
2010.11.15 03:32:52.832,6.84908,6.85389,1.30,1.50
2010.11.15 03:32:52.941,6.84908,6.85362,1.30,1.50
2010.11.15 03:32:54.611,6.84907,6.85362,1.30,1.50
2010.11.15 03:32:54.941,6.84952,6.85406,1.10,1.50
2010.11.15 03:32:57.314,6.84943,6.85411,1.30,1.50
2010.11.15 03:32:57.752,6.84952,6.85389,1.10,1.50
2010.11.15 03:32:57.970,6.84952,6.85408,1.10,1.50
2010.11.15 03:32:59.132,6.84982,6.85459,1.30,1.50
2010.11.15 03:33:03.582,6.84993,6.85459,1.10,1.50
2010.11.15 03:33:04.247,6.85023,6.85506,1.30,1.50
2010.11.15 03:33:06.553,6.85022,6.8549,1.10,1.50
2010.11.15 03:33:09.607,6.85007,6.8546,2.20,1.50
2010.11.15 03:33:10.231,6.85012,6.8548,1.10,1.50
2010.11.15 03:33:10.451,6.85012,6.85528,1.10,1.50
2010.11.15 03:33:12.580,6.85072,6.8556,1.10,1.50
2010.11.15 03:33:12.697,6.85092,6.8558,1.10,1.50
2010.11.15 03:33:22.953,6.85082,6.85559,1.30,1.50
2010.11.15 03:33:23.614,6.85062,6.85539,1.10,1.50
2010.11.15 03:33:24.873,6.85052,6.85518,1.30,1.50
2010.11.15 03:33:25.091,6.85052,6.85509,1.30,1.50
2010.11.15 03:33:28.187,6.85013,6.85509,1.10,1.50
2010.11.15 03:33:30.211,6.85013,6.85509,1.10,1.50
2010.11.15 03:33:37.263,6.85018,6.85509,1.20,1.50
2010.11.15 03:33:38.683,6.85033,6.85489,1.30,1.50
2010.11.15 03:33:45.453,6.85023,6.85489,1.10,1.50
2010.11.15 03:33:47.943,6.85007,6.8553,2.30,1.50
2010.11.15 03:33:48.162,6.85007,6.85489,2.30,1.50
2010.11.15 03:33:49.522,6.85007,6.85459,1.30,1.50
2010.11.15 03:33:52.221,6.85007,6.85479,1.30,1.50
2010.11.15 03:33:57.875,6.85063,6.85526,1.10,1.50
2010.11.15 03:33:57.982,6.85063,6.85526,1.10,1.50
2010.11.15 03:33:58.890,6.85083,6.85559,1.10,1.50
2010.11.15 03:34:01.596,6.8516,6.85559,2.90,1.50
2010.11.15 03:34:01.834,6.85243,6.85622,1.10,1.20
2010.11.15 03:34:02.006,6.85248,6.85733,2.20,1.50
2010.11.15 03:34:02.131,6.85248,6.85733,2.40,1.50
2010.11.15 03:34:02.365,6.85297,6.85795,1.20,1.50
2010.11.15 03:34:02.583,6.85308,6.85829,1.20,1.50
2010.11.15 03:34:02.898,6.85268,6.85776,1.10,1.50
2010.11.15 03:34:03.018,6.85259,6.85742,2.80,1.50
2010.11.15 03:34:03.478,6.85248,6.8571,1.50,1.50
2010.11.15 03:34:03.813,6.85247,6.8571,1.50,1.50
2010.11.15 03:34:04.040,6.85247,6.8579,2.70,2.60
2010.11.15 03:34:04.298,6.85292,6.8581,1.30,1.50
2010.11.15 03:34:04.415,6.85292,6.85828,1.30,1.10
2010.11.15 03:34:04.525,6.85364,6.8586,2.80,1.50
2010.11.15 03:34:04.852,6.85364,6.8584,2.80,1.50
2010.11.15 03:34:05.334,6.85372,6.8586,1.30,1.50
2010.11.15 03:34:05.554,6.85367,6.8584,1.50,1.50
2010.11.15 03:34:05.997,6.85367,6.8579,1.30,1.50
2010.11.15 03:34:06.714,6.85323,6.8579,1.10,1.50
2010.11.15 03:34:06.933,6.85323,6.8581,1.10,1.50
2010.11.15 03:34:07.152,6.85302,6.8579,1.10,1.50
2010.11.15 03:34:07.266,6.85302,6.8578,1.10,1.50
2010.11.15 03:34:07.384,6.85312,6.8578,1.10,1.50
2010.11.15 03:34:07.494,6.85312,6.8579,1.10,1.50
2010.11.15 03:34:07.823,6.85312,6.8576,1.10,1.50
2010.11.15 03:34:08.066,6.85283,6.8574,1.30,1.50
2010.11.15 03:34:08.330,6.85283,6.8576,1.30,1.50
2010.11.15 03:34:09.568,6.85273,6.8574,1.30,1.50
2010.11.15 03:34:09.682,6.85273,6.8574,1.30,1.50
2010.11.15 03:34:10.124,6.85282,6.85823,1.10,1.20
2010.11.15 03:34:10.391,6.85343,6.85804,1.10,1.50
2010.11.15 03:34:10.506,6.85323,6.85791,1.10,1.50
2010.11.15 03:34:10.723,6.85302,6.85808,1.30,1.50
2010.11.15 03:34:10.944,6.85267,6.85761,1.40,1.50
2010.11.15 03:34:11.228,6.85267,6.8574,1.40,1.50
2010.11.15 03:34:12.625,6.85283,6.8576,1.10,1.50
2010.11.15 03:34:12.737,6.85288,6.85791,1.20,1.50
2010.11.15 03:34:12.854,6.85323,6.85791,1.30,1.50
2010.11.15 03:34:13.073,6.85308,6.8581,1.10,1.50
2010.11.15 03:34:13.958,6.85292,6.85763,1.30,1.50
2010.11.15 03:34:14.406,6.85292,6.8579,1.30,1.50
2010.11.15 03:34:14.637,6.85333,6.85828,1.10,1.50
2010.11.15 03:34:15.648,6.85342,6.8581,1.10,1.50
2010.11.15 03:34:20.332,6.85283,6.85769,1.30,1.50
2010.11.15 03:34:20.535,6.85283,6.85762,1.30,1.50
2010.11.15 03:34:20.664,6.85273,6.8578,1.30,1.50
2010.11.15 03:34:21.987,6.85272,6.8574,1.30,1.50
2010.11.15 03:34:22.212,6.85272,6.8576,1.30,1.50
2010.11.15 03:34:25.561,6.85313,6.85807,1.30,1.50
2010.11.15 03:34:27.695,6.85303,6.8576,1.30,1.50
2010.11.15 03:34:28.461,6.85302,6.8576,1.10,1.50
2010.11.15 03:34:28.681,6.85313,6.8578,1.30,1.50
2010.11.15 03:34:28.902,6.85287,6.8576,1.20,1.50
2010.11.15 03:34:31.399,6.85272,6.8576,1.10,1.50
2010.11.15 03:34:32.060,6.85272,6.8574,1.30,1.50
2010.11.15 03:34:34.748,6.85267,6.85778,2.20,1.50
2010.11.15 03:34:35.236,6.85267,6.8574,2.20,1.50
2010.11.15 03:34:39.522,6.85267,6.85689,1.30,1.50
2010.11.15 03:34:41.282,6.85267,6.85727,2.30,1.50
2010.11.15 03:34:46.632,6.85302,6.85776,1.10,1.50
2010.11.15 03:34:46.744,6.85302,6.85776,1.10,1.50
2010.11.15 03:34:48.264,6.85272,6.8576,1.10,1.50
2010.11.15 03:34:55.192,6.85313,6.8578,1.10,1.50
2010.11.15 03:34:55.591,6.85342,6.8583,1.30,1.50
2010.11.15 03:34:55.704,6.85342,6.8583,1.30,1.50
2010.11.15 03:34:55.922,6.85332,6.8581,1.30,1.50
2010.11.15 03:34:56.497,6.85373,6.8583,1.10,1.50
2010.11.15 03:34:56.832,6.85342,6.8581,1.10,1.50
2010.11.15 03:34:57.493,6.85342,6.8583,1.10,1.50
2010.11.15 03:34:58.275,6.85383,6.8588,1.30,1.50
2010.11.15 03:34:58.606,6.85443,6.8593,1.10,1.50
2010.11.15 03:35:01.623,6.85502,6.8596,1.10,1.50
2010.11.15 03:35:02.019,6.85522,6.8601,1.10,1.50
2010.11.15 03:35:02.133,6.85543,6.8601,1.10,1.50
2010.11.15 03:35:02.351,6.85543,6.8599,1.10,1.50
2010.11.15 03:35:02.573,6.85563,6.86028,1.10,1.50
2010.11.15 03:35:02.865,6.85568,6.86045,1.40,1.50
2010.11.15 03:35:02.976,6.85633,6.86079,1.30,1.50
2010.11.15 03:35:05.207,6.85602,6.8606,1.30,1.50
2010.11.15 03:35:05.437,6.85603,6.8606,1.30,1.50
2010.11.15 03:35:06.000,6.85633,6.86078,1.10,1.50
2010.11.15 03:35:06.227,6.85592,6.86078,1.30,1.50
2010.11.15 03:35:06.452,6.85612,6.8608,1.30,1.50
2010.11.15 03:35:06.893,6.85602,6.8608,1.10,1.50
2010.11.15 03:35:07.157,6.85623,6.86057,1.10,1.50
2010.11.15 03:35:07.275,6.85622,6.86078,1.30,1.50
2010.11.15 03:35:07.718,6.85643,6.86125,1.10,1.50
2010.11.15 03:35:07.942,6.85632,6.8609,1.30,1.50
2010.11.15 03:35:08.183,6.85632,6.86108,1.30,1.50
2010.11.15 03:35:08.627,6.85632,6.86108,1.30,1.50
2010.11.15 03:35:12.362,6.85652,6.86108,1.30,1.50
2010.11.15 03:35:14.377,6.85593,6.86061,1.30,1.50
2010.11.15 03:35:14.601,6.85582,6.8604,1.10,1.50
2010.11.15 03:35:15.256,6.85573,6.8604,1.30,1.50
2010.11.15 03:35:15.583,6.85573,6.86013,1.10,1.50
2010.11.15 03:35:16.812,6.85568,6.86013,1.30,1.50
2010.11.15 03:35:18.098,6.85503,6.8594,1.10,1.50
2010.11.15 03:35:18.544,6.85512,6.85978,1.30,1.50
2010.11.15 03:35:20.052,6.85483,6.8596,1.10,1.50
2010.11.15 03:35:20.273,6.85497,6.8598,1.20,1.50
2010.11.15 03:35:20.611,6.85473,6.8594,1.30,1.50
2010.11.15 03:35:26.934,6.85462,6.8591,1.30,1.50
2010.11.15 03:35:27.045,6.85462,6.8591,1.30,1.50
2010.11.15 03:35:27.385,6.85462,6.8591,1.30,1.50
2010.11.15 03:35:27.822,6.85462,6.8591,1.30,1.50
2010.11.15 03:35:28.482,6.85462,6.8591,1.30,1.50
2010.11.15 03:35:28.701,6.85462,6.8593,1.10,1.50
2010.11.15 03:35:30.342,6.85513,6.85974,1.10,1.50
2010.11.15 03:35:32.617,6.85463,6.8594,1.30,1.50
2010.11.15 03:35:32.734,6.85482,6.85929,1.30,1.50
2010.11.15 03:35:32.953,6.85482,6.8594,1.30,1.50
2010.11.15 03:35:41.007,6.85483,6.8596,1.30,1.50
2010.11.15 03:35:42.764,6.85472,6.8594,1.10,1.50
2010.11.15 03:35:43.211,6.85473,6.85912,1.30,1.50
2010.11.15 03:35:43.776,6.85483,6.85913,1.10,1.50
2010.11.15 03:35:44.116,6.85472,6.85929,1.30,1.50
2010.11.15 03:35:46.549,6.85482,6.8596,1.30,1.50
2010.11.15 03:35:49.072,6.85503,6.8598,1.10,1.50
2010.11.15 03:35:49.404,6.85492,6.8596,1.30,1.50
2010.11.15 03:35:51.031,6.85458,6.8596,1.20,1.50
2010.11.15 03:35:53.213,6.85502,6.85978,1.10,1.50
2010.11.15 03:35:54.981,6.85493,6.8596,1.30,1.50
2010.11.15 03:35:57.250,6.85512,6.8598,1.10,1.50
2010.11.15 03:36:01.164,6.85513,6.8596,1.30,1.50
2010.11.15 03:36:02.292,6.85502,6.8598,1.30,1.50
2010.11.15 03:36:02.513,6.85512,6.8596,1.30,1.50
2010.11.15 03:36:03.063,6.85503,6.8598,1.30,1.50
2010.11.15 03:36:06.736,6.85533,6.8601,1.10,1.50
2010.11.15 03:36:06.965,6.85542,6.8601,1.30,1.50
2010.11.15 03:36:07.182,6.85542,6.8601,1.30,1.50
2010.11.15 03:36:11.747,6.85538,6.8599,1.50,1.50
2010.11.15 03:36:14.257,6.85538,6.8601,1.50,1.50
2010.11.15 03:36:16.039,6.85537,6.8601,2.30,1.50
2010.11.15 03:36:17.592,6.85538,6.8603,1.50,1.50
2010.11.15 03:36:17.812,6.85537,6.85992,1.30,1.50
2010.11.15 03:36:19.772,6.85538,6.8601,1.30,1.50
2010.11.15 03:36:20.435,6.85537,6.85969,1.30,1.50
2010.11.15 03:36:20.652,6.85537,6.8596,1.30,1.50
2010.11.15 03:36:22.823,6.85472,6.8594,1.10,1.50
2010.11.15 03:36:23.262,6.85503,6.8594,1.30,1.50
2010.11.15 03:36:24.764,6.85512,6.8596,1.30,1.50
2010.11.15 03:36:25.422,6.85483,6.8596,1.10,1.50
2010.11.15 03:36:26.103,6.85492,6.8594,1.10,1.50
2010.11.15 03:36:26.542,6.85503,6.8596,1.10,1.50
2010.11.15 03:36:27.163,6.85512,6.8598,1.10,1.50
2010.11.15 03:36:28.022,6.85492,6.8596,1.10,1.50
2010.11.15 03:36:30.004,6.85502,6.8598,1.10,1.50
2010.11.15 03:36:32.832,6.85537,6.86027,1.30,1.50
2010.11.15 03:36:33.167,6.85542,6.86027,1.30,1.50
2010.11.15 03:36:36.288,6.85562,6.8604,1.10,1.50
