2010.11.12 19:10:27.610,6.85513,6.85757,2.30,1.30
2010.11.12 19:10:28.136,6.85513,6.8575,2.30,2.40
2010.11.12 19:10:30.236,6.85513,6.8575,2.30,2.40
2010.11.12 19:10:31.254,6.85563,6.85803,1.70,1.20
2010.11.12 19:10:31.588,6.85589,6.85807,2.30,1.40
2010.11.12 19:10:32.267,6.85614,6.85837,1.60,1.30
2010.11.12 19:10:33.614,6.85614,6.85832,1.60,1.20
2010.11.12 19:10:33.838,6.85589,6.85826,2.30,2.50
2010.11.12 19:10:35.855,6.85589,6.85822,1.60,1.10
2010.11.12 19:10:35.967,6.85614,6.85813,1.50,1.10
2010.11.12 19:10:36.079,6.85614,6.85822,1.50,1.20
2010.11.12 19:10:36.190,6.85614,6.85822,1.60,1.20
2010.11.12 19:10:36.861,6.85589,6.85817,2.30,1.10
2010.11.12 19:10:36.968,6.85589,6.85833,2.30,1.10
2010.11.12 19:10:37.459,6.85614,6.85848,1.50,1.30
2010.11.12 19:10:38.090,6.85614,6.85848,1.60,1.30
2010.11.12 19:10:38.941,6.85639,6.85843,1.50,1.20
2010.11.12 19:10:40.446,6.85639,6.8584,1.50,1.20
2010.11.12 19:10:40.943,6.85639,6.85833,1.50,1.20
2010.11.12 19:10:41.501,6.85639,6.8584,1.50,1.20
2010.11.12 19:10:45.832,6.85639,6.8584,1.50,1.20
2010.11.12 19:10:48.543,6.85639,6.8584,1.50,1.20
2010.11.12 19:10:48.662,6.85589,6.85808,2.30,1.10
2010.11.12 19:10:49.330,6.85589,6.85801,2.30,2.40
2010.11.12 19:10:49.342,6.85589,6.85801,2.30,2.40
2010.11.12 19:10:49.568,6.85589,6.85803,1.60,1.80
2010.11.12 19:10:53.522,6.85589,6.85808,2.30,1.10
2010.11.12 19:10:54.798,6.85639,6.85813,1.50,1.20
2010.11.12 19:10:55.127,6.85639,6.85839,1.50,1.20
2010.11.12 19:10:57.561,6.85639,6.85839,1.50,1.20
2010.11.12 19:11:00.164,6.85639,6.85839,1.50,1.20
2010.11.12 19:11:02.531,6.85639,6.85839,1.50,1.20
2010.11.12 19:11:02.748,6.85589,6.85822,2.30,1.10
2010.11.12 19:11:02.858,6.85589,6.85822,2.30,1.10
2010.11.12 19:11:02.967,6.85589,6.85808,2.30,1.10
2010.11.12 19:11:05.118,6.85589,6.85808,2.30,1.10
2010.11.12 19:11:07.609,6.85589,6.85813,2.30,1.20
2010.11.12 19:11:07.726,6.85539,6.85762,1.60,1.10
2010.11.12 19:11:08.536,6.85532,6.85742,1.60,1.20
2010.11.12 19:11:09.478,6.85532,6.85748,1.60,1.20
2010.11.12 19:11:09.589,6.85532,6.85773,2.30,1.10
2010.11.12 19:11:10.087,6.85582,6.85788,1.50,1.10
2010.11.12 19:11:10.319,6.85532,6.85782,2.30,2.30
2010.11.12 19:11:11.320,6.85532,6.85762,2.30,2.70
2010.11.12 19:11:12.441,6.85532,6.85777,2.30,2.70
2010.11.12 19:11:13.728,6.85532,6.85782,4.80,1.20
2010.11.12 19:11:13.838,6.85582,6.85782,1.50,1.20
2010.11.12 19:11:16.389,6.85582,6.85782,1.50,1.20
2010.11.12 19:11:17.439,6.85582,6.85782,1.60,1.20
2010.11.12 19:11:17.659,6.85582,6.85793,2.30,1.20
2010.11.12 19:11:20.149,6.85582,6.85793,2.30,1.20
2010.11.12 19:11:20.285,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:22.649,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:24.928,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:27.847,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:30.473,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:32.883,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:35.493,6.85582,6.85783,1.60,1.20
2010.11.12 19:11:39.640,6.85582,6.85772,1.60,1.20
2010.11.12 19:11:41.847,6.85582,6.85786,1.60,1.20
2010.11.12 19:11:44.557,6.85582,6.85782,1.60,1.20
2010.11.12 19:11:45.667,6.85582,6.85799,1.60,1.20
2010.11.12 19:11:45.778,6.85551,6.85799,2.90,1.20
2010.11.12 19:11:46.490,6.85532,6.85768,2.30,1.30
2010.11.12 19:11:48.827,6.85532,6.85772,2.30,2.90
2010.11.12 19:11:49.048,6.85582,6.85786,1.50,1.20
2010.11.12 19:11:50.178,6.85582,6.85793,1.50,1.20
2010.11.12 19:11:51.816,6.85582,6.85811,1.60,1.20
2010.11.12 19:11:54.911,6.85582,6.85792,2.30,1.20
2010.11.12 19:11:58.793,6.85582,6.85803,1.60,2.80
2010.11.12 19:11:59.020,6.85582,6.85777,1.60,1.40
2010.11.12 19:11:59.490,6.85582,6.85772,1.60,1.20
2010.11.12 19:11:59.597,6.85582,6.85782,1.60,1.20
2010.11.12 19:12:02.331,6.85582,6.85778,1.60,1.40
2010.11.12 19:12:05.727,6.85582,6.85778,1.60,1.40
2010.11.12 19:12:06.581,6.85582,6.85777,1.60,1.20
2010.11.12 19:12:06.709,6.85582,6.85783,1.60,1.20
2010.11.12 19:12:07.316,6.85582,6.85777,1.60,1.20
2010.11.12 19:12:09.520,6.85582,6.85777,1.60,1.20
2010.11.12 19:12:12.340,6.85582,6.85777,1.60,1.20
2010.11.12 19:12:13.395,6.85582,6.85783,1.60,1.20
2010.11.12 19:12:13.506,6.85582,6.85763,1.60,1.20
2010.11.12 19:12:13.633,6.85582,6.85783,1.60,1.20
2010.11.12 19:12:16.494,6.85582,6.85777,1.60,1.40
2010.11.12 19:12:18.935,6.85582,6.85777,1.60,1.40
2010.11.12 19:12:21.505,6.85582,6.85777,1.60,1.40
2010.11.12 19:12:21.788,6.85649,6.85873,1.50,2.30
2010.11.12 19:12:22.008,6.85708,6.85873,1.50,2.30
2010.11.12 19:12:22.698,6.85708,6.85913,1.50,1.20
2010.11.12 19:12:25.438,6.85728,6.85892,1.50,1.20
2010.11.12 19:12:29.016,6.85728,6.85888,1.50,1.40
2010.11.12 19:12:31.263,6.85728,6.85888,1.50,1.40
2010.11.12 19:12:35.492,6.85728,6.85873,1.50,1.20
2010.11.12 19:12:36.336,6.85728,6.85893,1.50,1.20
2010.11.12 19:12:38.087,6.85728,6.85883,1.50,1.20
2010.11.12 19:12:38.516,6.85728,6.85887,1.50,1.40
2010.11.12 19:12:39.147,6.85728,6.85924,1.50,2.60
2010.11.12 19:12:39.260,6.85778,6.85917,1.50,1.40
2010.11.12 19:12:39.478,6.85728,6.85922,1.50,1.20
2010.11.12 19:12:39.589,6.85728,6.85912,1.50,1.20
2010.11.12 19:12:40.940,6.85778,6.85942,1.50,1.40
2010.11.12 19:12:41.114,6.85778,6.85932,1.50,1.20
2010.11.12 19:12:41.354,6.85778,6.85943,1.50,1.20
2010.11.12 19:12:41.939,6.85778,6.85942,1.50,1.20
2010.11.12 19:12:42.894,6.85778,6.85942,1.50,1.20
2010.11.12 19:12:44.972,6.85778,6.85923,1.50,1.20
2010.11.12 19:12:48.459,6.85778,6.85923,1.50,1.20
2010.11.12 19:12:48.568,6.85778,6.85933,1.50,1.20
2010.11.12 19:12:49.643,6.85778,6.85943,1.50,1.20
2010.11.12 19:12:50.737,6.85778,6.85942,1.50,1.20
2010.11.12 19:12:52.551,6.85778,6.85942,1.50,1.20
2010.11.12 19:12:54.965,6.85778,6.85942,1.50,1.20
2010.11.12 19:12:56.366,6.85778,6.85947,1.50,1.10
2010.11.12 19:12:56.852,6.85778,6.85932,1.50,1.10
2010.11.12 19:12:56.976,6.85682,6.85975,4.80,1.70
2010.11.12 19:12:57.745,6.85682,6.85963,2.30,1.10
2010.11.12 19:13:00.385,6.85682,6.85949,2.30,2.30
2010.11.12 19:13:01.047,6.85657,6.85924,1.60,1.10
2010.11.12 19:13:01.269,6.85638,6.85922,2.90,1.10
2010.11.12 19:13:03.908,6.85632,6.85922,4.80,1.10
2010.11.12 19:13:06.327,6.85632,6.85922,2.30,1.10
2010.11.12 19:13:07.898,6.85632,6.85939,2.30,2.40
2010.11.12 19:13:10.670,6.85632,6.85939,2.30,2.40
2010.11.12 19:13:13.427,6.85632,6.85937,2.30,1.30
2010.11.12 19:13:13.757,6.85632,6.85922,2.30,1.10
2010.11.12 19:13:14.315,6.85588,6.85883,1.60,1.10
2010.11.12 19:13:14.432,6.85582,6.85881,2.30,2.30
2010.11.12 19:13:17.087,6.85582,6.85881,2.30,2.40
2010.11.12 19:13:17.198,6.85582,6.85872,2.30,1.10
2010.11.12 19:13:17.879,6.85588,6.85892,1.20,1.10
2010.11.12 19:13:18.468,6.85632,6.85906,2.30,2.50
2010.11.12 19:13:20.566,6.85632,6.85898,2.30,1.30
2010.11.12 19:13:23.155,6.85632,6.85902,2.30,1.10
2010.11.12 19:13:25.493,6.85632,6.85906,2.30,2.80
2010.11.12 19:13:26.017,6.85632,6.85889,1.60,2.60
2010.11.12 19:13:26.128,6.85582,6.85893,2.30,1.10
2010.11.12 19:13:26.874,6.85468,6.85786,2.90,2.50
2010.11.12 19:13:27.977,6.85481,6.85708,2.30,1.30
2010.11.12 19:13:28.200,6.85481,6.85728,2.30,1.40
2010.11.12 19:13:28.528,6.85481,6.85727,2.30,1.20
2010.11.12 19:13:29.190,6.85532,6.85742,2.30,1.20
2010.11.12 19:13:29.302,6.85582,6.85821,2.30,2.40
2010.11.12 19:13:32.840,6.85532,6.85808,4.80,1.30
2010.11.12 19:13:32.955,6.85481,6.85753,2.30,1.20
2010.11.12 19:13:36.119,6.85481,6.85753,2.30,1.20
2010.11.12 19:13:36.244,6.85481,6.85757,2.30,1.10
2010.11.12 19:13:38.528,6.85487,6.85757,1.60,1.10
2010.11.12 19:13:38.636,6.85487,6.85773,1.60,1.10
2010.11.12 19:13:38.857,6.85497,6.85806,1.60,1.80
2010.11.12 19:13:39.518,6.85481,6.85806,4.80,1.10
2010.11.12 19:13:41.697,6.85507,6.85788,1.60,1.10
2010.11.12 19:13:42.627,6.85532,6.85802,2.30,1.20
2010.11.12 19:13:42.737,6.85532,6.85802,2.30,1.20
2010.11.12 19:13:45.129,6.85532,6.85802,2.30,1.20
2010.11.12 19:13:45.627,6.85532,6.85793,2.30,1.20
2010.11.12 19:13:46.210,6.85532,6.85783,2.30,1.20
2010.11.12 19:13:46.318,6.85532,6.85808,2.30,1.20
2010.11.12 19:13:47.281,6.85532,6.85818,2.30,1.10
2010.11.12 19:13:47.500,6.85582,6.85863,2.30,1.20
2010.11.12 19:13:51.131,6.85588,6.85858,1.60,1.40
2010.11.12 19:13:51.458,6.85582,6.85861,2.30,2.80
2010.11.12 19:13:51.569,6.85582,6.85861,2.30,2.80
2010.11.12 19:13:52.524,6.85582,6.85833,2.30,1.20
2010.11.12 19:13:54.763,6.85582,6.85833,2.30,1.20
2010.11.12 19:13:59.239,6.85582,6.85833,2.30,1.20
2010.11.12 19:14:01.718,6.85582,6.85833,2.30,1.20
2010.11.12 19:14:04.207,6.85582,6.85833,2.30,1.20
2010.11.12 19:14:04.541,6.85532,6.85757,2.30,1.30
2010.11.12 19:14:05.121,6.85488,6.85748,2.90,1.30
2010.11.12 19:14:06.015,6.85431,6.85677,2.30,1.10
2010.11.12 19:14:06.449,6.85431,6.85672,2.30,1.80
2010.11.12 19:14:07.072,6.85431,6.85678,2.30,1.30
2010.11.12 19:14:07.294,6.85431,6.85683,4.80,1.20
2010.11.12 19:14:07.627,6.85438,6.85694,1.60,1.20
2010.11.12 19:14:08.923,6.85537,6.85825,1.60,6.30
2010.11.12 19:14:09.039,6.85562,6.85825,2.30,2.30
2010.11.12 19:14:09.822,6.85537,6.85851,1.60,2.70
2010.11.12 19:14:10.732,6.85548,6.85807,1.60,1.40
2010.11.12 19:14:11.471,6.85537,6.85803,1.60,1.80
2010.11.12 19:14:11.579,6.85537,6.85808,1.60,1.10
2010.11.12 19:14:11.689,6.85537,6.85802,1.60,1.20
2010.11.12 19:14:11.993,6.85537,6.85812,1.60,1.20
2010.11.12 19:14:12.129,6.85537,6.85803,1.60,1.20
2010.11.12 19:14:12.724,6.85582,6.85803,2.30,1.20
2010.11.12 19:14:12.844,6.85582,6.85802,1.60,1.10
2010.11.12 19:14:13.071,6.85538,6.85803,1.60,1.20
2010.11.12 19:14:14.047,6.85538,6.85803,1.60,1.20
2010.11.12 19:14:14.290,6.85538,6.85812,1.60,1.20
2010.11.12 19:14:14.521,6.85548,6.85803,1.60,1.80
2010.11.12 19:14:14.977,6.85538,6.85812,1.60,1.20
2010.11.12 19:14:15.819,6.85547,6.85803,1.60,1.20
2010.11.12 19:14:15.983,6.85547,6.85812,1.60,1.20
2010.11.12 19:14:16.323,6.85567,6.85812,1.60,1.20
2010.11.12 19:14:16.982,6.85632,6.85838,2.30,1.10
2010.11.12 19:14:17.109,6.85682,6.85966,2.30,6.50
2010.11.12 19:14:17.801,6.85687,6.86015,1.70,3.20
2010.11.12 19:14:19.170,6.85696,6.86007,1.50,1.30
2010.11.12 19:14:21.830,6.85732,6.86023,2.30,1.10
2010.11.12 19:14:21.938,6.85732,6.86002,2.30,1.10
2010.11.12 19:14:23.892,6.85682,6.85973,2.30,1.10
2010.11.12 19:14:25.682,6.85637,6.85916,1.60,2.50
2010.11.12 19:14:27.188,6.85632,6.85901,2.30,2.40
2010.11.12 19:14:27.297,6.85632,6.85901,2.30,2.40
2010.11.12 19:14:30.844,6.85632,6.85901,2.30,2.30
2010.11.12 19:14:32.880,6.85632,6.85901,2.30,2.30
2010.11.12 19:14:34.956,6.85632,6.85901,2.30,2.40
2010.11.12 19:14:37.028,6.85632,6.85901,2.30,2.30
2010.11.12 19:14:38.519,6.85641,6.85935,2.90,2.80
2010.11.12 19:14:38.631,6.85682,6.85941,2.30,2.80
2010.11.12 19:14:40.772,6.85682,6.85937,2.30,1.30
2010.11.12 19:14:41.002,6.85567,6.85842,1.60,1.10
2010.11.12 19:14:43.273,6.85568,6.85816,1.60,1.10
2010.11.12 19:14:43.618,6.85558,6.85831,1.60,2.80
2010.11.12 19:14:45.865,6.85558,6.85831,1.60,2.70
2010.11.12 19:14:49.128,6.85558,6.85831,1.60,2.70
2010.11.12 19:14:49.240,6.85582,6.85832,2.30,1.10
2010.11.12 19:14:51.332,6.85582,6.85832,2.30,1.10
2010.11.12 19:14:52.314,6.85582,6.85842,2.30,1.10
2010.11.12 19:14:54.373,6.85582,6.85842,2.30,1.10
2010.11.12 19:14:55.752,6.85582,6.85832,2.30,1.10
2010.11.12 19:14:55.867,6.85582,6.85853,2.30,1.10
2010.11.12 19:14:55.979,6.85582,6.85853,2.30,1.10
2010.11.12 19:14:56.088,6.85582,6.85814,1.50,1.70
2010.11.12 19:14:56.308,6.85582,6.85814,1.50,1.70
2010.11.12 19:14:56.978,6.85582,6.85842,1.60,1.70
2010.11.12 19:14:59.192,6.85582,6.85842,1.60,1.70
2010.11.12 19:14:59.407,6.85582,6.85853,1.60,1.10
2010.11.12 19:14:59.518,6.85632,6.85865,1.60,3.20
2010.11.12 19:15:01.641,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:04.460,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:06.973,6.85632,6.85892,1.60,1.10
2010.11.12 19:15:09.338,6.85632,6.85883,1.60,1.10
2010.11.12 19:15:11.849,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:15.063,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:17.702,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:20.957,6.85632,6.85893,1.60,1.70
2010.11.12 19:15:23.423,6.85632,6.85893,4.10,1.70
2010.11.12 19:15:24.738,6.85632,6.85893,4.50,1.70
2010.11.12 19:15:26.753,6.85632,6.85893,4.50,1.70
2010.11.12 19:15:29.472,6.85632,6.85893,4.50,1.70
2010.11.12 19:15:30.527,6.85632,6.85893,4.50,1.70
2010.11.12 19:15:32.587,6.85632,6.85893,4.50,1.70
2010.11.12 19:15:33.721,6.85517,6.85792,1.20,1.70
2010.11.12 19:15:34.049,6.85461,6.85746,1.50,1.70
2010.11.12 19:15:34.632,6.85469,6.85763,1.80,3.20
2010.11.12 19:15:35.875,6.85489,6.85752,1.70,1.70
2010.11.12 19:15:36.858,6.85489,6.85742,1.60,1.70
2010.11.12 19:15:37.365,6.85539,6.85742,1.50,1.70
2010.11.12 19:15:37.487,6.85539,6.85768,1.50,3.20
2010.11.12 19:15:37.818,6.85539,6.85768,1.80,2.30
2010.11.12 19:15:38.446,6.85589,6.85768,1.50,2.30
2010.11.12 19:15:38.561,6.85591,6.85839,1.20,3.00
2010.11.12 19:15:38.898,6.85591,6.85858,1.20,1.70
2010.11.12 19:15:40.039,6.85589,6.85838,4.50,1.70
2010.11.12 19:15:41.828,6.85628,6.85838,1.20,1.70
2010.11.12 19:15:44.409,6.85628,6.85838,1.20,1.70
2010.11.12 19:15:45.180,6.85628,6.85838,1.20,1.70
2010.11.12 19:15:46.088,6.85589,6.85822,1.70,1.70
2010.11.12 19:15:46.203,6.85568,6.85787,1.20,1.70
2010.11.12 19:15:46.496,6.85539,6.85787,4.50,1.70
2010.11.12 19:15:47.551,6.85539,6.85787,4.50,1.70
2010.11.12 19:15:47.943,6.85539,6.85787,1.70,1.70
2010.11.12 19:15:48.059,6.85539,6.85787,1.70,1.70
2010.11.12 19:15:49.049,6.85539,6.85768,1.50,1.70
2010.11.12 19:15:51.922,6.85539,6.85768,1.50,1.70
2010.11.12 19:15:54.669,6.85539,6.85768,1.50,1.70
2010.11.12 19:15:56.688,6.85539,6.85768,1.50,1.70
2010.11.12 19:15:59.938,6.85539,6.85768,1.50,1.70
2010.11.12 19:16:04.759,6.85539,6.85768,1.50,1.70
2010.11.12 19:16:04.867,6.85501,6.85768,2.50,1.70
2010.11.12 19:16:05.463,6.85489,6.85737,1.90,1.70
2010.11.12 19:16:05.579,6.85489,6.85737,4.30,1.70
2010.11.12 19:16:08.059,6.85489,6.85737,4.70,1.70
2010.11.12 19:16:09.137,6.85489,6.85737,1.60,1.70
2010.11.12 19:16:11.963,6.85489,6.85737,1.60,1.70
2010.11.12 19:16:14.720,6.85489,6.85737,1.60,1.70
2010.11.12 19:16:16.973,6.85489,6.85737,1.60,1.70
2010.11.12 19:16:19.138,6.85489,6.85737,1.60,1.70
2010.11.12 19:16:19.247,6.85489,6.85747,4.10,1.70
2010.11.12 19:16:19.800,6.85539,6.85747,1.50,1.70
2010.11.12 19:16:21.849,6.85539,6.85758,1.50,1.70
2010.11.12 19:16:24.433,6.85539,6.85758,1.50,1.70
2010.11.12 19:16:26.463,6.85539,6.85758,1.50,1.70
2010.11.12 19:16:29.270,6.85539,6.85758,1.50,1.70
2010.11.12 19:16:32.010,6.85539,6.85758,1.50,1.70
2010.11.12 19:16:33.242,6.85589,6.8581,1.50,1.70
2010.11.12 19:16:35.635,6.85589,6.8581,1.50,1.70
2010.11.12 19:16:37.747,6.85589,6.85789,1.50,1.70
2010.11.12 19:16:39.971,6.85539,6.8577,1.50,1.70
2010.11.12 19:16:42.042,6.85539,6.8577,1.50,1.70
2010.11.12 19:16:44.564,6.85539,6.85753,1.50,1.10
2010.11.12 19:16:44.899,6.85489,6.8572,1.50,1.70
2010.11.12 19:16:47.256,6.85489,6.85719,1.50,1.70
2010.11.12 19:16:47.489,6.85489,6.85687,1.50,1.70
2010.11.12 19:16:47.604,6.85439,6.85687,1.60,1.70
2010.11.12 19:16:48.384,6.85439,6.85652,1.50,1.10
2010.11.12 19:16:50.230,6.85439,6.85682,1.50,1.70
2010.11.12 19:16:50.338,6.85489,6.85682,1.50,1.70
2010.11.12 19:16:52.356,6.85489,6.85706,1.50,1.70
2010.11.12 19:16:54.658,6.85489,6.85706,1.50,1.70
2010.11.12 19:16:57.061,6.85489,6.85706,1.50,1.70
2010.11.12 19:16:58.009,6.85489,6.85706,1.50,1.70
2010.11.12 19:16:58.530,6.85439,6.85668,1.50,1.70
2010.11.12 19:17:01.134,6.85439,6.85668,1.50,1.70
2010.11.12 19:17:01.928,6.85319,6.85587,1.60,1.70
2010.11.12 19:17:04.588,6.85339,6.85587,1.60,1.70
2010.11.12 19:17:04.698,6.85339,6.85587,1.60,1.70
2010.11.12 19:17:06.538,6.85419,6.85657,1.50,1.70
2010.11.12 19:17:06.652,6.85369,6.85637,2.30,1.70
2010.11.12 19:17:06.761,6.85369,6.85632,2.30,1.10
2010.11.12 19:17:06.979,6.85319,6.85587,1.60,1.70
2010.11.12 19:17:09.147,6.85339,6.85587,1.60,1.70
2010.11.12 19:17:11.190,6.85339,6.85562,1.60,2.40
2010.11.12 19:17:11.659,6.85339,6.8557,1.60,1.40
2010.11.12 19:17:11.769,6.85389,6.85577,1.50,1.30
2010.11.12 19:17:11.878,6.85389,6.85598,1.50,2.40
2010.11.12 19:17:14.218,6.85389,6.85608,1.50,1.70
2010.11.12 19:17:14.328,6.85389,6.85612,1.50,1.10
2010.11.12 19:17:16.537,6.85389,6.85637,1.60,1.70
2010.11.12 19:17:17.289,6.85389,6.85637,1.60,1.70
2010.11.12 19:17:21.412,6.85389,6.85616,1.50,1.70
2010.11.12 19:17:22.551,6.85389,6.85616,1.50,1.70
2010.11.12 19:17:26.169,6.85389,6.85637,1.60,1.70
2010.11.12 19:17:28.446,6.85389,6.85633,1.60,1.10
2010.11.12 19:17:31.044,6.85389,6.85633,1.60,1.10
2010.11.12 19:17:32.877,6.85389,6.85637,2.30,1.70
2010.11.12 19:17:32.992,6.85439,6.85663,1.60,2.60
2010.11.12 19:17:35.725,6.85439,6.85672,1.60,2.50
2010.11.12 19:17:38.317,6.85439,6.85672,1.60,2.50
2010.11.12 19:17:39.360,6.85439,6.85703,2.30,1.10
2010.11.12 19:17:39.470,6.85489,6.85703,1.50,1.10
2010.11.12 19:17:40.488,6.85489,6.85737,1.60,1.70
2010.11.12 19:17:42.528,6.85489,6.85722,1.50,1.70
2010.11.12 19:17:42.657,6.85439,6.85672,1.50,1.80
2010.11.12 19:17:45.100,6.85439,6.85688,1.60,1.70
2010.11.12 19:17:47.131,6.85439,6.85688,1.60,1.70
2010.11.12 19:17:47.237,6.85439,6.85697,1.60,1.70
2010.11.12 19:17:47.795,6.85489,6.85708,1.50,1.70
2010.11.12 19:17:50.098,6.85489,6.85708,1.50,1.70
2010.11.12 19:17:51.529,6.85489,6.85723,1.50,1.70
2010.11.12 19:17:51.638,6.85521,6.85723,1.50,1.70
2010.11.12 19:17:53.765,6.85521,6.85722,1.50,1.10
2010.11.12 19:17:56.404,6.85521,6.85723,1.50,1.80
2010.11.12 19:17:59.197,6.85521,6.85723,1.50,1.80
2010.11.12 19:17:59.418,6.85503,6.85704,1.50,1.70
2010.11.12 19:18:01.477,6.85503,6.85704,1.50,1.70
2010.11.12 19:18:02.060,6.85503,6.85704,1.50,1.70
2010.11.12 19:18:02.278,6.85471,6.85704,1.50,1.70
2010.11.12 19:18:04.626,6.85471,6.8568,1.50,2.30
2010.11.12 19:18:04.987,6.85471,6.85684,1.50,2.10
2010.11.12 19:18:05.097,6.85483,6.85684,1.50,2.10
2010.11.12 19:18:05.537,6.85471,6.85715,1.50,1.70
2010.11.12 19:18:06.790,6.85471,6.85715,1.50,1.70
2010.11.12 19:18:06.905,6.85443,6.85667,1.20,1.70
2010.11.12 19:18:07.019,6.85431,6.85683,2.50,1.70
2010.11.12 19:18:07.128,6.85431,6.85683,1.70,1.70
2010.11.12 19:18:08.609,6.85431,6.85688,1.50,1.70
2010.11.12 19:18:08.719,6.85432,6.85688,1.50,1.70
2010.11.12 19:18:09.742,6.85442,6.85692,1.50,1.10
2010.11.12 19:18:11.391,6.85431,6.85692,1.50,1.10
2010.11.12 19:18:16.742,6.85431,6.85683,1.50,1.10
2010.11.12 19:18:21.037,6.85431,6.85683,1.50,1.10
2010.11.12 19:18:23.667,6.85431,6.85683,1.50,1.10
2010.11.12 19:18:26.749,6.85431,6.85683,1.50,1.10
2010.11.12 19:18:29.401,6.85431,6.85693,1.50,1.70
2010.11.12 19:18:30.488,6.85431,6.85673,1.50,1.70
2010.11.12 19:18:30.818,6.85393,6.85665,1.10,1.70
2010.11.12 19:18:31.482,6.85383,6.85647,1.80,1.70
2010.11.12 19:18:31.810,6.85381,6.85643,1.50,1.10
2010.11.12 19:18:34.302,6.85381,6.85625,1.50,2.80
2010.11.12 19:18:36.427,6.85381,6.85625,1.50,2.80
2010.11.12 19:18:38.711,6.85381,6.85625,1.50,2.80
2010.11.12 19:18:39.227,6.85381,6.85617,1.50,1.10
2010.11.12 19:18:39.340,6.85333,6.85594,2.90,2.50
2010.11.12 19:18:41.369,6.85342,6.85612,2.90,1.20
2010.11.12 19:18:41.698,6.85347,6.85613,1.80,1.20
2010.11.12 19:18:42.183,6.85381,6.85613,1.50,1.20
2010.11.12 19:18:44.214,6.85381,6.85633,1.50,1.70
2010.11.12 19:18:46.281,6.85381,6.85652,1.60,1.70
2010.11.12 19:18:46.851,6.85381,6.85653,1.80,1.10
2010.11.12 19:18:46.962,6.85381,6.85662,4.30,1.70
2010.11.12 19:18:49.369,6.85393,6.85662,1.60,1.70
2010.11.12 19:18:49.478,6.85393,6.85663,1.60,1.70
2010.11.12 19:18:51.357,6.85397,6.85663,1.20,1.70
2010.11.12 19:18:52.477,6.85381,6.8565,4.30,1.70
2010.11.12 19:18:52.593,6.85353,6.85613,1.70,1.70
2010.11.12 19:18:53.251,6.85343,6.85613,1.60,1.70
2010.11.12 19:18:53.687,6.85343,6.85593,1.60,1.70
2010.11.12 19:18:53.913,6.85331,6.85576,1.50,1.70
2010.11.12 19:18:54.503,6.85303,6.85563,1.50,1.70
2010.11.12 19:18:56.270,6.85331,6.85563,1.50,1.50
2010.11.12 19:18:56.381,6.85331,6.85593,1.60,1.70
2010.11.12 19:18:56.490,6.85331,6.85612,1.60,1.10
2010.11.12 19:18:56.598,6.85331,6.85612,1.50,1.10
2010.11.12 19:18:57.159,6.85331,6.8559,1.50,1.70
2010.11.12 19:18:59.333,6.85331,6.8559,1.50,1.70
2010.11.12 19:19:01.817,6.85331,6.85582,1.50,1.10
2010.11.12 19:19:04.870,6.85331,6.85582,1.50,1.10
2010.11.12 19:19:06.027,6.85297,6.85573,4.20,1.70
2010.11.12 19:19:06.600,6.85297,6.85552,1.30,1.10
2010.11.12 19:19:08.488,6.85281,6.85545,2.10,1.10
2010.11.12 19:19:11.869,6.85281,6.85545,2.10,1.10
2010.11.12 19:19:14.647,6.85281,6.85545,2.10,1.10
2010.11.12 19:19:16.926,6.85281,6.85545,2.10,1.10
2010.11.12 19:19:19.013,6.85281,6.85545,2.10,1.10
2010.11.12 19:19:21.021,6.85281,6.85543,2.10,1.20
2010.11.12 19:19:22.452,6.85281,6.85542,1.60,2.30
2010.11.12 19:19:23.122,6.85257,6.85513,3.00,1.70
2010.11.12 19:19:23.229,6.85257,6.85493,2.30,2.40
2010.11.12 19:19:25.018,6.85181,6.85447,4.80,1.10
2010.11.12 19:19:25.132,6.85181,6.85445,1.60,1.10
2010.11.12 19:19:25.349,6.85181,6.85443,1.60,1.10
2010.11.12 19:19:25.997,6.85181,6.8542,1.50,1.20
2010.11.12 19:19:28.073,6.85181,6.85413,1.50,1.20
2010.11.12 19:19:28.188,6.85181,6.85422,1.50,2.50
2010.11.12 19:19:28.300,6.85181,6.85442,1.80,3.10
2010.11.12 19:19:28.628,6.85181,6.85442,1.80,2.50
2010.11.12 19:19:29.280,6.85181,6.85442,1.80,3.10
2010.11.12 19:19:29.808,6.85181,6.85442,1.80,2.50
2010.11.12 19:19:30.257,6.85181,6.85442,1.60,2.40
2010.11.12 19:19:30.480,6.85181,6.85396,1.50,1.10
2010.11.12 19:19:30.969,6.85157,6.85396,3.00,1.10
2010.11.12 19:19:31.081,6.85157,6.85393,2.30,2.10
2010.11.12 19:19:33.680,6.85157,6.85393,2.30,2.10
