2010.11.08 21:08:59.302,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:01.540,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:03.987,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:06.064,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:08.173,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:10.484,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:12.885,6.69419,6.69932,1.20,1.10
2010.11.08 21:09:15.047,6.69518,6.69952,1.20,1.10
2010.11.08 21:09:15.264,6.69528,6.69965,1.20,1.10
2010.11.08 21:09:15.756,6.6952,6.69992,1.20,1.10
2010.11.08 21:09:15.870,6.69538,6.69982,1.20,2.30
2010.11.08 21:09:16.663,6.6952,6.69982,1.20,1.90
2010.11.08 21:09:17.609,6.69547,6.69983,1.20,1.20
2010.11.08 21:09:17.718,6.6952,6.69992,1.20,1.10
2010.11.08 21:09:18.154,6.6952,6.69982,1.20,1.90
2010.11.08 21:09:19.317,6.6952,6.69982,1.20,1.90
2010.11.08 21:09:19.745,6.69558,6.69987,1.20,1.10
2010.11.08 21:09:19.854,6.69558,6.69987,1.20,1.10
2010.11.08 21:09:20.185,6.69552,6.69998,1.20,1.10
2010.11.08 21:09:21.114,6.69539,6.69988,1.20,1.10
2010.11.08 21:09:22.037,6.69547,6.69998,1.20,1.20
2010.11.08 21:09:22.255,6.69523,6.69997,1.20,1.10
2010.11.08 21:09:22.847,6.69571,6.70012,1.20,2.40
2010.11.08 21:09:24.420,6.69578,6.69997,1.20,1.30
2010.11.08 21:09:26.685,6.69578,6.69997,1.20,1.30
2010.11.08 21:09:26.794,6.69527,6.69992,1.20,1.10
2010.11.08 21:09:28.826,6.69527,6.69992,1.20,1.10
2010.11.08 21:09:34.091,6.69527,6.69992,1.20,1.10
2010.11.08 21:09:34.211,6.69597,6.70012,1.20,6.20
2010.11.08 21:09:36.436,6.69597,6.70012,1.20,6.20
2010.11.08 21:09:38.473,6.69597,6.70012,1.20,6.20
2010.11.08 21:09:38.814,6.69588,6.70007,1.20,1.30
2010.11.08 21:09:41.252,6.69588,6.70007,1.20,1.30
2010.11.08 21:09:43.396,6.69588,6.70012,1.20,6.50
2010.11.08 21:09:45.573,6.69588,6.70012,1.20,6.50
2010.11.08 21:09:47.724,6.69588,6.70012,1.20,6.50
2010.11.08 21:09:50.039,6.69588,6.70012,1.20,6.50
2010.11.08 21:09:52.558,6.69588,6.70012,1.20,6.50
2010.11.08 21:09:54.597,6.69587,6.70008,1.20,1.30
2010.11.08 21:09:56.735,6.69587,6.70008,1.20,1.30
2010.11.08 21:09:59.095,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:01.335,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:03.979,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:06.761,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:09.117,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:11.307,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:14.106,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:16.415,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:18.618,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:21.053,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:23.097,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:25.276,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:27.625,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:29.809,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:31.803,6.69587,6.70008,1.20,1.30
2010.11.08 21:10:32.129,6.69578,6.70007,1.20,1.30
2010.11.08 21:10:32.235,6.69578,6.70007,1.20,1.30
2010.11.08 21:10:32.454,6.69578,6.70007,1.20,1.30
2010.11.08 21:10:34.006,6.69567,6.69998,1.20,1.30
2010.11.08 21:10:36.840,6.69567,6.69998,1.20,1.30
2010.11.08 21:10:39.177,6.69567,6.69998,1.20,1.30
2010.11.08 21:10:41.830,6.69567,6.69998,1.20,1.30
2010.11.08 21:10:43.970,6.69572,6.70003,1.30,1.20
2010.11.08 21:10:44.079,6.69588,6.70012,1.20,2.70
2010.11.08 21:10:44.515,6.69577,6.70008,1.20,1.30
2010.11.08 21:10:45.649,6.69568,6.69997,1.20,1.30
2010.11.08 21:10:47.661,6.69568,6.69997,1.20,1.30
2010.11.08 21:10:47.923,6.69558,6.69987,1.20,1.30
2010.11.08 21:10:48.474,6.69558,6.69973,1.20,1.10
2010.11.08 21:10:50.376,6.6953,6.69969,1.20,2.30
2010.11.08 21:10:52.637,6.6953,6.69969,1.20,2.30
2010.11.08 21:10:53.467,6.69558,6.69972,1.20,1.10
2010.11.08 21:10:53.986,6.69547,6.69969,1.20,2.40
2010.11.08 21:10:55.495,6.69527,6.69953,1.20,1.10
2010.11.08 21:10:56.555,6.69506,6.69945,1.20,1.10
2010.11.08 21:10:56.666,6.69527,6.69963,1.20,1.10
2010.11.08 21:10:57.406,6.69517,6.69938,1.20,1.30
2010.11.08 21:10:57.624,6.6953,6.69957,1.40,1.30
2010.11.08 21:10:57.845,6.69528,6.69945,1.20,1.10
2010.11.08 21:10:57.954,6.6953,6.69957,1.40,1.30
2010.11.08 21:10:58.065,6.69528,6.69945,1.20,1.10
2010.11.08 21:10:58.505,6.69506,6.69943,1.20,1.10
2010.11.08 21:10:58.614,6.6953,6.69948,1.40,1.30
2010.11.08 21:10:59.147,6.69517,6.69938,1.20,1.30
2010.11.08 21:10:59.584,6.69517,6.69938,1.20,1.30
2010.11.08 21:11:01.874,6.69517,6.69938,1.20,1.30
2010.11.08 21:11:04.224,6.69517,6.69938,1.20,1.30
2010.11.08 21:11:05.720,6.69518,6.69953,1.20,1.10
2010.11.08 21:11:06.300,6.69518,6.69962,1.20,1.10
2010.11.08 21:11:07.188,6.69528,6.69947,1.20,1.30
2010.11.08 21:11:07.425,6.69498,6.69945,1.20,2.50
2010.11.08 21:11:08.406,6.69488,6.69907,1.20,1.30
2010.11.08 21:11:10.698,6.69488,6.69907,1.20,1.30
2010.11.08 21:11:14.554,6.69468,6.69892,1.10,1.10
2010.11.08 21:11:16.574,6.69468,6.69892,1.10,1.10
2010.11.08 21:11:18.445,6.69468,6.69902,1.10,1.10
2010.11.08 21:11:20.739,6.69477,6.69903,1.10,1.10
2010.11.08 21:11:21.356,6.69493,6.69897,1.30,1.30
2010.11.08 21:11:24.138,6.69493,6.69897,1.30,1.30
2010.11.08 21:11:25.504,6.69488,6.69882,1.20,1.10
2010.11.08 21:11:25.616,6.69453,6.69872,1.20,2.70
2010.11.08 21:11:25.834,6.69435,6.69873,2.80,1.10
2010.11.08 21:11:26.053,6.69436,6.69883,2.80,1.10
2010.11.08 21:11:27.068,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:28.373,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:30.382,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:32.388,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:34.676,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:36.934,6.69457,6.69903,1.20,1.10
2010.11.08 21:11:37.045,6.69457,6.69892,1.20,1.10
2010.11.08 21:11:37.266,6.69481,6.69902,1.20,1.10
2010.11.08 21:11:38.907,6.69481,6.69913,1.20,1.10
2010.11.08 21:11:41.903,6.69493,6.69913,1.20,1.10
2010.11.08 21:11:44.306,6.69497,6.69913,1.20,1.10
2010.11.08 21:11:45.614,6.69483,6.69887,1.30,1.30
2010.11.08 21:11:45.724,6.69483,6.69897,1.30,1.30
2010.11.08 21:11:47.856,6.69478,6.69902,1.10,1.10
2010.11.08 21:11:48.074,6.69477,6.69896,1.20,2.50
2010.11.08 21:11:48.294,6.69448,6.69862,1.20,1.10
2010.11.08 21:11:48.515,6.69478,6.69887,1.20,1.30
2010.11.08 21:11:50.809,6.69477,6.69896,1.20,2.50
2010.11.08 21:11:51.249,6.69461,6.69903,1.20,1.10
2010.11.08 21:11:54.243,6.69461,6.69903,1.20,1.10
2010.11.08 21:11:54.359,6.69433,6.69863,1.20,1.10
2010.11.08 21:11:56.476,6.69433,6.69863,1.20,1.10
2010.11.08 21:11:56.586,6.69428,6.69847,1.20,1.30
2010.11.08 21:11:58.918,6.69428,6.69847,1.20,1.30
2010.11.08 21:11:59.244,6.69433,6.69847,1.40,1.30
2010.11.08 21:11:59.353,6.69433,6.69862,1.20,1.10
2010.11.08 21:12:01.369,6.69457,6.69893,1.20,1.10
2010.11.08 21:12:01.914,6.69457,6.69911,1.20,2.70
2010.11.08 21:12:02.386,6.69481,6.69912,1.20,2.20
2010.11.08 21:12:02.753,6.69487,6.69912,1.20,2.20
2010.11.08 21:12:03.178,6.69465,6.69902,1.20,2.30
2010.11.08 21:12:03.285,6.69478,6.69897,1.20,1.30
2010.11.08 21:12:04.286,6.69478,6.69897,1.20,1.30
2010.11.08 21:12:06.562,6.69478,6.69897,1.20,1.30
2010.11.08 21:12:07.094,6.69466,6.69892,1.20,1.10
2010.11.08 21:12:09.363,6.69457,6.69892,1.20,1.10
2010.11.08 21:12:11.554,6.69457,6.69892,1.20,1.10
2010.11.08 21:12:13.599,6.69457,6.69892,1.20,1.10
2010.11.08 21:12:15.856,6.69457,6.69892,1.20,1.10
2010.11.08 21:12:17.888,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:20.103,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:22.840,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:24.865,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:26.892,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:29.436,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:31.737,6.69452,6.69892,1.20,1.10
2010.11.08 21:12:33.806,6.69487,6.69851,1.20,1.50
2010.11.08 21:12:34.135,6.69478,6.69851,1.20,1.50
2010.11.08 21:12:34.355,6.69487,6.69851,1.20,1.50
2010.11.08 21:12:34.685,6.69478,6.69851,1.20,1.50
2010.11.08 21:12:38.300,6.69483,6.69851,1.30,1.50
2010.11.08 21:12:38.475,6.69489,6.69851,1.40,1.50
2010.11.08 21:12:38.803,6.69478,6.69851,1.20,1.50
2010.11.08 21:12:40.973,6.69482,6.69851,1.40,1.50
2010.11.08 21:12:43.664,6.69482,6.69851,1.10,1.50
2010.11.08 21:12:43.784,6.69512,6.69848,1.20,1.50
2010.11.08 21:12:44.010,6.69502,6.69848,1.10,1.50
2010.11.08 21:12:46.064,6.69492,6.69829,1.30,1.50
2010.11.08 21:12:46.394,6.69492,6.69829,1.10,1.50
2010.11.08 21:12:49.822,6.69492,6.69829,1.20,1.50
2010.11.08 21:12:50.974,6.69492,6.69829,1.40,1.50
2010.11.08 21:12:51.598,6.69522,6.69848,1.10,1.50
2010.11.08 21:12:51.928,6.69527,6.69848,1.30,1.50
2010.11.08 21:12:52.365,6.69509,6.69848,2.80,1.50
2010.11.08 21:12:54.833,6.69509,6.69848,2.80,1.50
2010.11.08 21:12:56.555,6.69509,6.69848,2.60,1.50
2010.11.08 21:12:59.861,6.69509,6.69848,2.60,1.50
2010.11.08 21:13:01.127,6.69523,6.69848,1.10,1.50
2010.11.08 21:13:03.397,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:06.032,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:08.405,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:10.558,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:13.412,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:15.646,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:17.027,6.69528,6.69848,1.30,1.50
2010.11.08 21:13:19.043,6.6952,6.69848,1.30,1.50
2010.11.08 21:13:19.375,6.6952,6.69848,1.40,1.50
2010.11.08 21:13:19.705,6.69528,6.69868,2.80,1.50
2010.11.08 21:13:22.659,6.69542,6.69868,1.10,1.50
2010.11.08 21:13:25.297,6.69542,6.69868,1.10,1.50
2010.11.08 21:13:28.434,6.69542,6.69868,1.10,1.50
2010.11.08 21:13:28.849,6.69547,6.69868,1.30,1.50
2010.11.08 21:13:30.903,6.69547,6.69868,1.30,1.50
2010.11.08 21:13:31.818,6.69532,6.69868,1.40,1.50
2010.11.08 21:13:34.538,6.69531,6.69868,1.40,1.50
2010.11.08 21:13:34.647,6.69531,6.69868,1.30,1.50
2010.11.08 21:13:35.860,6.69531,6.69868,1.30,1.50
2010.11.08 21:13:37.926,6.69528,6.69868,3.20,1.50
2010.11.08 21:13:41.101,6.69528,6.69868,3.20,1.50
2010.11.08 21:13:43.458,6.69528,6.69868,3.20,1.50
2010.11.08 21:13:45.549,6.69536,6.69868,1.30,1.50
2010.11.08 21:13:45.765,6.69533,6.69868,1.20,1.50
2010.11.08 21:13:46.208,6.69536,6.69868,1.30,1.50
2010.11.08 21:13:46.534,6.69528,6.69868,2.80,1.50
2010.11.08 21:13:46.950,6.69512,6.69848,1.30,1.50
2010.11.08 21:13:47.058,6.69527,6.69848,1.30,1.50
2010.11.08 21:13:47.646,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:50.001,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:50.107,6.69527,6.69848,1.30,1.50
2010.11.08 21:13:51.977,6.69509,6.69848,2.80,1.50
2010.11.08 21:13:52.086,6.69509,6.69848,2.10,1.50
2010.11.08 21:13:52.198,6.6949,6.69829,2.80,1.50
2010.11.08 21:13:53.685,6.6949,6.69829,2.50,1.50
2010.11.08 21:13:56.125,6.6949,6.69829,2.50,1.50
2010.11.08 21:13:58.574,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:00.906,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:02.955,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:04.996,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:08.107,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:11.158,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:13.526,6.6949,6.69829,2.50,1.50
2010.11.08 21:14:15.596,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:17.834,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:19.858,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:22.412,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:24.469,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:26.807,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:29.696,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:31.724,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:33.824,6.6949,6.69829,2.30,1.50
2010.11.08 21:14:35.874,6.69492,6.69829,1.20,1.50
2010.11.08 21:14:37.974,6.6949,6.69829,2.30,1.50
2010.11.08 21:14:40.014,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:42.114,6.69492,6.69829,1.40,1.50
2010.11.08 21:14:45.054,6.69492,6.69829,1.40,1.50
2010.11.08 21:14:47.086,6.69492,6.69829,1.40,1.50
2010.11.08 21:14:49.187,6.69503,6.69829,1.10,1.50
2010.11.08 21:14:49.405,6.69492,6.69829,1.60,1.50
2010.11.08 21:14:51.585,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:54.328,6.69492,6.69829,1.10,1.50
2010.11.08 21:14:55.378,6.69468,6.69803,1.30,1.50
2010.11.08 21:14:55.596,6.69468,6.69803,1.20,1.50
2010.11.08 21:14:56.974,6.69472,6.69803,1.20,1.50
2010.11.08 21:14:57.185,6.69463,6.69802,2.80,1.50
2010.11.08 21:14:59.207,6.69463,6.69802,2.80,1.50
2010.11.08 21:15:01.368,6.69463,6.69802,2.80,1.50
2010.11.08 21:15:03.384,6.69463,6.69802,2.50,1.50
2010.11.08 21:15:03.605,6.69488,6.69802,1.30,1.50
2010.11.08 21:15:04.809,6.69488,6.69813,1.20,1.50
2010.11.08 21:15:04.918,6.69474,6.69813,2.70,1.50
2010.11.08 21:15:05.955,6.69456,6.69795,2.60,1.50
2010.11.08 21:15:06.667,6.69472,6.69795,1.30,1.50
2010.11.08 21:15:06.777,6.69474,6.69813,2.60,1.50
2010.11.08 21:15:07.940,6.69488,6.69795,1.20,1.50
2010.11.08 21:15:10.119,6.69488,6.69795,1.20,1.50
2010.11.08 21:15:12.263,6.69488,6.69795,1.20,1.50
2010.11.08 21:15:12.375,6.69456,6.69795,2.60,1.50
2010.11.08 21:15:14.102,6.69474,6.69813,2.80,1.50
2010.11.08 21:15:14.216,6.69456,6.69795,2.60,1.50
2010.11.08 21:15:15.797,6.69474,6.69813,2.60,1.50
2010.11.08 21:15:15.905,6.69497,6.69795,1.20,1.50
2010.11.08 21:15:16.016,6.69478,6.69795,1.20,1.50
2010.11.08 21:15:18.115,6.69478,6.69795,1.20,1.50
2010.11.08 21:15:20.936,6.69478,6.69795,1.20,1.50
2010.11.08 21:15:23.625,6.69478,6.69795,1.20,1.50
2010.11.08 21:15:26.174,6.69478,6.69795,1.20,1.50
2010.11.08 21:15:26.396,6.69475,6.69795,1.30,1.50
2010.11.08 21:15:26.926,6.69487,6.69795,1.20,1.50
2010.11.08 21:15:27.037,6.69451,6.69798,1.30,1.50
2010.11.08 21:15:29.420,6.69459,6.69798,2.60,1.50
2010.11.08 21:15:29.865,6.69459,6.69798,2.60,1.50
2010.11.08 21:15:30.800,6.69459,6.69798,2.60,1.50
2010.11.08 21:15:30.906,6.6948,6.69819,2.60,1.50
2010.11.08 21:15:31.146,6.6948,6.69819,2.60,1.50
2010.11.08 21:15:31.926,6.6948,6.69819,2.60,1.50
2010.11.08 21:15:32.653,6.69492,6.69818,1.10,1.50
2010.11.08 21:15:32.758,6.69463,6.69802,2.60,1.50
2010.11.08 21:15:33.095,6.69477,6.69802,1.30,1.50
2010.11.08 21:15:33.746,6.69463,6.69802,2.60,1.50
2010.11.08 21:15:35.147,6.69477,6.69802,1.30,1.50
2010.11.08 21:15:37.334,6.69477,6.69802,1.30,1.50
2010.11.08 21:15:39.426,6.69477,6.69802,1.30,1.50
2010.11.08 21:15:41.733,6.69477,6.69802,1.30,1.50
2010.11.08 21:15:43.157,6.69477,6.69781,1.20,1.50
2010.11.08 21:15:45.205,6.69467,6.69781,1.20,1.50
2010.11.08 21:15:47.313,6.69468,6.69781,1.20,1.50
2010.11.08 21:15:47.980,6.69518,6.69817,1.20,1.50
2010.11.08 21:15:50.187,6.69518,6.69817,1.20,1.50
2010.11.08 21:15:52.996,6.69528,6.69817,1.20,1.50
2010.11.08 21:15:53.355,6.69495,6.69817,1.30,1.50
2010.11.08 21:15:55.403,6.69507,6.69817,1.20,1.50
2010.11.08 21:15:55.516,6.69518,6.69817,1.20,1.50
2010.11.08 21:15:58.157,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:00.225,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:02.659,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:05.094,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:08.701,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:11.754,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:13.696,6.69537,6.69817,1.20,1.50
2010.11.08 21:16:15.735,6.69495,6.69817,1.30,1.50
2010.11.08 21:16:16.836,6.69527,6.69851,1.10,2.30
2010.11.08 21:16:17.055,6.69541,6.69851,1.70,2.30
2010.11.08 21:16:18.335,6.69578,6.69851,1.20,2.30
2010.11.08 21:16:19.306,6.69617,6.69851,1.20,2.30
2010.11.08 21:16:21.318,6.69618,6.69851,1.20,2.30
2010.11.08 21:16:23.375,6.69623,6.69851,1.30,2.30
2010.11.08 21:16:25.610,6.69623,6.69851,1.30,2.30
2010.11.08 21:16:25.944,6.69501,6.70082,2.50,1.20
2010.11.08 21:16:26.385,6.69547,6.70098,1.50,2.40
2010.11.08 21:16:26.917,6.69547,6.70063,1.50,2.60
2010.11.08 21:16:27.135,6.69567,6.70023,1.50,2.60
2010.11.08 21:16:27.355,6.69567,6.70003,1.50,1.20
2010.11.08 21:16:28.600,6.69607,6.70023,1.70,2.60
2010.11.08 21:16:28.706,6.69608,6.70002,1.10,1.20
2010.11.08 21:16:30.755,6.69628,6.70023,1.10,2.60
2010.11.08 21:16:32.699,6.69638,6.70023,1.10,2.60
2010.11.08 21:16:32.937,6.69638,6.70023,1.10,2.60
2010.11.08 21:16:34.125,6.69647,6.69992,2.50,1.20
2010.11.08 21:16:36.153,6.69708,6.69992,1.70,1.20
2010.11.08 21:16:38.781,6.69708,6.69992,1.70,1.20
2010.11.08 21:16:41.249,6.69708,6.69992,1.70,1.20
2010.11.08 21:16:43.449,6.69708,6.69992,1.80,1.20
2010.11.08 21:16:43.563,6.69708,6.70023,1.80,2.60
2010.11.08 21:16:44.786,6.69708,6.70023,1.80,2.60
2010.11.08 21:16:45.005,6.69708,6.70003,1.80,1.20
2010.11.08 21:16:48.676,6.69708,6.70003,1.80,1.20
2010.11.08 21:16:48.917,6.69708,6.70044,1.80,1.50
2010.11.08 21:16:49.398,6.69617,6.70023,1.40,1.70
2010.11.08 21:16:50.056,6.69573,6.70044,1.30,1.50
2010.11.08 21:16:51.218,6.69632,6.70055,1.10,1.50
2010.11.08 21:16:51.436,6.69632,6.70076,1.10,1.50
2010.11.08 21:16:53.615,6.69642,6.70076,1.10,1.50
2010.11.08 21:16:56.048,6.69642,6.70076,1.10,1.50
2010.11.08 21:16:58.080,6.69642,6.70076,1.10,1.50
2010.11.08 21:17:00.320,6.69653,6.70076,1.30,1.50
2010.11.08 21:17:02.354,6.69623,6.70076,1.10,1.50
2010.11.08 21:17:04.436,6.69623,6.70076,1.30,1.50
2010.11.08 21:17:08.812,6.69643,6.70076,1.10,1.50
2010.11.08 21:17:10.935,6.69632,6.70076,1.10,1.50
2010.11.08 21:17:13.842,6.69632,6.70076,1.10,1.50
2010.11.08 21:17:16.740,6.69632,6.70076,1.10,1.50
2010.11.08 21:17:18.828,6.69632,6.70076,1.10,1.50
2010.11.08 21:17:20.898,6.69653,6.70076,1.30,1.50
2010.11.08 21:17:21.338,6.69593,6.7004,1.10,1.50
2010.11.08 21:17:23.789,6.69593,6.7004,1.10,1.50
2010.11.08 21:17:26.556,6.69593,6.7004,1.10,1.50
2010.11.08 21:17:28.638,6.69593,6.7004,1.10,1.50
2010.11.08 21:17:30.735,6.69593,6.7004,1.10,1.50
2010.11.08 21:17:32.838,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:35.400,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:37.478,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:40.794,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:44.251,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:46.745,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:49.075,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:51.274,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:53.473,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:55.542,6.69582,6.7004,1.30,1.50
2010.11.08 21:17:57.742,6.69582,6.7004,1.30,1.50
2010.11.08 21:18:00.316,6.69582,6.7004,1.30,1.50
2010.11.08 21:18:02.378,6.69582,6.7004,1.30,1.50
2010.11.08 21:18:04.667,6.69582,6.7004,1.30,1.50
2010.11.08 21:18:07.111,6.69568,6.70037,1.40,1.10
2010.11.08 21:18:09.250,6.69568,6.70037,1.40,1.10
2010.11.08 21:18:11.347,6.69557,6.70033,1.20,1.20
2010.11.08 21:18:11.938,6.69552,6.70028,1.10,1.70
2010.11.08 21:18:14.025,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:17.111,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:19.252,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:22.877,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:25.492,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:28.980,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:31.781,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:33.965,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:36.617,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:38.659,6.69558,6.70027,1.40,1.10
2010.11.08 21:18:40.686,6.69558,6.70027,1.40,1.10
2010.11.08 21:18:42.886,6.69564,6.70028,1.40,1.50
2010.11.08 21:18:44.967,6.69557,6.70011,1.20,1.50
2010.11.08 21:18:47.178,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:50.546,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:53.545,6.69557,6.70028,1.20,1.70
2010.11.08 21:18:55.965,6.69547,6.70023,1.20,1.20
2010.11.08 21:18:59.090,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:01.705,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:03.728,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:05.801,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:09.311,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:11.859,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:14.417,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:16.945,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:19.420,6.69547,6.70023,1.20,1.20
2010.11.08 21:19:21.294,6.69538,6.70017,1.20,1.20
2010.11.08 21:19:24.075,6.69548,6.70017,1.40,1.10
2010.11.08 21:19:26.232,6.69558,6.70028,1.20,2.80
2010.11.08 21:19:28.295,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:30.551,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:32.778,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:34.882,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:39.253,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:41.689,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:44.266,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:46.772,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:48.935,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:51.073,6.69548,6.70022,1.20,1.20
2010.11.08 21:19:51.787,6.69538,6.70008,1.40,1.10
2010.11.08 21:19:51.896,6.69538,6.70007,1.40,1.80
2010.11.08 21:19:52.555,6.69538,6.70007,1.40,1.80
2010.11.08 21:19:55.028,6.69542,6.70007,1.10,1.50
2010.11.08 21:19:57.816,6.69532,6.70007,1.30,1.70
2010.11.08 21:19:58.459,6.69547,6.70018,1.40,1.10
2010.11.08 21:20:00.462,6.69547,6.70018,1.40,1.10
2010.11.08 21:20:02.307,6.69514,6.69992,2.90,1.20
2010.11.08 21:20:04.828,6.69514,6.69992,2.90,1.20
2010.11.08 21:20:07.516,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:09.596,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:12.354,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:15.727,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:17.738,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:20.129,6.69509,6.69992,2.90,1.20
2010.11.08 21:20:21.285,6.69528,6.70008,1.20,2.40
2010.11.08 21:20:23.350,6.69528,6.70008,1.20,2.40
2010.11.08 21:20:25.658,6.69528,6.70008,1.20,2.40
2010.11.08 21:20:26.845,6.69518,6.70002,1.40,1.20
2010.11.08 21:20:27.730,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:29.890,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:33.446,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:35.319,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:38.088,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:40.378,6.69528,6.70008,1.40,2.70
2010.11.08 21:20:42.498,6.69528,6.70008,1.40,2.70
