2010.11.09 17:07:29.287,6.68912,6.69134,1.60,1.50
2010.11.09 17:07:30.196,6.6891,6.69134,4.60,1.50
2010.11.09 17:07:32.286,6.6891,6.69134,4.60,3.00
2010.11.09 17:07:34.617,6.6891,6.69134,4.60,1.50
2010.11.09 17:07:37.437,6.6891,6.69134,4.60,1.50
2010.11.09 17:07:39.761,6.6891,6.69134,4.60,1.50
2010.11.09 17:07:42.448,6.6891,6.69134,4.60,1.50
2010.11.09 17:07:43.220,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:45.520,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:47.724,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:49.815,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:53.790,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:58.657,6.68939,6.69141,1.70,1.50
2010.11.09 17:07:59.318,6.68975,6.69141,1.50,1.50
2010.11.09 17:08:01.377,6.68975,6.69141,1.50,1.50
2010.11.09 17:08:03.616,6.68975,6.69141,1.60,1.50
2010.11.09 17:08:05.787,6.68975,6.69141,1.50,1.50
2010.11.09 17:08:08.788,6.68975,6.69141,1.50,1.50
2010.11.09 17:08:10.013,6.68937,6.69093,4.60,1.50
2010.11.09 17:08:10.346,6.68937,6.69093,4.50,1.50
2010.11.09 17:08:12.944,6.68927,6.69093,1.60,1.50
2010.11.09 17:08:15.178,6.68927,6.69093,1.60,1.50
2010.11.09 17:08:15.705,6.68927,6.69129,1.60,2.30
2010.11.09 17:08:15.816,6.68927,6.69129,1.80,1.50
2010.11.09 17:08:18.118,6.68927,6.69129,1.80,1.50
2010.11.09 17:08:20.226,6.68927,6.69129,1.80,1.50
2010.11.09 17:08:22.256,6.68927,6.69129,1.80,1.50
2010.11.09 17:08:24.291,6.68927,6.69129,4.60,1.50
2010.11.09 17:08:24.409,6.68975,6.69154,1.50,4.50
2010.11.09 17:08:24.880,6.68975,6.69154,1.60,3.80
2010.11.09 17:08:24.992,6.68975,6.69173,1.60,4.50
2010.11.09 17:08:25.698,6.68948,6.69173,9.80,5.30
2010.11.09 17:08:26.137,6.68975,6.69177,1.60,1.50
2010.11.09 17:08:27.267,6.68975,6.69177,1.60,2.30
2010.11.09 17:08:27.487,6.68933,6.69177,1.10,2.30
2010.11.09 17:08:29.558,6.68933,6.69177,1.20,2.30
2010.11.09 17:08:31.936,6.68933,6.69177,1.20,2.30
2010.11.09 17:08:32.046,6.68933,6.69129,1.20,1.50
2010.11.09 17:08:32.158,6.68928,6.69129,10.30,1.50
2010.11.09 17:08:32.789,6.68927,6.69155,4.40,4.50
2010.11.09 17:08:32.896,6.68933,6.69155,1.40,4.50
2010.11.09 17:08:33.008,6.68933,6.69155,1.20,3.80
2010.11.09 17:08:33.535,6.68939,6.69177,10.20,2.30
2010.11.09 17:08:35.567,6.68933,6.69177,1.20,2.30
2010.11.09 17:08:35.683,6.68975,6.69177,1.80,1.50
2010.11.09 17:08:36.384,6.68996,6.69177,4.10,1.50
2010.11.09 17:08:36.493,6.69023,6.69225,1.80,1.50
2010.11.09 17:08:36.607,6.69023,6.69225,1.80,1.50
2010.11.09 17:08:36.976,6.69023,6.69225,1.60,1.50
2010.11.09 17:08:38.376,6.69023,6.69225,1.90,1.50
2010.11.09 17:08:38.970,6.69023,6.69225,1.80,1.50
2010.11.09 17:08:39.405,6.69023,6.69225,1.60,1.50
2010.11.09 17:08:41.488,6.69023,6.69225,1.60,1.50
2010.11.09 17:08:41.604,6.69023,6.69225,4.20,1.50
2010.11.09 17:08:43.639,6.69023,6.69225,4.20,1.50
2010.11.09 17:08:45.742,6.69023,6.69225,1.70,1.50
2010.11.09 17:08:46.591,6.68992,6.69225,1.10,2.30
2010.11.09 17:08:46.927,6.68975,6.69225,4.20,2.30
2010.11.09 17:08:49.290,6.68975,6.69177,4.10,1.50
2010.11.09 17:08:51.650,6.68975,6.69177,4.10,1.50
2010.11.09 17:08:53.871,6.68975,6.69177,4.30,1.50
2010.11.09 17:08:54.559,6.69023,6.69288,1.80,1.10
2010.11.09 17:08:55.606,6.69023,6.69274,4.10,2.40
2010.11.09 17:08:56.677,6.69045,6.69301,4.00,4.50
2010.11.09 17:08:56.786,6.69045,6.69301,9.70,3.80
2010.11.09 17:08:56.898,6.69075,6.69321,3.90,4.50
2010.11.09 17:08:57.117,6.69098,6.69328,3.80,1.10
2010.11.09 17:08:57.226,6.69064,6.69316,10.10,3.80
2010.11.09 17:08:57.968,6.6906,6.69316,10.10,3.80
2010.11.09 17:08:58.186,6.69062,6.69316,1.30,3.80
2010.11.09 17:08:58.815,6.69063,6.69316,1.20,3.80
2010.11.09 17:09:01.005,6.69063,6.69316,1.20,3.80
2010.11.09 17:09:01.517,6.69072,6.69316,1.50,3.80
2010.11.09 17:09:01.650,6.69085,6.69339,9.80,4.50
2010.11.09 17:09:02.939,6.69085,6.69339,10.30,4.50
2010.11.09 17:09:03.266,6.69085,6.69339,10.20,4.50
2010.11.09 17:09:03.489,6.69073,6.69315,1.40,4.50
2010.11.09 17:09:04.209,6.69079,6.69333,10.20,4.50
2010.11.09 17:09:04.866,6.69083,6.69333,1.30,4.50
2010.11.09 17:09:05.747,6.69059,6.69305,4.30,1.50
2010.11.09 17:09:05.861,6.69048,6.69284,1.30,3.80
2010.11.09 17:09:07.886,6.69043,6.69294,1.30,4.50
2010.11.09 17:09:09.497,6.69059,6.69294,4.20,3.80
2010.11.09 17:09:11.388,6.69059,6.69305,1.80,2.40
2010.11.09 17:09:13.365,6.69053,6.69257,3.80,1.50
2010.11.09 17:09:14.193,6.69011,6.69257,4.50,1.50
2010.11.09 17:09:15.616,6.69029,6.69285,9.90,4.50
2010.11.09 17:09:15.731,6.69029,6.69285,10.30,4.50
2010.11.09 17:09:16.066,6.69029,6.69285,3.80,4.50
2010.11.09 17:09:16.287,6.69052,6.69285,1.60,4.50
2010.11.09 17:09:18.343,6.69052,6.69285,1.60,4.50
2010.11.09 17:09:19.432,6.69022,6.69257,1.20,1.50
2010.11.09 17:09:20.803,6.69018,6.69251,1.60,1.50
2010.11.09 17:09:22.718,6.68993,6.69237,1.50,4.50
2010.11.09 17:09:23.313,6.68993,6.69237,1.30,4.60
2010.11.09 17:09:23.429,6.68973,6.69208,1.50,1.50
2010.11.09 17:09:24.595,6.68993,6.69236,1.20,4.50
2010.11.09 17:09:24.927,6.68983,6.69236,1.30,4.50
2010.11.09 17:09:28.148,6.68983,6.69236,1.30,4.50
2010.11.09 17:09:28.255,6.68992,6.69236,1.30,4.50
2010.11.09 17:09:28.809,6.69011,6.69257,4.50,2.30
2010.11.09 17:09:30.853,6.69011,6.69257,4.50,2.30
2010.11.09 17:09:34.865,6.69011,6.69257,4.50,2.30
2010.11.09 17:09:37.008,6.69011,6.69257,4.50,2.30
2010.11.09 17:09:37.138,6.68987,6.69241,10.10,4.50
2010.11.09 17:09:37.248,6.68987,6.69231,10.00,1.50
2010.11.09 17:09:37.992,6.68981,6.69208,10.10,1.50
2010.11.09 17:09:39.699,6.69011,6.69236,4.70,3.80
2010.11.09 17:09:39.808,6.69011,6.69253,4.70,5.30
2010.11.09 17:09:40.851,6.69011,6.69257,4.00,2.30
2010.11.09 17:09:41.275,6.69011,6.69257,4.40,2.30
2010.11.09 17:09:42.138,6.69011,6.69257,1.50,2.30
2010.11.09 17:09:42.598,6.69012,6.69257,1.20,2.30
2010.11.09 17:09:44.438,6.6903,6.69257,1.30,2.30
2010.11.09 17:09:46.667,6.69011,6.69257,1.50,2.30
2010.11.09 17:09:46.888,6.69023,6.69257,1.80,2.30
2010.11.09 17:09:50.271,6.69023,6.69257,1.80,2.30
2010.11.09 17:09:52.002,6.69023,6.69257,1.80,2.30
2010.11.09 17:09:52.456,6.69012,6.69257,1.10,2.40
2010.11.09 17:09:53.688,6.69023,6.69257,2.10,2.30
2010.11.09 17:09:55.757,6.69023,6.69257,2.10,2.30
2010.11.09 17:09:56.666,6.69023,6.69208,2.10,1.50
2010.11.09 17:09:57.188,6.69003,6.69208,2.50,1.50
2010.11.09 17:09:59.767,6.69002,6.69208,1.40,1.50
2010.11.09 17:10:00.669,6.69003,6.69233,1.10,4.50
2010.11.09 17:10:02.939,6.69011,6.69257,4.10,2.30
2010.11.09 17:10:05.707,6.69011,6.69257,4.10,2.30
2010.11.09 17:10:05.832,6.69006,6.69208,4.00,1.50
2010.11.09 17:10:08.992,6.68983,6.69208,1.20,1.50
2010.11.09 17:10:09.110,6.68973,6.69208,1.20,1.50
2010.11.09 17:10:11.271,6.68973,6.69208,1.20,1.50
2010.11.09 17:10:11.386,6.68983,6.69208,1.10,1.50
2010.11.09 17:10:12.187,6.68986,6.69242,10.00,4.50
2010.11.09 17:10:14.274,6.68982,6.69236,10.40,4.50
2010.11.09 17:10:15.448,6.68982,6.69232,10.30,1.50
2010.11.09 17:10:17.578,6.68983,6.69208,1.10,1.50
2010.11.09 17:10:19.056,6.68982,6.69237,1.60,4.50
2010.11.09 17:10:20.316,6.68982,6.69237,1.50,4.50
2010.11.09 17:10:20.427,6.68981,6.69208,9.80,1.50
2010.11.09 17:10:20.537,6.68962,6.69194,1.30,3.80
2010.11.09 17:10:20.927,6.68952,6.69194,1.30,3.80
2010.11.09 17:10:21.053,6.68942,6.69173,1.30,3.80
2010.11.09 17:10:22.459,6.68922,6.6916,1.10,1.50
2010.11.09 17:10:23.007,6.68922,6.6916,1.30,1.50
2010.11.09 17:10:25.016,6.68922,6.6916,1.30,1.50
2010.11.09 17:10:25.126,6.68914,6.6916,4.60,1.50
2010.11.09 17:10:25.347,6.68923,6.6916,1.30,1.50
2010.11.09 17:10:25.816,6.68922,6.69153,1.10,1.50
2010.11.09 17:10:28.185,6.68922,6.69153,1.10,1.50
2010.11.09 17:10:30.250,6.68922,6.69153,1.10,1.50
2010.11.09 17:10:31.656,6.68922,6.6916,1.10,3.80
2010.11.09 17:10:31.767,6.68932,6.6916,1.40,3.80
2010.11.09 17:10:31.879,6.68963,6.6917,1.60,3.80
2010.11.09 17:10:32.349,6.68963,6.69191,1.60,3.80
2010.11.09 17:10:32.460,6.68963,6.69193,4.20,4.50
2010.11.09 17:10:32.566,6.68963,6.69201,4.20,1.50
2010.11.09 17:10:34.944,6.68963,6.69201,4.20,1.50
2010.11.09 17:10:37.147,6.68963,6.69201,4.20,1.50
2010.11.09 17:10:39.348,6.68963,6.69201,4.20,1.50
2010.11.09 17:10:40.606,6.68963,6.69208,6.40,3.80
2010.11.09 17:10:40.716,6.68973,6.69208,1.10,3.80
2010.11.09 17:10:41.286,6.68964,6.69201,10.40,1.50
2010.11.09 17:10:43.999,6.68963,6.69201,4.70,1.50
2010.11.09 17:10:45.172,6.68963,6.6919,1.10,4.50
2010.11.09 17:10:45.507,6.68934,6.6919,10.40,4.50
2010.11.09 17:10:45.790,6.68929,6.69185,10.40,4.50
2010.11.09 17:10:46.417,6.68943,6.6919,1.40,4.50
2010.11.09 17:10:46.857,6.68942,6.6919,1.40,3.80
2010.11.09 17:10:47.308,6.68934,6.6919,10.40,4.50
2010.11.09 17:10:47.532,6.68963,6.69189,4.10,3.80
2010.11.09 17:10:47.758,6.68963,6.69201,4.60,1.50
2010.11.09 17:10:48.087,6.68963,6.69201,4.60,1.50
2010.11.09 17:10:48.817,6.68963,6.69201,4.20,1.50
2010.11.09 17:10:49.396,6.68954,6.69153,10.00,1.50
2010.11.09 17:10:49.928,6.68942,6.69184,1.20,4.50
2010.11.09 17:10:51.926,6.68942,6.69184,1.60,4.50
2010.11.09 17:10:52.541,6.68963,6.69185,4.60,3.80
2010.11.09 17:10:52.988,6.68963,6.69201,4.70,2.30
2010.11.09 17:10:54.016,6.68963,6.6919,4.70,3.80
2010.11.09 17:10:54.520,6.68963,6.69201,4.70,2.30
2010.11.09 17:10:55.382,6.68948,6.69189,1.40,4.50
2010.11.09 17:10:55.715,6.68933,6.69184,1.50,4.50
2010.11.09 17:10:55.827,6.68955,6.69184,1.50,4.50
2010.11.09 17:10:56.048,6.68973,6.69201,1.10,1.50
2010.11.09 17:10:58.161,6.68963,6.69201,5.20,1.50
2010.11.09 17:11:00.368,6.68963,6.69201,5.20,1.50
2010.11.09 17:11:02.165,6.68963,6.69208,5.20,1.50
2010.11.09 17:11:03.206,6.68972,6.69208,1.20,1.50
2010.11.09 17:11:05.402,6.68972,6.69208,1.20,1.50
2010.11.09 17:11:06.222,6.69022,6.69242,1.60,3.80
2010.11.09 17:11:06.367,6.69022,6.69253,1.60,5.30
2010.11.09 17:11:06.966,6.69033,6.69257,1.30,2.30
2010.11.09 17:11:07.346,6.69022,6.69257,1.50,2.30
2010.11.09 17:11:09.793,6.69022,6.69257,1.50,2.30
2010.11.09 17:11:11.550,6.69011,6.69236,1.90,1.50
2010.11.09 17:11:12.122,6.68992,6.69208,1.20,1.50
2010.11.09 17:11:12.347,6.69003,6.69208,1.10,1.50
2010.11.09 17:11:13.617,6.68982,6.69236,10.50,4.50
2010.11.09 17:11:13.948,6.69005,6.69257,4.00,2.40
2010.11.09 17:11:14.754,6.69011,6.69257,4.10,2.30
2010.11.09 17:11:16.414,6.69011,6.69236,4.10,1.50
2010.11.09 17:11:16.534,6.68972,6.69208,1.20,1.50
2010.11.09 17:11:16.867,6.68963,6.69208,4.70,1.50
2010.11.09 17:11:18.955,6.68963,6.69208,4.70,1.50
2010.11.09 17:11:21.201,6.68963,6.69208,4.70,1.50
2010.11.09 17:11:23.225,6.68963,6.69208,4.70,1.50
2010.11.09 17:11:25.236,6.68963,6.69208,4.70,1.50
2010.11.09 17:11:25.347,6.68963,6.69208,4.80,1.50
2010.11.09 17:11:25.566,6.68963,6.69208,4.20,2.30
2010.11.09 17:11:25.991,6.68958,6.6916,9.70,1.50
2010.11.09 17:11:27.287,6.68943,6.6917,1.10,4.50
2010.11.09 17:11:27.618,6.68943,6.69193,1.30,4.50
2010.11.09 17:11:29.666,6.68943,6.69189,1.30,4.50
2010.11.09 17:11:32.663,6.68943,6.69193,1.30,4.50
2010.11.09 17:11:34.689,6.68943,6.69189,1.30,4.50
2010.11.09 17:11:34.798,6.68942,6.6916,1.10,1.50
2010.11.09 17:11:35.517,6.68915,6.6916,10.20,1.50
2010.11.09 17:11:35.738,6.68914,6.69141,4.60,1.50
2010.11.09 17:11:36.286,6.6891,6.69108,3.90,2.80
2010.11.09 17:11:38.387,6.68861,6.69064,4.60,1.50
2010.11.09 17:11:40.627,6.68883,6.69064,4.10,1.50
2010.11.09 17:11:41.132,6.68903,6.69103,1.20,4.50
2010.11.09 17:11:41.578,6.68931,6.69112,1.80,1.50
2010.11.09 17:11:42.672,6.68931,6.69141,4.20,2.30
2010.11.09 17:11:42.790,6.68942,6.69141,1.30,2.30
2010.11.09 17:11:42.896,6.68942,6.69141,1.30,1.50
2010.11.09 17:11:43.694,6.68887,6.69138,12.20,4.50
2010.11.09 17:11:44.368,6.68926,6.69092,1.10,1.50
2010.11.09 17:11:44.950,6.68899,6.69092,1.10,1.50
2010.11.09 17:11:45.056,6.68928,6.69092,1.10,1.50
2010.11.09 17:11:45.179,6.68933,6.69099,4.70,1.50
2010.11.09 17:11:45.506,6.68933,6.69099,4.50,1.50
2010.11.09 17:11:48.007,6.68933,6.69099,4.50,1.50
2010.11.09 17:11:48.121,6.68969,6.69133,1.70,5.30
2010.11.09 17:11:48.458,6.68969,6.69133,4.20,4.50
2010.11.09 17:11:48.569,6.69018,6.69183,1.50,4.50
2010.11.09 17:11:48.676,6.69018,6.69183,1.60,4.50
2010.11.09 17:11:49.527,6.69018,6.69189,2.40,1.50
2010.11.09 17:11:49.746,6.69018,6.69189,1.60,1.50
2010.11.09 17:11:50.077,6.69044,6.6921,1.50,2.30
2010.11.09 17:11:50.812,6.69066,6.69233,1.50,4.50
2010.11.09 17:11:51.037,6.69071,6.69233,1.60,4.50
2010.11.09 17:11:53.292,6.69071,6.69237,1.60,1.50
2010.11.09 17:11:53.889,6.6907,6.6921,1.10,1.50
2010.11.09 17:11:53.996,6.69044,6.6921,4.20,1.50
2010.11.09 17:11:56.000,6.69044,6.6921,4.20,1.50
2010.11.09 17:11:59.327,6.69044,6.6921,4.20,1.50
2010.11.09 17:12:01.054,6.69062,6.69228,1.60,1.50
2010.11.09 17:12:01.170,6.69062,6.69228,4.10,1.50
2010.11.09 17:12:01.499,6.68999,6.69195,1.10,3.80
2010.11.09 17:12:03.036,6.68972,6.69195,1.20,3.80
2010.11.09 17:12:04.059,6.69008,6.69225,4.60,1.50
2010.11.09 17:12:06.076,6.69037,6.69225,4.50,1.50
2010.11.09 17:12:06.188,6.6907,6.69236,2.40,1.50
2010.11.09 17:12:08.210,6.6907,6.69236,2.40,1.50
2010.11.09 17:12:08.835,6.69088,6.69236,1.30,1.50
2010.11.09 17:12:08.956,6.68882,6.69161,2.20,3.80
2010.11.09 17:12:09.067,6.68888,6.69138,1.30,3.80
2010.11.09 17:12:09.893,6.68868,6.69158,1.20,3.80
2010.11.09 17:12:11.916,6.68899,6.69138,2.30,3.80
2010.11.09 17:12:12.028,6.68893,6.69138,2.50,4.10
2010.11.09 17:12:12.248,6.68892,6.69114,1.10,3.90
2010.11.09 17:12:12.791,6.68873,6.6909,1.70,3.80
2010.11.09 17:12:13.167,6.68868,6.6909,2.90,10.10
2010.11.09 17:12:13.277,6.68853,6.69083,1.30,2.60
2010.11.09 17:12:13.854,6.68853,6.69055,1.20,9.60
2010.11.09 17:12:15.587,6.68847,6.69037,1.10,3.80
2010.11.09 17:12:15.998,6.68798,6.69032,1.10,3.80
2010.11.09 17:12:16.834,6.68832,6.69051,1.20,4.50
2010.11.09 17:12:16.950,6.68847,6.69051,1.20,3.80
2010.11.09 17:12:17.488,6.68858,6.69076,1.30,3.80
2010.11.09 17:12:17.707,6.68862,6.69084,1.10,3.80
2010.11.09 17:12:17.929,6.68867,6.691,1.10,3.80
2010.11.09 17:12:20.032,6.68863,6.691,1.10,3.80
2010.11.09 17:12:22.046,6.68863,6.691,1.10,3.80
2010.11.09 17:12:24.184,6.68862,6.691,1.10,4.50
2010.11.09 17:12:26.333,6.68862,6.691,1.10,4.50
2010.11.09 17:12:28.419,6.68862,6.691,1.10,4.50
2010.11.09 17:12:30.788,6.68877,6.691,1.10,4.50
2010.11.09 17:12:32.851,6.68877,6.691,1.10,4.50
2010.11.09 17:12:34.269,6.68867,6.69076,1.10,4.50
2010.11.09 17:12:36.427,6.68852,6.69076,1.20,4.50
2010.11.09 17:12:37.133,6.68848,6.69068,1.10,1.50
2010.11.09 17:12:39.284,6.68847,6.69061,1.30,4.50
2010.11.09 17:12:41.326,6.68847,6.6906,1.30,4.50
2010.11.09 17:12:41.888,6.6882,6.6906,1.10,3.80
2010.11.09 17:12:42.217,6.68821,6.69075,10.30,4.60
2010.11.09 17:12:42.548,6.68848,6.69068,1.20,1.50
2010.11.09 17:12:44.954,6.68848,6.6906,1.20,4.50
2010.11.09 17:12:45.068,6.68842,6.6906,1.10,4.50
2010.11.09 17:12:47.261,6.68842,6.6906,1.10,4.50
2010.11.09 17:12:48.807,6.68843,6.69065,1.30,2.40
2010.11.09 17:12:50.891,6.68838,6.69036,1.20,4.50
2010.11.09 17:12:51.866,6.68782,6.69036,10.50,4.50
2010.11.09 17:12:52.286,6.68782,6.69036,10.40,4.50
2010.11.09 17:12:52.617,6.68843,6.69047,1.60,4.50
2010.11.09 17:12:53.225,6.68843,6.69037,1.60,4.50
2010.11.09 17:12:53.447,6.68847,6.69037,1.10,4.50
2010.11.09 17:12:55.606,6.68837,6.69037,1.50,4.50
2010.11.09 17:12:57.678,6.68768,6.69026,1.20,3.80
2010.11.09 17:12:58.168,6.6878,6.69049,2.80,4.50
2010.11.09 17:12:58.780,6.68852,6.69064,1.30,3.80
2010.11.09 17:12:59.487,6.68842,6.69064,1.10,4.60
2010.11.09 17:13:01.236,6.68847,6.6904,1.10,3.80
2010.11.09 17:13:01.910,6.68847,6.6905,1.10,4.50
2010.11.09 17:13:02.980,6.68848,6.69061,1.30,4.50
2010.11.09 17:13:03.197,6.68848,6.69068,1.30,1.50
2010.11.09 17:13:05.611,6.68853,6.69075,1.20,4.50
2010.11.09 17:13:06.554,6.68854,6.69075,1.30,3.80
2010.11.09 17:13:07.236,6.68858,6.69097,1.40,1.10
2010.11.09 17:13:07.718,6.68824,6.69076,10.10,4.50
2010.11.09 17:13:07.830,6.68882,6.69076,1.10,3.80
2010.11.09 17:13:08.267,6.68882,6.69096,1.10,3.80
2010.11.09 17:13:08.384,6.68893,6.69157,1.50,4.70
2010.11.09 17:13:08.498,6.68887,6.69157,1.10,4.70
2010.11.09 17:13:09.439,6.68902,6.6909,1.60,3.80
2010.11.09 17:13:09.550,6.68898,6.69123,1.10,4.50
2010.11.09 17:13:09.877,6.68893,6.69123,1.10,3.80
2010.11.09 17:13:10.097,6.68905,6.69123,2.20,3.80
2010.11.09 17:13:10.701,6.68897,6.69153,9.90,10.10
2010.11.09 17:13:11.487,6.68893,6.69137,9.70,2.40
2010.11.09 17:13:11.978,6.68874,6.69128,10.30,4.10
2010.11.09 17:13:12.005,6.68874,6.69128,10.30,4.80
2010.11.09 17:13:12.338,6.68883,6.691,1.20,3.80
2010.11.09 17:13:12.450,6.68905,6.69144,2.10,3.90
2010.11.09 17:13:12.559,6.68905,6.69124,2.10,3.80
2010.11.09 17:13:13.389,6.68893,6.69147,10.30,3.80
2010.11.09 17:13:13.503,6.68893,6.69147,4.10,4.50
2010.11.09 17:13:13.617,6.68893,6.69137,4.10,2.60
2010.11.09 17:13:13.947,6.68862,6.69089,1.40,3.80
2010.11.09 17:13:14.475,6.68872,6.69113,1.50,3.80
2010.11.09 17:13:16.509,6.68873,6.69124,1.20,3.80
2010.11.09 17:13:18.762,6.68877,6.69119,1.20,3.80
2010.11.09 17:13:20.778,6.68872,6.69119,1.30,3.80
2010.11.09 17:13:21.557,6.68883,6.69123,1.10,3.80
2010.11.09 17:13:22.733,6.68898,6.69141,9.70,2.30
2010.11.09 17:13:22.962,6.68887,6.69124,1.10,3.80
2010.11.09 17:13:23.682,6.68873,6.69092,10.00,1.50
2010.11.09 17:13:24.117,6.68858,6.69076,1.40,3.80
2010.11.09 17:13:26.739,6.68858,6.69076,1.40,3.80
2010.11.09 17:13:28.403,6.68858,6.69076,1.40,3.80
2010.11.09 17:13:30.038,6.68858,6.69064,1.40,3.80
2010.11.09 17:13:30.938,6.68887,6.69073,1.30,3.80
2010.11.09 17:13:31.158,6.68887,6.69089,1.30,3.80
2010.11.09 17:13:31.268,6.68887,6.69112,1.30,3.80
2010.11.09 17:13:32.817,6.68858,6.69112,12.30,3.80
2010.11.09 17:13:32.928,6.68899,6.69112,1.50,3.80
2010.11.09 17:13:35.346,6.689,6.69112,1.20,3.80
2010.11.09 17:13:37.436,6.689,6.69112,1.20,3.80
2010.11.09 17:13:39.500,6.68882,6.69064,1.30,3.80
2010.11.09 17:13:40.328,6.68878,6.69088,1.50,3.80
2010.11.09 17:13:41.514,6.68867,6.6904,1.20,3.80
2010.11.09 17:13:42.770,6.68852,6.69064,1.40,3.80
2010.11.09 17:13:44.819,6.68847,6.69064,1.20,3.80
2010.11.09 17:13:45.678,6.68848,6.69045,1.10,3.80
2010.11.09 17:13:46.427,6.68838,6.69045,1.30,3.80
2010.11.09 17:13:46.762,6.68848,6.69041,1.20,3.80
2010.11.09 17:13:48.977,6.68848,6.69041,1.20,3.80
2010.11.09 17:13:49.640,6.68838,6.69015,1.10,3.80
2010.11.09 17:13:49.748,6.68838,6.69044,1.10,2.30
2010.11.09 17:13:50.172,6.68838,6.69044,1.10,1.50
2010.11.09 17:13:52.219,6.68843,6.69049,1.40,3.80
2010.11.09 17:13:54.525,6.68843,6.69049,1.40,3.80
2010.11.09 17:13:56.607,6.68838,6.69049,1.50,3.80
2010.11.09 17:13:57.350,6.68842,6.69065,1.20,3.80
2010.11.09 17:13:57.457,6.68868,6.69065,1.30,3.80
2010.11.09 17:13:58.512,6.68867,6.69092,1.20,2.40
2010.11.09 17:13:58.629,6.68878,6.69089,1.30,3.80
2010.11.09 17:13:59.177,6.68878,6.69089,1.30,4.10
2010.11.09 17:14:01.722,6.68862,6.69089,2.30,4.10
2010.11.09 17:14:03.981,6.68862,6.69089,2.30,4.10
2010.11.09 17:14:04.428,6.68867,6.69089,1.50,10.20
2010.11.09 17:14:04.899,6.68867,6.69077,1.50,1.10
2010.11.09 17:14:06.621,6.68819,6.69065,1.50,8.30
2010.11.09 17:14:06.738,6.68847,6.69065,1.40,3.80
2010.11.09 17:14:07.937,6.68818,6.69044,2.30,3.80
2010.11.09 17:14:08.051,6.68862,6.69049,1.80,3.80
2010.11.09 17:14:10.156,6.68862,6.69049,1.80,3.80
2010.11.09 17:14:12.206,6.68862,6.69049,1.80,3.80
2010.11.09 17:14:12.426,6.68862,6.6905,1.80,3.80
2010.11.09 17:14:13.800,6.68862,6.6902,1.80,3.80
2010.11.09 17:14:14.017,6.68857,6.69045,1.20,3.80
2010.11.09 17:14:14.658,6.68863,6.69045,1.10,3.80
2010.11.09 17:14:14.779,6.68853,6.69065,2.20,3.80
2010.11.09 17:14:14.998,6.68853,6.69065,2.20,8.30
2010.11.09 17:14:16.460,6.68862,6.6902,1.40,3.80
2010.11.09 17:14:16.568,6.68862,6.69044,1.40,3.80
2010.11.09 17:14:17.909,6.68843,6.6902,1.50,3.80
2010.11.09 17:14:18.523,6.68842,6.69065,1.20,3.90
2010.11.09 17:14:18.641,6.68843,6.69044,1.30,3.80
2010.11.09 17:14:20.646,6.68838,6.69045,1.10,3.80
2010.11.09 17:14:21.816,6.68842,6.69045,1.10,4.00
2010.11.09 17:14:22.759,6.68837,6.69045,1.40,4.50
2010.11.09 17:14:22.870,6.68838,6.69045,1.20,3.80
2010.11.09 17:14:23.820,6.68838,6.6902,1.20,3.80
2010.11.09 17:14:25.435,6.68838,6.6902,1.20,3.80
2010.11.09 17:14:26.888,6.68799,6.69044,1.60,3.80
2010.11.09 17:14:27.001,6.68852,6.69064,1.10,4.80
2010.11.09 17:14:27.109,6.68852,6.69044,1.10,3.80
2010.11.09 17:14:29.225,6.68842,6.69044,1.20,3.80
2010.11.09 17:14:29.578,6.68842,6.69044,1.20,4.50
2010.11.09 17:14:31.584,6.68838,6.69015,1.20,3.80
2010.11.09 17:14:31.811,6.68838,6.69045,1.20,4.50
2010.11.09 17:14:33.350,6.68838,6.69045,1.20,4.70
2010.11.09 17:14:33.889,6.68833,6.6902,1.20,3.80
2010.11.09 17:14:35.399,6.68843,6.6902,1.30,3.80
2010.11.09 17:14:35.618,6.68843,6.69045,1.30,3.80
2010.11.09 17:14:35.948,6.68811,6.69029,1.50,3.80
2010.11.09 17:14:37.480,6.68848,6.69029,1.20,3.80
2010.11.09 17:14:37.924,6.68848,6.69049,1.20,3.80
2010.11.09 17:14:39.446,6.68823,6.6901,1.30,3.80
2010.11.09 17:14:39.559,6.68823,6.6902,1.60,3.80
2010.11.09 17:14:39.671,6.68823,6.6904,1.60,3.80
2010.11.09 17:14:39.786,6.68823,6.69054,1.60,3.80
2010.11.09 17:14:41.808,6.68847,6.69054,1.20,3.80
2010.11.09 17:14:42.527,6.68847,6.69064,1.20,3.80
2010.11.09 17:14:43.270,6.68843,6.69063,1.10,1.10
2010.11.09 17:14:43.383,6.68837,6.69044,1.10,1.50
2010.11.09 17:14:43.615,6.68838,6.6902,1.20,3.80
2010.11.09 17:14:44.122,6.68842,6.69045,1.20,3.80
2010.11.09 17:14:44.238,6.68842,6.69064,1.20,3.90
2010.11.09 17:14:46.305,6.68842,6.69064,1.20,3.80
2010.11.09 17:14:47.021,6.68855,6.69064,1.10,3.80
2010.11.09 17:14:47.254,6.68853,6.69083,1.30,1.10
