2010.11.30 06:08:24.067,6.98668,6.98992,1.20,2.80
2010.11.30 06:08:24.507,6.98667,6.98992,1.20,2.40
2010.11.30 06:08:25.110,6.98653,6.99003,4.50,1.10
2010.11.30 06:08:25.895,6.98653,6.98992,4.50,2.50
2010.11.30 06:08:26.928,6.98653,6.99003,4.50,1.10
2010.11.30 06:08:29.562,6.98653,6.98992,4.50,2.50
2010.11.30 06:08:29.690,6.98653,6.99003,4.50,1.10
2010.11.30 06:08:29.999,6.98668,6.98992,1.20,2.80
2010.11.30 06:08:30.110,6.98653,6.99004,4.50,1.30
2010.11.30 06:08:30.358,6.98677,6.98993,1.20,1.10
2010.11.30 06:08:30.977,6.98681,6.99028,2.40,2.60
2010.11.30 06:08:31.340,6.98707,6.99057,4.50,1.50
2010.11.30 06:08:32.369,6.98717,6.99048,1.20,1.30
2010.11.30 06:08:32.718,6.98681,6.99035,2.60,1.60
2010.11.30 06:08:42.116,6.98681,6.99035,2.60,1.40
2010.11.30 06:08:42.804,6.98698,6.99027,1.20,1.40
2010.11.30 06:08:43.888,6.98706,6.99043,4.50,1.10
2010.11.30 06:08:44.378,6.98697,6.99028,1.20,1.40
2010.11.30 06:08:46.031,6.98695,6.99042,2.60,1.10
2010.11.30 06:08:46.382,6.98697,6.99028,1.20,1.40
2010.11.30 06:08:48.618,6.98695,6.99043,2.60,1.10
2010.11.30 06:08:49.758,6.98697,6.99028,1.20,1.40
2010.11.30 06:08:50.607,6.98695,6.99032,2.60,1.20
2010.11.30 06:08:50.979,6.98695,6.99033,2.60,1.20
2010.11.30 06:08:51.086,6.98695,6.99042,2.60,1.10
2010.11.30 06:08:52.708,6.98708,6.99037,1.20,1.30
2010.11.30 06:08:53.178,6.98695,6.99033,2.60,1.20
2010.11.30 06:08:55.303,6.98707,6.99038,1.20,1.30
2010.11.30 06:08:56.877,6.98717,6.99052,2.60,1.10
2010.11.30 06:08:56.990,6.98717,6.99065,2.60,1.20
2010.11.30 06:08:57.618,6.98717,6.99037,2.40,1.30
2010.11.30 06:08:57.838,6.98697,6.99028,1.20,1.40
2010.11.30 06:09:03.418,6.98698,6.99051,1.20,1.40
2010.11.30 06:09:03.758,6.98698,6.99051,1.20,1.40
2010.11.30 06:09:07.794,6.98678,6.99042,1.20,1.10
2010.11.30 06:09:08.150,6.98687,6.99051,1.20,1.70
2010.11.30 06:09:08.919,6.98695,6.99051,2.60,1.30
2010.11.30 06:09:09.255,6.98692,6.99048,1.10,1.30
2010.11.30 06:09:09.540,6.98707,6.99059,1.20,2.70
2010.11.30 06:09:09.652,6.98693,6.99047,1.10,1.30
2010.11.30 06:09:09.777,6.98715,6.99059,2.40,2.40
2010.11.30 06:09:10.163,6.98702,6.99058,1.10,1.30
2010.11.30 06:09:10.282,6.98715,6.99059,2.10,2.30
2010.11.30 06:09:14.940,6.98707,6.99059,1.20,2.70
2010.11.30 06:09:15.218,6.98691,6.99052,2.80,1.10
2010.11.30 06:09:15.334,6.98707,6.99059,1.20,2.70
2010.11.30 06:09:16.420,6.98691,6.99052,2.80,1.10
2010.11.30 06:09:16.529,6.98691,6.99047,1.70,1.70
2010.11.30 06:09:16.916,6.98677,6.99033,1.20,1.10
2010.11.30 06:09:17.139,6.98671,6.99003,1.10,1.10
2010.11.30 06:09:20.865,6.98647,6.98999,3.00,2.70
2010.11.30 06:09:23.747,6.98667,6.99003,1.20,1.10
2010.11.30 06:09:24.562,6.98671,6.99023,2.60,1.10
2010.11.30 06:09:25.016,6.98671,6.99023,2.60,1.10
2010.11.30 06:09:25.127,6.98688,6.99027,1.20,2.80
2010.11.30 06:09:29.136,6.98678,6.99022,1.20,1.10
2010.11.30 06:09:33.898,6.98671,6.99012,2.40,1.10
2010.11.30 06:09:37.487,6.98707,6.99053,1.20,1.10
2010.11.30 06:09:37.819,6.98695,6.99043,2.10,1.10
2010.11.30 06:09:38.902,6.98693,6.99032,1.10,1.10
2010.11.30 06:09:39.361,6.98693,6.99045,1.10,2.80
2010.11.30 06:09:43.810,6.98687,6.99043,1.20,1.10
2010.11.30 06:09:45.201,6.98672,6.99027,2.60,1.90
2010.11.30 06:09:50.171,6.98672,6.99022,2.60,1.10
2010.11.30 06:09:50.465,6.98672,6.99012,2.40,1.10
2010.11.30 06:09:52.825,6.98672,6.99023,2.60,1.10
2010.11.30 06:09:52.954,6.98672,6.99012,2.40,1.10
2010.11.30 06:10:20.718,6.98662,6.98998,1.10,1.30
2010.11.30 06:10:21.028,6.98672,6.99012,2.40,1.10
2010.11.30 06:10:21.417,6.98658,6.98998,1.20,2.30
2010.11.30 06:10:28.003,6.98649,6.98963,1.50,1.20
2010.11.30 06:10:28.284,6.98607,6.98943,1.20,1.10
2010.11.30 06:10:28.425,6.98615,6.98942,1.60,1.10
2010.11.30 06:10:28.547,6.98608,6.98942,1.20,1.10
2010.11.30 06:10:28.841,6.98612,6.98953,1.20,1.10
2010.11.30 06:10:28.968,6.98623,6.98977,1.10,1.30
2010.11.30 06:10:38.138,6.98637,6.98983,1.20,1.10
2010.11.30 06:10:38.678,6.9864,6.98983,2.40,1.10
2010.11.30 06:10:39.118,6.98648,6.98994,1.20,1.30
2010.11.30 06:10:39.667,6.98661,6.99015,1.10,1.80
2010.11.30 06:10:41.421,6.98647,6.99015,1.20,1.80
2010.11.30 06:10:41.649,6.98642,6.99008,2.40,1.20
2010.11.30 06:10:47.672,6.98642,6.98993,2.40,1.10
2010.11.30 06:10:47.804,6.98622,6.98956,1.10,1.10
2010.11.30 06:10:48.161,6.9862,6.98956,1.10,1.10
2010.11.30 06:10:51.014,6.9862,6.98968,1.10,1.10
2010.11.30 06:10:51.043,6.9862,6.98974,2.60,2.20
2010.11.30 06:10:58.960,6.98645,6.98999,2.60,1.30
2010.11.30 06:11:01.753,6.98679,6.99033,2.40,1.50
2010.11.30 06:11:01.930,6.98677,6.99033,1.20,2.00
2010.11.30 06:11:02.699,6.98679,6.99033,2.70,1.80
2010.11.30 06:11:09.534,6.98697,6.99044,1.20,2.60
2010.11.30 06:11:10.060,6.98699,6.99055,2.60,1.30
2010.11.30 06:11:10.168,6.98699,6.99062,2.60,1.40
2010.11.30 06:11:11.349,6.98714,6.99062,2.10,2.30
2010.11.30 06:11:11.459,6.98713,6.99057,1.10,1.30
2010.11.30 06:11:11.672,6.98714,6.99062,2.10,2.50
2010.11.30 06:11:11.857,6.98712,6.99058,1.10,1.30
2010.11.30 06:11:12.289,6.98714,6.99062,2.40,2.40
2010.11.30 06:11:12.899,6.98728,6.99062,1.20,1.10
2010.11.30 06:11:13.009,6.98725,6.99062,2.10,1.10
2010.11.30 06:11:13.118,6.98728,6.99072,1.20,1.10
2010.11.30 06:11:13.484,6.98732,6.99063,1.10,1.10
2010.11.30 06:11:13.708,6.98738,6.99072,1.20,1.10
2010.11.30 06:11:16.421,6.98747,6.99093,1.20,1.10
2010.11.30 06:11:17.433,6.98746,6.99083,2.10,1.10
2010.11.30 06:11:17.870,6.98746,6.99102,2.60,1.40
2010.11.30 06:11:17.979,6.98748,6.99102,1.20,1.50
2010.11.30 06:11:18.208,6.98746,6.99102,2.60,1.30
2010.11.30 06:11:19.991,6.98747,6.99102,1.20,1.30
2010.11.30 06:11:30.840,6.98758,6.99102,1.20,1.30
2010.11.30 06:11:30.982,6.98746,6.99092,2.40,1.10
2010.11.30 06:11:31.224,6.98746,6.99102,2.60,1.40
2010.11.30 06:11:32.628,6.98746,6.99102,2.60,1.30
2010.11.30 06:11:37.465,6.98758,6.99102,1.20,1.30
2010.11.30 06:11:37.686,6.98746,6.99102,2.60,1.30
2010.11.30 06:11:37.858,6.98737,6.99083,1.20,1.10
2010.11.30 06:11:41.894,6.98725,6.99073,2.10,1.10
2010.11.30 06:11:44.473,6.98725,6.99079,2.10,1.30
2010.11.30 06:11:52.870,6.98725,6.99092,2.60,1.10
2010.11.30 06:11:53.367,6.98744,6.99098,2.10,1.50
2010.11.30 06:11:53.697,6.98744,6.99098,2.60,1.30
2010.11.30 06:11:54.346,6.98744,6.99098,2.10,3.20
2010.11.30 06:11:54.638,6.98744,6.99098,2.60,1.30
2010.11.30 06:11:55.267,6.98744,6.99098,2.10,1.50
2010.11.30 06:11:55.377,6.98744,6.99108,2.10,1.20
2010.11.30 06:11:55.708,6.98744,6.99109,2.60,2.80
2010.11.30 06:11:56.328,6.98744,6.99098,2.40,1.40
2010.11.30 06:11:56.667,6.98744,6.99109,2.60,2.80
2010.11.30 06:11:56.950,6.98742,6.99098,1.10,2.20
2010.11.30 06:11:57.107,6.98744,6.99108,2.60,1.20
2010.11.30 06:11:57.269,6.98737,6.99098,1.20,1.70
2010.11.30 06:11:57.638,6.98744,6.99098,2.60,1.30
2010.11.30 06:11:57.749,6.98737,6.99098,1.20,1.70
2010.11.30 06:11:57.857,6.98744,6.99098,2.40,2.20
2010.11.30 06:11:59.130,6.98743,6.99097,1.10,1.30
2010.11.30 06:11:59.267,6.98744,6.99098,2.10,1.70
2010.11.30 06:12:00.887,6.9872,6.99023,1.50,1.10
2010.11.30 06:12:01.364,6.98595,6.98913,1.50,2.90
2010.11.30 06:12:01.643,6.98542,6.98864,1.50,2.50
2010.11.30 06:12:01.804,6.98474,6.98822,1.50,1.10
2010.11.30 06:12:01.921,6.98435,6.98792,2.90,1.10
2010.11.30 06:12:02.173,6.98438,6.98792,1.20,1.10
2010.11.30 06:12:03.503,6.98458,6.98837,1.20,2.80
2010.11.30 06:12:04.970,6.98458,6.98837,1.20,2.80
2010.11.30 06:12:08.453,6.9844,6.98797,2.80,1.20
2010.11.30 06:12:09.554,6.98458,6.98837,1.20,2.80
2010.11.30 06:12:11.048,6.98465,6.98833,2.10,1.10
2010.11.30 06:12:11.269,6.98495,6.98852,1.60,1.20
2010.11.30 06:12:11.380,6.98495,6.98851,1.60,1.20
2010.11.30 06:12:11.639,6.98488,6.98851,1.20,1.20
2010.11.30 06:12:11.749,6.98477,6.98851,1.20,1.20
2010.11.30 06:12:11.859,6.98488,6.98851,1.20,1.20
2010.11.30 06:12:12.408,6.98497,6.98851,1.20,1.40
2010.11.30 06:12:12.735,6.98508,6.98853,2.30,1.20
2010.11.30 06:12:12.958,6.98507,6.98863,1.20,1.10
2010.11.30 06:12:13.287,6.98498,6.98852,1.20,1.20
2010.11.30 06:12:14.838,6.98495,6.98843,1.70,1.20
2010.11.30 06:12:15.167,6.98492,6.98838,1.10,1.30
2010.11.30 06:12:15.278,6.98496,6.98845,2.10,2.50
2010.11.30 06:12:16.331,6.98493,6.98837,1.10,1.30
2010.11.30 06:12:16.509,6.98482,6.98838,1.10,1.30
2010.11.30 06:12:16.883,6.98488,6.98842,1.20,1.10
2010.11.30 06:12:17.110,6.98517,6.98866,1.20,4.50
2010.11.30 06:12:17.327,6.98532,6.98878,1.10,1.30
2010.11.30 06:12:24.216,6.98517,6.98873,1.20,1.10
2010.11.30 06:12:25.094,6.98503,6.98852,1.10,1.20
2010.11.30 06:12:27.117,6.98497,6.98853,1.20,1.10
2010.11.30 06:12:27.227,6.98497,6.98863,1.20,1.10
2010.11.30 06:12:27.678,6.98498,6.98852,1.20,1.10
2010.11.30 06:12:29.936,6.98498,6.98862,1.20,1.10
2010.11.30 06:12:30.084,6.98498,6.98852,1.20,1.10
2010.11.30 06:12:30.536,6.98497,6.98851,2.10,1.70
2010.11.30 06:12:30.648,6.98478,6.9884,1.20,1.20
2010.11.30 06:12:39.618,6.98488,6.98842,1.20,1.20
2010.11.30 06:12:40.619,6.98477,6.9884,1.20,1.20
2010.11.30 06:12:42.029,6.98488,6.98842,1.20,1.20
2010.11.30 06:12:43.156,6.98478,6.9884,1.20,1.20
2010.11.30 06:12:43.730,6.98493,6.9884,1.10,1.40
2010.11.30 06:12:44.318,6.98497,6.98851,2.10,1.70
2010.11.30 06:12:44.741,6.98498,6.98852,1.20,1.10
2010.11.30 06:12:44.857,6.98498,6.98862,1.20,1.10
2010.11.30 06:12:45.531,6.98497,6.98853,1.20,1.10
2010.11.30 06:12:45.978,6.98492,6.98851,1.20,1.70
2010.11.30 06:12:46.308,6.98498,6.98862,1.20,1.10
2010.11.30 06:12:49.143,6.98497,6.98853,1.20,1.10
2010.11.30 06:12:50.763,6.98496,6.98852,2.10,1.70
2010.11.30 06:12:56.743,6.98473,6.98822,1.10,1.20
2010.11.30 06:12:57.156,6.98472,6.9881,1.70,2.30
2010.11.30 06:12:57.489,6.98457,6.9881,1.20,2.70
2010.11.30 06:12:57.708,6.98448,6.98802,1.20,1.10
2010.11.30 06:13:04.622,6.98464,6.9881,2.40,2.40
2010.11.30 06:13:05.891,6.98458,6.9881,1.20,2.70
2010.11.30 06:13:10.927,6.98464,6.9881,2.10,2.30
2010.11.30 06:13:11.038,6.98467,6.98826,1.20,1.20
2010.11.30 06:13:15.174,6.98512,6.98858,1.10,1.30
2010.11.30 06:13:20.662,6.98496,6.98848,2.40,1.30
2010.11.30 06:13:25.240,6.98493,6.98837,1.10,1.30
2010.11.30 06:13:26.622,6.98496,6.98847,2.40,1.30
2010.11.30 06:13:38.620,6.98503,6.98847,1.10,1.30
2010.11.30 06:13:40.062,6.98539,6.98882,2.40,1.10
2010.11.30 06:13:40.179,6.98547,6.98898,1.20,1.10
2010.11.30 06:13:40.551,6.98571,6.98927,2.40,1.80
2010.11.30 06:13:40.671,6.98593,6.98947,2.40,1.80
2010.11.30 06:13:40.983,6.98593,6.98962,2.60,1.10
2010.11.30 06:13:41.429,6.98593,6.98965,2.60,1.30
2010.11.30 06:13:41.538,6.98593,6.98965,2.60,1.30
2010.11.30 06:13:41.821,6.98593,6.98965,2.60,1.30
2010.11.30 06:13:41.946,6.98593,6.98965,2.60,1.30
2010.11.30 06:13:42.348,6.98618,6.98965,1.20,2.60
2010.11.30 06:13:43.528,6.98598,6.98952,1.20,1.30
2010.11.30 06:13:44.080,6.98593,6.98947,2.10,1.50
2010.11.30 06:13:45.697,6.98583,6.98947,1.20,1.80
2010.11.30 06:13:46.835,6.98569,6.98927,2.80,1.20
2010.11.30 06:13:46.958,6.98583,6.98947,1.20,1.80
2010.11.30 06:13:47.128,6.98569,6.98927,2.80,1.20
2010.11.30 06:13:48.471,6.98587,6.98943,1.20,1.10
2010.11.30 06:13:50.501,6.98607,6.98958,1.20,1.10
2010.11.30 06:13:50.877,6.98598,6.98952,1.20,1.30
2010.11.30 06:13:50.987,6.98593,6.98947,2.70,2.20
2010.11.30 06:13:51.208,6.98587,6.98943,1.20,1.10
2010.11.30 06:13:51.318,6.98569,6.98918,1.50,2.80
2010.11.30 06:13:51.615,6.98542,6.98898,1.10,1.10
2010.11.30 06:13:51.843,6.98551,6.98898,1.10,1.10
2010.11.30 06:13:53.268,6.98538,6.98892,1.20,1.20
2010.11.30 06:14:01.698,6.98528,6.98883,1.20,1.20
2010.11.30 06:14:02.030,6.98502,6.98853,1.10,1.20
2010.11.30 06:14:02.139,6.98512,6.98863,1.10,2.80
2010.11.30 06:14:09.442,6.98513,6.98863,1.20,2.50
2010.11.30 06:14:10.918,6.98498,6.98852,1.20,1.10
2010.11.30 06:14:26.879,6.98517,6.98863,1.20,1.10
2010.11.30 06:14:27.888,6.98507,6.98863,1.20,2.50
2010.11.30 06:14:42.286,6.98518,6.98863,2.70,1.10
2010.11.30 06:14:42.511,6.98509,6.98853,2.30,1.10
2010.11.30 06:14:42.774,6.98513,6.98863,1.10,2.80
2010.11.30 06:14:42.890,6.98513,6.98863,1.10,2.80
2010.11.30 06:14:44.419,6.98513,6.98863,1.20,1.10
2010.11.30 06:14:45.141,6.98512,6.98863,1.10,2.80
2010.11.30 06:14:49.908,6.98518,6.98863,1.10,2.80
2010.11.30 06:14:50.145,6.98503,6.98862,1.20,1.10
2010.11.30 06:15:01.959,6.98494,6.98838,1.50,1.30
2010.11.30 06:15:02.249,6.98482,6.98828,1.10,1.10
2010.11.30 06:15:02.367,6.98444,6.98824,1.60,1.60
2010.11.30 06:15:09.962,6.98455,6.98802,2.40,1.20
2010.11.30 06:15:10.667,6.98461,6.98825,1.50,1.20
2010.11.30 06:15:11.250,6.98461,6.98782,1.50,1.20
2010.11.30 06:15:11.608,6.98461,6.98782,1.50,1.20
2010.11.30 06:15:13.507,6.98441,6.98772,1.50,1.20
2010.11.30 06:15:13.901,6.98419,6.98771,1.50,1.20
2010.11.30 06:15:15.824,6.98419,6.98743,1.50,1.20
2010.11.30 06:15:16.338,6.98419,6.98753,1.50,1.20
2010.11.30 06:15:19.507,6.98419,6.98771,1.50,1.20
2010.11.30 06:15:22.474,6.98419,6.9877,1.50,4.50
2010.11.30 06:15:23.079,6.9844,6.9877,1.50,1.70
2010.11.30 06:15:29.572,6.98422,6.98771,1.10,1.40
2010.11.30 06:15:34.695,6.98418,6.98771,1.50,1.20
2010.11.30 06:15:35.239,6.98411,6.98767,1.50,1.60
2010.11.30 06:15:35.408,6.98387,6.98721,1.50,1.20
2010.11.30 06:15:36.085,6.98387,6.98721,1.50,1.20
2010.11.30 06:15:36.309,6.98365,6.98668,1.50,1.70
2010.11.30 06:15:36.427,6.98365,6.98668,1.50,4.60
2010.11.30 06:15:36.538,6.98361,6.9865,1.50,1.50
2010.11.30 06:15:36.858,6.98357,6.9865,1.50,1.50
2010.11.30 06:15:37.079,6.98336,6.98656,1.50,1.50
2010.11.30 06:15:37.190,6.98336,6.98635,1.50,1.50
2010.11.30 06:15:37.866,6.98353,6.98642,1.50,1.50
2010.11.30 06:15:38.093,6.98385,6.98662,1.50,1.50
2010.11.30 06:15:39.447,6.98385,6.98645,1.50,1.50
2010.11.30 06:15:39.999,6.98358,6.98645,1.50,1.50
2010.11.30 06:15:40.281,6.98333,6.98632,1.50,1.50
2010.11.30 06:15:40.499,6.98333,6.98653,1.50,1.70
2010.11.30 06:15:43.379,6.98356,6.98653,1.50,1.50
2010.11.30 06:15:43.617,6.98356,6.98662,1.50,1.50
2010.11.30 06:15:50.171,6.98388,6.98674,1.50,1.50
2010.11.30 06:15:50.297,6.98409,6.98699,1.50,1.50
2010.11.30 06:15:50.519,6.98409,6.98699,1.50,1.50
2010.11.30 06:15:53.402,6.98376,6.98669,2.30,1.50
2010.11.30 06:15:58.571,6.98367,6.98657,1.50,1.50
2010.11.30 06:16:01.958,6.98367,6.98667,1.50,1.50
2010.11.30 06:16:05.640,6.98367,6.98667,1.50,1.60
2010.11.30 06:16:05.748,6.98367,6.98667,1.50,1.50
2010.11.30 06:16:05.982,6.98367,6.98667,1.50,1.60
2010.11.30 06:16:06.208,6.98367,6.98667,1.50,1.50
2010.11.30 06:16:06.428,6.98367,6.98667,1.50,1.60
2010.11.30 06:16:09.740,6.98367,6.98654,1.50,1.50
2010.11.30 06:16:19.019,6.98312,6.98622,1.50,1.50
2010.11.30 06:16:19.458,6.98312,6.98627,1.50,4.20
2010.11.30 06:16:19.638,6.98312,6.98627,1.50,1.70
2010.11.30 06:16:19.787,6.98312,6.98627,1.70,1.50
2010.11.30 06:16:20.010,6.98312,6.98624,1.70,1.50
2010.11.30 06:16:20.460,6.98333,6.98619,1.50,1.50
2010.11.30 06:16:21.010,6.98313,6.98623,1.50,1.50
2010.11.30 06:16:21.232,6.98313,6.98632,1.50,1.70
2010.11.30 06:16:21.958,6.98318,6.98634,1.20,1.70
2010.11.30 06:16:22.629,6.98333,6.98647,1.50,1.50
2010.11.30 06:16:26.908,6.98348,6.98663,2.40,1.50
2010.11.30 06:16:27.018,6.98357,6.98663,1.20,1.50
2010.11.30 06:16:27.549,6.98363,6.98676,1.10,1.70
2010.11.30 06:16:28.108,6.98368,6.98678,1.20,1.50
2010.11.30 06:16:28.357,6.98388,6.98687,1.50,1.50
2010.11.30 06:16:29.819,6.98388,6.98687,1.50,4.20
2010.11.30 06:16:30.174,6.98337,6.98669,1.60,1.50
2010.11.30 06:16:30.901,6.98337,6.98667,1.50,4.00
2010.11.30 06:16:35.208,6.98354,6.98667,1.50,4.00
2010.11.30 06:16:35.652,6.98368,6.98674,1.50,4.50
2010.11.30 06:16:35.951,6.98368,6.98674,1.50,4.00
2010.11.30 06:16:36.109,6.98334,6.98672,1.50,1.40
2010.11.30 06:16:36.218,6.98338,6.98674,1.20,1.70
2010.11.30 06:16:36.330,6.98334,6.98673,1.50,1.20
2010.11.30 06:16:36.712,6.98334,6.98674,1.70,4.70
2010.11.30 06:16:36.938,6.98334,6.98659,1.70,1.50
2010.11.30 06:16:38.763,6.98355,6.98671,1.50,4.20
2010.11.30 06:16:39.106,6.98355,6.98671,1.50,1.50
2010.11.30 06:16:40.387,6.98355,6.98691,1.50,4.20
2010.11.30 06:16:40.501,6.98366,6.98672,1.50,5.00
2010.11.30 06:16:42.632,6.98366,6.98672,1.50,1.70
2010.11.30 06:16:42.924,6.98366,6.98672,1.50,1.50
2010.11.30 06:16:43.457,6.98388,6.98672,1.50,1.50
2010.11.30 06:16:43.680,6.98388,6.98691,1.50,1.80
2010.11.30 06:16:46.503,6.98388,6.98691,1.50,1.50
2010.11.30 06:16:49.617,6.98388,6.98702,1.50,1.50
2010.11.30 06:16:55.568,6.98388,6.98701,1.60,1.50
2010.11.30 06:17:18.878,6.98388,6.98711,1.60,1.50
2010.11.30 06:17:19.098,6.98388,6.987,1.60,1.50
2010.11.30 06:17:29.601,6.98388,6.9869,1.60,1.50
2010.11.30 06:17:33.073,6.98388,6.98673,1.50,1.50
2010.11.30 06:17:33.188,6.98368,6.98673,1.20,1.50
2010.11.30 06:17:48.422,6.98387,6.98693,1.20,1.50
2010.11.30 06:17:48.650,6.98409,6.98693,1.50,1.50
2010.11.30 06:17:49.028,6.98409,6.98711,1.50,1.50
2010.11.30 06:17:52.673,6.98432,6.98711,2.40,1.50
2010.11.30 06:17:53.179,6.98432,6.98722,2.40,1.50
2010.11.30 06:17:54.967,6.98432,6.98722,2.60,1.50
2010.11.30 06:17:55.121,6.98458,6.98731,1.20,1.50
2010.11.30 06:17:55.237,6.98458,6.98738,1.20,1.50
2010.11.30 06:17:57.819,6.98441,6.98738,1.50,1.50
2010.11.30 06:17:58.039,6.98433,6.98729,1.20,1.50
2010.11.30 06:18:02.097,6.98427,6.98729,1.20,1.50
2010.11.30 06:18:04.741,6.98443,6.98729,2.40,1.50
2010.11.30 06:18:05.091,6.98417,6.98738,3.00,1.50
2010.11.30 06:18:05.200,6.98432,6.98738,1.20,1.50
2010.11.30 06:18:05.730,6.98437,6.98738,1.20,1.50
2010.11.30 06:18:06.668,6.98437,6.98752,1.20,1.50
2010.11.30 06:18:07.076,6.98428,6.98742,1.20,1.50
2010.11.30 06:18:07.474,6.98418,6.98732,2.80,1.50
2010.11.30 06:18:09.552,6.98428,6.98737,1.20,1.50
2010.11.30 06:18:11.215,6.98418,6.98728,2.80,1.50
2010.11.30 06:18:13.078,6.98418,6.98739,2.80,1.50
2010.11.30 06:18:18.303,6.98422,6.98739,1.10,1.50
2010.11.30 06:18:18.528,6.98422,6.98726,1.10,1.50
2010.11.30 06:18:25.405,6.98409,6.98753,2.80,1.80
2010.11.30 06:18:29.362,6.98409,6.98769,1.50,4.50
2010.11.30 06:18:29.479,6.98401,6.98732,2.30,1.20
2010.11.30 06:18:30.604,6.98387,6.98758,1.50,4.50
2010.11.30 06:18:32.809,6.98387,6.98777,1.50,4.50
2010.11.30 06:18:33.421,6.98408,6.98777,1.60,4.50
2010.11.30 06:18:33.528,6.98408,6.98777,1.50,4.50
2010.11.30 06:18:37.669,6.98408,6.98777,1.50,4.50
2010.11.30 06:18:40.250,6.98408,6.98777,1.50,4.50
2010.11.30 06:18:40.581,6.98387,6.98743,1.70,1.20
2010.11.30 06:18:40.688,6.98387,6.98759,1.50,4.50
2010.11.30 06:18:41.459,6.98387,6.98759,1.60,4.50
2010.11.30 06:18:41.976,6.98387,6.98759,1.50,4.50
2010.11.30 06:18:42.140,6.98387,6.98759,1.60,4.50
2010.11.30 06:18:51.993,6.98397,6.98756,1.20,4.50
2010.11.30 06:18:52.218,6.98387,6.98742,1.70,1.20
2010.11.30 06:18:53.393,6.98397,6.98756,1.20,4.00
2010.11.30 06:18:53.764,6.98387,6.98756,1.60,4.50
2010.11.30 06:18:54.159,6.98387,6.98713,1.50,1.20
2010.11.30 06:18:54.270,6.98337,6.98716,3.00,1.60
2010.11.30 06:18:57.296,6.98352,6.98697,1.20,1.60
2010.11.30 06:18:57.522,6.98349,6.98697,2.30,4.50
2010.11.30 06:18:57.754,6.98338,6.9871,1.20,4.50
2010.11.30 06:19:00.479,6.98352,6.98692,1.10,1.80
2010.11.30 06:19:03.431,6.98338,6.98692,1.20,4.50
2010.11.30 06:19:04.347,6.98357,6.98692,2.10,1.60
2010.11.30 06:19:04.460,6.98358,6.98692,1.20,1.60
2010.11.30 06:19:06.674,6.98378,6.98714,1.20,1.60
2010.11.30 06:19:06.939,6.9838,6.98714,2.40,1.50
2010.11.30 06:19:07.119,6.9838,6.98729,2.40,1.70
2010.11.30 06:19:07.271,6.9838,6.98729,1.10,4.60
2010.11.30 06:19:08.690,6.9838,6.98729,1.10,1.80
2010.11.30 06:19:08.799,6.98387,6.98729,1.70,1.80
2010.11.30 06:19:09.018,6.98398,6.98739,1.20,1.70
2010.11.30 06:19:09.297,6.98387,6.98739,3.00,4.20
2010.11.30 06:19:09.518,6.98387,6.98726,1.20,1.60
2010.11.30 06:19:11.299,6.98402,6.98743,1.10,2.00
2010.11.30 06:19:12.941,6.98387,6.98743,1.70,5.00
2010.11.30 06:19:13.304,6.98373,6.98722,1.10,1.20
2010.11.30 06:19:13.420,6.98378,6.98727,1.20,1.70
2010.11.30 06:19:13.748,6.98387,6.98737,1.60,4.20
2010.11.30 06:19:21.213,6.98402,6.98753,1.10,1.20
2010.11.30 06:19:21.803,6.98411,6.98763,1.10,1.20
2010.11.30 06:19:22.131,6.98408,6.98788,2.80,5.40
2010.11.30 06:19:22.751,6.98408,6.98752,1.70,1.20
2010.11.30 06:19:23.348,6.98388,6.98767,1.20,1.60
2010.11.30 06:19:24.367,6.98403,6.98752,1.10,1.20
2010.11.30 06:19:24.589,6.98409,6.98743,1.50,1.20
2010.11.30 06:19:24.857,6.98409,6.98743,1.50,1.20
2010.11.30 06:19:24.973,6.98388,6.98732,1.70,1.20
2010.11.30 06:19:25.588,6.98388,6.9876,3.00,4.50
2010.11.30 06:19:43.199,6.98315,6.98673,1.50,1.20
2010.11.30 06:19:53.952,6.98315,6.98693,1.50,1.60
2010.11.30 06:19:55.055,6.98315,6.98693,1.50,1.60
2010.11.30 06:19:55.819,6.98315,6.98642,1.50,1.20
2010.11.30 06:19:58.684,6.98315,6.98693,1.50,1.60
2010.11.30 06:19:59.888,6.98315,6.98643,1.50,1.20
2010.11.30 06:20:03.280,6.98315,6.98642,1.50,1.20
2010.11.30 06:20:11.950,6.98315,6.98693,1.60,1.60
2010.11.30 06:20:12.178,6.98315,6.9871,1.60,4.50
2010.11.30 06:20:21.228,6.98334,6.98713,1.50,1.60
2010.11.30 06:20:22.111,6.98348,6.98713,2.30,1.60
2010.11.30 06:20:22.222,6.98355,6.98734,1.50,1.60
2010.11.30 06:20:23.136,6.98388,6.98742,1.50,4.50
2010.11.30 06:20:23.253,6.98388,6.98702,1.50,1.20
2010.11.30 06:20:23.373,6.98366,6.98692,1.50,1.20
2010.11.30 06:20:23.599,6.98337,6.98716,1.50,1.60
2010.11.30 06:20:23.710,6.98337,6.98716,1.50,1.60
2010.11.30 06:20:23.983,6.98337,6.98716,1.50,1.60
2010.11.30 06:20:24.331,6.98337,6.98716,1.50,1.60
2010.11.30 06:20:24.814,6.98337,6.98716,1.50,1.60
2010.11.30 06:20:24.937,6.98334,6.98692,2.30,1.60
2010.11.30 06:20:26.100,6.98334,6.98692,2.30,1.60
2010.11.30 06:20:27.773,6.98338,6.98662,1.20,1.20
