2010.11.10 15:09:28.176,6.8017,6.80292,1.70,2.00
2010.11.10 15:09:28.297,6.80207,6.80335,1.20,1.50
2010.11.10 15:09:28.410,6.80204,6.80349,4.80,1.50
2010.11.10 15:09:28.994,6.80192,6.80356,1.20,1.50
2010.11.10 15:09:29.110,6.80186,6.80356,2.20,1.50
2010.11.10 15:09:29.222,6.80177,6.80329,1.30,1.50
2010.11.10 15:09:29.339,6.80166,6.80329,2.30,1.50
2010.11.10 15:09:29.560,6.80166,6.80316,2.30,1.50
2010.11.10 15:09:30.079,6.80168,6.80316,3.90,1.50
2010.11.10 15:09:30.201,6.80136,6.80281,2.60,1.50
2010.11.10 15:09:30.315,6.80124,6.80274,9.80,1.50
2010.11.10 15:09:30.968,6.80122,6.80266,1.10,1.50
2010.11.10 15:09:31.130,6.80122,6.80273,1.10,1.50
2010.11.10 15:09:32.068,6.80113,6.8028,2.30,1.50
2010.11.10 15:09:32.401,6.80103,6.80264,1.10,1.50
2010.11.10 15:09:32.521,6.80091,6.80264,3.80,2.30
2010.11.10 15:09:32.631,6.80091,6.80248,3.80,1.50
2010.11.10 15:09:33.153,6.80063,6.80206,1.10,1.50
2010.11.10 15:09:33.560,6.80036,6.80206,9.60,1.50
2010.11.10 15:09:34.055,6.80041,6.80186,3.90,1.50
2010.11.10 15:09:34.399,6.80033,6.802,1.20,1.50
2010.11.10 15:09:34.513,6.80037,6.80201,1.30,1.50
2010.11.10 15:09:35.245,6.80037,6.80184,1.30,1.50
2010.11.10 15:09:35.697,6.80032,6.80184,1.10,1.50
2010.11.10 15:09:36.030,6.80027,6.80191,1.30,1.50
2010.11.10 15:09:36.660,6.80027,6.80191,1.30,1.70
2010.11.10 15:09:36.772,6.80001,6.80168,4.50,1.10
2010.11.10 15:09:36.890,6.79962,6.80168,10.70,1.10
2010.11.10 15:09:37.001,6.79962,6.80153,1.30,2.50
2010.11.10 15:09:37.558,6.79962,6.80107,1.10,1.50
2010.11.10 15:09:37.670,6.79958,6.80107,1.10,1.50
2010.11.10 15:09:37.784,6.79948,6.80107,4.20,1.50
2010.11.10 15:09:38.395,6.79934,6.80094,2.30,1.50
2010.11.10 15:09:38.732,6.79948,6.80094,2.40,1.50
2010.11.10 15:09:38.850,6.79951,6.8011,2.80,1.50
2010.11.10 15:09:39.457,6.79951,6.80126,2.80,1.50
2010.11.10 15:09:39.570,6.79951,6.80113,2.80,1.50
2010.11.10 15:09:39.682,6.79951,6.80113,2.20,1.50
2010.11.10 15:09:40.458,6.79984,6.80109,1.50,1.50
2010.11.10 15:09:40.684,6.79984,6.80124,1.50,1.50
2010.11.10 15:09:40.910,6.79997,6.80124,1.10,1.50
2010.11.10 15:09:41.341,6.79997,6.80135,1.10,1.50
2010.11.10 15:09:41.475,6.80034,6.80127,1.60,1.50
2010.11.10 15:09:41.699,6.80034,6.80133,1.60,1.50
2010.11.10 15:09:41.811,6.80034,6.80139,1.60,1.50
2010.11.10 15:09:42.353,6.80034,6.80151,1.60,1.50
2010.11.10 15:09:42.469,6.80034,6.80163,1.60,1.50
2010.11.10 15:09:42.590,6.80034,6.80175,1.60,1.50
2010.11.10 15:09:43.564,6.80001,6.80175,2.70,1.50
2010.11.10 15:09:43.789,6.80001,6.8016,2.70,1.50
2010.11.10 15:09:44.539,6.79978,6.80141,2.80,1.50
2010.11.10 15:09:44.758,6.79978,6.80133,2.80,1.50
2010.11.10 15:09:45.603,6.79969,6.80126,9.70,1.50
2010.11.10 15:09:45.834,6.79955,6.80126,2.60,1.50
2010.11.10 15:09:46.557,6.79973,6.80135,2.50,1.50
2010.11.10 15:09:46.678,6.79969,6.80124,9.60,1.50
2010.11.10 15:09:46.789,6.79955,6.80112,2.60,1.50
2010.11.10 15:09:47.011,6.79955,6.80112,2.30,1.50
2010.11.10 15:09:47.229,6.79941,6.80089,2.80,1.50
2010.11.10 15:09:47.784,6.79932,6.80108,1.10,1.50
2010.11.10 15:09:47.900,6.79908,6.80062,3.80,1.50
2010.11.10 15:09:48.011,6.79899,6.80043,9.60,1.50
2010.11.10 15:09:48.123,6.79899,6.80043,3.80,1.50
2010.11.10 15:09:48.648,6.7987,6.80032,3.80,1.50
2010.11.10 15:09:48.769,6.79833,6.80013,1.30,1.50
2010.11.10 15:09:50.140,6.79833,6.79999,1.30,1.50
2010.11.10 15:09:50.247,6.79833,6.79999,1.30,1.50
2010.11.10 15:09:50.871,6.79833,6.80009,1.30,1.50
2010.11.10 15:09:50.987,6.79816,6.80013,4.60,1.20
2010.11.10 15:09:51.103,6.79816,6.79992,3.80,1.10
2010.11.10 15:09:51.575,6.79816,6.79963,3.80,1.60
2010.11.10 15:09:51.704,6.79768,6.79938,1.30,2.20
2010.11.10 15:09:51.819,6.79739,6.79927,2.10,1.50
2010.11.10 15:09:52.643,6.79726,6.79909,4.60,1.50
2010.11.10 15:09:53.320,6.79726,6.79909,1.60,1.50
2010.11.10 15:09:53.744,6.79726,6.79902,1.60,1.50
2010.11.10 15:09:55.047,6.79726,6.79902,1.60,2.20
2010.11.10 15:09:56.573,6.79689,6.79898,4.10,1.70
2010.11.10 15:09:56.696,6.79703,6.79907,1.10,2.00
2010.11.10 15:09:57.424,6.79739,6.79917,1.60,2.50
2010.11.10 15:09:57.546,6.79713,6.79918,1.10,1.50
2010.11.10 15:09:58.533,6.79653,6.79857,1.10,1.50
2010.11.10 15:09:59.308,6.79707,6.79883,1.30,2.30
2010.11.10 15:09:59.420,6.79707,6.79883,1.20,2.30
2010.11.10 15:10:00.386,6.79703,6.79892,1.10,2.40
2010.11.10 15:10:00.719,6.79672,6.79887,2.60,1.50
2010.11.10 15:10:00.833,6.79672,6.79887,2.50,1.50
2010.11.10 15:10:01.463,6.79663,6.79853,4.60,5.50
2010.11.10 15:10:01.623,6.79618,6.79819,1.30,1.50
2010.11.10 15:10:01.739,6.79617,6.79837,1.30,2.10
2010.11.10 15:10:01.848,6.79617,6.79837,2.40,1.90
2010.11.10 15:10:02.487,6.79639,6.79812,1.60,1.50
2010.11.10 15:10:02.599,6.79639,6.79793,1.60,1.50
2010.11.10 15:10:03.343,6.79639,6.79812,4.80,1.50
2010.11.10 15:10:03.474,6.79739,6.79917,1.60,2.10
2010.11.10 15:10:03.588,6.79739,6.79933,1.60,1.80
2010.11.10 15:10:03.698,6.79739,6.79948,1.60,7.50
2010.11.10 15:10:04.172,6.79739,6.79948,1.60,1.50
2010.11.10 15:10:04.297,6.79739,6.79953,4.60,2.30
2010.11.10 15:10:05.007,6.79788,6.79977,4.30,4.50
2010.11.10 15:10:05.452,6.79803,6.79988,2.20,1.90
2010.11.10 15:10:05.987,6.79806,6.80004,1.30,1.50
2010.11.10 15:10:06.335,6.79788,6.80001,4.40,2.50
2010.11.10 15:10:06.936,6.79838,6.80005,4.50,1.50
2010.11.10 15:10:07.052,6.79877,6.80037,1.20,2.30
2010.11.10 15:10:07.173,6.79853,6.80051,1.30,2.30
2010.11.10 15:10:07.293,6.79888,6.80071,1.10,2.20
2010.11.10 15:10:07.857,6.79888,6.80076,4.50,1.50
2010.11.10 15:10:07.975,6.79888,6.80076,4.50,1.50
2010.11.10 15:10:08.315,6.79872,6.80051,9.90,2.50
2010.11.10 15:10:08.986,6.79838,6.80042,4.50,2.30
2010.11.10 15:10:10.512,6.79888,6.80071,4.10,1.50
2010.11.10 15:10:10.638,6.79902,6.80094,1.10,1.50
2010.11.10 15:10:10.752,6.79917,6.80102,1.30,2.10
2010.11.10 15:10:10.869,6.79917,6.80108,1.30,1.50
2010.11.10 15:10:11.487,6.79906,6.80108,10.10,1.70
2010.11.10 15:10:11.604,6.79888,6.801,4.50,2.30
2010.11.10 15:10:11.941,6.79888,6.80082,4.50,1.70
2010.11.10 15:10:12.056,6.79878,6.80064,1.20,1.70
2010.11.10 15:10:12.674,6.79888,6.80053,1.50,1.50
2010.11.10 15:10:12.793,6.79863,6.80051,1.30,2.30
2010.11.10 15:10:13.416,6.79897,6.80077,5.50,1.10
2010.11.10 15:10:13.532,6.79938,6.80143,4.50,1.50
2010.11.10 15:10:13.649,6.79938,6.80143,4.50,1.50
2010.11.10 15:10:14.386,6.79956,6.8017,10.10,2.30
2010.11.10 15:10:14.720,6.79938,6.8015,4.50,2.30
2010.11.10 15:10:14.937,6.79938,6.8015,4.50,2.30
2010.11.10 15:10:15.489,6.79926,6.80129,9.80,1.70
2010.11.10 15:10:15.712,6.79896,6.80113,10.30,5.50
2010.11.10 15:10:15.942,6.79887,6.80067,1.20,2.40
2010.11.10 15:10:16.062,6.79841,6.80045,10.30,1.70
2010.11.10 15:10:16.620,6.79823,6.80027,1.10,1.70
2010.11.10 15:10:17.388,6.79815,6.80027,2.60,1.70
2010.11.10 15:10:17.745,6.79836,6.79993,9.90,1.70
2010.11.10 15:10:18.264,6.79836,6.79937,3.80,1.10
2010.11.10 15:10:18.404,6.79696,6.79923,2.70,2.00
2010.11.10 15:10:19.139,6.79798,6.79958,1.20,2.30
2010.11.10 15:10:19.252,6.79816,6.79992,1.30,1.60
2010.11.10 15:10:19.370,6.79831,6.80002,4.70,1.70
2010.11.10 15:10:19.911,6.79841,6.80021,1.30,3.80
2010.11.10 15:10:20.031,6.79885,6.80078,2.80,1.50
2010.11.10 15:10:20.368,6.79905,6.80107,2.80,3.00
2010.11.10 15:10:20.938,6.79872,6.80068,1.10,1.70
2010.11.10 15:10:21.165,6.79838,6.80042,1.10,2.40
2010.11.10 15:10:21.285,6.79815,6.80023,2.30,1.10
2010.11.10 15:10:22.619,6.79828,6.80017,1.30,1.50
2010.11.10 15:10:23.157,6.79858,6.80043,1.20,1.50
2010.11.10 15:10:23.269,6.79863,6.80053,1.10,1.80
2010.11.10 15:10:23.489,6.79863,6.80057,1.10,1.50
2010.11.10 15:10:23.600,6.79855,6.80057,2.60,1.50
2010.11.10 15:10:24.254,6.79855,6.80057,2.80,3.00
2010.11.10 15:10:24.590,6.79855,6.80053,2.80,1.70
2010.11.10 15:10:25.336,6.79789,6.7999,2.10,1.50
2010.11.10 15:10:25.561,6.79793,6.79986,1.10,2.40
2010.11.10 15:10:26.113,6.79776,6.79977,9.80,1.70
2010.11.10 15:10:26.339,6.79777,6.79977,1.30,1.70
2010.11.10 15:10:27.938,6.79807,6.80008,1.30,1.50
2010.11.10 15:10:28.379,6.79807,6.80008,1.30,1.50
2010.11.10 15:10:28.907,6.79831,6.80018,1.20,1.70
2010.11.10 15:10:29.028,6.79842,6.80027,1.10,1.50
2010.11.10 15:10:29.470,6.79852,6.80027,1.30,1.50
2010.11.10 15:10:30.026,6.79852,6.80047,1.30,1.50
2010.11.10 15:10:32.770,6.79852,6.80047,1.30,2.70
2010.11.10 15:10:33.693,6.79815,6.80033,2.80,1.10
2010.11.10 15:10:34.031,6.79847,6.80018,1.10,1.50
2010.11.10 15:10:34.576,6.79853,6.80043,2.20,2.90
2010.11.10 15:10:34.912,6.7984,6.80032,3.80,1.10
2010.11.10 15:10:35.660,6.79817,6.80018,2.60,1.90
2010.11.10 15:10:37.133,6.79836,6.80027,1.30,2.30
2010.11.10 15:10:38.207,6.79815,6.80018,2.80,1.50
2010.11.10 15:10:38.871,6.79805,6.79998,4.60,2.80
2010.11.10 15:10:38.990,6.79805,6.79986,3.80,4.20
2010.11.10 15:10:39.536,6.79742,6.79952,4.00,1.50
2010.11.10 15:10:40.624,6.79756,6.79948,2.60,2.40
2010.11.10 15:10:41.941,6.79752,6.79937,4.70,1.50
2010.11.10 15:10:42.618,6.79587,6.79788,3.90,1.50
2010.11.10 15:10:42.842,6.79535,6.79808,3.10,2.00
2010.11.10 15:10:43.382,6.79535,6.79821,3.10,1.90
2010.11.10 15:10:43.517,6.79527,6.79815,1.40,2.70
2010.11.10 15:10:43.630,6.79547,6.79775,1.40,2.70
2010.11.10 15:10:43.959,6.79547,6.79777,1.40,2.60
2010.11.10 15:10:44.069,6.7955,6.79777,2.90,2.70
2010.11.10 15:10:44.180,6.7955,6.79777,2.90,2.70
2010.11.10 15:10:44.790,6.79542,6.79767,1.30,1.70
2010.11.10 15:10:45.408,6.79542,6.79673,1.30,5.50
2010.11.10 15:10:45.990,6.79382,6.79629,1.10,3.80
2010.11.10 15:10:46.102,6.79382,6.79617,1.10,2.80
2010.11.10 15:10:46.766,6.79402,6.79618,2.90,3.80
2010.11.10 15:10:46.992,6.79441,6.79618,2.90,3.80
2010.11.10 15:10:47.622,6.79503,6.79707,1.10,2.40
2010.11.10 15:10:47.849,6.79513,6.79707,1.30,2.40
2010.11.10 15:10:48.354,6.79513,6.79707,1.30,2.40
2010.11.10 15:10:48.478,6.79533,6.79725,1.30,2.20
2010.11.10 15:10:48.589,6.79527,6.79732,13.90,2.90
2010.11.10 15:10:48.813,6.79538,6.79732,1.40,2.20
2010.11.10 15:10:49.279,6.79552,6.79762,4.00,3.30
2010.11.10 15:10:49.611,6.79552,6.79734,4.60,1.70
2010.11.10 15:10:49.718,6.79546,6.79734,4.50,2.50
2010.11.10 15:10:50.227,6.79531,6.79722,3.80,4.70
2010.11.10 15:10:50.365,6.79492,6.79707,1.30,1.50
2010.11.10 15:10:51.649,6.79486,6.79708,2.90,1.50
2010.11.10 15:10:51.978,6.79633,6.79766,1.70,1.30
2010.11.10 15:10:52.644,6.79583,6.79836,1.70,1.70
2010.11.10 15:10:52.761,6.79603,6.79816,1.70,2.10
2010.11.10 15:10:52.990,6.79582,6.79803,4.00,1.10
2010.11.10 15:10:53.102,6.79563,6.79788,4.00,1.10
2010.11.10 15:10:53.668,6.79568,6.79797,4.00,1.10
2010.11.10 15:10:53.785,6.79553,6.79792,6.20,1.20
2010.11.10 15:10:54.511,6.79603,6.79817,1.70,4.80
2010.11.10 15:10:54.619,6.79603,6.79817,1.70,4.80
2010.11.10 15:10:55.070,6.79603,6.79822,4.40,1.50
2010.11.10 15:10:55.647,6.79603,6.79817,1.70,1.20
2010.11.10 15:10:56.483,6.79603,6.79802,1.90,1.60
2010.11.10 15:10:56.820,6.79504,6.79753,12.30,3.80
2010.11.10 15:10:56.930,6.79504,6.7976,12.30,4.00
2010.11.10 15:10:57.722,6.79594,6.7981,2.90,1.50
2010.11.10 15:10:58.058,6.79584,6.7981,4.60,1.70
2010.11.10 15:10:58.902,6.79545,6.79737,3.80,1.70
2010.11.10 15:10:59.526,6.79499,6.79723,4.60,1.50
2010.11.10 15:10:59.762,6.79515,6.79746,4.60,1.50
2010.11.10 15:11:00.008,6.79515,6.79741,4.60,1.70
2010.11.10 15:11:00.731,6.79524,6.79716,4.60,2.50
2010.11.10 15:11:00.952,6.79499,6.79713,4.60,5.50
2010.11.10 15:11:01.598,6.79471,6.79716,4.60,2.50
2010.11.10 15:11:01.822,6.79471,6.79688,4.60,1.70
2010.11.10 15:11:02.466,6.79517,6.79683,5.30,1.50
2010.11.10 15:11:02.704,6.79538,6.79742,1.50,1.20
2010.11.10 15:11:03.331,6.79534,6.79788,10.40,3.80
2010.11.10 15:11:03.443,6.79549,6.79803,10.40,3.80
2010.11.10 15:11:03.783,6.79548,6.79804,10.40,3.80
2010.11.10 15:11:04.299,6.79548,6.79763,4.60,4.70
2010.11.10 15:11:04.413,6.79502,6.79729,1.10,3.80
2010.11.10 15:11:04.529,6.79475,6.79729,10.40,3.80
2010.11.10 15:11:04.751,6.79475,6.79729,10.40,3.80
2010.11.10 15:11:05.242,6.79508,6.79729,2.90,3.80
2010.11.10 15:11:05.388,6.79577,6.79788,4.60,4.20
2010.11.10 15:11:05.499,6.79587,6.79777,3.80,1.10
2010.11.10 15:11:05.720,6.79553,6.79788,4.80,2.30
2010.11.10 15:11:06.187,6.79572,6.79783,4.60,1.70
2010.11.10 15:11:06.971,6.79542,6.79759,4.60,2.30
2010.11.10 15:11:07.527,6.79522,6.79738,9.90,2.30
2010.11.10 15:11:07.645,6.79493,6.79706,3.80,1.10
2010.11.10 15:11:08.425,6.79512,6.79718,4.60,1.10
2010.11.10 15:11:08.870,6.79503,6.79688,4.60,1.50
2010.11.10 15:11:09.452,6.79503,6.79672,3.80,1.20
2010.11.10 15:11:09.591,6.79459,6.79666,4.60,2.80
2010.11.10 15:11:09.702,6.79433,6.79652,4.80,1.10
2010.11.10 15:11:11.019,6.79421,6.79653,10.40,1.10
2010.11.10 15:11:11.775,6.79454,6.79672,2.30,1.20
2010.11.10 15:11:12.112,6.79459,6.79589,3.80,1.70
2010.11.10 15:11:12.684,6.79355,6.79562,2.30,1.20
2010.11.10 15:11:12.805,6.79304,6.79544,2.90,9.60
2010.11.10 15:11:13.601,6.79304,6.7955,2.90,9.90
2010.11.10 15:11:13.747,6.79298,6.79535,2.40,4.10
2010.11.10 15:11:13.969,6.79287,6.79528,1.40,1.10
2010.11.10 15:11:14.665,6.79287,6.79513,1.40,1.70
2010.11.10 15:11:14.894,6.79265,6.79482,4.60,1.20
2010.11.10 15:11:15.436,6.79218,6.79457,6.60,1.20
2010.11.10 15:11:15.597,6.79197,6.79445,8.10,10.10
2010.11.10 15:11:16.099,6.79197,6.79444,4.20,4.50
2010.11.10 15:11:16.216,6.79197,6.79438,2.90,10.10
2010.11.10 15:11:17.233,6.79197,6.79422,2.90,1.20
2010.11.10 15:11:18.043,6.79189,6.79423,4.00,1.20
2010.11.10 15:11:18.167,6.79173,6.79416,4.60,4.40
2010.11.10 15:11:18.390,6.79169,6.79414,10.40,4.50
2010.11.10 15:11:18.500,6.79188,6.79414,2.90,4.50
2010.11.10 15:11:19.060,6.79188,6.79405,3.30,1.50
2010.11.10 15:11:19.174,6.79199,6.79423,10.40,2.40
2010.11.10 15:11:19.540,6.79199,6.79432,10.40,1.20
2010.11.10 15:11:20.579,6.79198,6.79428,10.40,1.20
2010.11.10 15:11:20.911,6.79182,6.79413,1.10,1.10
2010.11.10 15:11:21.408,6.79178,6.79413,10.30,1.10
2010.11.10 15:11:21.526,6.79153,6.79381,10.40,2.40
2010.11.10 15:11:21.748,6.79158,6.79383,10.40,1.20
2010.11.10 15:11:21.860,6.79158,6.79381,10.40,2.70
2010.11.10 15:11:21.970,6.79178,6.79387,2.90,1.10
2010.11.10 15:11:22.081,6.79178,6.79406,2.90,2.40
2010.11.10 15:11:22.617,6.79215,6.79431,2.90,2.40
2010.11.10 15:11:22.950,6.7923,6.79431,2.90,2.40
2010.11.10 15:11:23.560,6.79244,6.79433,2.90,1.20
2010.11.10 15:11:23.673,6.79255,6.79451,1.80,2.70
2010.11.10 15:11:24.452,6.79255,6.79426,1.60,1.20
2010.11.10 15:11:25.006,6.79255,6.79413,1.50,1.20
2010.11.10 15:11:25.128,6.79206,6.79413,4.80,3.10
2010.11.10 15:11:26.053,6.79212,6.79413,2.90,2.60
2010.11.10 15:11:26.176,6.79206,6.79411,2.30,2.60
2010.11.10 15:11:26.621,6.7921,6.79432,2.90,2.60
2010.11.10 15:11:26.841,6.7921,6.79413,2.90,1.20
2010.11.10 15:11:27.362,6.7921,6.79432,2.90,2.60
2010.11.10 15:11:27.591,6.79206,6.79411,2.30,2.60
2010.11.10 15:11:27.708,6.79206,6.79393,2.30,1.20
2010.11.10 15:11:28.398,6.792,6.79362,3.80,1.70
2010.11.10 15:11:28.520,6.79111,6.79311,4.00,2.60
2010.11.10 15:11:28.738,6.79107,6.79283,4.80,1.20
2010.11.10 15:11:30.632,6.79057,6.79277,5.00,1.20
2010.11.10 15:11:32.299,6.79093,6.79296,1.80,2.60
2010.11.10 15:11:33.274,6.79093,6.79276,1.60,2.60
2010.11.10 15:11:34.519,6.79093,6.79276,1.60,2.60
2010.11.10 15:11:34.628,6.79093,6.79276,1.60,2.60
2010.11.10 15:11:34.959,6.79093,6.79259,1.50,4.50
2010.11.10 15:11:35.526,6.79044,6.79217,1.50,2.60
2010.11.10 15:11:36.080,6.79047,6.79203,5.50,1.20
2010.11.10 15:11:36.526,6.79093,6.79203,1.50,1.20
2010.11.10 15:11:36.652,6.79062,6.79264,3.20,2.40
2010.11.10 15:11:36.769,6.79062,6.79264,3.20,2.60
2010.11.10 15:11:36.879,6.79062,6.79253,2.70,1.20
2010.11.10 15:11:37.599,6.79067,6.79253,12.10,1.20
2010.11.10 15:11:37.714,6.79107,6.79286,4.80,4.50
2010.11.10 15:11:37.832,6.79107,6.79291,4.80,3.80
2010.11.10 15:11:38.347,6.7912,6.79309,2.90,1.50
2010.11.10 15:11:38.503,6.79139,6.79334,2.70,1.20
2010.11.10 15:11:38.623,6.79139,6.79313,2.70,1.20
2010.11.10 15:11:39.537,6.7912,6.79326,4.80,2.40
2010.11.10 15:11:39.650,6.79141,6.79333,1.30,1.20
2010.11.10 15:11:39.765,6.79141,6.79337,1.30,4.00
2010.11.10 15:11:39.881,6.7913,6.79341,10.40,2.70
2010.11.10 15:11:40.319,6.79108,6.7931,2.70,1.10
2010.11.10 15:11:40.848,6.79108,6.79288,2.70,1.30
2010.11.10 15:11:41.072,6.79049,6.79262,1.30,1.20
2010.11.10 15:11:41.191,6.79049,6.79262,1.30,1.20
2010.11.10 15:11:42.630,6.79049,6.79244,1.30,2.10
2010.11.10 15:11:43.761,6.79107,6.79264,2.30,1.70
2010.11.10 15:11:44.298,6.79065,6.79233,2.70,1.60
2010.11.10 15:11:44.522,6.79069,6.7927,2.70,2.90
2010.11.10 15:11:46.671,6.79069,6.7927,2.70,2.40
2010.11.10 15:11:46.790,6.79117,6.79311,5.90,2.80
2010.11.10 15:11:46.903,6.79156,6.79313,1.90,2.30
2010.11.10 15:11:47.019,6.79156,6.79338,1.90,1.10
2010.11.10 15:11:48.411,6.79136,6.79333,4.20,2.80
2010.11.10 15:11:48.942,6.7913,6.79312,1.20,4.90
2010.11.10 15:11:49.278,6.79107,6.79303,1.80,3.10
2010.11.10 15:11:49.949,6.79119,6.7932,2.40,2.60
2010.11.10 15:11:50.064,6.79122,6.79332,1.10,1.20
2010.11.10 15:11:50.809,6.79156,6.79333,1.80,1.20
2010.11.10 15:11:51.654,6.79126,6.79312,10.40,5.00
2010.11.10 15:11:53.299,6.79107,6.79278,1.70,1.30
2010.11.10 15:11:53.412,6.79107,6.79258,1.50,1.10
2010.11.10 15:11:53.531,6.79057,6.79255,1.60,2.40
2010.11.10 15:11:54.076,6.79057,6.79242,1.60,1.20
2010.11.10 15:11:55.760,6.79057,6.79253,5.00,1.20
2010.11.10 15:11:56.628,6.79057,6.7925,1.60,2.30
2010.11.10 15:11:58.633,6.79057,6.79237,1.60,1.10
2010.11.10 15:11:59.350,6.79067,6.7925,12.30,2.90
2010.11.10 15:11:59.887,6.79072,6.79263,10.40,1.10
2010.11.10 15:12:00.000,6.79072,6.79268,4.00,2.20
2010.11.10 15:12:00.675,6.79107,6.79263,1.60,1.30
2010.11.10 15:12:00.788,6.79107,6.79277,1.60,2.40
2010.11.10 15:12:01.920,6.79057,6.79255,1.60,1.30
2010.11.10 15:12:02.030,6.79057,6.79252,1.60,1.80
2010.11.10 15:12:02.582,6.79081,6.79248,2.90,1.30
2010.11.10 15:12:02.721,6.79107,6.79268,1.60,1.10
2010.11.10 15:12:03.894,6.79068,6.79252,1.20,1.30
2010.11.10 15:12:04.012,6.79107,6.79258,1.60,1.80
2010.11.10 15:12:05.849,6.79117,6.79282,4.50,1.30
2010.11.10 15:12:05.966,6.79117,6.79282,12.30,1.30
2010.11.10 15:12:06.497,6.79193,6.79294,1.50,1.50
2010.11.10 15:12:06.720,6.79193,6.79347,1.50,1.20
2010.11.10 15:12:07.475,6.79163,6.79328,1.50,2.40
2010.11.10 15:12:07.594,6.79163,6.79317,1.50,1.20
2010.11.10 15:12:08.663,6.79163,6.79328,1.50,3.40
2010.11.10 15:12:08.980,6.79163,6.79328,1.70,3.10
2010.11.10 15:12:09.199,6.7918,6.79328,1.50,2.30
2010.11.10 15:12:10.064,6.79163,6.79327,1.50,2.70
2010.11.10 15:12:11.344,6.79163,6.79317,1.50,1.20
2010.11.10 15:12:11.682,6.79163,6.79327,2.50,2.30
2010.11.10 15:12:12.024,6.79212,6.79342,1.50,1.80
2010.11.10 15:12:12.141,6.7918,6.79342,1.50,1.80
2010.11.10 15:12:12.764,6.79143,6.79312,1.60,1.70
2010.11.10 15:12:12.988,6.79143,6.79312,1.60,1.90
2010.11.10 15:12:13.318,6.79143,6.79312,4.80,1.50
2010.11.10 15:12:13.892,6.79193,6.79348,1.50,1.70
2010.11.10 15:12:15.967,6.79193,6.79338,1.50,1.20
2010.11.10 15:12:16.285,6.79193,6.79336,1.50,1.20
2010.11.10 15:12:16.398,6.79193,6.79348,1.50,1.10
2010.11.10 15:12:16.967,6.79242,6.79387,1.50,1.20
2010.11.10 15:12:17.694,6.79242,6.79387,1.50,1.20
2010.11.10 15:12:19.361,6.79242,6.79411,1.70,2.30
2010.11.10 15:12:19.474,6.79248,6.79447,1.10,1.70
2010.11.10 15:12:19.593,6.79292,6.79458,1.50,3.90
2010.11.10 15:12:20.227,6.79341,6.79503,1.50,4.00
2010.11.10 15:12:20.451,6.79318,6.79484,1.60,1.50
2010.11.10 15:12:20.562,6.79292,6.79445,1.60,2.10
2010.11.10 15:12:20.680,6.79292,6.7943,1.60,1.20
2010.11.10 15:12:21.205,6.79297,6.79393,3.80,1.30
2010.11.10 15:12:21.428,6.79277,6.79378,3.80,1.10
2010.11.10 15:12:22.295,6.79193,6.79387,2.50,1.30
2010.11.10 15:12:23.693,6.79262,6.79408,1.50,1.30
2010.11.10 15:12:23.811,6.79262,6.79415,1.50,2.50
2010.11.10 15:12:24.178,6.79262,6.79417,1.50,1.40
2010.11.10 15:12:24.705,6.79262,6.79422,1.50,1.40
2010.11.10 15:12:24.825,6.79262,6.79428,1.50,1.80
2010.11.10 15:12:24.942,6.79279,6.79443,1.50,1.10
2010.11.10 15:12:25.797,6.79279,6.79448,1.60,1.50
2010.11.10 15:12:25.911,6.79242,6.79438,10.40,1.10
2010.11.10 15:12:26.019,6.79276,6.79438,1.50,1.10
2010.11.10 15:12:26.837,6.79237,6.79438,4.60,1.10
2010.11.10 15:12:26.955,6.79229,6.79423,1.60,1.30
2010.11.10 15:12:27.072,6.79229,6.79423,1.60,1.10
2010.11.10 15:12:28.383,6.79279,6.79437,1.60,1.20
2010.11.10 15:12:28.507,6.79315,6.79476,1.50,1.10
2010.11.10 15:12:29.365,6.79351,6.79485,3.80,3.40
2010.11.10 15:12:29.484,6.79365,6.79531,1.60,1.20
2010.11.10 15:12:29.600,6.79365,6.7954,1.60,1.60
2010.11.10 15:12:30.866,6.79298,6.79499,2.90,2.60
2010.11.10 15:12:31.619,6.79288,6.79478,1.80,1.80
2010.11.10 15:12:33.827,6.79288,6.79477,1.60,1.20
2010.11.10 15:12:33.944,6.79267,6.79468,4.00,1.30
2010.11.10 15:12:35.403,6.7927,6.79477,10.40,4.70
2010.11.10 15:12:35.960,6.79279,6.79473,10.40,1.10
2010.11.10 15:12:37.033,6.79266,6.79467,2.30,2.60
2010.11.10 15:12:37.707,6.79266,6.79462,2.30,1.10
2010.11.10 15:12:39.962,6.79256,6.79457,10.30,2.40
2010.11.10 15:12:40.085,6.79238,6.79452,1.40,1.30
2010.11.10 15:12:40.200,6.79234,6.79433,4.60,5.00
2010.11.10 15:12:40.419,6.79164,6.79392,1.40,1.10
2010.11.10 15:12:40.530,6.79159,6.79374,10.40,1.50
2010.11.10 15:12:41.055,6.79134,6.79343,10.30,1.30
2010.11.10 15:12:41.279,6.7918,6.79338,1.50,1.60
2010.11.10 15:12:41.931,6.7918,6.79357,2.50,1.60
2010.11.10 15:12:42.049,6.79135,6.79342,1.50,1.10
2010.11.10 15:12:42.275,6.7913,6.79338,4.80,1.10
2010.11.10 15:12:43.261,6.79135,6.79327,4.80,1.40
2010.11.10 15:12:44.091,6.7913,6.79317,2.30,1.60
2010.11.10 15:12:44.581,6.7913,6.79297,1.50,2.60
