2010.11.23 18:05:22.737,6.96499,6.96703,1.50,1.20
2010.11.23 18:05:24.656,6.96499,6.96653,1.50,1.20
2010.11.23 18:05:24.987,6.9646,6.96653,1.30,1.20
2010.11.23 18:05:25.351,6.96447,6.96623,2.10,1.20
2010.11.23 18:05:25.799,6.96447,6.96647,2.10,1.20
2010.11.23 18:05:26.027,6.96393,6.96632,3.00,1.10
2010.11.23 18:05:26.275,6.9638,6.96632,2.10,1.10
2010.11.23 18:05:26.886,6.9638,6.96614,2.10,1.20
2010.11.23 18:05:28.106,6.9638,6.96562,2.10,1.20
2010.11.23 18:05:28.338,6.9638,6.96601,2.10,1.20
2010.11.23 18:05:28.484,6.9638,6.96583,2.10,1.20
2010.11.23 18:05:28.627,6.9638,6.96573,2.10,2.80
2010.11.23 18:05:29.037,6.96328,6.96549,2.10,1.20
2010.11.23 18:05:29.146,6.96328,6.96532,2.10,1.20
2010.11.23 18:05:29.255,6.96328,6.96522,2.10,1.20
2010.11.23 18:05:29.834,6.96328,6.96523,2.10,1.20
2010.11.23 18:05:30.277,6.96346,6.96523,2.80,1.20
2010.11.23 18:05:30.385,6.96346,6.96552,2.80,1.20
2010.11.23 18:05:30.726,6.9638,6.96562,1.50,1.10
2010.11.23 18:05:30.976,6.96346,6.96562,3.00,1.10
2010.11.23 18:05:31.091,6.96301,6.9651,1.50,1.70
2010.11.23 18:05:31.757,6.96301,6.9651,1.50,2.50
2010.11.23 18:05:31.867,6.96261,6.96457,1.30,1.30
2010.11.23 18:05:32.212,6.96249,6.96457,2.30,1.30
2010.11.23 18:05:32.334,6.96249,6.96452,1.50,1.10
2010.11.23 18:05:33.489,6.96249,6.96438,1.50,1.20
2010.11.23 18:05:34.158,6.96221,6.96438,1.30,1.20
2010.11.23 18:05:34.281,6.96202,6.96398,1.50,1.30
2010.11.23 18:05:34.950,6.96197,6.96362,1.50,1.20
2010.11.23 18:05:35.286,6.96197,6.96363,1.50,1.20
2010.11.23 18:05:35.396,6.96197,6.96343,1.50,1.20
2010.11.23 18:05:35.719,6.96197,6.96386,1.50,1.20
2010.11.23 18:05:35.840,6.9615,6.96365,2.10,1.20
2010.11.23 18:05:36.395,6.9615,6.96342,2.10,1.20
2010.11.23 18:05:36.728,6.96145,6.96342,1.50,1.20
2010.11.23 18:05:36.997,6.9615,6.96313,1.50,1.20
2010.11.23 18:05:37.126,6.9615,6.96322,2.10,1.20
2010.11.23 18:05:37.347,6.9615,6.96333,2.10,1.20
2010.11.23 18:05:38.349,6.96197,6.96333,1.50,1.20
2010.11.23 18:05:38.795,6.96197,6.96353,1.50,1.20
2010.11.23 18:05:39.391,6.96145,6.96313,2.30,1.20
2010.11.23 18:05:39.616,6.96145,6.96313,1.50,1.20
2010.11.23 18:05:39.835,6.96145,6.96302,1.50,1.20
2010.11.23 18:05:40.168,6.96197,6.96375,1.50,4.50
2010.11.23 18:05:40.724,6.96202,6.96421,2.10,1.20
2010.11.23 18:05:41.706,6.96249,6.96451,1.50,4.50
2010.11.23 18:05:42.056,6.96249,6.96442,1.50,1.20
2010.11.23 18:05:42.385,6.96249,6.96423,1.50,1.20
2010.11.23 18:05:42.496,6.96249,6.96432,1.50,1.20
2010.11.23 18:05:43.194,6.96249,6.96443,1.50,1.20
2010.11.23 18:05:44.416,6.96229,6.96454,1.30,1.20
2010.11.23 18:05:44.746,6.96254,6.96454,1.50,1.20
2010.11.23 18:05:44.857,6.96254,6.96482,1.70,1.20
2010.11.23 18:05:44.968,6.96242,6.96492,3.80,1.20
2010.11.23 18:05:45.367,6.96242,6.96495,3.80,4.50
2010.11.23 18:05:45.706,6.96242,6.96492,3.60,4.50
2010.11.23 18:05:46.660,6.96242,6.96499,3.60,4.50
2010.11.23 18:05:46.768,6.96242,6.96499,3.60,4.50
2010.11.23 18:05:47.118,6.96242,6.96499,3.60,4.50
2010.11.23 18:05:49.254,6.96242,6.96508,3.60,2.60
2010.11.23 18:05:49.476,6.96242,6.96477,2.30,2.60
2010.11.23 18:05:49.922,6.96216,6.96477,2.80,2.60
2010.11.23 18:05:52.572,6.96173,6.96439,1.30,2.40
2010.11.23 18:05:53.821,6.96173,6.96422,1.30,1.40
2010.11.23 18:05:54.415,6.96216,6.96422,1.50,1.40
2010.11.23 18:05:54.635,6.96216,6.96423,1.50,1.20
2010.11.23 18:05:54.857,6.96187,6.96413,2.80,1.20
2010.11.23 18:05:54.966,6.96182,6.96403,2.80,1.10
2010.11.23 18:05:55.332,6.96164,6.96393,2.10,1.20
2010.11.23 18:05:59.557,6.96164,6.96348,1.50,1.30
2010.11.23 18:05:59.775,6.96112,6.96348,2.10,1.30
2010.11.23 18:06:00.606,6.96112,6.96322,2.10,1.20
2010.11.23 18:06:00.717,6.96112,6.96333,2.10,1.20
2010.11.23 18:06:01.487,6.96112,6.96337,2.10,1.10
2010.11.23 18:06:01.928,6.96122,6.96327,1.30,1.20
2010.11.23 18:06:02.255,6.96112,6.96327,2.10,1.20
2010.11.23 18:06:04.849,6.96078,6.96308,2.80,1.20
2010.11.23 18:06:04.956,6.96078,6.96283,2.80,1.20
2010.11.23 18:06:05.066,6.96078,6.96282,2.30,1.40
2010.11.23 18:06:05.362,6.96078,6.96282,2.30,1.20
2010.11.23 18:06:05.485,6.96061,6.96253,2.10,1.20
2010.11.23 18:06:05.988,6.96061,6.96282,2.10,1.20
2010.11.23 18:06:06.218,6.96045,6.96286,2.30,1.20
2010.11.23 18:06:06.328,6.96032,6.96243,3.00,1.10
2010.11.23 18:06:06.438,6.96082,6.96243,2.30,1.10
2010.11.23 18:06:06.892,6.96061,6.96212,2.30,1.70
2010.11.23 18:06:07.014,6.95937,6.96213,2.30,1.10
2010.11.23 18:06:07.126,6.95937,6.96219,2.30,1.70
2010.11.23 18:06:07.831,6.95989,6.96237,2.10,1.40
2010.11.23 18:06:09.018,6.96009,6.96242,3.00,1.20
2010.11.23 18:06:09.126,6.96009,6.96232,2.80,1.20
2010.11.23 18:06:09.238,6.96009,6.96234,2.80,1.20
2010.11.23 18:06:09.455,6.95989,6.96208,2.10,1.20
2010.11.23 18:06:09.568,6.95967,6.9619,1.30,1.20
2010.11.23 18:06:09.676,6.95957,6.9619,2.10,1.20
2010.11.23 18:06:10.617,6.95966,6.96203,1.50,4.50
2010.11.23 18:06:10.729,6.95967,6.96213,1.50,1.20
2010.11.23 18:06:11.411,6.95966,6.9621,1.50,4.50
2010.11.23 18:06:11.627,6.95967,6.96173,1.50,1.20
2010.11.23 18:06:11.954,6.95967,6.96182,1.50,1.20
2010.11.23 18:06:14.064,6.95953,6.96173,3.00,1.20
2010.11.23 18:06:14.921,6.95968,6.96196,1.30,4.50
2010.11.23 18:06:15.038,6.95968,6.96196,1.30,4.50
2010.11.23 18:06:15.675,6.96009,6.96204,2.10,4.50
2010.11.23 18:06:16.473,6.95957,6.96189,2.10,4.50
2010.11.23 18:06:16.586,6.95957,6.96172,2.10,1.20
2010.11.23 18:06:17.507,6.95989,6.96191,1.70,4.60
2010.11.23 18:06:17.620,6.95989,6.96192,2.30,2.00
2010.11.23 18:06:18.854,6.96009,6.96183,1.50,1.20
2010.11.23 18:06:19.249,6.96009,6.96192,1.50,4.50
2010.11.23 18:06:19.941,6.96009,6.96182,1.50,5.00
2010.11.23 18:06:20.936,6.96009,6.9618,1.50,1.70
2010.11.23 18:06:22.514,6.96009,6.96191,2.30,4.20
2010.11.23 18:06:22.628,6.9602,6.9621,1.50,1.70
2010.11.23 18:06:22.955,6.9602,6.9621,1.50,1.50
2010.11.23 18:06:23.767,6.96061,6.96221,2.10,1.80
2010.11.23 18:06:24.206,6.96061,6.9623,2.10,1.70
2010.11.23 18:06:26.437,6.96061,6.96242,2.10,4.60
2010.11.23 18:06:26.549,6.96061,6.96242,2.30,1.60
2010.11.23 18:06:26.775,6.96062,6.96265,1.50,1.60
2010.11.23 18:06:26.887,6.96072,6.96265,1.50,1.60
2010.11.23 18:06:27.754,6.96072,6.96265,1.50,4.00
2010.11.23 18:06:27.979,6.96061,6.96265,2.10,4.00
2010.11.23 18:06:30.866,6.9607,6.96266,1.50,1.50
2010.11.23 18:06:30.975,6.96112,6.9629,1.50,1.70
2010.11.23 18:06:31.497,6.96112,6.96302,1.50,1.70
2010.11.23 18:06:32.118,6.96112,6.96302,1.50,5.00
2010.11.23 18:06:32.536,6.96112,6.96302,1.50,1.60
2010.11.23 18:06:32.896,6.96112,6.96275,2.10,1.50
2010.11.23 18:06:33.392,6.96164,6.96307,2.10,1.50
2010.11.23 18:06:33.545,6.96157,6.96351,1.30,1.50
2010.11.23 18:06:33.656,6.9615,6.96339,2.80,1.50
2010.11.23 18:06:33.765,6.9615,6.96361,3.00,1.50
2010.11.23 18:06:33.878,6.9616,6.96375,1.30,1.50
2010.11.23 18:06:34.185,6.96216,6.96375,1.50,1.50
2010.11.23 18:06:34.626,6.96164,6.96358,1.50,1.50
2010.11.23 18:06:35.745,6.96164,6.96347,1.50,1.70
2010.11.23 18:06:36.130,6.96164,6.96347,1.50,4.20
2010.11.23 18:06:36.360,6.96164,6.96338,1.50,4.60
2010.11.23 18:06:36.772,6.96164,6.96333,1.50,1.20
2010.11.23 18:06:37.111,6.96164,6.96338,1.50,4.20
2010.11.23 18:06:37.225,6.96119,6.96338,1.30,4.20
2010.11.23 18:06:37.386,6.96164,6.96338,1.50,4.20
2010.11.23 18:06:37.495,6.96164,6.96338,1.50,1.80
2010.11.23 18:06:37.902,6.96164,6.96338,1.50,1.70
2010.11.23 18:06:38.586,6.96164,6.96338,1.50,1.50
2010.11.23 18:06:39.473,6.96164,6.96323,1.50,1.20
2010.11.23 18:06:40.066,6.96164,6.96331,1.50,4.50
2010.11.23 18:06:40.174,6.96119,6.96331,1.30,4.50
2010.11.23 18:06:40.771,6.96112,6.96289,1.50,4.80
2010.11.23 18:06:41.435,6.9609,6.96289,2.10,4.80
2010.11.23 18:06:42.229,6.9609,6.96233,1.50,1.20
2010.11.23 18:06:42.451,6.96056,6.96223,1.50,1.20
2010.11.23 18:06:42.846,6.96056,6.96223,2.10,1.20
2010.11.23 18:06:42.973,6.96036,6.96263,1.30,5.00
2010.11.23 18:06:43.196,6.96036,6.96233,1.30,1.20
2010.11.23 18:06:43.526,6.96036,6.96242,1.30,1.20
2010.11.23 18:06:44.101,6.9609,6.9625,1.50,4.50
2010.11.23 18:06:44.546,6.9609,6.96295,1.50,4.50
2010.11.23 18:06:45.133,6.96061,6.96279,2.10,4.50
2010.11.23 18:06:45.246,6.96046,6.96249,2.80,1.20
2010.11.23 18:06:45.469,6.96061,6.96213,1.50,1.20
2010.11.23 18:06:46.497,6.96056,6.96251,2.10,4.50
2010.11.23 18:06:46.607,6.96056,6.9627,2.10,4.50
2010.11.23 18:06:46.717,6.96057,6.96243,1.30,1.20
2010.11.23 18:06:47.296,6.96057,6.96232,1.30,1.20
2010.11.23 18:06:47.408,6.96057,6.96253,1.30,1.20
2010.11.23 18:06:47.626,6.9609,6.96253,1.50,1.20
2010.11.23 18:06:47.735,6.9609,6.96263,1.50,1.20
2010.11.23 18:06:48.028,6.9609,6.96223,1.50,1.20
2010.11.23 18:06:48.464,6.96056,6.96244,2.30,1.20
2010.11.23 18:06:48.605,6.96056,6.96173,1.50,1.20
2010.11.23 18:06:48.717,6.96056,6.96183,1.50,1.20
2010.11.23 18:06:49.593,6.96112,6.96183,1.50,1.20
2010.11.23 18:06:49.720,6.96112,6.96223,1.50,1.20
2010.11.23 18:06:50.181,6.96112,6.96243,1.50,1.20
2010.11.23 18:06:50.408,6.96112,6.96253,1.50,1.20
2010.11.23 18:06:52.506,6.96071,6.96252,2.50,1.20
2010.11.23 18:06:52.618,6.96071,6.96246,2.30,1.20
2010.11.23 18:06:52.728,6.96061,6.96246,1.50,1.20
2010.11.23 18:06:53.101,6.96061,6.96193,1.50,1.20
2010.11.23 18:06:55.448,6.96108,6.96193,1.50,1.20
2010.11.23 18:06:55.556,6.96108,6.96271,1.50,4.50
2010.11.23 18:06:55.666,6.96108,6.96271,1.50,4.50
2010.11.23 18:06:56.052,6.96061,6.96223,1.50,1.20
2010.11.23 18:06:56.169,6.96061,6.96223,2.10,1.20
2010.11.23 18:06:57.535,6.96057,6.96268,1.30,4.50
2010.11.23 18:06:59.834,6.96057,6.96258,1.30,4.50
2010.11.23 18:06:59.949,6.96057,6.96253,1.30,1.20
2010.11.23 18:07:00.384,6.96108,6.96253,1.50,1.20
2010.11.23 18:07:01.026,6.96108,6.9627,1.50,4.50
2010.11.23 18:07:01.134,6.96112,6.9627,1.50,4.50
2010.11.23 18:07:01.244,6.96112,6.9627,1.50,4.50
2010.11.23 18:07:03.263,6.96088,6.96292,1.30,4.50
2010.11.23 18:07:04.565,6.96088,6.96292,1.30,4.50
2010.11.23 18:07:05.105,6.96088,6.96282,1.30,1.20
2010.11.23 18:07:05.325,6.96108,6.96282,2.10,1.20
2010.11.23 18:07:06.307,6.9616,6.96282,1.50,1.20
2010.11.23 18:07:07.109,6.9616,6.96312,1.50,1.20
2010.11.23 18:07:07.337,6.9616,6.96332,2.10,1.20
2010.11.23 18:07:07.446,6.96212,6.96332,1.50,1.20
2010.11.23 18:07:08.027,6.96164,6.96363,2.10,1.20
2010.11.23 18:07:08.136,6.96216,6.96367,1.50,4.20
2010.11.23 18:07:08.277,6.9616,6.96367,2.80,4.20
2010.11.23 18:07:08.387,6.96216,6.96367,1.50,4.20
2010.11.23 18:07:08.753,6.96212,6.96343,1.50,1.20
2010.11.23 18:07:08.867,6.96164,6.96343,2.10,1.20
2010.11.23 18:07:08.975,6.96164,6.96343,1.50,1.20
2010.11.23 18:07:09.495,6.96164,6.96332,1.50,1.20
2010.11.23 18:07:10.250,6.96164,6.96323,1.50,1.20
2010.11.23 18:07:10.476,6.96164,6.96352,1.50,1.40
2010.11.23 18:07:10.587,6.96164,6.96353,1.50,4.40
2010.11.23 18:07:11.160,6.96097,6.96342,2.30,3.20
2010.11.23 18:07:11.299,6.96112,6.96307,1.50,1.30
2010.11.23 18:07:15.656,6.96112,6.96302,1.50,1.70
2010.11.23 18:07:15.764,6.9607,6.96302,1.30,2.50
2010.11.23 18:07:15.984,6.96052,6.96283,1.30,2.50
2010.11.23 18:07:16.095,6.96031,6.96283,1.30,2.50
2010.11.23 18:07:22.745,6.96052,6.96297,1.50,2.10
2010.11.23 18:07:22.857,6.9606,6.96302,3.20,1.10
2010.11.23 18:07:22.965,6.9607,6.96313,1.30,4.70
2010.11.23 18:07:24.181,6.9607,6.96302,1.30,1.10
2010.11.23 18:07:24.410,6.96028,6.96294,1.30,1.70
2010.11.23 18:07:24.966,6.96049,6.96276,1.30,4.80
2010.11.23 18:07:25.809,6.96049,6.96292,1.30,1.10
2010.11.23 18:07:26.366,6.96049,6.96268,1.30,1.20
2010.11.23 18:07:26.809,6.96028,6.96268,1.30,1.20
2010.11.23 18:07:26.935,6.96028,6.96242,1.30,1.20
2010.11.23 18:07:28.443,6.96038,6.96281,2.30,1.20
2010.11.23 18:07:28.558,6.96049,6.96272,1.30,1.20
2010.11.23 18:07:28.776,6.96049,6.96281,1.30,1.40
2010.11.23 18:07:30.838,6.96049,6.96305,1.50,1.20
2010.11.23 18:07:30.945,6.9607,6.96305,1.30,1.20
2010.11.23 18:07:31.498,6.9607,6.96307,1.30,4.80
2010.11.23 18:07:31.852,6.9607,6.96292,1.30,1.20
2010.11.23 18:07:31.967,6.9607,6.96307,1.30,4.80
2010.11.23 18:07:33.099,6.9607,6.96299,1.30,2.40
2010.11.23 18:07:33.435,6.9607,6.96312,1.30,1.10
2010.11.23 18:07:33.658,6.9607,6.96322,1.30,1.10
2010.11.23 18:07:34.019,6.9607,6.96327,1.50,4.80
2010.11.23 18:07:34.144,6.96091,6.96327,1.30,1.70
2010.11.23 18:07:34.923,6.96122,6.96375,1.30,4.70
2010.11.23 18:07:38.538,6.96122,6.96366,1.30,1.70
2010.11.23 18:07:39.017,6.96122,6.96371,1.30,2.50
2010.11.23 18:07:39.126,6.96122,6.96371,1.30,1.70
2010.11.23 18:07:42.726,6.96155,6.96401,1.50,2.50
2010.11.23 18:07:42.834,6.96171,6.96401,1.50,1.50
2010.11.23 18:07:47.484,6.96192,6.96437,1.30,1.70
2010.11.23 18:07:47.596,6.96201,6.96469,2.80,2.50
2010.11.23 18:07:52.273,6.96266,6.9651,2.80,4.10
2010.11.23 18:08:00.898,6.96298,6.96527,1.50,1.70
2010.11.23 18:08:01.007,6.96298,6.96534,2.10,1.50
2010.11.23 18:08:01.226,6.963,6.96564,6.50,2.50
2010.11.23 18:08:01.774,6.96313,6.96564,1.20,2.50
2010.11.23 18:08:01.788,6.96319,6.96564,1.70,2.30
2010.11.23 18:08:02.006,6.96328,6.96597,1.30,2.50
2010.11.23 18:08:03.676,6.96328,6.96614,2.80,3.20
2010.11.23 18:08:05.252,6.96358,6.96615,2.80,1.50
2010.11.23 18:08:07.639,6.96367,6.96626,1.30,2.50
2010.11.23 18:08:08.347,6.96358,6.96623,3.00,2.50
2010.11.23 18:08:08.456,6.96358,6.96597,2.40,1.70
2010.11.23 18:08:09.218,6.9633,6.96597,2.20,1.70
2010.11.23 18:08:10.015,6.96322,6.9659,1.10,2.50
2010.11.23 18:08:10.619,6.96313,6.96563,1.30,1.50
2010.11.23 18:08:10.845,6.9631,6.96571,1.50,1.50
2010.11.23 18:08:15.500,6.9631,6.96553,1.30,1.80
2010.11.23 18:08:15.616,6.96263,6.96538,1.30,2.50
2010.11.23 18:08:15.946,6.96285,6.96545,2.30,1.70
2010.11.23 18:08:16.056,6.96259,6.96542,1.50,1.10
2010.11.23 18:08:16.758,6.96272,6.96537,1.50,1.50
2010.11.23 18:08:16.869,6.96279,6.96545,3.00,1.50
2010.11.23 18:08:18.848,6.96279,6.96537,3.60,1.50
2010.11.23 18:08:19.189,6.96259,6.96537,1.50,2.40
2010.11.23 18:08:20.868,6.96247,6.96511,1.50,2.50
2010.11.23 18:08:20.978,6.96228,6.96507,1.30,3.20
2010.11.23 18:08:21.086,6.96227,6.96493,1.80,1.70
2010.11.23 18:08:21.549,6.96207,6.96484,1.50,1.10
2010.11.23 18:08:23.226,6.96207,6.96473,1.50,2.60
2010.11.23 18:08:24.040,6.96207,6.96471,1.50,1.80
2010.11.23 18:08:24.537,6.96207,6.96471,1.50,1.50
2010.11.23 18:08:24.644,6.96207,6.96478,1.50,1.20
2010.11.23 18:08:25.015,6.96207,6.96478,1.50,1.10
2010.11.23 18:08:25.265,6.96207,6.96473,1.50,1.20
2010.11.23 18:08:25.804,6.96207,6.96472,1.50,1.20
2010.11.23 18:08:26.200,6.96201,6.96468,3.00,2.40
2010.11.23 18:08:26.318,6.96196,6.96467,3.80,1.10
2010.11.23 18:08:26.649,6.96227,6.96483,2.60,1.50
2010.11.23 18:08:27.032,6.96254,6.96511,3.00,1.80
2010.11.23 18:08:27.145,6.96254,6.96511,3.00,1.50
2010.11.23 18:08:27.758,6.96281,6.96511,1.50,1.50
2010.11.23 18:08:27.868,6.96281,6.96526,1.50,1.50
2010.11.23 18:08:28.259,6.96281,6.96537,1.50,1.50
2010.11.23 18:08:31.427,6.96281,6.96537,1.30,1.50
2010.11.23 18:08:31.545,6.96259,6.96512,1.50,1.20
2010.11.23 18:08:31.875,6.96227,6.96497,3.80,1.10
2010.11.23 18:08:37.095,6.96207,6.96493,2.80,1.70
2010.11.23 18:08:41.535,6.96216,6.965,1.30,2.50
2010.11.23 18:08:42.714,6.96216,6.965,1.30,1.70
2010.11.23 18:08:42.948,6.96273,6.96519,1.30,1.50
2010.11.23 18:08:44.777,6.96305,6.96519,1.50,1.50
2010.11.23 18:08:44.887,6.9631,6.96554,1.50,1.50
2010.11.23 18:08:45.105,6.9631,6.96563,1.50,2.30
2010.11.23 18:08:45.491,6.9631,6.96569,1.50,1.50
2010.11.23 18:08:52.487,6.96331,6.96569,1.10,1.50
2010.11.23 18:08:53.096,6.96328,6.9658,1.10,2.30
2010.11.23 18:08:55.245,6.96313,6.9658,1.10,2.30
2010.11.23 18:08:55.358,6.96331,6.9658,1.10,2.30
2010.11.23 18:08:56.965,6.96333,6.96599,1.30,2.30
2010.11.23 18:08:57.802,6.96333,6.96599,1.20,2.50
2010.11.23 18:08:57.920,6.96319,6.96586,2.80,2.30
2010.11.23 18:09:01.738,6.96337,6.96586,1.30,2.30
2010.11.23 18:09:01.845,6.96327,6.96586,1.30,2.30
2010.11.23 18:09:01.955,6.96327,6.96572,1.30,1.50
2010.11.23 18:09:02.538,6.96337,6.96572,1.30,1.50
2010.11.23 18:09:03.108,6.96354,6.96583,1.50,1.50
2010.11.23 18:09:03.656,6.96342,6.96583,1.30,1.50
2010.11.23 18:09:04.056,6.96342,6.96598,1.30,1.50
2010.11.23 18:09:12.405,6.96327,6.96579,1.30,1.50
2010.11.23 18:09:12.655,6.96327,6.96588,1.30,2.30
2010.11.23 18:09:16.415,6.96343,6.96588,1.50,2.30
2010.11.23 18:09:16.858,6.96381,6.96619,1.10,1.50
2010.11.23 18:09:16.967,6.96363,6.96619,1.10,1.50
2010.11.23 18:09:17.078,6.96361,6.96598,1.30,2.50
2010.11.23 18:09:17.191,6.96344,6.96598,1.30,3.20
2010.11.23 18:09:17.307,6.96329,6.96598,1.30,3.20
2010.11.23 18:09:18.146,6.96344,6.96594,1.60,2.50
2010.11.23 18:09:18.256,6.96353,6.96594,1.10,1.50
2010.11.23 18:09:20.026,6.96345,6.96601,1.50,1.50
2010.11.23 18:09:20.136,6.96372,6.96627,1.70,1.50
2010.11.23 18:09:20.245,6.96373,6.9663,1.50,1.50
2010.11.23 18:09:25.657,6.96405,6.9663,1.50,1.50
2010.11.23 18:09:25.988,6.96405,6.96648,2.30,1.50
2010.11.23 18:09:26.235,6.96405,6.9664,2.30,1.50
2010.11.23 18:09:27.156,6.96396,6.9664,1.50,1.50
2010.11.23 18:09:27.265,6.96396,6.96662,1.50,1.20
2010.11.23 18:09:27.596,6.96469,6.96692,2.50,2.30
2010.11.23 18:09:28.060,6.96469,6.96692,2.30,2.30
2010.11.23 18:09:30.106,6.96508,6.96692,2.30,1.50
2010.11.23 18:09:30.216,6.96508,6.96715,2.30,2.30
2010.11.23 18:09:30.325,6.96514,6.96724,2.30,1.50
2010.11.23 18:09:33.991,6.9654,6.96728,2.30,1.50
2010.11.23 18:09:35.975,6.9654,6.96742,2.30,2.30
2010.11.23 18:09:36.091,6.96515,6.96729,2.50,1.50
2010.11.23 18:09:43.265,6.9654,6.96729,2.30,1.50
2010.11.23 18:09:43.494,6.9654,6.96748,2.30,1.50
2010.11.23 18:09:49.186,6.96553,6.96748,1.50,1.50
2010.11.23 18:09:49.296,6.96516,6.96748,1.50,1.50
2010.11.23 18:09:49.977,6.96525,6.96748,1.50,1.50
2010.11.23 18:09:51.578,6.96518,6.96748,1.50,1.50
2010.11.23 18:09:52.377,6.96531,6.96748,1.50,1.50
2010.11.23 18:09:54.907,6.96541,6.96748,1.50,1.50
2010.11.23 18:09:56.149,6.96549,6.96748,1.50,1.50
2010.11.23 18:09:56.697,6.96549,6.96782,1.50,1.50
2010.11.23 18:09:56.917,6.96566,6.96803,1.50,1.50
2010.11.23 18:09:57.256,6.96589,6.96803,1.50,1.50
2010.11.23 18:09:57.695,6.96595,6.96803,1.50,1.50
2010.11.23 18:09:58.071,6.96564,6.96803,1.50,1.50
2010.11.23 18:09:58.514,6.96576,6.96803,1.50,1.50
2010.11.23 18:10:00.378,6.96589,6.96803,1.50,1.50
2010.11.23 18:10:01.608,6.96581,6.96803,1.50,1.50
2010.11.23 18:10:03.219,6.96595,6.96803,1.50,1.50
2010.11.23 18:10:03.336,6.96549,6.96763,3.80,1.50
2010.11.23 18:10:03.777,6.96549,6.96733,2.30,1.50
2010.11.23 18:10:04.173,6.96516,6.96733,1.50,1.50
2010.11.23 18:10:07.028,6.96713,6.97072,2.30,1.70
2010.11.23 18:10:07.897,6.96713,6.97072,2.50,1.70
2010.11.23 18:10:09.756,6.96753,6.97012,2.30,1.20
2010.11.23 18:10:10.089,6.96738,6.97008,2.50,1.80
2010.11.23 18:10:11.316,6.96738,6.96985,2.50,4.20
2010.11.23 18:10:11.651,6.96738,6.96928,2.30,2.90
2010.11.23 18:10:11.970,6.96666,6.96922,2.30,1.20
2010.11.23 18:10:12.088,6.96634,6.96924,3.20,2.60
2010.11.23 18:10:12.689,6.9668,6.96902,2.50,1.20
2010.11.23 18:10:12.801,6.96676,6.96902,2.30,1.20
2010.11.23 18:10:13.026,6.9667,6.96902,2.30,1.20
2010.11.23 18:10:13.245,6.9667,6.96922,2.30,1.10
2010.11.23 18:10:14.107,6.96661,6.96913,2.30,1.10
2010.11.23 18:10:14.218,6.96661,6.96903,2.30,3.20
2010.11.23 18:10:14.327,6.96626,6.96882,1.50,3.20
2010.11.23 18:10:14.435,6.96632,6.96882,1.50,3.20
2010.11.23 18:10:14.657,6.96518,6.96882,2.30,3.20
2010.11.23 18:10:14.766,6.96518,6.96882,2.30,2.50
2010.11.23 18:10:17.765,6.96538,6.96842,2.30,2.40
2010.11.23 18:10:17.998,6.9656,6.96862,2.30,1.20
2010.11.23 18:10:20.205,6.9656,6.9686,2.30,2.60
2010.11.23 18:10:21.066,6.9656,6.9686,2.30,2.40
2010.11.23 18:10:22.055,6.96593,6.9686,1.30,2.40
2010.11.23 18:10:34.244,6.96593,6.96857,1.30,1.30
2010.11.23 18:10:34.465,6.96531,6.96818,1.30,1.50
2010.11.23 18:10:34.575,6.96551,6.96818,2.20,1.50
2010.11.23 18:10:37.207,6.96531,6.96818,1.30,1.70
2010.11.23 18:10:37.321,6.96629,6.96818,2.50,1.50
2010.11.23 18:10:37.546,6.9665,6.96952,1.70,1.50
2010.11.23 18:10:38.259,6.9665,6.96885,1.50,2.50
2010.11.23 18:10:38.377,6.96539,6.96885,2.50,3.20
2010.11.23 18:10:38.486,6.96539,6.96885,3.20,3.00
2010.11.23 18:10:38.597,6.9664,6.96933,2.50,2.30
2010.11.23 18:10:38.929,6.96627,6.96933,1.70,2.50
2010.11.23 18:10:39.049,6.9662,6.96891,2.50,1.50
2010.11.23 18:10:42.393,6.96765,6.97076,1.70,2.60
2010.11.23 18:10:42.866,6.96765,6.97042,1.70,1.20
2010.11.23 18:10:42.977,6.96765,6.97013,1.70,1.20
2010.11.23 18:10:43.197,6.96713,6.96993,1.70,1.20
2010.11.23 18:10:43.309,6.96713,6.97024,1.70,2.60
2010.11.23 18:10:43.647,6.96753,6.97004,1.70,2.60
2010.11.23 18:10:45.056,6.96753,6.96962,1.70,1.20
2010.11.23 18:10:45.418,6.96752,6.96993,1.70,1.20
2010.11.23 18:10:47.059,6.96742,6.96987,3.20,4.50
2010.11.23 18:10:47.185,6.96701,6.96902,1.70,1.20
2010.11.23 18:10:47.298,6.96701,6.96893,1.70,1.20
2010.11.23 18:10:47.713,6.96701,6.96922,1.50,2.60
2010.11.23 18:10:47.836,6.96691,6.96883,2.50,1.20
2010.11.23 18:10:48.058,6.96681,6.96893,2.50,1.20
2010.11.23 18:10:48.495,6.96681,6.96903,2.50,1.20
2010.11.23 18:10:49.088,6.96701,6.96942,2.50,1.10
2010.11.23 18:10:49.818,6.96716,6.96963,3.00,1.20
2010.11.23 18:10:50.255,6.96713,6.96974,1.50,2.60
2010.11.23 18:10:52.879,6.96713,6.96974,1.50,2.60
2010.11.23 18:10:53.495,6.96711,6.96967,2.80,1.20
2010.11.23 18:10:53.617,6.96716,6.96954,2.30,2.60
2010.11.23 18:10:53.728,6.96701,6.96954,2.10,2.60
2010.11.23 18:10:53.836,6.96701,6.96933,2.10,1.20
2010.11.23 18:10:55.070,6.96691,6.96904,2.30,1.20
2010.11.23 18:10:55.299,6.96654,6.96862,3.00,1.20
