2010.11.12 03:13:09.667,6.86258,6.86513,1.50,1.50
2010.11.12 03:13:11.418,6.8625,6.86513,1.50,1.50
2010.11.12 03:13:15.440,6.8625,6.86513,1.50,1.50
2010.11.12 03:13:19.794,6.8625,6.86513,1.50,1.50
2010.11.12 03:13:19.908,6.86231,6.86513,1.50,1.50
2010.11.12 03:13:22.221,6.86231,6.86513,1.50,1.50
2010.11.12 03:13:23.989,6.86266,6.8653,1.50,1.50
2010.11.12 03:13:24.209,6.86257,6.8653,1.50,1.50
2010.11.12 03:13:26.309,6.86257,6.8653,1.50,1.50
2010.11.12 03:13:27.018,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:31.119,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:33.534,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:36.146,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:40.074,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:42.265,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:45.073,6.86237,6.86511,1.50,1.50
2010.11.12 03:13:47.157,6.86226,6.86511,1.50,1.50
2010.11.12 03:13:47.267,6.86226,6.86511,1.50,1.50
2010.11.12 03:13:50.988,6.86226,6.86489,1.50,1.50
2010.11.12 03:13:51.443,6.86204,6.86439,1.50,1.50
2010.11.12 03:13:52.213,6.86162,6.86412,1.50,1.50
2010.11.12 03:13:54.691,6.86162,6.86412,1.50,1.50
2010.11.12 03:13:57.290,6.86162,6.86412,1.50,1.50
2010.11.12 03:14:01.173,6.86162,6.86412,1.50,1.50
2010.11.12 03:14:01.767,6.8617,6.86412,1.50,1.50
2010.11.12 03:14:01.879,6.8616,6.86412,1.50,1.50
2010.11.12 03:14:05.534,6.86148,6.86428,1.50,1.50
2010.11.12 03:14:05.938,6.86148,6.86409,1.50,1.50
2010.11.12 03:14:06.160,6.86142,6.86409,1.50,1.50
2010.11.12 03:14:08.737,6.86142,6.86409,1.50,1.50
2010.11.12 03:14:10.619,6.86148,6.86409,1.50,1.50
2010.11.12 03:14:12.733,6.86148,6.86409,1.50,1.50
2010.11.12 03:14:15.362,6.86143,6.86409,1.50,1.50
2010.11.12 03:14:18.163,6.86143,6.86409,1.50,1.50
2010.11.12 03:14:18.627,6.86124,6.86409,1.50,1.50
2010.11.12 03:14:20.828,6.86108,6.86407,1.50,1.50
2010.11.12 03:14:21.197,6.86109,6.86407,1.50,1.50
2010.11.12 03:14:21.418,6.86105,6.86406,1.50,1.50
2010.11.12 03:14:21.528,6.86124,6.86406,1.50,1.50
2010.11.12 03:14:23.629,6.86124,6.8639,1.50,1.50
2010.11.12 03:14:24.232,6.86082,6.86359,1.50,1.50
2010.11.12 03:14:24.339,6.86082,6.86338,1.50,1.50
2010.11.12 03:14:24.449,6.86055,6.86338,1.50,1.50
2010.11.12 03:14:24.560,6.86041,6.86311,1.50,1.50
2010.11.12 03:14:27.339,6.86041,6.86311,1.50,1.50
2010.11.12 03:14:29.716,6.86041,6.86311,1.50,1.50
2010.11.12 03:14:29.939,6.85988,6.86237,1.50,1.50
2010.11.12 03:14:30.048,6.85988,6.86237,1.50,1.50
2010.11.12 03:14:30.157,6.85979,6.86237,1.50,1.50
2010.11.12 03:14:30.378,6.85965,6.86237,1.50,1.50
2010.11.12 03:14:31.249,6.85938,6.86207,1.50,1.50
2010.11.12 03:14:32.583,6.85895,6.86155,1.50,1.50
2010.11.12 03:14:33.018,6.85885,6.86155,1.50,1.50
2010.11.12 03:14:33.129,6.85893,6.86155,1.50,1.50
2010.11.12 03:14:33.240,6.85879,6.86158,1.50,1.50
2010.11.12 03:14:33.701,6.85894,6.86158,1.50,1.50
2010.11.12 03:14:36.233,6.85942,6.86221,1.50,1.50
2010.11.12 03:14:36.900,6.85913,6.86207,1.50,1.50
2010.11.12 03:14:37.119,6.85929,6.86187,1.50,1.50
2010.11.12 03:14:37.811,6.85916,6.86187,1.50,1.50
2010.11.12 03:14:38.159,6.85916,6.86187,1.50,1.50
2010.11.12 03:14:38.378,6.85929,6.86205,1.50,1.50
2010.11.12 03:14:39.497,6.85919,6.86188,1.50,1.50
2010.11.12 03:14:39.612,6.85906,6.86188,1.50,1.50
2010.11.12 03:14:40.159,6.85921,6.86207,1.50,1.50
2010.11.12 03:14:41.585,6.85904,6.86187,1.50,1.50
2010.11.12 03:14:42.159,6.85898,6.86187,1.50,1.50
2010.11.12 03:14:42.881,6.85873,6.86137,1.50,1.50
2010.11.12 03:14:42.989,6.85855,6.86116,1.50,1.50
2010.11.12 03:14:43.099,6.85829,6.86107,1.50,1.50
2010.11.12 03:14:43.319,6.85829,6.86107,1.50,1.50
2010.11.12 03:14:43.430,6.85816,6.86109,1.50,1.50
2010.11.12 03:14:43.933,6.85816,6.86109,1.50,1.50
2010.11.12 03:14:44.841,6.85842,6.86109,1.50,1.50
2010.11.12 03:14:45.419,6.85811,6.86088,1.50,1.50
2010.11.12 03:14:45.535,6.85828,6.86104,1.50,1.50
2010.11.12 03:14:45.759,6.85813,6.861,1.50,1.50
2010.11.12 03:14:45.869,6.85843,6.86121,1.50,1.50
2010.11.12 03:14:46.755,6.85815,6.86121,1.50,1.50
2010.11.12 03:14:46.868,6.85815,6.86121,1.50,1.50
2010.11.12 03:14:47.198,6.8584,6.8611,1.50,1.50
2010.11.12 03:14:47.424,6.85811,6.86106,1.50,1.50
2010.11.12 03:14:47.539,6.85826,6.86106,1.50,1.50
2010.11.12 03:14:50.140,6.85826,6.86107,1.50,1.50
2010.11.12 03:14:50.255,6.8585,6.86127,1.50,1.50
2010.11.12 03:14:50.368,6.8585,6.86153,1.50,1.50
2010.11.12 03:14:50.589,6.8585,6.86174,1.50,1.50
2010.11.12 03:14:50.698,6.85874,6.86174,1.50,1.50
2010.11.12 03:14:51.248,6.85859,6.86159,1.50,1.50
2010.11.12 03:14:51.991,6.85869,6.86159,1.50,1.50
2010.11.12 03:14:53.082,6.85869,6.86159,1.50,1.50
2010.11.12 03:14:53.218,6.8588,6.86178,1.50,1.50
2010.11.12 03:14:54.751,6.85867,6.86176,1.50,1.50
2010.11.12 03:14:55.078,6.85867,6.86157,1.50,1.50
2010.11.12 03:14:57.188,6.85867,6.86157,1.50,1.50
2010.11.12 03:14:59.429,6.85867,6.86157,1.50,1.50
2010.11.12 03:15:00.021,6.85857,6.86159,1.50,1.50
2010.11.12 03:15:00.349,6.85838,6.86135,1.50,1.50
2010.11.12 03:15:00.568,6.85839,6.86154,1.50,1.50
2010.11.12 03:15:00.679,6.85858,6.86154,1.50,1.50
2010.11.12 03:15:01.978,6.85873,6.86154,1.50,1.50
2010.11.12 03:15:04.150,6.85869,6.86154,1.50,1.50
2010.11.12 03:15:05.679,6.85889,6.86159,1.50,1.50
2010.11.12 03:15:07.730,6.85875,6.8616,1.50,1.50
2010.11.12 03:15:07.839,6.85875,6.8616,1.50,1.50
2010.11.12 03:15:09.609,6.85895,6.8616,1.50,1.50
2010.11.12 03:15:10.489,6.85876,6.8616,1.50,1.50
2010.11.12 03:15:12.539,6.85876,6.8616,1.50,1.50
2010.11.12 03:15:12.759,6.85852,6.8616,1.50,1.50
2010.11.12 03:15:12.869,6.85852,6.8614,1.50,1.50
2010.11.12 03:15:13.310,6.85843,6.8614,1.50,1.50
2010.11.12 03:15:13.419,6.85872,6.86155,1.50,1.50
2010.11.12 03:15:16.701,6.85872,6.86155,1.50,1.50
2010.11.12 03:15:16.810,6.85893,6.86178,1.50,1.50
2010.11.12 03:15:17.249,6.8591,6.86204,1.50,1.50
2010.11.12 03:15:17.361,6.8591,6.86225,1.50,1.50
2010.11.12 03:15:17.911,6.85931,6.86227,1.50,1.50
2010.11.12 03:15:19.932,6.85892,6.86157,1.50,1.50
2010.11.12 03:15:20.149,6.8589,6.86157,1.50,1.50
2010.11.12 03:15:20.368,6.8589,6.86157,1.50,1.50
2010.11.12 03:15:20.478,6.85876,6.86157,1.50,1.50
2010.11.12 03:15:21.371,6.8589,6.86177,1.50,1.50
2010.11.12 03:15:21.479,6.8589,6.86207,1.50,1.50
2010.11.12 03:15:21.589,6.85908,6.86207,1.50,1.50
2010.11.12 03:15:22.312,6.85916,6.86207,1.50,1.50
2010.11.12 03:15:22.421,6.8593,6.86227,1.50,1.50
2010.11.12 03:15:22.749,6.85914,6.86207,1.50,1.50
2010.11.12 03:15:25.650,6.85914,6.86207,1.50,1.50
2010.11.12 03:15:26.279,6.85914,6.86207,1.50,1.50
2010.11.12 03:15:26.388,6.85924,6.86207,1.50,1.50
2010.11.12 03:15:27.209,6.85943,6.86255,1.50,1.50
2010.11.12 03:15:27.769,6.85936,6.86255,1.50,1.50
2010.11.12 03:15:28.801,6.85928,6.86255,1.50,1.50
2010.11.12 03:15:28.910,6.85928,6.86239,1.50,1.50
2010.11.12 03:15:29.970,6.85917,6.86239,1.50,1.50
2010.11.12 03:15:30.742,6.85923,6.86239,1.50,1.50
2010.11.12 03:15:32.793,6.85923,6.86239,1.50,1.50
2010.11.12 03:15:35.070,6.85924,6.86239,1.50,1.50
2010.11.12 03:15:37.495,6.85924,6.86239,1.50,1.50
2010.11.12 03:15:38.624,6.8594,6.86239,1.50,1.50
2010.11.12 03:15:40.673,6.8594,6.86239,1.50,1.50
2010.11.12 03:15:40.888,6.8594,6.86257,1.50,1.50
2010.11.12 03:15:41.951,6.85954,6.86257,1.50,1.50
2010.11.12 03:15:44.206,6.85954,6.86257,1.50,1.50
2010.11.12 03:15:44.429,6.85936,6.86237,1.50,1.50
2010.11.12 03:15:45.020,6.85953,6.86258,1.50,1.50
2010.11.12 03:15:47.501,6.85953,6.86258,1.50,1.50
2010.11.12 03:15:49.091,6.85935,6.86258,1.50,1.50
2010.11.12 03:15:49.200,6.85935,6.86237,1.50,1.50
2010.11.12 03:15:51.252,6.85935,6.86237,1.50,1.50
2010.11.12 03:15:53.778,6.85935,6.86237,1.50,1.50
2010.11.12 03:15:54.726,6.85921,6.86207,1.50,1.50
2010.11.12 03:15:56.721,6.85926,6.86227,1.50,1.50
2010.11.12 03:15:56.939,6.85969,6.86273,1.50,1.50
2010.11.12 03:15:57.161,6.85938,6.86273,1.50,1.50
2010.11.12 03:15:57.269,6.85953,6.86273,1.50,1.50
2010.11.12 03:15:59.340,6.85953,6.86237,1.50,1.50
2010.11.12 03:15:59.448,6.85935,6.86237,1.50,1.50
2010.11.12 03:16:00.046,6.85921,6.86207,1.50,1.50
2010.11.12 03:16:02.100,6.85921,6.86209,1.50,1.50
2010.11.12 03:16:04.539,6.85921,6.86209,1.50,1.50
2010.11.12 03:16:04.758,6.85889,6.86209,1.50,1.50
2010.11.12 03:16:07.541,6.85889,6.86209,1.50,1.50
2010.11.12 03:16:07.648,6.85874,6.86209,1.50,1.50
2010.11.12 03:16:10.593,6.85876,6.86207,1.50,1.50
2010.11.12 03:16:13.104,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:16.428,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:18.487,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:21.432,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:23.851,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:26.468,6.85878,6.86207,1.50,1.50
2010.11.12 03:16:27.067,6.85869,6.86207,1.50,1.50
2010.11.12 03:16:29.884,6.85869,6.86207,1.50,1.50
2010.11.12 03:16:32.676,6.85869,6.86207,1.50,1.50
2010.11.12 03:16:33.950,6.8586,6.86187,1.50,1.50
2010.11.12 03:16:36.608,6.8586,6.86187,1.50,1.50
2010.11.12 03:16:37.149,6.85851,6.86167,1.50,1.50
2010.11.12 03:16:37.259,6.85851,6.8616,1.50,1.50
2010.11.12 03:16:37.368,6.85838,6.8616,1.50,1.50
2010.11.12 03:16:39.470,6.85838,6.8616,1.50,1.50
2010.11.12 03:16:40.570,6.85668,6.8616,2.30,1.50
2010.11.12 03:16:40.679,6.85668,6.8616,2.30,1.50
2010.11.12 03:16:43.749,6.8567,6.86138,2.30,1.50
2010.11.12 03:16:45.667,6.85629,6.86138,2.30,1.50
2010.11.12 03:16:46.438,6.85598,6.86086,2.30,1.50
2010.11.12 03:16:48.080,6.85615,6.86107,2.30,1.50
2010.11.12 03:16:51.327,6.85615,6.86107,2.30,1.50
2010.11.12 03:16:51.886,6.8564,6.86154,2.30,1.50
2010.11.12 03:16:52.571,6.85678,6.86174,2.30,1.50
2010.11.12 03:16:52.789,6.85649,6.86107,2.30,1.50
2010.11.12 03:16:53.498,6.85679,6.86176,2.30,1.50
2010.11.12 03:16:56.484,6.85679,6.86176,2.30,1.50
2010.11.12 03:16:57.991,6.85669,6.86155,2.30,1.50
2010.11.12 03:16:58.431,6.85658,6.86135,2.30,1.50
2010.11.12 03:17:00.773,6.85652,6.86135,2.30,1.50
2010.11.12 03:17:02.578,6.85654,6.86155,2.30,1.50
2010.11.12 03:17:03.022,6.85662,6.86154,2.30,1.50
2010.11.12 03:17:04.130,6.85663,6.86154,2.30,1.50
2010.11.12 03:17:04.240,6.85652,6.86114,2.30,1.50
2010.11.12 03:17:04.348,6.8563,6.8611,2.30,1.50
2010.11.12 03:17:04.569,6.8563,6.86154,2.30,1.50
2010.11.12 03:17:04.679,6.85656,6.86154,2.30,1.50
2010.11.12 03:17:05.319,6.85656,6.86135,2.30,1.50
2010.11.12 03:17:05.650,6.85628,6.86109,2.30,1.50
2010.11.12 03:17:05.978,6.85628,6.86133,2.30,1.50
2010.11.12 03:17:08.083,6.85664,6.86154,2.30,1.50
2010.11.12 03:17:08.194,6.85684,6.86173,2.30,1.50
2010.11.12 03:17:10.373,6.85684,6.86173,2.30,1.50
2010.11.12 03:17:10.698,6.85671,6.86159,2.30,1.50
2010.11.12 03:17:11.538,6.85688,6.86176,2.30,1.50
2010.11.12 03:17:15.012,6.85678,6.86176,2.30,1.50
2010.11.12 03:17:17.699,6.85678,6.86176,2.30,1.50
2010.11.12 03:17:20.779,6.85678,6.86176,2.30,1.50
2010.11.12 03:17:23.002,6.85678,6.86176,2.30,1.50
2010.11.12 03:17:25.281,6.8569,6.86176,2.30,1.50
2010.11.12 03:17:25.608,6.85712,6.86207,2.30,1.50
2010.11.12 03:17:28.119,6.85712,6.86207,2.30,1.50
2010.11.12 03:17:29.000,6.85696,6.86187,2.30,1.50
2010.11.12 03:17:31.992,6.85696,6.86187,2.30,1.50
2010.11.12 03:17:34.581,6.85696,6.86187,2.30,1.50
2010.11.12 03:17:36.658,6.85687,6.86187,2.30,1.50
2010.11.12 03:17:38.769,6.85702,6.86227,2.30,1.50
2010.11.12 03:17:38.879,6.85702,6.86258,2.30,1.50
2010.11.12 03:17:39.493,6.85781,6.86278,2.30,1.50
2010.11.12 03:17:41.558,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:47.001,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:49.360,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:51.581,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:53.616,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:56.020,6.85771,6.86258,2.30,1.50
2010.11.12 03:17:59.158,6.85771,6.86258,2.30,1.50
2010.11.12 03:18:01.598,6.85771,6.86258,2.30,1.50
2010.11.12 03:18:04.687,6.85771,6.86258,2.30,1.50
2010.11.12 03:18:07.514,6.85771,6.86258,2.30,1.50
2010.11.12 03:18:09.788,6.85766,6.86258,2.30,1.50
2010.11.12 03:18:11.992,6.85779,6.86258,2.30,1.50
2010.11.12 03:18:14.963,6.85779,6.86258,2.30,1.50
2010.11.12 03:18:17.221,6.85779,6.86258,2.30,1.50
2010.11.12 03:18:19.367,6.85779,6.86258,2.30,1.50
2010.11.12 03:18:20.542,6.85723,6.8619,2.30,1.50
2010.11.12 03:18:20.759,6.85697,6.86189,2.30,1.50
2010.11.12 03:18:22.782,6.85692,6.86189,2.30,1.50
2010.11.12 03:18:23.798,6.85682,6.86157,4.80,1.50
2010.11.12 03:18:26.641,6.85682,6.86157,4.80,1.50
2010.11.12 03:18:28.659,6.85682,6.86157,4.80,1.50
2010.11.12 03:18:31.649,6.85682,6.86157,4.80,1.50
2010.11.12 03:18:32.337,6.85682,6.86157,4.80,1.50
2010.11.12 03:18:32.560,6.85693,6.86177,2.30,1.50
2010.11.12 03:18:32.778,6.85693,6.86157,2.30,1.50
2010.11.12 03:18:32.999,6.85693,6.86177,2.30,1.50
2010.11.12 03:18:34.491,6.85659,6.86157,2.30,1.50
2010.11.12 03:18:34.820,6.85691,6.86157,2.30,1.50
2010.11.12 03:18:36.699,6.85694,6.86177,2.30,1.50
2010.11.12 03:18:38.799,6.85704,6.86177,2.30,1.50
2010.11.12 03:18:40.194,6.85753,6.86254,2.30,1.50
2010.11.12 03:18:40.419,6.85732,6.86254,2.30,1.50
2010.11.12 03:18:42.879,6.85748,6.86255,2.30,1.50
2010.11.12 03:18:43.718,6.85786,6.86276,2.30,1.50
2010.11.12 03:18:44.574,6.85766,6.86258,2.30,1.50
2010.11.12 03:18:46.836,6.85766,6.86258,2.30,1.50
2010.11.12 03:18:51.338,6.85775,6.86258,2.30,1.50
2010.11.12 03:18:56.700,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:00.586,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:02.852,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:05.834,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:07.980,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:11.516,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:14.200,6.85775,6.86258,2.30,1.50
2010.11.12 03:19:14.421,6.85787,6.86305,2.30,1.50
2010.11.12 03:19:16.460,6.85803,6.86308,2.30,1.50
2010.11.12 03:19:16.569,6.85803,6.86308,2.30,1.50
2010.11.12 03:19:18.597,6.85792,6.86258,2.30,1.50
2010.11.12 03:19:21.571,6.85776,6.8626,2.30,1.50
2010.11.12 03:19:24.318,6.85776,6.8626,2.30,1.50
2010.11.12 03:19:26.523,6.85776,6.8626,2.30,1.50
2010.11.12 03:19:27.010,6.85776,6.8626,2.30,1.50
2010.11.12 03:19:27.123,6.85805,6.86308,2.30,1.50
2010.11.12 03:19:29.702,6.85796,6.86308,2.30,1.50
2010.11.12 03:19:31.720,6.85811,6.86308,2.30,1.50
2010.11.12 03:19:34.325,6.85811,6.86308,2.30,1.50
2010.11.12 03:19:36.771,6.85811,6.86308,2.30,1.50
2010.11.12 03:19:38.571,6.85865,6.86308,2.30,1.50
2010.11.12 03:19:40.586,6.85898,6.86328,2.30,1.50
2010.11.12 03:19:43.027,6.8589,6.86328,2.30,1.50
2010.11.12 03:19:43.143,6.85917,6.86375,2.30,1.50
2010.11.12 03:19:45.329,6.85917,6.86375,2.30,1.50
2010.11.12 03:19:47.409,6.85918,6.86375,2.30,1.50
2010.11.12 03:19:50.334,6.85918,6.86375,2.30,1.50
2010.11.12 03:19:50.669,6.85932,6.86409,2.30,1.50
2010.11.12 03:19:52.677,6.85962,6.86429,2.30,1.50
2010.11.12 03:19:55.670,6.85967,6.86429,2.30,1.50
2010.11.12 03:19:58.329,6.85967,6.86429,2.30,1.50
2010.11.12 03:19:58.880,6.85969,6.86444,2.30,1.50
2010.11.12 03:19:58.994,6.8602,6.86478,2.30,1.50
2010.11.12 03:19:59.221,6.86028,6.86506,2.30,1.50
2010.11.12 03:19:59.863,6.86043,6.86508,2.30,1.50
2010.11.12 03:20:00.309,6.8607,6.86511,2.30,1.50
2010.11.12 03:20:01.859,6.86059,6.86511,2.30,1.50
2010.11.12 03:20:04.022,6.8605,6.86511,2.30,1.50
2010.11.12 03:20:06.610,6.8605,6.86511,2.30,1.50
2010.11.12 03:20:09.308,6.8605,6.86511,2.30,1.50
2010.11.12 03:20:11.857,6.86051,6.86511,2.30,1.50
2010.11.12 03:20:15.644,6.86051,6.86511,2.30,1.50
2010.11.12 03:20:15.979,6.86044,6.86489,2.30,1.50
2010.11.12 03:20:18.554,6.86044,6.86489,2.30,1.50
2010.11.12 03:20:22.263,6.86035,6.86489,2.30,1.50
2010.11.12 03:20:24.426,6.86026,6.86489,2.30,1.50
2010.11.12 03:20:27.117,6.86026,6.86489,2.30,1.50
2010.11.12 03:20:28.921,6.86014,6.86459,2.30,1.50
2010.11.12 03:20:29.550,6.86014,6.86479,2.30,1.50
2010.11.12 03:20:31.581,6.86016,6.86479,2.30,1.50
2010.11.12 03:20:33.279,6.86097,6.86526,2.30,1.50
2010.11.12 03:20:33.500,6.86147,6.86526,1.60,1.50
2010.11.12 03:20:36.875,6.86147,6.86526,1.60,1.50
2010.11.12 03:20:39.452,6.86147,6.86526,1.60,1.50
2010.11.12 03:20:41.885,6.86153,6.86526,1.50,1.50
2010.11.12 03:20:42.471,6.86167,6.86526,1.50,1.50
2010.11.12 03:20:42.801,6.86165,6.86556,1.50,1.50
2010.11.12 03:20:43.474,6.86195,6.8658,1.60,1.50
2010.11.12 03:20:43.699,6.86182,6.86562,1.60,1.50
2010.11.12 03:20:45.700,6.86182,6.86562,1.60,1.50
2010.11.12 03:20:47.826,6.86208,6.86589,1.60,1.50
2010.11.12 03:20:49.920,6.86266,6.8661,1.50,1.50
2010.11.12 03:20:51.418,6.86258,6.8661,1.50,1.50
2010.11.12 03:20:53.640,6.86259,6.8661,1.50,1.50
2010.11.12 03:20:55.841,6.86259,6.8661,1.50,1.50
2010.11.12 03:20:56.158,6.86253,6.8661,1.50,1.50
2010.11.12 03:20:56.550,6.8626,6.8661,1.50,1.50
2010.11.12 03:20:57.122,6.86272,6.8661,1.50,1.50
2010.11.12 03:20:59.228,6.86272,6.8661,1.50,1.50
2010.11.12 03:21:00.793,6.86306,6.8663,1.50,1.50
2010.11.12 03:21:00.900,6.86313,6.8664,1.50,1.50
2010.11.12 03:21:01.598,6.86289,6.86613,1.50,1.50
2010.11.12 03:21:02.129,6.86278,6.86613,1.50,1.50
2010.11.12 03:21:03.309,6.86287,6.86613,1.50,1.50
2010.11.12 03:21:04.911,6.86279,6.86613,1.50,1.50
2010.11.12 03:21:06.925,6.86279,6.86613,1.50,1.50
2010.11.12 03:21:08.319,6.86284,6.86658,1.50,1.50
2010.11.12 03:21:08.433,6.8629,6.86658,1.50,1.50
2010.11.12 03:21:08.650,6.86274,6.86639,1.50,1.50
2010.11.12 03:21:08.760,6.86284,6.86658,1.50,1.50
2010.11.12 03:21:08.871,6.86304,6.86658,1.50,1.50
2010.11.12 03:21:09.401,6.86304,6.86639,1.50,1.50
2010.11.12 03:21:09.510,6.86272,6.86613,1.50,1.50
2010.11.12 03:21:09.618,6.8628,6.86613,1.50,1.50
2010.11.12 03:21:11.621,6.86281,6.86613,1.50,1.50
2010.11.12 03:21:13.990,6.86281,6.86613,1.50,1.50
2010.11.12 03:21:14.319,6.86306,6.86613,1.50,1.50
2010.11.12 03:21:14.429,6.86306,6.86656,1.50,1.50
2010.11.12 03:21:15.203,6.86326,6.86661,1.50,1.50
2010.11.12 03:21:18.064,6.86326,6.86661,1.50,1.50
2010.11.12 03:21:18.197,6.86326,6.86661,1.50,1.50
2010.11.12 03:21:18.418,6.86326,6.86661,1.50,1.50
2010.11.12 03:21:19.170,6.86334,6.86661,1.50,1.50
2010.11.12 03:21:21.076,6.86339,6.86661,1.50,1.50
2010.11.12 03:21:21.193,6.86347,6.86681,1.50,1.50
2010.11.12 03:21:23.232,6.86348,6.86681,1.50,1.50
2010.11.12 03:21:23.967,6.86357,6.86681,1.50,1.50
2010.11.12 03:21:24.087,6.86402,6.86781,1.50,1.50
2010.11.12 03:21:24.199,6.8643,6.86781,1.50,1.50
2010.11.12 03:21:25.186,6.86459,6.86782,1.50,1.50
2010.11.12 03:21:26.140,6.86465,6.86782,1.50,1.50
2010.11.12 03:21:26.719,6.8645,6.86782,1.50,1.50
2010.11.12 03:21:26.939,6.86476,6.86782,1.50,1.50
2010.11.12 03:21:27.299,6.865,6.86812,1.50,1.50
2010.11.12 03:21:27.520,6.86482,6.86792,1.50,1.50
2010.11.12 03:21:29.776,6.86482,6.86792,1.50,1.50
2010.11.12 03:21:30.149,6.86473,6.86792,1.50,1.50
2010.11.12 03:21:30.259,6.86473,6.86792,1.50,1.50
2010.11.12 03:21:30.480,6.86444,6.86741,1.50,1.50
2010.11.12 03:21:33.735,6.86444,6.86741,1.50,1.50
2010.11.12 03:21:36.554,6.86444,6.86741,1.50,1.50
2010.11.12 03:21:37.969,6.86462,6.86762,1.50,1.50
2010.11.12 03:21:38.082,6.86462,6.86762,1.50,1.50
2010.11.12 03:21:42.227,6.86462,6.86762,1.50,1.50
2010.11.12 03:21:45.978,6.86462,6.86762,1.50,1.50
2010.11.12 03:21:48.333,6.86462,6.86762,1.50,1.50
2010.11.12 03:21:49.199,6.86462,6.86773,1.50,1.50
2010.11.12 03:21:49.313,6.86498,6.86794,1.50,1.50
2010.11.12 03:21:49.421,6.86468,6.86762,1.50,1.50
2010.11.12 03:21:49.530,6.86468,6.86792,1.50,1.50
2010.11.12 03:21:49.638,6.86514,6.86812,1.50,1.50
2010.11.12 03:21:50.450,6.86502,6.86812,1.50,1.50
2010.11.12 03:21:52.454,6.86511,6.86812,1.50,1.50
2010.11.12 03:21:52.566,6.86486,6.86792,1.50,1.50
2010.11.12 03:21:55.027,6.86486,6.86792,1.50,1.50
2010.11.12 03:21:55.512,6.86498,6.86792,1.50,1.50
2010.11.12 03:21:57.531,6.86498,6.86792,1.50,1.50
2010.11.12 03:21:58.208,6.86532,6.86792,1.50,1.50
2010.11.12 03:21:59.471,6.86521,6.86792,1.50,1.50
2010.11.12 03:22:01.867,6.86521,6.86792,1.50,1.50
2010.11.12 03:22:03.739,6.86524,6.86792,1.50,1.50
2010.11.12 03:22:03.853,6.8656,6.86812,1.50,1.50
2010.11.12 03:22:04.401,6.86566,6.86812,1.50,1.50
2010.11.12 03:22:04.513,6.86558,6.86814,1.50,1.50
2010.11.12 03:22:05.599,6.86573,6.86831,1.50,1.50
2010.11.12 03:22:05.709,6.86556,6.86831,1.50,1.50
2010.11.12 03:22:06.215,6.86575,6.86812,1.50,1.50
2010.11.12 03:22:06.336,6.86558,6.86812,1.50,1.50
2010.11.12 03:22:08.370,6.86558,6.86812,1.50,1.50
2010.11.12 03:22:10.398,6.86569,6.86812,1.50,1.50
2010.11.12 03:22:10.906,6.86569,6.86863,1.50,1.50
2010.11.12 03:22:11.024,6.86585,6.86863,1.50,1.50
2010.11.12 03:22:11.361,6.86599,6.86843,1.50,1.50
2010.11.12 03:22:11.580,6.86599,6.86863,1.50,1.50
2010.11.12 03:22:12.212,6.86586,6.86863,1.50,1.50
2010.11.12 03:22:12.325,6.86569,6.86843,1.50,1.50
2010.11.12 03:22:12.659,6.8655,6.86813,1.50,1.50
2010.11.12 03:22:13.737,6.86571,6.86833,1.50,1.50
2010.11.12 03:22:15.499,6.86571,6.86833,1.50,1.50
2010.11.12 03:22:15.719,6.86573,6.86833,1.50,1.50
2010.11.12 03:22:15.939,6.86561,6.86833,1.50,1.50
2010.11.12 03:22:17.340,6.86572,6.86833,1.50,1.50
2010.11.12 03:22:18.010,6.86582,6.86833,1.50,1.50
2010.11.12 03:22:20.521,6.86582,6.86833,1.50,1.50
2010.11.12 03:22:21.538,6.86594,6.86833,1.50,1.50
2010.11.12 03:22:24.216,6.86594,6.86833,1.50,1.50
2010.11.12 03:22:24.897,6.86577,6.86833,1.50,1.50
2010.11.12 03:22:25.119,6.86561,6.86833,1.50,1.50
2010.11.12 03:22:25.268,6.86561,6.86833,1.50,1.50
2010.11.12 03:22:26.041,6.8657,6.86812,1.50,1.50
2010.11.12 03:22:26.152,6.86582,6.86841,1.50,1.50
2010.11.12 03:22:26.480,6.86604,6.86841,1.50,1.50
2010.11.12 03:22:26.813,6.86546,6.86816,1.50,1.50
