2010.11.23 16:10:17.195,6.97351,6.97553,1.60,4.70
2010.11.23 16:10:20.084,6.97342,6.97523,1.20,4.50
2010.11.23 16:10:20.204,6.97309,6.97533,1.30,4.90
2010.11.23 16:10:20.427,6.9733,6.97533,1.30,4.10
2010.11.23 16:10:21.120,6.97351,6.97547,1.30,1.10
2010.11.23 16:10:21.236,6.97351,6.97567,1.30,1.20
2010.11.23 16:10:21.346,6.97351,6.97569,1.30,2.30
2010.11.23 16:10:22.044,6.97351,6.97569,1.30,1.10
2010.11.23 16:10:22.376,6.97362,6.97572,1.20,2.30
2010.11.23 16:10:22.871,6.97367,6.97585,1.30,4.70
2010.11.23 16:10:23.369,6.97371,6.97585,2.20,4.70
2010.11.23 16:10:23.595,6.97368,6.97585,1.30,4.70
2010.11.23 16:10:25.928,6.97358,6.97584,1.30,1.10
2010.11.23 16:10:27.148,6.97358,6.9757,1.30,1.10
2010.11.23 16:10:27.477,6.97351,6.97523,1.30,4.50
2010.11.23 16:10:27.954,6.97317,6.97523,1.30,4.70
2010.11.23 16:10:28.842,6.9733,6.97533,1.30,4.50
2010.11.23 16:10:29.194,6.97337,6.97556,1.30,1.10
2010.11.23 16:10:30.081,6.97351,6.97569,1.30,4.80
2010.11.23 16:10:30.203,6.97343,6.97557,1.20,1.10
2010.11.23 16:10:30.645,6.97343,6.97568,1.20,1.70
2010.11.23 16:10:30.867,6.97351,6.97562,1.50,1.10
2010.11.23 16:10:31.089,6.97351,6.97579,2.60,2.30
2010.11.23 16:10:31.997,6.97343,6.97558,1.20,1.70
2010.11.23 16:10:32.015,6.97343,6.97558,1.20,2.40
2010.11.23 16:10:32.135,6.9733,6.97557,2.80,1.10
2010.11.23 16:10:32.809,6.97351,6.97568,1.30,2.90
2010.11.23 16:10:33.042,6.97331,6.97523,2.30,4.50
2010.11.23 16:10:33.159,6.97322,6.97539,1.20,1.10
2010.11.23 16:10:33.277,6.97322,6.97549,1.20,1.20
2010.11.23 16:10:33.952,6.97351,6.97549,1.30,1.20
2010.11.23 16:10:34.507,6.9733,6.97523,2.80,4.50
2010.11.23 16:10:34.952,6.97337,6.9756,5.20,1.20
2010.11.23 16:10:35.071,6.97351,6.97568,1.30,1.20
2010.11.23 16:10:35.188,6.9733,6.97568,2.80,4.30
2010.11.23 16:10:35.296,6.9733,6.97558,2.80,1.10
2010.11.23 16:10:36.226,6.97351,6.97569,1.30,1.10
2010.11.23 16:10:37.768,6.97347,6.97562,5.20,1.10
2010.11.23 16:10:37.987,6.97348,6.97566,1.70,1.10
2010.11.23 16:10:38.206,6.97348,6.97572,1.70,1.10
2010.11.23 16:10:38.425,6.97348,6.97566,1.70,1.10
2010.11.23 16:10:39.395,6.97347,6.97547,5.10,1.10
2010.11.23 16:10:39.508,6.97331,6.97533,10.30,4.70
2010.11.23 16:10:39.617,6.97325,6.97533,1.30,1.10
2010.11.23 16:10:39.959,6.97326,6.97541,1.50,3.90
2010.11.23 16:10:40.670,6.97326,6.97544,1.50,1.10
2010.11.23 16:10:41.117,6.97345,6.97547,2.10,1.30
2010.11.23 16:10:41.447,6.97345,6.97548,2.10,1.10
2010.11.23 16:10:42.931,6.97351,6.97548,1.50,1.10
2010.11.23 16:10:43.169,6.97397,6.97571,1.50,4.20
2010.11.23 16:10:43.722,6.97398,6.97586,1.20,1.10
2010.11.23 16:10:43.839,6.97398,6.97607,1.20,2.30
2010.11.23 16:10:44.350,6.97397,6.97607,4.50,2.30
2010.11.23 16:10:46.397,6.97397,6.97592,4.50,1.50
2010.11.23 16:10:47.042,6.97397,6.97592,1.70,1.70
2010.11.23 16:10:47.490,6.97397,6.97592,5.00,1.70
2010.11.23 16:10:47.866,6.97397,6.97592,5.00,2.40
2010.11.23 16:10:47.984,6.97388,6.97586,1.20,1.10
2010.11.23 16:10:48.670,6.9737,6.97582,1.80,1.10
2010.11.23 16:10:49.071,6.9735,6.9754,2.10,1.50
2010.11.23 16:10:49.296,6.9736,6.97568,1.20,1.50
2010.11.23 16:10:49.408,6.97397,6.97568,1.20,1.50
2010.11.23 16:10:49.784,6.97397,6.97592,5.00,2.30
2010.11.23 16:10:50.118,6.97397,6.97563,5.00,4.50
2010.11.23 16:10:50.337,6.97377,6.9754,1.30,1.50
2010.11.23 16:10:50.448,6.97371,6.97578,2.20,1.10
2010.11.23 16:10:50.730,6.97355,6.97578,1.20,1.10
2010.11.23 16:10:50.855,6.97408,6.97592,1.20,2.30
2010.11.23 16:10:51.190,6.97431,6.97597,1.80,1.50
2010.11.23 16:10:51.308,6.97431,6.97597,1.50,1.50
2010.11.23 16:10:53.697,6.97435,6.97607,1.50,1.50
2010.11.23 16:10:56.706,6.97435,6.97607,1.50,1.50
2010.11.23 16:10:58.100,6.97435,6.97607,4.20,1.50
2010.11.23 16:10:59.470,6.97435,6.97607,1.70,1.50
2010.11.23 16:11:00.604,6.97435,6.97607,4.20,1.50
2010.11.23 16:11:00.716,6.97435,6.9763,4.20,1.10
2010.11.23 16:11:00.825,6.97438,6.97644,1.80,1.70
2010.11.23 16:11:00.936,6.97447,6.97645,2.60,1.20
2010.11.23 16:11:02.946,6.97447,6.97607,2.60,1.50
2010.11.23 16:11:04.397,6.97459,6.97607,1.20,1.50
2010.11.23 16:11:04.698,6.97487,6.97644,1.60,1.50
2010.11.23 16:11:04.806,6.97487,6.97659,1.60,1.50
2010.11.23 16:11:06.397,6.97487,6.97659,4.50,1.50
2010.11.23 16:11:06.736,6.97488,6.97659,1.20,1.50
2010.11.23 16:11:07.509,6.97568,6.97692,1.70,1.10
2010.11.23 16:11:07.906,6.97643,6.97771,1.50,2.40
2010.11.23 16:11:08.350,6.97697,6.97815,4.50,2.30
2010.11.23 16:11:08.483,6.97673,6.97855,3.80,1.60
2010.11.23 16:11:08.599,6.97638,6.97858,1.40,1.70
2010.11.23 16:11:08.716,6.97625,6.97858,4.50,1.70
2010.11.23 16:11:08.830,6.97625,6.97837,4.10,1.50
2010.11.23 16:11:09.278,6.97645,6.97863,10.20,1.50
2010.11.23 16:11:09.719,6.97662,6.97842,1.20,1.50
2010.11.23 16:11:10.307,6.97627,6.97842,4.80,1.50
2010.11.23 16:11:12.951,6.97627,6.97832,12.70,1.50
2010.11.23 16:11:13.616,6.97652,6.97832,1.50,1.50
2010.11.23 16:11:13.962,6.97677,6.97863,12.20,1.50
2010.11.23 16:11:14.079,6.97677,6.97863,12.20,1.50
2010.11.23 16:11:14.190,6.97677,6.97884,12.20,1.50
2010.11.23 16:11:14.306,6.97707,6.97884,1.20,1.50
2010.11.23 16:11:14.737,6.97697,6.97884,1.20,1.50
2010.11.23 16:11:14.854,6.97687,6.97884,1.50,1.50
2010.11.23 16:11:16.338,6.97677,6.97884,12.20,1.50
2010.11.23 16:11:17.575,6.97728,6.97884,1.20,1.50
2010.11.23 16:11:18.146,6.97718,6.97884,1.20,1.50
2010.11.23 16:11:18.255,6.97708,6.97884,1.20,1.50
2010.11.23 16:11:18.689,6.97677,6.97884,12.20,1.50
2010.11.23 16:11:19.276,6.97666,6.97863,10.30,1.50
2010.11.23 16:11:19.497,6.97673,6.97863,1.20,6.00
2010.11.23 16:11:19.608,6.97688,6.97863,1.20,1.50
2010.11.23 16:11:20.029,6.97645,6.97863,2.30,1.50
2010.11.23 16:11:21.361,6.97677,6.97884,12.20,1.50
2010.11.23 16:11:21.476,6.97708,6.97884,1.20,1.50
2010.11.23 16:11:21.695,6.97677,6.97884,12.20,1.50
2010.11.23 16:11:22.337,6.97671,6.97884,10.30,1.50
2010.11.23 16:11:22.670,6.97646,6.97842,10.30,1.50
2010.11.23 16:11:22.792,6.97663,6.97842,1.20,1.50
2010.11.23 16:11:23.696,6.97695,6.97876,1.70,1.50
2010.11.23 16:11:23.809,6.97715,6.97894,1.10,3.80
2010.11.23 16:11:23.928,6.97711,6.97894,1.10,3.80
2010.11.23 16:11:24.037,6.97715,6.97894,1.10,3.80
2010.11.23 16:11:24.393,6.97697,6.97894,1.20,5.30
2010.11.23 16:11:24.520,6.97676,6.97894,1.80,5.30
2010.11.23 16:11:24.643,6.97687,6.97894,10.20,1.50
2010.11.23 16:11:25.197,6.97685,6.9788,1.50,1.50
2010.11.23 16:11:25.537,6.97685,6.9788,1.40,1.50
2010.11.23 16:11:25.652,6.97787,6.9788,4.50,1.50
2010.11.23 16:11:26.102,6.97839,6.97982,1.40,1.20
2010.11.23 16:11:26.226,6.97887,6.98083,5.00,1.10
2010.11.23 16:11:26.560,6.97908,6.98096,1.20,2.50
2010.11.23 16:11:26.713,6.97891,6.98093,1.20,4.50
2010.11.23 16:11:26.913,6.9787,6.98076,10.10,1.50
2010.11.23 16:11:27.357,6.97891,6.98075,1.20,1.50
2010.11.23 16:11:27.481,6.97907,6.98055,1.20,1.30
2010.11.23 16:11:27.929,6.97844,6.98054,10.10,1.50
2010.11.23 16:11:29.241,6.97897,6.98054,1.20,1.50
2010.11.23 16:11:29.970,6.97897,6.98075,1.20,1.50
2010.11.23 16:11:30.418,6.97865,6.98073,1.20,5.30
2010.11.23 16:11:31.069,6.97928,6.98094,1.20,1.50
2010.11.23 16:11:31.199,6.97887,6.98094,12.00,1.50
2010.11.23 16:11:32.294,6.97937,6.98094,1.20,1.50
2010.11.23 16:11:32.409,6.97885,6.98073,10.10,5.30
2010.11.23 16:11:32.528,6.97885,6.98073,10.10,5.50
2010.11.23 16:11:33.076,6.97937,6.98139,12.00,2.30
2010.11.23 16:11:33.186,6.97927,6.98164,2.10,1.70
2010.11.23 16:11:33.299,6.97912,6.98147,1.20,1.50
2010.11.23 16:11:33.782,6.97968,6.98147,1.20,1.50
2010.11.23 16:11:33.899,6.97912,6.98147,1.20,1.50
2010.11.23 16:11:34.022,6.97948,6.98127,1.20,1.50
2010.11.23 16:11:34.139,6.97948,6.98093,1.20,5.30
2010.11.23 16:11:34.686,6.97877,6.98055,1.20,1.50
2010.11.23 16:11:34.826,6.97858,6.98054,1.20,1.50
2010.11.23 16:11:35.110,6.97877,6.98054,1.20,1.50
2010.11.23 16:11:35.794,6.97938,6.98069,1.20,1.50
2010.11.23 16:11:35.909,6.97948,6.9809,1.20,1.50
2010.11.23 16:11:36.127,6.97948,6.98121,1.20,1.50
2010.11.23 16:11:36.386,6.97892,6.98121,1.20,1.50
2010.11.23 16:11:36.617,6.97917,6.98142,12.00,1.70
2010.11.23 16:11:36.802,6.97987,6.98142,1.20,1.50
2010.11.23 16:11:37.137,6.98007,6.98142,1.20,1.50
2010.11.23 16:11:37.767,6.98017,6.98142,4.50,1.50
2010.11.23 16:11:37.878,6.98017,6.98142,4.70,1.50
2010.11.23 16:11:37.990,6.98027,6.98171,3.80,1.10
2010.11.23 16:11:38.463,6.98008,6.98201,1.20,1.50
2010.11.23 16:11:38.797,6.98037,6.98201,1.20,1.50
2010.11.23 16:11:38.907,6.98027,6.98201,1.20,1.50
2010.11.23 16:11:39.017,6.98008,6.98201,1.20,1.50
2010.11.23 16:11:39.867,6.98058,6.98201,1.20,1.50
2010.11.23 16:11:39.979,6.98047,6.98232,1.20,1.70
2010.11.23 16:11:40.099,6.98007,6.98211,10.10,1.50
2010.11.23 16:11:41.126,6.98048,6.98232,1.20,1.70
2010.11.23 16:11:41.346,6.98048,6.98211,1.20,1.50
2010.11.23 16:11:41.670,6.98037,6.98211,1.20,1.50
2010.11.23 16:11:42.116,6.98007,6.98211,10.10,1.50
2010.11.23 16:11:44.129,6.98002,6.98211,10.10,1.50
2010.11.23 16:11:44.248,6.98018,6.9819,1.20,1.50
2010.11.23 16:11:44.576,6.98018,6.98168,1.20,1.50
2010.11.23 16:11:44.691,6.97988,6.98185,1.20,1.50
2010.11.23 16:11:45.246,6.97975,6.98185,10.60,1.50
2010.11.23 16:11:46.241,6.97968,6.98165,6.30,1.50
2010.11.23 16:11:46.357,6.97968,6.98165,2.60,1.50
2010.11.23 16:11:47.108,6.97968,6.98165,2.30,1.50
2010.11.23 16:11:47.217,6.97955,6.98165,9.60,1.50
2010.11.23 16:11:47.329,6.97957,6.98133,4.70,1.50
2010.11.23 16:11:47.437,6.97957,6.98133,11.70,1.50
2010.11.23 16:11:47.777,6.97924,6.98128,10.10,1.50
2010.11.23 16:11:48.550,6.97928,6.98128,10.10,1.50
2010.11.23 16:11:48.666,6.97938,6.98121,1.20,1.30
2010.11.23 16:11:49.112,6.97938,6.98076,1.20,1.50
2010.11.23 16:11:49.450,6.97938,6.98069,1.20,2.90
2010.11.23 16:11:49.569,6.97903,6.98076,4.50,2.30
2010.11.23 16:11:49.907,6.97872,6.98076,2.10,2.30
2010.11.23 16:11:50.545,6.97947,6.98076,1.20,2.30
2010.11.23 16:11:51.733,6.97928,6.98076,1.20,2.30
2010.11.23 16:11:52.729,6.97872,6.98076,2.10,2.30
2010.11.23 16:11:52.848,6.97908,6.98053,1.20,4.50
2010.11.23 16:11:53.672,6.97878,6.98024,1.20,1.50
2010.11.23 16:11:53.798,6.97858,6.98003,1.20,4.70
2010.11.23 16:11:56.307,6.97867,6.97972,1.20,1.50
2010.11.23 16:11:56.527,6.97877,6.98024,1.20,2.30
2010.11.23 16:11:57.252,6.97825,6.98003,2.10,4.70
2010.11.23 16:11:57.369,6.97804,6.97972,2.10,1.50
2010.11.23 16:11:57.817,6.97848,6.97972,1.20,1.50
2010.11.23 16:11:58.353,6.97907,6.98022,1.20,1.50
2010.11.23 16:11:58.487,6.97907,6.98076,1.20,1.50
2010.11.23 16:11:59.378,6.97957,6.98076,1.20,1.50
2010.11.23 16:11:59.829,6.97938,6.98065,1.20,3.80
2010.11.23 16:12:00.070,6.97938,6.98076,1.20,2.30
2010.11.23 16:12:00.196,6.97957,6.98076,1.20,1.50
2010.11.23 16:12:00.307,6.9795,6.98106,4.70,4.50
2010.11.23 16:12:00.418,6.97928,6.98106,4.10,4.50
2010.11.23 16:12:00.529,6.97929,6.98125,4.00,1.40
2010.11.23 16:12:00.869,6.97928,6.98126,3.80,1.30
2010.11.23 16:12:01.175,6.97928,6.98101,3.80,1.50
2010.11.23 16:12:01.396,6.97918,6.98101,2.30,1.50
2010.11.23 16:12:02.902,6.97997,6.98101,4.50,1.50
2010.11.23 16:12:03.363,6.98097,6.98176,4.50,1.50
2010.11.23 16:12:03.486,6.98097,6.9827,12.00,1.20
2010.11.23 16:12:03.598,6.98097,6.98313,12.00,4.80
2010.11.23 16:12:04.085,6.98147,6.98322,4.70,1.50
2010.11.23 16:12:04.309,6.98148,6.98373,1.20,1.50
2010.11.23 16:12:04.699,6.98168,6.98356,1.20,4.50
2010.11.23 16:12:04.824,6.98217,6.98377,12.00,3.80
2010.11.23 16:12:05.358,6.98248,6.98403,1.20,4.50
2010.11.23 16:12:05.475,6.98236,6.98403,1.20,4.50
2010.11.23 16:12:05.593,6.98236,6.98403,1.20,4.50
2010.11.23 16:12:05.712,6.98226,6.98437,10.10,1.50
2010.11.23 16:12:06.181,6.98217,6.98419,12.00,1.50
2010.11.23 16:12:06.301,6.98223,6.98433,1.20,1.50
2010.11.23 16:12:06.831,6.98327,6.98433,2.60,1.50
2010.11.23 16:12:07.065,6.98318,6.98496,1.20,4.50
2010.11.23 16:12:07.075,6.98318,6.98496,1.20,4.50
2010.11.23 16:12:07.740,6.98398,6.98505,3.80,1.50
2010.11.23 16:12:08.336,6.98368,6.98539,1.20,1.50
2010.11.23 16:12:08.448,6.98358,6.98539,1.20,1.50
2010.11.23 16:12:08.557,6.98367,6.98539,1.20,1.50
2010.11.23 16:12:08.668,6.98327,6.98539,1.20,1.50
2010.11.23 16:12:08.777,6.98327,6.98518,1.20,1.50
2010.11.23 16:12:08.889,6.98327,6.98518,5.00,1.50
2010.11.23 16:12:09.008,6.98319,6.98513,10.10,5.30
2010.11.23 16:12:09.360,6.98296,6.98493,1.80,1.50
2010.11.23 16:12:09.473,6.98287,6.98463,1.20,5.30
2010.11.23 16:12:09.590,6.98272,6.98454,3.80,1.50
2010.11.23 16:12:09.712,6.98248,6.98438,1.20,1.50
2010.11.23 16:12:10.081,6.98241,6.98394,3.80,1.50
2010.11.23 16:12:10.313,6.98207,6.98401,1.20,1.50
2010.11.23 16:12:10.864,6.98217,6.98404,12.50,1.50
2010.11.23 16:12:11.228,6.98217,6.98404,4.80,1.50
2010.11.23 16:12:11.588,6.98205,6.98362,10.10,1.50
2010.11.23 16:12:11.867,6.98205,6.98362,9.90,1.50
2010.11.23 16:12:11.981,6.98188,6.98362,1.20,1.50
2010.11.23 16:12:12.101,6.98198,6.98362,1.20,1.50
2010.11.23 16:12:12.629,6.98188,6.98362,1.20,1.50
2010.11.23 16:12:12.749,6.98197,6.98362,1.20,1.50
2010.11.23 16:12:13.529,6.98217,6.98362,12.50,1.50
2010.11.23 16:12:13.795,6.98217,6.98381,12.50,1.50
2010.11.23 16:12:14.042,6.98217,6.98401,5.00,1.50
2010.11.23 16:12:14.169,6.98207,6.98383,1.20,1.50
2010.11.23 16:12:14.965,6.98236,6.98404,1.20,1.50
2010.11.23 16:12:15.199,6.98267,6.98455,1.20,1.60
2010.11.23 16:12:15.999,6.98248,6.98437,1.20,1.50
2010.11.23 16:12:16.218,6.98218,6.98437,2.10,1.50
2010.11.23 16:12:16.334,6.98198,6.98437,2.60,1.50
2010.11.23 16:12:16.852,6.98218,6.98384,1.20,1.50
2010.11.23 16:12:16.967,6.98218,6.98383,1.20,1.50
2010.11.23 16:12:17.299,6.98199,6.98383,10.10,1.50
2010.11.23 16:12:17.945,6.98277,6.98404,4.50,1.50
2010.11.23 16:12:18.061,6.98277,6.98404,4.70,1.50
2010.11.23 16:12:18.179,6.98277,6.98458,11.70,1.50
2010.11.23 16:12:18.623,6.98277,6.98458,12.00,1.50
2010.11.23 16:12:19.057,6.98268,6.98436,3.80,1.50
2010.11.23 16:12:19.502,6.98257,6.98436,1.20,1.50
2010.11.23 16:12:19.620,6.98258,6.98436,1.20,1.50
2010.11.23 16:12:19.849,6.98247,6.98456,1.20,1.50
2010.11.23 16:12:19.967,6.98238,6.98456,2.10,1.50
2010.11.23 16:12:20.386,6.98237,6.98436,2.10,1.50
2010.11.23 16:12:20.786,6.98277,6.98455,11.70,1.50
2010.11.23 16:12:20.983,6.98278,6.98455,1.20,1.50
2010.11.23 16:12:21.806,6.98279,6.98468,1.20,1.50
2010.11.23 16:12:21.917,6.98327,6.98489,11.50,1.60
2010.11.23 16:12:22.027,6.98327,6.98489,12.00,1.50
2010.11.23 16:12:22.650,6.98348,6.98507,1.20,1.50
2010.11.23 16:12:23.207,6.98368,6.98507,1.20,1.50
2010.11.23 16:12:23.439,6.98387,6.98539,1.20,1.50
2010.11.23 16:12:23.824,6.98387,6.9856,1.20,1.50
2010.11.23 16:12:23.941,6.98408,6.9856,1.20,1.50
2010.11.23 16:12:24.276,6.98398,6.9856,1.20,1.50
2010.11.23 16:12:24.861,6.98378,6.98539,1.20,1.50
2010.11.23 16:12:24.992,6.98387,6.98518,1.20,1.50
2010.11.23 16:12:25.107,6.98377,6.98518,1.20,1.50
2010.11.23 16:12:25.218,6.98367,6.98539,1.20,1.50
2010.11.23 16:12:25.650,6.98387,6.98531,1.20,1.30
2010.11.23 16:12:25.781,6.98366,6.9852,3.80,1.50
2010.11.23 16:12:25.899,6.98366,6.9852,3.80,1.50
2010.11.23 16:12:26.571,6.98341,6.98517,10.20,1.50
2010.11.23 16:12:26.701,6.98358,6.98546,1.20,1.60
2010.11.23 16:12:26.974,6.98337,6.98545,1.20,1.50
2010.11.23 16:12:27.505,6.98328,6.98545,2.10,2.80
2010.11.23 16:12:27.836,6.98368,6.98545,1.20,1.60
2010.11.23 16:12:28.058,6.98348,6.98545,1.20,1.60
2010.11.23 16:12:28.511,6.98348,6.98545,1.20,2.80
2010.11.23 16:12:30.211,6.98335,6.98535,1.20,1.50
2010.11.23 16:12:30.331,6.98377,6.98545,12.00,1.50
2010.11.23 16:12:30.451,6.98407,6.98566,1.20,1.50
2010.11.23 16:12:30.568,6.98407,6.98566,1.20,1.60
2010.11.23 16:12:31.362,6.98397,6.98573,1.20,1.20
2010.11.23 16:12:31.484,6.98407,6.98587,1.20,1.60
2010.11.23 16:12:31.596,6.98397,6.98587,1.20,1.50
2010.11.23 16:12:31.933,6.9837,6.98566,2.20,1.50
2010.11.23 16:12:32.281,6.98367,6.98563,1.20,5.30
2010.11.23 16:12:32.729,6.98377,6.98585,5.20,1.50
2010.11.23 16:12:32.837,6.98427,6.98614,4.50,1.10
2010.11.23 16:12:33.180,6.98468,6.98635,1.20,1.50
2010.11.23 16:12:33.299,6.98458,6.98635,1.20,1.50
2010.11.23 16:12:34.292,6.98498,6.98635,1.20,1.50
2010.11.23 16:12:34.529,6.98498,6.9867,1.20,2.80
2010.11.23 16:12:35.301,6.98508,6.9867,1.20,1.50
2010.11.23 16:12:35.420,6.98508,6.98691,1.20,1.50
2010.11.23 16:12:35.537,6.98477,6.98691,12.00,1.50
2010.11.23 16:12:36.079,6.98537,6.98691,1.20,1.50
2010.11.23 16:12:36.628,6.98496,6.98691,10.10,1.50
2010.11.23 16:12:36.739,6.98505,6.98718,2.10,1.30
2010.11.23 16:12:37.314,6.98567,6.98723,1.20,6.00
2010.11.23 16:12:37.539,6.98558,6.98741,1.20,1.50
2010.11.23 16:12:37.653,6.98567,6.98741,1.20,1.50
2010.11.23 16:12:38.122,6.98537,6.98741,12.00,1.50
2010.11.23 16:12:38.691,6.98537,6.98741,12.00,1.60
2010.11.23 16:12:39.689,6.98524,6.98723,2.10,5.30
2010.11.23 16:12:39.808,6.98504,6.98723,2.10,5.30
2010.11.23 16:12:40.508,6.98484,6.98723,2.60,1.60
2010.11.23 16:12:40.619,6.98517,6.98723,1.20,6.00
2010.11.23 16:12:40.737,6.98517,6.98723,1.20,6.10
2010.11.23 16:12:41.149,6.98517,6.98702,1.20,1.50
2010.11.23 16:12:41.256,6.98483,6.98702,2.10,1.50
2010.11.23 16:12:41.586,6.98517,6.98702,1.20,1.50
2010.11.23 16:12:41.923,6.98488,6.98702,1.20,1.50
2010.11.23 16:12:42.304,6.98475,6.98702,10.20,1.50
2010.11.23 16:12:42.421,6.98463,6.98702,2.60,1.50
2010.11.23 16:12:42.647,6.98477,6.9867,12.00,1.50
2010.11.23 16:12:43.133,6.98477,6.98691,1.20,1.50
2010.11.23 16:12:43.358,6.98477,6.9867,1.20,1.60
2010.11.23 16:12:43.578,6.98474,6.9867,9.90,1.60
2010.11.23 16:12:43.799,6.98474,6.9867,3.80,1.60
2010.11.23 16:12:44.471,6.98448,6.98649,10.10,1.50
2010.11.23 16:12:44.587,6.98448,6.98649,10.10,1.50
2010.11.23 16:12:44.807,6.98477,6.9867,1.20,1.60
2010.11.23 16:12:45.306,6.98477,6.98687,1.20,1.50
2010.11.23 16:12:45.424,6.98498,6.9867,1.20,1.50
2010.11.23 16:12:45.759,6.98488,6.9867,1.20,1.50
2010.11.23 16:12:45.986,6.98488,6.98649,1.20,1.50
2010.11.23 16:12:47.155,6.98477,6.98649,1.20,1.50
2010.11.23 16:12:47.358,6.98438,6.98649,6.30,1.50
2010.11.23 16:12:48.037,6.98498,6.98649,1.20,1.50
2010.11.23 16:12:48.259,6.98477,6.9867,12.00,1.50
2010.11.23 16:12:48.369,6.98477,6.9869,12.00,4.50
2010.11.23 16:12:49.676,6.98518,6.98691,1.20,1.50
2010.11.23 16:12:51.531,6.98477,6.98691,12.00,1.50
2010.11.23 16:12:51.870,6.98523,6.98691,10.10,1.50
2010.11.23 16:12:52.223,6.98537,6.98723,12.50,2.90
2010.11.23 16:12:52.351,6.98558,6.98737,1.20,1.10
2010.11.23 16:12:53.179,6.98567,6.98743,12.00,1.50
2010.11.23 16:12:53.289,6.98567,6.98771,12.00,1.50
2010.11.23 16:12:53.395,6.98567,6.98792,12.00,1.60
2010.11.23 16:12:53.888,6.98647,6.98792,1.20,1.70
2010.11.23 16:12:54.316,6.98647,6.98792,1.20,1.50
2010.11.23 16:12:54.991,6.98628,6.98792,1.20,1.50
2010.11.23 16:12:55.983,6.98591,6.98792,1.70,1.50
2010.11.23 16:12:56.213,6.98591,6.98792,1.70,1.50
2010.11.23 16:12:56.863,6.98608,6.98792,1.20,1.50
2010.11.23 16:12:56.980,6.98647,6.98792,12.00,1.50
2010.11.23 16:12:57.102,6.98647,6.98831,12.00,1.60
2010.11.23 16:12:57.217,6.98647,6.98838,12.00,1.20
2010.11.23 16:12:57.800,6.98718,6.98851,1.20,1.70
2010.11.23 16:12:58.134,6.98728,6.98882,1.20,1.50
2010.11.23 16:12:58.384,6.98728,6.98893,1.20,1.30
2010.11.23 16:12:58.921,6.98768,6.98917,1.20,1.50
2010.11.23 16:12:59.229,6.98768,6.98957,1.20,1.70
2010.11.23 16:12:59.474,6.98721,6.98933,10.10,5.30
2010.11.23 16:12:59.936,6.98757,6.98903,1.20,5.50
2010.11.23 16:13:00.051,6.98737,6.98903,1.20,5.50
2010.11.23 16:13:00.758,6.98758,6.98923,1.20,4.50
2010.11.23 16:13:01.270,6.98701,6.98843,1.80,4.50
2010.11.23 16:13:01.398,6.98607,6.98793,2.60,5.30
2010.11.23 16:13:01.821,6.98627,6.98743,1.20,5.30
2010.11.23 16:13:01.943,6.98627,6.98757,1.20,5.30
2010.11.23 16:13:02.482,6.98566,6.98757,1.20,4.50
2010.11.23 16:13:02.818,6.98627,6.98756,1.20,1.50
2010.11.23 16:13:03.160,6.98627,6.98757,1.20,1.50
2010.11.23 16:13:03.618,6.98559,6.98777,2.10,1.50
2010.11.23 16:13:04.064,6.98594,6.98809,1.20,1.50
2010.11.23 16:13:04.619,6.9859,6.98809,2.10,1.50
2010.11.23 16:13:04.975,6.98747,6.9894,4.90,1.50
2010.11.23 16:13:05.198,6.98857,6.98977,1.20,1.30
2010.11.23 16:13:05.517,6.98857,6.99007,1.20,3.80
2010.11.23 16:13:05.656,6.98778,6.98973,1.20,5.30
2010.11.23 16:13:05.879,6.98798,6.98973,1.20,5.30
2010.11.23 16:13:06.620,6.98827,6.98948,1.20,1.50
2010.11.23 16:13:06.963,6.98837,6.98965,1.20,1.50
2010.11.23 16:13:07.084,6.98847,6.99007,1.20,2.30
2010.11.23 16:13:07.198,6.98857,6.99007,1.20,2.30
2010.11.23 16:13:07.417,6.98877,6.99007,1.20,2.30
2010.11.23 16:13:07.949,6.98858,6.98996,1.20,1.50
2010.11.23 16:13:08.834,6.98848,6.98996,1.20,1.50
2010.11.23 16:13:08.947,6.98878,6.98996,1.20,1.50
2010.11.23 16:13:09.168,6.98867,6.99003,1.20,4.50
2010.11.23 16:13:09.388,6.98857,6.98998,1.20,1.50
2010.11.23 16:13:09.735,6.98868,6.99003,1.20,5.30
2010.11.23 16:13:09.856,6.98778,6.98996,2.10,1.50
2010.11.23 16:13:09.967,6.98837,6.98996,1.20,1.50
2010.11.23 16:13:10.084,6.98898,6.98996,1.20,1.50
2010.11.23 16:13:10.199,6.98898,6.99015,1.20,1.50
2010.11.23 16:13:10.315,6.98823,6.99015,1.20,1.50
2010.11.23 16:13:10.650,6.98823,6.99036,1.20,1.50
2010.11.23 16:13:10.780,6.98892,6.9907,4.50,1.50
2010.11.23 16:13:11.007,6.98967,6.99091,1.20,1.50
2010.11.23 16:13:11.118,6.98958,6.99091,1.20,1.50
2010.11.23 16:13:11.442,6.98947,6.99091,5.20,1.50
2010.11.23 16:13:11.559,6.98947,6.99091,5.20,1.50
2010.11.23 16:13:12.227,6.98977,6.99091,1.20,1.50
2010.11.23 16:13:12.342,6.98947,6.99116,5.20,4.50
2010.11.23 16:13:12.654,6.98947,6.99144,5.20,1.50
2010.11.23 16:13:12.772,6.98978,6.99144,1.40,1.50
2010.11.23 16:13:13.113,6.98972,6.99144,2.50,1.50
2010.11.23 16:13:13.446,6.99007,6.99175,1.20,1.50
