2010.11.17 08:09:56.049,6.98958,6.99134,1.20,2.90
2010.11.17 08:09:56.162,6.98952,6.99134,10.80,2.90
2010.11.17 08:09:56.271,6.98972,6.99134,10.10,2.70
2010.11.17 08:09:56.489,6.99017,6.99165,1.30,1.30
2010.11.17 08:09:56.600,6.98986,6.99185,1.30,1.80
2010.11.17 08:09:56.993,6.98989,6.99184,10.10,2.60
2010.11.17 08:09:58.505,6.99006,6.99184,1.20,2.60
2010.11.17 08:09:58.621,6.99007,6.99184,1.20,2.80
2010.11.17 08:09:58.732,6.98988,6.99209,2.60,1.50
2010.11.17 08:09:58.849,6.98988,6.99209,2.60,1.50
2010.11.17 08:09:58.958,6.98988,6.99188,2.60,1.10
2010.11.17 08:10:00.108,6.99002,6.99188,2.60,1.10
2010.11.17 08:10:01.309,6.99027,6.99192,1.20,1.10
2010.11.17 08:10:01.636,6.99038,6.99192,2.70,1.10
2010.11.17 08:10:01.761,6.99038,6.99218,1.30,1.70
2010.11.17 08:10:02.089,6.99038,6.99199,1.20,1.50
2010.11.17 08:10:02.200,6.98998,6.99199,2.60,1.50
2010.11.17 08:10:02.309,6.98998,6.99199,2.60,2.60
2010.11.17 08:10:02.840,6.98982,6.99177,1.30,1.20
2010.11.17 08:10:02.951,6.98972,6.99167,1.10,1.70
2010.11.17 08:10:05.719,6.98963,6.99177,10.40,1.40
2010.11.17 08:10:07.499,6.98979,6.99192,2.10,1.20
2010.11.17 08:10:07.775,6.98979,6.99158,2.10,1.20
2010.11.17 08:10:09.607,6.9896,6.99158,2.90,3.00
2010.11.17 08:10:09.727,6.98978,6.99158,1.20,1.20
2010.11.17 08:10:09.841,6.9896,6.99149,2.90,2.80
2010.11.17 08:10:10.060,6.98939,6.99113,3.80,1.40
2010.11.17 08:10:10.403,6.98939,6.99113,9.90,1.40
2010.11.17 08:10:10.740,6.98961,6.99119,2.70,1.50
2010.11.17 08:10:11.180,6.98979,6.99151,2.90,1.80
2010.11.17 08:10:11.911,6.98979,6.99163,2.90,1.10
2010.11.17 08:10:13.229,6.98979,6.9917,2.90,1.70
2010.11.17 08:10:14.447,6.98961,6.99175,2.90,1.50
2010.11.17 08:10:14.558,6.98961,6.99165,2.90,1.80
2010.11.17 08:10:14.669,6.98979,6.99165,2.10,1.80
2010.11.17 08:10:14.780,6.98979,6.99153,2.10,1.70
2010.11.17 08:10:14.998,6.98966,6.99153,2.80,1.70
2010.11.17 08:10:16.098,6.98966,6.99153,2.60,1.70
2010.11.17 08:10:18.037,6.98988,6.99153,1.20,1.70
2010.11.17 08:10:18.149,6.98988,6.99187,1.20,1.70
2010.11.17 08:10:18.258,6.98966,6.99147,2.60,1.30
2010.11.17 08:10:18.368,6.98966,6.99162,2.60,1.80
2010.11.17 08:10:18.868,6.98972,6.99157,2.60,1.30
2010.11.17 08:10:19.198,6.98972,6.99157,2.10,1.30
2010.11.17 08:10:19.309,6.9896,6.99157,2.50,1.30
2010.11.17 08:10:19.529,6.98953,6.99147,1.30,1.50
2010.11.17 08:10:19.749,6.98916,6.99117,2.80,1.30
2010.11.17 08:10:20.216,6.98948,6.99123,1.30,1.30
2010.11.17 08:10:20.660,6.98927,6.99123,2.80,1.50
2010.11.17 08:10:21.100,6.98927,6.99108,1.30,1.30
2010.11.17 08:10:21.386,6.98908,6.99108,2.80,1.30
2010.11.17 08:10:21.501,6.98908,6.99103,2.80,1.80
2010.11.17 08:10:22.249,6.98959,6.99103,1.40,1.40
2010.11.17 08:10:22.823,6.99024,6.99142,2.20,1.50
2010.11.17 08:10:22.951,6.99037,6.99197,1.30,1.40
2010.11.17 08:10:23.465,6.99038,6.99218,1.30,1.50
2010.11.17 08:10:23.594,6.99033,6.99218,1.10,1.50
2010.11.17 08:10:24.959,6.99007,6.99204,1.30,1.10
2010.11.17 08:10:25.179,6.99003,6.99204,1.10,1.10
2010.11.17 08:10:25.400,6.99002,6.99192,1.10,1.20
2010.11.17 08:10:25.510,6.98982,6.99183,2.60,1.10
2010.11.17 08:10:25.970,6.98962,6.99158,1.10,1.10
2010.11.17 08:10:26.238,6.98962,6.99156,1.10,1.60
2010.11.17 08:10:28.431,6.98974,6.99167,1.30,1.30
2010.11.17 08:10:30.071,6.98963,6.99155,1.10,1.10
2010.11.17 08:10:30.508,6.98954,6.99155,2.60,1.10
2010.11.17 08:10:30.899,6.9894,6.99153,2.60,1.10
2010.11.17 08:10:31.228,6.9895,6.99141,1.30,1.10
2010.11.17 08:10:33.205,6.98959,6.99142,2.80,1.20
2010.11.17 08:10:33.428,6.98942,6.9914,1.30,1.10
2010.11.17 08:10:34.881,6.98967,6.9914,1.20,1.10
2010.11.17 08:10:34.991,6.98942,6.9914,1.40,1.10
2010.11.17 08:10:35.428,6.98948,6.99122,1.20,1.10
2010.11.17 08:10:41.295,6.98958,6.99122,1.20,1.10
2010.11.17 08:10:41.738,6.98912,6.99117,1.10,1.30
2010.11.17 08:10:41.958,6.98908,6.99112,2.80,1.10
2010.11.17 08:10:43.081,6.98908,6.99112,2.80,2.00
2010.11.17 08:10:43.330,6.98912,6.99112,1.10,1.10
2010.11.17 08:10:43.438,6.98917,6.99112,1.20,1.10
2010.11.17 08:10:43.768,6.98927,6.99123,1.20,1.50
2010.11.17 08:10:45.002,6.98917,6.99118,1.40,1.20
2010.11.17 08:10:45.869,6.98917,6.99123,1.60,1.30
2010.11.17 08:10:47.251,6.98923,6.99112,1.10,1.30
2010.11.17 08:10:47.360,6.98923,6.99128,1.10,2.40
2010.11.17 08:10:47.469,6.98902,6.99113,1.30,1.20
2010.11.17 08:10:48.097,6.98835,6.99058,1.50,2.70
2010.11.17 08:10:48.429,6.98857,6.99072,2.20,1.20
2010.11.17 08:10:48.539,6.98858,6.99072,1.20,1.20
2010.11.17 08:10:51.212,6.98873,6.99072,1.10,1.20
2010.11.17 08:10:51.679,6.98857,6.99063,1.40,1.20
2010.11.17 08:10:52.948,6.98866,6.9907,1.40,2.40
2010.11.17 08:10:53.617,6.98858,6.99062,1.40,1.20
2010.11.17 08:10:54.110,6.98918,6.99062,3.80,1.20
2010.11.17 08:10:54.221,6.98918,6.99135,3.80,1.50
2010.11.17 08:10:54.330,6.9895,6.99135,4.70,1.50
2010.11.17 08:10:54.438,6.98972,6.99201,2.90,1.50
2010.11.17 08:10:56.061,6.98925,6.99168,2.90,1.50
2010.11.17 08:10:56.279,6.98925,6.9918,2.90,1.50
2010.11.17 08:10:57.708,6.98924,6.99142,10.40,1.40
2010.11.17 08:11:00.299,6.98923,6.99136,4.60,2.20
2010.11.17 08:11:02.158,6.98923,6.99136,4.60,2.20
2010.11.17 08:11:04.749,6.98923,6.99126,10.80,1.60
2010.11.17 08:11:04.864,6.98905,6.99106,2.60,2.30
2010.11.17 08:11:04.984,6.98893,6.99105,1.30,1.10
2010.11.17 08:11:05.098,6.98893,6.99073,1.30,1.30
2010.11.17 08:11:05.317,6.98883,6.99073,1.10,2.10
2010.11.17 08:11:05.760,6.98872,6.99073,2.20,2.10
2010.11.17 08:11:06.110,6.98872,6.99073,2.80,2.10
2010.11.17 08:11:07.324,6.98872,6.99073,3.00,2.10
2010.11.17 08:11:08.018,6.98867,6.99066,1.40,1.30
2010.11.17 08:11:08.474,6.98915,6.99101,4.70,1.40
2010.11.17 08:11:08.588,6.98919,6.99113,4.00,2.70
2010.11.17 08:11:10.693,6.98933,6.99125,3.80,2.80
2010.11.17 08:11:14.622,6.98904,6.99117,1.20,2.00
2010.11.17 08:11:14.738,6.98893,6.99104,10.40,1.20
2010.11.17 08:11:16.048,6.98893,6.99097,4.00,1.20
2010.11.17 08:11:20.499,6.98868,6.99073,3.80,1.50
2010.11.17 08:11:20.718,6.98868,6.99052,3.80,2.10
2010.11.17 08:11:21.104,6.98796,6.9906,2.90,1.50
2010.11.17 08:11:21.221,6.98811,6.99036,10.40,1.40
2010.11.17 08:11:21.645,6.98831,6.99038,2.90,1.40
2010.11.17 08:11:22.016,6.98801,6.99035,2.90,1.20
2010.11.17 08:11:22.860,6.98831,6.99048,2.90,1.30
2010.11.17 08:11:22.969,6.98836,6.99048,4.00,1.30
2010.11.17 08:11:23.295,6.98838,6.99053,2.90,1.70
2010.11.17 08:11:23.632,6.98782,6.99023,1.10,1.50
2010.11.17 08:11:23.740,6.98802,6.99005,2.80,1.40
2010.11.17 08:11:24.321,6.98802,6.99006,1.10,1.20
2010.11.17 08:11:24.443,6.98767,6.98993,1.20,1.50
2010.11.17 08:11:24.559,6.98767,6.98977,1.20,2.60
2010.11.17 08:11:25.110,6.98772,6.98982,1.10,1.50
2010.11.17 08:11:25.220,6.98777,6.98995,2.80,1.30
2010.11.17 08:11:25.619,6.98773,6.99011,1.10,1.70
2010.11.17 08:11:25.737,6.98771,6.98972,2.10,1.20
2010.11.17 08:11:25.958,6.98771,6.98972,2.10,1.70
2010.11.17 08:11:26.669,6.98762,6.98968,1.90,1.80
2010.11.17 08:11:27.523,6.98722,6.98938,1.10,2.10
2010.11.17 08:11:27.750,6.98698,6.98928,1.40,1.10
2010.11.17 08:11:27.862,6.98715,6.98921,1.50,2.90
2010.11.17 08:11:31.497,6.9872,6.98907,2.10,2.00
2010.11.17 08:11:32.417,6.98671,6.98863,2.90,1.80
2010.11.17 08:11:32.531,6.98658,6.98858,1.20,1.60
2010.11.17 08:11:39.421,6.98642,6.98838,2.90,1.90
2010.11.17 08:11:40.000,6.9862,6.98818,2.90,1.10
2010.11.17 08:11:40.036,6.9862,6.98818,2.90,1.10
2010.11.17 08:11:40.156,6.98616,6.98797,2.90,1.50
2010.11.17 08:11:40.273,6.98616,6.98797,1.80,1.50
2010.11.17 08:11:41.270,6.98575,6.98792,2.90,1.30
2010.11.17 08:11:41.383,6.98575,6.98782,2.90,1.20
2010.11.17 08:11:41.720,6.98594,6.98773,4.60,1.80
2010.11.17 08:11:41.941,6.9859,6.98772,2.90,1.80
2010.11.17 08:11:42.991,6.9859,6.98762,2.90,1.20
2010.11.17 08:11:44.330,6.9859,6.98768,2.90,1.10
2010.11.17 08:11:45.501,6.98568,6.98763,4.60,1.20
2010.11.17 08:11:45.609,6.98557,6.98743,4.80,1.20
2010.11.17 08:11:45.920,6.98564,6.98747,1.80,1.30
2010.11.17 08:11:47.250,6.98575,6.98762,2.90,1.20
2010.11.17 08:11:47.361,6.98601,6.98783,2.90,1.20
2010.11.17 08:11:47.726,6.98601,6.98783,2.90,1.10
2010.11.17 08:11:47.841,6.98593,6.98798,10.40,1.40
2010.11.17 08:11:48.061,6.98575,6.98787,2.90,1.10
2010.11.17 08:11:49.021,6.98616,6.98797,1.80,1.40
2010.11.17 08:11:49.133,6.98616,6.98803,2.90,1.10
2010.11.17 08:11:49.579,6.98593,6.98792,10.40,1.20
2010.11.17 08:11:49.800,6.9859,6.98792,2.90,1.20
2010.11.17 08:11:49.909,6.98616,6.98797,1.80,1.70
2010.11.17 08:11:50.305,6.98611,6.98808,2.90,1.50
2010.11.17 08:11:51.238,6.98593,6.98808,4.60,3.80
2010.11.17 08:11:51.897,6.98552,6.98777,2.90,1.10
2010.11.17 08:11:52.119,6.98578,6.98793,2.90,1.20
2010.11.17 08:11:52.230,6.98552,6.98776,2.90,2.70
2010.11.17 08:11:53.484,6.98519,6.98767,10.40,1.30
2010.11.17 08:11:54.330,6.98519,6.98756,10.40,1.30
2010.11.17 08:11:54.555,6.98484,6.98721,4.60,2.80
2010.11.17 08:11:54.951,6.98468,6.98697,10.40,1.40
2010.11.17 08:11:58.160,6.98515,6.98703,10.40,1.20
2010.11.17 08:11:58.269,6.98515,6.98708,10.40,1.10
2010.11.17 08:11:58.819,6.98515,6.98708,10.40,1.30
2010.11.17 08:11:58.929,6.98537,6.98708,2.90,1.30
2010.11.17 08:11:59.039,6.98511,6.98718,2.90,2.00
2010.11.17 08:11:59.769,6.98537,6.98727,2.90,1.30
2010.11.17 08:12:00.098,6.98583,6.98743,2.90,1.10
2010.11.17 08:12:00.431,6.9859,6.98743,2.90,1.10
2010.11.17 08:12:00.761,6.9859,6.98762,2.90,1.50
2010.11.17 08:12:01.092,6.98604,6.98788,2.90,1.30
2010.11.17 08:12:01.201,6.98604,6.98797,2.90,1.30
2010.11.17 08:12:01.808,6.98594,6.98802,10.40,1.20
2010.11.17 08:12:01.920,6.98578,6.98808,2.90,1.30
2010.11.17 08:12:02.479,6.98578,6.98802,2.90,2.10
2010.11.17 08:12:02.910,6.98571,6.98777,4.60,1.30
2010.11.17 08:12:03.028,6.98551,6.98775,4.60,1.10
2010.11.17 08:12:04.925,6.98571,6.98792,10.40,1.40
2010.11.17 08:12:06.490,6.98571,6.98774,4.60,1.10
2010.11.17 08:12:06.599,6.98571,6.98774,4.60,1.10
2010.11.17 08:12:06.820,6.98525,6.98771,4.60,1.30
2010.11.17 08:12:08.869,6.98532,6.98771,2.90,1.30
2010.11.17 08:12:09.090,6.98545,6.98771,10.40,1.30
2010.11.17 08:12:11.019,6.98545,6.98777,10.40,1.20
2010.11.17 08:12:13.249,6.98545,6.98764,4.60,1.70
2010.11.17 08:12:13.548,6.98519,6.98725,4.60,1.50
2010.11.17 08:12:14.369,6.98515,6.98722,2.90,1.30
2010.11.17 08:12:14.743,6.98545,6.98735,10.40,1.20
2010.11.17 08:12:14.866,6.98545,6.98707,4.60,1.20
2010.11.17 08:12:14.982,6.98545,6.98707,4.60,1.20
2010.11.17 08:12:15.208,6.98561,6.98715,3.80,1.30
2010.11.17 08:12:15.429,6.98561,6.98722,3.80,1.40
2010.11.17 08:12:16.339,6.98479,6.98715,10.40,1.20
2010.11.17 08:12:16.449,6.98479,6.98715,10.40,1.20
2010.11.17 08:12:17.388,6.98479,6.98728,10.40,1.70
2010.11.17 08:12:17.519,6.98528,6.98747,1.20,2.30
2010.11.17 08:12:20.988,6.98545,6.98759,4.60,1.40
2010.11.17 08:12:21.538,6.98519,6.98756,10.40,1.50
2010.11.17 08:12:22.370,6.98545,6.98763,4.60,1.50
2010.11.17 08:12:22.481,6.98545,6.98772,4.60,1.30
2010.11.17 08:12:22.919,6.98529,6.9875,4.80,1.60
2010.11.17 08:12:23.308,6.98493,6.98693,1.10,1.10
2010.11.17 08:12:23.861,6.98417,6.98685,2.90,1.20
2010.11.17 08:12:23.968,6.98417,6.98682,2.90,1.70
2010.11.17 08:12:24.078,6.98417,6.98661,2.90,1.60
2010.11.17 08:12:25.588,6.98437,6.98654,10.40,1.30
2010.11.17 08:12:26.842,6.98458,6.98662,1.20,1.40
2010.11.17 08:12:26.948,6.98478,6.98662,2.90,1.40
2010.11.17 08:12:27.060,6.98492,6.98674,2.90,1.10
2010.11.17 08:12:27.172,6.98498,6.98683,1.20,1.10
2010.11.17 08:12:27.510,6.98508,6.98708,1.20,1.20
2010.11.17 08:12:31.619,6.98492,6.98701,2.90,1.40
2010.11.17 08:12:32.762,6.98489,6.98691,4.60,2.50
2010.11.17 08:12:33.352,6.98451,6.98668,2.90,1.60
2010.11.17 08:12:36.559,6.98476,6.98687,2.90,1.90
2010.11.17 08:12:37.535,6.98491,6.98687,2.90,1.90
2010.11.17 08:12:37.650,6.98497,6.98701,1.20,1.10
2010.11.17 08:12:38.599,6.98508,6.98719,1.40,2.50
2010.11.17 08:12:43.268,6.98498,6.98714,1.40,1.20
2010.11.17 08:12:47.339,6.98517,6.98714,1.20,1.20
2010.11.17 08:12:47.860,6.98612,6.98834,1.10,1.60
2010.11.17 08:12:48.070,6.98634,6.98834,2.40,1.60
2010.11.17 08:12:48.384,6.98633,6.98829,1.10,1.70
2010.11.17 08:12:48.771,6.98628,6.98822,1.20,1.70
2010.11.17 08:12:51.825,6.98622,6.98803,1.10,1.20
2010.11.17 08:12:54.654,6.98623,6.98803,1.10,1.20
2010.11.17 08:12:54.773,6.98633,6.98808,1.30,1.50
2010.11.17 08:12:54.890,6.98623,6.98803,1.30,1.70
2010.11.17 08:12:55.920,6.98612,6.98768,1.10,1.20
2010.11.17 08:12:56.032,6.98602,6.98793,1.10,1.10
2010.11.17 08:12:56.152,6.98616,6.98803,1.50,1.80
2010.11.17 08:12:56.378,6.98613,6.98803,2.50,1.80
2010.11.17 08:12:57.072,6.98616,6.98803,1.30,1.80
2010.11.17 08:12:58.544,6.98655,6.98827,1.20,1.80
2010.11.17 08:12:58.663,6.98683,6.98838,3.00,1.10
2010.11.17 08:12:58.889,6.98681,6.98863,1.30,1.40
2010.11.17 08:12:59.817,6.98662,6.98848,1.40,1.10
2010.11.17 08:12:59.933,6.98643,6.98821,1.10,1.10
2010.11.17 08:13:00.751,6.98647,6.98813,2.20,1.30
2010.11.17 08:13:00.867,6.98708,6.98883,1.20,1.10
2010.11.17 08:13:02.389,6.98702,6.98873,1.10,1.10
2010.11.17 08:13:02.500,6.98696,6.98852,2.30,1.30
2010.11.17 08:13:02.609,6.98665,6.98852,2.60,1.30
2010.11.17 08:13:03.102,6.98686,6.98852,2.60,1.40
2010.11.17 08:13:03.429,6.98717,6.98873,2.60,1.80
2010.11.17 08:13:03.538,6.98717,6.98873,2.60,1.30
2010.11.17 08:13:04.431,6.98689,6.98873,1.40,1.30
2010.11.17 08:13:04.560,6.98669,6.98837,2.80,1.30
2010.11.17 08:13:05.488,6.98669,6.98828,2.80,1.20
2010.11.17 08:13:06.658,6.98669,6.98823,2.10,1.10
2010.11.17 08:13:06.769,6.98669,6.9882,2.10,1.70
2010.11.17 08:13:06.991,6.98617,6.98818,2.60,1.70
2010.11.17 08:13:07.378,6.98617,6.98813,2.60,1.90
2010.11.17 08:13:09.349,6.9863,6.98838,3.80,1.50
2010.11.17 08:13:09.459,6.98703,6.98838,4.70,1.50
2010.11.17 08:13:09.789,6.98724,6.98939,4.70,1.40
2010.11.17 08:13:09.898,6.98724,6.98939,4.00,1.40
2010.11.17 08:13:10.403,6.98678,6.98935,4.70,1.60
2010.11.17 08:13:10.520,6.98698,6.98935,3.80,1.60
2010.11.17 08:13:15.768,6.98703,6.98915,4.00,1.60
2010.11.17 08:13:15.878,6.98724,6.98925,3.80,1.30
2010.11.17 08:13:17.170,6.98724,6.98851,3.80,1.50
2010.11.17 08:13:17.389,6.98568,6.98826,2.80,9.70
2010.11.17 08:13:17.499,6.98563,6.98826,1.10,9.70
2010.11.17 08:13:17.782,6.98563,6.98825,1.10,1.20
2010.11.17 08:13:19.570,6.98582,6.98792,1.10,1.20
2010.11.17 08:13:20.147,6.98563,6.98766,1.10,1.10
2010.11.17 08:13:20.263,6.98593,6.9876,1.10,1.50
2010.11.17 08:13:21.219,6.98579,6.9876,2.90,1.50
2010.11.17 08:13:21.329,6.98579,6.9881,2.90,1.50
2010.11.17 08:13:21.697,6.98657,6.9881,3.80,1.10
2010.11.17 08:13:21.818,6.98677,6.98915,3.80,1.70
2010.11.17 08:13:24.898,6.98697,6.98887,3.80,1.80
2010.11.17 08:13:25.228,6.98682,6.98887,3.80,1.80
2010.11.17 08:13:28.398,6.98682,6.98887,3.80,1.80
2010.11.17 08:13:29.369,6.98709,6.98894,3.80,2.90
2010.11.17 08:13:31.319,6.98627,6.98891,2.30,2.40
2010.11.17 08:13:31.726,6.98598,6.98841,4.60,2.10
2010.11.17 08:13:32.059,6.98605,6.98842,4.60,1.20
2010.11.17 08:13:33.259,6.98653,6.98896,10.40,2.70
2010.11.17 08:13:33.370,6.98638,6.98874,10.40,2.40
2010.11.17 08:13:34.139,6.98611,6.98872,4.80,1.30
2010.11.17 08:13:34.532,6.98636,6.98871,10.40,2.60
2010.11.17 08:13:34.750,6.98637,6.98875,2.90,1.20
2010.11.17 08:13:34.968,6.98657,6.98887,10.40,3.00
2010.11.17 08:13:36.751,6.98683,6.98897,2.90,1.50
2010.11.17 08:13:40.161,6.98667,6.98873,1.20,1.20
2010.11.17 08:13:41.203,6.98662,6.98867,2.90,1.20
2010.11.17 08:13:41.749,6.98685,6.98875,2.90,1.40
2010.11.17 08:13:41.863,6.98685,6.98868,2.90,1.10
2010.11.17 08:13:41.984,6.98685,6.98875,2.90,1.20
2010.11.17 08:13:42.099,6.98685,6.98877,2.90,1.20
2010.11.17 08:13:42.562,6.9866,6.98872,2.90,1.80
2010.11.17 08:13:42.677,6.98627,6.98812,3.30,1.20
2010.11.17 08:13:42.900,6.98613,6.98812,2.90,1.20
2010.11.17 08:13:43.009,6.98613,6.98812,2.90,1.20
2010.11.17 08:13:43.398,6.98613,6.98822,2.90,1.20
2010.11.17 08:13:43.827,6.98639,6.98813,2.90,1.50
2010.11.17 08:13:44.499,6.98626,6.98821,10.40,1.10
2010.11.17 08:13:44.720,6.98609,6.98813,2.90,1.80
2010.11.17 08:13:44.831,6.98609,6.98802,2.90,1.20
2010.11.17 08:13:45.324,6.98609,6.98806,2.90,1.40
2010.11.17 08:13:45.768,6.98607,6.98797,1.80,1.10
2010.11.17 08:13:46.660,6.98607,6.98803,1.80,1.30
2010.11.17 08:13:47.055,6.98571,6.98797,2.90,1.20
2010.11.17 08:13:47.279,6.98571,6.98797,2.90,1.20
2010.11.17 08:13:48.163,6.98571,6.98762,2.90,1.20
2010.11.17 08:13:48.651,6.98571,6.98793,2.90,2.80
2010.11.17 08:13:48.759,6.98571,6.98793,2.90,2.80
2010.11.17 08:13:49.238,6.98571,6.98772,2.90,1.20
2010.11.17 08:13:50.212,6.98571,6.98793,2.90,2.80
2010.11.17 08:13:50.758,6.98571,6.98742,2.90,1.20
2010.11.17 08:13:50.979,6.98535,6.9874,2.90,1.30
2010.11.17 08:13:51.418,6.98535,6.98712,2.90,1.20
2010.11.17 08:13:52.128,6.98561,6.98743,2.90,1.20
2010.11.17 08:13:52.238,6.98561,6.98756,2.90,1.40
2010.11.17 08:13:52.818,6.98561,6.98748,2.90,1.10
2010.11.17 08:13:52.928,6.98561,6.98756,2.90,1.40
2010.11.17 08:13:55.892,6.98561,6.98756,2.90,1.40
2010.11.17 08:13:56.084,6.98561,6.98743,2.90,1.20
2010.11.17 08:14:00.360,6.98561,6.98756,2.90,1.40
2010.11.17 08:14:01.189,6.98561,6.98756,2.90,1.40
2010.11.17 08:14:01.522,6.98542,6.98736,2.90,1.30
2010.11.17 08:14:01.850,6.98516,6.98726,2.90,1.20
2010.11.17 08:14:02.501,6.98516,6.98726,2.90,1.20
2010.11.17 08:14:03.305,6.98516,6.9871,2.90,1.40
2010.11.17 08:14:03.785,6.9849,6.9871,2.90,1.40
2010.11.17 08:14:04.459,6.98516,6.98688,2.90,1.10
2010.11.17 08:14:04.678,6.98516,6.98693,2.90,1.20
2010.11.17 08:14:05.058,6.98516,6.9871,2.90,1.30
2010.11.17 08:14:08.678,6.9854,6.98708,2.90,1.20
2010.11.17 08:14:09.055,6.98519,6.98696,4.60,2.50
2010.11.17 08:14:09.171,6.98479,6.98693,3.80,1.10
2010.11.17 08:14:09.282,6.98307,6.98616,3.10,3.80
2010.11.17 08:14:09.619,6.9829,6.9854,4.60,1.40
2010.11.17 08:14:09.729,6.9829,6.9854,4.60,1.40
2010.11.17 08:14:10.122,6.98243,6.98554,2.90,10.20
2010.11.17 08:14:10.340,6.98243,6.9854,2.90,1.30
2010.11.17 08:14:13.249,6.98336,6.98553,1.40,1.40
2010.11.17 08:14:14.445,6.98313,6.98535,1.10,1.30
2010.11.17 08:14:14.558,6.98313,6.98535,1.10,1.30
2010.11.17 08:14:17.300,6.98338,6.98553,10.40,1.40
2010.11.17 08:14:17.629,6.98297,6.98621,4.60,3.80
2010.11.17 08:14:17.849,6.98297,6.98593,4.60,1.80
2010.11.17 08:14:17.960,6.98273,6.98581,2.30,1.40
2010.11.17 08:14:19.378,6.98273,6.98542,2.30,1.90
2010.11.17 08:14:19.850,6.98303,6.98539,1.10,1.20
2010.11.17 08:14:20.512,6.98288,6.98539,1.20,1.20
2010.11.17 08:14:20.625,6.98288,6.98525,1.20,2.10
2010.11.17 08:14:23.159,6.98274,6.98523,10.40,1.10
2010.11.17 08:14:23.490,6.98277,6.98535,1.20,1.10
2010.11.17 08:14:23.901,6.98297,6.98535,1.20,1.10
2010.11.17 08:14:24.014,6.98301,6.98544,4.60,2.80
2010.11.17 08:14:24.135,6.98233,6.98514,1.30,1.40
2010.11.17 08:14:24.250,6.98249,6.98512,4.60,1.20
2010.11.17 08:14:24.364,6.98249,6.98514,4.60,1.50
2010.11.17 08:14:24.780,6.98262,6.98494,1.10,2.60
2010.11.17 08:14:24.891,6.98262,6.98494,1.10,2.40
2010.11.17 08:14:25.111,6.9829,6.98494,10.40,1.10
2010.11.17 08:14:25.332,6.9829,6.9851,4.60,1.10
2010.11.17 08:14:25.555,6.98269,6.98499,4.60,1.60
2010.11.17 08:14:26.670,6.98264,6.98502,4.60,1.10
2010.11.17 08:14:28.119,6.98272,6.98503,1.10,1.40
2010.11.17 08:14:34.641,6.98298,6.98499,2.90,1.10
2010.11.17 08:14:35.656,6.98341,6.9853,4.60,1.40
2010.11.17 08:14:35.787,6.98343,6.98562,1.10,1.40
2010.11.17 08:14:37.011,6.98361,6.98562,2.90,1.40
2010.11.17 08:14:37.340,6.98413,6.98615,1.30,2.70
2010.11.17 08:14:38.081,6.98438,6.98642,1.10,1.50
2010.11.17 08:14:38.193,6.98438,6.98655,1.40,1.20
2010.11.17 08:14:38.309,6.98438,6.98655,1.40,1.20
2010.11.17 08:14:39.326,6.98412,6.98647,1.10,1.40
2010.11.17 08:14:44.818,6.98429,6.98657,2.90,2.50
2010.11.17 08:14:44.929,6.98437,6.98662,10.40,1.10
2010.11.17 08:14:45.644,6.98416,6.98643,10.40,1.20
2010.11.17 08:14:45.870,6.98416,6.98637,10.40,1.10
2010.11.17 08:14:48.139,6.98418,6.98622,1.40,1.40
2010.11.17 08:14:49.866,6.98431,6.98623,2.90,1.40
2010.11.17 08:14:49.980,6.98464,6.98652,2.20,1.50
2010.11.17 08:14:56.920,6.98467,6.98656,1.40,1.80
2010.11.17 08:15:05.138,6.98467,6.98653,1.20,1.10
2010.11.17 08:15:10.683,6.98467,6.98663,1.20,1.10
2010.11.17 08:15:11.139,6.98464,6.98658,2.90,2.10
2010.11.17 08:15:14.751,6.98442,6.98632,3.80,3.10
2010.11.17 08:15:14.858,6.98442,6.98632,4.00,3.10
2010.11.17 08:15:14.971,6.98448,6.98634,1.40,1.20
2010.11.17 08:15:15.080,6.98447,6.98643,1.40,3.20
2010.11.17 08:15:15.299,6.98452,6.98647,2.70,1.40
2010.11.17 08:15:17.385,6.98458,6.98645,1.20,1.30
2010.11.17 08:15:17.500,6.98467,6.98645,1.10,1.10
2010.11.17 08:15:18.489,6.98452,6.98642,1.30,1.40
2010.11.17 08:15:18.836,6.98441,6.98622,10.40,1.60
2010.11.17 08:15:18.970,6.98417,6.9861,1.40,1.50
2010.11.17 08:15:24.137,6.98422,6.98618,1.10,1.20
2010.11.17 08:15:24.261,6.98438,6.98602,2.90,1.20
2010.11.17 08:15:29.211,6.98437,6.9863,3.10,1.20
2010.11.17 08:15:29.429,6.98437,6.98643,3.10,1.10
2010.11.17 08:15:30.975,6.98463,6.98653,2.90,1.20
2010.11.17 08:15:31.090,6.98464,6.98665,2.70,1.10
2010.11.17 08:15:31.202,6.98477,6.98678,1.20,1.20
2010.11.17 08:15:33.998,6.98487,6.98682,1.30,1.10
2010.11.17 08:15:34.217,6.98487,6.98686,1.30,1.20
2010.11.17 08:15:36.426,6.98497,6.98686,1.40,1.20
2010.11.17 08:15:36.759,6.98508,6.98695,1.20,1.10
2010.11.17 08:15:39.485,6.98508,6.98694,1.20,1.20
2010.11.17 08:15:42.039,6.98508,6.98733,1.20,2.70
2010.11.17 08:15:42.515,6.98561,6.98746,4.70,1.10
2010.11.17 08:15:42.650,6.98601,6.98801,2.90,1.10
2010.11.17 08:15:42.761,6.98601,6.98808,2.90,1.10
2010.11.17 08:15:42.872,6.98638,6.98842,1.80,1.20
