2010.11.24 18:09:07.879,6.94332,6.94582,1.50,3.00
2010.11.24 18:09:07.993,6.94332,6.94557,1.50,1.50
2010.11.24 18:09:08.109,6.94332,6.94578,1.50,1.50
2010.11.24 18:09:08.218,6.94319,6.94578,1.50,1.50
2010.11.24 18:09:08.988,6.94331,6.94578,1.50,1.50
2010.11.24 18:09:09.555,6.94349,6.94578,1.50,1.50
2010.11.24 18:09:09.780,6.94337,6.94578,1.50,1.50
2010.11.24 18:09:10.000,6.94337,6.9456,1.50,1.50
2010.11.24 18:09:11.102,6.94319,6.9456,1.50,1.50
2010.11.24 18:09:13.483,6.9433,6.9456,1.50,1.50
2010.11.24 18:09:15.167,6.94337,6.9456,1.50,1.50
2010.11.24 18:09:16.248,6.94337,6.94539,1.50,1.50
2010.11.24 18:09:16.359,6.94317,6.94539,1.50,1.50
2010.11.24 18:09:16.773,6.94309,6.94539,1.50,1.50
2010.11.24 18:09:18.928,6.94347,6.94539,1.50,1.50
2010.11.24 18:09:20.271,6.94357,6.94539,1.50,1.50
2010.11.24 18:09:20.383,6.94387,6.94581,1.50,1.50
2010.11.24 18:09:20.502,6.94396,6.94581,1.50,1.50
2010.11.24 18:09:20.889,6.94384,6.94594,1.50,1.50
2010.11.24 18:09:21.014,6.94397,6.94566,1.50,1.50
2010.11.24 18:09:21.129,6.9438,6.94566,1.50,1.50
2010.11.24 18:09:25.786,6.94372,6.94566,1.50,1.50
2010.11.24 18:09:26.011,6.9436,6.94566,1.50,1.50
2010.11.24 18:09:27.410,6.94347,6.94566,1.50,1.50
2010.11.24 18:09:30.012,6.94339,6.94544,1.50,1.50
2010.11.24 18:09:33.472,6.94339,6.94494,1.50,1.50
2010.11.24 18:09:33.590,6.94267,6.94494,1.50,1.50
2010.11.24 18:09:33.700,6.94267,6.94474,1.50,1.50
2010.11.24 18:09:34.559,6.94267,6.94459,1.50,1.50
2010.11.24 18:09:34.779,6.94272,6.9448,1.50,1.50
2010.11.24 18:09:35.352,6.94266,6.94461,1.50,1.50
2010.11.24 18:09:37.862,6.94273,6.94461,1.50,1.50
2010.11.24 18:09:39.179,6.94273,6.94475,1.50,1.50
2010.11.24 18:09:39.742,6.9429,6.94507,1.50,1.50
2010.11.24 18:09:42.074,6.94315,6.94528,1.50,1.50
2010.11.24 18:09:42.189,6.94315,6.94539,1.50,1.50
2010.11.24 18:09:42.299,6.94315,6.94559,1.50,1.50
2010.11.24 18:09:42.761,6.94329,6.94559,1.50,1.50
2010.11.24 18:09:43.368,6.94339,6.94559,1.50,1.50
2010.11.24 18:09:44.019,6.94334,6.94538,1.50,1.50
2010.11.24 18:09:44.810,6.94323,6.94538,1.50,1.50
2010.11.24 18:09:45.140,6.9431,6.94538,1.50,1.50
2010.11.24 18:09:45.248,6.9431,6.94518,1.50,1.50
2010.11.24 18:09:46.696,6.9431,6.94511,1.50,1.50
2010.11.24 18:09:47.029,6.94326,6.94528,1.50,1.50
2010.11.24 18:09:47.961,6.94326,6.94507,1.50,1.50
2010.11.24 18:09:48.073,6.94302,6.94488,1.50,1.50
2010.11.24 18:09:48.192,6.94293,6.94488,1.50,1.50
2010.11.24 18:09:49.369,6.9429,6.94507,1.50,1.50
2010.11.24 18:09:51.661,6.94301,6.94507,1.50,1.50
2010.11.24 18:09:53.445,6.94291,6.94486,1.50,1.50
2010.11.24 18:09:55.080,6.94282,6.94486,1.50,1.50
2010.11.24 18:09:57.568,6.94252,6.94486,1.50,1.50
2010.11.24 18:09:57.683,6.94234,6.94462,2.30,1.50
2010.11.24 18:09:57.801,6.94227,6.94427,1.50,1.50
2010.11.24 18:09:58.130,6.94227,6.94448,1.50,1.50
2010.11.24 18:09:58.655,6.94227,6.94423,1.50,1.50
2010.11.24 18:09:58.770,6.94215,6.94403,1.50,1.50
2010.11.24 18:09:59.580,6.94237,6.94403,1.50,1.50
2010.11.24 18:09:59.935,6.94237,6.94432,1.50,1.50
2010.11.24 18:10:00.063,6.94237,6.94452,1.50,1.50
2010.11.24 18:10:00.292,6.94233,6.94403,1.50,1.50
2010.11.24 18:10:00.409,6.94217,6.94403,1.50,1.50
2010.11.24 18:10:00.520,6.94217,6.94455,1.50,1.50
2010.11.24 18:10:00.630,6.94238,6.94455,1.50,1.50
2010.11.24 18:10:02.626,6.94302,6.94508,1.50,1.50
2010.11.24 18:10:02.741,6.94317,6.94559,1.50,1.50
2010.11.24 18:10:03.375,6.94342,6.94559,1.50,1.50
2010.11.24 18:10:04.914,6.94336,6.94559,1.50,1.50
2010.11.24 18:10:05.359,6.94325,6.94559,1.50,1.50
2010.11.24 18:10:05.691,6.94327,6.94559,1.50,1.50
2010.11.24 18:10:06.968,6.94327,6.94539,1.50,1.50
2010.11.24 18:10:07.188,6.94325,6.94559,1.50,1.50
2010.11.24 18:10:08.219,6.94311,6.94538,1.50,1.50
2010.11.24 18:10:08.331,6.94311,6.94518,1.50,1.50
2010.11.24 18:10:08.729,6.94311,6.94507,1.50,1.50
2010.11.24 18:10:09.210,6.94298,6.94507,1.50,1.50
2010.11.24 18:10:09.323,6.94287,6.94486,1.50,1.50
2010.11.24 18:10:09.660,6.94273,6.94486,1.50,1.50
2010.11.24 18:10:09.989,6.94284,6.94486,1.50,1.50
2010.11.24 18:10:10.599,6.94284,6.94486,1.50,1.50
2010.11.24 18:10:11.096,6.94281,6.94486,1.50,1.50
2010.11.24 18:10:13.029,6.94234,6.94486,2.30,1.50
2010.11.24 18:10:17.276,6.94209,6.94486,2.30,1.50
2010.11.24 18:10:20.267,6.94209,6.94473,2.30,1.70
2010.11.24 18:10:20.598,6.94281,6.94473,2.30,1.70
2010.11.24 18:10:20.710,6.94342,6.94493,1.50,1.50
2010.11.24 18:10:21.039,6.94342,6.94619,1.50,2.80
2010.11.24 18:10:23.079,6.94383,6.94611,1.50,2.70
2010.11.24 18:10:23.678,6.94383,6.94602,1.50,1.20
2010.11.24 18:10:23.963,6.94383,6.94611,1.50,2.70
2010.11.24 18:10:25.500,6.94383,6.94603,1.50,1.20
2010.11.24 18:10:25.829,6.9436,6.94603,1.50,2.30
2010.11.24 18:10:25.939,6.9436,6.94594,1.50,1.50
2010.11.24 18:10:26.811,6.9436,6.94599,1.50,3.00
2010.11.24 18:10:26.959,6.94386,6.94599,1.50,3.00
2010.11.24 18:10:27.663,6.94389,6.94607,1.50,1.10
2010.11.24 18:10:28.740,6.94342,6.94582,1.50,1.50
2010.11.24 18:10:28.854,6.94348,6.94582,1.50,1.70
2010.11.24 18:10:30.048,6.94348,6.94582,1.50,1.10
2010.11.24 18:10:30.464,6.94348,6.94588,1.50,1.30
2010.11.24 18:10:30.800,6.94372,6.94613,1.50,2.60
2010.11.24 18:10:30.908,6.94372,6.94613,1.50,2.10
2010.11.24 18:10:31.583,6.94386,6.94617,1.50,1.10
2010.11.24 18:10:31.809,6.94393,6.94642,1.50,1.20
2010.11.24 18:10:32.138,6.94393,6.94632,1.50,1.20
2010.11.24 18:10:33.245,6.94403,6.94623,1.50,1.20
2010.11.24 18:10:33.579,6.94403,6.94623,1.50,1.20
2010.11.24 18:10:34.475,6.94395,6.94592,1.50,1.20
2010.11.24 18:10:35.029,6.94395,6.94613,1.50,1.20
2010.11.24 18:10:35.145,6.9444,6.94592,1.50,1.20
2010.11.24 18:10:35.652,6.9444,6.94613,1.50,1.20
2010.11.24 18:10:36.249,6.9444,6.94615,1.50,2.60
2010.11.24 18:10:36.568,6.94429,6.94615,1.50,2.60
2010.11.24 18:10:37.600,6.94429,6.94615,1.50,2.60
2010.11.24 18:10:39.011,6.94429,6.94615,1.50,2.40
2010.11.24 18:10:39.119,6.9445,6.94615,1.50,2.40
2010.11.24 18:10:39.542,6.94458,6.94652,1.50,1.20
2010.11.24 18:10:41.610,6.94458,6.94671,1.50,2.70
2010.11.24 18:10:42.162,6.9448,6.94671,1.50,2.70
2010.11.24 18:10:42.602,6.94489,6.94693,1.50,1.20
2010.11.24 18:10:42.822,6.94506,6.94709,1.50,1.20
2010.11.24 18:10:43.284,6.94482,6.94671,1.50,2.60
2010.11.24 18:10:45.692,6.94482,6.94671,1.50,2.70
2010.11.24 18:10:45.918,6.94482,6.94671,1.50,2.60
2010.11.24 18:10:48.208,6.94482,6.94653,1.50,1.20
2010.11.24 18:10:48.323,6.94461,6.94633,1.50,1.20
2010.11.24 18:10:51.718,6.94461,6.94651,1.50,2.60
2010.11.24 18:10:51.829,6.94404,6.94651,1.30,1.70
2010.11.24 18:10:51.939,6.94405,6.94671,1.30,1.70
2010.11.24 18:10:52.049,6.94405,6.94692,1.30,1.50
2010.11.24 18:10:52.269,6.94405,6.94691,1.30,1.70
2010.11.24 18:10:52.685,6.94395,6.9468,1.30,1.70
2010.11.24 18:10:57.613,6.94394,6.94636,2.30,1.70
2010.11.24 18:10:57.714,6.94342,6.94616,2.80,1.40
2010.11.24 18:11:00.589,6.94342,6.94625,2.80,1.70
2010.11.24 18:11:00.702,6.94342,6.94572,2.30,1.70
2010.11.24 18:11:00.812,6.9429,6.94572,2.80,1.70
2010.11.24 18:11:00.922,6.9429,6.94552,2.30,1.70
2010.11.24 18:11:01.041,6.94275,6.94544,2.80,1.70
2010.11.24 18:11:01.490,6.94238,6.94518,2.80,1.50
2010.11.24 18:11:01.600,6.94238,6.94539,2.80,1.50
2010.11.24 18:11:02.111,6.94238,6.94526,2.80,1.50
2010.11.24 18:11:14.539,6.94197,6.94484,1.30,1.50
2010.11.24 18:11:22.402,6.94212,6.94484,2.30,1.50
2010.11.24 18:11:22.827,6.94186,6.94445,2.30,1.50
2010.11.24 18:11:23.271,6.94186,6.94467,2.80,1.50
2010.11.24 18:11:23.380,6.94212,6.94467,2.30,1.50
2010.11.24 18:11:24.106,6.94212,6.9443,2.30,2.30
2010.11.24 18:11:24.225,6.94085,6.94387,2.80,1.50
2010.11.24 18:11:29.479,6.94105,6.94368,2.80,1.10
2010.11.24 18:11:34.458,6.94105,6.94366,2.80,2.10
2010.11.24 18:11:34.915,6.94084,6.94362,1.30,1.20
2010.11.24 18:11:35.031,6.94105,6.94371,1.30,2.40
2010.11.24 18:11:35.360,6.94105,6.94373,1.30,1.20
2010.11.24 18:11:37.249,6.94105,6.94367,1.30,6.10
2010.11.24 18:11:37.690,6.94068,6.94328,2.10,2.70
2010.11.24 18:11:38.393,6.94068,6.94328,2.10,1.10
2010.11.24 18:11:39.175,6.94068,6.94322,2.10,1.20
2010.11.24 18:11:42.802,6.94068,6.94328,2.10,2.70
2010.11.24 18:11:43.160,6.94084,6.94332,1.30,1.20
2010.11.24 18:11:43.268,6.94084,6.94342,1.30,1.20
2010.11.24 18:11:44.419,6.94084,6.9435,1.30,2.70
2010.11.24 18:11:47.010,6.94064,6.94329,2.10,2.70
2010.11.24 18:11:47.421,6.94064,6.94329,2.10,2.60
2010.11.24 18:11:48.184,6.94064,6.94329,2.10,1.10
2010.11.24 18:11:48.382,6.94064,6.94329,2.10,2.60
2010.11.24 18:11:50.907,6.94063,6.94329,1.30,1.10
2010.11.24 18:11:51.020,6.94083,6.94347,1.30,1.10
2010.11.24 18:11:51.129,6.94084,6.9435,1.30,1.10
2010.11.24 18:11:52.501,6.94084,6.94352,1.30,1.20
2010.11.24 18:11:52.611,6.94084,6.9435,1.30,2.60
2010.11.24 18:11:52.730,6.94063,6.94338,3.60,1.20
2010.11.24 18:11:52.840,6.94063,6.94313,1.30,1.20
2010.11.24 18:11:52.952,6.94032,6.94298,1.30,1.10
2010.11.24 18:11:56.049,6.94032,6.94315,1.30,3.20
2010.11.24 18:12:09.512,6.94034,6.94293,1.30,1.20
2010.11.24 18:12:16.557,6.94034,6.94299,1.30,2.70
2010.11.24 18:12:17.949,6.94034,6.94293,1.30,1.20
2010.11.24 18:12:18.170,6.94012,6.94279,1.30,1.10
2010.11.24 18:12:18.390,6.94012,6.94279,1.30,2.70
2010.11.24 18:12:21.960,6.94012,6.94272,1.30,1.20
2010.11.24 18:12:22.794,6.94012,6.94253,1.30,1.20
2010.11.24 18:12:23.204,6.94,6.94246,1.30,2.40
2010.11.24 18:12:23.335,6.9398,6.94232,1.30,1.20
2010.11.24 18:12:23.841,6.93959,6.94224,3.60,2.60
2010.11.24 18:12:34.502,6.93959,6.94202,1.30,1.20
2010.11.24 18:12:36.861,6.93959,6.94203,1.30,1.20
2010.11.24 18:12:37.098,6.93959,6.94224,1.30,2.60
2010.11.24 18:12:37.207,6.93959,6.94202,1.30,1.20
2010.11.24 18:12:38.196,6.93959,6.94212,1.30,1.20
2010.11.24 18:12:39.768,6.93959,6.94238,1.30,2.30
2010.11.24 18:12:39.882,6.93979,6.94258,1.50,2.30
2010.11.24 18:12:40.252,6.94053,6.94258,2.30,2.30
2010.11.24 18:12:40.366,6.94048,6.94331,2.30,1.50
2010.11.24 18:12:40.496,6.94063,6.94331,2.30,1.50
2010.11.24 18:12:42.288,6.94047,6.94331,2.30,1.50
2010.11.24 18:12:43.068,6.94047,6.94313,2.30,1.20
2010.11.24 18:12:43.516,6.93959,6.94263,3.60,6.80
2010.11.24 18:12:43.740,6.93969,6.94266,2.80,4.50
2010.11.24 18:12:45.330,6.94035,6.94264,1.50,3.00
2010.11.24 18:12:45.443,6.94044,6.94317,1.30,1.10
2010.11.24 18:12:47.537,6.94044,6.94312,1.30,2.60
2010.11.24 18:12:47.660,6.94032,6.94273,1.30,1.20
2010.11.24 18:12:47.776,6.94011,6.94273,2.80,1.20
2010.11.24 18:12:47.999,6.9403,6.94273,1.30,1.20
2010.11.24 18:12:48.219,6.9403,6.94283,1.30,1.20
2010.11.24 18:12:48.975,6.94038,6.94313,2.10,1.20
2010.11.24 18:12:49.200,6.94032,6.94298,1.30,1.10
2010.11.24 18:12:50.062,6.94032,6.94292,1.30,1.20
2010.11.24 18:12:50.879,6.94032,6.94313,1.30,1.20
2010.11.24 18:12:51.419,6.94084,6.94349,1.30,2.60
2010.11.24 18:12:51.532,6.94048,6.94317,2.80,1.20
2010.11.24 18:12:51.751,6.94056,6.94303,1.50,1.20
2010.11.24 18:12:51.861,6.94063,6.94318,2.30,1.10
2010.11.24 18:12:51.973,6.94084,6.94349,1.30,2.60
2010.11.24 18:12:52.532,6.94084,6.94349,1.30,2.60
2010.11.24 18:12:54.030,6.94084,6.94343,1.30,1.20
2010.11.24 18:12:56.800,6.94084,6.94349,1.30,2.60
2010.11.24 18:12:58.042,6.94084,6.94342,1.30,1.20
2010.11.24 18:13:00.570,6.94084,6.94367,1.30,8.20
2010.11.24 18:13:01.009,6.94101,6.94367,1.30,2.70
2010.11.24 18:13:02.891,6.94101,6.94368,1.30,1.10
2010.11.24 18:13:04.772,6.94149,6.94436,1.30,1.50
2010.11.24 18:13:07.129,6.94149,6.94416,1.30,2.40
2010.11.24 18:13:07.349,6.94149,6.94407,1.30,1.10
2010.11.24 18:13:09.811,6.94132,6.94397,1.30,2.40
2010.11.24 18:13:10.556,6.94117,6.94377,2.10,1.10
2010.11.24 18:13:10.782,6.94132,6.94392,1.30,1.20
2010.11.24 18:13:10.889,6.94132,6.94398,1.30,2.40
2010.11.24 18:13:11.838,6.94153,6.94418,1.30,2.70
2010.11.24 18:13:12.601,6.94141,6.94362,3.00,1.20
2010.11.24 18:13:12.708,6.94141,6.94362,2.30,1.20
2010.11.24 18:13:13.065,6.9412,6.94362,2.80,1.20
2010.11.24 18:13:16.037,6.94113,6.94387,1.30,1.10
2010.11.24 18:13:18.034,6.94113,6.94379,1.30,2.70
2010.11.24 18:13:18.681,6.94113,6.94379,1.30,1.10
2010.11.24 18:13:18.911,6.94132,6.94393,1.30,1.20
2010.11.24 18:13:20.571,6.94132,6.94418,1.30,1.70
2010.11.24 18:13:20.681,6.94153,6.94428,1.30,1.20
2010.11.24 18:13:23.867,6.94132,6.94397,1.30,1.10
2010.11.24 18:13:25.404,6.94153,6.94427,1.30,1.10
2010.11.24 18:13:26.131,6.94153,6.94419,1.30,1.10
2010.11.24 18:13:28.301,6.94132,6.94398,1.30,1.10
2010.11.24 18:13:30.416,6.94132,6.94418,1.30,1.80
2010.11.24 18:13:31.220,6.94153,6.94418,1.30,1.10
2010.11.24 18:13:31.441,6.94141,6.94417,2.80,1.10
2010.11.24 18:13:33.368,6.94153,6.94427,1.30,1.10
2010.11.24 18:13:35.680,6.94153,6.94419,1.30,3.00
2010.11.24 18:13:36.094,6.94132,6.94418,1.30,1.50
2010.11.24 18:13:39.918,6.94153,6.94419,1.30,1.10
2010.11.24 18:13:40.045,6.94153,6.94437,1.30,1.10
2010.11.24 18:13:41.259,6.94153,6.94419,1.30,1.10
2010.11.24 18:13:41.661,6.94132,6.94418,1.30,1.80
2010.11.24 18:13:42.842,6.94153,6.94439,1.30,2.80
2010.11.24 18:13:47.353,6.94132,6.94418,1.30,1.50
2010.11.24 18:13:49.589,6.94141,6.94417,2.80,1.10
2010.11.24 18:13:49.701,6.94153,6.94438,1.30,1.10
2010.11.24 18:13:53.888,6.94192,6.94437,2.30,1.10
2010.11.24 18:13:54.007,6.94201,6.94488,1.30,1.70
2010.11.24 18:13:55.919,6.94184,6.9447,1.30,1.50
2010.11.24 18:13:56.031,6.94184,6.9445,1.30,1.10
2010.11.24 18:13:59.321,6.94184,6.94467,1.30,1.10
2010.11.24 18:13:59.830,6.94205,6.94487,1.30,1.10
2010.11.24 18:13:59.948,6.94205,6.94471,1.30,6.60
2010.11.24 18:14:11.009,6.94184,6.94449,1.30,2.40
2010.11.24 18:14:11.119,6.94184,6.94446,1.30,2.40
2010.11.24 18:14:11.339,6.94163,6.94437,1.30,1.10
2010.11.24 18:14:11.450,6.94182,6.94449,2.80,2.70
2010.11.24 18:14:11.865,6.94184,6.94463,1.30,1.20
2010.11.24 18:14:13.505,6.94184,6.94471,1.30,3.00
2010.11.24 18:14:13.625,6.94251,6.94554,1.30,3.80
2010.11.24 18:14:14.144,6.94288,6.94555,1.30,3.00
2010.11.24 18:14:14.373,6.94355,6.94603,1.30,1.20
2010.11.24 18:14:14.494,6.94355,6.94623,1.30,3.00
2010.11.24 18:14:20.976,6.9432,6.94602,1.30,3.00
2010.11.24 18:14:23.288,6.94348,6.94607,2.30,1.50
2010.11.24 18:14:23.410,6.94365,6.94651,1.30,1.50
2010.11.24 18:14:31.161,6.94365,6.94627,1.30,6.10
2010.11.24 18:14:31.674,6.94271,6.94554,2.80,1.60
2010.11.24 18:14:31.797,6.94267,6.9455,1.30,6.60
2010.11.24 18:14:33.792,6.94297,6.94553,2.30,1.60
2010.11.24 18:14:34.102,6.94306,6.94573,1.30,2.60
2010.11.24 18:14:34.224,6.9434,6.94626,1.30,1.50
2010.11.24 18:14:36.181,6.94319,6.94602,1.30,3.00
2010.11.24 18:14:53.370,6.94349,6.94605,2.30,1.50
2010.11.24 18:14:53.481,6.94358,6.94645,1.30,1.50
2010.11.24 18:14:54.811,6.9434,6.94626,1.30,1.50
2010.11.24 18:14:56.801,6.9434,6.94602,1.30,3.00
2010.11.24 18:14:59.840,6.94352,6.94607,1.50,3.00
2010.11.24 18:15:00.781,6.94362,6.94607,1.30,2.30
2010.11.24 18:15:00.897,6.94362,6.94649,1.30,1.50
2010.11.24 18:15:01.739,6.94384,6.94649,1.50,1.50
2010.11.24 18:15:02.096,6.94357,6.94601,2.10,2.30
2010.11.24 18:15:02.214,6.94357,6.94622,2.10,3.00
2010.11.24 18:15:04.034,6.94356,6.94602,1.50,3.00
2010.11.24 18:15:04.150,6.94349,6.94602,1.50,3.00
2010.11.24 18:15:08.959,6.94362,6.94601,1.30,2.30
2010.11.24 18:15:09.481,6.94396,6.94649,1.50,1.50
2010.11.24 18:15:11.941,6.94384,6.94602,1.50,3.00
2010.11.24 18:15:12.050,6.94351,6.94602,1.50,3.00
2010.11.24 18:15:15.227,6.94351,6.94602,2.30,3.00
2010.11.24 18:15:15.353,6.94382,6.94649,2.10,1.50
2010.11.24 18:15:20.823,6.94382,6.94653,2.10,3.00
2010.11.24 18:15:21.881,6.94402,6.94661,1.50,1.50
2010.11.24 18:15:22.327,6.94409,6.94661,1.50,1.50
2010.11.24 18:15:22.444,6.94409,6.94679,2.10,3.00
2010.11.24 18:15:22.780,6.94407,6.94662,2.10,1.50
2010.11.24 18:15:24.941,6.9442,6.9468,1.50,3.00
2010.11.24 18:15:25.051,6.94432,6.94703,2.10,1.50
2010.11.24 18:15:25.453,6.94443,6.94703,1.50,1.50
2010.11.24 18:15:27.200,6.94442,6.94682,1.50,1.50
2010.11.24 18:15:27.312,6.94432,6.9468,1.50,3.00
2010.11.24 18:15:27.647,6.94419,6.94691,2.10,3.00
2010.11.24 18:15:27.977,6.94438,6.94691,1.30,3.00
2010.11.24 18:15:28.099,6.94444,6.94726,1.30,3.00
2010.11.24 18:15:28.214,6.94444,6.94679,1.30,2.30
2010.11.24 18:15:28.332,6.94442,6.94679,1.50,3.00
2010.11.24 18:15:28.551,6.94423,6.94679,1.50,3.00
2010.11.24 18:15:29.406,6.94409,6.94679,2.10,3.00
2010.11.24 18:15:31.104,6.94417,6.94679,1.30,2.30
2010.11.24 18:15:33.498,6.94447,6.94703,2.30,1.50
2010.11.24 18:15:33.629,6.94469,6.94751,2.10,1.50
2010.11.24 18:15:34.077,6.94464,6.94736,2.10,1.50
2010.11.24 18:15:36.262,6.94476,6.94753,2.10,3.10
2010.11.24 18:15:42.483,6.94486,6.94732,2.10,2.30
2010.11.24 18:15:42.815,6.94457,6.94727,2.10,3.00
2010.11.24 18:15:42.930,6.94457,6.94705,1.50,3.00
2010.11.24 18:15:43.748,6.94457,6.94705,2.10,2.30
2010.11.24 18:15:43.872,6.94489,6.94747,1.50,3.00
2010.11.24 18:15:44.093,6.94499,6.94757,2.10,3.00
2010.11.24 18:15:44.485,6.94516,6.94769,1.30,3.00
2010.11.24 18:15:44.609,6.94523,6.94795,2.10,3.00
2010.11.24 18:15:44.721,6.94523,6.94768,2.10,2.30
2010.11.24 18:15:44.941,6.94523,6.94768,1.50,3.00
2010.11.24 18:15:47.585,6.9454,6.94795,2.10,3.00
2010.11.24 18:15:48.031,6.94534,6.94769,2.10,2.30
2010.11.24 18:15:48.140,6.94522,6.94769,2.10,3.00
2010.11.24 18:15:48.464,6.94533,6.94769,1.50,3.00
2010.11.24 18:15:49.253,6.94522,6.94769,2.10,3.00
2010.11.24 18:15:51.577,6.94513,6.94758,2.10,2.30
2010.11.24 18:15:51.689,6.94513,6.94769,2.10,3.00
2010.11.24 18:15:52.342,6.94543,6.94769,1.50,2.30
2010.11.24 18:15:52.450,6.9452,6.94794,2.80,3.00
2010.11.24 18:15:52.746,6.9452,6.94794,2.30,3.00
2010.11.24 18:15:54.396,6.94538,6.94794,2.10,3.00
2010.11.24 18:15:56.052,6.94516,6.94758,2.10,2.30
2010.11.24 18:15:56.183,6.94504,6.94768,2.10,3.00
2010.11.24 18:15:58.415,6.94511,6.94758,1.50,3.00
2010.11.24 18:15:59.915,6.94498,6.94758,2.10,3.00
2010.11.24 18:16:00.419,6.9451,6.94758,1.50,3.00
2010.11.24 18:16:02.436,6.9452,6.94758,1.50,3.00
2010.11.24 18:16:02.653,6.9451,6.94758,1.50,3.00
2010.11.24 18:16:04.524,6.94515,6.94768,2.10,3.00
2010.11.24 18:16:05.854,6.94512,6.94757,1.50,3.00
2010.11.24 18:16:06.291,6.94518,6.94758,2.10,2.30
2010.11.24 18:16:06.512,6.94505,6.94758,1.50,3.00
2010.11.24 18:16:07.251,6.94537,6.94795,2.10,3.00
2010.11.24 18:16:09.756,6.94527,6.94778,1.50,3.00
2010.11.24 18:16:09.877,6.94509,6.94769,2.10,3.00
2010.11.24 18:16:13.010,6.94498,6.94769,1.30,3.00
2010.11.24 18:16:18.370,6.94491,6.94765,2.10,1.50
2010.11.24 18:16:18.489,6.94507,6.94768,2.10,3.00
2010.11.24 18:16:19.000,6.94497,6.94757,1.30,2.30
2010.11.24 18:16:19.110,6.94497,6.94769,1.30,3.00
2010.11.24 18:16:31.369,6.94501,6.94769,1.50,3.00
2010.11.24 18:16:31.722,6.94501,6.94769,1.50,3.00
2010.11.24 18:16:31.840,6.94497,6.94769,1.30,3.00
2010.11.24 18:16:39.562,6.94535,6.94769,2.10,2.30
2010.11.24 18:16:39.672,6.94523,6.94794,2.10,3.00
2010.11.24 18:16:43.551,6.94544,6.94803,1.50,1.50
2010.11.24 18:16:44.102,6.94555,6.94834,2.10,1.50
2010.11.24 18:16:45.290,6.94569,6.94835,1.30,3.00
2010.11.24 18:16:47.140,6.94569,6.94835,1.30,3.00
2010.11.24 18:16:47.559,6.94596,6.94883,1.30,1.50
2010.11.24 18:16:49.672,6.94628,6.94883,1.50,1.50
2010.11.24 18:16:49.892,6.94638,6.94905,2.10,1.50
2010.11.24 18:16:57.286,6.94616,6.94886,2.10,1.50
2010.11.24 18:17:06.484,6.946,6.94862,2.10,3.00
2010.11.24 18:17:11.862,6.94558,6.94835,2.10,3.00
2010.11.24 18:17:12.555,6.9454,6.94809,2.10,3.00
2010.11.24 18:17:15.413,6.94541,6.94817,2.10,1.50
2010.11.24 18:17:15.827,6.94531,6.94817,1.30,1.50
2010.11.24 18:17:20.373,6.94536,6.94817,2.10,1.50
2010.11.24 18:17:20.590,6.94552,6.94836,1.30,3.00
2010.11.24 18:17:21.081,6.94573,6.94858,1.30,1.10
2010.11.24 18:17:21.835,6.94557,6.94838,2.80,1.50
2010.11.24 18:17:22.341,6.94554,6.94817,1.50,1.50
2010.11.24 18:17:22.469,6.94552,6.94835,1.30,3.00
2010.11.24 18:17:24.991,6.94568,6.94835,1.30,3.00
2010.11.24 18:17:25.637,6.94558,6.94835,2.10,3.00
2010.11.24 18:17:32.431,6.94552,6.94835,1.30,3.00
2010.11.24 18:17:36.232,6.94552,6.94836,1.30,3.00
2010.11.24 18:17:40.037,6.94573,6.94856,1.30,3.00
2010.11.24 18:17:40.592,6.94557,6.9481,2.10,2.30
2010.11.24 18:17:40.993,6.94552,6.9483,1.30,3.00
2010.11.24 18:17:45.987,6.94584,6.94836,1.50,3.00
2010.11.24 18:17:48.315,6.946,6.94883,1.30,3.00
2010.11.24 18:17:51.419,6.946,6.94883,1.30,3.00
2010.11.24 18:18:02.989,6.94584,6.94824,1.30,2.30
2010.11.24 18:18:03.211,6.94575,6.94824,1.50,3.00
2010.11.24 18:18:05.054,6.94563,6.94798,1.50,2.30
2010.11.24 18:18:05.173,6.94563,6.94794,1.50,1.50
2010.11.24 18:18:12.802,6.94546,6.94794,1.50,1.50
2010.11.24 18:18:13.683,6.94555,6.94798,1.50,3.00
2010.11.24 18:18:14.010,6.94566,6.94815,1.50,1.50
2010.11.24 18:18:14.819,6.94578,6.94815,1.50,1.50
2010.11.24 18:18:15.210,6.94578,6.94846,2.10,1.50
2010.11.24 18:18:18.038,6.94584,6.94846,1.50,1.50
2010.11.24 18:18:22.445,6.94603,6.94872,1.10,3.00
2010.11.24 18:18:22.848,6.94655,6.94892,1.60,2.30
2010.11.24 18:18:23.916,6.9466,6.94915,1.50,1.50
2010.11.24 18:18:24.775,6.94641,6.94876,1.50,2.30
2010.11.24 18:18:24.892,6.94641,6.94876,1.50,3.00
2010.11.24 18:18:25.332,6.94669,6.94878,1.50,1.50
2010.11.24 18:18:25.749,6.94666,6.94925,1.50,1.50
2010.11.24 18:18:25.971,6.9465,6.94902,2.10,2.30
2010.11.24 18:18:26.082,6.9465,6.94902,1.50,3.00
2010.11.24 18:18:26.305,6.9465,6.94897,1.50,1.50
2010.11.24 18:18:31.100,6.94685,6.94923,1.30,2.30
2010.11.24 18:18:31.463,6.94712,6.9495,1.50,1.50
2010.11.24 18:18:31.956,6.94696,6.94943,1.50,3.00
2010.11.24 18:18:33.206,6.94687,6.94943,1.50,3.00
2010.11.24 18:18:34.585,6.94681,6.94929,1.50,3.00
