2010.11.29 10:09:47.883,6.98258,6.98477,1.20,4.50
2010.11.29 10:09:48.118,6.98229,6.98477,10.10,4.50
2010.11.29 10:09:48.239,6.98215,6.98436,2.60,4.10
2010.11.29 10:09:49.160,6.98267,6.98436,1.20,4.00
2010.11.29 10:09:49.549,6.98234,6.98462,2.60,4.70
2010.11.29 10:09:49.773,6.98265,6.98462,2.60,4.00
2010.11.29 10:09:50.003,6.98357,6.98484,1.20,4.70
2010.11.29 10:09:50.206,6.98357,6.98547,1.20,4.70
2010.11.29 10:09:50.361,6.98357,6.98547,1.20,4.70
2010.11.29 10:09:50.482,6.98367,6.98568,1.20,4.70
2010.11.29 10:09:52.459,6.9838,6.98573,1.20,4.70
2010.11.29 10:09:52.577,6.9838,6.98582,1.20,1.70
2010.11.29 10:09:52.693,6.98391,6.986,2.60,1.70
2010.11.29 10:09:53.521,6.98373,6.986,5.50,1.70
2010.11.29 10:09:53.751,6.98383,6.986,1.70,1.70
2010.11.29 10:09:54.237,6.98383,6.98611,6.20,1.70
2010.11.29 10:09:54.367,6.98473,6.98628,4.50,1.70
2010.11.29 10:09:54.486,6.98473,6.98658,4.70,4.00
2010.11.29 10:09:54.928,6.98474,6.98708,5.50,4.70
2010.11.29 10:09:55.152,6.98485,6.98757,1.70,4.70
2010.11.29 10:09:55.272,6.9849,6.98757,1.70,4.70
2010.11.29 10:09:55.588,6.98522,6.98757,1.70,4.00
2010.11.29 10:09:56.264,6.98544,6.98771,5.40,1.30
2010.11.29 10:09:56.524,6.98593,6.98794,4.50,4.00
2010.11.29 10:09:56.884,6.98594,6.98836,5.50,4.00
2010.11.29 10:09:57.319,6.98601,6.98852,1.40,4.70
2010.11.29 10:09:57.543,6.98612,6.98812,1.10,4.00
2010.11.29 10:09:57.661,6.98627,6.98812,1.20,4.00
2010.11.29 10:09:58.145,6.98647,6.98834,1.20,4.70
2010.11.29 10:10:00.267,6.98631,6.98836,2.90,5.50
2010.11.29 10:10:00.492,6.98653,6.98849,1.30,4.00
2010.11.29 10:10:00.610,6.98662,6.98849,1.20,4.00
2010.11.29 10:10:00.722,6.98673,6.98849,2.40,3.80
2010.11.29 10:10:01.204,6.98673,6.98897,2.60,4.70
2010.11.29 10:10:01.756,6.98673,6.98897,2.60,4.70
2010.11.29 10:10:02.863,6.98673,6.98884,2.60,4.70
2010.11.29 10:10:03.006,6.98703,6.98896,1.10,4.70
2010.11.29 10:10:03.243,6.98688,6.98896,1.20,5.50
2010.11.29 10:10:03.760,6.98703,6.98906,1.10,4.70
2010.11.29 10:10:04.097,6.98722,6.98938,1.10,4.70
2010.11.29 10:10:04.211,6.98727,6.98938,2.40,4.70
2010.11.29 10:10:04.320,6.98708,6.98938,1.20,4.70
2010.11.29 10:10:04.431,6.98727,6.98938,1.20,4.70
2010.11.29 10:10:04.925,6.98727,6.98938,2.60,4.70
2010.11.29 10:10:05.339,6.98753,6.98949,12.00,4.70
2010.11.29 10:10:05.497,6.98775,6.99002,2.60,4.70
2010.11.29 10:10:05.722,6.98758,6.98989,2.60,1.10
2010.11.29 10:10:05.971,6.98762,6.99008,1.10,4.70
2010.11.29 10:10:06.092,6.9878,6.98981,2.70,4.00
2010.11.29 10:10:06.434,6.98778,6.98981,1.20,4.00
2010.11.29 10:10:06.758,6.98779,6.98976,1.10,4.00
2010.11.29 10:10:06.982,6.98772,6.98997,1.10,5.50
2010.11.29 10:10:07.212,6.98758,6.98976,1.10,4.00
2010.11.29 10:10:08.052,6.9878,6.99003,1.10,4.70
2010.11.29 10:10:08.784,6.9878,6.99003,2.40,4.70
2010.11.29 10:10:09.036,6.98777,6.98997,1.20,5.50
2010.11.29 10:10:09.261,6.98755,6.98946,1.50,4.50
2010.11.29 10:10:09.374,6.98747,6.98946,4.50,4.70
2010.11.29 10:10:09.765,6.98722,6.98946,1.10,5.50
2010.11.29 10:10:10.101,6.98737,6.98897,1.20,4.50
2010.11.29 10:10:10.212,6.98694,6.98897,3.80,5.50
2010.11.29 10:10:10.628,6.98651,6.98871,2.40,4.70
2010.11.29 10:10:10.742,6.98643,6.98871,5.50,4.70
2010.11.29 10:10:10.971,6.98657,6.98897,1.20,9.20
2010.11.29 10:10:11.617,6.98747,6.98982,1.20,4.70
2010.11.29 10:10:11.844,6.98754,6.99024,2.40,1.10
2010.11.29 10:10:12.254,6.98754,6.98946,2.40,5.30
2010.11.29 10:10:12.374,6.98712,6.98946,1.10,5.50
2010.11.29 10:10:12.492,6.98717,6.9895,1.10,4.70
2010.11.29 10:10:12.725,6.98734,6.98947,1.70,4.70
2010.11.29 10:10:13.094,6.98747,6.98946,4.50,4.50
2010.11.29 10:10:13.443,6.98753,6.98983,5.30,1.10
2010.11.29 10:10:13.565,6.98755,6.98997,1.50,1.30
2010.11.29 10:10:14.122,6.9878,6.99003,2.60,4.70
2010.11.29 10:10:14.241,6.9878,6.99003,2.70,4.70
2010.11.29 10:10:15.883,6.98748,6.98969,1.20,4.70
2010.11.29 10:10:16.280,6.98717,6.98942,1.20,1.10
2010.11.29 10:10:16.616,6.98754,6.98937,4.70,4.00
2010.11.29 10:10:16.740,6.98772,6.98937,1.10,3.80
2010.11.29 10:10:16.922,6.98777,6.98937,1.20,3.80
2010.11.29 10:10:17.043,6.98767,6.98937,1.10,3.80
2010.11.29 10:10:17.164,6.98753,6.98947,1.50,4.50
2010.11.29 10:10:17.281,6.98737,6.98937,1.20,3.80
2010.11.29 10:10:17.503,6.98728,6.98937,1.20,4.00
2010.11.29 10:10:18.848,6.98738,6.98937,1.10,3.80
2010.11.29 10:10:20.068,6.98779,6.9897,1.10,4.00
2010.11.29 10:10:20.513,6.98752,6.9897,1.10,4.70
2010.11.29 10:10:21.936,6.98764,6.98946,3.80,4.70
2010.11.29 10:10:22.341,6.98823,6.99042,2.50,4.70
2010.11.29 10:10:22.470,6.98993,6.99123,4.50,3.80
2010.11.29 10:10:22.589,6.98963,6.99276,4.50,4.70
2010.11.29 10:10:22.703,6.98974,6.993,1.50,4.70
2010.11.29 10:10:23.094,6.98974,6.99247,1.50,4.50
2010.11.29 10:10:23.238,6.98933,6.99247,1.50,5.50
2010.11.29 10:10:23.353,6.98973,6.99196,1.50,4.50
2010.11.29 10:10:23.472,6.98939,6.99156,1.50,4.50
2010.11.29 10:10:23.880,6.98954,6.9917,4.50,4.00
2010.11.29 10:10:24.213,6.99004,6.99226,4.50,4.70
2010.11.29 10:10:24.445,6.99004,6.99253,4.50,4.70
2010.11.29 10:10:24.721,6.99024,6.99247,3.80,5.50
2010.11.29 10:10:24.854,6.99,6.99247,3.80,5.50
2010.11.29 10:10:24.972,6.9898,6.99247,4.70,5.50
2010.11.29 10:10:25.201,6.99046,6.99281,3.80,1.10
2010.11.29 10:10:25.484,6.99004,6.99253,4.50,1.10
2010.11.29 10:10:25.714,6.98987,6.99217,2.30,4.50
2010.11.29 10:10:26.471,6.99024,6.99225,1.70,3.80
2010.11.29 10:10:26.585,6.9903,6.99269,1.70,4.70
2010.11.29 10:10:26.703,6.99056,6.99305,1.50,4.70
2010.11.29 10:10:27.434,6.99055,6.99276,1.50,4.70
2010.11.29 10:10:28.218,6.99026,6.99253,1.50,4.70
2010.11.29 10:10:28.661,6.99038,6.99286,1.50,4.70
2010.11.29 10:10:29.972,6.99038,6.99227,1.50,4.50
2010.11.29 10:10:30.349,6.98998,6.99227,1.50,5.50
2010.11.29 10:10:30.834,6.99006,6.99191,1.50,3.80
2010.11.29 10:10:30.955,6.99006,6.99245,1.70,4.70
2010.11.29 10:10:32.627,6.99044,6.99245,5.30,4.70
2010.11.29 10:10:32.747,6.99062,6.99292,1.70,4.70
2010.11.29 10:10:33.566,6.99053,6.99272,1.30,4.70
2010.11.29 10:10:34.120,6.99053,6.99237,1.30,4.50
2010.11.29 10:10:34.611,6.99037,6.99237,1.20,4.70
2010.11.29 10:10:35.030,6.99043,6.99237,2.60,4.70
2010.11.29 10:10:35.252,6.99068,6.99244,1.20,4.00
2010.11.29 10:10:35.755,6.99063,6.99287,2.10,5.50
2010.11.29 10:10:35.880,6.99067,6.99237,1.20,4.70
2010.11.29 10:10:36.633,6.99077,6.9925,1.20,4.70
2010.11.29 10:10:36.986,6.99077,6.99271,1.20,4.70
2010.11.29 10:10:37.354,6.99077,6.99236,1.20,4.70
2010.11.29 10:10:37.471,6.99042,6.99236,2.60,4.70
2010.11.29 10:10:37.580,6.99107,6.99236,1.20,4.70
2010.11.29 10:10:38.068,6.99083,6.99295,2.60,4.70
2010.11.29 10:10:39.500,6.99148,6.99297,1.20,4.70
2010.11.29 10:10:39.832,6.99148,6.99297,1.20,3.80
2010.11.29 10:10:39.961,6.99148,6.99286,1.20,4.50
2010.11.29 10:10:40.253,6.99077,6.99271,1.20,4.00
2010.11.29 10:10:40.473,6.99072,6.99271,1.20,4.70
2010.11.29 10:10:40.602,6.991,6.99347,10.10,5.50
2010.11.29 10:10:40.722,6.99157,6.99356,1.20,4.70
2010.11.29 10:10:40.844,6.99136,6.99356,2.60,4.70
2010.11.29 10:10:41.685,6.99136,6.99286,2.60,4.50
2010.11.29 10:10:42.021,6.99095,6.99286,2.60,4.70
2010.11.29 10:10:42.131,6.99095,6.99286,2.60,4.70
2010.11.29 10:10:42.425,6.99095,6.99286,2.60,4.70
2010.11.29 10:10:42.541,6.99095,6.99286,2.60,4.70
2010.11.29 10:10:42.760,6.99095,6.99286,2.40,4.70
2010.11.29 10:10:42.871,6.99108,6.99286,1.20,4.70
2010.11.29 10:10:42.982,6.99095,6.99286,2.10,4.70
2010.11.29 10:10:43.415,6.99095,6.99245,2.60,3.80
2010.11.29 10:10:43.544,6.99058,6.99298,2.60,4.70
2010.11.29 10:10:43.663,6.99083,6.99272,2.60,4.00
2010.11.29 10:10:43.782,6.99088,6.99272,1.20,4.70
2010.11.29 10:10:43.901,6.99064,6.99272,2.60,4.70
2010.11.29 10:10:44.131,6.99064,6.99237,2.60,4.50
2010.11.29 10:10:44.496,6.99042,6.99237,2.60,4.70
2010.11.29 10:10:44.620,6.99068,6.99237,1.20,4.70
2010.11.29 10:10:44.735,6.99042,6.99237,2.60,4.70
2010.11.29 10:10:45.212,6.99042,6.99237,2.40,4.70
2010.11.29 10:10:45.431,6.99042,6.99237,2.60,4.70
2010.11.29 10:10:45.551,6.99032,6.99237,1.20,4.70
2010.11.29 10:10:47.281,6.99032,6.99176,1.10,4.50
2010.11.29 10:10:47.628,6.98992,6.99176,2.60,4.70
2010.11.29 10:10:47.933,6.98992,6.99176,2.70,4.70
2010.11.29 10:10:48.314,6.98992,6.99176,2.60,4.70
2010.11.29 10:10:48.622,6.98988,6.99176,1.20,4.70
2010.11.29 10:10:48.740,6.98978,6.99176,1.20,4.70
2010.11.29 10:10:48.963,6.98983,6.99173,1.10,1.10
2010.11.29 10:10:49.309,6.98933,6.9916,1.50,4.10
2010.11.29 10:10:49.532,6.9892,6.99146,1.50,4.10
2010.11.29 10:10:49.705,6.9892,6.99146,1.50,4.10
2010.11.29 10:10:50.261,6.9892,6.99106,1.50,4.50
2010.11.29 10:10:50.494,6.9889,6.99106,1.50,4.70
2010.11.29 10:10:51.501,6.9889,6.99083,1.50,3.80
2010.11.29 10:10:51.611,6.9889,6.99077,1.50,4.70
2010.11.29 10:10:51.928,6.98879,6.99106,2.30,1.10
2010.11.29 10:10:52.044,6.98923,6.99106,4.50,1.10
2010.11.29 10:10:52.165,6.98923,6.99117,4.50,4.70
2010.11.29 10:10:52.284,6.98923,6.99117,5.30,4.50
2010.11.29 10:10:52.511,6.98923,6.9914,5.30,4.00
2010.11.29 10:10:54.858,6.98923,6.99143,5.30,1.10
2010.11.29 10:10:54.977,6.98797,6.99023,1.20,4.00
2010.11.29 10:10:55.531,6.98787,6.99041,1.20,4.00
2010.11.29 10:10:55.751,6.98776,6.99041,2.60,4.00
2010.11.29 10:10:55.970,6.98789,6.99029,1.20,3.80
2010.11.29 10:10:56.326,6.98837,6.99026,2.10,4.70
2010.11.29 10:10:56.741,6.98837,6.99026,1.20,4.70
2010.11.29 10:10:57.495,6.98815,6.99026,2.60,4.70
2010.11.29 10:10:58.690,6.98817,6.99026,1.20,4.70
2010.11.29 10:10:59.412,6.98817,6.99027,1.80,3.80
2010.11.29 10:10:59.535,6.9882,6.9907,1.50,4.00
2010.11.29 10:10:59.655,6.9882,6.9905,1.50,4.00
2010.11.29 10:10:59.883,6.98815,6.99017,3.80,4.70
2010.11.29 10:11:00.002,6.98802,6.99002,1.10,3.80
2010.11.29 10:11:00.794,6.98807,6.99017,2.60,4.70
2010.11.29 10:11:01.405,6.98792,6.99017,1.20,4.70
2010.11.29 10:11:01.631,6.98807,6.98987,2.60,4.50
2010.11.29 10:11:01.965,6.98794,6.98977,2.60,4.50
2010.11.29 10:11:02.304,6.98799,6.99013,2.60,3.80
2010.11.29 10:11:02.423,6.98822,6.99027,2.70,4.50
2010.11.29 10:11:02.650,6.98818,6.99027,1.20,4.70
2010.11.29 10:11:03.239,6.98851,6.99065,2.30,4.70
2010.11.29 10:11:03.462,6.98857,6.991,1.50,4.70
2010.11.29 10:11:03.691,6.9888,6.99128,1.50,4.70
2010.11.29 10:11:04.756,6.9886,6.99087,1.50,4.70
2010.11.29 10:11:05.202,6.98868,6.99087,1.20,4.70
2010.11.29 10:11:07.873,6.98877,6.99085,1.20,4.00
2010.11.29 10:11:09.992,6.98867,6.99085,1.20,4.00
2010.11.29 10:11:10.109,6.98867,6.99077,1.20,1.10
2010.11.29 10:11:10.560,6.98846,6.99053,2.60,1.10
2010.11.29 10:11:10.678,6.98846,6.99053,2.60,1.10
2010.11.29 10:11:10.794,6.98847,6.99026,1.20,4.50
2010.11.29 10:11:11.022,6.98847,6.99035,2.60,1.10
2010.11.29 10:11:11.431,6.98866,6.99084,2.60,4.70
2010.11.29 10:11:13.360,6.98866,6.99084,2.60,4.70
2010.11.29 10:11:13.471,6.98866,6.99084,2.60,4.70
2010.11.29 10:11:15.162,6.98866,6.99031,2.10,3.80
2010.11.29 10:11:15.285,6.98866,6.98979,2.60,3.80
2010.11.29 10:11:15.405,6.98865,6.98979,2.40,3.80
2010.11.29 10:11:15.851,6.98847,6.99016,2.60,3.80
2010.11.29 10:11:16.226,6.98867,6.99068,1.20,4.10
2010.11.29 10:11:16.450,6.98847,6.99052,2.60,4.70
2010.11.29 10:11:18.501,6.98846,6.99053,2.60,4.70
2010.11.29 10:11:19.266,6.98846,6.99053,2.60,4.70
2010.11.29 10:11:19.600,6.98867,6.99072,2.60,4.70
2010.11.29 10:11:20.557,6.98867,6.99072,2.60,4.70
2010.11.29 10:11:21.370,6.98867,6.99072,3.10,4.70
2010.11.29 10:11:21.707,6.98883,6.99086,2.40,4.70
2010.11.29 10:11:22.343,6.98873,6.99073,1.20,4.00
2010.11.29 10:11:22.462,6.98854,6.99073,1.20,4.70
2010.11.29 10:11:22.690,6.98867,6.99073,2.60,4.70
2010.11.29 10:11:22.801,6.98867,6.99052,2.60,1.10
2010.11.29 10:11:23.128,6.98844,6.99019,1.50,3.80
2010.11.29 10:11:23.245,6.98817,6.99024,1.20,4.00
2010.11.29 10:11:24.020,6.98828,6.99034,2.60,4.10
2010.11.29 10:11:24.680,6.9887,6.99077,2.70,4.70
2010.11.29 10:11:24.791,6.9887,6.99077,2.60,4.70
2010.11.29 10:11:25.230,6.9887,6.99077,2.60,4.70
2010.11.29 10:11:25.553,6.9887,6.99085,2.60,1.10
2010.11.29 10:11:25.780,6.9887,6.99085,2.70,1.10
2010.11.29 10:11:26.115,6.98849,6.99059,2.60,1.10
2010.11.29 10:11:26.340,6.98849,6.99059,2.60,1.10
2010.11.29 10:11:26.733,6.98878,6.99059,1.20,1.10
2010.11.29 10:11:27.876,6.98849,6.99059,2.60,1.10
2010.11.29 10:11:28.851,6.98827,6.99034,2.60,4.70
2010.11.29 10:11:29.181,6.98827,6.99034,2.60,4.70
2010.11.29 10:11:30.212,6.98838,6.99028,1.10,4.00
2010.11.29 10:11:30.431,6.9884,6.99091,1.70,4.70
2010.11.29 10:11:30.547,6.98862,6.99091,1.70,4.70
2010.11.29 10:11:30.880,6.98885,6.99091,1.70,4.00
2010.11.29 10:11:32.360,6.9885,6.99077,4.70,5.50
2010.11.29 10:11:33.531,6.98836,6.99007,1.50,4.50
2010.11.29 10:11:33.752,6.98799,6.99007,1.50,4.70
2010.11.29 10:11:34.780,6.98823,6.99021,2.70,4.10
2010.11.29 10:11:35.001,6.98833,6.99026,1.10,4.00
2010.11.29 10:11:36.684,6.98838,6.99047,1.20,4.70
2010.11.29 10:11:36.910,6.98815,6.99047,1.60,4.70
2010.11.29 10:11:37.242,6.9885,6.99047,1.50,4.70
2010.11.29 10:11:37.472,6.98913,6.99147,3.80,4.70
2010.11.29 10:11:37.591,6.98954,6.99167,4.50,4.70
2010.11.29 10:11:37.711,6.98954,6.99194,4.50,10.40
2010.11.29 10:11:38.009,6.98954,6.99194,5.30,10.40
2010.11.29 10:11:39.587,6.98967,6.99194,1.20,4.70
2010.11.29 10:11:41.085,6.98969,6.99194,2.40,4.70
2010.11.29 10:11:41.979,6.98969,6.99199,2.60,4.70
2010.11.29 10:11:42.954,6.98969,6.99199,2.60,4.70
2010.11.29 10:11:43.290,6.99007,6.99199,1.20,4.70
2010.11.29 10:11:43.400,6.98997,6.99199,1.20,4.70
2010.11.29 10:11:44.610,6.99008,6.99199,1.20,4.70
2010.11.29 10:11:45.612,6.98982,6.99214,1.20,1.10
2010.11.29 10:11:45.738,6.99017,6.99204,1.20,4.00
2010.11.29 10:11:45.943,6.99021,6.99204,2.70,4.10
2010.11.29 10:11:46.068,6.99017,6.99199,1.20,4.70
2010.11.29 10:11:46.181,6.99017,6.99199,1.20,4.00
2010.11.29 10:11:47.910,6.99001,6.99205,2.60,4.70
2010.11.29 10:11:48.130,6.99022,6.99247,2.60,4.70
2010.11.29 10:11:48.815,6.98997,6.99191,1.20,1.10
2010.11.29 10:11:48.939,6.98988,6.99191,1.20,1.10
2010.11.29 10:11:49.160,6.98997,6.99191,1.20,1.10
2010.11.29 10:11:50.064,6.98982,6.99191,2.60,1.10
2010.11.29 10:11:50.182,6.98982,6.99106,2.60,3.80
2010.11.29 10:11:50.306,6.98957,6.99106,1.50,3.80
2010.11.29 10:11:50.661,6.98949,6.99177,1.50,4.90
2010.11.29 10:11:50.772,6.98949,6.99116,1.50,3.80
2010.11.29 10:11:51.194,6.98963,6.9919,1.50,1.10
2010.11.29 10:11:53.183,6.98986,6.9919,2.10,1.10
2010.11.29 10:11:53.566,6.98988,6.9919,1.20,1.10
2010.11.29 10:11:54.330,6.98986,6.9919,2.60,1.10
2010.11.29 10:11:54.491,6.98986,6.9919,2.60,1.10
2010.11.29 10:11:54.833,6.99027,6.99204,2.60,4.50
2010.11.29 10:11:54.952,6.99027,6.99229,2.60,4.70
2010.11.29 10:11:55.180,6.99027,6.99243,2.60,1.10
2010.11.29 10:11:57.720,6.99047,6.99243,1.20,1.10
2010.11.29 10:11:58.051,6.99104,6.99376,4.70,1.10
2010.11.29 10:12:00.104,6.99124,6.99356,1.20,1.10
2010.11.29 10:12:00.441,6.99118,6.99356,1.20,1.10
2010.11.29 10:12:00.863,6.99124,6.99356,1.20,1.10
2010.11.29 10:12:01.458,6.99158,6.99362,1.20,4.70
2010.11.29 10:12:01.572,6.99158,6.99368,1.20,4.00
2010.11.29 10:12:01.910,6.99146,6.99368,1.20,4.00
2010.11.29 10:12:02.902,6.99111,6.99356,1.20,4.70
2010.11.29 10:12:03.751,6.99152,6.99367,1.20,4.00
2010.11.29 10:12:04.498,6.99178,6.99367,1.20,4.00
2010.11.29 10:12:04.616,6.99178,6.99412,1.20,1.10
2010.11.29 10:12:05.100,6.99173,6.99417,4.50,1.30
2010.11.29 10:12:05.431,6.99143,6.99397,4.70,4.70
2010.11.29 10:12:05.721,6.99116,6.99372,4.70,4.00
2010.11.29 10:12:06.320,6.99173,6.99386,4.50,1.10
2010.11.29 10:12:06.432,6.99173,6.99411,4.70,1.70
2010.11.29 10:12:06.685,6.99191,6.99416,4.00,4.80
2010.11.29 10:12:06.848,6.99207,6.99433,1.10,3.80
2010.11.29 10:12:07.070,6.99224,6.99433,5.50,3.80
2010.11.29 10:12:07.603,6.99244,6.99432,3.80,3.80
2010.11.29 10:12:08.340,6.99261,6.99432,1.50,3.80
2010.11.29 10:12:08.451,6.99261,6.99432,1.50,3.80
2010.11.29 10:12:08.958,6.99208,6.99432,1.50,4.10
2010.11.29 10:12:09.075,6.99187,6.99423,1.70,4.70
2010.11.29 10:12:11.157,6.99232,6.99432,2.40,4.00
2010.11.29 10:12:11.612,6.99222,6.99417,1.20,4.70
2010.11.29 10:12:11.842,6.99232,6.99417,2.70,4.70
2010.11.29 10:12:12.188,6.99227,6.99417,1.20,5.50
2010.11.29 10:12:12.521,6.99218,6.99417,1.20,5.50
2010.11.29 10:12:12.961,6.99187,6.99406,1.50,4.70
2010.11.29 10:12:13.811,6.992,6.99432,1.70,1.90
2010.11.29 10:12:15.696,6.99224,6.99432,5.30,1.70
2010.11.29 10:12:17.280,6.99229,6.99416,1.50,4.50
2010.11.29 10:12:17.505,6.99224,6.99423,5.50,4.00
2010.11.29 10:12:17.625,6.99224,6.99423,4.70,4.00
2010.11.29 10:12:17.935,6.99227,6.99423,1.70,3.80
2010.11.29 10:12:18.162,6.99227,6.99423,1.50,4.00
2010.11.29 10:12:19.039,6.99189,6.99416,2.80,5.60
2010.11.29 10:12:19.481,6.99178,6.99385,1.20,4.70
2010.11.29 10:12:20.412,6.99178,6.99397,2.40,4.70
2010.11.29 10:12:20.532,6.99187,6.99396,1.20,4.00
2010.11.29 10:12:21.174,6.99141,6.99378,1.50,4.00
2010.11.29 10:12:21.622,6.99163,6.99378,1.50,4.00
2010.11.29 10:12:23.730,6.99182,6.99404,1.10,4.70
2010.11.29 10:12:24.723,6.99186,6.99404,2.10,4.70
2010.11.29 10:12:24.950,6.99174,6.99411,5.50,1.10
2010.11.29 10:12:25.170,6.99174,6.99411,5.50,1.10
2010.11.29 10:12:25.932,6.99175,6.99346,1.70,4.50
2010.11.29 10:12:26.273,6.99153,6.99358,4.90,4.70
2010.11.29 10:12:26.393,6.99157,6.99347,3.90,4.90
2010.11.29 10:12:26.821,6.99157,6.99347,4.50,4.70
2010.11.29 10:12:26.943,6.99146,6.99347,1.60,4.90
2010.11.29 10:12:28.244,6.99149,6.99347,2.40,4.90
2010.11.29 10:12:28.684,6.99147,6.99347,1.20,4.90
2010.11.29 10:12:29.081,6.99137,6.99347,1.20,4.90
2010.11.29 10:12:29.234,6.99147,6.99347,1.20,4.90
2010.11.29 10:12:30.310,6.99149,6.99347,2.40,4.90
2010.11.29 10:12:30.579,6.99149,6.99347,1.10,4.90
2010.11.29 10:12:30.701,6.99143,6.99347,1.10,4.90
2010.11.29 10:12:32.661,6.99133,6.99341,1.10,1.10
2010.11.29 10:12:32.770,6.99133,6.99338,1.10,4.00
2010.11.29 10:12:32.882,6.99133,6.9934,1.10,1.10
2010.11.29 10:12:34.312,6.99154,6.99332,4.70,4.70
2010.11.29 10:12:34.915,6.99137,6.99317,1.50,3.80
2010.11.29 10:12:35.034,6.99161,6.99317,1.50,3.80
2010.11.29 10:12:35.504,6.9919,6.99306,1.50,4.50
2010.11.29 10:12:35.734,6.99158,6.99306,1.50,4.50
2010.11.29 10:12:35.853,6.99158,6.99294,1.50,3.80
2010.11.29 10:12:38.505,6.99137,6.99256,1.50,4.50
2010.11.29 10:12:38.982,6.99128,6.99256,1.50,4.50
2010.11.29 10:12:39.128,6.99073,6.99215,1.50,3.80
2010.11.29 10:12:39.243,6.99008,6.99215,1.50,4.00
2010.11.29 10:12:39.473,6.98984,6.99185,1.50,3.80
2010.11.29 10:12:39.591,6.98984,6.99208,1.50,3.80
2010.11.29 10:12:40.585,6.98984,6.99184,1.50,3.80
2010.11.29 10:12:41.621,6.99007,6.99184,1.50,3.80
2010.11.29 10:12:41.744,6.99023,6.99211,1.10,4.00
2010.11.29 10:12:42.011,6.99023,6.99238,1.10,4.50
2010.11.29 10:12:43.639,6.9906,6.99284,1.50,4.00
2010.11.29 10:12:43.970,6.9909,6.99257,1.50,4.50
2010.11.29 10:12:44.081,6.9909,6.99257,1.50,4.50
2010.11.29 10:12:44.420,6.99069,6.99264,1.50,3.80
2010.11.29 10:12:44.709,6.9909,6.99284,1.50,3.80
2010.11.29 10:12:45.043,6.9909,6.99257,1.50,4.50
2010.11.29 10:12:45.273,6.99069,6.99257,1.50,4.50
2010.11.29 10:12:45.506,6.99038,6.99257,1.50,4.70
2010.11.29 10:12:48.560,6.9906,6.99264,1.50,4.00
2010.11.29 10:12:49.574,6.99062,6.99252,1.10,3.80
2010.11.29 10:12:50.134,6.9909,6.99252,1.50,3.80
2010.11.29 10:12:50.362,6.9909,6.99304,1.50,4.00
2010.11.29 10:12:50.776,6.99067,6.9926,1.50,3.80
2010.11.29 10:12:50.894,6.99067,6.9926,1.50,3.80
2010.11.29 10:12:51.018,6.99088,6.99277,1.50,3.80
2010.11.29 10:12:51.412,6.99088,6.993,1.50,4.00
2010.11.29 10:12:51.538,6.99069,6.99266,1.50,4.50
2010.11.29 10:12:52.542,6.99089,6.9926,1.50,3.80
2010.11.29 10:12:52.663,6.99089,6.99276,1.50,3.80
2010.11.29 10:12:53.422,6.99089,6.99266,1.50,4.50
2010.11.29 10:12:53.761,6.99067,6.99259,1.50,3.80
2010.11.29 10:12:53.982,6.99074,6.99307,5.30,4.70
2010.11.29 10:12:54.102,6.99091,6.99307,1.50,4.00
2010.11.29 10:12:54.220,6.99107,6.99307,1.50,3.80
2010.11.29 10:12:57.545,6.99131,6.99352,1.70,4.50
2010.11.29 10:12:57.884,6.99088,6.99327,1.70,4.70
2010.11.29 10:12:58.002,6.99107,6.99327,4.50,4.70
2010.11.29 10:12:58.363,6.99107,6.99327,4.50,4.70
2010.11.29 10:13:00.804,6.99133,6.99337,4.70,4.70
2010.11.29 10:13:00.931,6.99133,6.99375,5.50,1.10
2010.11.29 10:13:01.043,6.99138,6.99375,1.70,1.10
2010.11.29 10:13:01.380,6.99117,6.99349,1.70,1.10
2010.11.29 10:13:02.473,6.99134,6.99382,5.50,1.10
2010.11.29 10:13:03.097,6.99167,6.99401,1.20,4.70
2010.11.29 10:13:03.327,6.99193,6.9942,5.50,4.70
2010.11.29 10:13:03.562,6.99194,6.99421,1.50,1.10
2010.11.29 10:13:03.841,6.99173,6.99411,1.70,1.10
2010.11.29 10:13:04.074,6.99229,6.99411,3.80,1.10
2010.11.29 10:13:04.201,6.99229,6.99433,4.70,3.80
2010.11.29 10:13:04.565,6.99231,6.99433,1.50,3.60
2010.11.29 10:13:05.676,6.9921,6.99432,1.50,3.80
2010.11.29 10:13:06.120,6.99232,6.99432,1.50,2.90
2010.11.29 10:13:07.020,6.99252,6.99432,1.50,3.60
2010.11.29 10:13:07.242,6.99237,6.99432,4.50,3.60
2010.11.29 10:13:07.663,6.99217,6.99432,1.20,3.10
2010.11.29 10:13:08.632,6.9919,6.99414,4.50,1.10
2010.11.29 10:13:08.910,6.99174,6.99406,1.50,1.10
2010.11.29 10:13:10.113,6.99197,6.99432,1.70,3.80
2010.11.29 10:13:11.537,6.99197,6.99376,1.80,4.50
2010.11.29 10:13:12.013,6.99187,6.99376,3.80,4.70
2010.11.29 10:13:12.131,6.99167,6.99376,1.20,4.70
2010.11.29 10:13:12.303,6.9918,6.99376,1.10,4.70
2010.11.29 10:13:12.429,6.99192,6.99407,1.10,1.10
2010.11.29 10:13:14.770,6.99198,6.99432,1.80,1.70
2010.11.29 10:13:16.063,6.99218,6.99433,1.20,4.60
2010.11.29 10:13:16.512,6.99228,6.99432,1.20,1.70
