2010.11.08 16:12:35.416,6.69078,6.69312,12.20,2.40
2010.11.08 16:12:35.868,6.69061,6.69308,2.00,10.30
2010.11.08 16:12:37.817,6.69072,6.69312,3.90,6.60
2010.11.08 16:12:38.037,6.69072,6.69312,10.20,6.60
2010.11.08 16:12:40.099,6.69053,6.69293,10.50,2.60
2010.11.08 16:12:40.998,6.69073,6.69312,4.60,6.80
2010.11.08 16:12:42.038,6.69063,6.69312,3.80,6.30
2010.11.08 16:12:43.089,6.69053,6.69292,3.80,2.40
2010.11.08 16:12:44.174,6.69022,6.69253,1.30,1.20
2010.11.08 16:12:45.059,6.6901,6.69236,4.60,1.70
2010.11.08 16:12:45.169,6.69001,6.69216,3.80,2.10
2010.11.08 16:12:45.699,6.68992,6.69233,2.30,1.20
2010.11.08 16:12:45.811,6.68992,6.69226,1.60,1.60
2010.11.08 16:12:46.038,6.68979,6.69233,4.60,9.90
2010.11.08 16:12:46.515,6.68979,6.69227,4.60,1.10
2010.11.08 16:12:46.636,6.68991,6.69203,2.30,1.20
2010.11.08 16:12:46.751,6.68999,6.69188,3.80,1.10
2010.11.08 16:12:46.860,6.68991,6.69182,1.50,1.50
2010.11.08 16:12:47.583,6.68965,6.69182,3.80,2.70
2010.11.08 16:12:47.947,6.68965,6.69177,3.80,2.40
2010.11.08 16:12:48.507,6.68946,6.69168,4.50,1.10
2010.11.08 16:12:48.727,6.68928,6.69152,1.20,1.20
2010.11.08 16:12:49.064,6.68885,6.69076,2.30,4.50
2010.11.08 16:12:49.575,6.68919,6.6913,4.60,1.50
2010.11.08 16:12:49.692,6.68919,6.69136,4.60,1.50
2010.11.08 16:12:49.918,6.68966,6.69128,3.80,1.50
2010.11.08 16:12:50.494,6.68966,6.69177,3.80,1.10
2010.11.08 16:12:50.725,6.68933,6.69183,2.30,9.90
2010.11.08 16:12:50.841,6.68976,6.69212,4.60,3.00
2010.11.08 16:12:51.650,6.68996,6.69212,3.80,6.90
2010.11.08 16:12:51.761,6.68996,6.69211,3.80,2.80
2010.11.08 16:12:51.989,6.68975,6.69191,3.80,1.10
2010.11.08 16:12:52.208,6.68948,6.69182,3.80,1.50
2010.11.08 16:12:52.797,6.68983,6.69198,1.10,3.80
2010.11.08 16:12:52.908,6.68991,6.69212,4.60,3.10
2010.11.08 16:12:53.349,6.69133,6.69212,3.80,3.10
2010.11.08 16:12:53.458,6.69133,6.69241,3.80,4.50
2010.11.08 16:12:53.915,6.69133,6.69241,3.80,3.80
2010.11.08 16:12:54.035,6.69062,6.69357,1.50,3.80
2010.11.08 16:12:54.153,6.69133,6.69322,1.50,3.80
2010.11.08 16:12:54.653,6.69155,6.69431,3.80,4.50
2010.11.08 16:12:54.769,6.6917,6.69443,3.80,1.60
2010.11.08 16:12:55.097,6.6915,6.69426,3.80,4.50
2010.11.08 16:12:55.207,6.6915,6.69424,3.80,1.50
2010.11.08 16:12:55.431,6.6916,6.69436,3.80,4.50
2010.11.08 16:12:55.900,6.69175,6.69423,3.80,1.50
2010.11.08 16:12:56.022,6.69222,6.69471,3.80,2.80
2010.11.08 16:12:56.247,6.69222,6.69452,3.80,1.20
2010.11.08 16:12:56.833,6.69213,6.69452,3.80,3.00
2010.11.08 16:12:56.952,6.69198,6.69452,3.80,3.00
2010.11.08 16:12:57.787,6.69198,6.69451,3.80,1.10
2010.11.08 16:12:58.660,6.69222,6.69452,3.80,1.20
2010.11.08 16:12:59.308,6.69199,6.69453,3.80,4.60
2010.11.08 16:12:59.421,6.69222,6.69471,10.20,1.50
2010.11.08 16:12:59.527,6.69222,6.69478,10.50,3.80
2010.11.08 16:13:00.035,6.69251,6.69503,3.80,3.20
2010.11.08 16:13:00.144,6.69272,6.69508,3.80,1.10
2010.11.08 16:13:00.368,6.69246,6.69502,3.80,5.30
2010.11.08 16:13:00.590,6.69266,6.69472,3.80,1.20
2010.11.08 16:13:01.089,6.69266,6.69477,3.80,1.70
2010.11.08 16:13:01.205,6.69232,6.69488,4.60,4.80
2010.11.08 16:13:01.428,6.69227,6.69473,3.90,1.50
2010.11.08 16:13:01.938,6.69227,6.69455,3.80,1.60
2010.11.08 16:13:02.171,6.69213,6.69447,4.60,1.10
2010.11.08 16:13:02.399,6.69229,6.69468,4.60,1.10
2010.11.08 16:13:02.920,6.69252,6.6948,1.30,3.80
2010.11.08 16:13:03.030,6.69252,6.695,1.30,4.50
2010.11.08 16:13:03.793,6.69266,6.69479,3.80,1.50
2010.11.08 16:13:04.022,6.69262,6.69497,3.80,1.70
2010.11.08 16:13:05.133,6.69262,6.69501,1.10,4.50
2010.11.08 16:13:05.583,6.69272,6.69479,3.80,1.50
2010.11.08 16:13:06.707,6.69262,6.69479,3.80,1.50
2010.11.08 16:13:07.389,6.69223,6.69477,4.60,4.60
2010.11.08 16:13:07.789,6.69223,6.6945,3.80,1.50
2010.11.08 16:13:09.757,6.69222,6.69463,4.60,1.20
2010.11.08 16:13:10.708,6.69218,6.69463,4.50,1.20
2010.11.08 16:13:10.927,6.69175,6.69429,10.30,4.50
2010.11.08 16:13:12.732,6.69175,6.69429,4.60,4.50
2010.11.08 16:13:12.847,6.69175,6.69398,3.80,1.50
2010.11.08 16:13:13.176,6.69153,6.69387,1.10,4.50
2010.11.08 16:13:13.288,6.69153,6.69336,1.10,3.80
2010.11.08 16:13:13.401,6.69108,6.69336,2.30,4.50
2010.11.08 16:13:13.897,6.69108,6.69336,2.30,3.80
2010.11.08 16:13:14.011,6.69117,6.69369,4.60,1.50
2010.11.08 16:13:16.056,6.69122,6.69358,1.30,1.10
2010.11.08 16:13:17.386,6.6913,6.69348,2.20,1.10
2010.11.08 16:13:17.719,6.6913,6.69362,2.50,1.20
2010.11.08 16:13:18.161,6.6913,6.69352,2.10,1.20
2010.11.08 16:13:18.960,6.69157,6.69363,1.20,4.50
2010.11.08 16:13:19.300,6.69165,6.69372,3.80,1.20
2010.11.08 16:13:21.148,6.69153,6.69385,1.10,2.60
2010.11.08 16:13:22.117,6.69166,6.69392,2.30,1.20
2010.11.08 16:13:22.950,6.69162,6.69385,1.30,2.40
2010.11.08 16:13:23.577,6.69166,6.69393,2.30,1.20
2010.11.08 16:13:24.212,6.69166,6.69406,2.30,2.60
2010.11.08 16:13:24.331,6.69203,6.69426,1.30,9.90
2010.11.08 16:13:24.669,6.69213,6.6943,3.80,2.70
2010.11.08 16:13:26.837,6.69197,6.69417,2.60,1.10
2010.11.08 16:13:28.638,6.69197,6.69436,2.70,1.50
2010.11.08 16:13:28.969,6.69223,6.69445,1.10,4.70
2010.11.08 16:13:29.470,6.69228,6.69454,1.30,1.70
2010.11.08 16:13:29.578,6.69214,6.69433,10.30,1.20
2010.11.08 16:13:29.800,6.69214,6.69433,4.60,2.60
2010.11.08 16:13:30.024,6.69197,6.69422,2.30,1.20
2010.11.08 16:13:31.209,6.692,6.69437,10.30,1.70
2010.11.08 16:13:31.429,6.69214,6.69433,10.30,2.10
2010.11.08 16:13:31.660,6.69215,6.69442,2.30,1.20
2010.11.08 16:13:32.309,6.69204,6.69427,10.30,1.20
2010.11.08 16:13:32.717,6.69204,6.69417,3.80,2.10
2010.11.08 16:13:33.160,6.69172,6.69409,1.10,10.10
2010.11.08 16:13:33.266,6.69172,6.69396,1.10,2.10
2010.11.08 16:13:33.873,6.69192,6.69413,1.10,1.20
2010.11.08 16:13:34.098,6.69193,6.69417,3.00,1.10
2010.11.08 16:13:34.318,6.69193,6.69412,1.10,1.20
2010.11.08 16:13:36.433,6.69193,6.69415,1.30,2.40
2010.11.08 16:13:38.238,6.69182,6.69407,4.60,1.10
2010.11.08 16:13:38.352,6.69166,6.69388,2.60,1.10
2010.11.08 16:13:38.907,6.69166,6.69386,2.50,2.40
2010.11.08 16:13:40.936,6.69166,6.69386,6.10,2.10
2010.11.08 16:13:41.616,6.69166,6.69393,15.40,1.20
2010.11.08 16:13:44.050,6.69177,6.69392,1.60,1.20
2010.11.08 16:13:45.231,6.69177,6.69392,1.60,1.20
2010.11.08 16:13:45.569,6.69148,6.69387,4.50,1.70
2010.11.08 16:13:46.007,6.69166,6.69392,2.30,1.20
2010.11.08 16:13:46.711,6.69185,6.69406,4.10,1.60
2010.11.08 16:13:48.339,6.69194,6.69415,4.10,1.70
2010.11.08 16:13:48.557,6.69214,6.69422,3.80,1.20
2010.11.08 16:13:49.732,6.69193,6.69418,2.40,1.20
2010.11.08 16:13:50.269,6.6919,6.69395,4.60,2.60
2010.11.08 16:13:50.777,6.69173,6.69362,1.50,1.20
2010.11.08 16:13:51.107,6.69173,6.69366,1.50,2.40
2010.11.08 16:13:52.021,6.69215,6.69386,1.50,3.80
2010.11.08 16:13:52.128,6.69281,6.69402,1.50,1.50
2010.11.08 16:13:52.348,6.69276,6.69422,1.50,1.50
2010.11.08 16:13:52.798,6.69252,6.69418,1.50,2.30
2010.11.08 16:13:53.357,6.69266,6.69422,1.50,1.50
2010.11.08 16:13:53.482,6.69266,6.69427,1.50,1.50
2010.11.08 16:13:53.707,6.69266,6.69432,1.50,2.40
2010.11.08 16:13:53.928,6.69162,6.69379,5.30,4.50
2010.11.08 16:13:54.708,6.69162,6.69373,1.70,1.20
2010.11.08 16:13:55.207,6.6914,6.69339,4.20,1.50
2010.11.08 16:13:55.648,6.69164,6.69339,4.00,1.50
2010.11.08 16:13:56.220,6.69164,6.69339,1.60,1.50
2010.11.08 16:13:56.768,6.69164,6.69361,1.60,1.50
2010.11.08 16:13:57.276,6.69152,6.69342,1.60,1.50
2010.11.08 16:13:59.298,6.69145,6.69342,4.00,1.50
2010.11.08 16:14:01.396,6.69129,6.69342,4.10,1.50
2010.11.08 16:14:01.618,6.69161,6.69363,1.60,3.80
2010.11.08 16:14:02.190,6.69175,6.69388,4.00,1.10
2010.11.08 16:14:03.087,6.69175,6.69389,4.10,1.10
2010.11.08 16:14:03.792,6.69175,6.69389,4.30,2.40
2010.11.08 16:14:03.910,6.69248,6.69459,9.60,1.50
2010.11.08 16:14:04.848,6.69312,6.69459,3.80,1.50
2010.11.08 16:14:04.958,6.69312,6.69526,3.80,1.50
2010.11.08 16:14:05.340,6.69312,6.69547,3.80,1.50
2010.11.08 16:14:05.460,6.69351,6.69547,1.40,1.50
2010.11.08 16:14:05.570,6.69351,6.69566,1.40,1.50
2010.11.08 16:14:05.898,6.69332,6.69566,4.30,1.50
2010.11.08 16:14:06.337,6.69332,6.69566,3.80,1.50
2010.11.08 16:14:07.158,6.69353,6.69566,1.50,1.60
2010.11.08 16:14:07.379,6.69347,6.69566,3.80,1.60
2010.11.08 16:14:08.141,6.69332,6.69566,10.10,1.60
2010.11.08 16:14:08.248,6.69332,6.69566,4.00,1.60
2010.11.08 16:14:09.851,6.69325,6.69546,9.90,2.10
2010.11.08 16:14:10.627,6.69329,6.69546,10.10,2.60
2010.11.08 16:14:10.958,6.69324,6.69546,10.40,2.10
2010.11.08 16:14:11.769,6.69318,6.69529,1.30,2.40
2010.11.08 16:14:11.882,6.69307,6.69529,1.10,2.40
2010.11.08 16:14:12.237,6.69317,6.69532,1.20,1.20
2010.11.08 16:14:12.697,6.69306,6.69529,10.10,2.40
2010.11.08 16:14:13.188,6.69306,6.69533,10.10,1.20
2010.11.08 16:14:13.648,6.69306,6.69529,10.10,2.40
2010.11.08 16:14:14.368,6.69306,6.69543,10.10,2.40
2010.11.08 16:14:14.815,6.69347,6.69549,2.40,1.50
2010.11.08 16:14:14.930,6.69375,6.69568,3.80,3.80
2010.11.08 16:14:15.038,6.69395,6.69611,3.80,1.50
2010.11.08 16:14:15.150,6.69391,6.69625,3.80,1.60
2010.11.08 16:14:16.590,6.6943,6.69642,3.80,1.30
2010.11.08 16:14:18.713,6.6943,6.69642,3.80,1.30
2010.11.08 16:14:19.958,6.6943,6.69642,3.80,1.30
2010.11.08 16:14:20.292,6.69464,6.69662,4.60,1.10
2010.11.08 16:14:20.952,6.69532,6.69774,1.30,1.50
2010.11.08 16:14:21.527,6.69534,6.69774,1.10,1.50
2010.11.08 16:14:22.101,6.69516,6.6974,10.20,1.50
2010.11.08 16:14:22.214,6.69508,6.6974,2.20,1.50
2010.11.08 16:14:22.818,6.69507,6.69738,9.90,1.10
2010.11.08 16:14:23.462,6.69487,6.69719,1.70,1.50
2010.11.08 16:14:24.087,6.69493,6.69719,1.50,1.50
2010.11.08 16:14:26.424,6.69488,6.69719,1.80,1.50
2010.11.08 16:14:27.367,6.69478,6.69736,1.70,1.70
2010.11.08 16:14:29.247,6.69603,6.69734,1.30,4.50
2010.11.08 16:14:31.472,6.69607,6.69734,1.80,4.50
2010.11.08 16:14:31.896,6.69608,6.69734,1.10,4.50
2010.11.08 16:14:32.926,6.69607,6.69734,1.30,4.50
2010.11.08 16:14:35.065,6.69598,6.69734,1.60,4.50
2010.11.08 16:14:35.680,6.69593,6.69706,1.50,1.50
2010.11.08 16:14:36.029,6.69593,6.69706,1.50,1.50
2010.11.08 16:14:38.057,6.69598,6.69725,1.10,1.50
2010.11.08 16:14:38.561,6.6951,6.69751,10.30,1.50
2010.11.08 16:14:40.587,6.69511,6.69751,2.50,1.50
2010.11.08 16:14:42.587,6.69518,6.69757,1.10,1.50
2010.11.08 16:14:42.699,6.69537,6.69775,2.10,4.60
2010.11.08 16:14:42.810,6.69537,6.69775,3.00,3.80
2010.11.08 16:14:45.271,6.69559,6.69799,4.60,1.50
2010.11.08 16:14:46.023,6.69545,6.69761,3.90,1.10
2010.11.08 16:14:47.373,6.69517,6.6976,1.10,2.80
2010.11.08 16:14:49.849,6.6951,6.6974,10.30,1.10
2010.11.08 16:14:50.178,6.6951,6.69723,3.90,1.20
2010.11.08 16:14:52.222,6.69477,6.69723,10.50,1.20
2010.11.08 16:14:53.129,6.69488,6.69731,1.10,4.70
2010.11.08 16:14:53.685,6.69511,6.69738,4.60,1.10
2010.11.08 16:14:55.098,6.6948,6.69714,4.20,1.50
2010.11.08 16:14:55.320,6.69508,6.69736,1.10,4.50
2010.11.08 16:14:57.397,6.69511,6.69738,3.90,1.10
2010.11.08 16:14:59.722,6.69511,6.69747,3.90,1.10
2010.11.08 16:15:02.200,6.69511,6.69749,3.90,1.50
2010.11.08 16:15:03.240,6.69511,6.69731,3.90,2.80
2010.11.08 16:15:03.848,6.69497,6.69712,3.90,1.50
2010.11.08 16:15:05.909,6.69473,6.69712,10.00,1.70
2010.11.08 16:15:08.512,6.69473,6.69712,3.90,1.70
2010.11.08 16:15:08.960,6.69497,6.69738,4.60,4.70
2010.11.08 16:15:10.397,6.69497,6.69719,4.60,2.40
2010.11.08 16:15:11.067,6.69474,6.69694,3.80,1.70
2010.11.08 16:15:11.288,6.69443,6.69694,1.10,1.70
2010.11.08 16:15:12.467,6.69457,6.69694,10.10,1.60
2010.11.08 16:15:14.077,6.69437,6.69694,10.40,1.60
2010.11.08 16:15:16.143,6.69437,6.69692,10.30,1.20
2010.11.08 16:15:18.440,6.69457,6.69693,10.30,1.20
2010.11.08 16:15:19.179,6.69457,6.69694,10.10,1.60
2010.11.08 16:15:19.974,6.69493,6.69738,1.40,1.10
2010.11.08 16:15:22.007,6.69506,6.69728,9.60,1.20
2010.11.08 16:15:22.752,6.69506,6.69712,3.90,1.20
2010.11.08 16:15:24.622,6.69473,6.6969,1.20,1.50
2010.11.08 16:15:25.323,6.69449,6.6969,10.30,1.50
2010.11.08 16:15:27.350,6.69468,6.6969,1.30,1.50
2010.11.08 16:15:28.043,6.69545,6.69712,1.50,1.20
2010.11.08 16:15:28.163,6.69545,6.69725,4.20,3.80
2010.11.08 16:15:28.279,6.69545,6.69746,1.60,4.50
2010.11.08 16:15:29.457,6.69545,6.69757,1.60,2.40
2010.11.08 16:15:29.567,6.69548,6.69767,3.90,1.20
2010.11.08 16:15:30.256,6.69552,6.69777,1.10,1.70
2010.11.08 16:15:31.716,6.69545,6.69767,1.60,1.20
2010.11.08 16:15:33.806,6.69545,6.69763,1.60,1.20
2010.11.08 16:15:34.629,6.69545,6.69757,1.60,2.10
2010.11.08 16:15:34.736,6.69545,6.69758,1.70,1.10
2010.11.08 16:15:35.066,6.69545,6.69757,1.60,2.70
2010.11.08 16:15:35.288,6.69545,6.69767,1.60,1.20
2010.11.08 16:15:35.397,6.69545,6.69797,4.60,13.80
2010.11.08 16:15:35.510,6.69583,6.69797,2.80,5.30
2010.11.08 16:15:36.185,6.69593,6.69822,4.50,1.50
2010.11.08 16:15:36.868,6.69593,6.69822,4.50,1.50
2010.11.08 16:15:36.980,6.69592,6.69808,3.90,2.80
2010.11.08 16:15:37.089,6.69592,6.69792,3.80,1.20
2010.11.08 16:15:39.250,6.69568,6.69792,11.70,1.20
2010.11.08 16:15:42.332,6.69568,6.69792,11.70,1.20
2010.11.08 16:15:43.461,6.69622,6.69792,1.50,1.20
2010.11.08 16:15:43.792,6.69669,6.69843,4.60,3.80
2010.11.08 16:15:43.909,6.69667,6.69911,1.20,1.50
2010.11.08 16:15:44.018,6.69657,6.69902,3.80,1.20
2010.11.08 16:15:44.547,6.69657,6.69893,3.80,1.20
2010.11.08 16:15:44.661,6.69676,6.69893,1.50,1.20
2010.11.08 16:15:45.367,6.69683,6.69931,3.80,1.50
2010.11.08 16:15:45.479,6.69704,6.6995,2.30,4.50
2010.11.08 16:15:45.588,6.6973,6.69963,3.80,1.50
2010.11.08 16:15:45.807,6.69749,6.69963,3.80,1.50
2010.11.08 16:15:46.682,6.69759,6.69937,3.80,1.50
2010.11.08 16:15:46.798,6.6973,6.69937,3.80,1.50
2010.11.08 16:15:47.129,6.6973,6.69924,3.80,1.60
2010.11.08 16:15:47.689,6.69704,6.69902,3.80,2.30
2010.11.08 16:15:47.802,6.6969,6.69918,4.60,1.10
2010.11.08 16:15:48.978,6.697,6.69912,3.80,1.10
2010.11.08 16:15:50.863,6.69714,6.69932,3.90,1.20
2010.11.08 16:15:51.000,6.69722,6.69948,1.10,1.10
2010.11.08 16:15:51.329,6.69737,6.69963,1.20,1.20
2010.11.08 16:15:51.768,6.69742,6.69977,2.50,1.20
2010.11.08 16:15:52.278,6.69752,6.69981,1.30,2.70
2010.11.08 16:15:52.389,6.69742,6.69968,3.00,1.10
2010.11.08 16:15:52.717,6.69742,6.69967,2.10,1.20
2010.11.08 16:15:53.748,6.69743,6.69967,1.10,1.10
2010.11.08 16:15:55.816,6.69743,6.69967,1.10,1.10
2010.11.08 16:15:56.038,6.69764,6.6998,3.80,2.70
2010.11.08 16:15:56.412,6.69764,6.69982,3.80,1.20
2010.11.08 16:15:58.913,6.69764,6.69982,3.80,1.20
2010.11.08 16:15:59.138,6.69764,6.69972,3.80,1.20
2010.11.08 16:16:01.219,6.69744,6.69972,9.80,1.20
2010.11.08 16:16:04.095,6.69744,6.69972,9.80,1.20
2010.11.08 16:16:06.342,6.69754,6.69972,3.90,1.20
2010.11.08 16:16:08.562,6.69743,6.69972,10.00,1.20
2010.11.08 16:16:09.057,6.69761,6.69981,1.60,2.40
2010.11.08 16:16:09.538,6.69763,6.69972,3.80,1.20
2010.11.08 16:16:12.133,6.69754,6.69982,9.80,2.80
2010.11.08 16:16:12.247,6.69754,6.69982,9.80,2.80
2010.11.08 16:16:12.468,6.69762,6.69993,2.50,1.20
2010.11.08 16:16:13.500,6.69803,6.70019,1.10,4.50
2010.11.08 16:16:13.611,6.69809,6.70019,4.10,3.80
2010.11.08 16:16:14.078,6.69812,6.70043,9.90,1.20
2010.11.08 16:16:15.772,6.69812,6.70026,3.80,2.10
2010.11.08 16:16:16.491,6.69812,6.70032,9.60,1.20
2010.11.08 16:16:17.080,6.69812,6.70026,3.80,2.40
2010.11.08 16:16:17.521,6.69812,6.70007,3.80,1.20
2010.11.08 16:16:17.960,6.69791,6.7001,2.20,1.10
2010.11.08 16:16:19.009,6.69782,6.70008,1.10,1.10
2010.11.08 16:16:19.758,6.69791,6.70009,2.20,1.10
2010.11.08 16:16:19.978,6.69782,6.70008,1.10,1.10
2010.11.08 16:16:20.198,6.69791,6.7001,2.20,1.10
2010.11.08 16:16:22.258,6.69782,6.7001,1.10,1.10
2010.11.08 16:16:22.769,6.69777,6.70008,1.30,1.10
2010.11.08 16:16:24.917,6.69771,6.70003,2.50,1.20
2010.11.08 16:16:25.137,6.69807,6.70003,1.20,1.20
2010.11.08 16:16:25.779,6.69798,6.69992,2.00,1.20
2010.11.08 16:16:26.393,6.69742,6.69946,1.90,2.60
2010.11.08 16:16:26.620,6.69742,6.69952,1.90,1.20
2010.11.08 16:16:26.840,6.69747,6.69962,1.60,1.20
2010.11.08 16:16:27.352,6.69742,6.69963,1.10,1.60
2010.11.08 16:16:27.578,6.69732,6.69963,1.10,3.00
2010.11.08 16:16:28.547,6.69742,6.69979,2.70,9.90
2010.11.08 16:16:28.667,6.69738,6.69962,1.10,1.20
2010.11.08 16:16:28.780,6.69737,6.69962,1.10,1.20
2010.11.08 16:16:28.891,6.69742,6.69967,2.60,1.20
2010.11.08 16:16:29.107,6.69742,6.69977,2.60,1.20
2010.11.08 16:16:29.871,6.69742,6.69963,2.40,1.20
2010.11.08 16:16:31.958,6.69732,6.69963,1.10,3.00
2010.11.08 16:16:32.178,6.69768,6.69988,1.10,1.10
2010.11.08 16:16:34.306,6.69767,6.69998,1.40,1.10
2010.11.08 16:16:34.420,6.69762,6.70001,3.00,1.50
2010.11.08 16:16:34.987,6.69762,6.70001,2.80,2.80
2010.11.08 16:16:36.376,6.69762,6.69981,2.70,1.10
2010.11.08 16:16:37.988,6.69762,6.69993,2.40,1.20
2010.11.08 16:16:38.713,6.69762,6.69983,2.40,1.20
2010.11.08 16:16:39.440,6.69762,6.69993,2.40,1.20
2010.11.08 16:16:39.589,6.69762,6.69982,2.40,1.20
2010.11.08 16:16:41.428,6.69761,6.69972,4.70,1.20
2010.11.08 16:16:41.763,6.69743,6.69962,10.40,1.20
2010.11.08 16:16:42.572,6.69743,6.69963,3.90,1.20
2010.11.08 16:16:42.703,6.69723,6.69933,2.20,1.20
2010.11.08 16:16:46.007,6.69723,6.69933,2.20,1.20
2010.11.08 16:16:48.548,6.69723,6.69942,2.20,1.20
2010.11.08 16:16:50.227,6.69723,6.69943,2.60,1.20
2010.11.08 16:16:50.862,6.69723,6.69943,2.20,2.60
2010.11.08 16:16:52.102,6.69723,6.69943,2.20,2.10
2010.11.08 16:16:53.152,6.69732,6.69952,1.20,1.20
2010.11.08 16:16:53.645,6.69748,6.69957,1.60,1.10
2010.11.08 16:16:53.869,6.69742,6.69957,1.60,1.10
2010.11.08 16:16:56.107,6.69742,6.69962,1.40,1.20
2010.11.08 16:16:56.217,6.69742,6.69942,1.10,2.60
2010.11.08 16:16:56.769,6.69723,6.69942,2.20,2.60
2010.11.08 16:16:57.219,6.69723,6.69932,2.20,1.20
2010.11.08 16:16:57.546,6.69723,6.69927,1.10,1.20
2010.11.08 16:16:58.222,6.69705,6.69927,9.60,1.20
2010.11.08 16:16:58.556,6.69705,6.69927,10.00,1.20
2010.11.08 16:16:59.164,6.69705,6.69933,10.00,2.60
2010.11.08 16:16:59.727,6.69761,6.69993,4.40,1.20
2010.11.08 16:17:00.348,6.69764,6.69998,9.80,2.40
2010.11.08 16:17:00.466,6.69829,6.70018,4.60,3.90
2010.11.08 16:17:00.689,6.69821,6.70032,4.60,1.20
2010.11.08 16:17:01.321,6.69821,6.70024,4.60,1.30
2010.11.08 16:17:01.434,6.69821,6.70045,3.90,1.50
2010.11.08 16:17:04.337,6.69807,6.70024,9.90,2.40
2010.11.08 16:17:04.719,6.69807,6.70032,9.90,1.20
2010.11.08 16:17:04.832,6.69821,6.70024,3.90,2.40
2010.11.08 16:17:05.388,6.69811,6.70032,10.40,1.20
2010.11.08 16:17:06.022,6.69811,6.70024,10.40,2.40
2010.11.08 16:17:06.138,6.69821,6.70032,4.60,1.20
2010.11.08 16:17:06.248,6.69821,6.70045,3.90,4.00
2010.11.08 16:17:06.358,6.69821,6.70043,3.90,1.20
2010.11.08 16:17:06.689,6.69829,6.7006,3.80,1.50
2010.11.08 16:17:07.212,6.69833,6.7006,3.80,1.50
2010.11.08 16:17:07.342,6.69889,6.70117,2.30,1.10
2010.11.08 16:17:08.181,6.69908,6.70158,4.60,1.80
2010.11.08 16:17:08.411,6.69922,6.70164,1.30,3.80
2010.11.08 16:17:08.520,6.69952,6.70197,4.60,2.80
2010.11.08 16:17:09.333,6.69956,6.70177,4.60,2.10
2010.11.08 16:17:11.590,6.69956,6.70172,4.60,1.20
2010.11.08 16:17:12.305,6.69953,6.70153,1.60,1.20
2010.11.08 16:17:12.418,6.69953,6.70177,1.60,1.10
2010.11.08 16:17:12.749,6.69965,6.70187,3.80,1.10
2010.11.08 16:17:13.246,6.69984,6.70205,3.80,2.60
2010.11.08 16:17:13.370,6.69984,6.70205,3.80,2.40
2010.11.08 16:17:13.479,6.69973,6.70198,3.80,1.10
2010.11.08 16:17:14.903,6.70058,6.70245,3.80,3.80
2010.11.08 16:17:15.019,6.70058,6.70279,3.80,4.50
2010.11.08 16:17:15.130,6.70058,6.70262,5.10,1.40
2010.11.08 16:17:15.238,6.70078,6.70326,4.60,2.30
2010.11.08 16:17:15.349,6.70078,6.70334,4.60,3.80
2010.11.08 16:17:16.071,6.70132,6.70357,3.80,1.60
2010.11.08 16:17:16.179,6.70103,6.70348,3.80,1.60
2010.11.08 16:17:16.511,6.70103,6.70348,3.80,1.50
2010.11.08 16:17:17.109,6.70065,6.70292,4.60,1.90
2010.11.08 16:17:17.438,6.70069,6.70237,4.60,1.30
2010.11.08 16:17:17.880,6.70078,6.70307,4.60,1.70
2010.11.08 16:17:18.621,6.70088,6.70313,11.90,1.30
2010.11.08 16:17:19.457,6.70102,6.70313,1.10,1.40
2010.11.08 16:17:21.599,6.70102,6.70313,1.10,1.40
2010.11.08 16:17:23.694,6.70102,6.70308,1.10,1.40
2010.11.08 16:17:24.467,6.70088,6.70308,4.60,1.10
2010.11.08 16:17:24.577,6.70088,6.70307,4.60,2.60
2010.11.08 16:17:24.687,6.7007,6.70297,4.60,1.20
2010.11.08 16:17:25.353,6.70039,6.70186,1.50,10.30
2010.11.08 16:17:25.688,6.70039,6.70186,1.50,4.10
2010.11.08 16:17:25.799,6.70039,6.70166,1.50,1.20
2010.11.08 16:17:25.910,6.69975,6.70156,1.50,1.20
2010.11.08 16:17:26.564,6.69939,6.70093,2.30,1.20
2010.11.08 16:17:26.681,6.69917,6.70093,2.30,1.20
2010.11.08 16:17:26.791,6.69917,6.70061,2.30,1.10
2010.11.08 16:17:26.900,6.69917,6.70061,1.60,1.10
2010.11.08 16:17:27.007,6.69917,6.70125,1.60,1.10
2010.11.08 16:17:27.227,6.69917,6.70142,1.60,10.30
2010.11.08 16:17:28.715,6.69917,6.70121,1.60,1.40
2010.11.08 16:17:29.057,6.69917,6.70122,1.60,1.50
2010.11.08 16:17:29.679,6.69917,6.70083,1.70,1.40
2010.11.08 16:17:30.008,6.69917,6.70107,1.70,1.10
2010.11.08 16:17:30.336,6.69917,6.70107,1.70,1.50
2010.11.08 16:17:31.069,6.69884,6.70042,1.50,2.00
2010.11.08 16:17:31.177,6.69854,6.70042,1.60,2.00
2010.11.08 16:17:31.287,6.69854,6.70048,1.60,1.70
2010.11.08 16:17:33.338,6.6985,6.70048,1.60,1.70
2010.11.08 16:17:35.347,6.6985,6.70048,1.60,1.70
2010.11.08 16:17:37.784,6.6985,6.70048,1.60,1.70
2010.11.08 16:17:38.441,6.69862,6.70048,1.50,1.70
2010.11.08 16:17:40.467,6.69862,6.70048,1.50,1.70
2010.11.08 16:17:42.291,6.69851,6.70048,1.60,1.70
2010.11.08 16:17:43.041,6.6984,6.70034,1.50,2.50
2010.11.08 16:17:43.150,6.6983,6.70028,1.50,1.30
2010.11.08 16:17:43.257,6.69819,6.70028,1.50,1.30
