2010.11.23 22:16:44.808,6.97641,6.98125,1.30,1.70
2010.11.23 22:16:55.247,6.97641,6.98107,1.30,1.10
2010.11.23 22:16:55.358,6.97615,6.98079,1.30,2.40
2010.11.23 22:16:55.799,6.97635,6.98099,1.30,2.70
2010.11.23 22:16:55.908,6.97635,6.98119,1.30,1.50
2010.11.23 22:16:59.137,6.97635,6.98099,1.30,2.60
2010.11.23 22:16:59.499,6.97635,6.98088,1.30,1.20
2010.11.23 22:17:01.027,6.97615,6.98098,1.30,1.50
2010.11.23 22:17:04.791,6.97662,6.98143,1.30,1.20
2010.11.23 22:17:06.208,6.97662,6.98124,1.30,2.40
2010.11.23 22:17:06.317,6.97644,6.98107,1.30,1.10
2010.11.23 22:17:09.668,6.97644,6.98107,1.30,2.10
2010.11.23 22:17:09.888,6.97612,6.98076,1.30,2.40
2010.11.23 22:17:12.229,6.97612,6.98076,1.30,2.60
2010.11.23 22:17:12.448,6.97591,6.98032,1.30,1.20
2010.11.23 22:17:12.667,6.9756,6.98023,1.30,2.40
2010.11.23 22:17:12.887,6.9756,6.98023,1.30,2.60
2010.11.23 22:17:16.118,6.9756,6.98033,1.30,1.20
2010.11.23 22:17:16.687,6.97581,6.98044,1.30,2.40
2010.11.23 22:17:17.518,6.97581,6.98003,1.30,1.20
2010.11.23 22:17:20.251,6.97581,6.98044,1.30,2.10
2010.11.23 22:17:21.657,6.9758,6.98042,1.30,1.20
2010.11.23 22:17:26.880,6.9756,6.98023,1.30,1.20
2010.11.23 22:17:28.217,6.9756,6.98037,1.30,1.10
2010.11.23 22:17:28.547,6.97581,6.98044,1.30,2.40
2010.11.23 22:17:30.341,6.97581,6.98052,1.30,1.20
2010.11.23 22:17:30.646,6.97581,6.98044,1.30,2.60
2010.11.23 22:17:30.969,6.97581,6.98033,1.30,1.20
2010.11.23 22:17:31.878,6.97581,6.98047,1.30,1.10
2010.11.23 22:17:32.131,6.97581,6.98043,1.30,1.20
2010.11.23 22:17:33.459,6.97581,6.98032,1.30,1.20
2010.11.23 22:17:34.100,6.9756,6.98023,1.30,2.40
2010.11.23 22:17:34.741,6.9756,6.98043,1.30,1.50
2010.11.23 22:17:34.958,6.97627,6.98072,1.30,1.20
2010.11.23 22:17:36.048,6.97627,6.98091,1.30,2.60
2010.11.23 22:17:36.678,6.97627,6.98076,1.30,2.60
2010.11.23 22:17:38.827,6.97612,6.98096,1.30,1.50
2010.11.23 22:17:39.047,6.97633,6.98112,1.30,1.20
2010.11.23 22:17:44.007,6.97633,6.98096,1.30,2.60
2010.11.23 22:17:44.227,6.97614,6.98077,1.30,2.60
2010.11.23 22:17:46.127,6.97614,6.98077,1.30,2.70
2010.11.23 22:18:25.701,6.9761,6.98072,1.30,1.20
2010.11.23 22:18:28.989,6.9761,6.98073,1.30,1.20
2010.11.23 22:18:34.168,6.97593,6.98055,1.30,2.60
2010.11.23 22:18:34.668,6.97593,6.98063,1.30,1.20
2010.11.23 22:18:34.777,6.97612,6.98074,1.30,2.60
2010.11.23 22:18:39.348,6.97612,6.98074,1.30,2.40
2010.11.23 22:18:51.588,6.97633,6.98096,1.30,2.40
2010.11.23 22:19:01.087,6.97633,6.98108,1.30,1.10
2010.11.23 22:19:01.307,6.97661,6.98123,1.30,1.20
2010.11.23 22:19:02.360,6.97661,6.98132,1.30,1.20
2010.11.23 22:19:10.108,6.97661,6.98145,1.30,1.50
2010.11.23 22:19:14.701,6.97644,6.98128,1.30,1.50
2010.11.23 22:19:18.957,6.97664,6.98148,1.30,1.50
2010.11.23 22:19:19.559,6.97643,6.98127,1.30,1.50
2010.11.23 22:19:21.967,6.97643,6.98107,1.30,1.50
2010.11.23 22:19:22.077,6.97537,6.98107,1.20,1.50
2010.11.23 22:19:24.171,6.97557,6.98033,1.20,1.20
2010.11.23 22:19:25.158,6.97558,6.98002,1.20,1.20
2010.11.23 22:19:26.208,6.97558,6.97992,1.20,1.20
2010.11.23 22:19:27.218,6.97557,6.97983,1.20,1.20
2010.11.23 22:19:41.567,6.97557,6.97966,1.20,1.70
2010.11.23 22:19:44.489,6.97504,6.97966,2.10,1.50
2010.11.23 22:19:49.044,6.97557,6.97966,1.20,1.70
2010.11.23 22:19:50.488,6.97557,6.97937,1.20,1.50
2010.11.23 22:19:50.957,6.97476,6.97937,2.10,1.50
2010.11.23 22:19:51.067,6.97476,6.97937,2.10,1.50
2010.11.23 22:19:52.297,6.97476,6.97917,2.10,1.50
2010.11.23 22:19:52.411,6.97476,6.97917,2.10,1.50
2010.11.23 22:19:54.708,6.97453,6.97915,2.10,1.50
2010.11.23 22:19:54.927,6.97471,6.97935,2.10,1.50
2010.11.23 22:19:58.238,6.97471,6.97935,2.10,1.50
2010.11.23 22:19:59.108,6.97527,6.97928,1.20,1.10
2010.11.23 22:19:59.217,6.97527,6.97893,1.20,1.50
2010.11.23 22:20:01.641,6.97451,6.97893,2.10,1.50
2010.11.23 22:20:01.860,6.97426,6.97893,2.80,1.50
2010.11.23 22:20:01.969,6.97426,6.97914,2.80,1.50
2010.11.23 22:20:02.082,6.9744,6.97944,1.30,1.50
2010.11.23 22:20:02.536,6.97426,6.97923,1.50,1.50
2010.11.23 22:20:02.748,6.97382,6.97876,1.40,1.50
2010.11.23 22:20:04.493,6.97412,6.97876,2.30,1.50
2010.11.23 22:20:04.957,6.97446,6.97911,1.30,1.50
2010.11.23 22:20:07.288,6.97423,6.97894,1.20,1.50
2010.11.23 22:20:07.628,6.9742,6.97894,1.30,1.50
2010.11.23 22:20:09.547,6.97429,6.97892,1.30,1.50
2010.11.23 22:20:09.882,6.97447,6.97913,1.30,1.50
2010.11.23 22:20:09.991,6.9745,6.97913,1.30,1.50
2010.11.23 22:20:10.103,6.97473,6.97944,1.30,1.50
2010.11.23 22:20:11.177,6.97465,6.97944,1.30,1.50
2010.11.23 22:20:14.170,6.97419,6.97902,1.30,1.50
2010.11.23 22:20:14.389,6.97439,6.97923,2.10,1.50
2010.11.23 22:20:27.261,6.97465,6.97949,2.10,1.50
2010.11.23 22:21:06.865,6.97486,6.97949,1.30,1.50
2010.11.23 22:21:06.977,6.97491,6.9795,1.30,1.50
2010.11.23 22:21:11.607,6.9747,6.97954,1.30,1.50
2010.11.23 22:21:18.097,6.97469,6.97954,1.30,1.50
2010.11.23 22:21:27.440,6.97417,6.979,1.30,1.50
2010.11.23 22:21:51.357,6.97438,6.979,1.30,1.50
2010.11.23 22:21:51.750,6.97466,6.97949,2.10,1.50
2010.11.23 22:22:03.250,6.97486,6.97949,1.30,1.50
2010.11.23 22:22:03.577,6.97491,6.97972,1.30,1.50
2010.11.23 22:22:09.717,6.97502,6.97972,1.20,1.50
2010.11.23 22:22:10.047,6.97521,6.98004,1.30,1.50
2010.11.23 22:22:11.145,6.975,6.97983,1.30,1.50
2010.11.23 22:22:14.287,6.97519,6.98002,1.30,1.50
2010.11.23 22:22:33.299,6.97455,6.97938,1.30,1.50
2010.11.23 22:22:33.773,6.97417,6.979,1.30,1.50
2010.11.23 22:22:33.990,6.97441,6.979,1.50,1.50
2010.11.23 22:22:34.207,6.97491,6.97973,1.30,1.50
2010.11.23 22:22:35.568,6.97509,6.97973,1.30,1.50
2010.11.23 22:22:35.918,6.97517,6.98001,2.10,1.50
2010.11.23 22:22:36.578,6.97398,6.97922,1.30,1.50
2010.11.23 22:22:38.633,6.97439,6.97902,1.30,1.50
2010.11.23 22:22:38.740,6.97467,6.9795,1.30,1.50
2010.11.23 22:22:41.547,6.9745,6.97933,1.30,1.50
2010.11.23 22:22:57.497,6.97471,6.97933,1.30,1.50
2010.11.23 22:22:57.608,6.97511,6.97973,1.30,1.50
2010.11.23 22:22:57.719,6.97518,6.98001,1.30,1.50
2010.11.23 22:23:00.957,6.9749,6.97952,1.30,1.50
2010.11.23 22:23:01.718,6.97417,6.9791,1.30,1.50
2010.11.23 22:23:02.208,6.97417,6.979,1.30,1.50
2010.11.23 22:23:04.765,6.9737,6.979,1.30,1.50
2010.11.23 22:23:04.881,6.9737,6.97833,1.30,1.50
2010.11.23 22:23:04.990,6.97404,6.97847,1.30,1.50
2010.11.23 22:23:05.098,6.97412,6.97897,1.50,1.50
2010.11.23 22:23:05.208,6.97413,6.97897,1.30,1.50
2010.11.23 22:23:07.511,6.97433,6.97897,1.30,1.50
2010.11.23 22:23:07.618,6.97438,6.97897,2.70,1.50
2010.11.23 22:23:07.837,6.97447,6.97919,1.30,1.50
2010.11.23 22:23:10.869,6.97491,6.97969,1.30,1.50
2010.11.23 22:23:10.978,6.97517,6.98001,2.20,1.50
2010.11.23 22:23:14.388,6.97472,6.97981,1.30,1.50
2010.11.23 22:23:14.497,6.97472,6.97955,1.30,1.50
2010.11.23 22:23:16.219,6.97447,6.9793,3.10,1.50
2010.11.23 22:23:18.850,6.9744,6.9793,1.30,1.50
2010.11.23 22:23:18.959,6.9742,6.97903,1.30,1.50
2010.11.23 22:23:56.200,6.97399,6.97882,1.30,1.50
2010.11.23 22:24:29.957,6.97415,6.97899,1.30,1.50
2010.11.23 22:24:34.202,6.97436,6.97899,1.30,1.50
2010.11.23 22:24:34.418,6.97465,6.97949,1.30,1.50
2010.11.23 22:24:56.838,6.974,6.97883,1.30,1.50
2010.11.23 22:25:02.128,6.97412,6.97896,1.30,1.50
2010.11.23 22:25:02.384,6.97432,6.97944,1.30,1.50
2010.11.23 22:25:02.488,6.97461,6.97944,1.30,1.50
2010.11.23 22:25:04.803,6.97488,6.97971,1.30,1.50
2010.11.23 22:25:07.401,6.97488,6.97978,1.30,1.50
2010.11.23 22:25:07.509,6.97515,6.97999,1.30,1.50
2010.11.23 22:25:08.697,6.97541,6.98024,1.30,1.50
2010.11.23 22:25:16.738,6.97561,6.98049,1.30,1.50
2010.11.23 22:25:16.847,6.97565,6.98049,1.30,1.50
2010.11.23 22:25:25.368,6.97585,6.9807,1.30,1.50
2010.11.23 22:25:25.478,6.97586,6.9807,1.30,1.50
2010.11.23 22:25:27.969,6.97649,6.98132,1.30,1.50
2010.11.23 22:25:31.761,6.97668,6.98152,1.30,1.50
2010.11.23 22:25:32.198,6.97654,6.98137,1.30,1.50
2010.11.23 22:25:34.428,6.97669,6.98153,1.30,1.50
2010.11.23 22:25:39.459,6.97669,6.98153,1.30,1.50
2010.11.23 22:25:43.108,6.97547,6.9807,1.30,1.50
2010.11.23 22:25:46.459,6.97634,6.98118,1.30,1.50
2010.11.23 22:25:52.234,6.97591,6.98118,1.30,1.50
2010.11.23 22:25:52.486,6.9757,6.98054,1.30,1.50
2010.11.23 22:25:54.256,6.9757,6.98054,1.30,1.50
2010.11.23 22:25:57.693,6.9753,6.98023,1.30,1.50
2010.11.23 22:25:57.804,6.97518,6.98003,1.30,1.50
2010.11.23 22:25:58.153,6.97518,6.98002,1.30,1.50
2010.11.23 22:26:05.479,6.97518,6.98001,1.30,1.50
2010.11.23 22:26:08.046,6.97537,6.9802,1.30,1.50
2010.11.23 22:26:10.531,6.97588,6.98072,1.30,1.50
2010.11.23 22:26:18.869,6.97614,6.98097,1.30,1.50
2010.11.23 22:26:31.978,6.97614,6.98097,1.30,1.50
2010.11.23 22:26:32.728,6.97634,6.98118,1.30,1.50
2010.11.23 22:27:15.019,6.97598,6.98081,1.30,1.50
2010.11.23 22:27:35.689,6.97547,6.98031,1.30,1.50
2010.11.23 22:27:38.408,6.97496,6.97979,1.30,1.50
2010.11.23 22:27:39.717,6.97517,6.98015,1.30,1.50
2010.11.23 22:27:40.048,6.97532,6.98015,1.30,1.50
2010.11.23 22:27:41.620,6.97371,6.97995,1.30,1.50
2010.11.23 22:27:41.732,6.97371,6.97965,1.30,1.50
2010.11.23 22:27:45.179,6.97411,6.97965,1.30,1.50
2010.11.23 22:27:50.568,6.97509,6.97993,1.30,1.50
2010.11.23 22:27:52.479,6.9749,6.97973,1.30,1.50
2010.11.23 22:28:03.718,6.97584,6.97973,1.90,1.50
2010.11.23 22:28:10.441,6.97687,6.97973,1.90,1.50
2010.11.23 22:28:14.378,6.9771,6.97951,1.90,1.50
2010.11.23 22:28:14.487,6.97634,6.97951,1.90,1.50
2010.11.23 22:28:40.265,6.97634,6.97951,1.90,1.50
2010.11.23 22:28:40.368,6.97489,6.97904,1.90,1.50
2010.11.23 22:28:45.368,6.9748,6.97884,1.90,1.50
2010.11.23 22:28:45.478,6.9748,6.97883,1.90,1.50
2010.11.23 22:28:46.781,6.97506,6.97899,1.90,1.50
2010.11.23 22:28:47.491,6.97533,6.979,1.90,1.50
2010.11.23 22:28:49.009,6.97506,6.97921,1.90,1.50
2010.11.23 22:28:49.802,6.97532,6.97922,1.90,1.50
2010.11.23 22:28:49.910,6.97505,6.97903,1.90,1.50
2010.11.23 22:29:46.878,6.97532,6.97903,1.90,1.50
2010.11.23 22:29:47.098,6.97532,6.97921,1.90,1.50
2010.11.23 22:30:28.789,6.97558,6.97953,1.90,1.50
2010.11.23 22:30:28.899,6.97558,6.97953,1.90,1.50
2010.11.23 22:30:55.338,6.97632,6.98024,1.90,1.50
2010.11.23 22:30:58.622,6.97585,6.97956,1.90,1.50
2010.11.23 22:30:58.728,6.97559,6.97956,1.90,1.50
2010.11.23 22:30:58.949,6.97585,6.97956,1.90,1.50
2010.11.23 22:30:59.059,6.97585,6.98002,1.90,1.50
2010.11.23 22:30:59.168,6.97611,6.98002,1.90,1.50
2010.11.23 22:31:07.198,6.97611,6.97986,1.90,1.50
2010.11.23 22:31:07.309,6.97584,6.97986,1.90,1.50
2010.11.23 22:31:08.788,6.97584,6.97965,1.90,1.50
2010.11.23 22:31:09.117,6.97559,6.97953,1.90,1.50
2010.11.23 22:31:15.040,6.97585,6.97974,1.90,1.50
2010.11.23 22:31:21.719,6.9761,6.97974,1.90,1.50
2010.11.23 22:31:22.167,6.97637,6.98022,1.90,1.50
2010.11.23 22:31:22.851,6.97637,6.98022,1.90,1.50
2010.11.23 22:31:23.178,6.97584,6.97986,1.90,1.50
2010.11.23 22:31:30.399,6.97559,6.97986,1.90,1.50
2010.11.23 22:31:30.509,6.97559,6.97953,1.90,1.50
2010.11.23 22:31:33.608,6.97584,6.97953,1.90,1.50
2010.11.23 22:31:33.718,6.97584,6.97974,1.90,1.50
2010.11.23 22:31:35.157,6.97584,6.97985,1.90,1.50
2010.11.23 22:31:35.268,6.9761,6.97985,1.90,1.50
2010.11.23 22:31:35.379,6.9761,6.98005,1.90,1.50
2010.11.23 22:31:38.109,6.97637,6.98026,1.90,1.50
2010.11.23 22:31:38.228,6.97637,6.98026,1.90,1.50
2010.11.23 22:31:39.898,6.9761,6.98026,1.90,1.50
2010.11.23 22:31:40.008,6.9761,6.98005,1.90,1.50
2010.11.23 22:31:57.493,6.97636,6.98006,1.90,1.50
2010.11.23 22:32:02.100,6.9762,6.97986,1.90,1.50
2010.11.23 22:32:14.199,6.97639,6.97999,1.90,1.50
2010.11.23 22:32:15.650,6.97613,6.97999,1.90,1.50
2010.11.23 22:32:16.102,6.97613,6.97966,1.90,1.50
2010.11.23 22:32:16.666,6.97613,6.97936,1.90,1.50
2010.11.23 22:32:16.780,6.97562,6.97936,1.90,1.50
2010.11.23 22:32:16.999,6.97562,6.97916,1.90,1.50
2010.11.23 22:32:17.108,6.97588,6.97936,1.90,1.50
2010.11.23 22:32:18.713,6.97561,6.97936,1.90,1.50
2010.11.23 22:32:18.929,6.97561,6.97941,1.90,1.50
2010.11.23 22:32:19.040,6.97561,6.97961,1.90,1.50
2010.11.23 22:32:19.150,6.97588,6.97961,1.90,1.50
2010.11.23 22:32:20.871,6.97639,6.97984,1.90,1.50
2010.11.23 22:32:21.198,6.97613,6.97966,1.90,1.50
2010.11.23 22:32:22.789,6.97613,6.97898,1.90,1.50
2010.11.23 22:32:23.096,6.97536,6.97898,1.90,1.50
2010.11.23 22:32:32.822,6.97536,6.97877,1.90,1.50
2010.11.23 22:32:32.929,6.97509,6.97861,1.90,1.50
2010.11.23 22:32:58.372,6.97456,6.97861,1.90,1.50
2010.11.23 22:32:58.480,6.97456,6.97828,1.90,1.50
2010.11.23 22:32:58.991,6.97436,6.97828,1.90,1.50
2010.11.23 22:33:00.660,6.97462,6.97828,1.90,1.50
2010.11.23 22:33:01.434,6.97489,6.9784,1.90,1.50
2010.11.23 22:33:01.539,6.97489,6.97861,1.90,1.50
2010.11.23 22:33:02.129,6.97478,6.97861,1.90,1.50
2010.11.23 22:33:04.769,6.97468,6.97861,1.90,1.50
2010.11.23 22:33:04.878,6.97291,6.97861,2.70,1.50
2010.11.23 22:33:04.990,6.97291,6.97861,1.90,1.50
2010.11.23 22:33:05.209,6.97342,6.97861,1.90,1.50
2010.11.23 22:33:05.319,6.97317,6.97841,1.90,1.50
2010.11.23 22:33:07.818,6.9737,6.97854,1.30,1.50
2010.11.23 22:33:08.150,6.97468,6.97854,1.90,1.50
2010.11.23 22:33:10.520,6.97405,6.97806,1.90,1.50
2010.11.23 22:33:10.852,6.97378,6.97765,1.90,1.50
2010.11.23 22:33:11.759,6.97431,6.97745,1.90,1.50
2010.11.23 22:33:11.982,6.97431,6.97778,1.90,1.50
2010.11.23 22:33:12.090,6.97509,6.97827,1.90,1.50
2010.11.23 22:33:12.199,6.97509,6.97827,1.90,1.50
2010.11.23 22:33:12.418,6.97509,6.9786,1.90,1.50
2010.11.23 22:33:17.849,6.97483,6.9784,1.90,1.50
2010.11.23 22:33:18.398,6.9751,6.97859,1.90,1.50
2010.11.23 22:33:18.508,6.97483,6.97859,1.90,1.50
2010.11.23 22:34:11.742,6.97483,6.97839,1.90,1.50
2010.11.23 22:34:12.068,6.97456,6.97812,1.90,1.50
2010.11.23 22:34:13.758,6.97531,6.97812,1.90,1.50
2010.11.23 22:34:13.978,6.97531,6.97822,1.90,1.50
2010.11.23 22:34:14.689,6.97531,6.97767,1.90,1.50
2010.11.23 22:34:14.798,6.97479,6.97767,1.90,1.50
2010.11.23 22:34:33.789,6.97479,6.97765,1.90,1.50
2010.11.23 22:35:19.219,6.9748,6.97744,1.90,1.50
2010.11.23 22:35:19.440,6.97401,6.97701,1.90,1.50
2010.11.23 22:35:24.399,6.97401,6.97763,1.90,1.50
2010.11.23 22:35:24.509,6.97453,6.97763,1.90,1.50
2010.11.23 22:35:26.469,6.97479,6.97786,1.90,1.50
2010.11.23 22:35:27.112,6.97505,6.97786,1.90,1.50
2010.11.23 22:35:28.459,6.9748,6.97786,1.90,1.50
2010.11.23 22:35:28.569,6.97453,6.97746,1.90,1.50
2010.11.23 22:35:29.024,6.97453,6.97765,1.90,1.50
2010.11.23 22:35:29.131,6.9748,6.97765,1.90,1.50
2010.11.23 22:35:29.458,6.97454,6.97746,1.90,1.50
2010.11.23 22:35:30.669,6.9748,6.97765,1.90,1.50
2010.11.23 22:36:17.419,6.9748,6.97767,1.90,1.50
2010.11.23 22:36:17.528,6.97505,6.97788,1.90,1.50
2010.11.23 22:37:18.818,6.97264,6.97788,1.30,1.50
2010.11.23 22:37:24.860,6.97325,6.97788,1.60,1.50
2010.11.23 22:37:27.203,6.97492,6.97888,1.90,1.50
2010.11.23 22:37:27.529,6.97543,6.97888,1.90,1.50
2010.11.23 22:38:03.069,6.97609,6.97868,1.90,1.50
2010.11.23 22:38:03.179,6.97609,6.97891,1.90,1.50
2010.11.23 22:38:35.931,6.97637,6.97891,1.90,1.50
2010.11.23 22:38:36.150,6.97637,6.97926,1.90,1.50
2010.11.23 22:38:38.299,6.97637,6.97923,1.90,1.50
2010.11.23 22:38:52.742,6.97637,6.97923,1.90,1.50
2010.11.23 22:38:55.403,6.97637,6.97839,1.90,1.50
2010.11.23 22:38:55.513,6.97512,6.97839,1.90,1.50
2010.11.23 22:38:56.280,6.97564,6.97912,1.90,1.50
2010.11.23 22:38:56.499,6.9759,6.97892,1.90,1.50
2010.11.23 22:38:56.610,6.97584,6.97892,1.90,1.50
2010.11.23 22:39:02.551,6.97637,6.9792,1.90,1.50
2010.11.23 22:39:04.891,6.97558,6.979,1.90,1.50
2010.11.23 22:39:05.236,6.97558,6.97891,1.90,1.50
2010.11.23 22:39:13.490,6.97636,6.97899,1.90,1.50
2010.11.23 22:39:13.601,6.97512,6.97822,1.90,1.50
2010.11.23 22:39:16.016,6.97584,6.97834,1.90,1.50
2010.11.23 22:39:16.234,6.9761,6.97892,1.90,1.50
2010.11.23 22:39:21.142,6.97583,6.97874,1.90,1.50
2010.11.23 22:40:18.662,6.97558,6.97874,1.90,1.50
2010.11.23 22:40:18.770,6.97531,6.97874,1.90,1.50
2010.11.23 22:40:38.798,6.97505,6.97799,1.90,1.50
2010.11.23 22:40:46.060,6.97505,6.9777,1.90,1.50
2010.11.23 22:40:46.173,6.9748,6.9777,1.90,1.50
2010.11.23 22:40:57.684,6.97454,6.97746,1.90,1.50
2010.11.23 22:41:05.712,6.97454,6.97746,1.90,1.50
2010.11.23 22:41:06.093,6.97427,6.97718,1.90,1.50
2010.11.23 22:41:09.032,6.97454,6.97718,1.90,1.50
2010.11.23 22:41:09.140,6.97454,6.97736,1.90,1.50
2010.11.23 22:41:12.040,6.97428,6.97717,1.90,1.50
2010.11.23 22:41:14.291,6.97428,6.97736,1.90,1.50
2010.11.23 22:41:14.403,6.97454,6.97736,1.90,1.50
2010.11.23 22:41:15.604,6.97427,6.97736,1.90,1.50
2010.11.23 22:41:17.619,6.97453,6.97736,1.90,1.50
2010.11.23 22:41:18.880,6.97453,6.97717,1.90,1.50
2010.11.23 22:41:18.991,6.97427,6.97717,1.90,1.50
2010.11.23 22:41:19.101,6.97401,6.97694,1.90,1.50
2010.11.23 22:41:19.741,6.97375,6.97694,1.90,1.50
2010.11.23 22:41:19.852,6.97375,6.97666,1.90,1.50
2010.11.23 22:41:25.421,6.97428,6.97683,1.90,1.50
2010.11.23 22:41:25.640,6.97428,6.97711,1.90,1.50
2010.11.23 22:41:28.120,6.97428,6.97735,1.90,1.50
2010.11.23 22:41:28.451,6.97454,6.97735,1.90,1.50
2010.11.23 22:41:30.144,6.97454,6.97717,1.90,1.50
2010.11.23 22:41:30.254,6.97428,6.97717,1.90,1.50
2010.11.23 22:41:50.343,6.97376,6.97717,1.90,1.50
2010.11.23 22:41:50.560,6.97376,6.97666,1.90,1.50
2010.11.23 22:41:52.005,6.97376,6.97666,1.90,1.50
2010.11.23 22:41:52.116,6.97349,6.97641,1.90,1.50
2010.11.23 22:41:54.015,6.97349,6.97641,1.90,1.50
2010.11.23 22:41:54.123,6.97375,6.9766,1.90,1.50
2010.11.23 22:41:55.282,6.97323,6.97652,1.90,1.50
2010.11.23 22:41:55.394,6.97349,6.97622,1.90,1.50
2010.11.23 22:41:55.501,6.97349,6.97635,1.90,1.50
2010.11.23 22:41:56.063,6.97349,6.97673,1.90,1.50
2010.11.23 22:41:56.171,6.97349,6.97641,1.90,1.50
2010.11.23 22:41:57.608,6.97367,6.97641,1.90,1.50
2010.11.23 22:41:58.052,6.97367,6.97651,1.90,1.50
2010.11.23 22:42:05.735,6.9742,6.97651,1.90,1.50
2010.11.23 22:42:06.282,6.97368,6.97652,1.90,1.50
2010.11.23 22:42:08.985,6.97419,6.97688,1.90,1.50
2010.11.23 22:42:10.181,6.97419,6.97675,1.90,1.50
2010.11.23 22:42:10.541,6.97393,6.97675,1.90,1.50
2010.11.23 22:42:14.561,6.97394,6.97695,1.90,1.50
2010.11.23 22:42:14.674,6.97394,6.97695,1.90,1.50
2010.11.23 22:42:15.671,6.97367,6.97675,1.90,1.50
2010.11.23 22:42:17.814,6.97393,6.97673,1.90,1.50
2010.11.23 22:42:35.350,6.97368,6.97652,1.90,1.50
2010.11.23 22:42:36.522,6.97394,6.97673,1.90,1.50
2010.11.23 22:42:36.633,6.97394,6.97673,1.90,1.50
2010.11.23 22:42:44.571,6.97394,6.97702,1.90,1.50
2010.11.23 22:42:44.910,6.97394,6.97702,1.90,1.50
2010.11.23 22:42:45.025,6.97446,6.97722,1.90,1.50
2010.11.23 22:43:39.840,6.97446,6.97722,1.90,1.50
2010.11.23 22:43:46.310,6.97207,6.97722,1.30,1.50
2010.11.23 22:43:57.332,6.9738,6.97705,1.90,1.50
2010.11.23 22:43:58.521,6.9742,6.97673,1.90,1.50
2010.11.23 22:43:58.630,6.97394,6.97673,1.90,1.50
2010.11.23 22:44:00.352,6.97368,6.97673,1.90,1.50
2010.11.23 22:44:02.887,6.97394,6.97694,1.90,1.50
2010.11.23 22:44:03.851,6.97394,6.97673,1.90,1.50
2010.11.23 22:44:04.293,6.97373,6.97694,1.90,1.50
2010.11.23 22:44:04.401,6.97446,6.97694,1.90,1.50
2010.11.23 22:44:04.510,6.97446,6.97722,1.90,1.50
2010.11.23 22:44:05.971,6.97472,6.97722,1.90,1.50
2010.11.23 22:44:06.191,6.97472,6.97745,1.90,1.50
2010.11.23 22:44:10.470,6.97466,6.97745,1.90,1.50
2010.11.23 22:44:20.000,6.97473,6.97745,1.90,1.50
2010.11.23 22:44:20.111,6.97473,6.97774,1.90,1.50
2010.11.23 22:44:21.541,6.97498,6.97774,1.90,1.50
2010.11.23 22:44:51.071,6.97524,6.97774,1.90,1.50
2010.11.23 22:44:51.290,6.97524,6.97798,1.90,1.50
2010.11.23 22:44:52.510,6.97524,6.9778,1.90,1.50
2010.11.23 22:44:52.620,6.97499,6.9778,1.90,1.50
2010.11.23 22:44:59.300,6.97461,6.9778,1.90,1.50
2010.11.23 22:44:59.410,6.97461,6.97791,1.90,1.50
2010.11.23 22:45:24.582,6.97514,6.97841,1.90,1.50
2010.11.23 22:45:25.020,6.97487,6.9782,1.90,1.50
2010.11.23 22:45:25.240,6.9746,6.97792,1.90,1.50
2010.11.23 22:45:25.492,6.9746,6.97855,1.90,1.50
2010.11.23 22:45:25.710,6.9752,6.97855,1.90,1.50
2010.11.23 22:45:26.512,6.9752,6.97834,1.90,1.50
2010.11.23 22:45:26.730,6.97486,6.97792,1.90,1.50
2010.11.23 22:45:26.840,6.97461,6.97792,1.90,1.50
2010.11.23 22:45:30.269,6.97443,6.97792,1.90,1.50
2010.11.23 22:45:30.490,6.97443,6.97803,1.90,1.50
2010.11.23 22:45:36.918,6.97417,6.97803,1.90,1.50
2010.11.23 22:45:37.032,6.97417,6.9778,1.90,1.50
2010.11.23 22:45:45.992,6.97417,6.97751,1.90,1.50
2010.11.23 22:45:46.447,6.97417,6.97699,1.90,1.50
2010.11.23 22:45:46.660,6.9739,6.97699,1.90,1.50
2010.11.23 22:45:46.770,6.97338,6.97699,1.90,1.50
2010.11.23 22:45:56.621,6.97311,6.97699,1.90,1.50
2010.11.23 22:45:58.019,6.97337,6.97699,1.90,1.50
2010.11.23 22:46:17.010,6.97312,6.97699,1.90,1.50
2010.11.23 22:46:17.553,6.97312,6.97676,1.90,1.50
2010.11.23 22:46:18.170,6.97312,6.97676,1.90,1.50
2010.11.23 22:46:18.500,6.97337,6.97696,1.90,1.50
2010.11.23 22:46:22.772,6.97337,6.97675,1.90,1.50
2010.11.23 22:46:22.880,6.97312,6.97675,1.90,1.50
2010.11.23 22:46:26.580,6.97338,6.97675,1.90,1.50
2010.11.23 22:46:26.690,6.97338,6.97693,1.90,1.50
2010.11.23 22:46:27.672,6.97338,6.97676,1.90,1.50
2010.11.23 22:46:27.780,6.97312,6.97676,1.90,1.50
2010.11.23 22:46:29.041,6.97338,6.97696,1.90,1.50
2010.11.23 22:46:48.631,6.97364,6.97675,1.90,1.50
2010.11.23 22:46:48.741,6.9739,6.97744,1.90,1.50
2010.11.23 22:46:52.261,6.97417,6.97768,1.90,1.50
2010.11.23 22:47:06.282,6.97442,6.97768,1.90,1.50
2010.11.23 22:47:06.392,6.97442,6.97797,1.90,1.50
2010.11.23 22:47:06.610,6.97442,6.97751,1.90,1.50
2010.11.23 22:47:07.190,6.9739,6.97751,1.90,1.50
