2010.11.29 01:19:52.376,7.01903,7.02737,1.50,2.50
2010.11.29 01:19:52.595,7.01887,7.02737,1.50,2.50
2010.11.29 01:19:53.515,7.01887,7.0271,1.50,2.50
2010.11.29 01:19:54.557,7.01834,7.02684,1.50,2.50
2010.11.29 01:20:04.767,7.0188,7.02684,1.50,2.50
2010.11.29 01:20:05.097,7.01884,7.02684,1.50,2.50
2010.11.29 01:20:05.221,7.01888,7.0271,1.50,2.50
2010.11.29 01:20:05.445,7.01888,7.02764,1.50,2.50
2010.11.29 01:20:05.666,7.01888,7.02738,1.50,2.50
2010.11.29 01:20:06.494,7.01899,7.02738,1.50,2.50
2010.11.29 01:20:07.363,7.01887,7.02738,1.50,2.50
2010.11.29 01:20:12.769,7.01909,7.02763,1.50,2.50
2010.11.29 01:20:14.989,7.01909,7.02763,1.50,2.50
2010.11.29 01:20:16.198,7.01899,7.02738,1.50,2.50
2010.11.29 01:20:23.675,7.0192,7.02764,1.50,2.50
2010.11.29 01:20:29.215,7.01943,7.02811,1.50,2.50
2010.11.29 01:20:29.329,7.01951,7.02811,1.50,2.50
2010.11.29 01:20:29.606,7.01931,7.02764,1.50,2.50
2010.11.29 01:20:29.718,7.01951,7.0279,1.50,2.50
2010.11.29 01:20:30.164,7.0193,7.02763,1.50,2.50
2010.11.29 01:20:32.410,7.01973,7.02818,1.50,2.50
2010.11.29 01:20:39.228,7.01973,7.02818,1.50,2.50
2010.11.29 01:20:39.357,7.02022,7.02871,1.50,2.50
2010.11.29 01:20:41.245,7.02022,7.02896,1.50,2.50
2010.11.29 01:20:41.358,7.02059,7.02896,1.50,2.50
2010.11.29 01:20:41.867,7.0208,7.02956,1.50,2.50
2010.11.29 01:20:41.976,7.0208,7.02956,1.50,2.50
2010.11.29 01:20:42.196,7.02113,7.02956,1.50,2.50
2010.11.29 01:20:42.490,7.02187,7.03056,1.50,2.50
2010.11.29 01:20:43.487,7.02215,7.03083,1.50,2.50
2010.11.29 01:20:45.095,7.02198,7.03089,1.50,2.50
2010.11.29 01:20:49.402,7.02215,7.03089,1.50,2.50
2010.11.29 01:20:51.595,7.02238,7.03088,1.50,2.50
2010.11.29 01:20:52.398,7.02218,7.03089,1.50,2.50
2010.11.29 01:20:53.056,7.02165,7.03062,1.50,2.50
2010.11.29 01:20:53.750,7.02218,7.03035,1.50,2.50
2010.11.29 01:20:54.086,7.02218,7.03083,1.50,2.50
2010.11.29 01:20:58.156,7.02282,7.03136,1.50,2.50
2010.11.29 01:20:58.265,7.02294,7.03136,1.50,2.50
2010.11.29 01:20:58.710,7.02321,7.03164,1.50,2.50
2010.11.29 01:20:58.936,7.02302,7.03136,1.50,2.50
2010.11.29 01:21:01.363,7.02274,7.0311,1.50,2.50
2010.11.29 01:21:06.535,7.02251,7.03083,1.50,2.50
2010.11.29 01:21:08.536,7.02217,7.03057,1.50,2.50
2010.11.29 01:21:09.647,7.02217,7.03031,1.50,2.50
2010.11.29 01:21:19.649,7.02207,7.03031,1.50,2.50
2010.11.29 01:21:20.644,7.02196,7.03056,1.50,2.50
2010.11.29 01:21:21.083,7.02183,7.0303,1.50,2.50
2010.11.29 01:21:23.228,7.02204,7.03057,1.50,2.50
2010.11.29 01:21:24.289,7.02182,7.03031,1.50,2.50
2010.11.29 01:21:25.538,7.02204,7.03057,1.50,2.50
2010.11.29 01:21:26.205,7.02225,7.03083,1.50,2.50
2010.11.29 01:21:26.755,7.02209,7.03056,1.50,2.50
2010.11.29 01:21:27.646,7.02252,7.0319,1.50,2.50
2010.11.29 01:21:28.056,7.02289,7.0319,1.50,2.50
2010.11.29 01:21:29.704,7.02263,7.03109,1.50,2.50
2010.11.29 01:21:31.093,7.02243,7.03269,1.50,2.50
2010.11.29 01:21:31.238,7.02364,7.03289,1.50,2.50
2010.11.29 01:21:32.134,7.02367,7.03237,1.50,2.50
2010.11.29 01:21:33.168,7.02367,7.03244,1.50,2.50
2010.11.29 01:21:34.056,7.02411,7.03269,1.50,2.50
2010.11.29 01:21:34.288,7.0242,7.03269,1.50,2.50
2010.11.29 01:21:34.407,7.0242,7.03243,1.50,2.50
2010.11.29 01:21:34.735,7.0244,7.03297,1.50,2.50
2010.11.29 01:21:36.195,7.02456,7.0337,1.50,2.50
2010.11.29 01:21:36.304,7.02493,7.0337,1.50,2.50
2010.11.29 01:21:36.572,7.02492,7.0337,1.50,2.50
2010.11.29 01:21:36.809,7.02503,7.0337,1.50,2.50
2010.11.29 01:21:37.258,7.02554,7.03393,1.50,2.50
2010.11.29 01:21:37.389,7.02554,7.03393,1.50,2.50
2010.11.29 01:21:37.837,7.02537,7.03409,1.50,2.50
2010.11.29 01:21:38.507,7.02574,7.03403,1.50,2.50
2010.11.29 01:21:39.746,7.02591,7.03483,1.50,2.50
2010.11.29 01:21:39.856,7.02654,7.03542,1.50,2.50
2010.11.29 01:21:40.041,7.02678,7.03542,1.50,2.50
2010.11.29 01:21:40.158,7.02696,7.03542,1.50,2.50
2010.11.29 01:21:41.255,7.02735,7.03579,1.50,2.50
2010.11.29 01:21:45.417,7.0268,7.03553,1.50,2.50
2010.11.29 01:21:50.245,7.0268,7.03558,1.50,2.50
2010.11.29 01:21:50.371,7.02717,7.03562,1.50,2.50
2010.11.29 01:21:55.995,7.02697,7.03536,1.50,2.50
2010.11.29 01:21:56.327,7.02697,7.03509,1.50,2.50
2010.11.29 01:22:00.740,7.027,7.03558,1.50,2.50
2010.11.29 01:22:00.966,7.02718,7.03562,1.50,2.50
2010.11.29 01:22:09.876,7.02718,7.03557,1.50,2.50
2010.11.29 01:22:10.224,7.02667,7.03483,1.50,2.50
2010.11.29 01:22:10.427,7.02643,7.03457,1.50,2.50
2010.11.29 01:22:10.539,7.02593,7.0343,1.50,2.50
2010.11.29 01:22:11.427,7.02569,7.0343,1.50,2.50
2010.11.29 01:22:11.646,7.02569,7.03457,1.50,2.50
2010.11.29 01:22:11.755,7.02612,7.0345,1.50,2.50
2010.11.29 01:22:11.867,7.02612,7.0345,1.50,2.50
2010.11.29 01:22:12.457,7.02587,7.03429,1.50,2.50
2010.11.29 01:22:14.040,7.02608,7.03456,1.50,2.50
2010.11.29 01:22:17.687,7.02572,7.03402,1.50,2.50
2010.11.29 01:22:18.534,7.0259,7.0343,1.50,2.50
2010.11.29 01:22:19.524,7.02613,7.03457,1.50,2.50
2010.11.29 01:22:24.085,7.02591,7.0343,1.50,2.50
2010.11.29 01:22:24.194,7.02569,7.0343,1.50,2.50
2010.11.29 01:22:24.735,7.02613,7.03456,1.50,2.50
2010.11.29 01:22:29.316,7.02571,7.03456,1.50,2.50
2010.11.29 01:22:29.425,7.02571,7.03456,1.50,2.50
2010.11.29 01:22:29.867,7.0256,7.03403,1.50,2.50
2010.11.29 01:22:30.087,7.02527,7.03376,1.50,2.50
2010.11.29 01:22:30.396,7.02548,7.03402,1.50,2.50
2010.11.29 01:22:30.725,7.02526,7.03377,1.50,2.50
2010.11.29 01:22:32.255,7.02547,7.03376,1.50,2.50
2010.11.29 01:22:32.551,7.02547,7.03402,1.50,2.50
2010.11.29 01:22:33.254,7.02527,7.03376,1.50,2.50
2010.11.29 01:22:33.475,7.02527,7.03376,1.50,2.50
2010.11.29 01:22:35.949,7.02527,7.03403,1.50,2.50
2010.11.29 01:22:36.067,7.02527,7.03377,1.50,2.50
2010.11.29 01:22:36.293,7.02505,7.03377,1.50,2.50
2010.11.29 01:22:39.854,7.02496,7.03349,1.50,2.50
2010.11.29 01:22:39.965,7.02473,7.03349,1.50,2.50
2010.11.29 01:22:40.073,7.02473,7.03349,1.50,2.50
2010.11.29 01:22:40.526,7.02473,7.03322,1.50,2.50
2010.11.29 01:22:44.564,7.0244,7.03243,1.50,2.50
2010.11.29 01:22:44.673,7.02416,7.03243,1.50,2.50
2010.11.29 01:22:45.477,7.02378,7.03243,1.50,2.50
2010.11.29 01:22:45.584,7.02378,7.03217,1.50,2.50
2010.11.29 01:22:46.023,7.02367,7.03217,1.50,2.50
2010.11.29 01:22:46.431,7.02419,7.03217,1.50,2.50
2010.11.29 01:22:47.204,7.02441,7.03297,1.50,2.50
2010.11.29 01:22:48.324,7.02441,7.03269,1.50,2.50
2010.11.29 01:22:48.544,7.02441,7.03297,1.50,2.50
2010.11.29 01:22:49.253,7.02419,7.0327,1.50,2.50
2010.11.29 01:22:49.625,7.02419,7.0327,1.50,2.50
2010.11.29 01:22:49.843,7.02492,7.0335,1.50,2.50
2010.11.29 01:22:51.441,7.02516,7.0335,1.50,2.50
2010.11.29 01:22:51.586,7.02547,7.03402,1.50,2.50
2010.11.29 01:22:51.697,7.02547,7.03402,1.50,2.50
2010.11.29 01:22:52.025,7.02591,7.03429,1.50,2.50
2010.11.29 01:22:54.168,7.02521,7.0335,1.50,2.50
2010.11.29 01:22:54.396,7.02521,7.0335,1.50,2.50
2010.11.29 01:22:55.155,7.0251,7.0335,1.50,2.50
2010.11.29 01:23:00.104,7.02527,7.03376,1.50,2.50
2010.11.29 01:23:01.881,7.02527,7.0335,1.50,2.50
2010.11.29 01:23:03.677,7.02527,7.0335,1.50,2.50
2010.11.29 01:23:05.688,7.02527,7.03377,1.50,2.50
2010.11.29 01:23:06.219,7.02526,7.03349,1.50,2.50
2010.11.29 01:23:08.059,7.02527,7.03377,1.50,2.50
2010.11.29 01:23:08.615,7.02526,7.03376,1.50,2.50
2010.11.29 01:23:12.114,7.02547,7.03403,1.50,2.50
2010.11.29 01:23:17.208,7.02601,7.0343,1.50,2.50
2010.11.29 01:23:17.835,7.0258,7.03456,1.50,2.50
2010.11.29 01:23:28.615,7.0258,7.03429,1.50,2.50
2010.11.29 01:23:31.011,7.02508,7.0335,1.50,2.50
2010.11.29 01:23:36.299,7.02479,7.0335,1.50,2.50
2010.11.29 01:23:36.415,7.02456,7.0335,1.50,2.50
2010.11.29 01:23:36.525,7.02443,7.0335,1.50,2.50
2010.11.29 01:23:36.635,7.0242,7.0335,1.50,2.50
2010.11.29 01:23:39.476,7.0242,7.03297,1.50,2.50
2010.11.29 01:23:40.665,7.02492,7.03323,1.50,2.50
2010.11.29 01:23:40.996,7.02492,7.03349,1.50,2.50
2010.11.29 01:23:43.738,7.02545,7.03402,1.50,2.50
2010.11.29 01:23:46.489,7.0253,7.03349,1.50,2.50
2010.11.29 01:23:46.714,7.02507,7.03349,1.50,2.50
2010.11.29 01:23:51.497,7.02473,7.03323,1.50,2.50
2010.11.29 01:23:57.558,7.02451,7.03323,1.50,2.50
2010.11.29 01:23:58.005,7.0242,7.0327,1.50,2.50
2010.11.29 01:24:00.120,7.02399,7.03244,1.50,2.50
2010.11.29 01:24:05.516,7.02439,7.03322,1.50,2.50
2010.11.29 01:24:05.844,7.02473,7.03322,1.50,2.50
2010.11.29 01:24:09.202,7.02452,7.03297,1.50,2.50
2010.11.29 01:24:10.760,7.0249,7.0335,1.50,2.50
2010.11.29 01:24:10.879,7.02451,7.0335,1.50,2.50
2010.11.29 01:24:11.105,7.02446,7.0335,1.50,2.50
2010.11.29 01:24:12.274,7.02422,7.0327,1.50,2.50
2010.11.29 01:24:12.494,7.02397,7.03269,1.50,2.50
2010.11.29 01:24:15.144,7.02418,7.03296,1.50,2.50
2010.11.29 01:24:15.524,7.02422,7.0327,1.50,2.50
2010.11.29 01:24:17.055,7.02402,7.03243,1.50,2.50
2010.11.29 01:24:21.484,7.02419,7.03269,1.50,2.50
2010.11.29 01:24:25.274,7.02421,7.03269,1.50,2.50
2010.11.29 01:24:26.804,7.02469,7.03329,1.50,2.50
2010.11.29 01:24:28.668,7.02453,7.03301,1.50,2.50
2010.11.29 01:24:29.116,7.02473,7.03329,1.50,2.50
2010.11.29 01:24:29.716,7.02452,7.03301,1.50,2.50
2010.11.29 01:24:31.074,7.02473,7.03329,1.50,2.50
2010.11.29 01:24:31.564,7.02452,7.03322,1.50,2.50
2010.11.29 01:24:31.882,7.02422,7.03297,1.50,2.50
2010.11.29 01:24:32.764,7.02443,7.0327,1.50,2.50
2010.11.29 01:24:33.558,7.02423,7.03269,1.50,2.50
2010.11.29 01:24:36.645,7.02401,7.03244,1.50,2.50
2010.11.29 01:24:55.434,7.02401,7.03189,1.50,2.50
2010.11.29 01:24:55.655,7.02347,7.03189,1.50,2.50
2010.11.29 01:25:02.744,7.02316,7.03189,1.50,2.50
2010.11.29 01:25:04.205,7.02334,7.03189,1.50,2.50
2010.11.29 01:25:16.515,7.02334,7.03189,1.50,2.50
2010.11.29 01:25:17.599,7.02357,7.03217,1.50,2.50
2010.11.29 01:25:21.420,7.02378,7.03216,1.50,2.50
2010.11.29 01:25:23.346,7.02345,7.03189,1.50,2.50
2010.11.29 01:25:23.744,7.02345,7.03189,1.50,2.50
2010.11.29 01:25:31.989,7.02387,7.03244,1.50,2.50
2010.11.29 01:25:32.716,7.0241,7.03244,1.50,2.50
2010.11.29 01:25:32.826,7.02438,7.03297,1.50,2.50
2010.11.29 01:25:48.722,7.0235,7.03297,1.50,2.50
2010.11.29 01:25:48.874,7.02273,7.03148,1.50,2.50
2010.11.29 01:25:51.727,7.02311,7.03163,1.50,2.50
2010.11.29 01:25:54.964,7.02334,7.0319,1.50,2.50
2010.11.29 01:25:58.934,7.02366,7.0319,1.50,2.50
2010.11.29 01:26:01.484,7.02388,7.03243,1.50,2.50
2010.11.29 01:26:01.814,7.02419,7.0327,1.50,2.50
2010.11.29 01:26:04.217,7.02398,7.0327,1.50,2.50
2010.11.29 01:26:12.167,7.02366,7.03217,1.50,2.50
2010.11.29 01:26:13.191,7.02426,7.03349,1.50,2.50
2010.11.29 01:26:13.436,7.02472,7.03349,1.50,2.50
2010.11.29 01:26:16.646,7.02527,7.03377,1.50,2.50
2010.11.29 01:26:17.086,7.025,7.03349,1.50,2.50
2010.11.29 01:26:17.306,7.02477,7.03323,1.50,2.50
2010.11.29 01:26:17.546,7.02481,7.03323,1.50,2.50
2010.11.29 01:26:17.659,7.02481,7.03296,1.50,2.50
2010.11.29 01:26:17.884,7.02461,7.03296,1.50,2.50
2010.11.29 01:26:18.325,7.02434,7.0327,1.50,2.50
2010.11.29 01:26:22.124,7.02454,7.03297,1.50,2.50
2010.11.29 01:26:22.993,7.02481,7.03323,1.50,2.50
2010.11.29 01:26:25.984,7.02465,7.03296,1.50,2.50
2010.11.29 01:26:28.715,7.02458,7.03269,1.50,2.50
2010.11.29 01:26:28.825,7.02433,7.03269,1.50,2.50
2010.11.29 01:26:35.204,7.02452,7.03296,1.50,2.50
2010.11.29 01:26:39.184,7.02431,7.03269,1.50,2.50
2010.11.29 01:26:39.894,7.0241,7.03244,1.50,2.50
2010.11.29 01:26:45.545,7.0243,7.03244,1.50,2.50
2010.11.29 01:26:46.049,7.02452,7.03296,1.50,2.50
2010.11.29 01:26:46.274,7.02431,7.03296,1.50,2.50
2010.11.29 01:26:50.915,7.02477,7.03323,1.50,2.50
2010.11.29 01:26:51.025,7.02484,7.03323,1.50,2.50
2010.11.29 01:26:52.970,7.02485,7.03328,1.50,2.50
2010.11.29 01:26:55.862,7.02506,7.03402,1.50,2.50
2010.11.29 01:26:56.195,7.02557,7.03402,1.50,2.50
2010.11.29 01:26:57.145,7.02581,7.03402,1.50,2.50
2010.11.29 01:26:57.254,7.02609,7.03456,1.50,2.50
2010.11.29 01:26:58.035,7.02633,7.03456,1.50,2.50
2010.11.29 01:26:58.253,7.02662,7.0351,1.50,2.50
2010.11.29 01:27:01.150,7.02686,7.03521,1.50,2.50
2010.11.29 01:27:01.273,7.02697,7.03521,1.50,2.50
2010.11.29 01:27:01.387,7.02719,7.03547,1.50,2.50
2010.11.29 01:27:02.192,7.02735,7.03553,1.50,2.50
2010.11.29 01:27:02.311,7.0277,7.0361,1.50,2.50
2010.11.29 01:27:05.586,7.02804,7.03616,1.50,2.50
2010.11.29 01:27:09.715,7.02783,7.03626,1.50,2.50
2010.11.29 01:27:10.802,7.02803,7.03627,1.50,2.50
2010.11.29 01:27:13.356,7.02782,7.03601,1.50,2.50
2010.11.29 01:27:13.875,7.02754,7.03589,1.50,2.50
2010.11.29 01:27:15.497,7.02731,7.03563,1.50,2.50
2010.11.29 01:27:17.023,7.0275,7.03563,1.50,2.50
2010.11.29 01:27:17.244,7.0275,7.0359,1.50,2.50
2010.11.29 01:27:17.766,7.0273,7.03563,1.50,2.50
2010.11.29 01:27:19.497,7.02721,7.03563,1.50,2.50
2010.11.29 01:27:19.606,7.02676,7.03563,1.50,2.50
2010.11.29 01:27:19.715,7.02676,7.03537,1.50,2.50
2010.11.29 01:27:23.690,7.02676,7.03537,1.50,2.50
2010.11.29 01:27:24.875,7.02651,7.03537,1.50,2.50
2010.11.29 01:27:25.095,7.02627,7.03457,1.50,2.50
2010.11.29 01:27:25.915,7.02595,7.03429,1.50,2.50
2010.11.29 01:27:27.486,7.02609,7.03456,1.50,2.50
2010.11.29 01:27:34.125,7.02609,7.03402,1.50,2.50
2010.11.29 01:27:34.347,7.02599,7.03429,1.50,2.50
2010.11.29 01:27:35.125,7.02601,7.03457,1.50,2.50
2010.11.29 01:27:41.544,7.02565,7.03482,1.50,2.50
2010.11.29 01:27:41.765,7.02566,7.03403,1.50,2.50
2010.11.29 01:27:41.876,7.02566,7.03403,1.50,2.50
2010.11.29 01:27:44.505,7.02629,7.03483,1.50,2.50
2010.11.29 01:27:49.165,7.02652,7.0351,1.50,2.50
2010.11.29 01:27:50.796,7.02633,7.03482,1.50,2.50
2010.11.29 01:27:51.651,7.02611,7.03457,1.50,2.50
2010.11.29 01:27:54.205,7.02611,7.03457,1.50,2.50
2010.11.29 01:27:57.386,7.02655,7.03509,1.50,2.50
2010.11.29 01:27:58.766,7.02679,7.03536,1.50,2.50
2010.11.29 01:27:58.876,7.02707,7.03536,1.50,2.50
2010.11.29 01:27:59.071,7.02707,7.03562,1.50,2.50
2010.11.29 01:28:08.055,7.02687,7.03536,1.50,2.50
2010.11.29 01:28:19.885,7.02664,7.03536,1.50,2.50
2010.11.29 01:28:37.883,7.02656,7.03509,1.50,2.50
2010.11.29 01:28:38.033,7.02633,7.03482,1.50,2.50
2010.11.29 01:28:44.735,7.02612,7.03482,1.50,2.50
2010.11.29 01:28:46.676,7.02604,7.03429,1.50,2.50
2010.11.29 01:28:46.788,7.0258,7.03429,1.50,2.50
2010.11.29 01:28:51.013,7.0258,7.03402,1.50,2.50
2010.11.29 01:28:51.238,7.0255,7.03402,1.50,2.50
2010.11.29 01:28:51.346,7.02527,7.03382,1.50,2.50
2010.11.29 01:29:02.129,7.02505,7.0335,1.50,2.50
2010.11.29 01:29:09.089,7.02496,7.03322,1.50,2.50
2010.11.29 01:29:09.205,7.02473,7.03322,1.50,2.50
2010.11.29 01:29:13.417,7.02495,7.0335,1.50,2.50
2010.11.29 01:29:18.286,7.02473,7.03323,1.50,2.50
2010.11.29 01:29:19.754,7.02451,7.03297,1.50,2.50
2010.11.29 01:29:28.108,7.02425,7.03244,1.50,2.50
2010.11.29 01:29:28.416,7.02401,7.03244,1.50,2.50
2010.11.29 01:29:36.887,7.02344,7.03189,1.50,2.50
2010.11.29 01:29:39.272,7.02317,7.03164,1.50,2.50
2010.11.29 01:29:39.388,7.02292,7.03136,1.50,2.50
2010.11.29 01:29:39.607,7.02292,7.03136,1.50,2.50
2010.11.29 01:29:40.066,7.02303,7.03136,1.50,2.50
2010.11.29 01:29:49.809,7.02267,7.03136,1.50,2.50
2010.11.29 01:29:49.925,7.02243,7.03136,1.50,2.50
2010.11.29 01:29:53.007,7.02207,7.03031,1.50,2.50
2010.11.29 01:29:53.226,7.02207,7.03031,1.50,2.50
2010.11.29 01:29:53.339,7.02229,7.03041,1.50,2.50
2010.11.29 01:29:53.705,7.02188,7.03067,1.50,2.50
2010.11.29 01:29:57.025,7.02212,7.03083,1.50,2.50
2010.11.29 01:29:57.135,7.02226,7.03083,1.50,2.50
2010.11.29 01:29:57.370,7.02256,7.03109,1.50,2.50
2010.11.29 01:29:57.489,7.02281,7.03109,1.50,2.50
2010.11.29 01:29:59.935,7.02262,7.0311,1.50,2.50
2010.11.29 01:30:05.111,7.02292,7.03164,1.50,2.50
2010.11.29 01:30:05.240,7.02321,7.03164,1.50,2.50
2010.11.29 01:30:05.750,7.02399,7.03244,1.50,2.50
2010.11.29 01:30:06.306,7.0243,7.0327,1.50,2.50
2010.11.29 01:30:06.687,7.02453,7.03349,1.50,2.50
2010.11.29 01:30:07.105,7.02503,7.03349,1.50,2.50
2010.11.29 01:30:11.186,7.02503,7.03349,1.50,2.50
2010.11.29 01:30:11.299,7.02537,7.03376,1.50,2.50
2010.11.29 01:30:11.407,7.02559,7.03376,1.50,2.50
2010.11.29 01:30:21.578,7.02591,7.0343,1.50,2.50
2010.11.29 01:30:36.645,7.02591,7.03473,1.50,2.50
2010.11.29 01:30:36.755,7.02644,7.03473,1.50,2.50
2010.11.29 01:30:40.173,7.02644,7.03473,1.50,2.50
2010.11.29 01:30:40.636,7.02591,7.0342,1.50,2.50
2010.11.29 01:30:41.247,7.02591,7.03482,1.50,2.50
2010.11.29 01:30:41.360,7.02644,7.03482,1.50,2.50
2010.11.29 01:30:43.267,7.02623,7.03429,1.50,2.50
2010.11.29 01:30:43.596,7.02644,7.03483,1.50,2.50
2010.11.29 01:30:46.095,7.02666,7.0351,1.50,2.50
2010.11.29 01:30:48.208,7.02697,7.03537,1.50,2.50
2010.11.29 01:30:50.677,7.02718,7.03562,1.50,2.50
2010.11.29 01:30:52.006,7.02742,7.03584,1.50,2.50
2010.11.29 01:30:52.130,7.02751,7.03584,1.50,2.50
2010.11.29 01:30:53.265,7.02801,7.0362,1.50,2.50
2010.11.29 01:30:55.467,7.02784,7.03603,1.50,2.50
2010.11.29 01:30:55.906,7.02808,7.03629,1.50,2.50
2010.11.29 01:30:56.018,7.02825,7.03656,1.50,2.50
2010.11.29 01:30:56.480,7.02858,7.03677,1.50,2.50
2010.11.29 01:30:56.599,7.02858,7.03646,1.50,2.50
2010.11.29 01:30:56.827,7.02807,7.03646,1.50,2.50
2010.11.29 01:30:57.050,7.02825,7.03669,1.50,2.50
2010.11.29 01:30:57.315,7.02858,7.0369,1.50,2.50
2010.11.29 01:30:57.646,7.02836,7.03664,1.50,2.50
2010.11.29 01:30:59.445,7.02855,7.03723,1.50,2.50
2010.11.29 01:30:59.668,7.02877,7.03723,1.50,2.50
2010.11.29 01:31:00.278,7.02877,7.0375,1.50,2.50
2010.11.29 01:31:00.385,7.0291,7.0375,1.50,2.50
2010.11.29 01:31:01.061,7.0291,7.03723,1.50,2.50
2010.11.29 01:31:01.289,7.02911,7.03738,1.50,2.50
2010.11.29 01:31:01.861,7.02982,7.03802,1.50,2.50
2010.11.29 01:31:02.416,7.02968,7.03802,1.50,2.50
2010.11.29 01:31:02.527,7.02944,7.03829,1.50,2.50
2010.11.29 01:31:02.799,7.02964,7.03777,1.50,2.50
2010.11.29 01:31:03.748,7.02911,7.03749,1.50,2.50
2010.11.29 01:31:04.083,7.02979,7.0383,1.50,2.50
2010.11.29 01:31:04.628,7.02943,7.03776,1.50,2.50
2010.11.29 01:31:05.308,7.02943,7.03802,1.50,2.50
2010.11.29 01:31:05.429,7.0296,7.03802,1.50,2.50
2010.11.29 01:31:07.818,7.02983,7.03802,1.50,2.50
2010.11.29 01:31:10.277,7.02964,7.03803,1.50,2.50
2010.11.29 01:31:11.290,7.02942,7.03802,1.50,2.50
2010.11.29 01:31:11.572,7.02986,7.03818,1.50,2.50
2010.11.29 01:31:11.686,7.02986,7.03818,1.50,2.50
2010.11.29 01:31:14.555,7.02944,7.03777,1.50,2.50
2010.11.29 01:31:17.535,7.02926,7.03777,1.50,2.50
2010.11.29 01:31:18.236,7.0291,7.0375,1.50,2.50
2010.11.29 01:31:19.825,7.0289,7.03722,1.50,2.50
2010.11.29 01:31:30.975,7.02858,7.03696,1.50,2.50
2010.11.29 01:31:33.003,7.02835,7.0367,1.50,2.50
2010.11.29 01:31:33.575,7.02857,7.03669,1.50,2.50
2010.11.29 01:31:36.029,7.02836,7.03669,1.50,2.50
2010.11.29 01:31:37.222,7.02858,7.03723,1.50,2.50
2010.11.29 01:31:37.446,7.02836,7.03697,1.50,2.50
2010.11.29 01:31:37.806,7.02857,7.03722,1.50,2.50
2010.11.29 01:31:39.860,7.02878,7.03723,1.50,2.50
2010.11.29 01:31:42.174,7.02902,7.03723,1.50,2.50
2010.11.29 01:31:42.292,7.02911,7.03776,1.50,2.50
2010.11.29 01:31:42.959,7.0289,7.0375,1.50,2.50
2010.11.29 01:31:43.338,7.02911,7.0375,1.50,2.50
2010.11.29 01:31:46.216,7.0289,7.03722,1.50,2.50
2010.11.29 01:31:46.655,7.02911,7.03722,1.50,2.50
2010.11.29 01:31:47.316,7.02911,7.03749,1.50,2.50
2010.11.29 01:31:51.256,7.02912,7.03749,1.50,2.50
2010.11.29 01:31:51.476,7.02912,7.03749,1.50,2.50
2010.11.29 01:31:53.574,7.02976,7.04022,1.50,2.50
2010.11.29 01:31:53.687,7.02976,7.04022,1.50,2.50
2010.11.29 01:31:53.796,7.02976,7.04062,1.50,2.50
2010.11.29 01:31:54.068,7.02991,7.04075,1.50,2.50
2010.11.29 01:31:55.661,7.02991,7.04035,1.50,2.50
2010.11.29 01:31:55.886,7.0297,7.04014,1.50,2.50
2010.11.29 01:31:56.380,7.02995,7.04041,1.50,2.50
2010.11.29 01:31:57.641,7.03049,7.04095,1.50,2.50
2010.11.29 01:31:57.868,7.02969,7.04015,2.30,2.50
2010.11.29 01:31:57.979,7.03023,7.04067,1.50,2.50
2010.11.29 01:32:00.251,7.03102,7.04148,1.50,2.50
2010.11.29 01:32:00.380,7.03077,7.04121,1.50,2.50
2010.11.29 01:32:00.608,7.03088,7.04121,1.50,2.50
2010.11.29 01:32:03.755,7.03129,7.04175,1.50,2.50
2010.11.29 01:32:04.113,7.03123,7.04148,1.50,2.50
2010.11.29 01:32:06.046,7.0321,7.04218,1.50,2.50
2010.11.29 01:32:06.155,7.03217,7.04218,1.50,2.50
2010.11.29 01:32:06.829,7.03217,7.04218,1.50,2.50
2010.11.29 01:32:09.245,7.03164,7.04168,1.50,2.50
2010.11.29 01:32:09.442,7.03141,7.04168,1.50,2.50
2010.11.29 01:32:09.564,7.0314,7.04168,1.50,2.50
2010.11.29 01:32:10.008,7.03136,7.04115,1.50,2.50
2010.11.29 01:32:10.824,7.03158,7.04121,1.50,2.50
2010.11.29 01:32:11.656,7.0314,7.04122,1.50,2.50
2010.11.29 01:32:13.696,7.0314,7.04122,1.50,2.50
2010.11.29 01:32:14.927,7.03181,7.04142,1.50,2.50
2010.11.29 01:32:18.366,7.03162,7.04122,1.50,2.50
2010.11.29 01:32:23.935,7.03141,7.04094,1.50,2.50
2010.11.29 01:32:25.536,7.03106,7.04094,1.50,2.50
2010.11.29 01:32:29.770,7.03126,7.04095,1.50,2.50
2010.11.29 01:32:30.127,7.03159,7.04105,1.50,2.50
2010.11.29 01:32:34.551,7.03137,7.04105,1.50,2.50
2010.11.29 01:32:36.452,7.03108,7.04068,1.50,2.50
2010.11.29 01:32:36.897,7.03108,7.04067,1.50,2.50
2010.11.29 01:32:37.452,7.03136,7.04095,1.50,2.50
2010.11.29 01:32:38.281,7.03133,7.04067,1.50,2.50
2010.11.29 01:32:42.880,7.03108,7.04041,1.50,2.50
2010.11.29 01:32:45.187,7.03106,7.04067,1.50,2.50
2010.11.29 01:32:48.147,7.03083,7.04041,1.50,2.50
2010.11.29 01:32:48.586,7.03055,7.04014,1.50,2.50
2010.11.29 01:32:48.807,7.0303,7.04014,1.50,2.50
2010.11.29 01:32:49.797,7.03032,7.04015,1.50,2.50
2010.11.29 01:32:50.237,7.02999,7.03988,1.50,2.50
2010.11.29 01:32:50.586,7.0302,7.03987,1.50,2.50
