2010.11.18 21:10:50.763,6.86858,6.87162,1.10,1.20
2010.11.18 21:10:50.978,6.86868,6.87172,1.10,1.20
2010.11.18 21:10:54.228,6.86868,6.87172,1.10,1.20
2010.11.18 21:10:54.337,6.86878,6.87184,1.10,1.10
2010.11.18 21:10:54.789,6.86878,6.87184,1.10,1.30
2010.11.18 21:11:08.996,6.86888,6.87172,1.30,1.20
2010.11.18 21:11:16.547,6.86888,6.87243,1.30,1.40
2010.11.18 21:11:22.129,6.86888,6.87243,1.30,1.40
2010.11.18 21:11:22.568,6.86888,6.87229,1.30,1.20
2010.11.18 21:11:23.508,6.86808,6.87112,1.10,1.20
2010.11.18 21:11:26.477,6.86817,6.87123,1.10,1.20
2010.11.18 21:11:27.030,6.86807,6.87162,1.10,1.50
2010.11.18 21:11:27.856,6.86818,6.87122,1.10,1.20
2010.11.18 21:11:30.747,6.86808,6.87158,1.30,1.20
2010.11.18 21:11:31.307,6.86778,6.87082,1.10,1.20
2010.11.18 21:11:33.618,6.86717,6.87093,1.10,1.20
2010.11.18 21:11:34.322,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:34.759,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:42.528,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:45.373,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:46.377,6.86738,6.87023,1.30,1.20
2010.11.18 21:11:46.782,6.86738,6.87052,1.30,1.20
2010.11.18 21:11:51.227,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:51.337,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:51.448,6.86738,6.8711,1.30,1.70
2010.11.18 21:11:52.249,6.86738,6.87066,1.30,1.20
2010.11.18 21:11:52.472,6.86738,6.87066,1.30,1.20
2010.11.18 21:11:52.799,6.86738,6.87002,1.30,1.20
2010.11.18 21:11:53.759,6.86738,6.86992,1.30,1.20
2010.11.18 21:11:53.950,6.86738,6.87066,1.30,1.20
2010.11.18 21:11:54.167,6.86738,6.87086,1.30,1.20
2010.11.18 21:11:55.087,6.86738,6.87013,1.30,1.20
2010.11.18 21:11:55.200,6.86738,6.87003,1.30,1.20
2010.11.18 21:11:55.569,6.86738,6.87086,1.30,1.20
2010.11.18 21:11:56.993,6.86738,6.87002,1.30,1.20
2010.11.18 21:11:57.487,6.86738,6.87086,1.30,1.20
2010.11.18 21:11:57.818,6.86738,6.87078,1.30,1.20
2010.11.18 21:11:58.352,6.86738,6.87078,1.30,1.20
2010.11.18 21:11:58.568,6.86738,6.87078,1.30,1.20
2010.11.18 21:11:59.028,6.86738,6.86962,1.30,1.20
2010.11.18 21:11:59.637,6.86734,6.86962,1.30,1.20
2010.11.18 21:12:00.364,6.86734,6.86912,1.30,1.20
2010.11.18 21:12:00.687,6.86734,6.86953,1.30,1.20
2010.11.18 21:12:01.972,6.86734,6.86943,1.30,1.20
2010.11.18 21:12:03.189,6.86734,6.86953,1.30,1.20
2010.11.18 21:12:03.847,6.86734,6.87036,1.30,1.20
2010.11.18 21:12:04.527,6.86734,6.86953,1.30,1.20
2010.11.18 21:12:05.091,6.86734,6.87036,1.30,1.20
2010.11.18 21:12:05.747,6.86734,6.87036,1.30,1.20
2010.11.18 21:12:07.959,6.86738,6.86913,1.30,1.20
2010.11.18 21:12:09.372,6.86729,6.8704,1.30,1.20
2010.11.18 21:12:11.447,6.86734,6.87073,1.30,1.20
2010.11.18 21:12:12.227,6.86734,6.86943,1.30,1.20
2010.11.18 21:12:13.353,6.86729,6.87031,1.30,1.20
2010.11.18 21:12:13.468,6.86729,6.86932,1.30,1.20
2010.11.18 21:12:15.088,6.86729,6.86962,1.30,1.20
2010.11.18 21:12:15.960,6.86729,6.87031,1.30,1.20
2010.11.18 21:12:16.288,6.86738,6.87074,1.30,1.20
2010.11.18 21:12:17.529,6.86738,6.87032,1.30,1.20
2010.11.18 21:12:17.637,6.86738,6.87032,1.30,1.20
2010.11.18 21:12:17.968,6.86738,6.86912,1.30,1.20
2010.11.18 21:12:18.739,6.86728,6.87002,2.10,1.20
2010.11.18 21:12:19.359,6.86728,6.87002,2.10,1.20
2010.11.18 21:12:21.730,6.86738,6.87058,1.30,1.20
2010.11.18 21:12:25.478,6.86597,6.86943,1.10,1.20
2010.11.18 21:12:27.510,6.86737,6.86932,1.10,1.20
2010.11.18 21:12:29.187,6.86737,6.86932,1.10,1.20
2010.11.18 21:12:30.089,6.86738,6.86923,1.10,1.20
2010.11.18 21:12:32.688,6.86738,6.87058,1.10,1.40
2010.11.18 21:12:33.368,6.86737,6.87057,1.10,1.70
2010.11.18 21:12:34.319,6.86737,6.87057,1.10,1.70
2010.11.18 21:12:35.428,6.86737,6.87057,1.10,1.70
2010.11.18 21:12:35.648,6.86737,6.86992,1.10,1.20
2010.11.18 21:12:38.026,6.86737,6.86992,1.10,3.10
2010.11.18 21:12:38.150,6.86737,6.86953,1.10,1.20
2010.11.18 21:12:38.260,6.86737,6.86972,1.10,1.20
2010.11.18 21:12:38.928,6.86737,6.86972,1.10,1.20
2010.11.18 21:12:39.150,6.86783,6.8704,2.50,2.60
2010.11.18 21:12:39.888,6.86783,6.8704,2.50,2.60
2010.11.18 21:12:40.958,6.86783,6.87023,2.50,1.20
2010.11.18 21:12:42.319,6.86783,6.87023,2.50,1.20
2010.11.18 21:12:42.759,6.86783,6.87033,2.50,1.20
2010.11.18 21:12:43.658,6.86783,6.87072,2.50,2.60
2010.11.18 21:12:46.048,6.86834,6.87092,2.50,2.60
2010.11.18 21:12:46.160,6.86834,6.87113,2.50,1.70
2010.11.18 21:12:46.599,6.86783,6.87062,2.50,1.20
2010.11.18 21:12:49.824,6.86783,6.87074,2.50,2.60
2010.11.18 21:12:52.251,6.86783,6.87074,2.50,2.60
2010.11.18 21:12:52.358,6.86783,6.87063,2.50,1.20
2010.11.18 21:12:54.811,6.86783,6.87052,2.50,1.20
2010.11.18 21:13:04.610,6.86783,6.87092,2.50,2.90
2010.11.18 21:13:05.268,6.86783,6.87052,2.50,1.20
2010.11.18 21:13:08.339,6.86783,6.87072,2.50,2.60
2010.11.18 21:13:09.590,6.86834,6.87092,2.50,2.60
2010.11.18 21:13:10.145,6.86783,6.87052,2.50,1.20
2010.11.18 21:13:13.325,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:22.769,6.86783,6.87063,2.50,1.20
2010.11.18 21:13:23.650,6.86783,6.87063,2.50,1.20
2010.11.18 21:13:26.258,6.86783,6.87073,2.50,2.60
2010.11.18 21:13:27.039,6.86783,6.87073,2.50,2.60
2010.11.18 21:13:36.810,6.86834,6.87091,1.70,2.60
2010.11.18 21:13:39.219,6.86783,6.87042,2.50,1.20
2010.11.18 21:13:40.930,6.86783,6.87053,2.50,1.20
2010.11.18 21:13:41.261,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:41.587,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:53.959,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:55.456,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:56.277,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:57.551,6.86783,6.87071,2.50,2.60
2010.11.18 21:13:57.661,6.86783,6.87032,2.50,1.20
2010.11.18 21:13:58.560,6.86783,6.86982,2.50,1.20
2010.11.18 21:13:59.422,6.86783,6.87052,2.50,2.60
2010.11.18 21:14:00.079,6.86783,6.87052,2.50,2.60
2010.11.18 21:14:00.869,6.86778,6.87052,1.10,2.60
2010.11.18 21:14:01.619,6.86778,6.87022,1.10,2.60
2010.11.18 21:14:07.257,6.86778,6.87022,1.10,2.60
2010.11.18 21:14:07.370,6.86778,6.87022,1.10,2.60
2010.11.18 21:14:07.809,6.86778,6.87021,1.10,2.60
2010.11.18 21:14:08.793,6.86778,6.87021,1.10,2.60
2010.11.18 21:14:10.241,6.86778,6.86973,1.10,1.20
2010.11.18 21:14:11.369,6.86778,6.87002,1.10,1.20
2010.11.18 21:14:12.708,6.86778,6.86963,1.10,1.20
2010.11.18 21:14:12.818,6.86758,6.86963,2.90,1.20
2010.11.18 21:14:12.930,6.86733,6.86963,2.50,1.20
2010.11.18 21:14:13.149,6.86739,6.86963,1.10,1.20
2010.11.18 21:14:15.630,6.86739,6.86953,1.10,1.20
2010.11.18 21:14:17.407,6.86739,6.87002,1.10,2.60
2010.11.18 21:14:18.782,6.86739,6.86923,1.10,1.20
2010.11.18 21:14:20.299,6.86744,6.86992,1.10,2.60
2010.11.18 21:14:20.521,6.86768,6.86893,1.80,1.20
2010.11.18 21:14:20.973,6.86683,6.86903,2.50,1.20
2010.11.18 21:14:21.822,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:22.715,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:23.840,6.86683,6.86912,2.50,1.20
2010.11.18 21:14:24.477,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:25.054,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:25.371,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:25.709,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:25.818,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:28.994,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:30.650,6.86683,6.86972,2.50,2.90
2010.11.18 21:14:31.833,6.86733,6.86953,2.50,1.20
2010.11.18 21:14:32.170,6.86683,6.86951,2.50,2.70
2010.11.18 21:14:32.278,6.86683,6.86951,2.50,2.60
2010.11.18 21:14:32.699,6.86683,6.86951,2.50,2.60
2010.11.18 21:14:32.809,6.86683,6.86951,2.50,2.60
2010.11.18 21:14:33.235,6.86683,6.86969,2.50,4.80
2010.11.18 21:14:34.339,6.86683,6.86971,2.50,2.90
2010.11.18 21:14:34.669,6.86733,6.86952,2.50,1.20
2010.11.18 21:14:34.888,6.86733,6.86992,2.50,2.60
2010.11.18 21:14:35.358,6.86733,6.86992,2.50,2.60
2010.11.18 21:14:35.510,6.86733,6.86992,2.50,2.60
2010.11.18 21:14:35.991,6.86683,6.86903,2.50,1.20
2010.11.18 21:14:36.099,6.86683,6.86971,2.50,2.90
2010.11.18 21:14:36.712,6.86683,6.86971,2.50,2.60
2010.11.18 21:14:39.688,6.86683,6.86913,2.50,1.20
2010.11.18 21:14:41.779,6.86683,6.86971,2.50,2.90
2010.11.18 21:14:44.687,6.86683,6.86971,2.50,2.70
2010.11.18 21:14:44.797,6.86683,6.86971,2.50,2.90
2010.11.18 21:14:45.324,6.86683,6.8695,2.50,2.60
2010.11.18 21:14:45.770,6.86733,6.86952,2.50,1.20
2010.11.18 21:14:46.100,6.86733,6.86991,2.50,2.60
2010.11.18 21:14:46.637,6.86733,6.86991,2.50,2.60
2010.11.18 21:14:46.999,6.86733,6.87003,2.50,1.60
2010.11.18 21:14:47.108,6.86733,6.86991,2.50,2.60
2010.11.18 21:14:47.368,6.86733,6.87012,2.50,2.70
2010.11.18 21:14:47.589,6.86733,6.87042,2.50,3.50
2010.11.18 21:14:48.198,6.86738,6.87021,1.30,2.70
2010.11.18 21:14:48.315,6.86733,6.86992,2.50,1.20
2010.11.18 21:14:48.651,6.86684,6.87001,1.70,2.60
2010.11.18 21:14:48.761,6.86684,6.87005,1.70,4.50
2010.11.18 21:14:48.871,6.86733,6.86993,2.50,1.20
2010.11.18 21:14:49.089,6.86733,6.86953,2.50,1.20
2010.11.18 21:14:49.665,6.86683,6.86972,2.50,1.20
2010.11.18 21:14:51.229,6.86733,6.86987,2.50,1.20
2010.11.18 21:14:53.317,6.86733,6.86913,1.50,1.20
2010.11.18 21:14:53.431,6.86657,6.86913,1.10,1.20
2010.11.18 21:14:53.540,6.86632,6.86913,2.50,1.20
2010.11.18 21:14:57.696,6.86683,6.86948,2.50,1.10
2010.11.18 21:14:59.671,6.86683,6.86952,2.50,1.20
2010.11.18 21:15:00.340,6.86683,6.86962,2.50,1.20
2010.11.18 21:15:00.831,6.86683,6.86973,2.50,1.20
2010.11.18 21:15:01.942,6.86683,6.86971,2.50,2.40
2010.11.18 21:15:02.560,6.86733,6.86971,1.70,1.10
2010.11.18 21:15:02.672,6.86733,6.8699,2.50,1.40
2010.11.18 21:15:03.344,6.86733,6.86963,2.50,1.20
2010.11.18 21:15:04.901,6.86733,6.86991,2.50,2.60
2010.11.18 21:15:05.014,6.86683,6.86972,2.50,2.60
2010.11.18 21:15:05.999,6.86683,6.86972,2.50,2.60
2010.11.18 21:15:06.691,6.86683,6.86972,2.50,2.60
2010.11.18 21:15:08.239,6.86733,6.86952,2.50,1.20
2010.11.18 21:15:08.458,6.86733,6.86963,2.50,1.20
2010.11.18 21:15:09.128,6.86683,6.86992,2.50,2.60
2010.11.18 21:15:09.603,6.86683,6.86971,2.50,2.70
2010.11.18 21:15:11.448,6.86683,6.86971,2.50,2.60
2010.11.18 21:15:13.340,6.86683,6.86952,2.50,1.20
2010.11.18 21:15:13.782,6.86683,6.86963,2.50,1.20
2010.11.18 21:15:22.293,6.86683,6.86952,2.50,1.20
2010.11.18 21:15:22.778,6.86683,6.86971,2.50,2.60
2010.11.18 21:15:24.510,6.86683,6.86951,2.50,2.60
2010.11.18 21:15:24.730,6.86683,6.8695,2.50,2.40
2010.11.18 21:15:25.926,6.86683,6.86963,2.50,1.20
2010.11.18 21:15:26.571,6.86647,6.86905,2.30,1.50
2010.11.18 21:15:26.679,6.86647,6.86955,2.30,4.20
2010.11.18 21:15:26.790,6.86647,6.86938,2.30,4.50
2010.11.18 21:15:27.269,6.86647,6.86925,2.30,4.50
2010.11.18 21:15:27.383,6.86647,6.86925,2.30,4.50
2010.11.18 21:15:27.798,6.86667,6.86852,2.10,1.20
2010.11.18 21:15:29.321,6.86667,6.86905,2.10,4.50
2010.11.18 21:15:30.128,6.86667,6.86905,2.10,4.50
2010.11.18 21:15:30.459,6.86582,6.86868,2.50,4.50
2010.11.18 21:15:31.229,6.86582,6.86843,2.50,1.20
2010.11.18 21:15:32.243,6.86582,6.86859,2.50,1.80
2010.11.18 21:15:32.584,6.86582,6.86859,2.50,1.80
2010.11.18 21:15:32.911,6.86582,6.86859,2.50,2.10
2010.11.18 21:15:33.929,6.86582,6.86859,2.50,2.10
2010.11.18 21:15:35.949,6.86582,6.86858,2.50,2.30
2010.11.18 21:15:36.510,6.86582,6.86858,2.50,2.30
2010.11.18 21:15:36.734,6.86582,6.86868,2.50,1.50
2010.11.18 21:15:36.851,6.86632,6.86881,2.50,2.40
2010.11.18 21:15:37.978,6.86634,6.86973,1.70,1.20
2010.11.18 21:15:38.309,6.86637,6.86991,1.30,2.80
2010.11.18 21:15:38.745,6.86683,6.86992,2.50,1.20
2010.11.18 21:15:39.854,6.86683,6.86969,2.50,1.10
2010.11.18 21:15:40.517,6.86683,6.86969,1.50,1.10
2010.11.18 21:15:40.642,6.86638,6.8694,1.10,2.60
2010.11.18 21:15:40.970,6.86637,6.86902,1.10,1.20
2010.11.18 21:15:41.079,6.86637,6.86892,1.10,1.20
2010.11.18 21:15:41.312,6.86637,6.86903,1.10,1.20
2010.11.18 21:15:41.801,6.86637,6.86941,1.10,2.60
2010.11.18 21:15:43.701,6.86683,6.86941,2.50,2.60
2010.11.18 21:15:47.980,6.86683,6.86941,2.50,2.60
2010.11.18 21:15:51.389,6.86683,6.86961,2.50,2.80
2010.11.18 21:15:54.749,6.86683,6.86941,2.50,2.60
2010.11.18 21:15:55.286,6.86683,6.86941,2.50,2.60
2010.11.18 21:15:56.604,6.86683,6.86961,2.50,2.80
2010.11.18 21:16:00.960,6.86637,6.86941,1.10,2.60
2010.11.18 21:16:02.519,6.86632,6.8691,1.70,1.30
2010.11.18 21:16:09.460,6.86625,6.86915,2.50,1.40
2010.11.18 21:16:09.789,6.86675,6.8693,1.50,1.30
2010.11.18 21:16:17.061,6.86726,6.86959,1.70,1.70
2010.11.18 21:16:18.210,6.86726,6.86951,1.50,1.20
2010.11.18 21:16:18.321,6.86681,6.86933,1.70,1.20
2010.11.18 21:16:19.089,6.86675,6.86941,2.50,1.20
2010.11.18 21:16:20.635,6.86675,6.86941,1.50,1.20
2010.11.18 21:16:21.074,6.86675,6.86951,1.50,1.50
2010.11.18 21:16:22.168,6.86675,6.86918,1.50,1.10
2010.11.18 21:16:25.371,6.86675,6.86905,1.50,1.10
2010.11.18 21:16:27.018,6.86675,6.86928,1.50,1.50
2010.11.18 21:16:27.437,6.86633,6.86926,1.70,1.50
2010.11.18 21:16:29.887,6.86625,6.86907,2.50,1.20
2010.11.18 21:16:30.110,6.86625,6.86907,1.70,1.20
2010.11.18 21:16:31.230,6.86625,6.86911,1.70,1.10
2010.11.18 21:16:31.749,6.86625,6.86863,1.70,1.20
2010.11.18 21:16:31.969,6.86625,6.86863,1.50,1.20
2010.11.18 21:16:32.080,6.86575,6.86843,2.50,1.20
2010.11.18 21:16:32.189,6.86575,6.86843,1.70,1.70
2010.11.18 21:16:32.856,6.86575,6.86836,1.70,1.80
2010.11.18 21:16:33.301,6.86575,6.86842,1.70,1.50
2010.11.18 21:16:33.520,6.86575,6.86842,2.50,1.20
2010.11.18 21:16:33.630,6.86575,6.86841,1.70,1.20
2010.11.18 21:16:33.965,6.86575,6.86851,1.70,1.40
2010.11.18 21:16:34.072,6.86575,6.86851,1.70,1.60
2010.11.18 21:16:35.773,6.86575,6.86822,1.70,1.20
2010.11.18 21:16:39.272,6.86575,6.86822,1.70,1.20
2010.11.18 21:16:39.598,6.86575,6.8685,1.70,1.60
2010.11.18 21:16:41.500,6.86575,6.86803,1.70,1.20
2010.11.18 21:16:42.470,6.86575,6.8685,1.70,1.60
2010.11.18 21:16:43.257,6.86575,6.86772,1.70,1.20
2010.11.18 21:16:43.370,6.86532,6.86772,1.70,1.20
2010.11.18 21:16:43.700,6.86524,6.86783,2.50,1.20
2010.11.18 21:16:44.096,6.86497,6.86783,1.70,1.20
2010.11.18 21:16:44.213,6.86474,6.8679,2.50,2.60
2010.11.18 21:16:45.042,6.86474,6.86769,1.50,1.20
2010.11.18 21:16:45.149,6.86436,6.86769,1.70,1.20
2010.11.18 21:16:45.568,6.86524,6.86762,1.70,1.20
2010.11.18 21:16:46.089,6.86575,6.86835,1.50,2.60
2010.11.18 21:16:46.727,6.86575,6.86851,1.50,1.50
2010.11.18 21:16:46.843,6.86575,6.86851,1.50,1.50
2010.11.18 21:16:47.168,6.86524,6.86846,2.50,2.90
2010.11.18 21:16:47.279,6.86575,6.86825,1.50,2.60
2010.11.18 21:16:47.732,6.86575,6.86782,1.50,1.20
2010.11.18 21:16:48.169,6.86575,6.86846,1.50,2.90
2010.11.18 21:16:49.058,6.86575,6.86782,1.50,1.20
2010.11.18 21:16:50.095,6.86575,6.86846,1.50,2.90
2010.11.18 21:16:52.797,6.86575,6.86846,1.70,2.90
2010.11.18 21:16:54.850,6.86575,6.86846,1.70,2.90
2010.11.18 21:16:56.858,6.86575,6.86812,1.70,1.20
2010.11.18 21:16:57.293,6.86575,6.86822,1.70,1.20
2010.11.18 21:17:21.580,6.86575,6.8685,1.70,1.70
2010.11.18 21:17:27.818,6.86575,6.8685,1.70,1.70
2010.11.18 21:17:28.632,6.86575,6.8685,1.70,1.70
2010.11.18 21:17:29.148,6.86575,6.8684,1.70,1.20
2010.11.18 21:17:29.259,6.86575,6.86833,2.50,1.20
2010.11.18 21:17:29.665,6.86625,6.8684,1.50,1.20
2010.11.18 21:17:33.004,6.86625,6.86853,1.50,1.20
2010.11.18 21:17:33.229,6.86625,6.86843,1.50,1.20
2010.11.18 21:17:33.345,6.86625,6.86852,1.50,1.20
2010.11.18 21:17:34.551,6.86625,6.86885,2.50,1.80
2010.11.18 21:17:34.660,6.86625,6.86885,1.50,1.80
2010.11.18 21:17:34.988,6.86625,6.86823,1.50,1.20
2010.11.18 21:17:35.099,6.86625,6.86842,1.50,1.20
2010.11.18 21:17:36.744,6.86596,6.86874,1.70,1.50
2010.11.18 21:17:38.816,6.86596,6.86852,1.70,1.20
2010.11.18 21:17:38.931,6.86596,6.86874,2.50,1.50
2010.11.18 21:17:44.271,6.86596,6.86868,2.50,1.10
2010.11.18 21:17:44.488,6.86596,6.86857,2.50,1.20
2010.11.18 21:17:49.899,6.86601,6.86862,1.70,1.20
2010.11.18 21:17:50.009,6.86601,6.86879,1.70,1.20
2010.11.18 21:17:59.588,6.86602,6.86879,1.70,1.20
2010.11.18 21:18:06.241,6.86602,6.86889,1.70,1.40
2010.11.18 21:18:06.738,6.86602,6.86889,1.70,1.70
2010.11.18 21:18:11.678,6.8661,6.86889,2.50,1.70
2010.11.18 21:18:12.358,6.8661,6.86889,2.50,1.40
2010.11.18 21:18:12.468,6.8661,6.86889,2.50,1.70
2010.11.18 21:18:29.260,6.8661,6.86888,2.50,1.20
2010.11.18 21:18:32.350,6.86622,6.86888,1.70,1.20
2010.11.18 21:18:32.460,6.86633,6.86893,1.70,1.20
2010.11.18 21:18:35.530,6.86661,6.8692,1.70,1.50
2010.11.18 21:18:44.841,6.86661,6.86902,1.50,1.20
2010.11.18 21:18:44.950,6.86617,6.8692,1.70,1.50
2010.11.18 21:18:45.541,6.86629,6.8692,1.70,1.50
2010.11.18 21:18:45.649,6.86629,6.8692,1.70,1.50
2010.11.18 21:18:47.439,6.8661,6.86903,2.50,1.20
2010.11.18 21:18:55.148,6.8661,6.86919,2.50,1.80
2010.11.18 21:18:57.326,6.8661,6.86919,2.50,1.80
2010.11.18 21:18:59.990,6.86661,6.86949,2.50,2.10
2010.11.18 21:19:00.210,6.86661,6.86911,2.30,1.40
2010.11.18 21:19:00.319,6.86661,6.86935,1.50,1.50
2010.11.18 21:19:00.429,6.86661,6.86935,1.50,1.50
2010.11.18 21:19:01.352,6.86623,6.86908,1.70,2.10
2010.11.18 21:19:01.751,6.86622,6.86873,1.70,1.20
2010.11.18 21:19:01.861,6.86622,6.86908,1.70,2.40
2010.11.18 21:19:04.195,6.86661,6.86919,1.70,2.30
2010.11.18 21:19:14.960,6.86661,6.86892,1.50,1.70
2010.11.18 21:19:15.072,6.86622,6.86892,1.70,1.80
2010.11.18 21:19:21.879,6.8661,6.86897,1.70,1.80
2010.11.18 21:19:22.831,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:25.004,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:28.433,6.8661,6.86905,2.50,4.80
2010.11.18 21:19:31.259,6.8661,6.86872,2.50,1.20
2010.11.18 21:19:33.751,6.8661,6.86911,1.70,1.80
2010.11.18 21:19:37.252,6.8661,6.86872,1.70,1.20
2010.11.18 21:19:37.382,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:38.233,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:38.383,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:38.669,6.8661,6.86853,1.70,1.20
2010.11.18 21:19:38.888,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:39.357,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:41.845,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:42.384,6.8661,6.86905,1.70,4.80
2010.11.18 21:19:44.499,6.8661,6.86872,1.70,1.20
2010.11.18 21:19:44.611,6.8661,6.86872,2.50,1.20
2010.11.18 21:19:55.719,6.8661,6.86863,2.50,1.20
2010.11.18 21:19:56.879,6.8661,6.86873,2.50,1.20
2010.11.18 21:20:03.009,6.8661,6.86905,1.70,4.80
2010.11.18 21:20:11.128,6.86625,6.86906,1.50,2.90
2010.11.18 21:20:13.159,6.86625,6.86906,1.50,2.90
2010.11.18 21:20:13.840,6.86625,6.86842,1.50,1.20
2010.11.18 21:20:14.921,6.86625,6.86906,1.50,2.90
2010.11.18 21:20:17.930,6.86575,6.86855,2.50,2.60
2010.11.18 21:20:18.445,6.86575,6.86793,1.70,1.20
2010.11.18 21:20:20.743,6.86575,6.86783,1.70,1.20
2010.11.18 21:20:21.071,6.86575,6.86849,1.70,1.20
2010.11.18 21:20:22.062,6.86528,6.86763,1.70,1.20
2010.11.18 21:20:23.030,6.86528,6.86763,1.50,1.20
2010.11.18 21:20:23.139,6.86528,6.86805,1.50,2.60
2010.11.18 21:20:23.551,6.86528,6.86805,1.70,2.60
2010.11.18 21:20:24.319,6.86575,6.86846,1.50,2.60
2010.11.18 21:20:25.005,6.86528,6.86733,1.50,1.20
2010.11.18 21:20:27.052,6.86575,6.86733,1.50,1.20
2010.11.18 21:20:27.161,6.86575,6.86844,1.70,2.60
2010.11.18 21:20:27.271,6.86575,6.86882,3.20,1.20
2010.11.18 21:20:27.638,6.86575,6.86882,2.50,1.20
2010.11.18 21:20:27.753,6.86538,6.86875,2.00,2.60
2010.11.18 21:20:27.862,6.86538,6.86875,1.20,2.60
2010.11.18 21:20:28.734,6.86575,6.86855,1.50,2.60
2010.11.18 21:20:28.844,6.86575,6.86882,1.50,1.10
2010.11.18 21:20:29.694,6.86575,6.86887,1.70,1.10
2010.11.18 21:20:30.695,6.86528,6.86812,1.50,1.20
2010.11.18 21:20:30.941,6.86474,6.86807,1.70,2.70
2010.11.18 21:20:31.052,6.86474,6.86807,1.80,2.70
2010.11.18 21:20:34.141,6.86474,6.86787,1.80,2.60
2010.11.18 21:20:34.586,6.86537,6.86804,1.10,2.60
2010.11.18 21:20:34.703,6.86575,6.86812,1.70,1.20
2010.11.18 21:20:35.055,6.86575,6.86852,1.50,1.80
2010.11.18 21:20:35.163,6.86537,6.86812,1.10,1.20
2010.11.18 21:20:35.270,6.86537,6.86862,1.10,1.60
2010.11.18 21:20:35.489,6.86537,6.86852,1.10,1.80
2010.11.18 21:20:35.958,6.86537,6.86857,1.10,1.20
2010.11.18 21:20:36.180,6.86537,6.86832,1.10,1.20
2010.11.18 21:20:37.085,6.86538,6.86851,1.10,1.80
2010.11.18 21:20:37.309,6.86575,6.86851,1.70,1.10
2010.11.18 21:20:37.420,6.86575,6.86813,1.70,1.20
2010.11.18 21:20:38.627,6.8656,6.86851,1.70,1.50
2010.11.18 21:20:38.740,6.8656,6.86782,1.70,1.20
2010.11.18 21:20:39.530,6.8656,6.86782,1.50,1.20
2010.11.18 21:20:40.310,6.86537,6.86838,1.10,2.60
2010.11.18 21:20:40.651,6.86537,6.86851,1.10,1.80
2010.11.18 21:20:40.869,6.86537,6.86833,1.10,1.20
2010.11.18 21:20:42.275,6.86516,6.86851,1.10,1.80
2010.11.18 21:20:42.613,6.86466,6.86824,1.10,4.50
2010.11.18 21:20:42.722,6.86466,6.86824,1.10,4.50
2010.11.18 21:20:42.941,6.8651,6.86772,1.60,1.20
2010.11.18 21:20:43.486,6.86467,6.86752,1.10,1.20
2010.11.18 21:20:44.040,6.86429,6.86713,1.10,1.20
2010.11.18 21:20:44.150,6.86429,6.8673,1.10,1.60
2010.11.18 21:20:44.624,6.8641,6.86728,1.70,2.90
2010.11.18 21:20:45.391,6.8646,6.86722,1.70,1.40
2010.11.18 21:20:45.501,6.8641,6.86709,1.70,1.80
2010.11.18 21:20:46.149,6.8641,6.86709,1.70,1.80
2010.11.18 21:20:46.481,6.8646,6.86728,2.50,1.20
2010.11.18 21:20:46.999,6.8651,6.86775,1.70,2.90
2010.11.18 21:20:49.222,6.86479,6.86796,1.70,3.40
2010.11.18 21:20:50.222,6.8651,6.86777,1.70,1.20
2010.11.18 21:20:50.879,6.8651,6.86777,1.70,1.40
2010.11.18 21:20:52.770,6.86486,6.86782,1.70,1.50
2010.11.18 21:20:52.881,6.86486,6.86803,1.70,1.20
2010.11.18 21:20:52.990,6.86486,6.86781,1.70,1.50
2010.11.18 21:20:53.452,6.86462,6.86761,1.70,1.70
2010.11.18 21:20:53.670,6.86481,6.86757,1.70,1.20
2010.11.18 21:20:54.560,6.8646,6.86763,2.50,1.50
2010.11.18 21:20:54.670,6.8646,6.86754,2.50,4.80
2010.11.18 21:20:55.032,6.8646,6.86754,2.50,1.70
